Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.317422	162	0.660494	1.455409	838	0.317422	0.373000	0.374295	
856	0.371495	144	0.736111	1.455409	856	0.371495	0.424000	0.374302	
854	0.296253	146	0.684932	1.455409	854	0.296253	0.353000	0.374299	
837	0.326165	163	0.570552	1.455409	837	0.326165	0.366000	0.374297	
853	0.335287	147	0.646259	1.455409	853	0.335287	0.381000	0.374298	
824	0.302184	176	0.698864	1.455409	824	0.302184	0.372000	0.374298	
827	0.313180	173	0.624277	1.455409	827	0.313180	0.367000	0.374297	
842	0.318290	158	0.620253	1.455409	842	0.318290	0.366000	0.374296	
832	0.348558	168	0.577381	1.455409	832	0.348558	0.387000	0.374298	
841	0.316290	159	0.628931	1.455409	841	0.316290	0.366000	0.374296	
829	0.282268	171	0.789474	1.455409	829	0.282268	0.369000	0.374296	
830	0.304819	170	0.741176	1.455409	830	0.304819	0.379000	0.374296	
841	0.309156	159	0.635220	1.455409	841	0.309156	0.361000	0.374294	
833	0.288115	167	0.670659	1.455409	833	0.288115	0.352000	0.374291	
837	0.305854	163	0.515337	1.455409	837	0.305854	0.340000	0.374286	
833	0.343337	167	0.604790	1.455409	833	0.343337	0.387000	0.374288	
842	0.358670	158	0.658228	1.455409	842	0.358670	0.406000	0.374293	
833	0.326531	167	0.694611	1.455409	833	0.326531	0.388000	0.374295	
832	0.323317	168	0.583333	1.455409	832	0.323317	0.367000	0.374294	
820	0.337805	180	0.666667	1.455409	820	0.337805	0.397000	0.374297	
837	0.347670	163	0.631902	1.455409	837	0.347670	0.394000	0.374300	
833	0.304922	167	0.628743	1.455409	833	0.304922	0.359000	0.374298	
819	0.321123	181	0.712707	1.455409	819	0.321123	0.392000	0.374300	
860	0.308140	140	0.757143	1.455409	860	0.308140	0.371000	0.374300	
824	0.354369	176	0.556818	1.455409	824	0.354369	0.390000	0.374302	
839	0.314660	161	0.726708	1.455409	839	0.314660	0.381000	0.374303	
836	0.337321	164	0.621951	1.455409	836	0.337321	0.384000	0.374304	
837	0.351254	163	0.546012	1.455409	837	0.351254	0.383000	0.374305	
823	0.317132	177	0.683616	1.455409	823	0.317132	0.382000	0.374307	
814	0.316953	186	0.688172	1.455409	814	0.316953	0.386000	0.374308	
828	0.339372	172	0.651163	1.455409	828	0.339372	0.393000	0.374311	
820	0.323171	180	0.650000	1.455409	820	0.323171	0.382000	0.374312	
810	0.343210	190	0.573684	1.455409	810	0.343210	0.387000	0.374314	
841	0.279429	159	0.716981	1.455409	841	0.279429	0.349000	0.374310	
819	0.332112	181	0.629834	1.455409	819	0.332112	0.386000	0.374312	
844	0.325829	156	0.705128	1.455409	844	0.325829	0.385000	0.374313	
845	0.332544	155	0.664516	1.455409	845	0.332544	0.384000	0.374315	
860	0.330233	140	0.607143	1.455409	860	0.330233	0.369000	0.374314	
828	0.350242	172	0.686047	1.455409	828	0.350242	0.408000	0.374319	
829	0.323281	171	0.578947	1.455409	829	0.323281	0.367000	0.374318	
828	0.304348	172	0.715116	1.455409	828	0.304348	0.375000	0.374318	
839	0.325387	161	0.701863	1.455409	839	0.325387	0.386000	0.374320	
821	0.311815	179	0.614525	1.455409	821	0.311815	0.366000	0.374318	
838	0.346062	162	0.691358	1.455409	838	0.346062	0.402000	0.374322	
828	0.359903	172	0.587209	1.455409	828	0.359903	0.399000	0.374326	
861	0.360046	139	0.597122	1.455409	861	0.360046	0.393000	0.374329	
859	0.332945	141	0.560284	1.455409	859	0.332945	0.365000	0.374327	
852	0.315728	148	0.614865	1.455409	852	0.315728	0.360000	0.374325	
829	0.289505	171	0.684211	1.455409	829	0.289505	0.357000	0.374323	
794	0.307305	206	0.611650	1.455409	794	0.307305	0.370000	0.374322	
840	0.372619	160	0.606250	1.455409	840	0.372619	0.410000	0.374327	
818	0.363081	182	0.494505	1.455409	818	0.363081	0.387000	0.374329	
822	0.349148	178	0.589888	1.455409	822	0.349148	0.392000	0.374332	
837	0.323775	163	0.631902	1.455409	837	0.323775	0.374000	0.374332	
818	0.320293	182	0.697802	1.455409	818	0.320293	0.389000	0.374334	
815	0.358282	185	0.702703	1.455409	815	0.358282	0.422000	0.374340	
834	0.308153	166	0.692771	1.455409	834	0.308153	0.372000	0.374340	
813	0.321033	187	0.727273	1.455409	813	0.321033	0.397000	0.374343	
824	0.325243	176	0.590909	1.455409	824	0.325243	0.372000	0.374343	
844	0.313981	156	0.660256	1.455409	844	0.313981	0.368000	0.374342	
825	0.328485	175	0.640000	1.455409	825	0.328485	0.383000	0.374343	
843	0.344009	157	0.535032	1.455409	843	0.344009	0.374000	0.374343	
830	0.349398	170	0.611765	1.455409	830	0.349398	0.394000	0.374346	
834	0.344125	166	0.584337	1.455409	834	0.344125	0.384000	0.374348	
849	0.292108	151	0.688742	1.455409	849	0.292108	0.352000	0.374344	
846	0.315603	154	0.675325	1.455409	846	0.315603	0.371000	0.374344	
839	0.307509	161	0.627329	1.455409	839	0.307509	0.359000	0.374342	
822	0.324818	178	0.567416	1.455409	822	0.324818	0.368000	0.374341	
850	0.310588	150	0.620000	1.455409	850	0.310588	0.357000	0.374338	
846	0.307329	154	0.746753	1.455409	846	0.307329	0.375000	0.374338	
823	0.340219	177	0.463277	1.455409	823	0.340219	0.362000	0.374337	
851	0.365452	149	0.684564	1.455409	851	0.365452	0.413000	0.374342	
844	0.353081	156	0.653846	1.455409	844	0.353081	0.400000	0.374346	
849	0.302709	151	0.721854	1.455409	849	0.302709	0.366000	0.374345	
843	0.322657	157	0.515924	1.455409	843	0.322657	0.353000	0.374342	
841	0.338882	159	0.597484	1.455409	841	0.338882	0.380000	0.374342	
845	0.310059	155	0.600000	1.455409	845	0.310059	0.355000	0.374340	
828	0.326087	172	0.616279	1.455409	828	0.326087	0.376000	0.374340	
823	0.325638	177	0.604520	1.455409	823	0.325638	0.375000	0.374340	
833	0.316927	167	0.670659	1.455409	833	0.316927	0.376000	0.374340	
829	0.301568	171	0.690058	1.455409	829	0.301568	0.368000	0.374339	
835	0.305389	165	0.666667	1.455409	835	0.305389	0.365000	0.374338	
821	0.293544	179	0.720670	1.455409	821	0.293544	0.370000	0.374337	
844	0.302133	156	0.679487	1.455409	844	0.302133	0.361000	0.374335	
825	0.296970	175	0.622857	1.455409	825	0.296970	0.354000	0.374333	
823	0.298906	177	0.717514	1.455409	823	0.298906	0.373000	0.374332	
851	0.300823	149	0.624161	1.455409	851	0.300823	0.349000	0.374329	
839	0.337306	161	0.608696	1.455409	839	0.337306	0.381000	0.374330	
853	0.324736	147	0.598639	1.455409	853	0.324736	0.365000	0.374328	
844	0.310427	156	0.705128	1.455409	844	0.310427	0.372000	0.374328	
840	0.332143	160	0.725000	1.455409	840	0.332143	0.395000	0.374331	
839	0.268176	161	0.732919	1.455409	839	0.268176	0.343000	0.374326	
813	0.340713	187	0.727273	1.455409	813	0.340713	0.413000	0.374332	
825	0.287273	175	0.777143	1.455409	825	0.287273	0.373000	0.374332	
829	0.303981	171	0.707602	1.455409	829	0.303981	0.373000	0.374332	
822	0.312652	178	0.674157	1.455409	822	0.312652	0.377000	0.374332	
843	0.320285	157	0.624204	1.455409	843	0.320285	0.368000	0.374331	
833	0.345738	167	0.532934	1.455409	833	0.345738	0.377000	0.374331	
828	0.312802	172	0.680233	1.455409	828	0.312802	0.376000	0.374332	
838	0.331742	162	0.666667	1.455409	838	0.331742	0.386000	0.374333	
824	0.337379	176	0.693182	1.455409	824	0.337379	0.400000	0.374337	
839	0.295590	161	0.658385	1.455409	839	0.295590	0.354000	0.374334	
847	0.311688	153	0.712418	1.455409	847	0.311688	0.373000	0.374334	
838	0.331742	162	0.697531	1.455409	838	0.331742	0.391000	0.374336	
820	0.313415	180	0.644444	1.455409	820	0.313415	0.373000	0.374336	
820	0.335366	180	0.755556	1.455409	820	0.335366	0.411000	0.374341	
844	0.356635	156	0.557692	1.455409	844	0.356635	0.388000	0.374343	
849	0.294464	151	0.509934	1.455409	849	0.294464	0.327000	0.374337	
839	0.297974	161	0.795031	1.455409	839	0.297974	0.378000	0.374337	
831	0.338147	169	0.715976	1.455409	831	0.338147	0.402000	0.374341	
821	0.295981	179	0.692737	1.455409	821	0.295981	0.367000	0.374340	
835	0.335329	165	0.690909	1.455409	835	0.335329	0.394000	0.374343	
833	0.291717	167	0.652695	1.455409	833	0.291717	0.352000	0.374340	
844	0.280806	156	0.615385	1.455409	844	0.280806	0.333000	0.374334	
842	0.299287	158	0.677215	1.455409	842	0.299287	0.359000	0.374332	
828	0.341787	172	0.610465	1.455409	828	0.341787	0.388000	0.374333	
845	0.312426	155	0.593548	1.455409	845	0.312426	0.356000	0.374331	
829	0.351025	171	0.649123	1.455409	829	0.351025	0.402000	0.374335	
797	0.282309	203	0.561576	1.455409	797	0.282309	0.339000	0.374330	
829	0.306393	171	0.608187	1.455409	829	0.306393	0.358000	0.374327	
830	0.353012	170	0.694118	1.455409	830	0.353012	0.411000	0.374333	
822	0.339416	178	0.623596	1.455409	822	0.339416	0.390000	0.374335	
838	0.356802	162	0.611111	1.455409	838	0.356802	0.398000	0.374338	
834	0.300959	166	0.716867	1.455409	834	0.300959	0.370000	0.374338	
828	0.315217	172	0.633721	1.455409	828	0.315217	0.370000	0.374337	
842	0.334917	158	0.651899	1.455409	842	0.334917	0.385000	0.374339	
838	0.331742	162	0.691358	1.455409	838	0.331742	0.390000	0.374341	
822	0.295620	178	0.589888	1.455409	822	0.295620	0.348000	0.374337	
840	0.308333	160	0.718750	1.455409	840	0.308333	0.374000	0.374337	
859	0.300349	141	0.609929	1.455409	859	0.300349	0.344000	0.374333	
850	0.323529	150	0.660000	1.455409	850	0.323529	0.374000	0.374333	
834	0.282974	166	0.674699	1.455409	834	0.282974	0.348000	0.374329	
837	0.347670	163	0.717791	1.455409	837	0.347670	0.408000	0.374334	
813	0.297663	187	0.673797	1.455409	813	0.297663	0.368000	0.374333	
856	0.318925	144	0.673611	1.455409	856	0.318925	0.370000	0.374332	
875	0.317714	125	0.648000	1.455409	875	0.317714	0.359000	0.374330	
842	0.300475	158	0.740506	1.455409	842	0.300475	0.370000	0.374329	
851	0.301998	149	0.785235	1.455409	851	0.301998	0.374000	0.374329	
834	0.292566	166	0.698795	1.455409	834	0.292566	0.360000	0.374327	
810	0.307407	190	0.584211	1.455409	810	0.307407	0.360000	0.374325	
831	0.282792	169	0.727811	1.455409	831	0.282792	0.358000	0.374323	
824	0.317961	176	0.659091	1.455409	824	0.317961	0.378000	0.374323	
822	0.321168	178	0.612360	1.455409	822	0.321168	0.373000	0.374323	
832	0.325721	168	0.547619	1.455409	832	0.325721	0.363000	0.374322	
812	0.332512	188	0.664894	1.455409	812	0.332512	0.395000	0.374325	
844	0.311611	156	0.692308	1.455409	844	0.311611	0.371000	0.374324	
854	0.293911	146	0.650685	1.455409	854	0.293911	0.346000	0.374320	
842	0.313539	158	0.626582	1.455409	842	0.313539	0.363000	0.374319	
836	0.295455	164	0.670732	1.455409	836	0.295455	0.357000	0.374316	
829	0.344994	171	0.520468	1.455409	829	0.344994	0.375000	0.374316	
831	0.292419	169	0.627219	1.455409	831	0.292419	0.349000	0.374313	
832	0.324519	168	0.654762	1.455409	832	0.324519	0.380000	0.374313	
851	0.321974	149	0.697987	1.455409	851	0.321974	0.378000	0.374314	
842	0.334917	158	0.575949	1.455409	842	0.334917	0.373000	0.374314	
828	0.266908	172	0.767442	1.455409	828	0.266908	0.353000	0.374311	
842	0.298100	158	0.715190	1.455409	842	0.298100	0.364000	0.374309	
841	0.342449	159	0.597484	1.455409	841	0.342449	0.383000	0.374311	
811	0.325524	189	0.761905	1.455409	811	0.325524	0.408000	0.374315	
844	0.313981	156	0.647436	1.455409	844	0.313981	0.366000	0.374314	
820	0.336585	180	0.688889	1.455409	820	0.336585	0.400000	0.374318	
827	0.334946	173	0.612717	1.455409	827	0.334946	0.383000	0.374319	
827	0.337364	173	0.664740	1.455409	827	0.337364	0.394000	0.374322	
828	0.357488	172	0.645349	1.455409	828	0.357488	0.407000	0.374326	
837	0.311828	163	0.619632	1.455409	837	0.311828	0.362000	0.374325	
827	0.303507	173	0.624277	1.455409	827	0.303507	0.359000	0.374322	
833	0.351741	167	0.628743	1.455409	833	0.351741	0.398000	0.374326	
819	0.262515	181	0.756906	1.455409	819	0.262515	0.352000	0.374323	
809	0.327565	191	0.638743	1.455409	809	0.327565	0.387000	0.374324	
831	0.285199	169	0.627219	1.455409	831	0.285199	0.343000	0.374320	
841	0.302021	159	0.666667	1.455409	841	0.302021	0.360000	0.374318	
836	0.311005	164	0.579268	1.455409	836	0.311005	0.355000	0.374315	
846	0.316785	154	0.629870	1.455409	846	0.316785	0.365000	0.374314	
848	0.329009	152	0.690789	1.455409	848	0.329009	0.384000	0.374315	
832	0.352163	168	0.660714	1.455409	832	0.352163	0.404000	0.374319	
839	0.352801	161	0.621118	1.455409	839	0.352801	0.396000	0.374323	
848	0.332547	152	0.723684	1.455409	848	0.332547	0.392000	0.374325	
829	0.342581	171	0.684211	1.455409	829	0.342581	0.401000	0.374329	
836	0.339713	164	0.664634	1.455409	836	0.339713	0.393000	0.374331	
824	0.320388	176	0.625000	1.455409	824	0.320388	0.374000	0.374331	
839	0.328963	161	0.732919	1.455409	839	0.328963	0.394000	0.374334	
803	0.312578	197	0.553299	1.455409	803	0.312578	0.360000	0.374332	
828	0.322464	172	0.720930	1.455409	828	0.322464	0.391000	0.374334	
833	0.348139	167	0.562874	1.455409	833	0.348139	0.384000	0.374336	
862	0.281903	138	0.724638	1.455409	862	0.281903	0.343000	0.374331	
822	0.343066	178	0.584270	1.455409	822	0.343066	0.386000	0.374333	
842	0.299287	158	0.696203	1.455409	842	0.299287	0.362000	0.374331	
832	0.276442	168	0.732143	1.455409	832	0.276442	0.353000	0.374328	
854	0.379391	146	0.643836	1.455409	854	0.379391	0.418000	0.374334	
850	0.296471	150	0.753333	1.455409	850	0.296471	0.365000	0.374333	
842	0.338480	158	0.569620	1.455409	842	0.338480	0.375000	0.374333	
838	0.329356	162	0.555556	1.455409	838	0.329356	0.366000	0.374332	
824	0.324029	176	0.647727	1.455409	824	0.324029	0.381000	0.374333	
832	0.293269	168	0.684524	1.455409	832	0.293269	0.359000	0.374331	
834	0.311751	166	0.746988	1.455409	834	0.311751	0.384000	0.374332	
849	0.320377	151	0.662252	1.455409	849	0.320377	0.372000	0.374332	
835	0.310180	165	0.721212	1.455409	835	0.310180	0.378000	0.374332	
841	0.288942	159	0.735849	1.455409	841	0.288942	0.360000	0.374330	
824	0.316748	176	0.642045	1.455409	824	0.316748	0.374000	0.374330	
811	0.327990	189	0.619048	1.455409	811	0.327990	0.383000	0.374332	
852	0.309859	148	0.581081	1.455409	852	0.309859	0.350000	0.374328	
844	0.316351	156	0.685897	1.455409	844	0.316351	0.374000	0.374328	
826	0.329298	174	0.643678	1.455409	826	0.329298	0.384000	0.374329	
844	0.334123	156	0.634615	1.455409	844	0.334123	0.381000	0.374330	
829	0.293124	171	0.643275	1.455409	829	0.293124	0.353000	0.374327	
827	0.315599	173	0.543353	1.455409	827	0.315599	0.355000	0.374325	
839	0.313468	161	0.639752	1.455409	839	0.313468	0.366000	0.374324	
812	0.316502	188	0.638298	1.455409	812	0.316502	0.377000	0.374324	
851	0.329025	149	0.583893	1.455409	851	0.329025	0.367000	0.374323	
820	0.356098	180	0.683333	1.455409	820	0.356098	0.415000	0.374329	
846	0.335697	154	0.623377	1.455409	846	0.335697	0.380000	0.374329	
824	0.364078	176	0.568182	1.455409	824	0.364078	0.400000	0.374333	
826	0.331719	174	0.597701	1.455409	826	0.331719	0.378000	0.374333	
843	0.364176	157	0.649682	1.455409	843	0.364176	0.409000	0.374338	
850	0.338824	150	0.693333	1.455409	850	0.338824	0.392000	0.374341	
836	0.348086	164	0.621951	1.455409	836	0.348086	0.393000	0.374343	
834	0.332134	166	0.734940	1.455409	834	0.332134	0.399000	0.374347	
822	0.378345	178	0.432584	1.455409	822	0.378345	0.388000	0.374349	
811	0.281134	189	0.666667	1.455409	811	0.281134	0.354000	0.374346	
840	0.321429	160	0.643750	1.455409	840	0.321429	0.373000	0.374346	
832	0.336538	168	0.601190	1.455409	832	0.336538	0.381000	0.374347	
826	0.332930	174	0.586207	1.455409	826	0.332930	0.377000	0.374347	
813	0.317343	187	0.631016	1.455409	813	0.317343	0.376000	0.374347	
830	0.331325	170	0.647059	1.455409	830	0.331325	0.385000	0.374349	
808	0.363861	192	0.697917	1.455409	808	0.363861	0.428000	0.374356	
833	0.312125	167	0.712575	1.455409	833	0.312125	0.379000	0.374357	
831	0.334537	169	0.674556	1.455409	831	0.334537	0.392000	0.374359	
834	0.333333	166	0.734940	1.455409	834	0.333333	0.400000	0.374363	
860	0.315116	140	0.578571	1.455409	860	0.315116	0.352000	0.374360	
826	0.347458	174	0.741379	1.455409	826	0.347458	0.416000	0.374366	
846	0.340426	154	0.649351	1.455409	846	0.340426	0.388000	0.374368	
837	0.318996	163	0.650307	1.455409	837	0.318996	0.373000	0.374367	
833	0.348139	167	0.742515	1.455409	833	0.348139	0.414000	0.374373	
845	0.300592	155	0.561290	1.455409	845	0.300592	0.341000	0.374368	
829	0.355850	171	0.543860	1.455409	829	0.355850	0.388000	0.374370	
836	0.291866	164	0.810976	1.455409	836	0.291866	0.377000	0.374370	
841	0.303210	159	0.654088	1.455409	841	0.303210	0.359000	0.374368	
819	0.338217	181	0.546961	1.455409	819	0.338217	0.376000	0.374369	
820	0.307317	180	0.605556	1.455409	820	0.307317	0.361000	0.374367	
816	0.300245	184	0.717391	1.455409	816	0.300245	0.377000	0.374367	
799	0.321652	201	0.671642	1.455409	799	0.321652	0.392000	0.374370	
841	0.343639	159	0.591195	1.455409	841	0.343639	0.383000	0.374371	
832	0.304087	168	0.714286	1.455409	832	0.304087	0.373000	0.374371	
840	0.340476	160	0.687500	1.455409	840	0.340476	0.396000	0.374374	
839	0.368296	161	0.763975	1.455409	839	0.368296	0.432000	0.374382	
823	0.325638	177	0.661017	1.455409	823	0.325638	0.385000	0.374383	
806	0.300248	194	0.706186	1.455409	806	0.300248	0.379000	0.374384	
843	0.322657	157	0.617834	1.455409	843	0.322657	0.369000	0.374383	
825	0.343030	175	0.657143	1.455409	825	0.343030	0.398000	0.374386	
841	0.338882	159	0.654088	1.455409	841	0.338882	0.389000	0.374388	
818	0.343521	182	0.642857	1.455409	818	0.343521	0.398000	0.374392	
826	0.315981	174	0.770115	1.455409	826	0.315981	0.395000	0.374394	
840	0.328571	160	0.612500	1.455409	840	0.328571	0.374000	0.374394	
824	0.308252	176	0.715909	1.455409	824	0.308252	0.380000	0.374395	
835	0.341317	165	0.551515	1.455409	835	0.341317	0.376000	0.374395	
835	0.318563	165	0.569697	1.455409	835	0.318563	0.360000	0.374393	
839	0.350417	161	0.577640	1.455409	839	0.350417	0.387000	0.374395	
829	0.337756	171	0.760234	1.455409	829	0.337756	0.410000	0.374400	
828	0.355072	172	0.581395	1.455409	828	0.355072	0.394000	0.374403	
833	0.273709	167	0.778443	1.455409	833	0.273709	0.358000	0.374401	
839	0.326579	161	0.664596	1.455409	839	0.326579	0.381000	0.374401	
829	0.310012	171	0.672515	1.455409	829	0.310012	0.372000	0.374401	
816	0.312500	184	0.668478	1.455409	816	0.312500	0.378000	0.374402	
842	0.279097	158	0.670886	1.455409	842	0.279097	0.341000	0.374397	
837	0.299881	163	0.601227	1.455409	837	0.299881	0.349000	0.374393	
836	0.314593	164	0.621951	1.455409	836	0.314593	0.365000	0.374392	
833	0.314526	167	0.592814	1.455409	833	0.314526	0.361000	0.374390	
853	0.335287	147	0.625850	1.455409	853	0.335287	0.378000	0.374391	
809	0.343634	191	0.591623	1.455409	809	0.343634	0.391000	0.374393	
828	0.340580	172	0.662791	1.455409	828	0.340580	0.396000	0.374396	
830	0.342169	170	0.688235	1.455409	830	0.342169	0.401000	0.374400	
855	0.328655	145	0.668966	1.455409	855	0.328655	0.378000	0.374400	
824	0.344660	176	0.551136	1.455409	824	0.344660	0.381000	0.374401	
836	0.294258	164	0.634146	1.455409	836	0.294258	0.350000	0.374398	
815	0.305521	185	0.589189	1.455409	815	0.305521	0.358000	0.374396	
842	0.361045	158	0.632911	1.455409	842	0.361045	0.404000	0.374400	
830	0.342169	170	0.576471	1.455409	830	0.342169	0.382000	0.374401	
825	0.329697	175	0.600000	1.455409	825	0.329697	0.377000	0.374401	
831	0.310469	169	0.633136	1.455409	831	0.310469	0.365000	0.374400	
829	0.336550	171	0.719298	1.455409	829	0.336550	0.402000	0.374404	
846	0.352246	154	0.577922	1.455409	846	0.352246	0.387000	0.374405	
825	0.309091	175	0.720000	1.455409	825	0.309091	0.381000	0.374406	
837	0.310633	163	0.644172	1.455409	837	0.310633	0.365000	0.374405	
817	0.323133	183	0.677596	1.455409	817	0.323133	0.388000	0.374407	
840	0.332143	160	0.712500	1.455409	840	0.332143	0.393000	0.374409	
810	0.318519	190	0.684211	1.455409	810	0.318519	0.388000	0.374411	
825	0.326061	175	0.571429	1.455409	825	0.326061	0.369000	0.374411	
825	0.305455	175	0.702857	1.455409	825	0.305455	0.375000	0.374411	
836	0.299043	164	0.530488	1.455409	836	0.299043	0.337000	0.374405	
836	0.309809	164	0.536585	1.455409	836	0.309809	0.347000	0.374402	
843	0.311981	157	0.643312	1.455409	843	0.311981	0.364000	0.374400	
825	0.326061	175	0.640000	1.455409	825	0.326061	0.381000	0.374401	
839	0.325387	161	0.552795	1.455409	839	0.325387	0.362000	0.374399	
843	0.315540	157	0.630573	1.455409	843	0.315540	0.365000	0.374398	
839	0.318236	161	0.658385	1.455409	839	0.318236	0.373000	0.374398	
838	0.331742	162	0.654321	1.455409	838	0.331742	0.384000	0.374399	
843	0.357058	157	0.477707	1.455409	843	0.357058	0.376000	0.374399	
827	0.280532	173	0.635838	1.455409	827	0.280532	0.342000	0.374395	
834	0.342926	166	0.584337	1.455409	834	0.342926	0.383000	0.374396	
811	0.348952	189	0.640212	1.455409	811	0.348952	0.404000	0.374400	
828	0.281401	172	0.738372	1.455409	828	0.281401	0.360000	0.374398	
832	0.313702	168	0.642857	1.455409	832	0.313702	0.369000	0.374398	
816	0.324755	184	0.586957	1.455409	816	0.324755	0.373000	0.374397	
825	0.321212	175	0.628571	1.455409	825	0.321212	0.375000	0.374397	
826	0.328087	174	0.511494	1.455409	826	0.328087	0.360000	0.374395	
840	0.319048	160	0.662500	1.455409	840	0.319048	0.374000	0.374395	
821	0.293544	179	0.703911	1.455409	821	0.293544	0.367000	0.374394	
811	0.325524	189	0.539683	1.455409	811	0.325524	0.366000	0.374393	
838	0.282816	162	0.672840	1.455409	838	0.282816	0.346000	0.374389	
829	0.338963	171	0.760234	1.455409	829	0.338963	0.411000	0.374394	
835	0.320958	165	0.745455	1.455409	835	0.320958	0.391000	0.374397	
825	0.366061	175	0.737143	1.455409	825	0.366061	0.431000	0.374404	
835	0.330539	165	0.727273	1.455409	835	0.330539	0.396000	0.374407	
824	0.294903	176	0.715909	1.455409	824	0.294903	0.369000	0.374407	
819	0.368742	181	0.607735	1.455409	819	0.368742	0.412000	0.374412	
813	0.349323	187	0.641711	1.455409	813	0.349323	0.404000	0.374416	
829	0.343788	171	0.608187	1.455409	829	0.343788	0.389000	0.374418	
840	0.319048	160	0.631250	1.455409	840	0.319048	0.369000	0.374417	
830	0.257831	170	0.741176	1.455409	830	0.257831	0.340000	0.374412	
843	0.345196	157	0.726115	1.455409	843	0.345196	0.405000	0.374417	
818	0.331296	182	0.719780	1.455409	818	0.331296	0.402000	0.374421	
840	0.347619	160	0.618750	1.455409	840	0.347619	0.391000	0.374423	
823	0.339004	177	0.728814	1.455409	823	0.339004	0.408000	0.374427	
826	0.323245	174	0.775862	1.455409	826	0.323245	0.402000	0.374431	
808	0.329208	192	0.645833	1.455409	808	0.329208	0.390000	0.374433	
838	0.341289	162	0.623457	1.455409	838	0.341289	0.387000	0.374435	
820	0.296341	180	0.694444	1.455409	820	0.296341	0.368000	0.374434	
831	0.302046	169	0.502959	1.455409	831	0.302046	0.336000	0.374429	
840	0.313095	160	0.637500	1.455409	840	0.313095	0.365000	0.374428	
836	0.306220	164	0.743902	1.455409	836	0.306220	0.378000	0.374428	
834	0.336930	166	0.578313	1.455409	834	0.336930	0.377000	0.374428	
838	0.321002	162	0.580247	1.455409	838	0.321002	0.363000	0.374427	
829	0.351025	171	0.625731	1.455409	829	0.351025	0.398000	0.374430	
839	0.353993	161	0.652174	1.455409	839	0.353993	0.402000	0.374434	
839	0.311085	161	0.633540	1.455409	839	0.311085	0.363000	0.374432	
822	0.373479	178	0.561798	1.455409	822	0.373479	0.407000	0.374437	
830	0.290361	170	0.676471	1.455409	830	0.290361	0.356000	0.374434	
841	0.329370	159	0.704403	1.455409	841	0.329370	0.389000	0.374436	
837	0.321386	163	0.650307	1.455409	837	0.321386	0.375000	0.374436	
828	0.323671	172	0.610465	1.455409	828	0.323671	0.373000	0.374436	
840	0.282143	160	0.662500	1.455409	840	0.282143	0.343000	0.374432	
812	0.325123	188	0.632979	1.455409	812	0.325123	0.383000	0.374433	
836	0.299043	164	0.780488	1.455409	836	0.299043	0.378000	0.374434	
834	0.315348	166	0.740964	1.455409	834	0.315348	0.386000	0.374435	
860	0.368605	140	0.664286	1.455409	860	0.368605	0.410000	0.374440	
836	0.337321	164	0.640244	1.455409	836	0.337321	0.387000	0.374442	
838	0.325776	162	0.666667	1.455409	838	0.325776	0.381000	0.374443	
829	0.325694	171	0.754386	1.455409	829	0.325694	0.399000	0.374446	
846	0.303783	154	0.727273	1.455409	846	0.303783	0.369000	0.374445	
823	0.285541	177	0.666667	1.455409	823	0.285541	0.353000	0.374442	
839	0.280095	161	0.590062	1.455409	839	0.280095	0.330000	0.374436	
809	0.304079	191	0.712042	1.455409	809	0.304079	0.382000	0.374437	
852	0.338028	148	0.601351	1.455409	852	0.338028	0.377000	0.374438	
818	0.306846	182	0.714286	1.455409	818	0.306846	0.381000	0.374439	
833	0.318127	167	0.562874	1.455409	833	0.318127	0.359000	0.374436	
847	0.367178	153	0.712418	1.455409	847	0.367178	0.420000	0.374443	
824	0.307039	176	0.750000	1.455409	824	0.307039	0.385000	0.374444	
824	0.273058	176	0.698864	1.455409	824	0.273058	0.348000	0.374440	
839	0.352801	161	0.633540	1.455409	839	0.352801	0.398000	0.374444	
848	0.297170	152	0.644737	1.455409	848	0.297170	0.350000	0.374440	
829	0.306393	171	0.619883	1.455409	829	0.306393	0.360000	0.374438	
818	0.333741	182	0.675824	1.455409	818	0.333741	0.396000	0.374441	
845	0.324260	155	0.632258	1.455409	845	0.324260	0.372000	0.374441	
833	0.349340	167	0.610778	1.455409	833	0.349340	0.393000	0.374444	
842	0.302850	158	0.632911	1.455409	842	0.302850	0.355000	0.374441	
832	0.302885	168	0.565476	1.455409	832	0.302885	0.347000	0.374437	
830	0.356627	170	0.552941	1.455409	830	0.356627	0.390000	0.374439	
844	0.361374	156	0.711538	1.455409	844	0.361374	0.416000	0.374445	
826	0.322034	174	0.775862	1.455409	826	0.322034	0.401000	0.374449	
828	0.303140	172	0.691860	1.455409	828	0.303140	0.370000	0.374448	
833	0.316927	167	0.508982	1.455409	833	0.316927	0.349000	0.374444	
845	0.318343	155	0.651613	1.455409	845	0.318343	0.370000	0.374444	
835	0.300599	165	0.624242	1.455409	835	0.300599	0.354000	0.374441	
839	0.331347	161	0.633540	1.455409	839	0.331347	0.380000	0.374442	
817	0.307222	183	0.579235	1.455409	817	0.307222	0.357000	0.374439	
823	0.312272	177	0.621469	1.455409	823	0.312272	0.367000	0.374438	
