Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.264957	181	0.751381	1.422950	819	0.264957	0.353000	0.351528	
827	0.299879	173	0.560694	1.422950	827	0.299879	0.345000	0.351527	
819	0.308913	181	0.624309	1.422950	819	0.308913	0.366000	0.351529	
805	0.285714	195	0.543590	1.422950	805	0.285714	0.336000	0.351527	
811	0.307028	189	0.624339	1.422950	811	0.307028	0.367000	0.351529	
846	0.288416	154	0.714286	1.422950	846	0.288416	0.354000	0.351529	
830	0.324096	170	0.582353	1.422950	830	0.324096	0.368000	0.351531	
824	0.260922	176	0.607955	1.422950	824	0.260922	0.322000	0.351528	
826	0.296610	174	0.614943	1.422950	826	0.296610	0.352000	0.351528	
822	0.334550	178	0.662921	1.422950	822	0.334550	0.393000	0.351533	
824	0.310680	176	0.647727	1.422950	824	0.310680	0.370000	0.351535	
835	0.307784	165	0.600000	1.422950	835	0.307784	0.356000	0.351536	
838	0.310263	162	0.703704	1.422950	838	0.310263	0.374000	0.351539	
825	0.300606	175	0.565714	1.422950	825	0.300606	0.347000	0.351538	
815	0.321472	185	0.589189	1.422950	815	0.321472	0.371000	0.351541	
830	0.284337	170	0.582353	1.422950	830	0.284337	0.335000	0.351539	
823	0.306197	177	0.649718	1.422950	823	0.306197	0.367000	0.351541	
832	0.325721	168	0.672619	1.422950	832	0.325721	0.384000	0.351545	
839	0.326579	161	0.708075	1.422950	839	0.326579	0.388000	0.351550	
829	0.296743	171	0.532164	1.422950	829	0.296743	0.337000	0.351548	
816	0.317402	184	0.625000	1.422950	816	0.317402	0.374000	0.351551	
823	0.294046	177	0.615819	1.422950	823	0.294046	0.351000	0.351551	
835	0.325749	165	0.551515	1.422950	835	0.325749	0.363000	0.351552	
832	0.307692	168	0.571429	1.422950	832	0.307692	0.352000	0.351552	
795	0.296855	205	0.697561	1.422950	795	0.296855	0.379000	0.351556	
833	0.260504	167	0.658683	1.422950	833	0.260504	0.327000	0.351553	
810	0.316049	190	0.563158	1.422950	810	0.316049	0.363000	0.351554	
827	0.331318	173	0.589595	1.422950	827	0.331318	0.376000	0.351557	
834	0.293765	166	0.572289	1.422950	834	0.293765	0.340000	0.351556	
833	0.327731	167	0.562874	1.422950	833	0.327731	0.367000	0.351558	
833	0.315726	167	0.670659	1.422950	833	0.315726	0.375000	0.351561	
819	0.315018	181	0.657459	1.422950	819	0.315018	0.377000	0.351564	
824	0.279126	176	0.647727	1.422950	824	0.279126	0.344000	0.351563	
834	0.296163	166	0.572289	1.422950	834	0.296163	0.342000	0.351562	
829	0.301568	171	0.690058	1.422950	829	0.301568	0.368000	0.351564	
837	0.323775	163	0.496933	1.422950	837	0.323775	0.352000	0.351564	
823	0.315917	177	0.661017	1.422950	823	0.315917	0.377000	0.351567	
812	0.310345	188	0.569149	1.422950	812	0.310345	0.359000	0.351568	
830	0.333735	170	0.470588	1.422950	830	0.333735	0.357000	0.351569	
821	0.271620	179	0.547486	1.422950	821	0.271620	0.321000	0.351565	
816	0.343137	184	0.527174	1.422950	816	0.343137	0.377000	0.351568	
829	0.306393	171	0.701754	1.422950	829	0.306393	0.374000	0.351571	
836	0.300239	164	0.652439	1.422950	836	0.300239	0.358000	0.351572	
845	0.308876	155	0.606452	1.422950	845	0.308876	0.355000	0.351572	
831	0.270758	169	0.633136	1.422950	831	0.270758	0.332000	0.351570	
851	0.287897	149	0.610738	1.422950	851	0.287897	0.336000	0.351568	
826	0.312349	174	0.632184	1.422950	826	0.312349	0.368000	0.351570	
825	0.321212	175	0.542857	1.422950	825	0.321212	0.360000	0.351571	
829	0.336550	171	0.608187	1.422950	829	0.336550	0.383000	0.351575	
819	0.327228	181	0.629834	1.422950	819	0.327228	0.382000	0.351579	
830	0.304819	170	0.641176	1.422950	830	0.304819	0.362000	0.351581	
832	0.265625	168	0.595238	1.422950	832	0.265625	0.321000	0.351577	
830	0.309639	170	0.547059	1.422950	830	0.309639	0.350000	0.351576	
834	0.317746	166	0.602410	1.422950	834	0.317746	0.365000	0.351578	
806	0.317618	194	0.654639	1.422950	806	0.317618	0.383000	0.351582	
834	0.306954	166	0.560241	1.422950	834	0.306954	0.349000	0.351582	
820	0.269512	180	0.633333	1.422950	820	0.269512	0.335000	0.351580	
836	0.288278	164	0.646341	1.422950	836	0.288278	0.347000	0.351579	
834	0.290168	166	0.560241	1.422950	834	0.290168	0.335000	0.351577	
846	0.338061	154	0.538961	1.422950	846	0.338061	0.369000	0.351579	
829	0.262967	171	0.578947	1.422950	829	0.262967	0.317000	0.351575	
818	0.305623	182	0.521978	1.422950	818	0.305623	0.345000	0.351574	
811	0.300863	189	0.677249	1.422950	811	0.300863	0.372000	0.351577	
822	0.312652	178	0.780899	1.422950	822	0.312652	0.396000	0.351582	
822	0.315085	178	0.634831	1.422950	822	0.315085	0.372000	0.351585	
826	0.318402	174	0.649425	1.422950	826	0.318402	0.376000	0.351588	
826	0.296610	174	0.551724	1.422950	826	0.296610	0.341000	0.351587	
825	0.317576	175	0.531429	1.422950	825	0.317576	0.355000	0.351587	
852	0.296948	148	0.527027	1.422950	852	0.296948	0.331000	0.351584	
803	0.293898	197	0.583756	1.422950	803	0.293898	0.351000	0.351584	
814	0.313268	186	0.591398	1.422950	814	0.313268	0.365000	0.351586	
842	0.345606	158	0.626582	1.422950	842	0.345606	0.390000	0.351591	
824	0.307039	176	0.539773	1.422950	824	0.307039	0.348000	0.351591	
816	0.300245	184	0.657609	1.422950	816	0.300245	0.366000	0.351592	
844	0.276066	156	0.557692	1.422950	844	0.276066	0.320000	0.351588	
831	0.317690	169	0.431953	1.422950	831	0.317690	0.337000	0.351587	
834	0.303357	166	0.692771	1.422950	834	0.303357	0.368000	0.351589	
811	0.287300	189	0.613757	1.422950	811	0.287300	0.349000	0.351588	
830	0.297590	170	0.647059	1.422950	830	0.297590	0.357000	0.351589	
815	0.316564	185	0.524324	1.422950	815	0.316564	0.355000	0.351589	
829	0.249698	171	0.590643	1.422950	829	0.249698	0.308000	0.351584	
829	0.305187	171	0.713450	1.422950	829	0.305187	0.375000	0.351587	
838	0.278043	162	0.654321	1.422950	838	0.278043	0.339000	0.351585	
814	0.298526	186	0.494624	1.422950	814	0.298526	0.335000	0.351583	
821	0.292326	179	0.597765	1.422950	821	0.292326	0.347000	0.351582	
818	0.298289	182	0.681319	1.422950	818	0.298289	0.368000	0.351585	
829	0.279855	171	0.625731	1.422950	829	0.279855	0.339000	0.351583	
817	0.331701	183	0.595628	1.422950	817	0.331701	0.380000	0.351587	
834	0.304556	166	0.716867	1.422950	834	0.304556	0.373000	0.351589	
822	0.306569	178	0.589888	1.422950	822	0.306569	0.357000	0.351590	
835	0.324551	165	0.575758	1.422950	835	0.324551	0.366000	0.351592	
837	0.317802	163	0.539877	1.422950	837	0.317802	0.354000	0.351592	
824	0.293689	176	0.647727	1.422950	824	0.293689	0.356000	0.351593	
835	0.300599	165	0.563636	1.422950	835	0.300599	0.344000	0.351592	
810	0.313580	190	0.642105	1.422950	810	0.313580	0.376000	0.351595	
826	0.305085	174	0.649425	1.422950	826	0.305085	0.365000	0.351597	
822	0.309002	178	0.629213	1.422950	822	0.309002	0.366000	0.351599	
837	0.318996	163	0.595092	1.422950	837	0.318996	0.364000	0.351600	
825	0.275152	175	0.588571	1.422950	825	0.275152	0.330000	0.351597	
835	0.302994	165	0.636364	1.422950	835	0.302994	0.358000	0.351598	
844	0.251185	156	0.679487	1.422950	844	0.251185	0.318000	0.351594	
833	0.318127	167	0.514970	1.422950	833	0.318127	0.351000	0.351594	
841	0.309156	159	0.672956	1.422950	841	0.309156	0.367000	0.351596	
835	0.288623	165	0.696970	1.422950	835	0.288623	0.356000	0.351596	
831	0.338147	169	0.579882	1.422950	831	0.338147	0.379000	0.351600	
832	0.308894	168	0.523810	1.422950	832	0.308894	0.345000	0.351599	
812	0.304187	188	0.611702	1.422950	812	0.304187	0.362000	0.351600	
808	0.299505	192	0.635417	1.422950	808	0.299505	0.364000	0.351602	
827	0.287787	173	0.583815	1.422950	827	0.287787	0.339000	0.351600	
811	0.297164	189	0.703704	1.422950	811	0.297164	0.374000	0.351603	
833	0.320528	167	0.520958	1.422950	833	0.320528	0.354000	0.351604	
828	0.323671	172	0.622093	1.422950	828	0.323671	0.375000	0.351607	
834	0.305755	166	0.644578	1.422950	834	0.305755	0.362000	0.351608	
831	0.297232	169	0.609467	1.422950	831	0.297232	0.350000	0.351608	
817	0.288862	183	0.480874	1.422950	817	0.288862	0.324000	0.351604	
829	0.303981	171	0.438596	1.422950	829	0.303981	0.327000	0.351601	
821	0.319123	179	0.625698	1.422950	821	0.319123	0.374000	0.351604	
826	0.323245	174	0.591954	1.422950	826	0.323245	0.370000	0.351606	
849	0.314488	151	0.582781	1.422950	849	0.314488	0.355000	0.351607	
840	0.301190	160	0.668750	1.422950	840	0.301190	0.360000	0.351608	
827	0.290206	173	0.601156	1.422950	827	0.290206	0.344000	0.351607	
853	0.325909	147	0.673469	1.422950	853	0.325909	0.377000	0.351610	
813	0.333333	187	0.540107	1.422950	813	0.333333	0.372000	0.351613	
834	0.291367	166	0.638554	1.422950	834	0.291367	0.349000	0.351612	
840	0.290476	160	0.581250	1.422950	840	0.290476	0.337000	0.351610	
786	0.274809	214	0.696262	1.422950	786	0.274809	0.365000	0.351612	
824	0.302184	176	0.642045	1.422950	824	0.302184	0.362000	0.351613	
824	0.317961	176	0.676136	1.422950	824	0.317961	0.381000	0.351617	
840	0.316667	160	0.631250	1.422950	840	0.316667	0.367000	0.351619	
829	0.282268	171	0.666667	1.422950	829	0.282268	0.348000	0.351619	
821	0.317905	179	0.620112	1.422950	821	0.317905	0.372000	0.351621	
837	0.291517	163	0.613497	1.422950	837	0.291517	0.344000	0.351620	
816	0.335784	184	0.630435	1.422950	816	0.335784	0.390000	0.351625	
821	0.286236	179	0.642458	1.422950	821	0.286236	0.350000	0.351625	
820	0.318293	180	0.716667	1.422950	820	0.318293	0.390000	0.351630	
824	0.313107	176	0.664773	1.422950	824	0.313107	0.375000	0.351633	
830	0.324096	170	0.623529	1.422950	830	0.324096	0.375000	0.351636	
810	0.288889	190	0.573684	1.422950	810	0.288889	0.343000	0.351635	
820	0.286585	180	0.666667	1.422950	820	0.286585	0.355000	0.351635	
834	0.321343	166	0.722892	1.422950	834	0.321343	0.388000	0.351640	
822	0.299270	178	0.651685	1.422950	822	0.299270	0.362000	0.351641	
839	0.323004	161	0.664596	1.422950	839	0.323004	0.378000	0.351645	
803	0.283935	197	0.588832	1.422950	803	0.283935	0.344000	0.351644	
828	0.301932	172	0.680233	1.422950	828	0.301932	0.367000	0.351646	
833	0.262905	167	0.598802	1.422950	833	0.262905	0.319000	0.351641	
821	0.291108	179	0.558659	1.422950	821	0.291108	0.339000	0.351640	
815	0.290798	185	0.654054	1.422950	815	0.290798	0.358000	0.351641	
811	0.327990	189	0.587302	1.422950	811	0.327990	0.377000	0.351644	
832	0.317308	168	0.642857	1.422950	832	0.317308	0.372000	0.351646	
822	0.324818	178	0.589888	1.422950	822	0.324818	0.372000	0.351649	
847	0.332940	153	0.568627	1.422950	847	0.332940	0.369000	0.351651	
825	0.313939	175	0.525714	1.422950	825	0.313939	0.351000	0.351651	
822	0.312652	178	0.578652	1.422950	822	0.312652	0.360000	0.351652	
848	0.312500	152	0.690789	1.422950	848	0.312500	0.370000	0.351655	
814	0.288698	186	0.623656	1.422950	814	0.288698	0.351000	0.351655	
842	0.309976	158	0.563291	1.422950	842	0.309976	0.350000	0.351654	
821	0.287454	179	0.592179	1.422950	821	0.287454	0.342000	0.351653	
815	0.300613	185	0.464865	1.422950	815	0.300613	0.331000	0.351650	
822	0.334550	178	0.612360	1.422950	822	0.334550	0.384000	0.351655	
825	0.300606	175	0.674286	1.422950	825	0.300606	0.366000	0.351656	
814	0.255528	186	0.612903	1.422950	814	0.255528	0.322000	0.351653	
858	0.340326	142	0.598592	1.422950	858	0.340326	0.377000	0.351656	
819	0.338217	181	0.662983	1.422950	819	0.338217	0.397000	0.351662	
822	0.283455	178	0.601124	1.422950	822	0.283455	0.340000	0.351660	
823	0.285541	177	0.627119	1.422950	823	0.285541	0.346000	0.351659	
823	0.290401	177	0.672316	1.422950	823	0.290401	0.358000	0.351660	
804	0.330846	196	0.607143	1.422950	804	0.330846	0.385000	0.351664	
832	0.328125	168	0.660714	1.422950	832	0.328125	0.384000	0.351669	
830	0.304819	170	0.617647	1.422950	830	0.304819	0.358000	0.351669	
807	0.318463	193	0.585492	1.422950	807	0.318463	0.370000	0.351672	
839	0.311085	161	0.621118	1.422950	839	0.311085	0.361000	0.351673	
846	0.296690	154	0.577922	1.422950	846	0.296690	0.340000	0.351671	
843	0.321471	157	0.687898	1.422950	843	0.321471	0.379000	0.351675	
829	0.283474	171	0.549708	1.422950	829	0.283474	0.329000	0.351672	
803	0.293898	197	0.583756	1.422950	803	0.293898	0.351000	0.351672	
819	0.304029	181	0.624309	1.422950	819	0.304029	0.362000	0.351673	
812	0.309113	188	0.574468	1.422950	812	0.309113	0.359000	0.351674	
801	0.334582	199	0.673367	1.422950	801	0.334582	0.402000	0.351681	
814	0.315725	186	0.569892	1.422950	814	0.315725	0.363000	0.351682	
807	0.337051	193	0.538860	1.422950	807	0.337051	0.376000	0.351685	
824	0.259709	176	0.596591	1.422950	824	0.259709	0.319000	0.351681	
839	0.271752	161	0.534161	1.422950	839	0.271752	0.314000	0.351676	
820	0.282927	180	0.666667	1.422950	820	0.282927	0.352000	0.351676	
818	0.308068	182	0.527473	1.422950	818	0.308068	0.348000	0.351676	
835	0.305389	165	0.600000	1.422950	835	0.305389	0.354000	0.351676	
818	0.348411	182	0.571429	1.422950	818	0.348411	0.389000	0.351681	
830	0.334940	170	0.605882	1.422950	830	0.334940	0.381000	0.351685	
837	0.339307	163	0.539877	1.422950	837	0.339307	0.372000	0.351687	
828	0.304348	172	0.674419	1.422950	828	0.304348	0.368000	0.351689	
833	0.307323	167	0.700599	1.422950	833	0.307323	0.373000	0.351692	
837	0.286738	163	0.613497	1.422950	837	0.286738	0.340000	0.351690	
809	0.268232	191	0.570681	1.422950	809	0.268232	0.326000	0.351687	
849	0.287397	151	0.635762	1.422950	849	0.287397	0.340000	0.351686	
807	0.299876	193	0.595855	1.422950	807	0.299876	0.357000	0.351686	
832	0.301683	168	0.619048	1.422950	832	0.301683	0.355000	0.351687	
850	0.270588	150	0.726667	1.422950	850	0.270588	0.339000	0.351685	
835	0.317365	165	0.600000	1.422950	835	0.317365	0.364000	0.351687	
845	0.323077	155	0.490323	1.422950	845	0.323077	0.349000	0.351686	
825	0.295758	175	0.628571	1.422950	825	0.295758	0.354000	0.351687	
815	0.292025	185	0.578378	1.422950	815	0.292025	0.345000	0.351686	
841	0.290131	159	0.685535	1.422950	841	0.290131	0.353000	0.351686	
809	0.297899	191	0.670157	1.422950	809	0.297899	0.369000	0.351688	
842	0.292162	158	0.626582	1.422950	842	0.292162	0.345000	0.351687	
844	0.305687	156	0.583333	1.422950	844	0.305687	0.349000	0.351687	
794	0.304786	206	0.577670	1.422950	794	0.304786	0.361000	0.351688	
807	0.277571	193	0.590674	1.422950	807	0.277571	0.338000	0.351686	
825	0.259394	175	0.685714	1.422950	825	0.259394	0.334000	0.351684	
830	0.307229	170	0.594118	1.422950	830	0.307229	0.356000	0.351685	
827	0.303507	173	0.583815	1.422950	827	0.303507	0.352000	0.351685	
841	0.298454	159	0.679245	1.422950	841	0.298454	0.359000	0.351686	
798	0.314536	202	0.569307	1.422950	798	0.314536	0.366000	0.351688	
827	0.319226	173	0.612717	1.422950	827	0.319226	0.370000	0.351690	
850	0.296471	150	0.633333	1.422950	850	0.296471	0.347000	0.351689	
826	0.266344	174	0.614943	1.422950	826	0.266344	0.327000	0.351686	
819	0.273504	181	0.679558	1.422950	819	0.273504	0.347000	0.351686	
824	0.305825	176	0.659091	1.422950	824	0.305825	0.368000	0.351688	
819	0.321123	181	0.602210	1.422950	819	0.321123	0.372000	0.351690	
810	0.281481	190	0.536842	1.422950	810	0.281481	0.330000	0.351687	
815	0.299387	185	0.654054	1.422950	815	0.299387	0.365000	0.351689	
829	0.266586	171	0.690058	1.422950	829	0.266586	0.339000	0.351688	
829	0.302774	171	0.614035	1.422950	829	0.302774	0.356000	0.351688	
810	0.285185	190	0.694737	1.422950	810	0.285185	0.363000	0.351689	
819	0.282051	181	0.657459	1.422950	819	0.282051	0.350000	0.351689	
823	0.312272	177	0.564972	1.422950	823	0.312272	0.357000	0.351690	
822	0.313869	178	0.719101	1.422950	822	0.313869	0.386000	0.351694	
812	0.315271	188	0.680851	1.422950	812	0.315271	0.384000	0.351698	
844	0.284360	156	0.589744	1.422950	844	0.284360	0.332000	0.351696	
822	0.307786	178	0.640449	1.422950	822	0.307786	0.367000	0.351698	
845	0.299408	155	0.548387	1.422950	845	0.299408	0.338000	0.351696	
836	0.333732	164	0.597561	1.422950	836	0.333732	0.377000	0.351699	
836	0.338517	164	0.646341	1.422950	836	0.338517	0.389000	0.351704	
843	0.322657	157	0.726115	1.422950	843	0.322657	0.386000	0.351708	
833	0.290516	167	0.622754	1.422950	833	0.290516	0.346000	0.351708	
820	0.260976	180	0.672222	1.422950	820	0.260976	0.335000	0.351706	
842	0.306413	158	0.544304	1.422950	842	0.306413	0.344000	0.351705	
817	0.291310	183	0.693989	1.422950	817	0.291310	0.365000	0.351706	
828	0.283816	172	0.651163	1.422950	828	0.283816	0.347000	0.351706	
811	0.299630	189	0.619048	1.422950	811	0.299630	0.360000	0.351707	
851	0.287897	149	0.637584	1.422950	851	0.287897	0.340000	0.351705	
838	0.322196	162	0.635802	1.422950	838	0.322196	0.373000	0.351708	
822	0.327251	178	0.702247	1.422950	822	0.327251	0.394000	0.351713	
827	0.266022	173	0.641618	1.422950	827	0.266022	0.331000	0.351711	
828	0.312802	172	0.604651	1.422950	828	0.312802	0.363000	0.351712	
827	0.276904	173	0.630058	1.422950	827	0.276904	0.338000	0.351710	
838	0.331742	162	0.648148	1.422950	838	0.331742	0.383000	0.351714	
847	0.283353	153	0.607843	1.422950	847	0.283353	0.333000	0.351712	
837	0.316607	163	0.588957	1.422950	837	0.316607	0.361000	0.351713	
851	0.269095	149	0.657718	1.422950	851	0.269095	0.327000	0.351710	
821	0.293544	179	0.592179	1.422950	821	0.293544	0.347000	0.351709	
820	0.336585	180	0.644444	1.422950	820	0.336585	0.392000	0.351714	
815	0.289571	185	0.551351	1.422950	815	0.289571	0.338000	0.351713	
833	0.300120	167	0.592814	1.422950	833	0.300120	0.349000	0.351712	
831	0.323706	169	0.609467	1.422950	831	0.323706	0.372000	0.351715	
795	0.345912	205	0.619512	1.422950	795	0.345912	0.402000	0.351721	
816	0.289216	184	0.603261	1.422950	816	0.289216	0.347000	0.351721	
829	0.320869	171	0.654971	1.422950	829	0.320869	0.378000	0.351724	
822	0.306569	178	0.679775	1.422950	822	0.306569	0.373000	0.351727	
837	0.302270	163	0.638037	1.422950	837	0.302270	0.357000	0.351727	
829	0.348613	171	0.532164	1.422950	829	0.348613	0.380000	0.351731	
843	0.277580	157	0.522293	1.422950	843	0.277580	0.316000	0.351726	
837	0.307049	163	0.558282	1.422950	837	0.307049	0.348000	0.351726	
853	0.318875	147	0.557823	1.422950	853	0.318875	0.354000	0.351726	
821	0.317905	179	0.525140	1.422950	821	0.317905	0.355000	0.351727	
841	0.255648	159	0.628931	1.422950	841	0.255648	0.315000	0.351722	
826	0.317191	174	0.672414	1.422950	826	0.317191	0.379000	0.351725	
830	0.315663	170	0.623529	1.422950	830	0.315663	0.368000	0.351727	
795	0.271698	205	0.668293	1.422950	795	0.271698	0.353000	0.351728	
814	0.334152	186	0.650538	1.422950	814	0.334152	0.393000	0.351733	
812	0.323892	188	0.531915	1.422950	812	0.323892	0.363000	0.351734	
834	0.311751	166	0.500000	1.422950	834	0.311751	0.343000	0.351733	
840	0.270238	160	0.662500	1.422950	840	0.270238	0.333000	0.351731	
827	0.292624	173	0.485549	1.422950	827	0.292624	0.326000	0.351728	
820	0.318293	180	0.622222	1.422950	820	0.318293	0.373000	0.351730	
809	0.323857	191	0.575916	1.422950	809	0.323857	0.372000	0.351733	
831	0.293622	169	0.627219	1.422950	831	0.293622	0.350000	0.351733	
843	0.339265	157	0.611465	1.422950	843	0.339265	0.382000	0.351736	
817	0.309670	183	0.617486	1.422950	817	0.309670	0.366000	0.351738	
832	0.318510	168	0.577381	1.422950	832	0.318510	0.362000	0.351739	
825	0.318788	175	0.662857	1.422950	825	0.318788	0.379000	0.351743	
817	0.286414	183	0.530055	1.422950	817	0.286414	0.331000	0.351740	
841	0.316290	159	0.628931	1.422950	841	0.316290	0.366000	0.351742	
842	0.289786	158	0.664557	1.422950	842	0.289786	0.349000	0.351742	
816	0.311275	184	0.657609	1.422950	816	0.311275	0.375000	0.351745	
839	0.321812	161	0.658385	1.422950	839	0.321812	0.376000	0.351748	
827	0.318017	173	0.693642	1.422950	827	0.318017	0.383000	0.351752	
815	0.309202	185	0.540541	1.422950	815	0.309202	0.352000	0.351752	
846	0.278960	154	0.649351	1.422950	846	0.278960	0.336000	0.351750	
826	0.314770	174	0.672414	1.422950	826	0.314770	0.377000	0.351753	
848	0.293632	152	0.703947	1.422950	848	0.293632	0.356000	0.351753	
822	0.311436	178	0.584270	1.422950	822	0.311436	0.360000	0.351754	
835	0.256287	165	0.678788	1.422950	835	0.256287	0.326000	0.351751	
810	0.292593	190	0.621053	1.422950	810	0.292593	0.355000	0.351752	
839	0.315852	161	0.627329	1.422950	839	0.315852	0.366000	0.351753	
834	0.275779	166	0.620482	1.422950	834	0.275779	0.333000	0.351751	
839	0.320620	161	0.602484	1.422950	839	0.320620	0.366000	0.351753	
861	0.333333	139	0.633094	1.422950	861	0.333333	0.375000	0.351756	
828	0.305556	172	0.662791	1.422950	828	0.305556	0.367000	0.351758	
811	0.313194	189	0.629630	1.422950	811	0.313194	0.373000	0.351760	
823	0.323208	177	0.570621	1.422950	823	0.323208	0.367000	0.351762	
841	0.319857	159	0.584906	1.422950	841	0.319857	0.362000	0.351763	
834	0.326139	166	0.722892	1.422950	834	0.326139	0.392000	0.351769	
824	0.263350	176	0.585227	1.422950	824	0.263350	0.320000	0.351765	
838	0.321002	162	0.666667	1.422950	838	0.321002	0.377000	0.351768	
824	0.311893	176	0.670455	1.422950	824	0.311893	0.375000	0.351771	
810	0.316049	190	0.568421	1.422950	810	0.316049	0.364000	0.351772	
840	0.307143	160	0.650000	1.422950	840	0.307143	0.362000	0.351773	
813	0.314883	187	0.641711	1.422950	813	0.314883	0.376000	0.351776	
831	0.316486	169	0.514793	1.422950	831	0.316486	0.350000	0.351776	
836	0.330144	164	0.475610	1.422950	836	0.330144	0.354000	0.351777	
831	0.309266	169	0.603550	1.422950	831	0.309266	0.359000	0.351777	
827	0.307134	173	0.589595	1.422950	827	0.307134	0.356000	0.351778	
840	0.288095	160	0.612500	1.422950	840	0.288095	0.340000	0.351776	
839	0.333731	161	0.484472	1.422950	839	0.333731	0.358000	0.351777	
823	0.290401	177	0.610169	1.422950	823	0.290401	0.347000	0.351777	
817	0.279070	183	0.568306	1.422950	817	0.279070	0.332000	0.351774	
805	0.344099	195	0.502564	1.422950	805	0.344099	0.375000	0.351777	
824	0.337379	176	0.647727	1.422950	824	0.337379	0.392000	0.351782	
815	0.314110	185	0.643243	1.422950	815	0.314110	0.375000	0.351785	
823	0.303767	177	0.627119	1.422950	823	0.303767	0.361000	0.351786	
839	0.302741	161	0.639752	1.422950	839	0.302741	0.357000	0.351787	
846	0.270686	154	0.506494	1.422950	846	0.270686	0.307000	0.351781	
802	0.346633	198	0.570707	1.422950	802	0.346633	0.391000	0.351786	
834	0.306954	166	0.656627	1.422950	834	0.306954	0.365000	0.351788	
820	0.300000	180	0.655556	1.422950	820	0.300000	0.364000	0.351789	
812	0.306650	188	0.601064	1.422950	812	0.306650	0.362000	0.351791	
837	0.279570	163	0.656442	1.422950	837	0.279570	0.341000	0.351789	
834	0.282974	166	0.656627	1.422950	834	0.282974	0.345000	0.351788	
825	0.303030	175	0.588571	1.422950	825	0.303030	0.353000	0.351789	
831	0.314079	169	0.615385	1.422950	831	0.314079	0.365000	0.351790	
827	0.308343	173	0.670520	1.422950	827	0.308343	0.371000	0.351793	
834	0.293765	166	0.554217	1.422950	834	0.293765	0.337000	0.351791	
813	0.333333	187	0.657754	1.422950	813	0.333333	0.394000	0.351796	
823	0.296476	177	0.644068	1.422950	823	0.296476	0.358000	0.351797	
816	0.310049	184	0.635870	1.422950	816	0.310049	0.370000	0.351799	
825	0.287273	175	0.657143	1.422950	825	0.287273	0.352000	0.351799	
828	0.301932	172	0.639535	1.422950	828	0.301932	0.360000	0.351800	
841	0.305589	159	0.610063	1.422950	841	0.305589	0.354000	0.351800	
864	0.287037	136	0.632353	1.422950	864	0.287037	0.334000	0.351798	
819	0.310134	181	0.552486	1.422950	819	0.310134	0.354000	0.351798	
839	0.343266	161	0.596273	1.422950	839	0.343266	0.384000	0.351802	
847	0.292798	153	0.660131	1.422950	847	0.292798	0.349000	0.351802	
826	0.302663	174	0.678161	1.422950	826	0.302663	0.368000	0.351804	
843	0.322657	157	0.694268	1.422950	843	0.322657	0.381000	0.351808	
814	0.325553	186	0.586022	1.422950	814	0.325553	0.374000	0.351811	
835	0.287425	165	0.539394	1.422950	835	0.287425	0.329000	0.351808	
843	0.330961	157	0.560510	1.422950	843	0.330961	0.367000	0.351810	
835	0.317365	165	0.715152	1.422950	835	0.317365	0.383000	0.351813	
837	0.290323	163	0.582822	1.422950	837	0.290323	0.338000	0.351812	
828	0.301932	172	0.627907	1.422950	828	0.301932	0.358000	0.351813	
827	0.276904	173	0.705202	1.422950	827	0.276904	0.351000	0.351812	
832	0.318510	168	0.559524	1.422950	832	0.318510	0.359000	0.351813	
843	0.281139	157	0.522293	1.422950	843	0.281139	0.319000	0.351809	
830	0.325301	170	0.647059	1.422950	830	0.325301	0.380000	0.351813	
830	0.308434	170	0.641176	1.422950	830	0.308434	0.365000	0.351814	
820	0.328049	180	0.661111	1.422950	820	0.328049	0.388000	0.351819	
853	0.320047	147	0.591837	1.422950	853	0.320047	0.360000	0.351820	
823	0.295261	177	0.689266	1.422950	823	0.295261	0.365000	0.351822	
821	0.325213	179	0.458101	1.422950	821	0.325213	0.349000	0.351821	
833	0.296519	167	0.616766	1.422950	833	0.296519	0.350000	0.351821	
833	0.312125	167	0.544910	1.422950	833	0.312125	0.351000	0.351821	
814	0.298526	186	0.693548	1.422950	814	0.298526	0.372000	0.351823	
805	0.296894	195	0.687179	1.422950	805	0.296894	0.373000	0.351826	
836	0.309809	164	0.567073	1.422950	836	0.309809	0.352000	0.351826	
834	0.293765	166	0.608434	1.422950	834	0.293765	0.346000	0.351825	
830	0.283133	170	0.635294	1.422950	830	0.283133	0.343000	0.351824	
840	0.302381	160	0.618750	1.422950	840	0.302381	0.353000	0.351824	
859	0.318976	141	0.659574	1.422950	859	0.318976	0.367000	0.351826	
837	0.332139	163	0.576687	1.422950	837	0.332139	0.372000	0.351829	
849	0.277974	151	0.682119	1.422950	849	0.277974	0.339000	0.351827	
830	0.307229	170	0.641176	1.422950	830	0.307229	0.364000	0.351829	
816	0.276961	184	0.663043	1.422950	816	0.276961	0.348000	0.351828	
829	0.283474	171	0.742690	1.422950	829	0.283474	0.362000	0.351829	
821	0.291108	179	0.586592	1.422950	821	0.291108	0.344000	0.351829	
849	0.308598	151	0.576159	1.422950	849	0.308598	0.349000	0.351828	
834	0.276978	166	0.680723	1.422950	834	0.276978	0.344000	0.351827	
