Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.343447	176	0.562500	1.399414	824	0.343447	0.382000	0.352022	
848	0.284198	152	0.651316	1.399414	848	0.284198	0.340000	0.352021	
836	0.301435	164	0.603659	1.399414	836	0.301435	0.351000	0.352021	
844	0.297393	156	0.673077	1.399414	844	0.297393	0.356000	0.352021	
829	0.284680	171	0.520468	1.399414	829	0.284680	0.325000	0.352018	
835	0.283832	165	0.551515	1.399414	835	0.283832	0.328000	0.352015	
840	0.310714	160	0.662500	1.399414	840	0.310714	0.367000	0.352017	
844	0.296209	156	0.628205	1.399414	844	0.296209	0.348000	0.352017	
840	0.289286	160	0.706250	1.399414	840	0.289286	0.356000	0.352017	
827	0.324063	173	0.658960	1.399414	827	0.324063	0.382000	0.352020	
820	0.308537	180	0.616667	1.399414	820	0.308537	0.364000	0.352022	
838	0.289976	162	0.679012	1.399414	838	0.289976	0.353000	0.352022	
845	0.282840	155	0.619355	1.399414	845	0.282840	0.335000	0.352020	
834	0.292566	166	0.710843	1.399414	834	0.292566	0.362000	0.352021	
843	0.270463	157	0.656051	1.399414	843	0.270463	0.331000	0.352019	
820	0.285366	180	0.605556	1.399414	820	0.285366	0.343000	0.352018	
820	0.273171	180	0.750000	1.399414	820	0.273171	0.359000	0.352018	
824	0.279126	176	0.687500	1.399414	824	0.279126	0.351000	0.352018	
836	0.322967	164	0.628049	1.399414	836	0.322967	0.373000	0.352021	
838	0.300716	162	0.654321	1.399414	838	0.300716	0.358000	0.352021	
828	0.280193	172	0.686047	1.399414	828	0.280193	0.350000	0.352021	
844	0.274882	156	0.596154	1.399414	844	0.274882	0.325000	0.352018	
837	0.309438	163	0.668712	1.399414	837	0.309438	0.368000	0.352020	
857	0.301050	143	0.559441	1.399414	857	0.301050	0.338000	0.352018	
820	0.304878	180	0.688889	1.399414	820	0.304878	0.374000	0.352021	
843	0.297746	157	0.611465	1.399414	843	0.297746	0.347000	0.352020	
842	0.304038	158	0.601266	1.399414	842	0.304038	0.351000	0.352020	
838	0.304296	162	0.691358	1.399414	838	0.304296	0.367000	0.352022	
813	0.286593	187	0.668449	1.399414	813	0.286593	0.358000	0.352022	
849	0.335689	151	0.529801	1.399414	849	0.335689	0.365000	0.352024	
830	0.275904	170	0.664706	1.399414	830	0.275904	0.342000	0.352023	
832	0.292067	168	0.619048	1.399414	832	0.292067	0.347000	0.352022	
826	0.282082	174	0.637931	1.399414	826	0.282082	0.344000	0.352021	
858	0.284382	142	0.605634	1.399414	858	0.284382	0.330000	0.352019	
836	0.306220	164	0.585366	1.399414	836	0.306220	0.352000	0.352019	
841	0.290131	159	0.742138	1.399414	841	0.290131	0.362000	0.352020	
842	0.261283	158	0.620253	1.399414	842	0.261283	0.318000	0.352016	
824	0.320388	176	0.664773	1.399414	824	0.320388	0.381000	0.352019	
856	0.275701	144	0.604167	1.399414	856	0.275701	0.323000	0.352016	
822	0.293187	178	0.651685	1.399414	822	0.293187	0.357000	0.352017	
862	0.307425	138	0.550725	1.399414	862	0.307425	0.341000	0.352015	
840	0.273810	160	0.712500	1.399414	840	0.273810	0.344000	0.352015	
830	0.281928	170	0.552941	1.399414	830	0.281928	0.328000	0.352012	
830	0.303614	170	0.676471	1.399414	830	0.303614	0.367000	0.352014	
812	0.288177	188	0.638298	1.399414	812	0.288177	0.354000	0.352014	
838	0.295943	162	0.672840	1.399414	838	0.295943	0.357000	0.352014	
833	0.300120	167	0.580838	1.399414	833	0.300120	0.347000	0.352014	
827	0.267231	173	0.682081	1.399414	827	0.267231	0.339000	0.352012	
847	0.288076	153	0.568627	1.399414	847	0.288076	0.331000	0.352010	
834	0.302158	166	0.620482	1.399414	834	0.302158	0.355000	0.352010	
840	0.291667	160	0.612500	1.399414	840	0.291667	0.343000	0.352009	
829	0.291918	171	0.672515	1.399414	829	0.291918	0.357000	0.352010	
832	0.278846	168	0.636905	1.399414	832	0.278846	0.339000	0.352008	
816	0.324755	184	0.456522	1.399414	816	0.324755	0.349000	0.352008	
816	0.279412	184	0.652174	1.399414	816	0.279412	0.348000	0.352008	
833	0.276110	167	0.556886	1.399414	833	0.276110	0.323000	0.352004	
833	0.292917	167	0.616766	1.399414	833	0.292917	0.347000	0.352004	
841	0.309156	159	0.603774	1.399414	841	0.309156	0.356000	0.352004	
830	0.275904	170	0.688235	1.399414	830	0.275904	0.346000	0.352004	
819	0.289377	181	0.624309	1.399414	819	0.289377	0.350000	0.352003	
846	0.302600	154	0.701299	1.399414	846	0.302600	0.364000	0.352005	
824	0.283981	176	0.659091	1.399414	824	0.283981	0.350000	0.352005	
858	0.306527	142	0.661972	1.399414	858	0.306527	0.357000	0.352005	
814	0.285012	186	0.580645	1.399414	814	0.285012	0.340000	0.352004	
830	0.272289	170	0.564706	1.399414	830	0.272289	0.322000	0.352000	
833	0.286915	167	0.562874	1.399414	833	0.286915	0.333000	0.351998	
843	0.294187	157	0.726115	1.399414	843	0.294187	0.362000	0.351999	
820	0.308537	180	0.661111	1.399414	820	0.308537	0.372000	0.352002	
830	0.293976	170	0.676471	1.399414	830	0.293976	0.359000	0.352002	
841	0.282996	159	0.616352	1.399414	841	0.282996	0.336000	0.352001	
841	0.304400	159	0.584906	1.399414	841	0.304400	0.349000	0.352000	
840	0.283333	160	0.700000	1.399414	840	0.283333	0.350000	0.352000	
839	0.256257	161	0.552795	1.399414	839	0.256257	0.304000	0.351995	
825	0.294545	175	0.565714	1.399414	825	0.294545	0.342000	0.351994	
812	0.264778	188	0.664894	1.399414	812	0.264778	0.340000	0.351992	
826	0.296610	174	0.471264	1.399414	826	0.296610	0.327000	0.351990	
843	0.287070	157	0.605096	1.399414	843	0.287070	0.337000	0.351988	
859	0.295693	141	0.652482	1.399414	859	0.295693	0.346000	0.351987	
834	0.264988	166	0.644578	1.399414	834	0.264988	0.328000	0.351985	
830	0.277108	170	0.647059	1.399414	830	0.277108	0.340000	0.351983	
822	0.311436	178	0.702247	1.399414	822	0.311436	0.381000	0.351986	
850	0.305882	150	0.753333	1.399414	850	0.305882	0.373000	0.351989	
855	0.283041	145	0.662069	1.399414	855	0.283041	0.338000	0.351987	
844	0.270142	156	0.673077	1.399414	844	0.270142	0.333000	0.351985	
828	0.272947	172	0.645349	1.399414	828	0.272947	0.337000	0.351983	
823	0.315917	177	0.576271	1.399414	823	0.315917	0.362000	0.351985	
858	0.290210	142	0.704225	1.399414	858	0.290210	0.349000	0.351984	
847	0.279811	153	0.529412	1.399414	847	0.279811	0.318000	0.351980	
832	0.305288	168	0.583333	1.399414	832	0.305288	0.352000	0.351980	
832	0.305288	168	0.660714	1.399414	832	0.305288	0.365000	0.351982	
837	0.287933	163	0.674847	1.399414	837	0.287933	0.351000	0.351982	
840	0.325000	160	0.693750	1.399414	840	0.325000	0.384000	0.351985	
848	0.299528	152	0.644737	1.399414	848	0.299528	0.352000	0.351985	
826	0.320823	174	0.614943	1.399414	826	0.320823	0.372000	0.351988	
840	0.305952	160	0.656250	1.399414	840	0.305952	0.362000	0.351989	
825	0.294545	175	0.565714	1.399414	825	0.294545	0.342000	0.351988	
840	0.297619	160	0.650000	1.399414	840	0.297619	0.354000	0.351988	
813	0.282903	187	0.684492	1.399414	813	0.282903	0.358000	0.351988	
822	0.307786	178	0.629213	1.399414	822	0.307786	0.365000	0.351990	
830	0.292771	170	0.635294	1.399414	830	0.292771	0.351000	0.351990	
851	0.298472	149	0.671141	1.399414	851	0.298472	0.354000	0.351990	
840	0.273810	160	0.631250	1.399414	840	0.273810	0.331000	0.351988	
837	0.318996	163	0.687117	1.399414	837	0.318996	0.379000	0.351991	
834	0.291367	166	0.596386	1.399414	834	0.291367	0.342000	0.351990	
832	0.290865	168	0.595238	1.399414	832	0.290865	0.342000	0.351988	
829	0.287093	171	0.590643	1.399414	829	0.287093	0.339000	0.351987	
826	0.307506	174	0.517241	1.399414	826	0.307506	0.344000	0.351986	
803	0.293898	197	0.670051	1.399414	803	0.293898	0.368000	0.351988	
826	0.317191	174	0.609195	1.399414	826	0.317191	0.368000	0.351990	
852	0.286385	148	0.486486	1.399414	852	0.286385	0.316000	0.351986	
829	0.316043	171	0.695906	1.399414	829	0.316043	0.381000	0.351989	
846	0.290780	154	0.571429	1.399414	846	0.290780	0.334000	0.351987	
843	0.296560	157	0.598726	1.399414	843	0.296560	0.344000	0.351986	
829	0.265380	171	0.660819	1.399414	829	0.265380	0.333000	0.351984	
838	0.291169	162	0.691358	1.399414	838	0.291169	0.356000	0.351984	
802	0.281796	198	0.565657	1.399414	802	0.281796	0.338000	0.351983	
844	0.311611	156	0.717949	1.399414	844	0.311611	0.375000	0.351985	
847	0.308146	153	0.640523	1.399414	847	0.308146	0.359000	0.351986	
846	0.241135	154	0.551948	1.399414	846	0.241135	0.289000	0.351979	
831	0.303249	169	0.573964	1.399414	831	0.303249	0.349000	0.351979	
821	0.292326	179	0.608939	1.399414	821	0.292326	0.349000	0.351979	
847	0.275089	153	0.647059	1.399414	847	0.275089	0.332000	0.351976	
846	0.294326	154	0.558442	1.399414	846	0.294326	0.335000	0.351974	
833	0.294118	167	0.604790	1.399414	833	0.294118	0.346000	0.351974	
852	0.298122	148	0.655405	1.399414	852	0.298122	0.351000	0.351974	
849	0.269729	151	0.609272	1.399414	849	0.269729	0.321000	0.351970	
836	0.295455	164	0.621951	1.399414	836	0.295455	0.349000	0.351970	
854	0.331382	146	0.582192	1.399414	854	0.331382	0.368000	0.351972	
839	0.321812	161	0.614907	1.399414	839	0.321812	0.369000	0.351974	
835	0.283832	165	0.575758	1.399414	835	0.283832	0.332000	0.351971	
817	0.286414	183	0.704918	1.399414	817	0.286414	0.363000	0.351973	
812	0.280788	188	0.643617	1.399414	812	0.280788	0.349000	0.351972	
832	0.286058	168	0.660714	1.399414	832	0.286058	0.349000	0.351972	
840	0.282143	160	0.531250	1.399414	840	0.282143	0.322000	0.351969	
845	0.291124	155	0.619355	1.399414	845	0.291124	0.342000	0.351968	
840	0.284524	160	0.562500	1.399414	840	0.284524	0.329000	0.351965	
809	0.297899	191	0.691099	1.399414	809	0.297899	0.373000	0.351967	
849	0.306243	151	0.629139	1.399414	849	0.306243	0.355000	0.351968	
827	0.310762	173	0.641618	1.399414	827	0.310762	0.368000	0.351969	
817	0.290086	183	0.595628	1.399414	817	0.290086	0.346000	0.351969	
834	0.280576	166	0.584337	1.399414	834	0.280576	0.331000	0.351966	
848	0.298349	152	0.671053	1.399414	848	0.298349	0.355000	0.351967	
826	0.312349	174	0.609195	1.399414	826	0.312349	0.364000	0.351968	
825	0.323636	175	0.680000	1.399414	825	0.323636	0.386000	0.351972	
819	0.278388	181	0.690608	1.399414	819	0.278388	0.353000	0.351972	
812	0.266010	188	0.622340	1.399414	812	0.266010	0.333000	0.351970	
813	0.285363	187	0.604278	1.399414	813	0.285363	0.345000	0.351969	
814	0.244472	186	0.736559	1.399414	814	0.244472	0.336000	0.351967	
834	0.304556	166	0.518072	1.399414	834	0.304556	0.340000	0.351966	
823	0.300122	177	0.638418	1.399414	823	0.300122	0.360000	0.351967	
834	0.302158	166	0.644578	1.399414	834	0.302158	0.359000	0.351968	
833	0.310924	167	0.598802	1.399414	833	0.310924	0.359000	0.351968	
839	0.305125	161	0.689441	1.399414	839	0.305125	0.367000	0.351970	
838	0.270883	162	0.648148	1.399414	838	0.270883	0.332000	0.351968	
835	0.311377	165	0.745455	1.399414	835	0.311377	0.383000	0.351971	
826	0.331719	174	0.500000	1.399414	826	0.331719	0.361000	0.351972	
835	0.285030	165	0.690909	1.399414	835	0.285030	0.352000	0.351972	
825	0.282424	175	0.622857	1.399414	825	0.282424	0.342000	0.351971	
828	0.289855	172	0.587209	1.399414	828	0.289855	0.341000	0.351970	
835	0.286228	165	0.696970	1.399414	835	0.286228	0.354000	0.351970	
836	0.309809	164	0.701220	1.399414	836	0.309809	0.374000	0.351973	
836	0.277512	164	0.701220	1.399414	836	0.277512	0.347000	0.351972	
848	0.278302	152	0.697368	1.399414	848	0.278302	0.342000	0.351971	
843	0.325030	157	0.573248	1.399414	843	0.325030	0.364000	0.351972	
812	0.312808	188	0.686170	1.399414	812	0.312808	0.383000	0.351976	
836	0.314593	164	0.695122	1.399414	836	0.314593	0.377000	0.351979	
844	0.300948	156	0.717949	1.399414	844	0.300948	0.366000	0.351980	
852	0.293427	148	0.581081	1.399414	852	0.293427	0.336000	0.351978	
832	0.310096	168	0.577381	1.399414	832	0.310096	0.355000	0.351979	
844	0.298578	156	0.525641	1.399414	844	0.298578	0.334000	0.351977	
838	0.305489	162	0.604938	1.399414	838	0.305489	0.354000	0.351977	
837	0.290323	163	0.588957	1.399414	837	0.290323	0.339000	0.351975	
838	0.309069	162	0.586420	1.399414	838	0.309069	0.354000	0.351976	
838	0.324582	162	0.641975	1.399414	838	0.324582	0.376000	0.351978	
824	0.290049	176	0.659091	1.399414	824	0.290049	0.355000	0.351979	
816	0.333333	184	0.733696	1.399414	816	0.333333	0.407000	0.351985	
841	0.344828	159	0.622642	1.399414	841	0.344828	0.389000	0.351989	
838	0.313842	162	0.475309	1.399414	838	0.313842	0.340000	0.351987	
838	0.273270	162	0.648148	1.399414	838	0.273270	0.334000	0.351985	
851	0.266745	149	0.597315	1.399414	851	0.266745	0.316000	0.351982	
829	0.312425	171	0.672515	1.399414	829	0.312425	0.374000	0.351984	
841	0.275862	159	0.597484	1.399414	841	0.275862	0.327000	0.351981	
829	0.289505	171	0.625731	1.399414	829	0.289505	0.347000	0.351981	
847	0.288076	153	0.627451	1.399414	847	0.288076	0.340000	0.351979	
844	0.305687	156	0.692308	1.399414	844	0.305687	0.366000	0.351981	
822	0.321168	178	0.578652	1.399414	822	0.321168	0.367000	0.351983	
823	0.302552	177	0.598870	1.399414	823	0.302552	0.355000	0.351983	
845	0.282840	155	0.593548	1.399414	845	0.282840	0.331000	0.351981	
823	0.268530	177	0.740113	1.399414	823	0.268530	0.352000	0.351981	
833	0.324130	167	0.592814	1.399414	833	0.324130	0.369000	0.351982	
839	0.280095	161	0.645963	1.399414	839	0.280095	0.339000	0.351981	
829	0.313631	171	0.619883	1.399414	829	0.313631	0.366000	0.351983	
839	0.270560	161	0.503106	1.399414	839	0.270560	0.308000	0.351978	
821	0.282582	179	0.681564	1.399414	821	0.282582	0.354000	0.351978	
810	0.304938	190	0.542105	1.399414	810	0.304938	0.350000	0.351978	
847	0.286895	153	0.601307	1.399414	847	0.286895	0.335000	0.351976	
852	0.280516	148	0.675676	1.399414	852	0.280516	0.339000	0.351974	
836	0.309809	164	0.634146	1.399414	836	0.309809	0.363000	0.351976	
820	0.302439	180	0.494444	1.399414	820	0.302439	0.337000	0.351974	
837	0.315412	163	0.687117	1.399414	837	0.315412	0.376000	0.351977	
841	0.269917	159	0.786164	1.399414	841	0.269917	0.352000	0.351977	
840	0.294048	160	0.625000	1.399414	840	0.294048	0.347000	0.351976	
841	0.323424	159	0.597484	1.399414	841	0.323424	0.367000	0.351978	
828	0.304348	172	0.633721	1.399414	828	0.304348	0.361000	0.351979	
820	0.264634	180	0.616667	1.399414	820	0.264634	0.328000	0.351976	
826	0.297821	174	0.626437	1.399414	826	0.297821	0.355000	0.351976	
831	0.305656	169	0.662722	1.399414	831	0.305656	0.366000	0.351978	
836	0.325359	164	0.621951	1.399414	836	0.325359	0.374000	0.351980	
824	0.299757	176	0.732955	1.399414	824	0.299757	0.376000	0.351983	
839	0.252682	161	0.571429	1.399414	839	0.252682	0.304000	0.351978	
820	0.340244	180	0.700000	1.399414	820	0.340244	0.405000	0.351984	
844	0.283175	156	0.589744	1.399414	844	0.283175	0.331000	0.351981	
835	0.299401	165	0.569697	1.399414	835	0.299401	0.344000	0.351980	
829	0.278649	171	0.649123	1.399414	829	0.278649	0.342000	0.351979	
828	0.298309	172	0.656977	1.399414	828	0.298309	0.360000	0.351980	
840	0.317857	160	0.581250	1.399414	840	0.317857	0.360000	0.351981	
834	0.284173	166	0.704819	1.399414	834	0.284173	0.354000	0.351981	
832	0.308894	168	0.648810	1.399414	832	0.308894	0.366000	0.351983	
826	0.276029	174	0.678161	1.399414	826	0.276029	0.346000	0.351982	
838	0.303103	162	0.740741	1.399414	838	0.303103	0.374000	0.351985	
849	0.312132	151	0.609272	1.399414	849	0.312132	0.357000	0.351985	
842	0.299287	158	0.626582	1.399414	842	0.299287	0.351000	0.351985	
823	0.319563	177	0.683616	1.399414	823	0.319563	0.384000	0.351988	
819	0.272283	181	0.690608	1.399414	819	0.272283	0.348000	0.351988	
826	0.279661	174	0.666667	1.399414	826	0.279661	0.347000	0.351988	
837	0.299881	163	0.705521	1.399414	837	0.299881	0.366000	0.351989	
821	0.305725	179	0.731844	1.399414	821	0.305725	0.382000	0.351992	
843	0.284698	157	0.630573	1.399414	843	0.284698	0.339000	0.351991	
812	0.263547	188	0.606383	1.399414	812	0.263547	0.328000	0.351988	
841	0.288942	159	0.729560	1.399414	841	0.288942	0.359000	0.351989	
834	0.279376	166	0.644578	1.399414	834	0.279376	0.340000	0.351988	
831	0.314079	169	0.544379	1.399414	831	0.314079	0.353000	0.351988	
831	0.305656	169	0.497041	1.399414	831	0.305656	0.338000	0.351986	
843	0.295374	157	0.605096	1.399414	843	0.295374	0.344000	0.351985	
843	0.298932	157	0.509554	1.399414	843	0.298932	0.332000	0.351983	
817	0.269278	183	0.715847	1.399414	817	0.269278	0.351000	0.351983	
839	0.271752	161	0.689441	1.399414	839	0.271752	0.339000	0.351982	
848	0.288915	152	0.644737	1.399414	848	0.288915	0.343000	0.351981	
850	0.301176	150	0.693333	1.399414	850	0.301176	0.360000	0.351982	
836	0.293062	164	0.579268	1.399414	836	0.293062	0.340000	0.351980	
803	0.277709	197	0.695431	1.399414	803	0.277709	0.360000	0.351981	
845	0.299408	155	0.587097	1.399414	845	0.299408	0.344000	0.351980	
814	0.294840	186	0.607527	1.399414	814	0.294840	0.353000	0.351980	
816	0.286765	184	0.543478	1.399414	816	0.286765	0.334000	0.351978	
834	0.305755	166	0.650602	1.399414	834	0.305755	0.363000	0.351980	
858	0.339161	142	0.514085	1.399414	858	0.339161	0.364000	0.351981	
824	0.298544	176	0.602273	1.399414	824	0.298544	0.352000	0.351981	
842	0.306413	158	0.658228	1.399414	842	0.306413	0.362000	0.351982	
843	0.277580	157	0.585987	1.399414	843	0.277580	0.326000	0.351979	
819	0.290598	181	0.574586	1.399414	819	0.290598	0.342000	0.351978	
843	0.297746	157	0.592357	1.399414	843	0.297746	0.344000	0.351977	
829	0.295537	171	0.654971	1.399414	829	0.295537	0.357000	0.351978	
820	0.278049	180	0.722222	1.399414	820	0.278049	0.358000	0.351979	
827	0.310762	173	0.601156	1.399414	827	0.310762	0.361000	0.351980	
827	0.286578	173	0.572254	1.399414	827	0.286578	0.336000	0.351978	
828	0.316425	172	0.697674	1.399414	828	0.316425	0.382000	0.351981	
824	0.315534	176	0.647727	1.399414	824	0.315534	0.374000	0.351983	
819	0.307692	181	0.668508	1.399414	819	0.307692	0.373000	0.351986	
864	0.293981	136	0.441176	1.399414	864	0.293981	0.314000	0.351982	
815	0.271166	185	0.675676	1.399414	815	0.271166	0.346000	0.351981	
822	0.290754	178	0.646067	1.399414	822	0.290754	0.354000	0.351981	
840	0.291667	160	0.662500	1.399414	840	0.291667	0.351000	0.351981	
825	0.298182	175	0.731429	1.399414	825	0.298182	0.374000	0.351983	
834	0.314149	166	0.584337	1.399414	834	0.314149	0.359000	0.351984	
808	0.294554	192	0.661458	1.399414	808	0.294554	0.365000	0.351986	
838	0.307876	162	0.691358	1.399414	838	0.307876	0.370000	0.351988	
845	0.271006	155	0.606452	1.399414	845	0.271006	0.323000	0.351984	
843	0.296560	157	0.496815	1.399414	843	0.296560	0.328000	0.351982	
833	0.290516	167	0.640719	1.399414	833	0.290516	0.349000	0.351981	
831	0.321300	169	0.644970	1.399414	831	0.321300	0.376000	0.351984	
842	0.275534	158	0.664557	1.399414	842	0.275534	0.337000	0.351982	
812	0.309113	188	0.601064	1.399414	812	0.309113	0.364000	0.351984	
839	0.327771	161	0.633540	1.399414	839	0.327771	0.377000	0.351986	
829	0.330519	171	0.713450	1.399414	829	0.330519	0.396000	0.351991	
826	0.300242	174	0.614943	1.399414	826	0.300242	0.355000	0.351992	
827	0.307134	173	0.618497	1.399414	827	0.307134	0.361000	0.351993	
829	0.296743	171	0.619883	1.399414	829	0.296743	0.352000	0.351993	
845	0.288757	155	0.729032	1.399414	845	0.288757	0.357000	0.351993	
819	0.338217	181	0.640884	1.399414	819	0.338217	0.393000	0.351998	
831	0.285199	169	0.639053	1.399414	831	0.285199	0.345000	0.351997	
842	0.346793	158	0.601266	1.399414	842	0.346793	0.387000	0.352001	
822	0.282238	178	0.595506	1.399414	822	0.282238	0.338000	0.351999	
824	0.274272	176	0.579545	1.399414	824	0.274272	0.328000	0.351996	
821	0.317905	179	0.726257	1.399414	821	0.317905	0.391000	0.352001	
830	0.281928	170	0.700000	1.399414	830	0.281928	0.353000	0.352001	
834	0.286571	166	0.644578	1.399414	834	0.286571	0.346000	0.352000	
836	0.331340	164	0.591463	1.399414	836	0.331340	0.374000	0.352003	
813	0.301353	187	0.705882	1.399414	813	0.301353	0.377000	0.352005	
852	0.273474	148	0.635135	1.399414	852	0.273474	0.327000	0.352003	
823	0.320778	177	0.632768	1.399414	823	0.320778	0.376000	0.352005	
850	0.300000	150	0.633333	1.399414	850	0.300000	0.350000	0.352005	
822	0.289538	178	0.584270	1.399414	822	0.289538	0.342000	0.352004	
830	0.292771	170	0.676471	1.399414	830	0.292771	0.358000	0.352005	
836	0.297847	164	0.554878	1.399414	836	0.297847	0.340000	0.352003	
810	0.271605	190	0.621053	1.399414	810	0.271605	0.338000	0.352002	
844	0.325829	156	0.628205	1.399414	844	0.325829	0.373000	0.352004	
850	0.303529	150	0.553333	1.399414	850	0.303529	0.341000	0.352003	
826	0.286925	174	0.701149	1.399414	826	0.286925	0.359000	0.352004	
852	0.288732	148	0.770270	1.399414	852	0.288732	0.360000	0.352004	
835	0.298204	165	0.642424	1.399414	835	0.298204	0.355000	0.352005	
837	0.304659	163	0.625767	1.399414	837	0.304659	0.357000	0.352005	
837	0.338112	163	0.515337	1.399414	837	0.338112	0.367000	0.352007	
830	0.314458	170	0.600000	1.399414	830	0.314458	0.363000	0.352008	
835	0.307784	165	0.678788	1.399414	835	0.307784	0.369000	0.352010	
839	0.301549	161	0.664596	1.399414	839	0.301549	0.360000	0.352011	
846	0.308511	154	0.655844	1.399414	846	0.308511	0.362000	0.352012	
846	0.260047	154	0.623377	1.399414	846	0.260047	0.316000	0.352008	
836	0.318182	164	0.707317	1.399414	836	0.318182	0.382000	0.352011	
839	0.283671	161	0.701863	1.399414	839	0.283671	0.351000	0.352011	
837	0.327360	163	0.564417	1.399414	837	0.327360	0.366000	0.352013	
825	0.283636	175	0.657143	1.399414	825	0.283636	0.349000	0.352012	
834	0.278177	166	0.662651	1.399414	834	0.278177	0.342000	0.352011	
852	0.289906	148	0.601351	1.399414	852	0.289906	0.336000	0.352009	
829	0.313631	171	0.567251	1.399414	829	0.313631	0.357000	0.352010	
832	0.318510	168	0.684524	1.399414	832	0.318510	0.380000	0.352013	
850	0.304706	150	0.693333	1.399414	850	0.304706	0.363000	0.352014	
844	0.312796	156	0.653846	1.399414	844	0.312796	0.366000	0.352016	
840	0.294048	160	0.443750	1.399414	840	0.294048	0.318000	0.352012	
851	0.289072	149	0.630872	1.399414	851	0.289072	0.340000	0.352011	
822	0.330900	178	0.589888	1.399414	822	0.330900	0.377000	0.352013	
839	0.282479	161	0.658385	1.399414	839	0.282479	0.343000	0.352012	
809	0.296663	191	0.628272	1.399414	809	0.296663	0.360000	0.352013	
834	0.275779	166	0.632530	1.399414	834	0.275779	0.335000	0.352012	
823	0.292831	177	0.559322	1.399414	823	0.292831	0.340000	0.352010	
854	0.275176	146	0.705479	1.399414	854	0.275176	0.338000	0.352009	
816	0.301471	184	0.619565	1.399414	816	0.301471	0.360000	0.352010	
833	0.283313	167	0.652695	1.399414	833	0.283313	0.345000	0.352009	
846	0.257683	154	0.558442	1.399414	846	0.257683	0.304000	0.352004	
837	0.265233	163	0.613497	1.399414	837	0.265233	0.322000	0.352000	
831	0.280385	169	0.621302	1.399414	831	0.280385	0.338000	0.351999	
850	0.290588	150	0.686667	1.399414	850	0.290588	0.350000	0.351999	
849	0.297998	151	0.662252	1.399414	849	0.297998	0.353000	0.351999	
833	0.313325	167	0.646707	1.399414	833	0.313325	0.369000	0.352001	
832	0.277644	168	0.595238	1.399414	832	0.277644	0.331000	0.351998	
815	0.284663	185	0.735135	1.399414	815	0.284663	0.368000	0.352000	
852	0.294601	148	0.756757	1.399414	852	0.294601	0.363000	0.352001	
823	0.279465	177	0.474576	1.399414	823	0.279465	0.314000	0.351997	
835	0.255090	165	0.672727	1.399414	835	0.255090	0.324000	0.351994	
838	0.281623	162	0.648148	1.399414	838	0.281623	0.341000	0.351993	
852	0.266432	148	0.641892	1.399414	852	0.266432	0.322000	0.351990	
849	0.309776	151	0.609272	1.399414	849	0.309776	0.355000	0.351990	
837	0.310633	163	0.613497	1.399414	837	0.310633	0.360000	0.351991	
849	0.318021	151	0.649007	1.399414	849	0.318021	0.368000	0.351993	
838	0.295943	162	0.722222	1.399414	838	0.295943	0.365000	0.351994	
825	0.293333	175	0.634286	1.399414	825	0.293333	0.353000	0.351994	
796	0.293970	204	0.637255	1.399414	796	0.293970	0.364000	0.351995	
828	0.278986	172	0.668605	1.399414	828	0.278986	0.346000	0.351995	
835	0.302994	165	0.636364	1.399414	835	0.302994	0.358000	0.351995	
839	0.265793	161	0.590062	1.399414	839	0.265793	0.318000	0.351992	
830	0.302410	170	0.682353	1.399414	830	0.302410	0.367000	0.351993	
823	0.270960	177	0.644068	1.399414	823	0.270960	0.337000	0.351992	
833	0.313325	167	0.622754	1.399414	833	0.313325	0.365000	0.351993	
821	0.288672	179	0.558659	1.399414	821	0.288672	0.337000	0.351992	
849	0.292108	151	0.549669	1.399414	849	0.292108	0.331000	0.351989	
851	0.311398	149	0.469799	1.399414	851	0.311398	0.335000	0.351987	
833	0.295318	167	0.574850	1.399414	833	0.295318	0.342000	0.351986	
829	0.288299	171	0.660819	1.399414	829	0.288299	0.352000	0.351986	
841	0.312723	159	0.723270	1.399414	841	0.312723	0.378000	0.351989	
856	0.330607	144	0.541667	1.399414	856	0.330607	0.361000	0.351990	
829	0.279855	171	0.561404	1.399414	829	0.279855	0.328000	0.351988	
847	0.328217	153	0.673203	1.399414	847	0.328217	0.381000	0.351991	
839	0.250298	161	0.677019	1.399414	839	0.250298	0.319000	0.351987	
854	0.276347	146	0.712329	1.399414	854	0.276347	0.340000	0.351986	
846	0.282506	154	0.707792	1.399414	846	0.282506	0.348000	0.351985	
847	0.314050	153	0.653595	1.399414	847	0.314050	0.366000	0.351987	
835	0.310180	165	0.654545	1.399414	835	0.310180	0.367000	0.351989	
831	0.269555	169	0.680473	1.399414	831	0.269555	0.339000	0.351987	
821	0.258222	179	0.692737	1.399414	821	0.258222	0.336000	0.351985	
818	0.305623	182	0.626374	1.399414	818	0.305623	0.364000	0.351987	
811	0.313194	189	0.677249	1.399414	811	0.313194	0.382000	0.351990	
816	0.302696	184	0.614130	1.399414	816	0.302696	0.360000	0.351991	
835	0.314970	165	0.684848	1.399414	835	0.314970	0.376000	0.351993	
828	0.322464	172	0.651163	1.399414	828	0.322464	0.379000	0.351996	
837	0.273596	163	0.601227	1.399414	837	0.273596	0.327000	0.351994	
828	0.298309	172	0.662791	1.399414	828	0.298309	0.361000	0.351995	
