Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.259649	145	0.868966	1.773349	855	0.259649	0.348000	0.394693	
834	0.290168	166	0.873494	1.773349	834	0.290168	0.387000	0.394692	
836	0.293062	164	0.865854	1.773349	836	0.293062	0.387000	0.394691	
842	0.207838	158	0.917722	1.773349	842	0.207838	0.320000	0.394681	
827	0.303507	173	0.826590	1.773349	827	0.303507	0.394000	0.394681	
836	0.308612	164	0.890244	1.773349	836	0.308612	0.404000	0.394682	
831	0.334537	169	0.887574	1.773349	831	0.334537	0.428000	0.394686	
823	0.291616	177	0.920904	1.773349	823	0.291616	0.403000	0.394688	
820	0.320732	180	0.877778	1.773349	820	0.320732	0.421000	0.394691	
827	0.303507	173	0.890173	1.773349	827	0.303507	0.405000	0.394692	
837	0.291517	163	0.883436	1.773349	837	0.291517	0.388000	0.394691	
824	0.285194	176	0.926136	1.773349	824	0.285194	0.398000	0.394692	
831	0.311673	169	0.857988	1.773349	831	0.311673	0.404000	0.394693	
838	0.288783	162	0.895062	1.773349	838	0.288783	0.387000	0.394692	
851	0.264395	149	0.825503	1.773349	851	0.264395	0.348000	0.394686	
836	0.311005	164	0.878049	1.773349	836	0.311005	0.404000	0.394687	
856	0.297897	144	0.868056	1.773349	856	0.297897	0.380000	0.394685	
834	0.300959	166	0.849398	1.773349	834	0.300959	0.392000	0.394685	
814	0.280098	186	0.892473	1.773349	814	0.280098	0.394000	0.394685	
844	0.289100	156	0.884615	1.773349	844	0.289100	0.382000	0.394683	
829	0.296743	171	0.847953	1.773349	829	0.296743	0.391000	0.394683	
829	0.322075	171	0.771930	1.773349	829	0.322075	0.399000	0.394683	
835	0.298204	165	0.884848	1.773349	835	0.298204	0.395000	0.394683	
831	0.323706	169	0.887574	1.773349	831	0.323706	0.419000	0.394686	
839	0.272944	161	0.857143	1.773349	839	0.272944	0.367000	0.394683	
829	0.313631	171	0.894737	1.773349	829	0.313631	0.413000	0.394685	
836	0.259569	164	0.841463	1.773349	836	0.259569	0.355000	0.394680	
824	0.316748	176	0.835227	1.773349	824	0.316748	0.408000	0.394682	
824	0.299757	176	0.914773	1.773349	824	0.299757	0.408000	0.394684	
840	0.322619	160	0.862500	1.773349	840	0.322619	0.409000	0.394685	
823	0.317132	177	0.824859	1.773349	823	0.317132	0.407000	0.394687	
834	0.279376	166	0.855422	1.773349	834	0.279376	0.375000	0.394684	
833	0.261705	167	0.928144	1.773349	833	0.261705	0.373000	0.394682	
833	0.246098	167	0.880240	1.773349	833	0.246098	0.352000	0.394676	
840	0.290476	160	0.875000	1.773349	840	0.290476	0.384000	0.394675	
833	0.315726	167	0.880240	1.773349	833	0.315726	0.410000	0.394677	
838	0.287589	162	0.858025	1.773349	838	0.287589	0.380000	0.394675	
836	0.297847	164	0.890244	1.773349	836	0.297847	0.395000	0.394675	
831	0.294826	169	0.852071	1.773349	831	0.294826	0.389000	0.394674	
846	0.301418	154	0.824675	1.773349	846	0.301418	0.382000	0.394672	
830	0.295181	170	0.841176	1.773349	830	0.295181	0.388000	0.394672	
824	0.317961	176	0.869318	1.773349	824	0.317961	0.415000	0.394674	
844	0.287915	156	0.852564	1.773349	844	0.287915	0.376000	0.394672	
836	0.293062	164	0.859756	1.773349	836	0.293062	0.386000	0.394671	
836	0.338517	164	0.902439	1.773349	836	0.338517	0.431000	0.394675	
871	0.289323	129	0.868217	1.773349	871	0.289323	0.364000	0.394671	
814	0.313268	186	0.774194	1.773349	814	0.313268	0.399000	0.394672	
816	0.287990	184	0.907609	1.773349	816	0.287990	0.402000	0.394673	
831	0.290012	169	0.857988	1.773349	831	0.290012	0.386000	0.394672	
808	0.300743	192	0.838542	1.773349	808	0.300743	0.404000	0.394673	
826	0.308717	174	0.839080	1.773349	826	0.308717	0.401000	0.394674	
843	0.290629	157	0.859873	1.773349	843	0.290629	0.380000	0.394672	
850	0.284706	150	0.833333	1.773349	850	0.284706	0.367000	0.394668	
845	0.275740	155	0.870968	1.773349	845	0.275740	0.368000	0.394665	
833	0.292917	167	0.886228	1.773349	833	0.292917	0.392000	0.394665	
842	0.327791	158	0.879747	1.773349	842	0.327791	0.415000	0.394667	
834	0.297362	166	0.825301	1.773349	834	0.297362	0.385000	0.394666	
825	0.333333	175	0.840000	1.773349	825	0.333333	0.422000	0.394670	
826	0.309927	174	0.902299	1.773349	826	0.309927	0.413000	0.394672	
804	0.267413	196	0.846939	1.773349	804	0.267413	0.381000	0.394670	
840	0.288095	160	0.875000	1.773349	840	0.288095	0.382000	0.394668	
806	0.307692	194	0.829897	1.773349	806	0.307692	0.409000	0.394670	
849	0.296820	151	0.887417	1.773349	849	0.296820	0.386000	0.394669	
818	0.303178	182	0.895604	1.773349	818	0.303178	0.411000	0.394671	
830	0.293976	170	0.858824	1.773349	830	0.293976	0.390000	0.394671	
827	0.292624	173	0.855491	1.773349	827	0.292624	0.390000	0.394670	
838	0.293556	162	0.864198	1.773349	838	0.293556	0.386000	0.394669	
823	0.280680	177	0.853107	1.773349	823	0.280680	0.382000	0.394667	
846	0.284870	154	0.928571	1.773349	846	0.284870	0.384000	0.394666	
843	0.293001	157	0.891720	1.773349	843	0.293001	0.387000	0.394665	
830	0.300000	170	0.852941	1.773349	830	0.300000	0.394000	0.394665	
821	0.267966	179	0.877095	1.773349	821	0.267966	0.377000	0.394663	
836	0.355263	164	0.835366	1.773349	836	0.355263	0.434000	0.394668	
814	0.325553	186	0.838710	1.773349	814	0.325553	0.421000	0.394671	
829	0.296743	171	0.871345	1.773349	829	0.296743	0.395000	0.394671	
850	0.295294	150	0.866667	1.773349	850	0.295294	0.381000	0.394669	
841	0.279429	159	0.855346	1.773349	841	0.279429	0.371000	0.394666	
840	0.339286	160	0.875000	1.773349	840	0.339286	0.425000	0.394670	
822	0.293187	178	0.808989	1.773349	822	0.293187	0.385000	0.394669	
828	0.292271	172	0.866279	1.773349	828	0.292271	0.391000	0.394669	
848	0.280660	152	0.927632	1.773349	848	0.280660	0.379000	0.394666	
831	0.291215	169	0.810651	1.773349	831	0.291215	0.379000	0.394664	
844	0.297393	156	0.878205	1.773349	844	0.297393	0.388000	0.394664	
827	0.334946	173	0.820809	1.773349	827	0.334946	0.419000	0.394667	
853	0.281360	147	0.931973	1.773349	853	0.281360	0.377000	0.394664	
828	0.291063	172	0.837209	1.773349	828	0.291063	0.385000	0.394663	
839	0.302741	161	0.863354	1.773349	839	0.302741	0.393000	0.394663	
824	0.320388	176	0.909091	1.773349	824	0.320388	0.424000	0.394667	
829	0.285887	171	0.853801	1.773349	829	0.285887	0.383000	0.394665	
819	0.260073	181	0.823204	1.773349	819	0.260073	0.362000	0.394661	
834	0.315348	166	0.855422	1.773349	834	0.315348	0.405000	0.394662	
826	0.303874	174	0.833333	1.773349	826	0.303874	0.396000	0.394663	
836	0.290670	164	0.884146	1.773349	836	0.290670	0.388000	0.394662	
837	0.317802	163	0.883436	1.773349	837	0.317802	0.410000	0.394664	
844	0.289100	156	0.858974	1.773349	844	0.289100	0.378000	0.394662	
835	0.276647	165	0.854545	1.773349	835	0.276647	0.372000	0.394659	
835	0.314970	165	0.872727	1.773349	835	0.314970	0.407000	0.394660	
831	0.311673	169	0.828402	1.773349	831	0.311673	0.399000	0.394661	
850	0.321176	150	0.900000	1.773349	850	0.321176	0.408000	0.394662	
812	0.270936	188	0.851064	1.773349	812	0.270936	0.380000	0.394661	
860	0.303488	140	0.900000	1.773349	860	0.303488	0.387000	0.394660	
830	0.297590	170	0.905882	1.773349	830	0.297590	0.401000	0.394660	
834	0.354916	166	0.855422	1.773349	834	0.354916	0.438000	0.394666	
830	0.321687	170	0.870588	1.773349	830	0.321687	0.415000	0.394669	
848	0.293632	152	0.842105	1.773349	848	0.293632	0.377000	0.394666	
835	0.305389	165	0.884848	1.773349	835	0.305389	0.401000	0.394667	
851	0.303173	149	0.892617	1.773349	851	0.303173	0.391000	0.394667	
836	0.258373	164	0.835366	1.773349	836	0.258373	0.353000	0.394661	
837	0.283154	163	0.858896	1.773349	837	0.283154	0.377000	0.394659	
847	0.314050	153	0.849673	1.773349	847	0.314050	0.396000	0.394659	
843	0.287070	157	0.840764	1.773349	843	0.287070	0.374000	0.394657	
835	0.263473	165	0.872727	1.773349	835	0.263473	0.364000	0.394653	
826	0.314770	174	0.879310	1.773349	826	0.314770	0.413000	0.394655	
844	0.299763	156	0.916667	1.773349	844	0.299763	0.396000	0.394655	
816	0.332108	184	0.875000	1.773349	816	0.332108	0.432000	0.394660	
821	0.289890	179	0.798883	1.773349	821	0.289890	0.381000	0.394658	
838	0.286396	162	0.827160	1.773349	838	0.286396	0.374000	0.394656	
827	0.307134	173	0.838150	1.773349	827	0.307134	0.399000	0.394656	
814	0.246929	186	0.849462	1.773349	814	0.246929	0.359000	0.394652	
803	0.342466	197	0.903553	1.773349	803	0.342466	0.453000	0.394659	
850	0.336471	150	0.880000	1.773349	850	0.336471	0.418000	0.394662	
834	0.266187	166	0.867470	1.773349	834	0.266187	0.366000	0.394658	
798	0.317043	202	0.836634	1.773349	798	0.317043	0.422000	0.394662	
830	0.285542	170	0.888235	1.773349	830	0.285542	0.388000	0.394661	
851	0.263220	149	0.932886	1.773349	851	0.263220	0.363000	0.394657	
809	0.322621	191	0.842932	1.773349	809	0.322621	0.422000	0.394660	
854	0.306792	146	0.883562	1.773349	854	0.306792	0.391000	0.394660	
844	0.290284	156	0.839744	1.773349	844	0.290284	0.376000	0.394658	
825	0.315152	175	0.885714	1.773349	825	0.315152	0.415000	0.394660	
840	0.307143	160	0.881250	1.773349	840	0.307143	0.399000	0.394661	
854	0.333724	146	0.863014	1.773349	854	0.333724	0.411000	0.394663	
808	0.318069	192	0.859375	1.773349	808	0.318069	0.422000	0.394666	
845	0.254438	155	0.903226	1.773349	845	0.254438	0.355000	0.394661	
833	0.279712	167	0.886228	1.773349	833	0.279712	0.381000	0.394660	
851	0.300823	149	0.785235	1.773349	851	0.300823	0.373000	0.394657	
843	0.328588	157	0.853503	1.773349	843	0.328588	0.411000	0.394659	
848	0.304245	152	0.861842	1.773349	848	0.304245	0.389000	0.394658	
817	0.310894	183	0.846995	1.773349	817	0.310894	0.409000	0.394660	
833	0.304922	167	0.838323	1.773349	833	0.304922	0.394000	0.394660	
818	0.306846	182	0.862637	1.773349	818	0.306846	0.408000	0.394662	
831	0.283995	169	0.905325	1.773349	831	0.283995	0.389000	0.394661	
819	0.300366	181	0.895028	1.773349	819	0.300366	0.408000	0.394663	
828	0.281401	172	0.889535	1.773349	828	0.281401	0.386000	0.394661	
833	0.280912	167	0.898204	1.773349	833	0.280912	0.384000	0.394660	
859	0.305006	141	0.865248	1.773349	859	0.305006	0.384000	0.394659	
841	0.305589	159	0.874214	1.773349	841	0.305589	0.396000	0.394659	
831	0.312876	169	0.869822	1.773349	831	0.312876	0.407000	0.394660	
820	0.291463	180	0.861111	1.773349	820	0.291463	0.394000	0.394660	
857	0.323221	143	0.916084	1.773349	857	0.323221	0.408000	0.394662	
822	0.299270	178	0.882022	1.773349	822	0.299270	0.403000	0.394663	
832	0.330529	168	0.916667	1.773349	832	0.330529	0.429000	0.394668	
831	0.293622	169	0.840237	1.773349	831	0.293622	0.386000	0.394666	
832	0.348558	168	0.821429	1.773349	832	0.348558	0.428000	0.394671	
819	0.313797	181	0.889503	1.773349	819	0.313797	0.418000	0.394674	
865	0.304046	135	0.874074	1.773349	865	0.304046	0.381000	0.394672	
854	0.248244	146	0.815068	1.773349	854	0.248244	0.331000	0.394664	
821	0.303289	179	0.815642	1.773349	821	0.303289	0.395000	0.394664	
825	0.300606	175	0.840000	1.773349	825	0.300606	0.395000	0.394664	
833	0.307323	167	0.826347	1.773349	833	0.307323	0.394000	0.394664	
832	0.302885	168	0.857143	1.773349	832	0.302885	0.396000	0.394664	
843	0.330961	157	0.847134	1.773349	843	0.330961	0.412000	0.394666	
844	0.292654	156	0.897436	1.773349	844	0.292654	0.387000	0.394665	
849	0.288575	151	0.880795	1.773349	849	0.288575	0.378000	0.394663	
841	0.254459	159	0.867925	1.773349	841	0.254459	0.352000	0.394658	
835	0.304192	165	0.842424	1.773349	835	0.304192	0.393000	0.394657	
811	0.299630	189	0.809524	1.773349	811	0.299630	0.396000	0.394658	
837	0.309438	163	0.865031	1.773349	837	0.309438	0.400000	0.394658	
835	0.287425	165	0.860606	1.773349	835	0.287425	0.382000	0.394657	
819	0.343101	181	0.779006	1.773349	819	0.343101	0.422000	0.394660	
839	0.340882	161	0.857143	1.773349	839	0.340882	0.424000	0.394664	
841	0.300832	159	0.855346	1.773349	841	0.300832	0.389000	0.394663	
853	0.298945	147	0.850340	1.773349	853	0.298945	0.380000	0.394661	
850	0.302353	150	0.873333	1.773349	850	0.302353	0.388000	0.394660	
837	0.305854	163	0.822086	1.773349	837	0.305854	0.390000	0.394660	
830	0.316867	170	0.888235	1.773349	830	0.316867	0.414000	0.394662	
835	0.314970	165	0.842424	1.773349	835	0.314970	0.402000	0.394663	
835	0.298204	165	0.860606	1.773349	835	0.298204	0.391000	0.394663	
826	0.244552	174	0.873563	1.773349	826	0.244552	0.354000	0.394658	
842	0.279097	158	0.924051	1.773349	842	0.279097	0.381000	0.394656	
818	0.321516	182	0.818681	1.773349	818	0.321516	0.412000	0.394658	
849	0.306243	151	0.854305	1.773349	849	0.306243	0.389000	0.394657	
825	0.301818	175	0.845714	1.773349	825	0.301818	0.397000	0.394658	
840	0.272619	160	0.862500	1.773349	840	0.272619	0.367000	0.394654	
830	0.315663	170	0.800000	1.773349	830	0.315663	0.398000	0.394655	
828	0.334541	172	0.912791	1.773349	828	0.334541	0.434000	0.394660	
821	0.306943	179	0.804469	1.773349	821	0.306943	0.396000	0.394660	
836	0.307416	164	0.859756	1.773349	836	0.307416	0.398000	0.394660	
844	0.305687	156	0.826923	1.773349	844	0.305687	0.387000	0.394659	
840	0.313095	160	0.868750	1.773349	840	0.313095	0.402000	0.394660	
839	0.305125	161	0.826087	1.773349	839	0.305125	0.389000	0.394659	
841	0.268728	159	0.830189	1.773349	841	0.268728	0.358000	0.394655	
831	0.327316	169	0.863905	1.773349	831	0.327316	0.418000	0.394658	
841	0.309156	159	0.893082	1.773349	841	0.309156	0.402000	0.394659	
823	0.313487	177	0.836158	1.773349	823	0.313487	0.406000	0.394660	
812	0.327586	188	0.893617	1.773349	812	0.327586	0.434000	0.394665	
817	0.274174	183	0.863388	1.773349	817	0.274174	0.382000	0.394663	
870	0.321839	130	0.892308	1.773349	870	0.321839	0.396000	0.394664	
826	0.292978	174	0.908046	1.773349	826	0.292978	0.400000	0.394664	
828	0.297101	172	0.889535	1.773349	828	0.297101	0.399000	0.394665	
826	0.335351	174	0.839080	1.773349	826	0.335351	0.423000	0.394668	
857	0.298716	143	0.860140	1.773349	857	0.298716	0.379000	0.394666	
820	0.304878	180	0.850000	1.773349	820	0.304878	0.403000	0.394668	
849	0.329800	151	0.947020	1.773349	849	0.329800	0.423000	0.394671	
853	0.289566	147	0.870748	1.773349	853	0.289566	0.375000	0.394669	
837	0.321386	163	0.809816	1.773349	837	0.321386	0.401000	0.394669	
821	0.289890	179	0.882682	1.773349	821	0.289890	0.396000	0.394670	
816	0.295343	184	0.880435	1.773349	816	0.295343	0.403000	0.394671	
817	0.332925	183	0.814208	1.773349	817	0.332925	0.421000	0.394674	
817	0.291310	183	0.901639	1.773349	817	0.291310	0.403000	0.394675	
828	0.309179	172	0.860465	1.773349	828	0.309179	0.404000	0.394676	
834	0.321343	166	0.831325	1.773349	834	0.321343	0.406000	0.394678	
814	0.315725	186	0.897849	1.773349	814	0.315725	0.424000	0.394681	
836	0.321770	164	0.865854	1.773349	836	0.321770	0.411000	0.394683	
823	0.308627	177	0.858757	1.773349	823	0.308627	0.406000	0.394685	
842	0.327791	158	0.898734	1.773349	842	0.327791	0.418000	0.394688	
835	0.323353	165	0.878788	1.773349	835	0.323353	0.415000	0.394690	
846	0.250591	154	0.863636	1.773349	846	0.250591	0.345000	0.394684	
813	0.259533	187	0.909091	1.773349	813	0.259533	0.381000	0.394682	
846	0.317967	154	0.896104	1.773349	846	0.317967	0.407000	0.394684	
818	0.295844	182	0.835165	1.773349	818	0.295844	0.394000	0.394684	
816	0.314951	184	0.858696	1.773349	816	0.314951	0.415000	0.394686	
828	0.287440	172	0.848837	1.773349	828	0.287440	0.384000	0.394685	
836	0.276316	164	0.853659	1.773349	836	0.276316	0.371000	0.394682	
821	0.292326	179	0.893855	1.773349	821	0.292326	0.400000	0.394683	
828	0.283816	172	0.912791	1.773349	828	0.283816	0.392000	0.394682	
821	0.337393	179	0.893855	1.773349	821	0.337393	0.437000	0.394688	
846	0.313239	154	0.798701	1.773349	846	0.313239	0.388000	0.394687	
809	0.305315	191	0.910995	1.773349	809	0.305315	0.421000	0.394690	
833	0.292917	167	0.844311	1.773349	833	0.292917	0.385000	0.394689	
825	0.286061	175	0.885714	1.773349	825	0.286061	0.391000	0.394689	
841	0.292509	159	0.798742	1.773349	841	0.292509	0.373000	0.394686	
829	0.310012	171	0.877193	1.773349	829	0.310012	0.407000	0.394687	
836	0.283493	164	0.829268	1.773349	836	0.283493	0.373000	0.394685	
845	0.257988	155	0.864516	1.773349	845	0.257988	0.352000	0.394679	
844	0.278436	156	0.833333	1.773349	844	0.278436	0.365000	0.394676	
832	0.312500	168	0.857143	1.773349	832	0.312500	0.404000	0.394677	
817	0.312118	183	0.830601	1.773349	817	0.312118	0.407000	0.394678	
815	0.278528	185	0.875676	1.773349	815	0.278528	0.389000	0.394678	
841	0.242568	159	0.886792	1.773349	841	0.242568	0.345000	0.394671	
818	0.327628	182	0.857143	1.773349	818	0.327628	0.424000	0.394675	
826	0.301453	174	0.856322	1.773349	826	0.301453	0.398000	0.394675	
848	0.307783	152	0.802632	1.773349	848	0.307783	0.383000	0.394674	
838	0.281623	162	0.895062	1.773349	838	0.281623	0.381000	0.394672	
831	0.306859	169	0.863905	1.773349	831	0.306859	0.401000	0.394673	
820	0.295122	180	0.861111	1.773349	820	0.295122	0.397000	0.394673	
829	0.317250	171	0.812865	1.773349	829	0.317250	0.402000	0.394674	
832	0.332933	168	0.845238	1.773349	832	0.332933	0.419000	0.394677	
815	0.292025	185	0.881081	1.773349	815	0.292025	0.401000	0.394678	
840	0.300000	160	0.831250	1.773349	840	0.300000	0.385000	0.394677	
838	0.319809	162	0.845679	1.773349	838	0.319809	0.405000	0.394678	
835	0.304192	165	0.860606	1.773349	835	0.304192	0.396000	0.394678	
827	0.315599	173	0.878613	1.773349	827	0.315599	0.413000	0.394681	
826	0.299031	174	0.844828	1.773349	826	0.299031	0.394000	0.394681	
845	0.319527	155	0.916129	1.773349	845	0.319527	0.412000	0.394683	
823	0.301337	177	0.909605	1.773349	823	0.301337	0.409000	0.394685	
832	0.305288	168	0.880952	1.773349	832	0.305288	0.402000	0.394685	
842	0.294537	158	0.879747	1.773349	842	0.294537	0.387000	0.394684	
842	0.254157	158	0.892405	1.773349	842	0.254157	0.355000	0.394679	
836	0.321770	164	0.865854	1.773349	836	0.321770	0.411000	0.394682	
831	0.309266	169	0.893491	1.773349	831	0.309266	0.408000	0.394683	
822	0.318735	178	0.859551	1.773349	822	0.318735	0.415000	0.394686	
826	0.312349	174	0.890805	1.773349	826	0.312349	0.413000	0.394688	
835	0.331737	165	0.842424	1.773349	835	0.331737	0.416000	0.394691	
831	0.368231	169	0.875740	1.773349	831	0.368231	0.454000	0.394698	
833	0.322929	167	0.874251	1.773349	833	0.322929	0.415000	0.394701	
855	0.312281	145	0.841379	1.773349	855	0.312281	0.389000	0.394700	
836	0.306220	164	0.865854	1.773349	836	0.306220	0.398000	0.394701	
831	0.302046	169	0.893491	1.773349	831	0.302046	0.402000	0.394701	
828	0.322464	172	0.837209	1.773349	828	0.322464	0.411000	0.394703	
825	0.275152	175	0.880000	1.773349	825	0.275152	0.381000	0.394702	
798	0.300752	202	0.915842	1.773349	798	0.300752	0.425000	0.394706	
823	0.258809	177	0.909605	1.773349	823	0.258809	0.374000	0.394703	
845	0.287574	155	0.903226	1.773349	845	0.287574	0.383000	0.394701	
831	0.280385	169	0.911243	1.773349	831	0.280385	0.387000	0.394701	
849	0.328622	151	0.854305	1.773349	849	0.328622	0.408000	0.394702	
815	0.358282	185	0.859459	1.773349	815	0.358282	0.451000	0.394709	
826	0.308717	174	0.896552	1.773349	826	0.308717	0.411000	0.394711	
823	0.321993	177	0.864407	1.773349	823	0.321993	0.418000	0.394714	
825	0.327273	175	0.874286	1.773349	825	0.327273	0.423000	0.394718	
841	0.288942	159	0.867925	1.773349	841	0.288942	0.381000	0.394716	
829	0.329312	171	0.865497	1.773349	829	0.329312	0.421000	0.394719	
834	0.308153	166	0.873494	1.773349	834	0.308153	0.402000	0.394720	
826	0.282082	174	0.862069	1.773349	826	0.282082	0.383000	0.394719	
855	0.343860	145	0.855172	1.773349	855	0.343860	0.418000	0.394722	
838	0.331742	162	0.845679	1.773349	838	0.331742	0.415000	0.394724	
835	0.301796	165	0.909091	1.773349	835	0.301796	0.402000	0.394725	
843	0.278766	157	0.834395	1.773349	843	0.278766	0.366000	0.394722	
818	0.283619	182	0.857143	1.773349	818	0.283619	0.388000	0.394721	
832	0.302885	168	0.898810	1.773349	832	0.302885	0.403000	0.394722	
854	0.290398	146	0.869863	1.773349	854	0.290398	0.375000	0.394719	
839	0.324195	161	0.850932	1.773349	839	0.324195	0.409000	0.394721	
840	0.251190	160	0.856250	1.773349	840	0.251190	0.348000	0.394715	
842	0.315914	158	0.829114	1.773349	842	0.315914	0.397000	0.394716	
842	0.254157	158	0.867089	1.773349	842	0.254157	0.351000	0.394710	
834	0.292566	166	0.843373	1.773349	834	0.292566	0.384000	0.394709	
825	0.334545	175	0.880000	1.773349	825	0.334545	0.430000	0.394713	
831	0.297232	169	0.881657	1.773349	831	0.297232	0.396000	0.394713	
838	0.315036	162	0.851852	1.773349	838	0.315036	0.402000	0.394714	
832	0.317308	168	0.827381	1.773349	832	0.317308	0.403000	0.394715	
831	0.314079	169	0.899408	1.773349	831	0.314079	0.413000	0.394718	
820	0.312195	180	0.927778	1.773349	820	0.312195	0.423000	0.394721	
829	0.306393	171	0.836257	1.773349	829	0.306393	0.397000	0.394721	
854	0.293911	146	0.821918	1.773349	854	0.293911	0.371000	0.394718	
808	0.323020	192	0.906250	1.773349	808	0.323020	0.435000	0.394723	
843	0.256228	157	0.847134	1.773349	843	0.256228	0.349000	0.394718	
846	0.309693	154	0.915584	1.773349	846	0.309693	0.403000	0.394719	
845	0.318343	155	0.870968	1.773349	845	0.318343	0.404000	0.394720	
817	0.302326	183	0.836066	1.773349	817	0.302326	0.400000	0.394721	
824	0.279126	176	0.909091	1.773349	824	0.279126	0.390000	0.394720	
803	0.300125	197	0.827411	1.773349	803	0.300125	0.404000	0.394721	
816	0.284314	184	0.885870	1.773349	816	0.284314	0.395000	0.394721	
845	0.310059	155	0.903226	1.773349	845	0.310059	0.402000	0.394722	
833	0.301321	167	0.886228	1.773349	833	0.301321	0.399000	0.394723	
839	0.312277	161	0.819876	1.773349	839	0.312277	0.394000	0.394723	
825	0.290909	175	0.834286	1.773349	825	0.290909	0.386000	0.394721	
828	0.286232	172	0.901163	1.773349	828	0.286232	0.392000	0.394721	
830	0.306024	170	0.776471	1.773349	830	0.306024	0.386000	0.394720	
805	0.286957	195	0.856410	1.773349	805	0.286957	0.398000	0.394720	
833	0.333733	167	0.862275	1.773349	833	0.333733	0.422000	0.394724	
849	0.300353	151	0.920530	1.773349	849	0.300353	0.394000	0.394724	
835	0.258683	165	0.842424	1.773349	835	0.258683	0.355000	0.394719	
830	0.309639	170	0.829412	1.773349	830	0.309639	0.398000	0.394719	
822	0.259124	178	0.882022	1.773349	822	0.259124	0.370000	0.394716	
828	0.301932	172	0.918605	1.773349	828	0.301932	0.408000	0.394718	
809	0.302843	191	0.837696	1.773349	809	0.302843	0.405000	0.394719	
817	0.287638	183	0.874317	1.773349	817	0.287638	0.395000	0.394719	
815	0.289571	185	0.843243	1.773349	815	0.289571	0.392000	0.394719	
854	0.258782	146	0.863014	1.773349	854	0.258782	0.347000	0.394713	
824	0.288835	176	0.852273	1.773349	824	0.288835	0.388000	0.394712	
813	0.333333	187	0.893048	1.773349	813	0.333333	0.438000	0.394717	
827	0.303507	173	0.884393	1.773349	827	0.303507	0.404000	0.394719	
823	0.306197	177	0.841808	1.773349	823	0.306197	0.401000	0.394719	
815	0.255215	185	0.918919	1.773349	815	0.255215	0.378000	0.394717	
827	0.301088	173	0.843931	1.773349	827	0.301088	0.395000	0.394717	
825	0.290909	175	0.828571	1.773349	825	0.290909	0.385000	0.394716	
841	0.296076	159	0.924528	1.773349	841	0.296076	0.396000	0.394716	
825	0.317576	175	0.822857	1.773349	825	0.317576	0.406000	0.394718	
835	0.288623	165	0.921212	1.773349	835	0.288623	0.393000	0.394717	
838	0.289976	162	0.839506	1.773349	838	0.289976	0.379000	0.394715	
831	0.302046	169	0.928994	1.773349	831	0.302046	0.408000	0.394717	
847	0.295159	153	0.895425	1.773349	847	0.295159	0.387000	0.394716	
818	0.301956	182	0.906593	1.773349	818	0.301956	0.412000	0.394718	
848	0.301887	152	0.914474	1.773349	848	0.301887	0.395000	0.394718	
839	0.309893	161	0.819876	1.773349	839	0.309893	0.392000	0.394718	
847	0.266824	153	0.895425	1.773349	847	0.266824	0.363000	0.394714	
832	0.290865	168	0.857143	1.773349	832	0.290865	0.386000	0.394713	
867	0.314879	133	0.789474	1.773349	867	0.314879	0.378000	0.394711	
826	0.309927	174	0.913793	1.773349	826	0.309927	0.415000	0.394713	
836	0.291866	164	0.890244	1.773349	836	0.291866	0.390000	0.394713	
837	0.284349	163	0.895706	1.773349	837	0.284349	0.384000	0.394711	
851	0.309048	149	0.912752	1.773349	851	0.309048	0.399000	0.394712	
839	0.302741	161	0.826087	1.773349	839	0.302741	0.387000	0.394711	
826	0.295400	174	0.885057	1.773349	826	0.295400	0.398000	0.394711	
848	0.268868	152	0.875000	1.773349	848	0.268868	0.361000	0.394707	
847	0.312869	153	0.869281	1.773349	847	0.312869	0.398000	0.394708	
828	0.314010	172	0.918605	1.773349	828	0.314010	0.418000	0.394711	
857	0.304551	143	0.818182	1.773349	857	0.304551	0.378000	0.394708	
841	0.323424	159	0.886792	1.773349	841	0.323424	0.413000	0.394711	
833	0.291717	167	0.904192	1.773349	833	0.291717	0.394000	0.394711	
858	0.276224	142	0.901408	1.773349	858	0.276224	0.365000	0.394707	
843	0.302491	157	0.840764	1.773349	843	0.302491	0.387000	0.394706	
826	0.284504	174	0.879310	1.773349	826	0.284504	0.388000	0.394705	
826	0.352300	174	0.890805	1.773349	826	0.352300	0.446000	0.394712	
841	0.310345	159	0.836478	1.773349	841	0.310345	0.394000	0.394711	
828	0.299517	172	0.854651	1.773349	828	0.299517	0.395000	0.394711	
822	0.310219	178	0.887640	1.773349	822	0.310219	0.413000	0.394714	
818	0.333741	182	0.857143	1.773349	818	0.333741	0.429000	0.394718	
844	0.286730	156	0.935897	1.773349	844	0.286730	0.388000	0.394717	
820	0.278049	180	0.844444	1.773349	820	0.278049	0.380000	0.394715	
848	0.297170	152	0.914474	1.773349	848	0.297170	0.391000	0.394715	
839	0.343266	161	0.881988	1.773349	839	0.343266	0.430000	0.394719	
853	0.313013	147	0.884354	1.773349	853	0.313013	0.397000	0.394720	
835	0.360479	165	0.854545	1.773349	835	0.360479	0.442000	0.394725	
839	0.283671	161	0.850932	1.773349	839	0.283671	0.375000	0.394723	
839	0.319428	161	0.919255	1.773349	839	0.319428	0.416000	0.394726	
