Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3946613847
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8120000	-68.437225	244	9.538513	1.587046	14.203681	3.935885	11.491224	10.916968	14.898356	0.046695	0.521712	0.362321	0.014495	0.101472	
8121000	-70.810722	300	6.479784	0.950197	12.003278	2.542614	1.701223	16.132201	15.194010	9.918182	0.522780	0.362673	0.014208	0.100339	
8122000	-66.914156	475	4.791632	0.736380	7.570048	3.224160	41.957324	9.391765	6.362251	1.917538	0.528740	0.359521	0.014550	0.097189	
8123000	-66.589504	521	2.665081	1.209391	6.359997	5.868054	4.753574	40.845655	22.341176	4.798638	0.520206	0.363316	0.014562	0.101917	
8124000	-67.672666	604	2.198815	0.198608	2.309168	2.638626	9.158875	15.495756	14.022852	2.772970	0.616455	0.292281	0.013087	0.078177	
8125000	-69.785640	768	16.991221	1.663450	28.679659	5.116429	5.298269	17.799769	17.429097	1.497077	0.521740	0.362320	0.014492	0.101448	
8126000	-66.249817	76	2.507850	0.870531	3.029024	8.956545	8.291729	24.554725	25.936473	6.280627	0.552412	0.339392	0.013857	0.094339	
8127000	-68.054516	952	4.152917	1.567511	7.354030	3.260964	9.496344	31.188534	27.067099	1.245256	0.521873	0.362234	0.014487	0.101406	
8128000	-71.251531	288	5.311539	0.266755	3.619892	1.928160	11.948549	2.723647	0.382315	1.604700	0.617973	0.323602	0.016311	0.042114	
8129000	-68.113245	109	9.038943	0.410107	10.267466	3.348780	0.447786	17.674938	22.807486	3.176633	0.521811	0.362319	0.014467	0.101403	
8130000	-67.825519	844	2.595904	2.035907	2.665935	9.416708	51.318463	8.802869	26.991297	9.760434	0.523904	0.360473	0.014541	0.101082	
8131000	-70.957727	640	10.079747	1.138437	12.791854	1.147834	3.936080	12.571927	7.187133	9.719359	0.527948	0.367042	0.012903	0.092107	
8132000	-66.799951	74	1.518176	0.832051	3.592084	5.567726	10.326226	5.207056	14.359432	1.051371	0.520900	0.362968	0.014509	0.101623	
8133000	-68.827352	864	2.684324	2.500641	1.138611	10.424399	38.700552	19.054686	26.690675	11.451546	0.548579	0.339480	0.014835	0.097106	
8134000	-65.846122	333	1.444987	1.258158	1.980951	12.414137	34.261218	6.033645	31.260003	0.192364	0.713112	0.212145	0.018146	0.056597	
8135000	-67.889038	565	3.866597	1.951484	2.216652	1.663143	25.363483	0.552868	6.679580	1.544960	0.588539	0.309910	0.016956	0.084595	
8136000	-70.716724	849	3.876505	2.261956	6.623677	1.823637	46.688630	10.482339	19.333426	6.392435	0.519969	0.363687	0.014459	0.101884	
8137000	-67.427422	622	2.284737	0.552429	5.653152	2.963216	5.882456	62.306635	17.601672	4.111166	0.505919	0.372191	0.015227	0.106663	
8138000	-68.364482	813	5.254007	0.006295	9.239314	3.966707	13.501345	5.116753	8.791646	3.533319	0.523291	0.361613	0.014483	0.100614	
8139000	-64.096643	638	1.925231	0.196282	0.462666	3.171759	13.382918	0.709533	5.673229	2.764332	0.755466	0.152450	0.023000	0.069084	
8140000	-70.552317	876	9.487774	1.435323	17.148277	5.132027	12.273013	6.353219	11.991359	2.485266	0.521820	0.362310	0.014487	0.101382	
8141000	-69.964897	552	6.805161	2.482037	10.323071	8.597906	11.149127	40.028188	30.550811	0.945650	0.521771	0.362299	0.014491	0.101439	
8142000	-68.019954	175	2.070617	0.347136	7.656688	3.324449	4.471964	14.919748	12.658094	4.874113	0.496111	0.374677	0.016342	0.112870	
8143000	-66.560911	999	2.514129	0.700741	1.610198	3.222096	7.534287	2.123815	10.415455	1.129036	0.639971	0.269377	0.017653	0.072999	
8144000	-66.473179	996	5.922318	0.151568	9.498898	2.502423	4.553988	16.419334	7.883613	0.199762	0.527547	0.361818	0.013745	0.096890	
8145000	-68.181941	189	5.918950	1.424950	6.160314	0.985060	23.288625	7.388793	3.817016	0.092820	0.546520	0.367852	0.013897	0.071731	
8146000	-69.061557	516	8.935228	0.386895	14.734269	7.094074	13.110181	6.712363	31.718327	4.644140	0.521740	0.362319	0.014492	0.101449	
8147000	-71.455465	887	0.251886	3.160390	4.321592	1.402291	16.335983	18.937032	29.556872	4.637758	0.495720	0.381730	0.014733	0.107817	
8148000	-72.402186	698	20.412956	0.101652	18.982639	0.517806	0.789115	0.444668	2.200642	1.893060	0.569615	0.392416	0.001840	0.036129	
8149000	-65.995597	710	1.350550	0.671449	2.600823	1.542042	4.011105	3.650071	12.198303	0.045781	0.563952	0.334619	0.013280	0.088149	
8150000	-69.395036	825	3.200766	0.137234	10.671492	2.758091	4.023439	15.099107	5.593850	0.691456	0.522550	0.362551	0.014341	0.100559	
8151000	-68.308665	603	1.767396	0.174774	3.443058	3.623125	3.886269	17.824593	18.623482	10.318436	0.521648	0.362575	0.014456	0.101321	
8152000	-67.505912	495	1.728368	0.779179	4.271651	3.171305	21.200804	5.703116	13.165985	0.702221	0.507997	0.372021	0.014310	0.105672	
8153000	-70.012242	273	11.620538	0.140112	21.018723	1.703547	0.316430	7.988503	0.549992	0.313632	0.603484	0.389896	0.000688	0.005932	
8154000	-67.823379	58	2.404016	0.456535	2.518688	2.893331	1.213167	8.495910	23.048162	1.397626	0.589877	0.314521	0.011076	0.084526	
8155000	-69.023713	806	2.318547	0.612825	0.017517	3.983058	8.563558	33.499900	10.694736	0.843636	0.993074	0.003255	0.002311	0.001359	
8156000	-69.965856	729	1.384159	8.957890	3.929400	4.403307	58.442170	10.647404	33.197397	4.124708	0.518851	0.364611	0.014436	0.102102	
8157000	-67.378304	746	3.397619	0.087680	5.467257	2.383865	3.697463	5.092891	5.727902	1.402285	0.560221	0.349792	0.011284	0.078704	
8158000	-67.403327	820	4.694637	1.122350	5.253842	2.118706	18.115201	2.780310	13.268168	0.639060	0.524805	0.360406	0.014581	0.100209	
8159000	-68.621936	263	2.077266	2.475096	6.425661	5.020276	32.155737	0.483700	9.437015	0.335436	0.483646	0.386534	0.013343	0.116478	
8160000	-71.439222	430	1.942583	5.882124	2.056450	15.879132	51.606412	1.423883	19.138208	0.136264	0.722418	0.204210	0.020177	0.053195	
8161000	-67.666309	640	6.989376	0.226250	8.069861	2.200830	11.429838	7.484609	10.707420	1.111015	0.522486	0.362140	0.014456	0.100918	
8162000	-67.648981	363	2.568573	0.758180	1.694874	2.728582	16.978139	22.037751	10.004821	13.829873	0.583585	0.306380	0.014817	0.095218	
8163000	-69.310973	579	13.397495	0.266899	15.025442	2.769438	8.194062	13.652354	4.809429	5.133795	0.537093	0.365477	0.012649	0.084781	
8164000	-66.210231	607	5.735967	0.859772	6.202178	2.733552	14.642103	0.608375	13.444965	0.660091	0.525017	0.360284	0.014689	0.100010	
8165000	-67.533645	306	19.122971	1.902358	29.323182	2.187804	32.405289	0.919916	6.579766	0.723490	0.523371	0.362966	0.014539	0.099125	
8166000	-68.780052	548	2.526504	0.140023	0.535787	1.711024	3.902381	12.544218	3.247089	4.679110	0.833875	0.114448	0.009452	0.042225	
8167000	-70.968238	948	3.274808	0.366734	5.245391	0.990410	7.983209	11.413980	18.327805	2.669894	0.522816	0.360821	0.014742	0.101621	
8168000	-67.514492	544	1.701594	0.549770	4.283794	1.410866	10.502585	4.567199	5.060367	2.577621	0.492323	0.385087	0.014111	0.108479	
8169000	-72.683052	94	11.013812	0.187979	35.599635	5.476552	33.220403	0.472112	5.596857	0.727627	0.527459	0.362942	0.014687	0.094912	
8170000	-67.575422	193	2.222058	0.826563	7.850256	5.341168	10.216216	31.312454	15.861002	0.931041	0.506523	0.371234	0.015145	0.107098	
8171000	-71.007648	476	10.579503	3.060479	15.551722	12.469675	34.444235	7.751903	37.198272	12.819334	0.521739	0.362319	0.014493	0.101449	
8172000	-68.168323	737	8.045464	0.405550	19.494904	3.363442	26.598237	1.157914	11.892376	0.654854	0.520367	0.362386	0.014451	0.102796	
8173000	-71.693401	400	12.748148	0.275482	9.127004	2.215459	5.250377	13.285168	10.155200	4.839776	0.523821	0.362641	0.014114	0.099424	
8174000	-67.846600	266	6.568024	0.564378	9.420293	1.404466	16.224102	36.484459	2.216490	14.979677	0.533593	0.365472	0.013072	0.087863	
8175000	-67.986826	246	7.264136	0.027332	7.553718	6.440392	13.505924	31.397171	32.930402	9.011821	0.521943	0.362177	0.014487	0.101393	
8176000	-65.565341	607	3.264447	0.345975	5.264516	1.841205	2.085455	10.808414	8.572460	1.706736	0.531114	0.360220	0.013113	0.095552	
8177000	-68.229319	805	11.832832	3.775685	13.896677	2.461440	90.661319	5.508780	10.014488	1.203890	0.521753	0.362321	0.014493	0.101434	
8178000	-67.755042	538	3.663679	1.268833	1.454578	7.865559	30.047084	2.183407	14.476240	3.273934	0.592978	0.302534	0.016751	0.087737	
8179000	-67.056051	197	5.053786	0.025496	8.955518	2.292518	8.176165	13.963396	8.462599	6.805827	0.523008	0.362197	0.014359	0.100436	
8180000	-67.843946	205	2.493395	1.059054	2.811786	7.721789	15.808857	11.107533	14.894907	1.001935	0.622124	0.287256	0.014706	0.075914	
8181000	-67.770837	896	1.386036	1.538953	4.855773	0.607076	32.109723	14.900620	13.144359	0.168570	0.509498	0.369158	0.014539	0.106805	
8182000	-67.279893	616	4.812042	0.739215	5.509098	2.231724	14.179379	17.002076	12.775096	2.947098	0.523850	0.361101	0.014439	0.100610	
8183000	-67.970770	651	4.020260	0.643425	2.399365	5.924295	27.277854	16.264178	11.238573	11.451898	0.539817	0.345795	0.014776	0.099612	
8184000	-65.791994	292	3.406746	0.180962	5.720366	2.504105	3.937886	4.771729	8.023304	0.713878	0.530856	0.359721	0.013193	0.096231	
8185000	-67.780459	911	10.004185	0.221403	19.646929	1.842153	10.829667	0.256211	14.389997	0.588325	0.521274	0.362354	0.014262	0.102110	
8186000	-68.699266	152	0.687014	1.733491	3.277773	3.662767	29.296244	10.064943	16.181723	3.243409	0.394019	0.461397	0.013061	0.131523	
8187000	-66.820549	74	2.458959	0.738334	0.627706	3.006419	18.912022	8.487164	3.551395	6.255624	0.606302	0.275008	0.016604	0.102086	
8188000	-68.327721	361	2.363214	0.226139	0.781064	3.579428	11.231349	2.383813	9.482824	12.391008	0.583112	0.297764	0.016802	0.102321	
8189000	-68.423245	525	3.721767	0.644059	5.480478	0.436726	31.193418	15.400942	4.114673	0.304523	0.528766	0.364386	0.014170	0.092678	
8190000	-71.852812	280	2.863517	2.741827	7.800313	3.433383	12.821258	0.173735	7.626161	1.390685	0.494812	0.377359	0.013354	0.114475	
8191000	-68.448397	490	3.600041	5.958169	3.523842	6.002006	64.556385	2.948872	13.734906	3.951809	0.541797	0.346015	0.015064	0.097125	
8192000	-66.223381	708	0.412663	0.286970	2.838514	3.396903	3.694597	6.602221	17.110258	2.163433	0.165762	0.624506	0.021845	0.187887	
8193000	-68.603144	434	1.049249	0.963287	4.455812	8.735191	20.962641	3.685441	19.815963	0.670755	0.422850	0.436595	0.012668	0.127887	
8194000	-65.757809	538	2.024642	1.166514	1.355626	3.691834	32.923968	0.565121	11.505438	1.812125	0.660699	0.248734	0.018806	0.071761	
8195000	-65.360048	924	2.391433	2.109192	5.192025	2.689135	43.375571	0.394985	12.243281	0.754804	0.499822	0.377000	0.013828	0.109349	
8196000	-68.607513	562	3.023982	0.490497	3.045608	2.094014	17.216667	4.258575	1.476056	1.456594	0.636800	0.297069	0.015957	0.050174	
8197000	-67.247586	192	3.511272	0.379974	2.988769	1.629254	8.255949	3.667729	12.395137	0.574516	0.596794	0.309420	0.015641	0.078145	
8198000	-69.259440	583	6.829826	0.676277	10.422601	0.279016	0.129511	15.925772	14.764931	3.891974	0.521271	0.360321	0.015256	0.103152	
8199000	-69.172353	963	20.013620	1.197355	22.069687	4.447268	26.417147	23.461190	12.029635	6.346756	0.521754	0.362321	0.014492	0.101433	
8200000	-67.878228	334	5.766987	0.205545	7.101239	5.368426	18.183609	17.227229	28.412238	8.240719	0.521840	0.362245	0.014492	0.101423	
8201000	-69.350764	184	9.326769	1.737632	15.992939	3.184834	23.695113	10.796171	7.282522	7.834865	0.521910	0.362323	0.014486	0.101282	
8202000	-68.297344	276	2.531629	1.461655	5.973726	3.936358	0.795964	16.725689	15.396895	1.670792	0.521336	0.362604	0.014497	0.101563	
8203000	-68.081472	965	2.794766	0.384439	7.340005	6.816817	11.574840	7.894985	23.833692	2.201977	0.508555	0.371471	0.014593	0.105382	
8204000	-69.469061	146	0.919845	0.138934	3.176478	3.448902	12.094575	11.481719	9.321406	6.444589	0.411452	0.447582	0.015098	0.125868	
8205000	-67.130376	931	7.130733	0.302998	8.159053	1.905263	10.749370	12.973426	11.147415	4.966619	0.521599	0.362353	0.014503	0.101545	
8206000	-66.991159	780	7.282152	0.326372	9.182956	1.942295	29.040802	5.901783	12.439104	0.862180	0.520997	0.362516	0.014488	0.101999	
8207000	-68.405454	32	14.768699	1.837612	28.274719	1.251568	26.689700	3.864417	3.511869	1.060208	0.534716	0.369189	0.014436	0.081658	
8208000	-67.379289	342	5.860015	1.173309	10.899515	1.528563	37.021319	0.157312	9.934548	1.088327	0.518809	0.362594	0.014395	0.104202	
8209000	-66.858076	418	5.669845	0.631852	5.906580	1.845818	27.027451	10.135721	4.052566	1.444528	0.553860	0.356346	0.014102	0.075692	
8210000	-68.295073	598	1.765055	0.208338	1.430629	3.820648	5.857238	13.120990	11.459038	7.663100	0.716469	0.209358	0.011704	0.062470	
8211000	-68.552751	730	12.951623	2.888712	21.116827	1.464083	27.006682	13.495872	11.082156	3.592813	0.521660	0.362267	0.014500	0.101574	
8212000	-66.398853	714	2.203151	1.006919	4.923115	1.598678	15.811746	10.946138	8.515658	2.135642	0.510904	0.368953	0.014586	0.105557	
8213000	-70.202750	515	9.293681	2.205900	12.220992	2.116917	28.473290	4.633344	0.147957	4.873780	0.539015	0.365374	0.014544	0.081067	
8214000	-68.674228	334	9.270678	0.554202	22.252234	1.741170	6.972685	46.087427	6.980607	1.206283	0.524359	0.363499	0.014021	0.098122	
8215000	-69.530319	592	4.803319	0.155130	9.672807	1.206459	11.083013	0.748052	5.037034	2.556802	0.521307	0.362842	0.014343	0.101507	
8216000	-66.767221	808	3.398159	0.329566	5.726328	6.762858	3.685580	10.148019	19.635895	0.108442	0.527702	0.358455	0.014160	0.099683	
8217000	-66.171484	76	2.888519	0.856095	1.821486	8.441578	19.648979	1.406470	25.167874	6.420873	0.544667	0.342598	0.015284	0.097452	
8218000	-67.014117	856	5.541244	0.437336	8.415579	2.797315	25.597385	14.905746	13.043863	1.738960	0.520929	0.362694	0.014504	0.101873	
8219000	-66.734680	754	2.770557	0.050335	3.913708	1.767868	4.300491	8.244867	5.922896	0.658458	0.552627	0.348880	0.012672	0.085821	
8220000	-68.901198	812	6.494684	0.373946	5.388457	6.465857	34.894081	15.131660	13.032754	14.084564	0.521913	0.362155	0.014497	0.101435	
8221000	-70.420665	523	0.810965	0.511673	5.401592	4.053423	9.437286	1.202684	13.215045	2.635344	0.374331	0.470580	0.011252	0.143838	
8222000	-68.015381	561	10.704545	0.407783	14.178539	3.764756	6.272608	16.076594	10.984433	8.417994	0.522865	0.362332	0.014330	0.100472	
8223000	-67.729183	636	1.756092	1.196720	5.602945	9.386603	49.518717	10.676604	21.509265	0.474096	0.503858	0.375406	0.014202	0.106533	
8224000	-70.583291	694	1.554385	2.623121	2.365459	1.105399	10.234458	32.021611	15.956941	0.032288	0.586282	0.317305	0.012811	0.083602	
8225000	-69.732056	695	3.967051	5.408128	4.537142	3.515192	51.016445	16.282687	18.251796	6.283103	0.523615	0.360810	0.014524	0.101051	
8226000	-67.654727	361	4.318876	0.028120	4.344258	2.259406	0.677123	0.931095	14.236528	1.358575	0.553419	0.355371	0.002968	0.088242	
8227000	-70.397857	751	7.712237	0.484263	16.439557	0.365323	3.141844	25.709494	0.630768	1.046661	0.582152	0.406098	0.002084	0.009666	
8228000	-67.644626	416	12.907414	0.920036	20.105285	1.544671	26.367276	4.392220	2.729269	1.949893	0.531279	0.366267	0.014442	0.088012	
8229000	-67.212086	555	2.112109	3.002056	3.593452	3.617541	36.945970	1.624579	6.688216	0.571710	0.586227	0.319163	0.016253	0.078358	
8230000	-66.613441	843	2.683653	0.207546	2.323815	3.191443	9.636867	0.721404	5.560943	0.947145	0.635837	0.277569	0.018917	0.067677	
8231000	-67.759492	892	2.925987	1.256992	4.883698	5.001479	7.373976	7.159663	15.693880	1.236771	0.532561	0.355065	0.014305	0.098068	
8232000	-67.376298	753	3.215251	0.333596	4.626547	1.780183	7.213395	16.131985	3.793258	3.667961	0.554717	0.352504	0.012282	0.080496	
8233000	-66.774349	893	3.359416	0.668943	5.367195	2.195012	27.873389	24.336217	6.931808	3.671020	0.525338	0.360633	0.014411	0.099618	
8234000	-67.599779	756	6.938076	0.886509	11.547069	2.138357	10.135643	8.852248	10.045098	2.586816	0.521249	0.362296	0.014544	0.101911	
8235000	-67.296409	76	3.057047	0.365190	0.316748	4.351608	16.409521	18.412624	19.495798	4.372000	0.755401	0.174490	0.014163	0.055946	
8236000	-67.065431	480	1.596725	0.051316	3.083632	8.288561	10.802142	0.245660	30.744158	1.939529	0.501796	0.378805	0.013322	0.106077	
8237000	-70.599301	559	7.608590	1.347521	7.301702	3.922855	12.315765	13.665771	9.998634	0.663872	0.525747	0.360927	0.014312	0.099013	
8238000	-69.458990	323	3.605780	0.536197	2.807317	1.331828	11.310156	18.825135	4.298707	3.614262	0.576147	0.330786	0.012959	0.080108	
8239000	-67.790825	810	2.428159	1.731017	5.320845	6.280389	20.789330	2.676851	34.352275	0.229472	0.505747	0.374386	0.014082	0.105785	
8240000	-69.986554	176	4.319768	1.437297	10.514773	10.277496	19.820397	38.902013	29.363866	1.059280	0.521110	0.362728	0.014510	0.101652	
8241000	-71.824362	514	15.121773	1.114690	11.401166	3.118894	10.124322	22.777827	11.572712	2.852901	0.521993	0.362362	0.014456	0.101189	
8242000	-70.790843	552	5.757321	0.547142	13.697164	1.451935	6.163081	8.270444	13.167625	1.650232	0.519608	0.361309	0.015288	0.103795	
8243000	-71.091247	999	11.797041	4.023351	10.601806	1.561542	34.546462	1.161891	0.886681	6.299795	0.523623	0.362678	0.014545	0.099153	
8244000	-67.440154	275	1.631870	1.654587	4.916847	4.360701	22.133895	18.799966	16.060600	1.304970	0.513228	0.368199	0.014551	0.104022	
8245000	-66.594017	53	2.881565	0.428843	7.241962	5.010918	4.249988	6.777307	24.303504	1.036384	0.509862	0.369963	0.015037	0.105138	
8246000	-66.407572	278	2.574467	1.036662	5.489246	1.775085	23.748515	6.674424	5.156028	1.197121	0.524966	0.364288	0.014371	0.096375	
8247000	-68.790523	732	2.760101	0.822670	1.619060	2.215108	32.901819	7.514248	13.740787	2.350684	0.619566	0.283395	0.016442	0.080597	
8248000	-69.394762	135	3.693712	0.675384	6.049207	1.669486	11.608333	6.696236	17.647226	3.027481	0.518830	0.364232	0.014513	0.102425	
8249000	-68.537683	388	4.310794	1.508339	8.132667	1.661322	11.645283	6.590940	9.832584	0.815135	0.520632	0.362451	0.014551	0.102365	
8250000	-67.971699	568	19.809432	0.478593	33.139837	1.900484	5.561242	16.454504	4.045952	2.033156	0.537226	0.370469	0.011789	0.080516	
8251000	-68.143677	439	6.646300	0.439958	10.033948	3.834118	14.457842	46.819895	14.966497	3.655637	0.521506	0.362414	0.014508	0.101573	
8252000	-68.431323	912	0.443929	2.586307	5.714843	5.925658	5.246825	31.778801	37.501987	3.210097	0.513285	0.368262	0.014806	0.103646	
8253000	-67.727795	278	10.416416	0.218452	13.413128	3.684043	31.939928	7.277448	6.562446	6.288874	0.522168	0.362237	0.014494	0.101101	
8254000	-67.793064	721	7.288108	2.466341	16.901360	0.431863	35.778329	26.822169	8.879153	2.560850	0.520251	0.360528	0.014696	0.104524	
8255000	-69.545933	306	7.245231	1.863150	5.949571	0.978301	12.495728	11.013057	7.334063	0.389080	0.523770	0.363518	0.014241	0.098471	
8256000	-67.941915	325	8.751411	0.442774	16.432654	3.021990	1.369440	10.078499	10.398632	1.546733	0.522694	0.362650	0.014080	0.100576	
8257000	-70.519632	761	6.510704	1.462041	9.476963	2.917436	26.606388	20.716164	1.662156	4.299891	0.541554	0.362113	0.013567	0.082766	
8258000	-66.493038	618	4.227851	0.648836	5.994849	2.760496	26.349611	3.628940	5.075483	1.694673	0.538386	0.354967	0.014808	0.091838	
8259000	-67.096447	85	3.194305	0.183513	6.054471	7.369406	0.046713	47.553595	14.176585	3.967122	0.535811	0.353652	0.013731	0.096805	
8260000	-67.815698	334	0.308574	0.038994	3.734996	8.145929	4.853806	24.199451	34.797207	9.988166	0.116416	0.661017	0.026539	0.196027	
8261000	-67.127026	914	2.321209	0.817899	1.522530	4.273174	38.119906	1.402296	3.756792	0.209294	0.777000	0.170463	0.021872	0.030665	
8262000	-68.601407	373	2.862310	0.537304	3.596814	2.510137	1.193346	10.508181	14.130872	3.748576	0.562299	0.338643	0.011469	0.087588	
8263000	-69.728988	150	12.426648	2.733536	13.739517	4.505579	38.058301	5.532333	10.091876	4.643851	0.521772	0.362310	0.014493	0.101424	
8264000	-68.444480	970	5.914156	0.247988	4.522265	2.333101	36.125984	3.264218	4.734796	3.866225	0.534437	0.353360	0.014883	0.097319	
8265000	-72.984361	679	3.890745	2.216280	1.689032	1.962596	17.973047	0.635215	3.971202	9.559915	0.541625	0.334519	0.015545	0.108311	
8266000	-67.241058	305	5.329135	0.520964	8.075476	1.370029	0.413569	14.783835	10.356554	0.789774	0.521600	0.362351	0.014507	0.101542	
8267000	-69.515422	294	2.120452	1.750213	4.277949	7.251219	16.227956	10.203337	16.021191	2.665261	0.540317	0.348566	0.014546	0.096572	
8268000	-67.295751	821	4.745573	1.306252	8.494437	1.673981	19.429922	11.925658	7.884495	0.302458	0.522873	0.362400	0.014433	0.100294	
8269000	-68.270225	13	17.602155	0.583446	32.750922	0.836903	13.516676	14.654485	1.137527	0.894489	0.570523	0.392270	0.008705	0.028502	
8270000	-69.209376	116	7.203950	0.061770	5.994978	2.807068	3.604219	12.609294	9.137648	1.073995	0.532555	0.358875	0.013351	0.095218	
8271000	-69.077239	398	7.727443	2.052906	11.482195	0.414253	9.354909	11.119488	5.433411	0.623789	0.525444	0.367804	0.013616	0.093136	
8272000	-65.262598	333	1.869321	0.132262	4.231481	3.271595	2.701978	34.513449	18.067976	3.374133	0.482927	0.388976	0.016038	0.112059	
8273000	-69.124293	630	2.773587	0.117296	0.114131	3.332247	5.947366	8.642636	6.013079	8.866772	0.812313	0.103489	0.015637	0.068561	
8274000	-69.302837	573	5.167059	0.452484	7.139960	13.291736	5.110883	25.503848	31.145081	1.017908	0.524461	0.360448	0.014384	0.100706	
8275000	-68.939170	402	2.600967	0.028570	0.455059	2.827128	4.887586	24.902631	11.909614	4.981249	0.878235	0.088080	0.006276	0.027410	
8276000	-66.841385	485	2.777615	0.134158	4.614275	1.319894	14.567029	21.361497	7.020940	0.600611	0.521305	0.364213	0.014344	0.100138	
8277000	-68.927090	128	17.577832	1.208569	19.682014	1.769137	17.689499	4.326278	4.683266	1.668414	0.528937	0.365368	0.014338	0.091356	
8278000	-67.102318	151	3.867587	0.079395	7.404117	2.382161	26.902002	5.453190	2.748958	2.291295	0.546861	0.356661	0.014599	0.081878	
8279000	-66.275111	12	2.916231	0.253326	0.768614	2.372747	10.620065	10.685959	6.695197	2.179852	0.735441	0.191313	0.014740	0.058507	
8280000	-66.993370	625	4.231175	0.138068	4.197458	7.031423	14.729688	29.811745	32.192523	6.571369	0.526103	0.359057	0.014424	0.100416	
8281000	-67.095763	930	2.101841	0.123151	1.033653	3.625885	2.453480	0.236845	10.654560	0.180844	0.816588	0.139383	0.012253	0.031776	
8282000	-67.632399	151	2.601268	0.379804	3.770646	5.165809	29.392094	30.404272	5.763749	9.019902	0.536208	0.350875	0.014460	0.098458	
8283000	-68.932387	840	2.084350	0.750614	9.103249	6.174059	2.019899	60.291853	16.560258	4.367299	0.510249	0.368633	0.015206	0.105911	
8284000	-69.486741	571	1.349838	0.084203	2.271461	1.939346	23.476068	6.741605	1.667219	10.444477	0.499045	0.393366	0.013619	0.093970	
8285000	-69.231867	527	0.011441	1.508046	5.279706	2.685005	4.889263	33.445531	12.209622	4.534531	0.465730	0.394834	0.017393	0.122042	
8286000	-67.363808	138	1.630498	1.157148	3.447032	4.748422	11.470876	9.386453	14.179974	0.528892	0.555782	0.338122	0.014334	0.091762	
8287000	-68.514835	703	13.256601	0.333850	17.751665	1.125303	0.455001	19.020331	2.526075	0.195067	0.552527	0.378913	0.007944	0.060616	
8288000	-69.647289	740	20.653653	2.277844	23.218888	3.107751	26.788127	1.559578	5.457280	1.865817	0.524162	0.362955	0.014563	0.098320	
8289000	-66.310010	361	4.897814	0.557832	6.496961	2.609942	20.949558	1.782995	4.161771	2.057186	0.536473	0.356700	0.014900	0.091926	
8290000	-67.005756	738	2.277370	0.036248	6.266547	5.099243	23.875325	1.735726	15.851865	1.776654	0.469426	0.399811	0.013033	0.117729	
8291000	-68.415695	609	5.664427	2.383970	8.856074	0.944694	29.206252	0.925304	6.181217	3.196982	0.518063	0.362320	0.014391	0.105226	
8292000	-67.492736	737	5.087234	0.127405	7.933528	2.921548	2.480119	21.413918	12.301649	13.329569	0.529699	0.360268	0.013593	0.096440	
8293000	-70.944520	318	7.301640	1.055298	8.605892	3.324572	7.307352	8.780446	15.245973	5.604475	0.521853	0.362302	0.014475	0.101370	
8294000	-67.714578	810	0.270830	1.005972	4.380804	4.967645	1.613301	30.112275	16.878920	2.323346	0.449637	0.410898	0.017686	0.121778	
8295000	-71.687387	685	9.198811	0.889712	13.443726	3.563929	3.727336	2.433545	31.792954	1.805378	0.521527	0.364290	0.012701	0.101482	
8296000	-68.785359	963	10.014772	0.273087	21.817215	1.612365	31.062276	11.804967	5.757779	0.460277	0.524436	0.363350	0.014385	0.097829	
8297000	-69.287555	123	16.064140	0.348645	16.871842	5.071043	33.453534	12.665479	19.010582	0.785753	0.521741	0.362318	0.014493	0.101448	
8298000	-69.446869	569	6.991806	4.314098	9.811339	1.913926	45.166703	3.183943	0.412795	0.992141	0.595165	0.367371	0.015701	0.021763	
8299000	-67.500327	629	3.655727	0.565907	3.557653	10.458846	16.021354	0.934528	21.599204	0.959878	0.550344	0.339846	0.015686	0.094125	
8300000	-66.033612	151	3.632704	0.788932	5.349960	5.539326	21.171988	15.066016	24.498567	1.155339	0.525390	0.359704	0.014490	0.100417	
8301000	-66.336273	954	3.862509	0.731560	5.117146	1.743389	27.123687	0.474139	12.257346	0.098090	0.525308	0.360238	0.014618	0.099836	
