Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.323424	159	0.779874	1.263994	841	0.323424	0.396000	0.400461	
827	0.333736	173	0.809249	1.263994	827	0.333736	0.416000	0.400463	
839	0.297974	161	0.832298	1.263994	839	0.297974	0.384000	0.400461	
805	0.313043	195	0.825641	1.263994	805	0.313043	0.413000	0.400463	
820	0.318293	180	0.733333	1.263994	820	0.318293	0.393000	0.400462	
813	0.312423	187	0.823529	1.263994	813	0.312423	0.408000	0.400463	
828	0.336957	172	0.889535	1.263994	828	0.336957	0.432000	0.400466	
835	0.320958	165	0.818182	1.263994	835	0.320958	0.403000	0.400467	
810	0.320988	190	0.789474	1.263994	810	0.320988	0.410000	0.400468	
854	0.290398	146	0.828767	1.263994	854	0.290398	0.369000	0.400464	
824	0.317961	176	0.869318	1.263994	824	0.317961	0.415000	0.400466	
794	0.295970	206	0.757282	1.263994	794	0.295970	0.391000	0.400465	
799	0.309136	201	0.800995	1.263994	799	0.309136	0.408000	0.400466	
819	0.280830	181	0.801105	1.263994	819	0.280830	0.375000	0.400463	
838	0.309069	162	0.759259	1.263994	838	0.309069	0.382000	0.400461	
832	0.289663	168	0.708333	1.263994	832	0.289663	0.360000	0.400456	
821	0.326431	179	0.798883	1.263994	821	0.326431	0.411000	0.400457	
816	0.291667	184	0.820652	1.263994	816	0.291667	0.389000	0.400456	
820	0.320732	180	0.777778	1.263994	820	0.320732	0.403000	0.400456	
827	0.298670	173	0.843931	1.263994	827	0.298670	0.393000	0.400455	
834	0.276978	166	0.783133	1.263994	834	0.276978	0.361000	0.400451	
786	0.286260	214	0.859813	1.263994	786	0.286260	0.409000	0.400452	
820	0.309756	180	0.822222	1.263994	820	0.309756	0.402000	0.400452	
821	0.313033	179	0.787709	1.263994	821	0.313033	0.398000	0.400451	
829	0.322075	171	0.812865	1.263994	829	0.322075	0.406000	0.400452	
828	0.305556	172	0.825581	1.263994	828	0.305556	0.395000	0.400451	
840	0.316667	160	0.800000	1.263994	840	0.316667	0.394000	0.400451	
816	0.275735	184	0.836957	1.263994	816	0.275735	0.379000	0.400448	
828	0.293478	172	0.784884	1.263994	828	0.293478	0.378000	0.400446	
819	0.294261	181	0.779006	1.263994	819	0.294261	0.382000	0.400444	
823	0.309842	177	0.774011	1.263994	823	0.309842	0.392000	0.400443	
833	0.312125	167	0.718563	1.263994	833	0.312125	0.380000	0.400440	
802	0.316708	198	0.757576	1.263994	802	0.316708	0.404000	0.400441	
836	0.287081	164	0.780488	1.263994	836	0.287081	0.368000	0.400437	
839	0.319428	161	0.900621	1.263994	839	0.319428	0.413000	0.400438	
816	0.289216	184	0.826087	1.263994	816	0.289216	0.388000	0.400437	
823	0.284326	177	0.887006	1.263994	823	0.284326	0.391000	0.400436	
842	0.286223	158	0.822785	1.263994	842	0.286223	0.371000	0.400432	
829	0.288299	171	0.836257	1.263994	829	0.288299	0.382000	0.400430	
815	0.290798	185	0.827027	1.263994	815	0.290798	0.390000	0.400429	
823	0.312272	177	0.836158	1.263994	823	0.312272	0.405000	0.400430	
818	0.311736	182	0.829670	1.263994	818	0.311736	0.406000	0.400430	
824	0.299757	176	0.829545	1.263994	824	0.299757	0.393000	0.400429	
810	0.269136	190	0.752632	1.263994	810	0.269136	0.361000	0.400425	
842	0.305226	158	0.784810	1.263994	842	0.305226	0.381000	0.400423	
818	0.360636	182	0.780220	1.263994	818	0.360636	0.437000	0.400427	
832	0.336538	168	0.833333	1.263994	832	0.336538	0.420000	0.400429	
814	0.325553	186	0.736559	1.263994	814	0.325553	0.402000	0.400429	
840	0.315476	160	0.793750	1.263994	840	0.315476	0.392000	0.400428	
828	0.327295	172	0.761628	1.263994	828	0.327295	0.402000	0.400428	
811	0.325524	189	0.767196	1.263994	811	0.325524	0.409000	0.400429	
828	0.292271	172	0.767442	1.263994	828	0.292271	0.374000	0.400426	
813	0.282903	187	0.860963	1.263994	813	0.282903	0.391000	0.400425	
846	0.308511	154	0.798701	1.263994	846	0.308511	0.384000	0.400423	
827	0.311971	173	0.849711	1.263994	827	0.311971	0.405000	0.400424	
834	0.344125	166	0.777108	1.263994	834	0.344125	0.416000	0.400426	
830	0.325301	170	0.811765	1.263994	830	0.325301	0.408000	0.400427	
854	0.264637	146	0.808219	1.263994	854	0.264637	0.344000	0.400420	
807	0.307311	193	0.813472	1.263994	807	0.307311	0.405000	0.400421	
815	0.296933	185	0.875676	1.263994	815	0.296933	0.404000	0.400421	
826	0.343826	174	0.850575	1.263994	826	0.343826	0.432000	0.400425	
831	0.279182	169	0.668639	1.263994	831	0.279182	0.345000	0.400418	
830	0.314458	170	0.694118	1.263994	830	0.314458	0.379000	0.400416	
812	0.279557	188	0.755319	1.263994	812	0.279557	0.369000	0.400412	
856	0.299065	144	0.833333	1.263994	856	0.299065	0.376000	0.400409	
815	0.295706	185	0.875676	1.263994	815	0.295706	0.403000	0.400410	
837	0.341697	163	0.858896	1.263994	837	0.341697	0.426000	0.400413	
816	0.303922	184	0.711957	1.263994	816	0.303922	0.379000	0.400410	
819	0.291819	181	0.790055	1.263994	819	0.291819	0.382000	0.400408	
818	0.314181	182	0.807692	1.263994	818	0.314181	0.404000	0.400409	
828	0.297101	172	0.761628	1.263994	828	0.297101	0.377000	0.400406	
805	0.288199	195	0.815385	1.263994	805	0.288199	0.391000	0.400405	
817	0.304774	183	0.808743	1.263994	817	0.304774	0.397000	0.400404	
845	0.338462	155	0.748387	1.263994	845	0.338462	0.402000	0.400405	
819	0.305250	181	0.850829	1.263994	819	0.305250	0.404000	0.400405	
819	0.311355	181	0.740331	1.263994	819	0.311355	0.389000	0.400404	
830	0.343373	170	0.752941	1.263994	830	0.343373	0.413000	0.400405	
828	0.298309	172	0.813953	1.263994	828	0.298309	0.387000	0.400404	
818	0.298289	182	0.769231	1.263994	818	0.298289	0.384000	0.400402	
838	0.276850	162	0.814815	1.263994	838	0.276850	0.364000	0.400397	
843	0.314353	157	0.757962	1.263994	843	0.314353	0.384000	0.400396	
803	0.287671	197	0.771574	1.263994	803	0.287671	0.383000	0.400394	
820	0.310976	180	0.777778	1.263994	820	0.310976	0.395000	0.400393	
818	0.284841	182	0.807692	1.263994	818	0.284841	0.380000	0.400391	
839	0.338498	161	0.795031	1.263994	839	0.338498	0.412000	0.400392	
817	0.324357	183	0.781421	1.263994	817	0.324357	0.408000	0.400393	
821	0.319123	179	0.837989	1.263994	821	0.319123	0.412000	0.400394	
814	0.328010	186	0.795699	1.263994	814	0.328010	0.415000	0.400396	
805	0.305590	195	0.810256	1.263994	805	0.305590	0.404000	0.400396	
830	0.312048	170	0.823529	1.263994	830	0.312048	0.399000	0.400396	
824	0.299757	176	0.801136	1.263994	824	0.299757	0.388000	0.400395	
808	0.319307	192	0.833333	1.263994	808	0.319307	0.418000	0.400397	
827	0.308343	173	0.786127	1.263994	827	0.308343	0.391000	0.400396	
839	0.299166	161	0.881988	1.263994	839	0.299166	0.393000	0.400395	
815	0.303067	185	0.864865	1.263994	815	0.303067	0.407000	0.400396	
839	0.305125	161	0.801242	1.263994	839	0.305125	0.385000	0.400394	
840	0.320238	160	0.662500	1.263994	840	0.320238	0.375000	0.400391	
834	0.333333	166	0.771084	1.263994	834	0.333333	0.406000	0.400392	
832	0.328125	168	0.815476	1.263994	832	0.328125	0.410000	0.400393	
816	0.303922	184	0.766304	1.263994	816	0.303922	0.389000	0.400391	
811	0.304562	189	0.820106	1.263994	811	0.304562	0.402000	0.400392	
816	0.306373	184	0.820652	1.263994	816	0.306373	0.401000	0.400392	
829	0.288299	171	0.754386	1.263994	829	0.288299	0.368000	0.400388	
838	0.304296	162	0.845679	1.263994	838	0.304296	0.392000	0.400387	
829	0.308806	171	0.730994	1.263994	829	0.308806	0.381000	0.400385	
835	0.301796	165	0.854545	1.263994	835	0.301796	0.393000	0.400384	
810	0.248148	190	0.826316	1.263994	810	0.248148	0.358000	0.400379	
830	0.310843	170	0.817647	1.263994	830	0.310843	0.397000	0.400379	
813	0.286593	187	0.770053	1.263994	813	0.286593	0.377000	0.400376	
830	0.295181	170	0.788235	1.263994	830	0.295181	0.379000	0.400373	
811	0.305795	189	0.857143	1.263994	811	0.305795	0.410000	0.400375	
849	0.307420	151	0.788079	1.263994	849	0.307420	0.380000	0.400372	
812	0.321429	188	0.765957	1.263994	812	0.321429	0.405000	0.400373	
847	0.345927	153	0.777778	1.263994	847	0.345927	0.412000	0.400374	
830	0.302410	170	0.782353	1.263994	830	0.302410	0.384000	0.400372	
819	0.275946	181	0.784530	1.263994	819	0.275946	0.368000	0.400369	
810	0.298765	190	0.778947	1.263994	810	0.298765	0.390000	0.400367	
849	0.307420	151	0.801325	1.263994	849	0.307420	0.382000	0.400365	
822	0.350365	178	0.769663	1.263994	822	0.350365	0.425000	0.400368	
829	0.330519	171	0.836257	1.263994	829	0.330519	0.417000	0.400370	
821	0.286236	179	0.826816	1.263994	821	0.286236	0.383000	0.400368	
855	0.316959	145	0.806897	1.263994	855	0.316959	0.388000	0.400367	
824	0.315534	176	0.857955	1.263994	824	0.315534	0.411000	0.400368	
818	0.314181	182	0.818681	1.263994	818	0.314181	0.406000	0.400368	
839	0.276520	161	0.751553	1.263994	839	0.276520	0.353000	0.400363	
817	0.317013	183	0.786885	1.263994	817	0.317013	0.403000	0.400363	
834	0.330935	166	0.795181	1.263994	834	0.330935	0.408000	0.400364	
840	0.326190	160	0.756250	1.263994	840	0.326190	0.395000	0.400364	
848	0.274764	152	0.835526	1.263994	848	0.274764	0.360000	0.400359	
818	0.319071	182	0.840659	1.263994	818	0.319071	0.414000	0.400361	
817	0.315789	183	0.732240	1.263994	817	0.315789	0.392000	0.400360	
857	0.303384	143	0.797203	1.263994	857	0.303384	0.374000	0.400357	
834	0.320144	166	0.789157	1.263994	834	0.320144	0.398000	0.400356	
823	0.321993	177	0.807910	1.263994	823	0.321993	0.408000	0.400357	
820	0.315854	180	0.744444	1.263994	820	0.315854	0.393000	0.400356	
830	0.278313	170	0.852941	1.263994	830	0.278313	0.376000	0.400354	
825	0.321212	175	0.800000	1.263994	825	0.321212	0.405000	0.400354	
839	0.330155	161	0.801242	1.263994	839	0.330155	0.406000	0.400355	
839	0.327771	161	0.807453	1.263994	839	0.327771	0.405000	0.400355	
826	0.324455	174	0.741379	1.263994	826	0.324455	0.397000	0.400355	
826	0.329298	174	0.798851	1.263994	826	0.329298	0.411000	0.400356	
830	0.322892	170	0.835294	1.263994	830	0.322892	0.410000	0.400357	
823	0.294046	177	0.830508	1.263994	823	0.294046	0.389000	0.400356	
807	0.343247	193	0.777202	1.263994	807	0.343247	0.427000	0.400359	
824	0.315534	176	0.863636	1.263994	824	0.315534	0.412000	0.400360	
842	0.308789	158	0.886076	1.263994	842	0.308789	0.400000	0.400360	
821	0.347138	179	0.810056	1.263994	821	0.347138	0.430000	0.400364	
802	0.300499	198	0.823232	1.263994	802	0.300499	0.404000	0.400364	
807	0.288724	193	0.834197	1.263994	807	0.288724	0.394000	0.400363	
828	0.329710	172	0.813953	1.263994	828	0.329710	0.413000	0.400365	
822	0.298054	178	0.780899	1.263994	822	0.298054	0.384000	0.400363	
813	0.300123	187	0.828877	1.263994	813	0.300123	0.399000	0.400363	
835	0.292216	165	0.775758	1.263994	835	0.292216	0.372000	0.400359	
840	0.316667	160	0.775000	1.263994	840	0.316667	0.390000	0.400358	
837	0.314217	163	0.791411	1.263994	837	0.314217	0.392000	0.400357	
817	0.301102	183	0.770492	1.263994	817	0.301102	0.387000	0.400356	
841	0.288942	159	0.761006	1.263994	841	0.288942	0.364000	0.400352	
826	0.284504	174	0.821839	1.263994	826	0.284504	0.378000	0.400349	
812	0.318966	188	0.824468	1.263994	812	0.318966	0.414000	0.400351	
831	0.309266	169	0.804734	1.263994	831	0.309266	0.393000	0.400350	
820	0.320732	180	0.883333	1.263994	820	0.320732	0.422000	0.400352	
842	0.305226	158	0.835443	1.263994	842	0.305226	0.389000	0.400351	
847	0.337662	153	0.875817	1.263994	847	0.337662	0.420000	0.400353	
789	0.286439	211	0.819905	1.263994	789	0.286439	0.399000	0.400353	
832	0.314904	168	0.875000	1.263994	832	0.314904	0.409000	0.400354	
834	0.348921	166	0.765060	1.263994	834	0.348921	0.418000	0.400356	
849	0.314488	151	0.748344	1.263994	849	0.314488	0.380000	0.400354	
823	0.317132	177	0.841808	1.263994	823	0.317132	0.410000	0.400355	
845	0.305325	155	0.819355	1.263994	845	0.305325	0.385000	0.400353	
818	0.298289	182	0.692308	1.263994	818	0.298289	0.370000	0.400350	
810	0.308642	190	0.826316	1.263994	810	0.308642	0.407000	0.400350	
827	0.297461	173	0.815029	1.263994	827	0.297461	0.387000	0.400349	
826	0.318402	174	0.856322	1.263994	826	0.318402	0.412000	0.400350	
813	0.327183	187	0.839572	1.263994	813	0.327183	0.423000	0.400353	
822	0.311436	178	0.747191	1.263994	822	0.311436	0.389000	0.400352	
841	0.332937	159	0.849057	1.263994	841	0.332937	0.415000	0.400353	
828	0.334541	172	0.755814	1.263994	828	0.334541	0.407000	0.400354	
824	0.245146	176	0.812500	1.263994	824	0.245146	0.345000	0.400348	
845	0.288757	155	0.780645	1.263994	845	0.288757	0.365000	0.400344	
829	0.299156	171	0.812865	1.263994	829	0.299156	0.387000	0.400342	
827	0.287787	173	0.739884	1.263994	827	0.287787	0.366000	0.400338	
805	0.285714	195	0.825641	1.263994	805	0.285714	0.391000	0.400337	
820	0.306098	180	0.800000	1.263994	820	0.306098	0.395000	0.400337	
825	0.276364	175	0.794286	1.263994	825	0.276364	0.367000	0.400333	
827	0.285369	173	0.849711	1.263994	827	0.285369	0.383000	0.400331	
829	0.322075	171	0.812865	1.263994	829	0.322075	0.406000	0.400331	
815	0.325153	185	0.837838	1.263994	815	0.325153	0.420000	0.400334	
832	0.308894	168	0.767857	1.263994	832	0.308894	0.386000	0.400332	
828	0.295894	172	0.819767	1.263994	828	0.295894	0.386000	0.400330	
828	0.316425	172	0.744186	1.263994	828	0.316425	0.390000	0.400329	
823	0.332928	177	0.819209	1.263994	823	0.332928	0.419000	0.400331	
816	0.307598	184	0.798913	1.263994	816	0.307598	0.398000	0.400331	
831	0.317690	169	0.798817	1.263994	831	0.317690	0.399000	0.400331	
815	0.295706	185	0.778378	1.263994	815	0.295706	0.385000	0.400329	
823	0.279465	177	0.790960	1.263994	823	0.279465	0.370000	0.400326	
849	0.301531	151	0.807947	1.263994	849	0.301531	0.378000	0.400323	
837	0.321386	163	0.809816	1.263994	837	0.321386	0.401000	0.400323	
848	0.317217	152	0.782895	1.263994	848	0.317217	0.388000	0.400322	
820	0.310976	180	0.783333	1.263994	820	0.310976	0.396000	0.400321	
814	0.328010	186	0.725806	1.263994	814	0.328010	0.402000	0.400322	
811	0.316893	189	0.783069	1.263994	811	0.316893	0.405000	0.400322	
816	0.330882	184	0.750000	1.263994	816	0.330882	0.408000	0.400323	
823	0.329283	177	0.853107	1.263994	823	0.329283	0.422000	0.400326	
814	0.331695	186	0.822581	1.263994	814	0.331695	0.423000	0.400328	
831	0.318893	169	0.804734	1.263994	831	0.318893	0.401000	0.400328	
827	0.282950	173	0.774566	1.263994	827	0.282950	0.368000	0.400324	
842	0.315914	158	0.677215	1.263994	842	0.315914	0.373000	0.400321	
827	0.299879	173	0.786127	1.263994	827	0.299879	0.384000	0.400320	
842	0.299287	158	0.778481	1.263994	842	0.299287	0.375000	0.400317	
815	0.321472	185	0.816216	1.263994	815	0.321472	0.413000	0.400318	
818	0.294621	182	0.840659	1.263994	818	0.294621	0.394000	0.400317	
827	0.303507	173	0.861272	1.263994	827	0.303507	0.400000	0.400317	
843	0.289442	157	0.796178	1.263994	843	0.289442	0.369000	0.400314	
815	0.299387	185	0.816216	1.263994	815	0.299387	0.395000	0.400313	
836	0.297847	164	0.780488	1.263994	836	0.297847	0.377000	0.400311	
818	0.276284	182	0.802198	1.263994	818	0.276284	0.372000	0.400307	
840	0.307143	160	0.750000	1.263994	840	0.307143	0.378000	0.400305	
809	0.326329	191	0.816754	1.263994	809	0.326329	0.420000	0.400307	
836	0.315789	164	0.853659	1.263994	836	0.315789	0.404000	0.400308	
835	0.292216	165	0.757576	1.263994	835	0.292216	0.369000	0.400304	
856	0.299065	144	0.805556	1.263994	856	0.299065	0.372000	0.400301	
819	0.327228	181	0.718232	1.263994	819	0.327228	0.398000	0.400301	
837	0.296296	163	0.877301	1.263994	837	0.296296	0.391000	0.400299	
827	0.296252	173	0.838150	1.263994	827	0.296252	0.390000	0.400298	
833	0.333733	167	0.820359	1.263994	833	0.333733	0.415000	0.400300	
819	0.323565	181	0.784530	1.263994	819	0.323565	0.407000	0.400301	
842	0.294537	158	0.797468	1.263994	842	0.294537	0.374000	0.400298	
806	0.311414	194	0.886598	1.263994	806	0.311414	0.423000	0.400300	
838	0.334129	162	0.777778	1.263994	838	0.334129	0.406000	0.400301	
816	0.319853	184	0.760870	1.263994	816	0.319853	0.401000	0.400301	
832	0.302885	168	0.779762	1.263994	832	0.302885	0.383000	0.400299	
828	0.299517	172	0.767442	1.263994	828	0.299517	0.380000	0.400297	
826	0.328087	174	0.775862	1.263994	826	0.328087	0.406000	0.400297	
808	0.305693	192	0.812500	1.263994	808	0.305693	0.403000	0.400298	
830	0.324096	170	0.829412	1.263994	830	0.324096	0.410000	0.400299	
819	0.282051	181	0.834254	1.263994	819	0.282051	0.382000	0.400297	
809	0.299135	191	0.759162	1.263994	809	0.299135	0.387000	0.400295	
815	0.315337	185	0.805405	1.263994	815	0.315337	0.406000	0.400296	
830	0.303614	170	0.794118	1.263994	830	0.303614	0.387000	0.400294	
825	0.340606	175	0.771429	1.263994	825	0.340606	0.416000	0.400296	
839	0.292014	161	0.863354	1.263994	839	0.292014	0.384000	0.400294	
832	0.305288	168	0.833333	1.263994	832	0.305288	0.394000	0.400294	
814	0.294840	186	0.854839	1.263994	814	0.294840	0.399000	0.400294	
849	0.287397	151	0.841060	1.263994	849	0.287397	0.371000	0.400290	
805	0.315528	195	0.825641	1.263994	805	0.315528	0.415000	0.400292	
830	0.313253	170	0.829412	1.263994	830	0.313253	0.401000	0.400292	
847	0.284534	153	0.725490	1.263994	847	0.284534	0.352000	0.400287	
827	0.322854	173	0.791908	1.263994	827	0.322854	0.404000	0.400287	
812	0.285714	188	0.797872	1.263994	812	0.285714	0.382000	0.400285	
844	0.274882	156	0.929487	1.263994	844	0.274882	0.377000	0.400282	
842	0.311164	158	0.803797	1.263994	842	0.311164	0.389000	0.400281	
817	0.279070	183	0.743169	1.263994	817	0.279070	0.364000	0.400277	
824	0.302184	176	0.829545	1.263994	824	0.302184	0.395000	0.400276	
808	0.310644	192	0.828125	1.263994	808	0.310644	0.410000	0.400277	
820	0.279268	180	0.805556	1.263994	820	0.279268	0.374000	0.400274	
817	0.264382	183	0.748634	1.263994	817	0.264382	0.353000	0.400269	
812	0.291872	188	0.797872	1.263994	812	0.291872	0.387000	0.400268	
793	0.337957	207	0.869565	1.263994	793	0.337957	0.448000	0.400273	
813	0.273063	187	0.775401	1.263994	813	0.273063	0.367000	0.400269	
842	0.320665	158	0.677215	1.263994	842	0.320665	0.377000	0.400267	
804	0.339552	196	0.755102	1.263994	804	0.339552	0.421000	0.400269	
820	0.326829	180	0.805556	1.263994	820	0.326829	0.413000	0.400270	
810	0.295062	190	0.773684	1.263994	810	0.295062	0.386000	0.400269	
814	0.323096	186	0.709677	1.263994	814	0.323096	0.395000	0.400268	
831	0.300842	169	0.840237	1.263994	831	0.300842	0.392000	0.400267	
817	0.318237	183	0.786885	1.263994	817	0.318237	0.404000	0.400268	
852	0.321596	148	0.851351	1.263994	852	0.321596	0.400000	0.400268	
795	0.306918	205	0.848780	1.263994	795	0.306918	0.418000	0.400270	
834	0.306954	166	0.849398	1.263994	834	0.306954	0.397000	0.400269	
811	0.307028	189	0.809524	1.263994	811	0.307028	0.402000	0.400269	
824	0.300971	176	0.784091	1.263994	824	0.300971	0.386000	0.400268	
813	0.321033	187	0.759358	1.263994	813	0.321033	0.403000	0.400268	
841	0.326992	159	0.830189	1.263994	841	0.326992	0.407000	0.400269	
820	0.293902	180	0.844444	1.263994	820	0.293902	0.393000	0.400268	
810	0.338272	190	0.863158	1.263994	810	0.338272	0.438000	0.400272	
824	0.310680	176	0.801136	1.263994	824	0.310680	0.397000	0.400272	
847	0.338843	153	0.784314	1.263994	847	0.338843	0.407000	0.400273	
807	0.297398	193	0.761658	1.263994	807	0.297398	0.387000	0.400271	
810	0.325926	190	0.778947	1.263994	810	0.325926	0.412000	0.400273	
838	0.301909	162	0.808642	1.263994	838	0.301909	0.384000	0.400271	
824	0.332524	176	0.812500	1.263994	824	0.332524	0.417000	0.400273	
809	0.323857	191	0.743455	1.263994	809	0.323857	0.404000	0.400273	
828	0.295894	172	0.802326	1.263994	828	0.295894	0.383000	0.400271	
824	0.319175	176	0.818182	1.263994	824	0.319175	0.407000	0.400272	
840	0.279762	160	0.831250	1.263994	840	0.279762	0.368000	0.400268	
819	0.304029	181	0.668508	1.263994	819	0.304029	0.370000	0.400265	
842	0.317102	158	0.702532	1.263994	842	0.317102	0.378000	0.400262	
824	0.307039	176	0.829545	1.263994	824	0.307039	0.399000	0.400262	
830	0.320482	170	0.805882	1.263994	830	0.320482	0.403000	0.400263	
822	0.310219	178	0.764045	1.263994	822	0.310219	0.391000	0.400261	
820	0.328049	180	0.766667	1.263994	820	0.328049	0.407000	0.400262	
828	0.306763	172	0.784884	1.263994	828	0.306763	0.389000	0.400261	
809	0.330037	191	0.832461	1.263994	809	0.330037	0.426000	0.400264	
823	0.306197	177	0.870056	1.263994	823	0.306197	0.406000	0.400264	
798	0.305764	202	0.752475	1.263994	798	0.305764	0.396000	0.400264	
843	0.287070	157	0.853503	1.263994	843	0.287070	0.376000	0.400261	
848	0.311321	152	0.802632	1.263994	848	0.311321	0.386000	0.400260	
820	0.341463	180	0.794444	1.263994	820	0.341463	0.423000	0.400262	
849	0.293286	151	0.735099	1.263994	849	0.293286	0.360000	0.400258	
847	0.331759	153	0.777778	1.263994	847	0.331759	0.400000	0.400258	
824	0.281553	176	0.829545	1.263994	824	0.281553	0.378000	0.400255	
810	0.324691	190	0.810526	1.263994	810	0.324691	0.417000	0.400257	
838	0.307876	162	0.851852	1.263994	838	0.307876	0.396000	0.400257	
819	0.295482	181	0.872928	1.263994	819	0.295482	0.400000	0.400257	
826	0.286925	174	0.798851	1.263994	826	0.286925	0.376000	0.400254	
833	0.277311	167	0.784431	1.263994	833	0.277311	0.362000	0.400250	
832	0.293269	168	0.803571	1.263994	832	0.293269	0.379000	0.400247	
832	0.313702	168	0.827381	1.263994	832	0.313702	0.400000	0.400247	
828	0.340580	172	0.860465	1.263994	828	0.340580	0.430000	0.400251	
816	0.327206	184	0.853261	1.263994	816	0.327206	0.424000	0.400253	
802	0.294264	198	0.868687	1.263994	802	0.294264	0.408000	0.400254	
823	0.336574	177	0.841808	1.263994	823	0.336574	0.426000	0.400257	
801	0.289638	199	0.819095	1.263994	801	0.289638	0.395000	0.400256	
823	0.326853	177	0.841808	1.263994	823	0.326853	0.418000	0.400258	
824	0.320388	176	0.835227	1.263994	824	0.320388	0.411000	0.400260	
831	0.309266	169	0.846154	1.263994	831	0.309266	0.400000	0.400259	
844	0.316351	156	0.788462	1.263994	844	0.316351	0.390000	0.400258	
830	0.267470	170	0.811765	1.263994	830	0.267470	0.360000	0.400254	
824	0.328883	176	0.852273	1.263994	824	0.328883	0.421000	0.400256	
836	0.305024	164	0.786585	1.263994	836	0.305024	0.384000	0.400254	
841	0.281807	159	0.798742	1.263994	841	0.281807	0.364000	0.400250	
803	0.318804	197	0.857868	1.263994	803	0.318804	0.425000	0.400253	
832	0.308894	168	0.785714	1.263994	832	0.308894	0.389000	0.400252	
818	0.310513	182	0.818681	1.263994	818	0.310513	0.403000	0.400252	
803	0.302615	197	0.761421	1.263994	803	0.302615	0.393000	0.400251	
834	0.300959	166	0.740964	1.263994	834	0.300959	0.374000	0.400248	
825	0.296970	175	0.748571	1.263994	825	0.296970	0.376000	0.400246	
831	0.293622	169	0.852071	1.263994	831	0.293622	0.388000	0.400244	
816	0.302696	184	0.771739	1.263994	816	0.302696	0.389000	0.400243	
810	0.323457	190	0.831579	1.263994	810	0.323457	0.420000	0.400245	
828	0.362319	172	0.639535	1.263994	828	0.362319	0.410000	0.400246	
824	0.305825	176	0.744318	1.263994	824	0.305825	0.383000	0.400244	
824	0.309466	176	0.767045	1.263994	824	0.309466	0.390000	0.400243	
824	0.337379	176	0.772727	1.263994	824	0.337379	0.414000	0.400245	
838	0.329356	162	0.796296	1.263994	838	0.329356	0.405000	0.400245	
815	0.301840	185	0.870270	1.263994	815	0.301840	0.407000	0.400246	
840	0.300000	160	0.843750	1.263994	840	0.300000	0.387000	0.400245	
809	0.299135	191	0.827225	1.263994	809	0.299135	0.400000	0.400245	
846	0.325059	154	0.798701	1.263994	846	0.325059	0.398000	0.400244	
817	0.301102	183	0.852459	1.263994	817	0.301102	0.402000	0.400245	
848	0.303066	152	0.855263	1.263994	848	0.303066	0.387000	0.400243	
843	0.327402	157	0.872611	1.263994	843	0.327402	0.413000	0.400244	
848	0.278302	152	0.835526	1.263994	848	0.278302	0.363000	0.400240	
819	0.316239	181	0.779006	1.263994	819	0.316239	0.400000	0.400240	
828	0.323671	172	0.813953	1.263994	828	0.323671	0.408000	0.400241	
853	0.282532	147	0.802721	1.263994	853	0.282532	0.359000	0.400237	
816	0.300245	184	0.750000	1.263994	816	0.300245	0.383000	0.400235	
823	0.296476	177	0.802260	1.263994	823	0.296476	0.386000	0.400233	
826	0.307506	174	0.862069	1.263994	826	0.307506	0.404000	0.400233	
820	0.318293	180	0.850000	1.263994	820	0.318293	0.414000	0.400235	
816	0.301471	184	0.804348	1.263994	816	0.301471	0.394000	0.400234	
816	0.307598	184	0.798913	1.263994	816	0.307598	0.398000	0.400234	
832	0.313702	168	0.797619	1.263994	832	0.313702	0.395000	0.400233	
834	0.310552	166	0.801205	1.263994	834	0.310552	0.392000	0.400233	
830	0.286747	170	0.800000	1.263994	830	0.286747	0.374000	0.400230	
832	0.337740	168	0.839286	1.263994	832	0.337740	0.422000	0.400232	
840	0.332143	160	0.818750	1.263994	840	0.332143	0.410000	0.400233	
808	0.288366	192	0.822917	1.263994	808	0.288366	0.391000	0.400232	
824	0.281553	176	0.750000	1.263994	824	0.281553	0.364000	0.400228	
820	0.310976	180	0.761111	1.263994	820	0.310976	0.392000	0.400227	
845	0.302959	155	0.793548	1.263994	845	0.302959	0.379000	0.400225	
815	0.307975	185	0.864865	1.263994	815	0.307975	0.411000	0.400226	
818	0.298289	182	0.796703	1.263994	818	0.298289	0.389000	0.400225	
826	0.315981	174	0.775862	1.263994	826	0.315981	0.396000	0.400224	
823	0.303767	177	0.785311	1.263994	823	0.303767	0.389000	0.400223	
804	0.320896	196	0.816327	1.263994	804	0.320896	0.418000	0.400225	
814	0.318182	186	0.833333	1.263994	814	0.318182	0.414000	0.400227	
831	0.290012	169	0.852071	1.263994	831	0.290012	0.385000	0.400225	
845	0.306509	155	0.819355	1.263994	845	0.306509	0.386000	0.400223	
823	0.274605	177	0.802260	1.263994	823	0.274605	0.368000	0.400220	
831	0.258724	169	0.739645	1.263994	831	0.258724	0.340000	0.400213	
827	0.275695	173	0.809249	1.263994	827	0.275695	0.368000	0.400209	
812	0.312808	188	0.824468	1.263994	812	0.312808	0.409000	0.400210	
826	0.289346	174	0.787356	1.263994	826	0.289346	0.376000	0.400208	
824	0.300971	176	0.778409	1.263994	824	0.300971	0.385000	0.400206	
