Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.313702	168	0.601190	1.155715	832	0.313702	0.362000	0.345283	
850	0.310588	150	0.680000	1.155715	850	0.310588	0.366000	0.345286	
849	0.300353	151	0.721854	1.155715	849	0.300353	0.364000	0.345288	
844	0.315166	156	0.608974	1.155715	844	0.315166	0.361000	0.345290	
827	0.325272	173	0.687861	1.155715	827	0.325272	0.388000	0.345296	
845	0.282840	155	0.587097	1.155715	845	0.282840	0.330000	0.345294	
824	0.275485	176	0.431818	1.155715	824	0.275485	0.303000	0.345288	
833	0.272509	167	0.664671	1.155715	833	0.272509	0.338000	0.345287	
852	0.307512	148	0.520270	1.155715	852	0.307512	0.339000	0.345287	
817	0.325581	183	0.606557	1.155715	817	0.325581	0.377000	0.345291	
831	0.318893	169	0.668639	1.155715	831	0.318893	0.378000	0.345295	
838	0.263723	162	0.648148	1.155715	838	0.263723	0.326000	0.345292	
815	0.268712	185	0.551351	1.155715	815	0.268712	0.321000	0.345289	
840	0.247619	160	0.562500	1.155715	840	0.247619	0.298000	0.345283	
846	0.296690	154	0.590909	1.155715	846	0.296690	0.342000	0.345283	
830	0.254217	170	0.664706	1.155715	830	0.254217	0.324000	0.345280	
834	0.282974	166	0.524096	1.155715	834	0.282974	0.323000	0.345277	
824	0.286408	176	0.693182	1.155715	824	0.286408	0.358000	0.345279	
835	0.291018	165	0.612121	1.155715	835	0.291018	0.344000	0.345279	
830	0.313253	170	0.594118	1.155715	830	0.313253	0.361000	0.345281	
817	0.324357	183	0.699454	1.155715	817	0.324357	0.393000	0.345287	
843	0.268090	157	0.605096	1.155715	843	0.268090	0.321000	0.345284	
847	0.289256	153	0.555556	1.155715	847	0.289256	0.330000	0.345282	
836	0.288278	164	0.707317	1.155715	836	0.288278	0.357000	0.345283	
849	0.301531	151	0.602649	1.155715	849	0.301531	0.347000	0.345284	
851	0.304348	149	0.590604	1.155715	851	0.304348	0.347000	0.345284	
829	0.305187	171	0.538012	1.155715	829	0.305187	0.345000	0.345284	
849	0.285041	151	0.635762	1.155715	849	0.285041	0.338000	0.345283	
830	0.297590	170	0.652941	1.155715	830	0.297590	0.358000	0.345284	
814	0.297297	186	0.677419	1.155715	814	0.297297	0.368000	0.345287	
839	0.292014	161	0.546584	1.155715	839	0.292014	0.333000	0.345286	
837	0.295102	163	0.595092	1.155715	837	0.295102	0.344000	0.345286	
821	0.308161	179	0.720670	1.155715	821	0.308161	0.382000	0.345290	
835	0.279042	165	0.593939	1.155715	835	0.279042	0.331000	0.345288	
835	0.301796	165	0.721212	1.155715	835	0.301796	0.371000	0.345292	
849	0.296820	151	0.503311	1.155715	849	0.296820	0.328000	0.345290	
825	0.305455	175	0.571429	1.155715	825	0.305455	0.352000	0.345290	
844	0.255924	156	0.608974	1.155715	844	0.255924	0.311000	0.345286	
847	0.312869	153	0.640523	1.155715	847	0.312869	0.363000	0.345288	
828	0.309179	172	0.505814	1.155715	828	0.309179	0.343000	0.345288	
846	0.287234	154	0.506494	1.155715	846	0.287234	0.321000	0.345285	
827	0.275695	173	0.676301	1.155715	827	0.275695	0.345000	0.345285	
830	0.286747	170	0.647059	1.155715	830	0.286747	0.348000	0.345285	
832	0.301683	168	0.559524	1.155715	832	0.301683	0.345000	0.345285	
848	0.291274	152	0.578947	1.155715	848	0.291274	0.335000	0.345284	
838	0.254177	162	0.592593	1.155715	838	0.254177	0.309000	0.345279	
839	0.292014	161	0.496894	1.155715	839	0.292014	0.325000	0.345277	
830	0.312048	170	0.564706	1.155715	830	0.312048	0.355000	0.345278	
851	0.311398	149	0.523490	1.155715	851	0.311398	0.343000	0.345278	
839	0.281287	161	0.670807	1.155715	839	0.281287	0.344000	0.345277	
839	0.314660	161	0.801242	1.155715	839	0.314660	0.393000	0.345283	
838	0.298329	162	0.623457	1.155715	838	0.298329	0.351000	0.345284	
851	0.300823	149	0.637584	1.155715	851	0.300823	0.351000	0.345285	
833	0.280912	167	0.652695	1.155715	833	0.280912	0.343000	0.345285	
836	0.346890	164	0.573171	1.155715	836	0.346890	0.384000	0.345290	
833	0.270108	167	0.682635	1.155715	833	0.270108	0.339000	0.345289	
838	0.280430	162	0.685185	1.155715	838	0.280430	0.346000	0.345289	
840	0.265476	160	0.631250	1.155715	840	0.265476	0.324000	0.345286	
834	0.297362	166	0.542169	1.155715	834	0.297362	0.338000	0.345285	
832	0.312500	168	0.625000	1.155715	832	0.312500	0.365000	0.345288	
844	0.278436	156	0.538462	1.155715	844	0.278436	0.319000	0.345284	
851	0.290247	149	0.651007	1.155715	851	0.290247	0.344000	0.345284	
847	0.297521	153	0.633987	1.155715	847	0.297521	0.349000	0.345285	
828	0.272947	172	0.523256	1.155715	828	0.272947	0.316000	0.345281	
822	0.304136	178	0.606742	1.155715	822	0.304136	0.358000	0.345283	
826	0.315981	174	0.729885	1.155715	826	0.315981	0.388000	0.345288	
849	0.280330	151	0.728477	1.155715	849	0.280330	0.348000	0.345288	
841	0.315101	159	0.716981	1.155715	841	0.315101	0.379000	0.345293	
810	0.296296	190	0.721053	1.155715	810	0.296296	0.377000	0.345297	
832	0.281250	168	0.630952	1.155715	832	0.281250	0.340000	0.345296	
845	0.274556	155	0.606452	1.155715	845	0.274556	0.326000	0.345294	
844	0.315166	156	0.532051	1.155715	844	0.315166	0.349000	0.345294	
832	0.319712	168	0.672619	1.155715	832	0.319712	0.379000	0.345298	
830	0.284337	170	0.488235	1.155715	830	0.284337	0.319000	0.345295	
827	0.291415	173	0.514451	1.155715	827	0.291415	0.330000	0.345293	
810	0.288889	190	0.705263	1.155715	810	0.288889	0.368000	0.345296	
829	0.277443	171	0.614035	1.155715	829	0.277443	0.335000	0.345295	
839	0.321812	161	0.577640	1.155715	839	0.321812	0.363000	0.345297	
836	0.289474	164	0.762195	1.155715	836	0.289474	0.367000	0.345300	
832	0.274038	168	0.636905	1.155715	832	0.274038	0.335000	0.345298	
847	0.293979	153	0.490196	1.155715	847	0.293979	0.324000	0.345296	
834	0.296163	166	0.674699	1.155715	834	0.296163	0.359000	0.345297	
834	0.292566	166	0.686747	1.155715	834	0.292566	0.358000	0.345299	
810	0.285185	190	0.715789	1.155715	810	0.285185	0.367000	0.345302	
842	0.296912	158	0.696203	1.155715	842	0.296912	0.360000	0.345304	
851	0.293772	149	0.684564	1.155715	851	0.293772	0.352000	0.345305	
821	0.320341	179	0.491620	1.155715	821	0.320341	0.351000	0.345305	
827	0.295042	173	0.641618	1.155715	827	0.295042	0.355000	0.345306	
846	0.256501	154	0.642857	1.155715	846	0.256501	0.316000	0.345303	
835	0.323353	165	0.678788	1.155715	835	0.323353	0.382000	0.345307	
828	0.277778	172	0.529070	1.155715	828	0.277778	0.321000	0.345304	
826	0.260291	174	0.580460	1.155715	826	0.260291	0.316000	0.345301	
847	0.283353	153	0.398693	1.155715	847	0.283353	0.301000	0.345295	
827	0.287787	173	0.693642	1.155715	827	0.287787	0.358000	0.345297	
834	0.296163	166	0.596386	1.155715	834	0.296163	0.346000	0.345297	
849	0.263840	151	0.589404	1.155715	849	0.263840	0.313000	0.345293	
829	0.294331	171	0.590643	1.155715	829	0.294331	0.345000	0.345293	
836	0.305024	164	0.512195	1.155715	836	0.305024	0.339000	0.345292	
835	0.297006	165	0.624242	1.155715	835	0.297006	0.351000	0.345292	
835	0.267066	165	0.496970	1.155715	835	0.267066	0.305000	0.345287	
835	0.295808	165	0.557576	1.155715	835	0.295808	0.339000	0.345287	
849	0.285041	151	0.509934	1.155715	849	0.285041	0.319000	0.345283	
828	0.259662	172	0.569767	1.155715	828	0.259662	0.313000	0.345279	
833	0.273709	167	0.610778	1.155715	833	0.273709	0.330000	0.345277	
836	0.313397	164	0.615854	1.155715	836	0.313397	0.363000	0.345279	
842	0.285036	158	0.550633	1.155715	842	0.285036	0.327000	0.345277	
841	0.271106	159	0.540881	1.155715	841	0.271106	0.314000	0.345273	
831	0.296029	169	0.461538	1.155715	831	0.296029	0.324000	0.345270	
861	0.293844	139	0.647482	1.155715	861	0.293844	0.343000	0.345270	
827	0.305925	173	0.526012	1.155715	827	0.305925	0.344000	0.345270	
829	0.314837	171	0.561404	1.155715	829	0.314837	0.357000	0.345271	
838	0.306683	162	0.592593	1.155715	838	0.306683	0.353000	0.345272	
828	0.289855	172	0.709302	1.155715	828	0.289855	0.362000	0.345275	
839	0.306317	161	0.677019	1.155715	839	0.306317	0.366000	0.345277	
830	0.302410	170	0.629412	1.155715	830	0.302410	0.358000	0.345279	
837	0.271207	163	0.644172	1.155715	837	0.271207	0.332000	0.345277	
851	0.285546	149	0.691275	1.155715	851	0.285546	0.346000	0.345277	
834	0.285372	166	0.722892	1.155715	834	0.285372	0.358000	0.345279	
831	0.282792	169	0.597633	1.155715	831	0.282792	0.336000	0.345278	
844	0.310427	156	0.576923	1.155715	844	0.310427	0.352000	0.345278	
839	0.301549	161	0.552795	1.155715	839	0.301549	0.342000	0.345278	
825	0.305455	175	0.634286	1.155715	825	0.305455	0.363000	0.345280	
821	0.276492	179	0.715084	1.155715	821	0.276492	0.355000	0.345282	
845	0.314793	155	0.638710	1.155715	845	0.314793	0.365000	0.345284	
846	0.295508	154	0.668831	1.155715	846	0.295508	0.353000	0.345285	
829	0.300362	171	0.619883	1.155715	829	0.300362	0.355000	0.345286	
840	0.297619	160	0.581250	1.155715	840	0.297619	0.343000	0.345286	
830	0.291566	170	0.688235	1.155715	830	0.291566	0.359000	0.345288	
835	0.299401	165	0.630303	1.155715	835	0.299401	0.354000	0.345289	
835	0.274251	165	0.636364	1.155715	835	0.274251	0.334000	0.345287	
821	0.286236	179	0.642458	1.155715	821	0.286236	0.350000	0.345288	
849	0.303887	151	0.649007	1.155715	849	0.303887	0.356000	0.345289	
850	0.320000	150	0.580000	1.155715	850	0.320000	0.359000	0.345291	
829	0.290712	171	0.590643	1.155715	829	0.290712	0.342000	0.345291	
862	0.303944	138	0.615942	1.155715	862	0.303944	0.347000	0.345291	
824	0.299757	176	0.522727	1.155715	824	0.299757	0.339000	0.345290	
847	0.306966	153	0.738562	1.155715	847	0.306966	0.373000	0.345294	
827	0.315599	173	0.670520	1.155715	827	0.315599	0.377000	0.345298	
832	0.289663	168	0.458333	1.155715	832	0.289663	0.318000	0.345294	
833	0.315726	167	0.574850	1.155715	833	0.315726	0.359000	0.345296	
833	0.295318	167	0.491018	1.155715	833	0.295318	0.328000	0.345294	
839	0.309893	161	0.652174	1.155715	839	0.309893	0.365000	0.345296	
836	0.296651	164	0.664634	1.155715	836	0.296651	0.357000	0.345298	
828	0.292271	172	0.540698	1.155715	828	0.292271	0.335000	0.345296	
836	0.269139	164	0.652439	1.155715	836	0.269139	0.332000	0.345295	
836	0.264354	164	0.707317	1.155715	836	0.264354	0.337000	0.345294	
832	0.262019	168	0.660714	1.155715	832	0.262019	0.329000	0.345292	
827	0.297461	173	0.635838	1.155715	827	0.297461	0.356000	0.345293	
837	0.287933	163	0.533742	1.155715	837	0.287933	0.328000	0.345291	
819	0.284493	181	0.674033	1.155715	819	0.284493	0.355000	0.345292	
841	0.304400	159	0.647799	1.155715	841	0.304400	0.359000	0.345294	
834	0.276978	166	0.566265	1.155715	834	0.276978	0.325000	0.345291	
833	0.276110	167	0.532934	1.155715	833	0.276110	0.319000	0.345288	
833	0.289316	167	0.640719	1.155715	833	0.289316	0.348000	0.345288	
831	0.267148	169	0.627219	1.155715	831	0.267148	0.328000	0.345286	
847	0.280992	153	0.614379	1.155715	847	0.280992	0.332000	0.345284	
840	0.294048	160	0.681250	1.155715	840	0.294048	0.356000	0.345286	
843	0.270463	157	0.636943	1.155715	843	0.270463	0.328000	0.345283	
841	0.282996	159	0.553459	1.155715	841	0.282996	0.326000	0.345281	
829	0.282268	171	0.514620	1.155715	829	0.282268	0.322000	0.345278	
805	0.283230	195	0.466667	1.155715	805	0.283230	0.319000	0.345275	
844	0.276066	156	0.557692	1.155715	844	0.276066	0.320000	0.345272	
835	0.332934	165	0.630303	1.155715	835	0.332934	0.382000	0.345276	
814	0.303440	186	0.655914	1.155715	814	0.303440	0.369000	0.345279	
845	0.301775	155	0.509677	1.155715	845	0.301775	0.334000	0.345278	
839	0.327771	161	0.658385	1.155715	839	0.327771	0.381000	0.345282	
823	0.294046	177	0.559322	1.155715	823	0.294046	0.341000	0.345282	
831	0.288809	169	0.502959	1.155715	831	0.288809	0.325000	0.345279	
812	0.295567	188	0.484043	1.155715	812	0.295567	0.331000	0.345277	
843	0.291815	157	0.573248	1.155715	843	0.291815	0.336000	0.345276	
819	0.274725	181	0.535912	1.155715	819	0.274725	0.322000	0.345273	
827	0.282950	173	0.768786	1.155715	827	0.282950	0.367000	0.345276	
830	0.302410	170	0.729412	1.155715	830	0.302410	0.375000	0.345280	
844	0.297393	156	0.596154	1.155715	844	0.297393	0.344000	0.345280	
842	0.252969	158	0.411392	1.155715	842	0.252969	0.278000	0.345271	
847	0.330579	153	0.620915	1.155715	847	0.330579	0.375000	0.345275	
827	0.295042	173	0.583815	1.155715	827	0.295042	0.345000	0.345275	
838	0.252983	162	0.641975	1.155715	838	0.252983	0.316000	0.345271	
827	0.290206	173	0.676301	1.155715	827	0.290206	0.357000	0.345273	
825	0.289697	175	0.537143	1.155715	825	0.289697	0.333000	0.345271	
836	0.300239	164	0.621951	1.155715	836	0.300239	0.353000	0.345272	
835	0.273054	165	0.612121	1.155715	835	0.273054	0.329000	0.345270	
838	0.322196	162	0.728395	1.155715	838	0.322196	0.388000	0.345275	
847	0.319953	153	0.673203	1.155715	847	0.319953	0.374000	0.345279	
839	0.270560	161	0.645963	1.155715	839	0.270560	0.331000	0.345277	
851	0.291422	149	0.550336	1.155715	851	0.291422	0.330000	0.345275	
855	0.284211	145	0.627586	1.155715	855	0.284211	0.334000	0.345274	
850	0.297647	150	0.686667	1.155715	850	0.297647	0.356000	0.345275	
840	0.291667	160	0.600000	1.155715	840	0.291667	0.341000	0.345275	
854	0.309133	146	0.657534	1.155715	854	0.309133	0.360000	0.345277	
851	0.280846	149	0.463087	1.155715	851	0.280846	0.308000	0.345272	
839	0.265793	161	0.608696	1.155715	839	0.265793	0.321000	0.345269	
840	0.280952	160	0.587500	1.155715	840	0.280952	0.330000	0.345267	
837	0.286738	163	0.625767	1.155715	837	0.286738	0.342000	0.345266	
828	0.294686	172	0.546512	1.155715	828	0.294686	0.338000	0.345266	
822	0.265207	178	0.606742	1.155715	822	0.265207	0.326000	0.345263	
840	0.314286	160	0.581250	1.155715	840	0.314286	0.357000	0.345265	
845	0.312426	155	0.645161	1.155715	845	0.312426	0.364000	0.345267	
851	0.283196	149	0.583893	1.155715	851	0.283196	0.328000	0.345265	
840	0.282143	160	0.606250	1.155715	840	0.282143	0.334000	0.345263	
837	0.318996	163	0.447853	1.155715	837	0.318996	0.340000	0.345263	
835	0.297006	165	0.690909	1.155715	835	0.297006	0.362000	0.345265	
831	0.294826	169	0.633136	1.155715	831	0.294826	0.352000	0.345266	
843	0.302491	157	0.490446	1.155715	843	0.302491	0.332000	0.345264	
828	0.276570	172	0.633721	1.155715	828	0.276570	0.338000	0.345263	
835	0.302994	165	0.684848	1.155715	835	0.302994	0.366000	0.345266	
844	0.292654	156	0.602564	1.155715	844	0.292654	0.341000	0.345265	
828	0.299517	172	0.593023	1.155715	828	0.299517	0.350000	0.345266	
840	0.267857	160	0.650000	1.155715	840	0.267857	0.329000	0.345264	
840	0.285714	160	0.562500	1.155715	840	0.285714	0.330000	0.345262	
838	0.324582	162	0.623457	1.155715	838	0.324582	0.373000	0.345265	
841	0.284185	159	0.704403	1.155715	841	0.284185	0.351000	0.345266	
825	0.299394	175	0.628571	1.155715	825	0.299394	0.357000	0.345267	
833	0.309724	167	0.562874	1.155715	833	0.309724	0.352000	0.345268	
842	0.257720	158	0.424051	1.155715	842	0.257720	0.284000	0.345261	
838	0.268496	162	0.709877	1.155715	838	0.268496	0.340000	0.345260	
831	0.293622	169	0.514793	1.155715	831	0.293622	0.331000	0.345258	
836	0.308612	164	0.670732	1.155715	836	0.308612	0.368000	0.345261	
826	0.306295	174	0.649425	1.155715	826	0.306295	0.366000	0.345264	
863	0.346466	137	0.605839	1.155715	863	0.346466	0.382000	0.345268	
831	0.262335	169	0.609467	1.155715	831	0.262335	0.321000	0.345265	
833	0.290516	167	0.634731	1.155715	833	0.290516	0.348000	0.345265	
827	0.303507	173	0.572254	1.155715	827	0.303507	0.350000	0.345266	
839	0.302741	161	0.590062	1.155715	839	0.302741	0.349000	0.345267	
848	0.283019	152	0.644737	1.155715	848	0.283019	0.338000	0.345266	
835	0.263473	165	0.636364	1.155715	835	0.263473	0.325000	0.345263	
839	0.276520	161	0.583851	1.155715	839	0.276520	0.326000	0.345261	
818	0.295844	182	0.571429	1.155715	818	0.295844	0.346000	0.345261	
837	0.280765	163	0.693252	1.155715	837	0.280765	0.348000	0.345261	
829	0.276236	171	0.690058	1.155715	829	0.276236	0.347000	0.345261	
832	0.280048	168	0.565476	1.155715	832	0.280048	0.328000	0.345259	
840	0.285714	160	0.681250	1.155715	840	0.285714	0.349000	0.345260	
831	0.296029	169	0.627219	1.155715	831	0.296029	0.352000	0.345260	
842	0.293349	158	0.658228	1.155715	842	0.293349	0.351000	0.345261	
835	0.301796	165	0.648485	1.155715	835	0.301796	0.359000	0.345263	
838	0.261337	162	0.611111	1.155715	838	0.261337	0.318000	0.345260	
822	0.304136	178	0.601124	1.155715	822	0.304136	0.357000	0.345261	
828	0.317633	172	0.593023	1.155715	828	0.317633	0.365000	0.345263	
819	0.284493	181	0.602210	1.155715	819	0.284493	0.342000	0.345263	
820	0.276829	180	0.633333	1.155715	820	0.276829	0.341000	0.345263	
807	0.272615	193	0.450777	1.155715	807	0.272615	0.307000	0.345258	
844	0.306872	156	0.557692	1.155715	844	0.306872	0.346000	0.345258	
849	0.282686	151	0.569536	1.155715	849	0.282686	0.326000	0.345255	
830	0.273494	170	0.629412	1.155715	830	0.273494	0.334000	0.345254	
850	0.324706	150	0.593333	1.155715	850	0.324706	0.365000	0.345256	
836	0.271531	164	0.603659	1.155715	836	0.271531	0.326000	0.345254	
820	0.279268	180	0.594444	1.155715	820	0.279268	0.336000	0.345253	
832	0.314904	168	0.678571	1.155715	832	0.314904	0.376000	0.345257	
839	0.282479	161	0.527950	1.155715	839	0.282479	0.322000	0.345254	
837	0.304659	163	0.656442	1.155715	837	0.304659	0.362000	0.345256	
839	0.323004	161	0.621118	1.155715	839	0.323004	0.371000	0.345259	
834	0.291367	166	0.650602	1.155715	834	0.291367	0.351000	0.345260	
836	0.294258	164	0.640244	1.155715	836	0.294258	0.351000	0.345261	
834	0.309353	166	0.626506	1.155715	834	0.309353	0.362000	0.345263	
845	0.314793	155	0.606452	1.155715	845	0.314793	0.360000	0.345265	
825	0.304242	175	0.600000	1.155715	825	0.304242	0.356000	0.345266	
844	0.292654	156	0.557692	1.155715	844	0.292654	0.334000	0.345264	
835	0.261078	165	0.654545	1.155715	835	0.261078	0.326000	0.345262	
824	0.290049	176	0.659091	1.155715	824	0.290049	0.355000	0.345263	
825	0.270303	175	0.668571	1.155715	825	0.270303	0.340000	0.345263	
849	0.303887	151	0.668874	1.155715	849	0.303887	0.359000	0.345264	
849	0.309776	151	0.562914	1.155715	849	0.309776	0.348000	0.345265	
854	0.290398	146	0.506849	1.155715	854	0.290398	0.322000	0.345262	
841	0.298454	159	0.584906	1.155715	841	0.298454	0.344000	0.345262	
826	0.282082	174	0.568966	1.155715	826	0.282082	0.332000	0.345260	
837	0.266428	163	0.717791	1.155715	837	0.266428	0.340000	0.345259	
840	0.297619	160	0.725000	1.155715	840	0.297619	0.366000	0.345262	
823	0.256379	177	0.700565	1.155715	823	0.256379	0.335000	0.345261	
846	0.297872	154	0.532468	1.155715	846	0.297872	0.334000	0.345259	
839	0.299166	161	0.577640	1.155715	839	0.299166	0.344000	0.345259	
842	0.317102	158	0.632911	1.155715	842	0.317102	0.367000	0.345262	
840	0.283333	160	0.687500	1.155715	840	0.283333	0.348000	0.345262	
836	0.293062	164	0.585366	1.155715	836	0.293062	0.341000	0.345262	
837	0.256870	163	0.601227	1.155715	837	0.256870	0.313000	0.345258	
839	0.308701	161	0.677019	1.155715	839	0.308701	0.368000	0.345260	
832	0.292067	168	0.559524	1.155715	832	0.292067	0.337000	0.345259	
834	0.278177	166	0.710843	1.155715	834	0.278177	0.350000	0.345260	
825	0.281212	175	0.525714	1.155715	825	0.281212	0.324000	0.345257	
815	0.299387	185	0.643243	1.155715	815	0.299387	0.363000	0.345260	
809	0.290482	191	0.638743	1.155715	809	0.290482	0.357000	0.345261	
826	0.303874	174	0.597701	1.155715	826	0.303874	0.355000	0.345262	
847	0.305785	153	0.470588	1.155715	847	0.305785	0.331000	0.345260	
815	0.278528	185	0.486486	1.155715	815	0.278528	0.317000	0.345257	
829	0.291918	171	0.602339	1.155715	829	0.291918	0.345000	0.345257	
824	0.290049	176	0.653409	1.155715	824	0.290049	0.354000	0.345258	
833	0.292917	167	0.508982	1.155715	833	0.292917	0.329000	0.345256	
817	0.290086	183	0.644809	1.155715	817	0.290086	0.355000	0.345257	
839	0.265793	161	0.583851	1.155715	839	0.265793	0.317000	0.345254	
852	0.288732	148	0.432432	1.155715	852	0.288732	0.310000	0.345249	
856	0.293224	144	0.715278	1.155715	856	0.293224	0.354000	0.345250	
832	0.312500	168	0.696429	1.155715	832	0.312500	0.377000	0.345254	
840	0.286905	160	0.612500	1.155715	840	0.286905	0.339000	0.345253	
831	0.270758	169	0.573964	1.155715	831	0.270758	0.322000	0.345251	
858	0.280886	142	0.647887	1.155715	858	0.280886	0.333000	0.345249	
819	0.283272	181	0.574586	1.155715	819	0.283272	0.336000	0.345248	
826	0.311138	174	0.603448	1.155715	826	0.311138	0.362000	0.345250	
834	0.278177	166	0.656627	1.155715	834	0.278177	0.341000	0.345249	
854	0.323185	146	0.664384	1.155715	854	0.323185	0.373000	0.345253	
835	0.287425	165	0.369697	1.155715	835	0.287425	0.301000	0.345247	
812	0.301724	188	0.702128	1.155715	812	0.301724	0.377000	0.345251	
836	0.300239	164	0.615854	1.155715	836	0.300239	0.352000	0.345252	
844	0.278436	156	0.564103	1.155715	844	0.278436	0.323000	0.345249	
845	0.276923	155	0.580645	1.155715	845	0.276923	0.324000	0.345247	
840	0.277381	160	0.581250	1.155715	840	0.277381	0.326000	0.345244	
852	0.273474	148	0.635135	1.155715	852	0.273474	0.327000	0.345242	
829	0.299156	171	0.637427	1.155715	829	0.299156	0.357000	0.345244	
844	0.277251	156	0.506410	1.155715	844	0.277251	0.313000	0.345240	
833	0.286915	167	0.652695	1.155715	833	0.286915	0.348000	0.345240	
830	0.307229	170	0.664706	1.155715	830	0.307229	0.368000	0.345243	
826	0.297821	174	0.747126	1.155715	826	0.297821	0.376000	0.345247	
843	0.276394	157	0.726115	1.155715	843	0.276394	0.347000	0.345247	
816	0.292892	184	0.663043	1.155715	816	0.292892	0.361000	0.345249	
837	0.342891	163	0.656442	1.155715	837	0.342891	0.394000	0.345255	
827	0.305925	173	0.601156	1.155715	827	0.305925	0.357000	0.345256	
838	0.280430	162	0.654321	1.155715	838	0.280430	0.341000	0.345256	
835	0.276647	165	0.721212	1.155715	835	0.276647	0.350000	0.345256	
820	0.286585	180	0.655556	1.155715	820	0.286585	0.353000	0.345257	
801	0.323346	199	0.597990	1.155715	801	0.323346	0.378000	0.345261	
851	0.303173	149	0.590604	1.155715	851	0.303173	0.346000	0.345261	
850	0.315294	150	0.626667	1.155715	850	0.315294	0.362000	0.345264	
832	0.306490	168	0.619048	1.155715	832	0.306490	0.359000	0.345265	
828	0.311594	172	0.674419	1.155715	828	0.311594	0.374000	0.345269	
848	0.295991	152	0.592105	1.155715	848	0.295991	0.341000	0.345268	
852	0.281690	148	0.635135	1.155715	852	0.281690	0.334000	0.345267	
850	0.278824	150	0.613333	1.155715	850	0.278824	0.329000	0.345265	
829	0.300362	171	0.538012	1.155715	829	0.300362	0.341000	0.345264	
833	0.279712	167	0.604790	1.155715	833	0.279712	0.334000	0.345263	
831	0.321300	169	0.568047	1.155715	831	0.321300	0.363000	0.345265	
818	0.282396	182	0.609890	1.155715	818	0.282396	0.342000	0.345265	
841	0.300832	159	0.647799	1.155715	841	0.300832	0.356000	0.345266	
851	0.309048	149	0.550336	1.155715	851	0.309048	0.345000	0.345266	
832	0.276442	168	0.529762	1.155715	832	0.276442	0.319000	0.345263	
819	0.280830	181	0.651934	1.155715	819	0.280830	0.348000	0.345263	
812	0.274631	188	0.553191	1.155715	812	0.274631	0.327000	0.345261	
838	0.338902	162	0.425926	1.155715	838	0.338902	0.353000	0.345262	
829	0.278649	171	0.450292	1.155715	829	0.278649	0.308000	0.345257	
827	0.319226	173	0.682081	1.155715	827	0.319226	0.382000	0.345262	
852	0.307512	148	0.621622	1.155715	852	0.307512	0.354000	0.345263	
871	0.288175	129	0.596899	1.155715	871	0.288175	0.328000	0.345261	
836	0.264354	164	0.396341	1.155715	836	0.264354	0.286000	0.345253	
828	0.276570	172	0.604651	1.155715	828	0.276570	0.333000	0.345252	
838	0.301909	162	0.388889	1.155715	838	0.301909	0.316000	0.345248	
811	0.326757	189	0.555556	1.155715	811	0.326757	0.370000	0.345251	
833	0.291717	167	0.634731	1.155715	833	0.291717	0.349000	0.345252	
828	0.236715	172	0.494186	1.155715	828	0.236715	0.281000	0.345244	
822	0.305353	178	0.601124	1.155715	822	0.305353	0.358000	0.345245	
827	0.320435	173	0.543353	1.155715	827	0.320435	0.359000	0.345247	
831	0.277978	169	0.603550	1.155715	831	0.277978	0.333000	0.345246	
845	0.314793	155	0.587097	1.155715	845	0.314793	0.357000	0.345247	
840	0.320238	160	0.631250	1.155715	840	0.320238	0.370000	0.345250	
836	0.284689	164	0.701220	1.155715	836	0.284689	0.353000	0.345251	
831	0.293622	169	0.692308	1.155715	831	0.293622	0.361000	0.345253	
829	0.312425	171	0.619883	1.155715	829	0.312425	0.365000	0.345255	
834	0.291367	166	0.626506	1.155715	834	0.291367	0.347000	0.345256	
819	0.262515	181	0.685083	1.155715	819	0.262515	0.339000	0.345255	
824	0.288835	176	0.659091	1.155715	824	0.288835	0.354000	0.345256	
812	0.306650	188	0.595745	1.155715	812	0.306650	0.361000	0.345258	
809	0.301607	191	0.528796	1.155715	809	0.301607	0.345000	0.345258	
835	0.320958	165	0.630303	1.155715	835	0.320958	0.372000	0.345261	
827	0.274486	173	0.589595	1.155715	827	0.274486	0.329000	0.345259	
847	0.299882	153	0.679739	1.155715	847	0.299882	0.358000	0.345261	
826	0.276029	174	0.528736	1.155715	826	0.276029	0.320000	0.345258	
817	0.291310	183	0.595628	1.155715	817	0.291310	0.347000	0.345258	
838	0.285203	162	0.530864	1.155715	838	0.285203	0.325000	0.345255	
830	0.309639	170	0.500000	1.155715	830	0.309639	0.342000	0.345255	
845	0.304142	155	0.574194	1.155715	845	0.304142	0.346000	0.345255	
799	0.261577	201	0.666667	1.155715	799	0.261577	0.343000	0.345255	
832	0.298077	168	0.636905	1.155715	832	0.298077	0.355000	0.345256	
817	0.263158	183	0.573770	1.155715	817	0.263158	0.320000	0.345253	
832	0.306490	168	0.535714	1.155715	832	0.306490	0.345000	0.345253	
843	0.306050	157	0.566879	1.155715	843	0.306050	0.347000	0.345253	
842	0.312352	158	0.632911	1.155715	842	0.312352	0.363000	0.345255	
823	0.281896	177	0.570621	1.155715	823	0.281896	0.333000	0.345254	
826	0.273608	174	0.660920	1.155715	826	0.273608	0.341000	0.345253	
841	0.292509	159	0.566038	1.155715	841	0.292509	0.336000	0.345252	
