Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.271006	155	0.658065	1.256732	845	0.271006	0.331000	0.380035	
822	0.324818	178	0.741573	1.256732	822	0.324818	0.399000	0.380037	
812	0.327586	188	0.771277	1.256732	812	0.327586	0.411000	0.380041	
821	0.313033	179	0.703911	1.256732	821	0.313033	0.383000	0.380041	
825	0.301818	175	0.714286	1.256732	825	0.301818	0.374000	0.380040	
824	0.286408	176	0.670455	1.256732	824	0.286408	0.354000	0.380037	
818	0.327628	182	0.752747	1.256732	818	0.327628	0.405000	0.380040	
816	0.291667	184	0.777174	1.256732	816	0.291667	0.381000	0.380040	
827	0.310762	173	0.705202	1.256732	827	0.310762	0.379000	0.380040	
800	0.300000	200	0.795000	1.256732	800	0.300000	0.399000	0.380042	
817	0.309670	183	0.754098	1.256732	817	0.309670	0.391000	0.380044	
817	0.296206	183	0.715847	1.256732	817	0.296206	0.373000	0.380043	
828	0.309179	172	0.755814	1.256732	828	0.309179	0.386000	0.380044	
812	0.302956	188	0.776596	1.256732	812	0.302956	0.392000	0.380045	
831	0.270758	169	0.739645	1.256732	831	0.270758	0.350000	0.380041	
829	0.343788	171	0.771930	1.256732	829	0.343788	0.417000	0.380046	
816	0.273284	184	0.766304	1.256732	816	0.273284	0.364000	0.380044	
813	0.291513	187	0.770053	1.256732	813	0.291513	0.381000	0.380044	
843	0.283511	157	0.847134	1.256732	843	0.283511	0.372000	0.380043	
802	0.273067	198	0.727273	1.256732	802	0.273067	0.363000	0.380041	
808	0.300743	192	0.786458	1.256732	808	0.300743	0.394000	0.380043	
828	0.286232	172	0.744186	1.256732	828	0.286232	0.365000	0.380041	
837	0.301075	163	0.760736	1.256732	837	0.301075	0.376000	0.380040	
862	0.280742	138	0.688406	1.256732	862	0.280742	0.337000	0.380035	
816	0.314951	184	0.750000	1.256732	816	0.314951	0.395000	0.380037	
826	0.283293	174	0.775862	1.256732	826	0.283293	0.369000	0.380036	
823	0.295261	177	0.774011	1.256732	823	0.295261	0.380000	0.380036	
837	0.279570	163	0.754601	1.256732	837	0.279570	0.357000	0.380033	
806	0.295285	194	0.716495	1.256732	806	0.295285	0.377000	0.380033	
813	0.308733	187	0.727273	1.256732	813	0.308733	0.387000	0.380033	
831	0.306859	169	0.698225	1.256732	831	0.306859	0.373000	0.380033	
834	0.303357	166	0.807229	1.256732	834	0.303357	0.387000	0.380033	
838	0.321002	162	0.808642	1.256732	838	0.321002	0.400000	0.380036	
841	0.304400	159	0.660377	1.256732	841	0.304400	0.361000	0.380034	
833	0.325330	167	0.778443	1.256732	833	0.325330	0.401000	0.380036	
829	0.303981	171	0.713450	1.256732	829	0.303981	0.374000	0.380035	
820	0.276829	180	0.788889	1.256732	820	0.276829	0.369000	0.380034	
822	0.251825	178	0.808989	1.256732	822	0.251825	0.351000	0.380031	
831	0.315283	169	0.769231	1.256732	831	0.315283	0.392000	0.380032	
809	0.327565	191	0.753927	1.256732	809	0.327565	0.409000	0.380035	
832	0.292067	168	0.744048	1.256732	832	0.292067	0.368000	0.380034	
817	0.315789	183	0.775956	1.256732	817	0.315789	0.400000	0.380036	
824	0.271845	176	0.744318	1.256732	824	0.271845	0.355000	0.380033	
825	0.328485	175	0.765714	1.256732	825	0.328485	0.405000	0.380036	
817	0.296206	183	0.770492	1.256732	817	0.296206	0.383000	0.380037	
821	0.283800	179	0.754190	1.256732	821	0.283800	0.368000	0.380035	
832	0.329327	168	0.684524	1.256732	832	0.329327	0.389000	0.380036	
821	0.315469	179	0.720670	1.256732	821	0.315469	0.388000	0.380037	
810	0.298765	190	0.800000	1.256732	810	0.298765	0.394000	0.380039	
852	0.327465	148	0.722973	1.256732	852	0.327465	0.386000	0.380040	
808	0.309406	192	0.755208	1.256732	808	0.309406	0.395000	0.380042	
836	0.293062	164	0.689024	1.256732	836	0.293062	0.358000	0.380039	
816	0.330882	184	0.771739	1.256732	816	0.330882	0.412000	0.380043	
824	0.288835	176	0.761364	1.256732	824	0.288835	0.372000	0.380042	
839	0.283671	161	0.801242	1.256732	839	0.283671	0.367000	0.380040	
832	0.314904	168	0.702381	1.256732	832	0.314904	0.380000	0.380040	
837	0.316607	163	0.699387	1.256732	837	0.316607	0.379000	0.380040	
807	0.291202	193	0.699482	1.256732	807	0.291202	0.370000	0.380039	
812	0.286946	188	0.739362	1.256732	812	0.286946	0.372000	0.380038	
825	0.272727	175	0.720000	1.256732	825	0.272727	0.351000	0.380034	
833	0.301321	167	0.784431	1.256732	833	0.301321	0.382000	0.380035	
813	0.309963	187	0.780749	1.256732	813	0.309963	0.398000	0.380037	
839	0.324195	161	0.751553	1.256732	839	0.324195	0.393000	0.380038	
828	0.299517	172	0.767442	1.256732	828	0.299517	0.380000	0.380038	
830	0.304819	170	0.688235	1.256732	830	0.304819	0.370000	0.380037	
846	0.284870	154	0.746753	1.256732	846	0.284870	0.356000	0.380034	
826	0.271186	174	0.781609	1.256732	826	0.271186	0.360000	0.380032	
839	0.309893	161	0.795031	1.256732	839	0.309893	0.388000	0.380033	
850	0.290588	150	0.780000	1.256732	850	0.290588	0.364000	0.380031	
836	0.306220	164	0.664634	1.256732	836	0.306220	0.365000	0.380029	
820	0.320732	180	0.783333	1.256732	820	0.320732	0.404000	0.380032	
828	0.300725	172	0.750000	1.256732	828	0.300725	0.378000	0.380032	
829	0.273824	171	0.666667	1.256732	829	0.273824	0.341000	0.380027	
815	0.293252	185	0.724324	1.256732	815	0.293252	0.373000	0.380026	
827	0.288996	173	0.716763	1.256732	827	0.288996	0.363000	0.380024	
827	0.299879	173	0.745665	1.256732	827	0.299879	0.377000	0.380024	
841	0.298454	159	0.798742	1.256732	841	0.298454	0.378000	0.380024	
821	0.294762	179	0.826816	1.256732	821	0.294762	0.390000	0.380025	
830	0.283133	170	0.747059	1.256732	830	0.283133	0.362000	0.380023	
816	0.272059	184	0.777174	1.256732	816	0.272059	0.365000	0.380021	
828	0.316425	172	0.755814	1.256732	828	0.316425	0.392000	0.380022	
851	0.259694	149	0.812081	1.256732	851	0.259694	0.342000	0.380018	
833	0.300120	167	0.796407	1.256732	833	0.300120	0.383000	0.380018	
820	0.356098	180	0.700000	1.256732	820	0.356098	0.418000	0.380023	
797	0.282309	203	0.783251	1.256732	797	0.282309	0.384000	0.380023	
818	0.326406	182	0.708791	1.256732	818	0.326406	0.396000	0.380025	
802	0.281796	198	0.782828	1.256732	802	0.281796	0.381000	0.380025	
821	0.276492	179	0.787709	1.256732	821	0.276492	0.368000	0.380024	
843	0.263345	157	0.859873	1.256732	843	0.263345	0.357000	0.380021	
814	0.285012	186	0.645161	1.256732	814	0.285012	0.352000	0.380018	
816	0.302696	184	0.750000	1.256732	816	0.302696	0.385000	0.380018	
820	0.312195	180	0.672222	1.256732	820	0.312195	0.377000	0.380018	
840	0.303571	160	0.737500	1.256732	840	0.303571	0.373000	0.380017	
831	0.329723	169	0.769231	1.256732	831	0.329723	0.404000	0.380020	
826	0.308717	174	0.798851	1.256732	826	0.308717	0.394000	0.380022	
830	0.320482	170	0.670588	1.256732	830	0.320482	0.380000	0.380022	
837	0.274791	163	0.760736	1.256732	837	0.274791	0.354000	0.380018	
842	0.315914	158	0.791139	1.256732	842	0.315914	0.391000	0.380020	
831	0.312876	169	0.775148	1.256732	831	0.312876	0.391000	0.380021	
835	0.308982	165	0.721212	1.256732	835	0.308982	0.377000	0.380021	
834	0.311751	166	0.728916	1.256732	834	0.311751	0.381000	0.380021	
836	0.301435	164	0.743902	1.256732	836	0.301435	0.374000	0.380020	
807	0.303594	193	0.766839	1.256732	807	0.303594	0.393000	0.380022	
834	0.284173	166	0.777108	1.256732	834	0.284173	0.366000	0.380020	
803	0.305106	197	0.791878	1.256732	803	0.305106	0.401000	0.380023	
821	0.252132	179	0.821229	1.256732	821	0.252132	0.354000	0.380019	
818	0.253056	182	0.648352	1.256732	818	0.253056	0.325000	0.380013	
839	0.312277	161	0.813665	1.256732	839	0.312277	0.393000	0.380014	
829	0.291918	171	0.853801	1.256732	829	0.291918	0.388000	0.380015	
834	0.299760	166	0.807229	1.256732	834	0.299760	0.384000	0.380016	
821	0.298417	179	0.737430	1.256732	821	0.298417	0.377000	0.380015	
819	0.274725	181	0.734807	1.256732	819	0.274725	0.358000	0.380013	
825	0.298182	175	0.754286	1.256732	825	0.298182	0.378000	0.380013	
839	0.327771	161	0.763975	1.256732	839	0.327771	0.398000	0.380015	
815	0.299387	185	0.697297	1.256732	815	0.299387	0.373000	0.380014	
825	0.270303	175	0.720000	1.256732	825	0.270303	0.349000	0.380010	
833	0.294118	167	0.748503	1.256732	833	0.294118	0.370000	0.380009	
828	0.314010	172	0.761628	1.256732	828	0.314010	0.391000	0.380010	
820	0.328049	180	0.838889	1.256732	820	0.328049	0.420000	0.380015	
837	0.308244	163	0.815951	1.256732	837	0.308244	0.391000	0.380016	
827	0.290206	173	0.728324	1.256732	827	0.290206	0.366000	0.380015	
844	0.270142	156	0.846154	1.256732	844	0.270142	0.360000	0.380012	
846	0.291962	154	0.792208	1.256732	846	0.291962	0.369000	0.380011	
824	0.264563	176	0.767045	1.256732	824	0.264563	0.353000	0.380008	
834	0.294964	166	0.728916	1.256732	834	0.294964	0.367000	0.380006	
820	0.289024	180	0.766667	1.256732	820	0.289024	0.375000	0.380006	
815	0.300613	185	0.713514	1.256732	815	0.300613	0.377000	0.380005	
823	0.311057	177	0.824859	1.256732	823	0.311057	0.402000	0.380008	
808	0.285891	192	0.791667	1.256732	808	0.285891	0.383000	0.380008	
835	0.332934	165	0.745455	1.256732	835	0.332934	0.401000	0.380011	
834	0.315348	166	0.843373	1.256732	834	0.315348	0.403000	0.380014	
824	0.311893	176	0.767045	1.256732	824	0.311893	0.392000	0.380015	
829	0.317250	171	0.742690	1.256732	829	0.317250	0.390000	0.380016	
810	0.304938	190	0.773684	1.256732	810	0.304938	0.394000	0.380018	
819	0.349206	181	0.729282	1.256732	819	0.349206	0.418000	0.380022	
824	0.292476	176	0.812500	1.256732	824	0.292476	0.384000	0.380023	
809	0.351051	191	0.764398	1.256732	809	0.351051	0.430000	0.380029	
834	0.342926	166	0.807229	1.256732	834	0.342926	0.420000	0.380033	
811	0.282367	189	0.777778	1.256732	811	0.282367	0.376000	0.380033	
809	0.328801	191	0.790576	1.256732	809	0.328801	0.417000	0.380037	
828	0.293478	172	0.784884	1.256732	828	0.293478	0.378000	0.380037	
823	0.306197	177	0.717514	1.256732	823	0.306197	0.379000	0.380037	
808	0.274752	192	0.776042	1.256732	808	0.274752	0.371000	0.380036	
837	0.302270	163	0.828221	1.256732	837	0.302270	0.388000	0.380037	
823	0.292831	177	0.762712	1.256732	823	0.292831	0.376000	0.380036	
816	0.285539	184	0.755435	1.256732	816	0.285539	0.372000	0.380035	
825	0.286061	175	0.737143	1.256732	825	0.286061	0.365000	0.380034	
813	0.286593	187	0.684492	1.256732	813	0.286593	0.361000	0.380031	
840	0.304762	160	0.793750	1.256732	840	0.304762	0.383000	0.380032	
816	0.263480	184	0.777174	1.256732	816	0.263480	0.358000	0.380029	
791	0.290771	209	0.717703	1.256732	791	0.290771	0.380000	0.380029	
816	0.307598	184	0.836957	1.256732	816	0.307598	0.405000	0.380032	
845	0.295858	155	0.800000	1.256732	845	0.295858	0.374000	0.380031	
847	0.295159	153	0.738562	1.256732	847	0.295159	0.363000	0.380029	
828	0.293478	172	0.744186	1.256732	828	0.293478	0.371000	0.380028	
850	0.312941	150	0.673333	1.256732	850	0.312941	0.367000	0.380027	
832	0.295673	168	0.755952	1.256732	832	0.295673	0.373000	0.380026	
830	0.309639	170	0.676471	1.256732	830	0.309639	0.372000	0.380025	
828	0.305556	172	0.662791	1.256732	828	0.305556	0.367000	0.380023	
806	0.334988	194	0.659794	1.256732	806	0.334988	0.398000	0.380026	
846	0.269504	154	0.701299	1.256732	846	0.269504	0.336000	0.380020	
825	0.304242	175	0.805714	1.256732	825	0.304242	0.392000	0.380022	
816	0.283088	184	0.755435	1.256732	816	0.283088	0.370000	0.380021	
821	0.317905	179	0.737430	1.256732	821	0.317905	0.393000	0.380022	
822	0.277372	178	0.820225	1.256732	822	0.277372	0.374000	0.380021	
827	0.302297	173	0.728324	1.256732	827	0.302297	0.376000	0.380021	
800	0.300000	200	0.800000	1.256732	800	0.300000	0.400000	0.380023	
835	0.302994	165	0.733333	1.256732	835	0.302994	0.374000	0.380023	
812	0.296798	188	0.792553	1.256732	812	0.296798	0.390000	0.380024	
807	0.294919	193	0.740933	1.256732	807	0.294919	0.381000	0.380024	
822	0.318735	178	0.629213	1.256732	822	0.318735	0.374000	0.380023	
833	0.326531	167	0.754491	1.256732	833	0.326531	0.398000	0.380025	
839	0.293206	161	0.732919	1.256732	839	0.293206	0.364000	0.380023	
835	0.311377	165	0.721212	1.256732	835	0.311377	0.379000	0.380023	
839	0.287247	161	0.770186	1.256732	839	0.287247	0.365000	0.380022	
834	0.324940	166	0.777108	1.256732	834	0.324940	0.400000	0.380024	
822	0.301703	178	0.691011	1.256732	822	0.301703	0.371000	0.380023	
819	0.324786	181	0.779006	1.256732	819	0.324786	0.407000	0.380026	
817	0.263158	183	0.775956	1.256732	817	0.263158	0.357000	0.380023	
837	0.293907	163	0.742331	1.256732	837	0.293907	0.367000	0.380022	
804	0.305970	196	0.709184	1.256732	804	0.305970	0.385000	0.380022	
821	0.291108	179	0.821229	1.256732	821	0.291108	0.386000	0.380023	
837	0.305854	163	0.834356	1.256732	837	0.305854	0.392000	0.380024	
852	0.318075	148	0.851351	1.256732	852	0.318075	0.397000	0.380026	
827	0.255139	173	0.624277	1.256732	827	0.255139	0.319000	0.380019	
801	0.304619	199	0.768844	1.256732	801	0.304619	0.397000	0.380021	
838	0.300716	162	0.753086	1.256732	838	0.300716	0.374000	0.380021	
860	0.298837	140	0.728571	1.256732	860	0.298837	0.359000	0.380018	
817	0.302326	183	0.786885	1.256732	817	0.302326	0.391000	0.380019	
812	0.323892	188	0.840426	1.256732	812	0.323892	0.421000	0.380024	
832	0.323317	168	0.839286	1.256732	832	0.323317	0.410000	0.380028	
830	0.302410	170	0.800000	1.256732	830	0.302410	0.387000	0.380029	
836	0.309809	164	0.792683	1.256732	836	0.309809	0.389000	0.380030	
832	0.290865	168	0.833333	1.256732	832	0.290865	0.382000	0.380030	
825	0.313939	175	0.731429	1.256732	825	0.313939	0.387000	0.380031	
844	0.300948	156	0.717949	1.256732	844	0.300948	0.366000	0.380029	
836	0.281100	164	0.719512	1.256732	836	0.281100	0.353000	0.380026	
816	0.306373	184	0.766304	1.256732	816	0.306373	0.391000	0.380027	
834	0.292566	166	0.746988	1.256732	834	0.292566	0.368000	0.380026	
841	0.281807	159	0.779874	1.256732	841	0.281807	0.361000	0.380023	
818	0.295844	182	0.774725	1.256732	818	0.295844	0.383000	0.380024	
823	0.269745	177	0.717514	1.256732	823	0.269745	0.349000	0.380020	
817	0.331701	183	0.754098	1.256732	817	0.331701	0.409000	0.380024	
811	0.303329	189	0.756614	1.256732	811	0.303329	0.389000	0.380025	
826	0.309927	174	0.735632	1.256732	826	0.309927	0.384000	0.380025	
819	0.274725	181	0.801105	1.256732	819	0.274725	0.370000	0.380024	
818	0.297066	182	0.824176	1.256732	818	0.297066	0.393000	0.380025	
814	0.276413	186	0.752688	1.256732	814	0.276413	0.365000	0.380024	
840	0.321429	160	0.681250	1.256732	840	0.321429	0.379000	0.380024	
840	0.297619	160	0.725000	1.256732	840	0.297619	0.366000	0.380022	
821	0.286236	179	0.793296	1.256732	821	0.286236	0.377000	0.380022	
826	0.286925	174	0.775862	1.256732	826	0.286925	0.372000	0.380021	
814	0.294840	186	0.768817	1.256732	814	0.294840	0.383000	0.380021	
806	0.277916	194	0.762887	1.256732	806	0.277916	0.372000	0.380020	
832	0.283654	168	0.767857	1.256732	832	0.283654	0.365000	0.380018	
810	0.318519	190	0.789474	1.256732	810	0.318519	0.408000	0.380022	
814	0.251843	186	0.801075	1.256732	814	0.251843	0.354000	0.380018	
832	0.336538	168	0.761905	1.256732	832	0.336538	0.408000	0.380022	
838	0.311456	162	0.765432	1.256732	838	0.311456	0.385000	0.380022	
845	0.308876	155	0.780645	1.256732	845	0.308876	0.382000	0.380023	
811	0.319359	189	0.703704	1.256732	811	0.319359	0.392000	0.380024	
845	0.298225	155	0.806452	1.256732	845	0.298225	0.377000	0.380024	
843	0.294187	157	0.732484	1.256732	843	0.294187	0.363000	0.380022	
830	0.342169	170	0.794118	1.256732	830	0.342169	0.419000	0.380026	
820	0.297561	180	0.772222	1.256732	820	0.297561	0.383000	0.380027	
818	0.266504	182	0.785714	1.256732	818	0.266504	0.361000	0.380024	
845	0.320710	155	0.845161	1.256732	845	0.320710	0.402000	0.380027	
815	0.301840	185	0.864865	1.256732	815	0.301840	0.406000	0.380030	
829	0.296743	171	0.754386	1.256732	829	0.296743	0.375000	0.380029	
824	0.299757	176	0.750000	1.256732	824	0.299757	0.379000	0.380029	
824	0.294903	176	0.681818	1.256732	824	0.294903	0.363000	0.380027	
826	0.285714	174	0.770115	1.256732	826	0.285714	0.370000	0.380026	
831	0.291215	169	0.763314	1.256732	831	0.291215	0.371000	0.380025	
825	0.307879	175	0.811429	1.256732	825	0.307879	0.396000	0.380027	
814	0.315725	186	0.795699	1.256732	814	0.315725	0.405000	0.380030	
796	0.280151	204	0.759804	1.256732	796	0.280151	0.378000	0.380030	
839	0.305125	161	0.826087	1.256732	839	0.305125	0.389000	0.380031	
835	0.286228	165	0.787879	1.256732	835	0.286228	0.369000	0.380029	
828	0.304348	172	0.709302	1.256732	828	0.304348	0.374000	0.380029	
827	0.249093	173	0.826590	1.256732	827	0.249093	0.349000	0.380025	
827	0.313180	173	0.682081	1.256732	827	0.313180	0.377000	0.380025	
821	0.323995	179	0.642458	1.256732	821	0.323995	0.381000	0.380025	
792	0.315657	208	0.831731	1.256732	792	0.315657	0.423000	0.380030	
827	0.264813	173	0.687861	1.256732	827	0.264813	0.338000	0.380025	
792	0.301768	208	0.764423	1.256732	792	0.301768	0.398000	0.380027	
811	0.255240	189	0.777778	1.256732	811	0.255240	0.354000	0.380024	
810	0.313580	190	0.768421	1.256732	810	0.313580	0.400000	0.380026	
793	0.305170	207	0.719807	1.256732	793	0.305170	0.391000	0.380028	
815	0.311656	185	0.789189	1.256732	815	0.311656	0.400000	0.380030	
813	0.271833	187	0.732620	1.256732	813	0.271833	0.358000	0.380027	
828	0.289855	172	0.755814	1.256732	828	0.289855	0.370000	0.380026	
826	0.337772	174	0.793103	1.256732	826	0.337772	0.417000	0.380030	
832	0.308894	168	0.821429	1.256732	832	0.308894	0.395000	0.380032	
830	0.283133	170	0.811765	1.256732	830	0.283133	0.373000	0.380031	
823	0.289186	177	0.751412	1.256732	823	0.289186	0.371000	0.380030	
834	0.284173	166	0.777108	1.256732	834	0.284173	0.366000	0.380029	
825	0.294545	175	0.731429	1.256732	825	0.294545	0.371000	0.380028	
825	0.300606	175	0.794286	1.256732	825	0.300606	0.387000	0.380028	
838	0.311456	162	0.703704	1.256732	838	0.311456	0.375000	0.380028	
836	0.266746	164	0.756098	1.256732	836	0.266746	0.347000	0.380024	
812	0.291872	188	0.734043	1.256732	812	0.291872	0.375000	0.380023	
838	0.306683	162	0.740741	1.256732	838	0.306683	0.377000	0.380023	
815	0.299387	185	0.708108	1.256732	815	0.299387	0.375000	0.380022	
801	0.302122	199	0.768844	1.256732	801	0.302122	0.395000	0.380024	
813	0.280443	187	0.823529	1.256732	813	0.280443	0.382000	0.380024	
803	0.318804	197	0.710660	1.256732	803	0.318804	0.396000	0.380026	
832	0.293269	168	0.773810	1.256732	832	0.293269	0.374000	0.380026	
823	0.280680	177	0.813559	1.256732	823	0.280680	0.375000	0.380025	
833	0.290516	167	0.838323	1.256732	833	0.290516	0.382000	0.380025	
840	0.321429	160	0.737500	1.256732	840	0.321429	0.388000	0.380026	
822	0.310219	178	0.769663	1.256732	822	0.310219	0.392000	0.380028	
823	0.314702	177	0.796610	1.256732	823	0.314702	0.400000	0.380030	
817	0.315789	183	0.721311	1.256732	817	0.315789	0.390000	0.380031	
823	0.298906	177	0.694915	1.256732	823	0.298906	0.369000	0.380030	
840	0.303571	160	0.725000	1.256732	840	0.303571	0.371000	0.380029	
803	0.293898	197	0.741117	1.256732	803	0.293898	0.382000	0.380029	
816	0.329657	184	0.750000	1.256732	816	0.329657	0.407000	0.380032	
818	0.334963	182	0.774725	1.256732	818	0.334963	0.415000	0.380036	
830	0.314458	170	0.741176	1.256732	830	0.314458	0.387000	0.380037	
816	0.279412	184	0.630435	1.256732	816	0.279412	0.344000	0.380033	
826	0.305085	174	0.770115	1.256732	826	0.305085	0.386000	0.380033	
818	0.279951	182	0.675824	1.256732	818	0.279951	0.352000	0.380030	
825	0.283636	175	0.714286	1.256732	825	0.283636	0.359000	0.380028	
816	0.285539	184	0.788043	1.256732	816	0.285539	0.378000	0.380028	
824	0.315534	176	0.772727	1.256732	824	0.315534	0.396000	0.380029	
812	0.293103	188	0.765957	1.256732	812	0.293103	0.382000	0.380030	
844	0.313981	156	0.865385	1.256732	844	0.313981	0.400000	0.380032	
827	0.311971	173	0.716763	1.256732	827	0.311971	0.382000	0.380032	
831	0.279182	169	0.751479	1.256732	831	0.279182	0.359000	0.380030	
840	0.315476	160	0.787500	1.256732	840	0.315476	0.391000	0.380031	
808	0.294554	192	0.770833	1.256732	808	0.294554	0.386000	0.380032	
835	0.289820	165	0.672727	1.256732	835	0.289820	0.353000	0.380029	
828	0.316425	172	0.825581	1.256732	828	0.316425	0.404000	0.380031	
821	0.305725	179	0.765363	1.256732	821	0.305725	0.388000	0.380032	
845	0.272189	155	0.780645	1.256732	845	0.272189	0.351000	0.380029	
816	0.264706	184	0.750000	1.256732	816	0.264706	0.354000	0.380026	
832	0.286058	168	0.785714	1.256732	832	0.286058	0.370000	0.380025	
812	0.289409	188	0.723404	1.256732	812	0.289409	0.371000	0.380024	
830	0.296386	170	0.694118	1.256732	830	0.296386	0.364000	0.380022	
828	0.345411	172	0.755814	1.256732	828	0.345411	0.416000	0.380026	
831	0.304452	169	0.662722	1.256732	831	0.304452	0.365000	0.380024	
834	0.310552	166	0.771084	1.256732	834	0.310552	0.387000	0.380025	
828	0.275362	172	0.639535	1.256732	828	0.275362	0.338000	0.380020	
819	0.312576	181	0.767956	1.256732	819	0.312576	0.395000	0.380022	
834	0.306954	166	0.813253	1.256732	834	0.306954	0.391000	0.380023	
834	0.318945	166	0.722892	1.256732	834	0.318945	0.386000	0.380024	
846	0.286052	154	0.714286	1.256732	846	0.286052	0.352000	0.380021	
830	0.246988	170	0.741176	1.256732	830	0.246988	0.331000	0.380015	
808	0.320545	192	0.750000	1.256732	808	0.320545	0.403000	0.380018	
830	0.284337	170	0.705882	1.256732	830	0.284337	0.356000	0.380015	
838	0.298329	162	0.765432	1.256732	838	0.298329	0.374000	0.380014	
821	0.303289	179	0.731844	1.256732	821	0.303289	0.380000	0.380014	
803	0.270237	197	0.741117	1.256732	803	0.270237	0.363000	0.380012	
827	0.275695	173	0.774566	1.256732	827	0.275695	0.362000	0.380010	
841	0.319857	159	0.628931	1.256732	841	0.319857	0.369000	0.380009	
841	0.291320	159	0.773585	1.256732	841	0.291320	0.368000	0.380007	
815	0.290798	185	0.718919	1.256732	815	0.290798	0.370000	0.380006	
810	0.332099	190	0.784211	1.256732	810	0.332099	0.418000	0.380011	
826	0.291768	174	0.764368	1.256732	826	0.291768	0.374000	0.380010	
797	0.312422	203	0.763547	1.256732	797	0.312422	0.404000	0.380013	
828	0.317633	172	0.744186	1.256732	828	0.317633	0.391000	0.380014	
820	0.273171	180	0.777778	1.256732	820	0.273171	0.364000	0.380012	
797	0.326223	203	0.729064	1.256732	797	0.326223	0.408000	0.380015	
848	0.310142	152	0.861842	1.256732	848	0.310142	0.394000	0.380017	
841	0.318668	159	0.754717	1.256732	841	0.318668	0.388000	0.380018	
799	0.302879	201	0.751244	1.256732	799	0.302879	0.393000	0.380019	
826	0.265133	174	0.701149	1.256732	826	0.265133	0.341000	0.380015	
811	0.299630	189	0.719577	1.256732	811	0.299630	0.379000	0.380015	
817	0.301102	183	0.765027	1.256732	817	0.301102	0.386000	0.380015	
809	0.291718	191	0.753927	1.256732	809	0.291718	0.380000	0.380015	
818	0.309291	182	0.675824	1.256732	818	0.309291	0.376000	0.380015	
809	0.309023	191	0.706806	1.256732	809	0.309023	0.385000	0.380016	
826	0.262712	174	0.764368	1.256732	826	0.262712	0.350000	0.380012	
815	0.339877	185	0.783784	1.256732	815	0.339877	0.422000	0.380017	
840	0.279762	160	0.731250	1.256732	840	0.279762	0.352000	0.380014	
835	0.302994	165	0.793939	1.256732	835	0.302994	0.384000	0.380014	
843	0.311981	157	0.783439	1.256732	843	0.311981	0.386000	0.380015	
812	0.294335	188	0.776596	1.256732	812	0.294335	0.385000	0.380015	
821	0.316687	179	0.709497	1.256732	821	0.316687	0.387000	0.380016	
830	0.271084	170	0.776471	1.256732	830	0.271084	0.357000	0.380014	
830	0.293976	170	0.729412	1.256732	830	0.293976	0.368000	0.380012	
822	0.279805	178	0.808989	1.256732	822	0.279805	0.374000	0.380012	
843	0.287070	157	0.694268	1.256732	843	0.287070	0.351000	0.380008	
833	0.308523	167	0.766467	1.256732	833	0.308523	0.385000	0.380009	
837	0.278375	163	0.840491	1.256732	837	0.278375	0.370000	0.380008	
830	0.303614	170	0.770588	1.256732	830	0.303614	0.383000	0.380008	
823	0.296476	177	0.819209	1.256732	823	0.296476	0.389000	0.380009	
815	0.292025	185	0.729730	1.256732	815	0.292025	0.373000	0.380008	
814	0.320639	186	0.784946	1.256732	814	0.320639	0.407000	0.380011	
824	0.313107	176	0.721591	1.256732	824	0.313107	0.385000	0.380012	
826	0.286925	174	0.775862	1.256732	826	0.286925	0.372000	0.380011	
840	0.320238	160	0.756250	1.256732	840	0.320238	0.390000	0.380012	
822	0.290754	178	0.735955	1.256732	822	0.290754	0.370000	0.380011	
817	0.319461	183	0.715847	1.256732	817	0.319461	0.392000	0.380012	
834	0.304556	166	0.638554	1.256732	834	0.304556	0.360000	0.380010	
823	0.264885	177	0.774011	1.256732	823	0.264885	0.355000	0.380007	
826	0.315981	174	0.787356	1.256732	826	0.315981	0.398000	0.380009	
823	0.295261	177	0.734463	1.256732	823	0.295261	0.373000	0.380008	
846	0.294326	154	0.798701	1.256732	846	0.294326	0.372000	0.380007	
854	0.298595	146	0.794521	1.256732	854	0.298595	0.371000	0.380006	
810	0.274074	190	0.805263	1.256732	810	0.274074	0.375000	0.380006	
840	0.300000	160	0.756250	1.256732	840	0.300000	0.373000	0.380005	
805	0.298137	195	0.712821	1.256732	805	0.298137	0.379000	0.380005	
812	0.286946	188	0.723404	1.256732	812	0.286946	0.369000	0.380004	
840	0.285714	160	0.775000	1.256732	840	0.285714	0.364000	0.380002	
828	0.300725	172	0.732558	1.256732	828	0.300725	0.375000	0.380001	
838	0.292363	162	0.666667	1.256732	838	0.292363	0.353000	0.379998	
825	0.296970	175	0.817143	1.256732	825	0.296970	0.388000	0.379999	
821	0.297199	179	0.770950	1.256732	821	0.297199	0.382000	0.379999	
826	0.299031	174	0.718391	1.256732	826	0.299031	0.372000	0.379998	
846	0.291962	154	0.779221	1.256732	846	0.291962	0.367000	0.379997	
806	0.261787	194	0.829897	1.256732	806	0.261787	0.372000	0.379996	
810	0.295062	190	0.689474	1.256732	810	0.295062	0.370000	0.379995	
834	0.330935	166	0.746988	1.256732	834	0.330935	0.400000	0.379997	
804	0.258706	196	0.801020	1.256732	804	0.258706	0.365000	0.379995	
