Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2427063832
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6878000	-15.459617	695	3.064989	14.061487	12.493845	10.775731	25.128624	0.259998	19.991492	9.226388	0.738853	0.048051	0.213096	0.000000	
6879000	-14.596517	60	3.118257	4.796096	36.250751	20.026206	22.260645	5.334381	42.108913	12.333683	0.736973	0.052617	0.210410	0.000000	
6880000	-15.695839	90	2.512497	2.840423	30.718760	5.782280	25.433189	1.026968	2.681504	22.556275	0.737406	0.052329	0.210265	0.000000	
6881000	-15.931237	65	3.090111	2.362405	16.136430	8.729767	10.764241	2.139548	4.782609	32.318700	0.737799	0.052441	0.209760	0.000000	
6882000	-15.710299	309	1.691546	3.875194	22.321117	4.142053	8.751301	0.558705	13.193920	20.195194	0.782231	0.054465	0.163304	0.000000	
6883000	-14.241400	111	5.467219	17.314686	40.749306	5.133383	34.258621	4.854214	5.009458	91.975075	0.736842	0.052632	0.210526	0.000000	
6884000	-15.246595	178	0.876682	7.510957	27.157951	0.742753	12.181266	1.714862	13.998852	25.334207	0.741232	0.053914	0.204854	0.000000	
6885000	-15.235407	156	2.404157	4.218204	21.472011	6.123315	9.729390	0.077336	8.978745	3.950161	0.771813	0.048485	0.179702	0.000000	
6886000	-17.744077	361	0.618223	2.453982	6.078308	0.383181	14.405855	5.490353	4.812920	8.134890	0.807093	0.025729	0.167178	0.000000	
6887000	-18.907972	373	2.622569	3.615619	4.792334	0.800118	8.733855	2.127052	9.300066	14.578036	0.743887	0.040076	0.216037	0.000000	
6888000	-15.366927	333	2.686903	6.217150	15.101753	5.103847	21.156470	2.266494	16.604183	20.165220	0.737797	0.051382	0.210821	0.000000	
6889000	-15.106989	405	0.307908	6.940262	7.637666	10.510545	17.871021	0.192248	23.228155	2.584436	0.759410	0.025430	0.215160	0.000000	
6890000	-17.437879	421	2.520320	16.829578	2.904122	6.799926	32.733030	1.518715	33.128536	23.490611	0.749551	0.033362	0.217087	0.000000	
6891000	-16.117364	534	6.061339	3.050662	36.382395	2.006907	23.715063	3.274184	12.661460	6.350173	0.737121	0.052635	0.210245	0.000000	
6892000	-17.934335	546	0.650174	9.216046	5.364145	1.438942	11.708597	3.037739	5.020820	7.023669	0.790910	0.024747	0.184343	0.000000	
6893000	-14.812557	617	0.622219	3.490683	6.845736	3.251082	16.228423	1.626095	22.139128	7.210081	0.745630	0.044327	0.210043	0.000000	
6894000	-15.063649	130	4.124158	4.393874	37.609418	8.604937	18.380227	1.583609	5.985515	7.543792	0.738674	0.051708	0.209618	0.000000	
6895000	-15.598118	219	0.339295	6.349828	33.166742	26.256617	21.613735	1.640319	16.307079	33.532671	0.738405	0.052172	0.209424	0.000000	
6896000	-17.285531	319	1.839409	5.934275	4.535967	8.864536	12.591454	1.006551	21.339851	7.005164	0.754524	0.028108	0.217367	0.000000	
6897000	-17.059699	213	6.873728	7.395223	34.773719	2.838700	13.740478	10.899756	10.608892	11.927461	0.747560	0.053986	0.198453	0.000000	
6898000	-16.150946	196	1.335039	5.140599	4.059599	0.419230	14.705815	3.455742	1.510112	35.204806	0.747805	0.032639	0.219556	0.000000	
6899000	-17.576297	640	1.224541	5.067861	7.585867	4.499830	8.238788	1.264277	6.620716	6.133724	0.773628	0.035961	0.190411	0.000000	
6900000	-15.589260	310	3.457598	8.302642	15.032625	0.449841	19.795766	2.264868	4.070175	8.448590	0.745254	0.050621	0.204125	0.000000	
6901000	-19.527435	527	1.129757	0.903835	12.142126	1.631644	24.362533	3.270347	22.153847	11.019165	0.737959	0.051782	0.210258	0.000000	
6902000	-19.089259	528	2.432983	4.027426	17.053386	8.597930	3.808040	2.788454	4.306307	29.061342	0.853321	0.050133	0.096546	0.000000	
6903000	-16.402542	128	0.414018	4.136348	7.565205	27.982639	28.518671	7.255371	9.180258	26.603627	0.737664	0.052080	0.210256	0.000000	
6904000	-15.282115	427	1.209893	5.857275	1.656092	9.258274	19.479602	0.040243	11.099268	17.625745	0.744069	0.039679	0.216252	0.000000	
6905000	-19.332253	520	2.790048	14.803868	37.536075	0.629995	14.677800	4.547868	3.472507	1.667369	0.752357	0.056134	0.191508	0.000000	
6906000	-16.962310	576	0.475032	2.841028	18.088255	19.913451	10.258094	8.624364	0.711027	30.567798	0.776020	0.046070	0.177910	0.000000	
6907000	-14.591904	441	2.197283	8.198253	25.365995	3.523658	34.467407	3.052077	12.183715	0.983349	0.739159	0.051782	0.209059	0.000000	
6908000	-16.287230	384	2.050839	9.360971	6.622134	7.365645	26.386965	0.469462	0.791828	6.259676	0.749181	0.031379	0.219439	0.000000	
6909000	-14.994455	292	6.616077	16.794024	37.470605	2.662293	28.122871	1.181619	2.920947	14.980416	0.737065	0.052518	0.210418	0.000000	
6910000	-18.132031	281	0.318548	2.016494	5.883386	5.343869	2.741077	2.499987	16.554147	23.277178	0.875856	0.037399	0.086745	0.000000	
6911000	-13.995195	566	1.558936	10.972863	26.282700	2.283173	26.995267	1.238006	22.412529	4.195465	0.737194	0.052444	0.210362	0.000000	
6912000	-15.896291	604	5.628578	7.240786	39.336686	6.864011	31.317087	5.396179	14.237846	0.402367	0.737991	0.052402	0.209607	0.000000	
6913000	-15.704415	407	0.432907	3.495478	9.177295	13.211431	9.050533	2.353407	42.607585	9.344215	0.789784	0.037894	0.172321	0.000000	
6914000	-20.226731	766	1.251117	6.863599	5.985324	2.717102	4.613284	0.878296	3.901059	25.582905	0.795321	0.050743	0.153936	0.000000	
6915000	-14.343101	308	6.933232	9.719171	54.017710	0.538281	35.149506	3.499800	20.774487	20.383586	0.737093	0.052680	0.210227	0.000000	
6916000	-15.818628	541	2.780719	9.384313	16.291028	11.841877	28.581785	4.320278	24.410406	6.549714	0.740888	0.049254	0.209858	0.000000	
6917000	-16.700634	23	1.322498	1.365020	10.230698	0.265400	8.307778	6.717378	6.039816	46.420282	0.751991	0.051839	0.196170	0.000000	
6918000	-16.332680	795	0.120419	2.063135	9.412540	2.750648	9.402286	0.667015	36.042699	0.093902	0.749437	0.050957	0.199606	0.000000	
6919000	-14.916597	620	3.257115	4.565254	53.924166	1.789703	10.515521	3.265371	3.555730	26.912940	0.745217	0.053368	0.201415	0.000000	
6920000	-18.378170	356	0.085653	4.140768	5.887037	22.103835	13.989367	3.423243	3.004943	3.064746	0.801187	0.016425	0.182388	0.000000	
6921000	-16.845021	432	2.607088	7.282626	16.738763	0.752151	33.262091	10.542321	5.375440	5.205214	0.743354	0.053908	0.202738	0.000000	
6922000	-16.940005	408	4.489547	2.589979	17.543521	1.630632	12.125906	3.468215	9.979090	2.963315	0.741594	0.052828	0.205578	0.000000	
6923000	-14.800476	293	0.590259	6.929559	13.929954	2.748918	15.241793	2.010362	20.042468	17.877369	0.744131	0.050047	0.205823	0.000000	
6924000	-15.921127	367	1.899366	2.870674	21.335042	7.288269	27.683391	4.425172	1.928109	17.661846	0.739829	0.051292	0.208878	0.000000	
6925000	-16.473054	426	7.706543	2.267852	27.808238	2.099971	13.458064	2.861567	10.529868	9.169710	0.737751	0.052686	0.209563	0.000000	
6926000	-16.936161	212	1.508599	5.297895	11.832710	15.602069	40.314334	4.231562	20.478738	0.679653	0.767502	0.025960	0.206538	0.000000	
6927000	-17.130830	461	1.379831	9.095208	13.629313	8.582024	37.586424	11.929762	6.339752	6.815336	0.769973	0.038594	0.191433	0.000000	
6928000	-14.223639	435	0.636595	7.043032	15.991764	0.290218	24.354835	1.915798	26.174919	11.773903	0.736916	0.052569	0.210516	0.000000	
6929000	-15.950023	305	5.227741	7.698147	21.313637	0.844609	46.208901	4.179587	10.981275	4.859058	0.738074	0.052535	0.209391	0.000000	
6930000	-14.568554	786	0.977686	7.747739	25.020884	11.872490	24.936991	0.373766	4.522295	12.516329	0.740822	0.047904	0.211274	0.000000	
6931000	-14.052596	576	2.882130	17.661645	30.690519	2.049255	48.613678	1.392523	0.300578	13.647977	0.737472	0.052252	0.210277	0.000000	
6932000	-16.749191	574	0.635765	2.420240	9.636605	5.174988	6.565163	11.940311	6.873307	28.478509	0.777337	0.049192	0.173471	0.000000	
6933000	-17.427500	501	0.810598	3.879452	21.204137	11.346076	11.201827	6.204247	3.968346	1.138945	0.805957	0.040996	0.153047	0.000000	
6934000	-15.291616	606	0.855313	2.633304	18.673345	7.147921	25.717635	0.454266	23.204412	6.514172	0.737598	0.051693	0.210709	0.000000	
6935000	-16.156792	264	0.934658	2.610516	19.924831	8.550295	24.576501	2.094769	9.640537	11.338910	0.746116	0.047097	0.206787	0.000000	
6936000	-15.485442	265	3.525533	8.465234	25.602168	6.529160	32.258260	4.697037	8.081952	7.144237	0.741048	0.050931	0.208021	0.000000	
6937000	-15.301656	473	3.274193	3.769151	18.579786	1.702750	8.284552	0.406810	9.733944	15.396644	0.765813	0.054163	0.180024	0.000000	
6938000	-15.227024	626	1.426691	3.237705	16.660281	8.964519	19.919117	3.432325	19.400036	13.247706	0.737777	0.052141	0.210081	0.000000	
6939000	-14.702049	388	2.038573	6.235783	22.164638	19.236034	25.912306	0.954926	30.810624	5.619320	0.737005	0.052378	0.210617	0.000000	
6940000	-15.161059	774	1.794350	5.835250	14.853141	15.870226	19.875281	2.387344	28.680612	15.849668	0.739744	0.050296	0.209960	0.000000	
6941000	-16.595561	253	6.195586	5.642075	15.875578	1.399662	16.652620	1.245402	15.933138	2.176763	0.737366	0.052371	0.210263	0.000000	
6942000	-16.760508	652	2.197154	8.300616	6.477354	13.897972	23.689525	5.635628	9.965981	16.729311	0.746134	0.043738	0.210128	0.000000	
6943000	-16.909740	671	0.209477	3.889412	6.469854	12.642229	16.294944	0.104184	10.538345	1.866558	0.784291	0.010595	0.205114	0.000000	
6944000	-14.559208	439	0.881535	4.145899	27.438185	11.671931	14.447382	0.135439	7.688264	5.131397	0.738810	0.050465	0.210725	0.000000	
6945000	-15.197178	30	1.186461	10.001122	11.454569	7.251277	14.491240	1.418386	21.781266	17.007144	0.737024	0.052419	0.210557	0.000000	
6946000	-15.801167	213	0.528146	6.405583	7.758179	0.492344	19.708231	3.271668	1.393338	9.203939	0.768631	0.030763	0.200606	0.000000	
6947000	-16.442154	595	0.189844	14.670206	4.908425	3.453108	37.905996	9.245609	7.723163	23.423124	0.763581	0.026643	0.209776	0.000000	
6948000	-16.381329	390	1.468973	5.398665	15.416222	19.963521	11.575065	0.505386	17.204017	2.417082	0.744698	0.044178	0.211123	0.000000	
6949000	-15.077956	718	4.881091	4.199124	36.822251	6.466681	20.490591	5.621953	8.579790	25.227833	0.737470	0.052621	0.209909	0.000000	
6950000	-17.620149	533	0.190306	9.761660	3.814263	6.634139	15.161867	3.550691	43.482831	9.330796	0.775290	0.023374	0.201336	0.000000	
6951000	-16.385303	241	1.653093	4.053217	7.925423	0.958991	10.726616	0.881427	8.425873	5.568538	0.759748	0.037167	0.203086	0.000000	
6952000	-15.439352	22	0.560235	6.894731	23.849458	11.614460	52.021688	0.104543	5.832592	2.598783	0.739971	0.048513	0.211516	0.000000	
6953000	-17.294056	389	1.655432	3.842951	27.565744	5.098646	1.868140	6.892413	13.571420	6.272694	0.779970	0.057307	0.162723	0.000000	
6954000	-15.444662	797	1.169330	5.855762	22.160033	22.482519	24.189613	5.670517	17.034912	12.119886	0.742701	0.049816	0.207483	0.000000	
6955000	-15.303057	382	2.911917	2.828260	26.938915	6.718897	14.468231	0.051318	19.903447	3.620417	0.741629	0.052166	0.206205	0.000000	
6956000	-14.529075	462	2.776855	10.936395	21.770319	8.802646	25.703276	0.120531	7.517228	6.549665	0.739882	0.046055	0.214064	0.000000	
6957000	-16.932231	732	5.628134	7.414278	30.781713	45.518626	17.463447	2.510293	24.446748	6.893465	0.737045	0.052071	0.210884	0.000000	
6958000	-15.751344	133	3.276853	15.247505	16.227288	7.554656	53.954683	7.640236	62.195888	8.493076	0.738279	0.051327	0.210394	0.000000	
6959000	-15.552839	266	4.653125	5.757786	29.573304	8.003039	17.810571	3.192754	20.266556	6.762541	0.737126	0.052586	0.210288	0.000000	
6960000	-17.846026	595	3.991920	8.885545	10.191415	4.382255	31.352644	8.248585	11.370833	10.748474	0.749767	0.043186	0.207047	0.000000	
6961000	-15.266833	180	0.639946	5.256065	31.841494	32.862949	16.599795	6.950316	19.251633	42.443223	0.738411	0.052384	0.209205	0.000000	
6962000	-16.332221	555	4.988055	5.424766	27.679590	5.572267	7.756317	0.353827	12.887099	11.391640	0.744882	0.053446	0.201672	0.000000	
6963000	-17.407021	380	1.641594	2.284330	11.972300	1.672386	4.544707	7.125009	5.926834	13.606743	0.850017	0.058936	0.091047	0.000000	
6964000	-16.073936	238	0.195110	6.586380	9.408768	9.876043	19.680841	4.228398	5.105336	13.231573	0.760190	0.038565	0.201245	0.000000	
6965000	-14.732890	222	0.444698	13.111327	21.687043	0.835665	32.211496	0.043153	6.958881	10.176678	0.736997	0.052427	0.210576	0.000000	
6966000	-14.561078	21	3.299467	2.816558	34.318108	2.796492	12.119663	3.350474	11.184841	33.945084	0.752423	0.053684	0.193893	0.000000	
6967000	-15.953996	213	3.981226	6.773309	45.011500	2.586700	8.758056	0.515718	12.459649	64.089569	0.758858	0.055159	0.185984	0.000000	
6968000	-15.404736	511	3.598273	10.208824	19.410867	10.080904	26.049607	2.303294	38.110121	9.975657	0.737177	0.052159	0.210664	0.000000	
6969000	-18.080580	591	6.839462	10.124993	24.408778	3.535683	17.921263	23.741217	1.535690	52.229422	0.738606	0.052968	0.208426	0.000000	
6970000	-18.787886	37	1.068926	2.887445	3.009785	3.146432	9.610174	10.181374	8.198954	12.265014	0.845184	0.016526	0.138290	0.000000	
6971000	-18.470468	321	2.796074	4.515259	9.191714	24.726614	9.226887	0.719466	6.542002	3.988737	0.765908	0.021642	0.212449	0.000000	
6972000	-15.746574	302	1.982475	9.590876	10.015084	10.329392	25.561727	1.310045	16.643224	2.032219	0.758835	0.024928	0.216237	0.000000	
6973000	-14.617188	313	5.106877	16.471944	31.772041	9.545743	35.385599	0.482584	8.815956	23.426521	0.736889	0.052416	0.210695	0.000000	
6974000	-18.355685	531	1.470173	1.432347	14.122977	4.601098	2.821837	0.400988	1.034728	22.453090	0.901353	0.047329	0.051318	0.000000	
6975000	-15.043024	207	2.610737	5.878160	36.241950	1.836732	26.423941	6.889257	6.938190	7.978827	0.744504	0.053063	0.202432	0.000000	
6976000	-15.421502	179	3.108272	2.136307	42.434554	0.164844	9.388735	6.813234	49.380351	16.100314	0.746324	0.053543	0.200133	0.000000	
6977000	-17.064917	462	1.897554	8.564753	7.818805	20.913332	17.578541	7.178714	9.156406	17.691322	0.755436	0.041750	0.202814	0.000000	
6978000	-14.391635	557	1.401827	10.755052	25.058990	6.226095	22.085907	0.001508	3.685312	7.158403	0.739052	0.048991	0.211957	0.000000	
6979000	-17.046652	441	1.279419	5.118657	2.605121	32.862800	18.685025	3.504729	3.074359	11.080148	0.749223	0.041609	0.209168	0.000000	
6980000	-14.824267	734	0.838462	8.642376	16.618784	4.452823	28.690264	0.026134	0.052023	5.043497	0.743736	0.042774	0.213490	0.000000	
6981000	-16.158572	295	9.806484	8.248496	36.891368	0.372727	17.459645	4.102352	4.499847	10.418172	0.741340	0.053308	0.205352	0.000000	
6982000	-14.499194	596	2.438914	5.573054	24.257498	8.968542	19.363566	1.387299	19.819522	0.455419	0.739871	0.050422	0.209707	0.000000	
6983000	-15.486595	126	0.892633	3.955370	18.264009	0.051015	15.994563	4.681834	4.740442	2.025221	0.757855	0.056684	0.185461	0.000000	
6984000	-15.886785	716	2.547499	6.122327	16.519315	23.629211	16.242799	2.951494	35.994131	9.282098	0.741927	0.049551	0.208522	0.000000	
6985000	-14.104939	373	2.742907	9.672377	42.553318	0.026032	21.710937	0.141236	17.977285	0.670769	0.736850	0.052634	0.210517	0.000000	
6986000	-14.673368	589	0.408419	6.806947	37.316399	5.455446	27.066824	2.266004	13.175127	19.029568	0.737380	0.052534	0.210086	0.000000	
6987000	-20.385485	741	4.021590	4.452395	5.409331	10.496305	8.433963	15.021275	14.416716	37.865938	0.754418	0.047471	0.198111	0.000000	
6988000	-16.512625	225	1.228457	6.702108	4.171886	11.416469	26.475718	0.382731	16.774466	1.800478	0.763665	0.012372	0.223962	0.000000	
6989000	-14.526408	743	3.599152	4.295062	46.354617	3.495281	19.921988	0.498418	1.474693	4.297094	0.741027	0.050084	0.208889	0.000000	
6990000	-17.571423	510	0.451839	9.279656	12.792463	23.649097	26.186256	14.864342	33.388638	3.369952	0.759387	0.043717	0.196896	0.000000	
6991000	-16.389340	91	1.426232	6.963907	21.077426	1.872258	7.433023	0.597124	31.982306	3.902721	0.756831	0.059092	0.184077	0.000000	
6992000	-17.756930	629	3.375010	12.919420	6.790612	4.048292	15.234637	1.153556	30.265044	13.091968	0.738152	0.049209	0.212639	0.000000	
6993000	-14.473708	318	2.211297	10.751013	16.497745	8.834940	29.995417	1.093659	23.392021	3.969196	0.739089	0.049508	0.211403	0.000000	
6994000	-14.016476	796	0.885095	7.523763	30.571819	0.701654	19.962966	0.086436	6.656742	10.632178	0.738219	0.052730	0.209051	0.000000	
6995000	-22.107357	720	2.666613	0.339402	28.557881	4.860994	11.704117	10.980880	0.333421	22.204333	0.796396	0.052028	0.151576	0.000000	
6996000	-16.101807	564	0.228229	7.562259	5.756012	5.702715	36.227130	5.610750	0.348153	27.757456	0.738819	0.050049	0.211133	0.000000	
6997000	-17.827377	76	0.835710	4.671721	7.196522	23.661578	18.259567	5.006052	12.252950	1.763341	0.774279	0.028700	0.197021	0.000000	
6998000	-16.195864	226	3.065055	8.473320	32.758609	11.619464	13.994397	9.939814	2.300473	47.657175	0.740242	0.052604	0.207154	0.000000	
6999000	-17.452199	669	0.153491	6.034110	4.529437	5.600110	14.102825	6.199527	25.426747	30.764854	0.809455	0.017117	0.173428	0.000000	
7000000	-17.445104	578	0.351856	5.396017	16.966069	2.104671	14.901576	8.835679	0.031292	11.171653	0.756272	0.054062	0.189666	0.000000	
7001000	-17.283575	465	1.263691	1.164700	22.121444	4.053291	4.254232	3.311709	19.784525	23.389340	0.863563	0.056634	0.079803	0.000000	
7002000	-15.813840	701	1.392354	7.808799	15.544822	16.223844	12.409652	2.300065	13.400936	13.639173	0.738997	0.051564	0.209439	0.000000	
7003000	-14.092671	600	3.474830	5.787358	27.661926	0.065216	16.456105	0.109744	2.723528	8.797905	0.737162	0.052689	0.210149	0.000000	
7004000	-16.323607	176	0.008999	7.348352	14.237692	33.405621	27.466257	0.975545	19.664860	6.812401	0.750163	0.038334	0.211503	0.000000	
7005000	-15.573469	177	3.912026	4.739894	18.491042	0.438636	28.294475	2.992812	5.979163	26.789764	0.737027	0.052206	0.210767	0.000000	
7006000	-20.815158	197	0.025587	0.534493	6.159138	19.601746	5.336531	8.807190	16.285392	14.551911	0.749907	0.049534	0.200558	0.000000	
7007000	-15.405694	151	5.815192	4.094428	55.933295	2.175626	38.325347	6.333580	6.913794	19.567016	0.736876	0.052633	0.210492	0.000000	
7008000	-15.474241	378	2.737849	9.974265	30.923478	3.629288	24.572858	3.990089	2.119660	11.879030	0.741894	0.052132	0.205974	0.000000	
7009000	-14.789493	249	2.500549	16.247976	22.658915	2.276029	30.056521	1.129809	4.062794	28.888490	0.736862	0.052593	0.210545	0.000000	
7010000	-16.966636	576	0.494706	2.748207	7.961623	4.580574	6.768119	7.410091	13.261039	20.009302	0.808695	0.041372	0.149933	0.000000	
7011000	-19.979570	234	2.045988	12.429459	9.264382	9.641015	8.100364	0.573560	24.345039	7.347257	0.739025	0.049965	0.211011	0.000000	
7012000	-17.217306	205	5.081471	2.842832	19.316091	24.912876	28.766050	7.291232	16.154727	16.691062	0.737371	0.052265	0.210365	0.000000	
7013000	-16.811554	414	1.957843	13.074831	12.284748	5.864405	26.124143	3.891645	5.528217	5.591127	0.745232	0.046590	0.208178	0.000000	
7014000	-15.948607	520	4.235660	6.585304	34.015339	18.168517	9.531524	0.338330	3.111148	31.474920	0.743159	0.052095	0.204746	0.000000	
7015000	-15.935209	273	3.337390	9.370050	32.241661	13.155925	27.971357	9.865390	18.986313	8.256691	0.738360	0.052301	0.209339	0.000000	
7016000	-18.288642	168	1.431815	1.232941	23.444892	4.546578	22.817052	17.145406	5.750255	19.127550	0.748105	0.052023	0.199872	0.000000	
7017000	-17.877302	295	1.125587	5.222073	15.216825	1.849244	12.560531	10.495909	5.539906	4.035035	0.767504	0.055868	0.176628	0.000000	
7018000	-15.313824	200	2.610625	6.633712	10.131984	8.007571	27.475283	1.784608	22.074721	29.491401	0.737673	0.050527	0.211800	0.000000	
7019000	-15.166693	168	0.455669	5.063997	17.428719	14.276722	23.405611	0.366169	7.885802	3.241203	0.747904	0.039146	0.212950	0.000000	
7020000	-17.345549	30	2.247352	1.946278	8.542640	6.042186	3.720609	2.462980	3.620117	23.772728	0.791230	0.048684	0.160086	0.000000	
7021000	-14.926514	311	1.459464	10.762715	7.217730	4.749474	30.091703	1.497923	5.455742	14.402908	0.746280	0.039426	0.214293	0.000000	
7022000	-15.369172	541	1.953697	3.324077	11.032645	0.377268	17.256091	0.889130	36.254232	16.997362	0.742274	0.046303	0.211422	0.000000	
7023000	-14.672116	571	3.784567	2.652928	37.639045	0.666222	8.062713	1.622731	24.883899	29.727040	0.752392	0.054139	0.193469	0.000000	
7024000	-17.107798	280	6.400685	6.505389	18.018790	1.331449	20.559423	2.154925	4.957664	5.160652	0.740421	0.052290	0.207288	0.000000	
7025000	-15.682154	649	0.889891	7.206968	17.265070	8.145814	28.328422	1.747688	0.897851	5.717267	0.750146	0.041086	0.208768	0.000000	
7026000	-21.251358	760	1.508578	3.459483	25.284723	2.980007	0.260032	1.174978	0.350897	5.319631	0.929948	0.069950	0.000102	0.000000	
7027000	-16.816151	118	1.590647	3.752008	4.785589	0.014574	13.002579	3.490025	9.790105	3.037510	0.782163	0.027304	0.190533	0.000000	
7028000	-16.359928	718	0.993978	4.709853	6.211809	5.303646	13.461557	0.969040	3.058250	2.656497	0.760858	0.027982	0.211160	0.000000	
7029000	-16.456705	478	1.408276	7.311938	7.565855	9.989816	13.751502	2.000938	6.345847	7.895522	0.761310	0.031148	0.207542	0.000000	
7030000	-17.844352	761	0.598425	1.347472	11.509142	12.829356	4.226163	7.762216	28.070735	16.708226	0.798621	0.047109	0.154270	0.000000	
7031000	-15.162140	173	1.668624	13.634037	9.825357	5.404473	61.453993	1.666264	6.236548	12.368621	0.744032	0.043195	0.212774	0.000000	
7032000	-18.139708	465	1.132098	17.647701	8.825498	9.912364	33.294440	5.072411	6.015812	2.882385	0.776801	0.021806	0.201393	0.000000	
7033000	-16.330054	580	1.532050	6.746478	1.938855	24.243586	31.589544	2.087524	1.086111	14.827572	0.738725	0.049964	0.211311	0.000000	
7034000	-14.540466	777	3.458773	6.543974	36.820187	9.694482	36.952066	2.409655	26.041717	13.396988	0.736878	0.052600	0.210521	0.000000	
7035000	-14.491417	488	2.665900	4.503435	43.487695	1.423351	21.470083	2.414339	13.686051	16.120165	0.736901	0.052637	0.210461	0.000000	
7036000	-14.883534	81	1.700757	13.534529	19.175678	1.464239	26.458634	3.608206	3.609873	22.118604	0.736906	0.052600	0.210493	0.000000	
7037000	-19.340356	552	0.127514	9.144783	7.135110	1.017626	6.984035	8.895192	18.121990	37.384793	0.745730	0.052828	0.201443	0.000000	
7038000	-14.265679	97	1.053884	9.155839	16.244701	1.287069	32.900230	3.352135	3.474927	19.132198	0.738081	0.051562	0.210358	0.000000	
7039000	-15.473164	182	4.884075	11.771557	23.550279	3.435328	31.717122	2.162002	0.411508	10.940601	0.738935	0.051415	0.209650	0.000000	
7040000	-15.899205	434	0.006731	5.089200	9.855649	1.716732	13.733058	2.327260	7.555445	11.629888	0.744219	0.048749	0.207031	0.000000	
7041000	-15.841811	754	1.684922	11.475717	7.814305	4.017641	33.797115	4.510261	7.516191	21.691493	0.746357	0.040730	0.212913	0.000000	
7042000	-15.970250	198	2.843870	3.390461	17.250470	1.885384	15.496524	7.119102	6.935339	16.278335	0.738097	0.052712	0.209192	0.000000	
7043000	-16.895301	180	2.681120	1.584412	48.709942	6.355920	6.380814	4.398867	1.177284	23.063186	0.803633	0.054525	0.141843	0.000000	
7044000	-14.397993	128	1.070505	5.336442	30.545361	0.662307	23.843447	4.580243	1.883272	34.452926	0.736903	0.052644	0.210453	0.000000	
7045000	-18.506391	690	0.910418	11.496519	0.096122	21.237292	38.526738	1.152067	25.594815	1.435938	0.778059	0.001213	0.220729	0.000000	
7046000	-15.710224	492	1.571778	2.409872	18.859341	4.506281	13.993770	1.091593	7.668999	2.787714	0.751451	0.048045	0.200504	0.000000	
7047000	-16.000042	117	0.312877	4.383868	12.029552	1.069154	20.365508	1.028531	0.807367	3.962106	0.751561	0.044280	0.204160	0.000000	
7048000	-16.857593	223	1.463140	1.375217	32.164809	7.905897	8.494114	8.410115	61.479830	15.854016	0.749825	0.053375	0.196800	0.000000	
7049000	-14.693187	34	1.678848	6.275534	27.192097	16.920468	21.214330	0.746007	4.735821	7.440483	0.740538	0.047921	0.211541	0.000000	
7050000	-16.625372	543	3.095017	6.977700	24.162524	9.898588	45.063725	9.225652	11.292088	6.170490	0.737529	0.052347	0.210125	0.000000	
7051000	-14.750019	639	2.668643	15.508298	15.923547	10.417921	30.331684	0.084028	5.937415	13.246763	0.737558	0.051202	0.211240	0.000000	
7052000	-16.152536	629	2.326899	8.935324	27.030825	26.345647	16.438830	6.875267	13.829215	19.279723	0.736962	0.052600	0.210439	0.000000	
7053000	-14.008094	444	3.851811	5.756543	43.985410	2.676023	15.799432	0.866328	1.231345	22.482438	0.737185	0.052643	0.210172	0.000000	
7054000	-16.987114	504	6.855638	3.617810	39.073525	9.973512	16.920184	1.062934	1.635995	7.400409	0.738484	0.050091	0.211424	0.000000	
7055000	-20.529659	304	2.467504	3.725373	10.388038	20.500764	13.050982	3.881334	2.700114	1.193857	0.797709	0.017309	0.184982	0.000000	
7056000	-15.024994	9	2.729590	5.124197	21.460765	9.363054	20.324659	5.423460	1.508832	27.291670	0.739534	0.051870	0.208596	0.000000	
7057000	-14.815101	66	0.799162	9.824592	27.775731	25.065098	21.030957	6.136825	36.766776	14.655048	0.736983	0.052587	0.210430	0.000000	
7058000	-17.877357	469	3.837368	5.286814	12.087842	0.469928	29.908217	10.421618	3.951286	11.839254	0.745036	0.050958	0.204007	0.000000	
