Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.259804	184	0.603261	1.300808	816	0.259804	0.323000	0.348030	
824	0.279126	176	0.613636	1.300808	824	0.279126	0.338000	0.348004	
816	0.303922	184	0.625000	1.300808	816	0.303922	0.363000	0.348043	
819	0.291819	181	0.602210	1.300808	819	0.291819	0.348000	0.348043	
813	0.307503	187	0.593583	1.300808	813	0.307503	0.361000	0.348076	
814	0.244472	186	0.634409	1.300808	814	0.244472	0.317000	0.347997	
828	0.270531	172	0.610465	1.300808	828	0.270531	0.329000	0.347948	
837	0.320191	163	0.570552	1.300808	837	0.320191	0.361000	0.347981	
806	0.325062	194	0.639175	1.300808	806	0.325062	0.386000	0.348078	
821	0.313033	179	0.547486	1.300808	821	0.313033	0.355000	0.348096	
826	0.262712	174	0.626437	1.300808	826	0.262712	0.326000	0.348040	
811	0.314427	189	0.502646	1.300808	811	0.314427	0.350000	0.348045	
823	0.320778	177	0.564972	1.300808	823	0.320778	0.364000	0.348085	
824	0.317961	176	0.551136	1.300808	824	0.317961	0.359000	0.348112	
813	0.264453	187	0.647059	1.300808	813	0.264453	0.336000	0.348082	
826	0.290557	174	0.643678	1.300808	826	0.290557	0.352000	0.348092	
825	0.283636	175	0.605714	1.300808	825	0.283636	0.340000	0.348072	
807	0.340768	193	0.544041	1.300808	807	0.340768	0.380000	0.348151	
851	0.316099	149	0.510067	1.300808	851	0.316099	0.345000	0.348143	
827	0.285369	173	0.635838	1.300808	827	0.285369	0.346000	0.348138	
803	0.306351	197	0.649746	1.300808	803	0.306351	0.374000	0.348202	
846	0.287234	154	0.512987	1.300808	846	0.287234	0.322000	0.348137	
808	0.277228	192	0.692708	1.300808	808	0.277228	0.357000	0.348159	
839	0.269368	161	0.614907	1.300808	839	0.269368	0.325000	0.348102	
829	0.310012	171	0.631579	1.300808	829	0.310012	0.365000	0.348144	
852	0.287559	148	0.608108	1.300808	852	0.287559	0.335000	0.348112	
821	0.299635	179	0.569832	1.300808	821	0.299635	0.348000	0.348111	
830	0.313253	170	0.564706	1.300808	830	0.313253	0.356000	0.348131	
817	0.325581	183	0.535519	1.300808	817	0.325581	0.364000	0.348169	
825	0.345455	175	0.594286	1.300808	825	0.345455	0.389000	0.348268	
810	0.300000	190	0.610526	1.300808	810	0.300000	0.359000	0.348294	
810	0.276543	190	0.621053	1.300808	810	0.276543	0.342000	0.348279	
804	0.308458	196	0.607143	1.300808	804	0.308458	0.367000	0.348324	
852	0.313380	148	0.567568	1.300808	852	0.313380	0.351000	0.348330	
820	0.254878	180	0.766667	1.300808	820	0.254878	0.347000	0.348327	
802	0.310474	198	0.545455	1.300808	802	0.310474	0.357000	0.348348	
833	0.319328	167	0.646707	1.300808	833	0.319328	0.374000	0.348409	
838	0.322196	162	0.617284	1.300808	838	0.322196	0.370000	0.348460	
832	0.288462	168	0.559524	1.300808	832	0.288462	0.334000	0.348426	
820	0.306098	180	0.594444	1.300808	820	0.306098	0.358000	0.348448	
850	0.260000	150	0.620000	1.300808	850	0.260000	0.314000	0.348367	
833	0.316927	167	0.634731	1.300808	833	0.316927	0.370000	0.348418	
810	0.283951	190	0.600000	1.300808	810	0.283951	0.344000	0.348408	
813	0.290283	187	0.582888	1.300808	813	0.290283	0.345000	0.348400	
814	0.288698	186	0.639785	1.300808	814	0.288698	0.354000	0.348413	
853	0.273154	147	0.578231	1.300808	853	0.273154	0.318000	0.348342	
815	0.283436	185	0.594595	1.300808	815	0.283436	0.341000	0.348325	
837	0.296296	163	0.644172	1.300808	837	0.296296	0.353000	0.348336	
834	0.274580	166	0.578313	1.300808	834	0.274580	0.325000	0.348282	
828	0.281401	172	0.581395	1.300808	828	0.281401	0.333000	0.348246	
818	0.279951	182	0.549451	1.300808	818	0.279951	0.329000	0.348202	
829	0.290712	171	0.660819	1.300808	829	0.290712	0.354000	0.348215	
815	0.283436	185	0.670270	1.300808	815	0.283436	0.355000	0.348231	
840	0.261905	160	0.612500	1.300808	840	0.261905	0.318000	0.348162	
825	0.254545	175	0.571429	1.300808	825	0.254545	0.310000	0.348075	
835	0.298204	165	0.593939	1.300808	835	0.298204	0.347000	0.348072	
812	0.315271	188	0.675532	1.300808	812	0.315271	0.383000	0.348151	
818	0.305623	182	0.543956	1.300808	818	0.305623	0.349000	0.348153	
826	0.308717	174	0.603448	1.300808	826	0.308717	0.360000	0.348180	
803	0.293898	197	0.543147	1.300808	803	0.293898	0.343000	0.348169	
846	0.306147	154	0.616883	1.300808	846	0.306147	0.354000	0.348182	
810	0.346914	190	0.447368	1.300808	810	0.346914	0.366000	0.348222	
820	0.289024	180	0.550000	1.300808	820	0.289024	0.336000	0.348194	
823	0.298906	177	0.542373	1.300808	823	0.298906	0.342000	0.348180	
827	0.287787	173	0.630058	1.300808	827	0.287787	0.347000	0.348178	
802	0.270574	198	0.681818	1.300808	802	0.270574	0.352000	0.348186	
811	0.286067	189	0.592593	1.300808	811	0.286067	0.344000	0.348177	
810	0.298765	190	0.652632	1.300808	810	0.298765	0.366000	0.348217	
816	0.355392	184	0.576087	1.300808	816	0.355392	0.396000	0.348322	
818	0.333741	182	0.543956	1.300808	818	0.333741	0.372000	0.348375	
835	0.280240	165	0.648485	1.300808	835	0.280240	0.341000	0.348358	
834	0.312950	166	0.590361	1.300808	834	0.312950	0.359000	0.348382	
836	0.333732	164	0.493902	1.300808	836	0.333732	0.360000	0.348407	
832	0.293269	168	0.654762	1.300808	832	0.293269	0.354000	0.348419	
829	0.299156	171	0.654971	1.300808	829	0.299156	0.360000	0.348445	
807	0.278810	193	0.663212	1.300808	807	0.278810	0.353000	0.348455	
830	0.295181	170	0.488235	1.300808	830	0.295181	0.328000	0.348410	
809	0.249691	191	0.649215	1.300808	809	0.249691	0.326000	0.348362	
827	0.262394	173	0.578035	1.300808	827	0.262394	0.317000	0.348294	
814	0.280098	186	0.559140	1.300808	814	0.280098	0.332000	0.348258	
806	0.295285	194	0.603093	1.300808	806	0.295285	0.355000	0.348273	
842	0.288599	158	0.537975	1.300808	842	0.288599	0.328000	0.348229	
823	0.315917	177	0.440678	1.300808	823	0.315917	0.338000	0.348207	
821	0.306943	179	0.474860	1.300808	821	0.306943	0.337000	0.348183	
839	0.292014	161	0.540373	1.300808	839	0.292014	0.332000	0.348149	
825	0.318788	175	0.480000	1.300808	825	0.318788	0.347000	0.348146	
842	0.286223	158	0.544304	1.300808	842	0.286223	0.327000	0.348101	
820	0.269512	180	0.644444	1.300808	820	0.269512	0.337000	0.348078	
834	0.323741	166	0.578313	1.300808	834	0.323741	0.366000	0.348116	
826	0.331719	174	0.603448	1.300808	826	0.331719	0.379000	0.348181	
814	0.281327	186	0.639785	1.300808	814	0.281327	0.348000	0.348181	
820	0.302439	180	0.494444	1.300808	820	0.302439	0.337000	0.348157	
832	0.308894	168	0.601190	1.300808	832	0.308894	0.358000	0.348178	
819	0.290598	181	0.629834	1.300808	819	0.290598	0.352000	0.348186	
840	0.292857	160	0.675000	1.300808	840	0.292857	0.354000	0.348198	
830	0.297590	170	0.605882	1.300808	830	0.297590	0.350000	0.348202	
821	0.310597	179	0.670391	1.300808	821	0.310597	0.375000	0.348258	
832	0.304087	168	0.630952	1.300808	832	0.304087	0.359000	0.348280	
837	0.317802	163	0.546012	1.300808	837	0.317802	0.355000	0.348294	
823	0.286756	177	0.717514	1.300808	823	0.286756	0.363000	0.348324	
822	0.307786	178	0.561798	1.300808	822	0.307786	0.353000	0.348334	
821	0.276492	179	0.575419	1.300808	821	0.276492	0.330000	0.348296	
838	0.299523	162	0.561728	1.300808	838	0.299523	0.342000	0.348283	
807	0.307311	193	0.564767	1.300808	807	0.307311	0.357000	0.348301	
825	0.301818	175	0.520000	1.300808	825	0.301818	0.340000	0.348284	
827	0.295042	173	0.641618	1.300808	827	0.295042	0.355000	0.348298	
821	0.314251	179	0.687151	1.300808	821	0.314251	0.381000	0.348365	
816	0.265931	184	0.657609	1.300808	816	0.265931	0.338000	0.348343	
833	0.282113	167	0.670659	1.300808	833	0.282113	0.347000	0.348341	
817	0.297430	183	0.573770	1.300808	817	0.297430	0.348000	0.348340	
824	0.302184	176	0.579545	1.300808	824	0.302184	0.351000	0.348345	
821	0.293544	179	0.681564	1.300808	821	0.293544	0.363000	0.348375	
806	0.297767	194	0.489691	1.300808	806	0.297767	0.335000	0.348348	
831	0.267148	169	0.674556	1.300808	831	0.267148	0.336000	0.348323	
835	0.318563	165	0.690909	1.300808	835	0.318563	0.380000	0.348387	
837	0.310633	163	0.576687	1.300808	837	0.310633	0.354000	0.348398	
838	0.281623	162	0.604938	1.300808	838	0.281623	0.334000	0.348369	
831	0.293622	169	0.674556	1.300808	831	0.293622	0.358000	0.348389	
834	0.296163	166	0.596386	1.300808	834	0.296163	0.346000	0.348384	
833	0.367347	167	0.562874	1.300808	833	0.367347	0.400000	0.348486	
831	0.287605	169	0.615385	1.300808	831	0.287605	0.343000	0.348475	
837	0.314217	163	0.552147	1.300808	837	0.314217	0.353000	0.348484	
813	0.297663	187	0.556150	1.300808	813	0.297663	0.346000	0.348480	
825	0.292121	175	0.594286	1.300808	825	0.292121	0.345000	0.348473	
841	0.319857	159	0.616352	1.300808	841	0.319857	0.367000	0.348509	
830	0.300000	170	0.641176	1.300808	830	0.300000	0.358000	0.348528	
848	0.271226	152	0.592105	1.300808	848	0.271226	0.320000	0.348472	
829	0.313631	171	0.502924	1.300808	829	0.313631	0.346000	0.348467	
829	0.344994	171	0.619883	1.300808	829	0.344994	0.392000	0.348552	
828	0.353865	172	0.668605	1.300808	828	0.353865	0.408000	0.348668	
835	0.307784	165	0.587879	1.300808	835	0.307784	0.354000	0.348678	
832	0.237981	168	0.619048	1.300808	832	0.237981	0.302000	0.348588	
807	0.307311	193	0.647668	1.300808	807	0.307311	0.373000	0.348635	
837	0.290323	163	0.564417	1.300808	837	0.290323	0.335000	0.348609	
823	0.315917	177	0.531073	1.300808	823	0.315917	0.354000	0.348619	
819	0.311355	181	0.651934	1.300808	819	0.311355	0.373000	0.348666	
829	0.261761	171	0.619883	1.300808	829	0.261761	0.323000	0.348617	
824	0.253641	176	0.556818	1.300808	824	0.253641	0.307000	0.348537	
839	0.327771	161	0.521739	1.300808	839	0.327771	0.359000	0.348557	
818	0.279951	182	0.593407	1.300808	818	0.279951	0.337000	0.348535	
812	0.331281	188	0.547872	1.300808	812	0.331281	0.372000	0.348579	
818	0.293399	182	0.593407	1.300808	818	0.293399	0.348000	0.348578	
820	0.289024	180	0.622222	1.300808	820	0.289024	0.349000	0.348579	
822	0.273723	178	0.651685	1.300808	822	0.273723	0.341000	0.348565	
825	0.300606	175	0.651429	1.300808	825	0.300606	0.362000	0.348590	
832	0.283654	168	0.529762	1.300808	832	0.283654	0.325000	0.348546	
827	0.298670	173	0.578035	1.300808	827	0.298670	0.347000	0.348543	
841	0.302021	159	0.578616	1.300808	841	0.302021	0.346000	0.348538	
821	0.280146	179	0.575419	1.300808	821	0.280146	0.333000	0.348509	
829	0.290712	171	0.555556	1.300808	829	0.290712	0.336000	0.348485	
817	0.259486	183	0.579235	1.300808	817	0.259486	0.318000	0.348428	
820	0.289024	180	0.627778	1.300808	820	0.289024	0.350000	0.348431	
812	0.242611	188	0.638298	1.300808	812	0.242611	0.317000	0.348372	
824	0.297330	176	0.602273	1.300808	824	0.297330	0.351000	0.348377	
830	0.302410	170	0.564706	1.300808	830	0.302410	0.347000	0.348375	
829	0.282268	171	0.695906	1.300808	829	0.282268	0.353000	0.348383	
828	0.293478	172	0.534884	1.300808	828	0.293478	0.335000	0.348359	
824	0.280340	176	0.500000	1.300808	824	0.280340	0.319000	0.348304	
844	0.268957	156	0.570513	1.300808	844	0.268957	0.316000	0.348245	
835	0.277844	165	0.581818	1.300808	835	0.277844	0.328000	0.348207	
823	0.306197	177	0.621469	1.300808	823	0.306197	0.362000	0.348233	
827	0.313180	173	0.554913	1.300808	827	0.313180	0.355000	0.348245	
806	0.276675	194	0.639175	1.300808	806	0.276675	0.347000	0.348243	
820	0.310976	180	0.605556	1.300808	820	0.310976	0.364000	0.348272	
807	0.272615	193	0.611399	1.300808	807	0.272615	0.338000	0.348253	
814	0.285012	186	0.537634	1.300808	814	0.285012	0.332000	0.348223	
807	0.280050	193	0.595855	1.300808	807	0.280050	0.341000	0.348210	
839	0.303933	161	0.478261	1.300808	839	0.303933	0.332000	0.348181	
835	0.300599	165	0.575758	1.300808	835	0.300599	0.346000	0.348177	
813	0.317343	187	0.625668	1.300808	813	0.317343	0.375000	0.348225	
825	0.307879	175	0.588571	1.300808	825	0.307879	0.357000	0.348241	
822	0.311436	178	0.646067	1.300808	822	0.311436	0.371000	0.348282	
831	0.291215	169	0.585799	1.300808	831	0.291215	0.341000	0.348269	
827	0.270859	173	0.687861	1.300808	827	0.270859	0.343000	0.348260	
841	0.285375	159	0.566038	1.300808	841	0.285375	0.330000	0.348227	
819	0.283272	181	0.685083	1.300808	819	0.283272	0.356000	0.348241	
840	0.296429	160	0.662500	1.300808	840	0.296429	0.355000	0.348253	
838	0.317422	162	0.586420	1.300808	838	0.317422	0.361000	0.348276	
824	0.336165	176	0.676136	1.300808	824	0.336165	0.396000	0.348361	
835	0.301796	165	0.557576	1.300808	835	0.301796	0.344000	0.348353	
827	0.293833	173	0.618497	1.300808	827	0.293833	0.350000	0.348356	
806	0.295285	194	0.597938	1.300808	806	0.295285	0.354000	0.348366	
818	0.264059	182	0.659341	1.300808	818	0.264059	0.336000	0.348344	
843	0.310795	157	0.522293	1.300808	843	0.310795	0.344000	0.348336	
808	0.298267	192	0.588542	1.300808	808	0.298267	0.354000	0.348346	
832	0.278846	168	0.511905	1.300808	832	0.278846	0.318000	0.348293	
834	0.314149	166	0.596386	1.300808	834	0.314149	0.361000	0.348315	
841	0.292509	159	0.685535	1.300808	841	0.292509	0.355000	0.348327	
834	0.326139	166	0.421687	1.300808	834	0.326139	0.342000	0.348316	
833	0.306122	167	0.467066	1.300808	833	0.306122	0.333000	0.348289	
828	0.307971	172	0.511628	1.300808	828	0.307971	0.343000	0.348280	
855	0.287719	145	0.524138	1.300808	855	0.287719	0.322000	0.348234	
827	0.247884	173	0.583815	1.300808	827	0.247884	0.306000	0.348161	
821	0.300853	179	0.558659	1.300808	821	0.300853	0.347000	0.348159	
827	0.279323	173	0.566474	1.300808	827	0.279323	0.329000	0.348126	
851	0.284371	149	0.523490	1.300808	851	0.284371	0.320000	0.348077	
836	0.267943	164	0.640244	1.300808	836	0.267943	0.329000	0.348044	
822	0.299270	178	0.668539	1.300808	822	0.299270	0.365000	0.348073	
795	0.303145	205	0.712195	1.300808	795	0.303145	0.387000	0.348140	
804	0.288557	196	0.474490	1.300808	804	0.288557	0.325000	0.348101	
842	0.281473	158	0.601266	1.300808	842	0.281473	0.332000	0.348073	
819	0.310134	181	0.602210	1.300808	819	0.310134	0.363000	0.348099	
823	0.321993	177	0.497175	1.300808	823	0.321993	0.353000	0.348107	
833	0.297719	167	0.628743	1.300808	833	0.297719	0.353000	0.348115	
836	0.285885	164	0.640244	1.300808	836	0.285885	0.344000	0.348108	
828	0.349034	172	0.575581	1.300808	828	0.349034	0.388000	0.348176	
815	0.309202	185	0.491892	1.300808	815	0.309202	0.343000	0.348167	
849	0.310954	151	0.556291	1.300808	849	0.310954	0.348000	0.348167	
830	0.327711	170	0.594118	1.300808	830	0.327711	0.373000	0.348209	
816	0.306373	184	0.657609	1.300808	816	0.306373	0.371000	0.348247	
833	0.279712	167	0.532934	1.300808	833	0.279712	0.322000	0.348203	
798	0.283208	202	0.564356	1.300808	798	0.283208	0.340000	0.348189	
852	0.285211	148	0.527027	1.300808	852	0.285211	0.321000	0.348144	
825	0.322424	175	0.565714	1.300808	825	0.322424	0.365000	0.348172	
831	0.323706	169	0.573964	1.300808	831	0.323706	0.366000	0.348202	
821	0.282582	179	0.575419	1.300808	821	0.282582	0.335000	0.348180	
840	0.308333	160	0.431250	1.300808	840	0.308333	0.328000	0.348146	
831	0.270758	169	0.609467	1.300808	831	0.270758	0.328000	0.348113	
822	0.315085	178	0.584270	1.300808	822	0.315085	0.363000	0.348137	
845	0.287574	155	0.664516	1.300808	845	0.287574	0.346000	0.348134	
810	0.313580	190	0.594737	1.300808	810	0.313580	0.367000	0.348165	
833	0.302521	167	0.526946	1.300808	833	0.302521	0.340000	0.348151	
832	0.308894	168	0.529762	1.300808	832	0.308894	0.346000	0.348148	
833	0.316927	167	0.562874	1.300808	833	0.316927	0.358000	0.348164	
805	0.329193	195	0.502564	1.300808	805	0.329193	0.363000	0.348189	
800	0.267500	200	0.655000	1.300808	800	0.267500	0.345000	0.348183	
823	0.287971	177	0.570621	1.300808	823	0.287971	0.338000	0.348167	
813	0.295203	187	0.625668	1.300808	813	0.295203	0.357000	0.348181	
832	0.319712	168	0.583333	1.300808	832	0.319712	0.364000	0.348207	
809	0.296663	191	0.539267	1.300808	809	0.296663	0.343000	0.348198	
835	0.256287	165	0.618182	1.300808	835	0.256287	0.316000	0.348146	
826	0.291768	174	0.557471	1.300808	826	0.291768	0.338000	0.348130	
816	0.307598	184	0.570652	1.300808	816	0.307598	0.356000	0.348142	
838	0.285203	162	0.611111	1.300808	838	0.285203	0.338000	0.348126	
825	0.316364	175	0.548571	1.300808	825	0.316364	0.357000	0.348140	
801	0.292135	199	0.567839	1.300808	801	0.292135	0.347000	0.348138	
811	0.294698	189	0.613757	1.300808	811	0.294698	0.355000	0.348149	
829	0.316043	171	0.567251	1.300808	829	0.316043	0.359000	0.348167	
826	0.282082	174	0.545977	1.300808	826	0.282082	0.328000	0.348134	
827	0.279323	173	0.699422	1.300808	827	0.279323	0.352000	0.348141	
830	0.289157	170	0.576471	1.300808	830	0.289157	0.338000	0.348124	
843	0.265718	157	0.675159	1.300808	843	0.265718	0.330000	0.348095	
827	0.308343	173	0.572254	1.300808	827	0.308343	0.354000	0.348105	
815	0.303067	185	0.529730	1.300808	815	0.303067	0.345000	0.348100	
827	0.314389	173	0.549133	1.300808	827	0.314389	0.355000	0.348111	
822	0.311436	178	0.516854	1.300808	822	0.311436	0.348000	0.348111	
830	0.296386	170	0.435294	1.300808	830	0.296386	0.320000	0.348066	
822	0.300487	178	0.674157	1.300808	822	0.300487	0.367000	0.348096	
821	0.315469	179	0.564246	1.300808	821	0.315469	0.360000	0.348115	
819	0.302808	181	0.596685	1.300808	819	0.302808	0.356000	0.348127	
839	0.287247	161	0.608696	1.300808	839	0.287247	0.339000	0.348113	
824	0.309466	176	0.619318	1.300808	824	0.309466	0.364000	0.348138	
819	0.315018	181	0.441989	1.300808	819	0.315018	0.338000	0.348122	
823	0.321993	177	0.497175	1.300808	823	0.321993	0.353000	0.348130	
826	0.305085	174	0.586207	1.300808	826	0.305085	0.354000	0.348139	
812	0.284483	188	0.638298	1.300808	812	0.284483	0.351000	0.348143	
835	0.276647	165	0.660606	1.300808	835	0.276647	0.340000	0.348131	
801	0.313358	199	0.613065	1.300808	801	0.313358	0.373000	0.348170	
848	0.270047	152	0.592105	1.300808	848	0.270047	0.319000	0.348124	
839	0.321812	161	0.627329	1.300808	839	0.321812	0.371000	0.348160	
843	0.306050	157	0.605096	1.300808	843	0.306050	0.353000	0.348167	
841	0.296076	159	0.628931	1.300808	841	0.296076	0.349000	0.348168	
839	0.330155	161	0.447205	1.300808	839	0.330155	0.349000	0.348170	
842	0.311164	158	0.689873	1.300808	842	0.311164	0.371000	0.348205	
836	0.289474	164	0.500000	1.300808	836	0.289474	0.324000	0.348168	
833	0.294118	167	0.580838	1.300808	833	0.294118	0.342000	0.348158	
824	0.302184	176	0.607955	1.300808	824	0.302184	0.356000	0.348170	
836	0.269139	164	0.585366	1.300808	836	0.269139	0.321000	0.348128	
811	0.297164	189	0.571429	1.300808	811	0.297164	0.349000	0.348130	
821	0.304507	179	0.614525	1.300808	821	0.304507	0.360000	0.348148	
843	0.278766	157	0.573248	1.300808	843	0.278766	0.325000	0.348113	
814	0.332924	186	0.629032	1.300808	814	0.332924	0.388000	0.348174	
823	0.279465	177	0.548023	1.300808	823	0.279465	0.327000	0.348141	
788	0.289340	212	0.580189	1.300808	788	0.289340	0.351000	0.348146	
812	0.286946	188	0.675532	1.300808	812	0.286946	0.360000	0.348164	
822	0.270073	178	0.606742	1.300808	822	0.270073	0.330000	0.348136	
819	0.278388	181	0.602210	1.300808	819	0.278388	0.337000	0.348119	
833	0.286915	167	0.610778	1.300808	833	0.286915	0.341000	0.348108	
818	0.328851	182	0.576923	1.300808	818	0.328851	0.374000	0.348148	
835	0.299401	165	0.636364	1.300808	835	0.299401	0.355000	0.348158	
840	0.263095	160	0.643750	1.300808	840	0.263095	0.324000	0.348121	
817	0.305998	183	0.601093	1.300808	817	0.305998	0.360000	0.348139	
826	0.306295	174	0.591954	1.300808	826	0.306295	0.356000	0.348151	
831	0.348977	169	0.621302	1.300808	831	0.348977	0.395000	0.348221	
816	0.294118	184	0.695652	1.300808	816	0.294118	0.368000	0.348251	
834	0.297362	166	0.662651	1.300808	834	0.297362	0.358000	0.348266	
839	0.299166	161	0.590062	1.300808	839	0.299166	0.346000	0.348262	
829	0.299156	171	0.432749	1.300808	829	0.299156	0.322000	0.348223	
808	0.284653	192	0.536458	1.300808	808	0.284653	0.333000	0.348200	
821	0.298417	179	0.614525	1.300808	821	0.298417	0.355000	0.348210	
829	0.330519	171	0.596491	1.300808	829	0.330519	0.376000	0.348252	
811	0.303329	189	0.481481	1.300808	811	0.303329	0.337000	0.348235	
840	0.282143	160	0.718750	1.300808	840	0.282143	0.352000	0.348241	
827	0.308343	173	0.473988	1.300808	827	0.308343	0.337000	0.348224	
799	0.347935	201	0.686567	1.300808	799	0.347935	0.416000	0.348324	
841	0.265161	159	0.584906	1.300808	841	0.265161	0.316000	0.348276	
810	0.302469	190	0.663158	1.300808	810	0.302469	0.371000	0.348310	
