Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.311515	175	0.817143	1.592906	825	0.311515	0.400000	0.391449	
822	0.272506	178	0.837079	1.592906	822	0.272506	0.373000	0.391447	
828	0.269324	172	0.831395	1.592906	828	0.269324	0.366000	0.391444	
845	0.273373	155	0.800000	1.592906	845	0.273373	0.355000	0.391440	
827	0.275695	173	0.861272	1.592906	827	0.275695	0.377000	0.391438	
836	0.287081	164	0.853659	1.592906	836	0.287081	0.380000	0.391437	
841	0.309156	159	0.723270	1.592906	841	0.309156	0.375000	0.391435	
834	0.274580	166	0.897590	1.592906	834	0.274580	0.378000	0.391434	
818	0.261614	182	0.791209	1.592906	818	0.261614	0.358000	0.391430	
853	0.316530	147	0.843537	1.592906	853	0.316530	0.394000	0.391430	
845	0.323077	155	0.890323	1.592906	845	0.323077	0.411000	0.391432	
815	0.322699	185	0.854054	1.592906	815	0.322699	0.421000	0.391436	
842	0.301663	158	0.860759	1.592906	842	0.301663	0.390000	0.391436	
839	0.264601	161	0.888199	1.592906	839	0.264601	0.365000	0.391433	
838	0.344869	162	0.827160	1.592906	838	0.344869	0.423000	0.391436	
838	0.325776	162	0.827160	1.592906	838	0.325776	0.407000	0.391438	
840	0.301190	160	0.912500	1.592906	840	0.301190	0.399000	0.391439	
830	0.278313	170	0.870588	1.592906	830	0.278313	0.379000	0.391437	
812	0.312808	188	0.776596	1.592906	812	0.312808	0.400000	0.391438	
846	0.283688	154	0.870130	1.592906	846	0.283688	0.374000	0.391436	
824	0.310680	176	0.806818	1.592906	824	0.310680	0.398000	0.391437	
836	0.302632	164	0.829268	1.592906	836	0.302632	0.389000	0.391437	
845	0.291124	155	0.806452	1.592906	845	0.291124	0.371000	0.391434	
840	0.314286	160	0.887500	1.592906	840	0.314286	0.406000	0.391436	
824	0.273058	176	0.869318	1.592906	824	0.273058	0.378000	0.391435	
834	0.309353	166	0.873494	1.592906	834	0.309353	0.403000	0.391436	
836	0.300239	164	0.841463	1.592906	836	0.300239	0.389000	0.391436	
840	0.270238	160	0.893750	1.592906	840	0.270238	0.370000	0.391433	
822	0.301703	178	0.859551	1.592906	822	0.301703	0.401000	0.391434	
818	0.295844	182	0.906593	1.592906	818	0.295844	0.407000	0.391436	
826	0.292978	174	0.787356	1.592906	826	0.292978	0.379000	0.391435	
836	0.287081	164	0.884146	1.592906	836	0.287081	0.385000	0.391434	
845	0.314793	155	0.877419	1.592906	845	0.314793	0.402000	0.391435	
815	0.299387	185	0.848649	1.592906	815	0.299387	0.401000	0.391436	
839	0.332539	161	0.832298	1.592906	839	0.332539	0.413000	0.391439	
814	0.304668	186	0.844086	1.592906	814	0.304668	0.405000	0.391440	
840	0.314286	160	0.893750	1.592906	840	0.314286	0.407000	0.391442	
816	0.284314	184	0.858696	1.592906	816	0.284314	0.390000	0.391442	
812	0.296798	188	0.882979	1.592906	812	0.296798	0.407000	0.391443	
818	0.300733	182	0.675824	1.592906	818	0.300733	0.369000	0.391441	
823	0.312272	177	0.853107	1.592906	823	0.312272	0.408000	0.391443	
823	0.281896	177	0.813559	1.592906	823	0.281896	0.376000	0.391441	
837	0.304659	163	0.840491	1.592906	837	0.304659	0.392000	0.391441	
832	0.317308	168	0.785714	1.592906	832	0.317308	0.396000	0.391442	
844	0.287915	156	0.878205	1.592906	844	0.287915	0.380000	0.391440	
824	0.294903	176	0.892045	1.592906	824	0.294903	0.400000	0.391441	
842	0.287411	158	0.860759	1.592906	842	0.287411	0.378000	0.391440	
841	0.280618	159	0.867925	1.592906	841	0.280618	0.374000	0.391438	
823	0.230863	177	0.830508	1.592906	823	0.230863	0.337000	0.391432	
800	0.275000	200	0.880000	1.592906	800	0.275000	0.396000	0.391432	
838	0.284010	162	0.895062	1.592906	838	0.284010	0.383000	0.391431	
821	0.272838	179	0.893855	1.592906	821	0.272838	0.384000	0.391431	
825	0.313939	175	0.840000	1.592906	825	0.313939	0.406000	0.391432	
827	0.285369	173	0.843931	1.592906	827	0.285369	0.382000	0.391431	
831	0.296029	169	0.928994	1.592906	831	0.296029	0.403000	0.391432	
820	0.301220	180	0.905556	1.592906	820	0.301220	0.410000	0.391434	
833	0.312125	167	0.886228	1.592906	833	0.312125	0.408000	0.391436	
800	0.270000	200	0.895000	1.592906	800	0.270000	0.395000	0.391437	
829	0.314837	171	0.900585	1.592906	829	0.314837	0.415000	0.391439	
818	0.298289	182	0.840659	1.592906	818	0.298289	0.397000	0.391440	
802	0.281796	198	0.843434	1.592906	802	0.281796	0.393000	0.391440	
834	0.305755	166	0.837349	1.592906	834	0.305755	0.394000	0.391440	
846	0.268322	154	0.844156	1.592906	846	0.268322	0.357000	0.391437	
827	0.278114	173	0.855491	1.592906	827	0.278114	0.378000	0.391435	
836	0.308612	164	0.865854	1.592906	836	0.308612	0.400000	0.391436	
834	0.291367	166	0.843373	1.592906	834	0.291367	0.383000	0.391435	
802	0.301746	198	0.868687	1.592906	802	0.301746	0.414000	0.391438	
823	0.272175	177	0.870056	1.592906	823	0.272175	0.378000	0.391436	
826	0.319613	174	0.873563	1.592906	826	0.319613	0.416000	0.391439	
814	0.309582	186	0.913978	1.592906	814	0.309582	0.422000	0.391442	
834	0.297362	166	0.915663	1.592906	834	0.297362	0.400000	0.391443	
825	0.276364	175	0.805714	1.592906	825	0.276364	0.369000	0.391441	
812	0.288177	188	0.824468	1.592906	812	0.288177	0.389000	0.391440	
806	0.315136	194	0.829897	1.592906	806	0.315136	0.415000	0.391443	
803	0.302615	197	0.852792	1.592906	803	0.302615	0.411000	0.391445	
826	0.266344	174	0.879310	1.592906	826	0.266344	0.373000	0.391443	
816	0.278186	184	0.864130	1.592906	816	0.278186	0.386000	0.391443	
836	0.308612	164	0.859756	1.592906	836	0.308612	0.399000	0.391443	
794	0.307305	206	0.825243	1.592906	794	0.307305	0.414000	0.391446	
808	0.325495	192	0.895833	1.592906	808	0.325495	0.435000	0.391451	
834	0.282974	166	0.849398	1.592906	834	0.282974	0.377000	0.391449	
818	0.266504	182	0.785714	1.592906	818	0.266504	0.361000	0.391446	
846	0.293144	154	0.850649	1.592906	846	0.293144	0.379000	0.391444	
839	0.294398	161	0.850932	1.592906	839	0.294398	0.384000	0.391444	
817	0.288862	183	0.885246	1.592906	817	0.288862	0.398000	0.391444	
834	0.274580	166	0.849398	1.592906	834	0.274580	0.370000	0.391442	
823	0.284326	177	0.926554	1.592906	823	0.284326	0.398000	0.391443	
834	0.302158	166	0.825301	1.592906	834	0.302158	0.389000	0.391442	
808	0.292079	192	0.880208	1.592906	808	0.292079	0.405000	0.391444	
815	0.276074	185	0.848649	1.592906	815	0.276074	0.382000	0.391443	
812	0.295567	188	0.845745	1.592906	812	0.295567	0.399000	0.391444	
819	0.305250	181	0.883978	1.592906	819	0.305250	0.410000	0.391446	
825	0.310303	175	0.771429	1.592906	825	0.310303	0.391000	0.391446	
831	0.282792	169	0.899408	1.592906	831	0.282792	0.387000	0.391445	
831	0.305656	169	0.863905	1.592906	831	0.305656	0.400000	0.391446	
812	0.261084	188	0.861702	1.592906	812	0.261084	0.374000	0.391444	
834	0.308153	166	0.813253	1.592906	834	0.308153	0.392000	0.391444	
849	0.281508	151	0.894040	1.592906	849	0.281508	0.374000	0.391442	
821	0.286236	179	0.832402	1.592906	821	0.286236	0.384000	0.391441	
812	0.278325	188	0.797872	1.592906	812	0.278325	0.376000	0.391440	
839	0.297974	161	0.900621	1.592906	839	0.297974	0.395000	0.391440	
825	0.288485	175	0.914286	1.592906	825	0.288485	0.398000	0.391441	
810	0.313580	190	0.900000	1.592906	810	0.313580	0.425000	0.391445	
836	0.291866	164	0.853659	1.592906	836	0.291866	0.384000	0.391444	
827	0.282950	173	0.826590	1.592906	827	0.282950	0.377000	0.391442	
820	0.330488	180	0.883333	1.592906	820	0.330488	0.430000	0.391446	
842	0.298100	158	0.689873	1.592906	842	0.298100	0.360000	0.391443	
812	0.300493	188	0.898936	1.592906	812	0.300493	0.413000	0.391445	
817	0.277846	183	0.781421	1.592906	817	0.277846	0.370000	0.391443	
828	0.322464	172	0.872093	1.592906	828	0.322464	0.417000	0.391446	
832	0.318510	168	0.821429	1.592906	832	0.318510	0.403000	0.391447	
815	0.307975	185	0.821622	1.592906	815	0.307975	0.403000	0.391448	
843	0.283511	157	0.796178	1.592906	843	0.283511	0.364000	0.391445	
825	0.286061	175	0.885714	1.592906	825	0.286061	0.391000	0.391445	
829	0.232811	171	0.847953	1.592906	829	0.232811	0.338000	0.391439	
834	0.250600	166	0.891566	1.592906	834	0.250600	0.357000	0.391436	
811	0.340321	189	0.883598	1.592906	811	0.340321	0.443000	0.391441	
840	0.298810	160	0.900000	1.592906	840	0.298810	0.395000	0.391442	
833	0.285714	167	0.874251	1.592906	833	0.285714	0.384000	0.391441	
842	0.289786	158	0.841772	1.592906	842	0.289786	0.377000	0.391439	
819	0.286935	181	0.828729	1.592906	819	0.286935	0.385000	0.391439	
817	0.285190	183	0.874317	1.592906	817	0.285190	0.393000	0.391439	
825	0.278788	175	0.782857	1.592906	825	0.278788	0.367000	0.391436	
825	0.287273	175	0.868571	1.592906	825	0.287273	0.389000	0.391436	
791	0.312263	209	0.861244	1.592906	791	0.312263	0.427000	0.391440	
841	0.312723	159	0.830189	1.592906	841	0.312723	0.395000	0.391440	
844	0.303318	156	0.858974	1.592906	844	0.303318	0.390000	0.391440	
820	0.321951	180	0.866667	1.592906	820	0.321951	0.420000	0.391443	
813	0.289053	187	0.877005	1.592906	813	0.289053	0.399000	0.391444	
862	0.287703	138	0.862319	1.592906	862	0.287703	0.367000	0.391441	
827	0.280532	173	0.867052	1.592906	827	0.280532	0.382000	0.391440	
815	0.284663	185	0.843243	1.592906	815	0.284663	0.388000	0.391440	
824	0.283981	176	0.840909	1.592906	824	0.283981	0.382000	0.391439	
817	0.298654	183	0.896175	1.592906	817	0.298654	0.408000	0.391441	
830	0.290361	170	0.882353	1.592906	830	0.290361	0.391000	0.391440	
851	0.305523	149	0.718121	1.592906	851	0.305523	0.367000	0.391438	
832	0.283654	168	0.904762	1.592906	832	0.283654	0.388000	0.391437	
826	0.288136	174	0.856322	1.592906	826	0.288136	0.387000	0.391437	
828	0.285024	172	0.831395	1.592906	828	0.285024	0.379000	0.391436	
821	0.309379	179	0.837989	1.592906	821	0.309379	0.404000	0.391437	
824	0.330097	176	0.869318	1.592906	824	0.330097	0.425000	0.391441	
814	0.335381	186	0.854839	1.592906	814	0.335381	0.432000	0.391445	
834	0.320144	166	0.783133	1.592906	834	0.320144	0.397000	0.391446	
816	0.247549	184	0.804348	1.592906	816	0.247549	0.350000	0.391441	
825	0.275152	175	0.851429	1.592906	825	0.275152	0.376000	0.391439	
842	0.320665	158	0.797468	1.592906	842	0.320665	0.396000	0.391440	
827	0.325272	173	0.751445	1.592906	827	0.325272	0.399000	0.391441	
842	0.344418	158	0.848101	1.592906	842	0.344418	0.424000	0.391444	
841	0.336504	159	0.886792	1.592906	841	0.336504	0.424000	0.391448	
834	0.310552	166	0.903614	1.592906	834	0.310552	0.409000	0.391450	
844	0.308057	156	0.820513	1.592906	844	0.308057	0.388000	0.391450	
827	0.302297	173	0.924855	1.592906	827	0.302297	0.410000	0.391452	
843	0.268090	157	0.834395	1.592906	843	0.268090	0.357000	0.391448	
818	0.262836	182	0.851648	1.592906	818	0.262836	0.370000	0.391445	
838	0.295943	162	0.888889	1.592906	838	0.295943	0.392000	0.391445	
845	0.300592	155	0.748387	1.592906	845	0.300592	0.370000	0.391443	
827	0.287787	173	0.878613	1.592906	827	0.287787	0.390000	0.391443	
812	0.301724	188	0.904255	1.592906	812	0.301724	0.415000	0.391446	
829	0.301568	171	0.871345	1.592906	829	0.301568	0.399000	0.391446	
824	0.264563	176	0.892045	1.592906	824	0.264563	0.375000	0.391445	
820	0.308537	180	0.911111	1.592906	820	0.308537	0.417000	0.391447	
816	0.296569	184	0.826087	1.592906	816	0.296569	0.394000	0.391448	
812	0.295567	188	0.845745	1.592906	812	0.295567	0.399000	0.391448	
808	0.304455	192	0.833333	1.592906	808	0.304455	0.406000	0.391450	
825	0.282424	175	0.794286	1.592906	825	0.282424	0.372000	0.391448	
830	0.310843	170	0.823529	1.592906	830	0.310843	0.398000	0.391449	
808	0.284653	192	0.880208	1.592906	808	0.284653	0.399000	0.391449	
835	0.262275	165	0.860606	1.592906	835	0.262275	0.361000	0.391446	
829	0.259349	171	0.883041	1.592906	829	0.259349	0.366000	0.391443	
809	0.284302	191	0.853403	1.592906	809	0.284302	0.393000	0.391444	
798	0.250627	202	0.856436	1.592906	798	0.250627	0.373000	0.391441	
816	0.307598	184	0.847826	1.592906	816	0.307598	0.407000	0.391443	
809	0.278121	191	0.801047	1.592906	809	0.278121	0.378000	0.391442	
816	0.284314	184	0.864130	1.592906	816	0.284314	0.391000	0.391442	
815	0.289571	185	0.854054	1.592906	815	0.289571	0.394000	0.391442	
809	0.249691	191	0.753927	1.592906	809	0.249691	0.346000	0.391437	
800	0.338750	200	0.875000	1.592906	800	0.338750	0.446000	0.391443	
806	0.290323	194	0.840206	1.592906	806	0.290323	0.397000	0.391444	
814	0.270270	186	0.913978	1.592906	814	0.270270	0.390000	0.391443	
814	0.280098	186	0.881720	1.592906	814	0.280098	0.392000	0.391443	
834	0.288969	166	0.891566	1.592906	834	0.288969	0.389000	0.391443	
818	0.305623	182	0.835165	1.592906	818	0.305623	0.402000	0.391444	
814	0.275184	186	0.870968	1.592906	814	0.275184	0.386000	0.391444	
816	0.292892	184	0.891304	1.592906	816	0.292892	0.403000	0.391445	
812	0.282020	188	0.867021	1.592906	812	0.282020	0.392000	0.391445	
828	0.286232	172	0.808140	1.592906	828	0.286232	0.376000	0.391443	
841	0.277051	159	0.874214	1.592906	841	0.277051	0.372000	0.391441	
829	0.267793	171	0.847953	1.592906	829	0.267793	0.367000	0.391439	
814	0.300983	186	0.865591	1.592906	814	0.300983	0.406000	0.391440	
822	0.295620	178	0.887640	1.592906	822	0.295620	0.401000	0.391441	
824	0.271845	176	0.869318	1.592906	824	0.271845	0.377000	0.391440	
835	0.280240	165	0.836364	1.592906	835	0.280240	0.372000	0.391438	
835	0.282635	165	0.903030	1.592906	835	0.282635	0.385000	0.391437	
838	0.289976	162	0.888889	1.592906	838	0.289976	0.387000	0.391436	
820	0.315854	180	0.822222	1.592906	820	0.315854	0.407000	0.391438	
825	0.298182	175	0.914286	1.592906	825	0.298182	0.406000	0.391440	
813	0.317343	187	0.877005	1.592906	813	0.317343	0.422000	0.391443	
832	0.280048	168	0.857143	1.592906	832	0.280048	0.377000	0.391441	
808	0.301980	192	0.880208	1.592906	808	0.301980	0.413000	0.391444	
814	0.281327	186	0.876344	1.592906	814	0.281327	0.392000	0.391444	
815	0.301840	185	0.816216	1.592906	815	0.301840	0.397000	0.391444	
819	0.302808	181	0.895028	1.592906	819	0.302808	0.410000	0.391446	
833	0.276110	167	0.904192	1.592906	833	0.276110	0.381000	0.391445	
828	0.276570	172	0.831395	1.592906	828	0.276570	0.372000	0.391443	
836	0.265550	164	0.841463	1.592906	836	0.265550	0.360000	0.391440	
825	0.300606	175	0.840000	1.592906	825	0.300606	0.395000	0.391440	
822	0.287105	178	0.814607	1.592906	822	0.287105	0.381000	0.391439	
811	0.288533	189	0.814815	1.592906	811	0.288533	0.388000	0.391439	
812	0.285714	188	0.898936	1.592906	812	0.285714	0.401000	0.391440	
850	0.304706	150	0.860000	1.592906	850	0.304706	0.388000	0.391439	
828	0.294686	172	0.843023	1.592906	828	0.294686	0.389000	0.391439	
817	0.309670	183	0.874317	1.592906	817	0.309670	0.413000	0.391441	
813	0.277983	187	0.791444	1.592906	813	0.277983	0.374000	0.391439	
836	0.334928	164	0.853659	1.592906	836	0.334928	0.420000	0.391443	
791	0.285714	209	0.875598	1.592906	791	0.285714	0.409000	0.391444	
828	0.286232	172	0.831395	1.592906	828	0.286232	0.380000	0.391443	
827	0.247884	173	0.867052	1.592906	827	0.247884	0.355000	0.391439	
816	0.291667	184	0.896739	1.592906	816	0.291667	0.403000	0.391441	
800	0.316250	200	0.865000	1.592906	800	0.316250	0.426000	0.391444	
815	0.263804	185	0.886486	1.592906	815	0.263804	0.379000	0.391443	
824	0.251214	176	0.829545	1.592906	824	0.251214	0.353000	0.391439	
850	0.312941	150	0.913333	1.592906	850	0.312941	0.403000	0.391440	
821	0.286236	179	0.871508	1.592906	821	0.286236	0.391000	0.391440	
822	0.290754	178	0.814607	1.592906	822	0.290754	0.384000	0.391439	
828	0.253623	172	0.872093	1.592906	828	0.253623	0.360000	0.391436	
812	0.295567	188	0.893617	1.592906	812	0.295567	0.408000	0.391438	
833	0.264106	167	0.754491	1.592906	833	0.264106	0.346000	0.391433	
843	0.295374	157	0.681529	1.592906	843	0.295374	0.356000	0.391429	
812	0.284483	188	0.781915	1.592906	812	0.284483	0.378000	0.391427	
832	0.314904	168	0.797619	1.592906	832	0.314904	0.396000	0.391428	
815	0.289571	185	0.902703	1.592906	815	0.289571	0.403000	0.391429	
837	0.250896	163	0.815951	1.592906	837	0.250896	0.343000	0.391424	
837	0.317802	163	0.889571	1.592906	837	0.317802	0.411000	0.391426	
817	0.255814	183	0.890710	1.592906	817	0.255814	0.372000	0.391424	
834	0.296163	166	0.837349	1.592906	834	0.296163	0.386000	0.391423	
855	0.316959	145	0.868966	1.592906	855	0.316959	0.397000	0.391424	
824	0.290049	176	0.789773	1.592906	824	0.290049	0.378000	0.391422	
819	0.263736	181	0.823204	1.592906	819	0.263736	0.365000	0.391419	
811	0.334155	189	0.772487	1.592906	811	0.334155	0.417000	0.391422	
827	0.290206	173	0.849711	1.592906	827	0.290206	0.387000	0.391422	
839	0.324195	161	0.826087	1.592906	839	0.324195	0.405000	0.391423	
815	0.300613	185	0.832432	1.592906	815	0.300613	0.399000	0.391424	
800	0.300000	200	0.815000	1.592906	800	0.300000	0.403000	0.391425	
853	0.288394	147	0.850340	1.592906	853	0.288394	0.371000	0.391423	
828	0.294686	172	0.825581	1.592906	828	0.294686	0.386000	0.391422	
818	0.281174	182	0.862637	1.592906	818	0.281174	0.387000	0.391422	
829	0.308806	171	0.824561	1.592906	829	0.308806	0.397000	0.391423	
823	0.275820	177	0.796610	1.592906	823	0.275820	0.368000	0.391420	
812	0.277094	188	0.882979	1.592906	812	0.277094	0.391000	0.391420	
844	0.283175	156	0.878205	1.592906	844	0.283175	0.376000	0.391418	
809	0.288010	191	0.811518	1.592906	809	0.288010	0.388000	0.391418	
831	0.279182	169	0.863905	1.592906	831	0.279182	0.378000	0.391416	
805	0.309317	195	0.846154	1.592906	805	0.309317	0.414000	0.391419	
824	0.304612	176	0.795455	1.592906	824	0.304612	0.391000	0.391419	
823	0.264885	177	0.903955	1.592906	823	0.264885	0.378000	0.391417	
826	0.267554	174	0.890805	1.592906	826	0.267554	0.376000	0.391416	
837	0.293907	163	0.883436	1.592906	837	0.293907	0.390000	0.391416	
822	0.272506	178	0.831461	1.592906	822	0.272506	0.372000	0.391413	
840	0.294048	160	0.825000	1.592906	840	0.294048	0.379000	0.391412	
822	0.271290	178	0.848315	1.592906	822	0.271290	0.374000	0.391410	
843	0.298932	157	0.859873	1.592906	843	0.298932	0.387000	0.391410	
813	0.296433	187	0.893048	1.592906	813	0.296433	0.408000	0.391412	
819	0.315018	181	0.889503	1.592906	819	0.315018	0.419000	0.391415	
826	0.300242	174	0.879310	1.592906	826	0.300242	0.401000	0.391416	
827	0.274486	173	0.849711	1.592906	827	0.274486	0.374000	0.391414	
848	0.300708	152	0.881579	1.592906	848	0.300708	0.389000	0.391413	
837	0.287933	163	0.809816	1.592906	837	0.287933	0.373000	0.391411	
832	0.283654	168	0.880952	1.592906	832	0.283654	0.384000	0.391411	
817	0.294982	183	0.879781	1.592906	817	0.294982	0.402000	0.391412	
842	0.282660	158	0.930380	1.592906	842	0.282660	0.385000	0.391411	
826	0.294189	174	0.879310	1.592906	826	0.294189	0.396000	0.391412	
820	0.300000	180	0.722222	1.592906	820	0.300000	0.376000	0.391410	
844	0.318720	156	0.852564	1.592906	844	0.318720	0.402000	0.391411	
833	0.321729	167	0.862275	1.592906	833	0.321729	0.412000	0.391413	
837	0.280765	163	0.760736	1.592906	837	0.280765	0.359000	0.391410	
832	0.286058	168	0.845238	1.592906	832	0.286058	0.380000	0.391409	
821	0.319123	179	0.882682	1.592906	821	0.319123	0.420000	0.391412	
836	0.303828	164	0.853659	1.592906	836	0.303828	0.394000	0.391412	
829	0.260555	171	0.836257	1.592906	829	0.260555	0.359000	0.391408	
825	0.280000	175	0.840000	1.592906	825	0.280000	0.378000	0.391407	
829	0.272618	171	0.871345	1.592906	829	0.272618	0.375000	0.391405	
821	0.321559	179	0.837989	1.592906	821	0.321559	0.414000	0.391408	
807	0.263941	193	0.870466	1.592906	807	0.263941	0.381000	0.391406	
806	0.296526	194	0.835052	1.592906	806	0.296526	0.401000	0.391408	
826	0.295400	174	0.913793	1.592906	826	0.295400	0.403000	0.391409	
825	0.292121	175	0.754286	1.592906	825	0.292121	0.373000	0.391407	
821	0.314251	179	0.810056	1.592906	821	0.314251	0.403000	0.391408	
816	0.242647	184	0.733696	1.592906	816	0.242647	0.333000	0.391402	
814	0.299754	186	0.876344	1.592906	814	0.299754	0.407000	0.391403	
831	0.271961	169	0.840237	1.592906	831	0.271961	0.368000	0.391401	
830	0.313253	170	0.858824	1.592906	830	0.313253	0.406000	0.391402	
807	0.257745	193	0.917098	1.592906	807	0.257745	0.385000	0.391402	
819	0.293040	181	0.834254	1.592906	819	0.293040	0.391000	0.391402	
827	0.314389	173	0.791908	1.592906	827	0.314389	0.397000	0.391402	
828	0.312802	172	0.755814	1.592906	828	0.312802	0.389000	0.391402	
843	0.333333	157	0.834395	1.592906	843	0.333333	0.412000	0.391404	
848	0.285377	152	0.828947	1.592906	848	0.285377	0.368000	0.391402	
812	0.317734	188	0.872340	1.592906	812	0.317734	0.422000	0.391405	
817	0.303550	183	0.874317	1.592906	817	0.303550	0.408000	0.391407	
825	0.275152	175	0.851429	1.592906	825	0.275152	0.376000	0.391405	
834	0.292566	166	0.927711	1.592906	834	0.292566	0.398000	0.391406	
811	0.316893	189	0.793651	1.592906	811	0.316893	0.407000	0.391408	
818	0.306846	182	0.829670	1.592906	818	0.306846	0.402000	0.391409	
835	0.295808	165	0.909091	1.592906	835	0.295808	0.397000	0.391409	
827	0.293833	173	0.803468	1.592906	827	0.293833	0.382000	0.391408	
834	0.285372	166	0.867470	1.592906	834	0.285372	0.382000	0.391407	
834	0.298561	166	0.879518	1.592906	834	0.298561	0.395000	0.391408	
836	0.260766	164	0.884146	1.592906	836	0.260766	0.363000	0.391405	
832	0.270433	168	0.845238	1.592906	832	0.270433	0.367000	0.391402	
835	0.319760	165	0.836364	1.592906	835	0.319760	0.405000	0.391403	
829	0.278649	171	0.836257	1.592906	829	0.278649	0.374000	0.391402	
841	0.315101	159	0.880503	1.592906	841	0.315101	0.405000	0.391403	
820	0.270732	180	0.877778	1.592906	820	0.270732	0.380000	0.391402	
844	0.306872	156	0.871795	1.592906	844	0.306872	0.395000	0.391402	
822	0.265207	178	0.786517	1.592906	822	0.265207	0.358000	0.391399	
833	0.295318	167	0.766467	1.592906	833	0.295318	0.374000	0.391397	
829	0.317250	171	0.818713	1.592906	829	0.317250	0.403000	0.391398	
814	0.320639	186	0.811828	1.592906	814	0.320639	0.412000	0.391400	
828	0.295894	172	0.825581	1.592906	828	0.295894	0.387000	0.391400	
805	0.288199	195	0.887179	1.592906	805	0.288199	0.405000	0.391401	
836	0.289474	164	0.871951	1.592906	836	0.289474	0.385000	0.391400	
829	0.287093	171	0.888889	1.592906	829	0.287093	0.390000	0.391400	
836	0.283493	164	0.853659	1.592906	836	0.283493	0.377000	0.391399	
812	0.322660	188	0.792553	1.592906	812	0.322660	0.411000	0.391401	
832	0.307692	168	0.863095	1.592906	832	0.307692	0.401000	0.391402	
839	0.283671	161	0.838509	1.592906	839	0.283671	0.373000	0.391400	
837	0.299881	163	0.883436	1.592906	837	0.299881	0.395000	0.391400	
823	0.274605	177	0.903955	1.592906	823	0.274605	0.386000	0.391400	
823	0.303767	177	0.892655	1.592906	823	0.303767	0.408000	0.391402	
840	0.323810	160	0.856250	1.592906	840	0.323810	0.409000	0.391403	
843	0.289442	157	0.878981	1.592906	843	0.289442	0.382000	0.391402	
831	0.255114	169	0.875740	1.592906	831	0.255114	0.360000	0.391399	
838	0.291169	162	0.833333	1.592906	838	0.291169	0.379000	0.391398	
829	0.319662	171	0.795322	1.592906	829	0.319662	0.401000	0.391399	
835	0.273054	165	0.818182	1.592906	835	0.273054	0.363000	0.391396	
837	0.291517	163	0.852761	1.592906	837	0.291517	0.383000	0.391395	
825	0.305455	175	0.828571	1.592906	825	0.305455	0.397000	0.391395	
844	0.299763	156	0.839744	1.592906	844	0.299763	0.384000	0.391395	
843	0.298932	157	0.866242	1.592906	843	0.298932	0.388000	0.391394	
825	0.271515	175	0.840000	1.592906	825	0.271515	0.371000	0.391392	
814	0.250614	186	0.908602	1.592906	814	0.250614	0.373000	0.391390	
831	0.270758	169	0.798817	1.592906	831	0.270758	0.360000	0.391387	
808	0.283416	192	0.822917	1.592906	808	0.283416	0.387000	0.391386	
823	0.287971	177	0.768362	1.592906	823	0.287971	0.373000	0.391384	
811	0.302096	189	0.825397	1.592906	811	0.302096	0.401000	0.391385	
825	0.324848	175	0.840000	1.592906	825	0.324848	0.415000	0.391388	
820	0.268293	180	0.766667	1.592906	820	0.268293	0.358000	0.391384	
846	0.282506	154	0.896104	1.592906	846	0.282506	0.377000	0.391383	
823	0.337789	177	0.807910	1.592906	823	0.337789	0.421000	0.391386	
816	0.292892	184	0.842391	1.592906	816	0.292892	0.394000	0.391386	
813	0.271833	187	0.839572	1.592906	813	0.271833	0.378000	0.391385	
849	0.281508	151	0.874172	1.592906	849	0.281508	0.371000	0.391382	
820	0.315854	180	0.838889	1.592906	820	0.315854	0.410000	0.391384	
825	0.275152	175	0.874286	1.592906	825	0.275152	0.380000	0.391383	
826	0.358354	174	0.810345	1.592906	826	0.358354	0.437000	0.391388	
814	0.294840	186	0.881720	1.592906	814	0.294840	0.404000	0.391389	
826	0.320823	174	0.833333	1.592906	826	0.320823	0.410000	0.391391	
823	0.290401	177	0.937853	1.592906	823	0.290401	0.405000	0.391393	
845	0.294675	155	0.896774	1.592906	845	0.294675	0.388000	0.391393	
841	0.278240	159	0.830189	1.592906	841	0.278240	0.366000	0.391390	
815	0.268712	185	0.837838	1.592906	815	0.268712	0.374000	0.391388	
838	0.303103	162	0.864198	1.592906	838	0.303103	0.394000	0.391388	
831	0.316486	169	0.763314	1.592906	831	0.316486	0.392000	0.391388	
846	0.294326	154	0.889610	1.592906	846	0.294326	0.386000	0.391388	
839	0.295590	161	0.857143	1.592906	839	0.295590	0.386000	0.391387	
821	0.305725	179	0.865922	1.592906	821	0.305725	0.406000	0.391389	
821	0.254568	179	0.787709	1.592906	821	0.254568	0.350000	0.391384	
806	0.294045	194	0.840206	1.592906	806	0.294045	0.400000	0.391385	
801	0.305868	199	0.909548	1.592906	801	0.305868	0.426000	0.391389	
826	0.301453	174	0.804598	1.592906	826	0.301453	0.389000	0.391389	
838	0.321002	162	0.919753	1.592906	838	0.321002	0.418000	0.391392	
816	0.330882	184	0.836957	1.592906	816	0.330882	0.424000	0.391395	
822	0.257908	178	0.898876	1.592906	822	0.257908	0.372000	0.391393	
814	0.294840	186	0.860215	1.592906	814	0.294840	0.400000	0.391394	
840	0.280952	160	0.862500	1.592906	840	0.280952	0.374000	0.391392	
