Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.293544	179	0.743017	1.352744	821	0.293544	0.374000	0.369752	
828	0.299517	172	0.808140	1.352744	828	0.299517	0.387000	0.369754	
816	0.294118	184	0.711957	1.352744	816	0.294118	0.371000	0.369754	
851	0.303173	149	0.697987	1.352744	851	0.303173	0.362000	0.369753	
840	0.257143	160	0.756250	1.352744	840	0.257143	0.337000	0.369749	
835	0.305389	165	0.793939	1.352744	835	0.305389	0.386000	0.369751	
835	0.297006	165	0.818182	1.352744	835	0.297006	0.383000	0.369753	
826	0.278450	174	0.758621	1.352744	826	0.278450	0.362000	0.369752	
816	0.292892	184	0.701087	1.352744	816	0.292892	0.368000	0.369752	
846	0.290780	154	0.707792	1.352744	846	0.290780	0.355000	0.369750	
833	0.295318	167	0.724551	1.352744	833	0.295318	0.367000	0.369750	
836	0.261962	164	0.774390	1.352744	836	0.261962	0.346000	0.369747	
849	0.314488	151	0.754967	1.352744	849	0.314488	0.381000	0.369748	
844	0.281991	156	0.775641	1.352744	844	0.281991	0.359000	0.369747	
825	0.277576	175	0.742857	1.352744	825	0.277576	0.359000	0.369746	
798	0.260652	202	0.747525	1.352744	798	0.260652	0.359000	0.369745	
842	0.323040	158	0.721519	1.352744	842	0.323040	0.386000	0.369747	
841	0.282996	159	0.735849	1.352744	841	0.282996	0.355000	0.369745	
838	0.275656	162	0.796296	1.352744	838	0.275656	0.360000	0.369744	
843	0.314353	157	0.751592	1.352744	843	0.314353	0.383000	0.369745	
805	0.290683	195	0.728205	1.352744	805	0.290683	0.376000	0.369746	
825	0.289697	175	0.845714	1.352744	825	0.289697	0.387000	0.369748	
837	0.304659	163	0.760736	1.352744	837	0.304659	0.379000	0.369749	
835	0.300599	165	0.769697	1.352744	835	0.300599	0.378000	0.369750	
824	0.283981	176	0.761364	1.352744	824	0.283981	0.368000	0.369750	
847	0.284534	153	0.810458	1.352744	847	0.284534	0.365000	0.369749	
839	0.311085	161	0.813665	1.352744	839	0.311085	0.392000	0.369752	
830	0.303614	170	0.788235	1.352744	830	0.303614	0.386000	0.369753	
828	0.247585	172	0.744186	1.352744	828	0.247585	0.333000	0.369749	
849	0.283863	151	0.788079	1.352744	849	0.283863	0.360000	0.369748	
855	0.290058	145	0.793103	1.352744	855	0.290058	0.363000	0.369748	
841	0.277051	159	0.729560	1.352744	841	0.277051	0.349000	0.369745	
846	0.294326	154	0.753247	1.352744	846	0.294326	0.365000	0.369745	
814	0.319410	186	0.650538	1.352744	814	0.319410	0.381000	0.369746	
822	0.257908	178	0.786517	1.352744	822	0.257908	0.352000	0.369744	
820	0.295122	180	0.738889	1.352744	820	0.295122	0.375000	0.369745	
850	0.296471	150	0.740000	1.352744	850	0.296471	0.363000	0.369744	
814	0.308354	186	0.768817	1.352744	814	0.308354	0.394000	0.369747	
837	0.303465	163	0.687117	1.352744	837	0.303465	0.366000	0.369746	
827	0.315599	173	0.745665	1.352744	827	0.315599	0.390000	0.369748	
827	0.303507	173	0.861272	1.352744	827	0.303507	0.400000	0.369752	
830	0.286747	170	0.729412	1.352744	830	0.286747	0.362000	0.369751	
826	0.291768	174	0.701149	1.352744	826	0.291768	0.363000	0.369750	
840	0.296429	160	0.756250	1.352744	840	0.296429	0.370000	0.369750	
823	0.264885	177	0.683616	1.352744	823	0.264885	0.339000	0.369747	
847	0.268005	153	0.725490	1.352744	847	0.268005	0.338000	0.369743	
830	0.287952	170	0.729412	1.352744	830	0.287952	0.363000	0.369743	
847	0.290437	153	0.803922	1.352744	847	0.290437	0.369000	0.369742	
829	0.295537	171	0.707602	1.352744	829	0.295537	0.366000	0.369742	
837	0.308244	163	0.730061	1.352744	837	0.308244	0.377000	0.369743	
832	0.276442	168	0.744048	1.352744	832	0.276442	0.355000	0.369741	
843	0.274021	157	0.828025	1.352744	843	0.274021	0.361000	0.369740	
840	0.288095	160	0.737500	1.352744	840	0.288095	0.360000	0.369739	
853	0.271981	147	0.693878	1.352744	853	0.271981	0.334000	0.369735	
838	0.245823	162	0.716049	1.352744	838	0.245823	0.322000	0.369730	
838	0.313842	162	0.604938	1.352744	838	0.313842	0.361000	0.369729	
806	0.307692	194	0.737113	1.352744	806	0.307692	0.391000	0.369732	
842	0.287411	158	0.810127	1.352744	842	0.287411	0.370000	0.369732	
848	0.327830	152	0.789474	1.352744	848	0.327830	0.398000	0.369735	
816	0.283088	184	0.733696	1.352744	816	0.283088	0.366000	0.369734	
835	0.288623	165	0.733333	1.352744	835	0.288623	0.362000	0.369733	
856	0.261682	144	0.798611	1.352744	856	0.261682	0.339000	0.369730	
832	0.266827	168	0.803571	1.352744	832	0.266827	0.357000	0.369729	
829	0.273824	171	0.695906	1.352744	829	0.273824	0.346000	0.369726	
853	0.259086	147	0.714286	1.352744	853	0.259086	0.326000	0.369721	
819	0.293040	181	0.773481	1.352744	819	0.293040	0.380000	0.369723	
831	0.305656	169	0.751479	1.352744	831	0.305656	0.381000	0.369724	
824	0.287621	176	0.772727	1.352744	824	0.287621	0.373000	0.369724	
825	0.272727	175	0.742857	1.352744	825	0.272727	0.355000	0.369723	
818	0.287286	182	0.763736	1.352744	818	0.287286	0.374000	0.369723	
836	0.293062	164	0.701220	1.352744	836	0.293062	0.360000	0.369722	
821	0.282582	179	0.759777	1.352744	821	0.282582	0.368000	0.369722	
814	0.288698	186	0.763441	1.352744	814	0.288698	0.377000	0.369723	
837	0.286738	163	0.809816	1.352744	837	0.286738	0.372000	0.369723	
835	0.301796	165	0.769697	1.352744	835	0.301796	0.379000	0.369724	
832	0.283654	168	0.714286	1.352744	832	0.283654	0.356000	0.369722	
840	0.277381	160	0.837500	1.352744	840	0.277381	0.367000	0.369722	
847	0.322314	153	0.777778	1.352744	847	0.322314	0.392000	0.369724	
845	0.305325	155	0.793548	1.352744	845	0.305325	0.381000	0.369726	
823	0.302552	177	0.694915	1.352744	823	0.302552	0.372000	0.369726	
838	0.305489	162	0.802469	1.352744	838	0.305489	0.386000	0.369728	
850	0.309412	150	0.780000	1.352744	850	0.309412	0.380000	0.369729	
839	0.277712	161	0.857143	1.352744	839	0.277712	0.371000	0.369729	
834	0.303357	166	0.759036	1.352744	834	0.303357	0.379000	0.369730	
838	0.289976	162	0.777778	1.352744	838	0.289976	0.369000	0.369730	
821	0.289890	179	0.709497	1.352744	821	0.289890	0.365000	0.369729	
838	0.312649	162	0.685185	1.352744	838	0.312649	0.373000	0.369730	
843	0.303677	157	0.796178	1.352744	843	0.303677	0.381000	0.369731	
846	0.308511	154	0.733766	1.352744	846	0.308511	0.374000	0.369731	
848	0.304245	152	0.697368	1.352744	848	0.304245	0.364000	0.369731	
838	0.323389	162	0.777778	1.352744	838	0.323389	0.397000	0.369734	
829	0.303981	171	0.725146	1.352744	829	0.303981	0.376000	0.369734	
834	0.330935	166	0.783133	1.352744	834	0.330935	0.406000	0.369738	
834	0.292566	166	0.668675	1.352744	834	0.292566	0.355000	0.369737	
828	0.293478	172	0.779070	1.352744	828	0.293478	0.377000	0.369737	
842	0.340855	158	0.753165	1.352744	842	0.340855	0.406000	0.369741	
838	0.288783	162	0.697531	1.352744	838	0.288783	0.355000	0.369740	
846	0.299054	154	0.831169	1.352744	846	0.299054	0.381000	0.369741	
842	0.315914	158	0.753165	1.352744	842	0.315914	0.385000	0.369743	
823	0.302552	177	0.785311	1.352744	823	0.302552	0.388000	0.369745	
810	0.282716	190	0.836842	1.352744	810	0.282716	0.388000	0.369747	
820	0.313415	180	0.783333	1.352744	820	0.313415	0.398000	0.369750	
835	0.298204	165	0.775758	1.352744	835	0.298204	0.377000	0.369750	
833	0.282113	167	0.778443	1.352744	833	0.282113	0.365000	0.369750	
848	0.299528	152	0.743421	1.352744	848	0.299528	0.367000	0.369750	
855	0.302924	145	0.689655	1.352744	855	0.302924	0.359000	0.369748	
821	0.289890	179	0.798883	1.352744	821	0.289890	0.381000	0.369750	
814	0.299754	186	0.736559	1.352744	814	0.299754	0.381000	0.369751	
828	0.303140	172	0.680233	1.352744	828	0.303140	0.368000	0.369751	
828	0.285024	172	0.709302	1.352744	828	0.285024	0.358000	0.369749	
808	0.306931	192	0.760417	1.352744	808	0.306931	0.394000	0.369752	
831	0.300842	169	0.733728	1.352744	831	0.300842	0.374000	0.369752	
843	0.268090	157	0.853503	1.352744	843	0.268090	0.360000	0.369751	
826	0.330508	174	0.718391	1.352744	826	0.330508	0.398000	0.369754	
838	0.275656	162	0.759259	1.352744	838	0.275656	0.354000	0.369753	
820	0.278049	180	0.838889	1.352744	820	0.278049	0.379000	0.369754	
823	0.295261	177	0.774011	1.352744	823	0.295261	0.380000	0.369755	
841	0.277051	159	0.742138	1.352744	841	0.277051	0.351000	0.369753	
841	0.280618	159	0.817610	1.352744	841	0.280618	0.366000	0.369752	
834	0.276978	166	0.789157	1.352744	834	0.276978	0.362000	0.369752	
825	0.329697	175	0.777143	1.352744	825	0.329697	0.408000	0.369756	
823	0.294046	177	0.740113	1.352744	823	0.294046	0.373000	0.369756	
814	0.323096	186	0.650538	1.352744	814	0.323096	0.384000	0.369758	
820	0.292683	180	0.761111	1.352744	820	0.292683	0.377000	0.369758	
825	0.282424	175	0.777143	1.352744	825	0.282424	0.369000	0.369758	
835	0.294611	165	0.793939	1.352744	835	0.294611	0.377000	0.369759	
858	0.303030	142	0.654930	1.352744	858	0.303030	0.353000	0.369757	
813	0.302583	187	0.759358	1.352744	813	0.302583	0.388000	0.369759	
837	0.296296	163	0.705521	1.352744	837	0.296296	0.363000	0.369758	
828	0.303140	172	0.784884	1.352744	828	0.303140	0.386000	0.369760	
825	0.300606	175	0.720000	1.352744	825	0.300606	0.374000	0.369761	
827	0.319226	173	0.710983	1.352744	827	0.319226	0.387000	0.369762	
858	0.332168	142	0.739437	1.352744	858	0.332168	0.390000	0.369765	
833	0.268908	167	0.814371	1.352744	833	0.268908	0.360000	0.369764	
842	0.283848	158	0.791139	1.352744	842	0.283848	0.364000	0.369763	
832	0.295673	168	0.714286	1.352744	832	0.295673	0.366000	0.369763	
837	0.313023	163	0.773006	1.352744	837	0.313023	0.388000	0.369765	
840	0.314286	160	0.762500	1.352744	840	0.314286	0.386000	0.369766	
829	0.271411	171	0.789474	1.352744	829	0.271411	0.360000	0.369765	
843	0.291815	157	0.770701	1.352744	843	0.291815	0.367000	0.369765	
858	0.311189	142	0.746479	1.352744	858	0.311189	0.373000	0.369765	
841	0.304400	159	0.666667	1.352744	841	0.304400	0.362000	0.369764	
821	0.287454	179	0.776536	1.352744	821	0.287454	0.375000	0.369765	
829	0.296743	171	0.783626	1.352744	829	0.296743	0.380000	0.369766	
822	0.301703	178	0.820225	1.352744	822	0.301703	0.394000	0.369769	
825	0.334545	175	0.765714	1.352744	825	0.334545	0.410000	0.369773	
827	0.331318	173	0.791908	1.352744	827	0.331318	0.411000	0.369777	
851	0.309048	149	0.778523	1.352744	851	0.309048	0.379000	0.369778	
846	0.263593	154	0.837662	1.352744	846	0.263593	0.352000	0.369777	
858	0.336830	142	0.795775	1.352744	858	0.336830	0.402000	0.369780	
814	0.319410	186	0.822581	1.352744	814	0.319410	0.413000	0.369785	
822	0.281022	178	0.702247	1.352744	822	0.281022	0.356000	0.369783	
832	0.271635	168	0.803571	1.352744	832	0.271635	0.361000	0.369782	
839	0.295590	161	0.701863	1.352744	839	0.295590	0.361000	0.369781	
842	0.256532	158	0.708861	1.352744	842	0.256532	0.328000	0.369777	
812	0.286946	188	0.819149	1.352744	812	0.286946	0.387000	0.369779	
835	0.337725	165	0.709091	1.352744	835	0.337725	0.399000	0.369782	
846	0.276596	154	0.766234	1.352744	846	0.276596	0.352000	0.369780	
821	0.267966	179	0.765363	1.352744	821	0.267966	0.357000	0.369778	
851	0.283196	149	0.805369	1.352744	851	0.283196	0.361000	0.369778	
819	0.295482	181	0.696133	1.352744	819	0.295482	0.368000	0.369777	
836	0.302632	164	0.774390	1.352744	836	0.302632	0.380000	0.369778	
828	0.245169	172	0.819767	1.352744	828	0.245169	0.344000	0.369776	
818	0.283619	182	0.697802	1.352744	818	0.283619	0.359000	0.369775	
822	0.287105	178	0.769663	1.352744	822	0.287105	0.373000	0.369775	
833	0.295318	167	0.772455	1.352744	833	0.295318	0.375000	0.369775	
833	0.302521	167	0.718563	1.352744	833	0.302521	0.372000	0.369776	
843	0.304864	157	0.738854	1.352744	843	0.304864	0.373000	0.369776	
833	0.309724	167	0.736527	1.352744	833	0.309724	0.381000	0.369777	
832	0.302885	168	0.738095	1.352744	832	0.302885	0.376000	0.369778	
824	0.288835	176	0.767045	1.352744	824	0.288835	0.373000	0.369778	
825	0.330909	175	0.782857	1.352744	825	0.330909	0.410000	0.369783	
853	0.275498	147	0.687075	1.352744	853	0.275498	0.336000	0.369779	
822	0.242092	178	0.808989	1.352744	822	0.242092	0.343000	0.369776	
834	0.309353	166	0.759036	1.352744	834	0.309353	0.384000	0.369778	
838	0.272076	162	0.783951	1.352744	838	0.272076	0.355000	0.369776	
850	0.291765	150	0.713333	1.352744	850	0.291765	0.355000	0.369774	
858	0.322844	142	0.816901	1.352744	858	0.322844	0.393000	0.369777	
824	0.299757	176	0.772727	1.352744	824	0.299757	0.383000	0.369778	
852	0.296948	148	0.824324	1.352744	852	0.296948	0.375000	0.369779	
818	0.317848	182	0.774725	1.352744	818	0.317848	0.401000	0.369782	
837	0.295102	163	0.773006	1.352744	837	0.295102	0.373000	0.369783	
855	0.291228	145	0.772414	1.352744	855	0.291228	0.361000	0.369782	
841	0.300832	159	0.761006	1.352744	841	0.300832	0.374000	0.369782	
834	0.316547	166	0.777108	1.352744	834	0.316547	0.393000	0.369785	
828	0.277778	172	0.680233	1.352744	828	0.277778	0.347000	0.369782	
831	0.317690	169	0.739645	1.352744	831	0.317690	0.389000	0.369784	
825	0.284848	175	0.828571	1.352744	825	0.284848	0.380000	0.369785	
828	0.289855	172	0.813953	1.352744	828	0.289855	0.380000	0.369786	
848	0.304245	152	0.730263	1.352744	848	0.304245	0.369000	0.369786	
822	0.289538	178	0.825843	1.352744	822	0.289538	0.385000	0.369788	
839	0.297974	161	0.857143	1.352744	839	0.297974	0.388000	0.369790	
831	0.262335	169	0.680473	1.352744	831	0.262335	0.333000	0.369786	
819	0.283272	181	0.729282	1.352744	819	0.283272	0.364000	0.369785	
822	0.284672	178	0.707865	1.352744	822	0.284672	0.360000	0.369784	
829	0.289505	171	0.766082	1.352744	829	0.289505	0.371000	0.369784	
858	0.312354	142	0.823944	1.352744	858	0.312354	0.385000	0.369786	
825	0.284848	175	0.845714	1.352744	825	0.284848	0.383000	0.369787	
840	0.302381	160	0.825000	1.352744	840	0.302381	0.386000	0.369789	
835	0.298204	165	0.769697	1.352744	835	0.298204	0.376000	0.369790	
841	0.281807	159	0.798742	1.352744	841	0.281807	0.364000	0.369789	
826	0.276029	174	0.781609	1.352744	826	0.276029	0.364000	0.369789	
817	0.281518	183	0.754098	1.352744	817	0.281518	0.368000	0.369788	
846	0.317967	154	0.727273	1.352744	846	0.317967	0.381000	0.369790	
830	0.274699	170	0.735294	1.352744	830	0.274699	0.353000	0.369788	
842	0.264846	158	0.841772	1.352744	842	0.264846	0.356000	0.369786	
837	0.264038	163	0.791411	1.352744	837	0.264038	0.350000	0.369784	
849	0.306243	151	0.774834	1.352744	849	0.306243	0.377000	0.369785	
825	0.340606	175	0.702857	1.352744	825	0.340606	0.404000	0.369789	
833	0.295318	167	0.748503	1.352744	833	0.295318	0.371000	0.369789	
825	0.277576	175	0.742857	1.352744	825	0.277576	0.359000	0.369788	
847	0.295159	153	0.738562	1.352744	847	0.295159	0.363000	0.369787	
838	0.294749	162	0.759259	1.352744	838	0.294749	0.370000	0.369787	
841	0.291320	159	0.767296	1.352744	841	0.291320	0.367000	0.369787	
852	0.299296	148	0.831081	1.352744	852	0.299296	0.378000	0.369787	
834	0.302158	166	0.765060	1.352744	834	0.302158	0.379000	0.369788	
822	0.319951	178	0.758427	1.352744	822	0.319951	0.398000	0.369791	
835	0.263473	165	0.787879	1.352744	835	0.263473	0.350000	0.369789	
839	0.283671	161	0.838509	1.352744	839	0.283671	0.373000	0.369790	
825	0.309091	175	0.777143	1.352744	825	0.309091	0.391000	0.369792	
848	0.288915	152	0.789474	1.352744	848	0.288915	0.365000	0.369791	
827	0.291415	173	0.763006	1.352744	827	0.291415	0.373000	0.369792	
834	0.286571	166	0.759036	1.352744	834	0.286571	0.365000	0.369791	
847	0.283353	153	0.803922	1.352744	847	0.283353	0.363000	0.369790	
834	0.329736	166	0.740964	1.352744	834	0.329736	0.398000	0.369793	
826	0.250605	174	0.781609	1.352744	826	0.250605	0.343000	0.369791	
832	0.296875	168	0.815476	1.352744	832	0.296875	0.384000	0.369792	
863	0.312862	137	0.795620	1.352744	863	0.312862	0.379000	0.369793	
823	0.270960	177	0.813559	1.352744	823	0.270960	0.367000	0.369793	
823	0.294046	177	0.762712	1.352744	823	0.294046	0.377000	0.369794	
829	0.313631	171	0.736842	1.352744	829	0.313631	0.386000	0.369795	
837	0.264038	163	0.693252	1.352744	837	0.264038	0.334000	0.369792	
829	0.300362	171	0.754386	1.352744	829	0.300362	0.378000	0.369792	
827	0.310762	173	0.710983	1.352744	827	0.310762	0.380000	0.369793	
839	0.287247	161	0.608696	1.352744	839	0.287247	0.339000	0.369790	
841	0.310345	159	0.710692	1.352744	841	0.310345	0.374000	0.369791	
818	0.265281	182	0.780220	1.352744	818	0.265281	0.359000	0.369790	
829	0.267793	171	0.883041	1.352744	829	0.267793	0.373000	0.369790	
864	0.344907	136	0.801471	1.352744	864	0.344907	0.407000	0.369794	
812	0.327586	188	0.744681	1.352744	812	0.327586	0.406000	0.369798	
827	0.280532	173	0.809249	1.352744	827	0.280532	0.372000	0.369798	
815	0.290798	185	0.783784	1.352744	815	0.290798	0.382000	0.369799	
834	0.269784	166	0.740964	1.352744	834	0.269784	0.348000	0.369797	
819	0.304029	181	0.795580	1.352744	819	0.304029	0.393000	0.369799	
837	0.277180	163	0.748466	1.352744	837	0.277180	0.354000	0.369798	
850	0.303529	150	0.786667	1.352744	850	0.303529	0.376000	0.369798	
843	0.265718	157	0.777070	1.352744	843	0.265718	0.346000	0.369796	
828	0.297101	172	0.767442	1.352744	828	0.297101	0.378000	0.369797	
832	0.278846	168	0.785714	1.352744	832	0.278846	0.364000	0.369796	
835	0.305389	165	0.727273	1.352744	835	0.305389	0.375000	0.369797	
839	0.272944	161	0.739130	1.352744	839	0.272944	0.348000	0.369794	
844	0.306872	156	0.730769	1.352744	844	0.306872	0.373000	0.369795	
839	0.292014	161	0.695652	1.352744	839	0.292014	0.357000	0.369793	
851	0.331375	149	0.724832	1.352744	851	0.331375	0.390000	0.369795	
834	0.263789	166	0.765060	1.352744	834	0.263789	0.347000	0.369793	
816	0.280637	184	0.788043	1.352744	816	0.280637	0.374000	0.369793	
816	0.278186	184	0.755435	1.352744	816	0.278186	0.366000	0.369793	
829	0.318456	171	0.730994	1.352744	829	0.318456	0.389000	0.369795	
835	0.282635	165	0.763636	1.352744	835	0.282635	0.362000	0.369794	
821	0.280146	179	0.731844	1.352744	821	0.280146	0.361000	0.369793	
838	0.272076	162	0.796296	1.352744	838	0.272076	0.357000	0.369792	
838	0.280430	162	0.746914	1.352744	838	0.280430	0.356000	0.369790	
825	0.293333	175	0.725714	1.352744	825	0.293333	0.369000	0.369790	
832	0.282452	168	0.738095	1.352744	832	0.282452	0.359000	0.369789	
821	0.302071	179	0.748603	1.352744	821	0.302071	0.382000	0.369791	
838	0.281623	162	0.703704	1.352744	838	0.281623	0.350000	0.369788	
830	0.271084	170	0.670588	1.352744	830	0.271084	0.339000	0.369785	
826	0.278450	174	0.821839	1.352744	826	0.278450	0.373000	0.369786	
834	0.284173	166	0.746988	1.352744	834	0.284173	0.361000	0.369785	
831	0.298436	169	0.852071	1.352744	831	0.298436	0.392000	0.369787	
827	0.272068	173	0.768786	1.352744	827	0.272068	0.358000	0.369786	
834	0.293765	166	0.759036	1.352744	834	0.293765	0.371000	0.369786	
833	0.296519	167	0.808383	1.352744	833	0.296519	0.382000	0.369787	
845	0.259172	155	0.793548	1.352744	845	0.259172	0.342000	0.369784	
826	0.318402	174	0.752874	1.352744	826	0.318402	0.394000	0.369787	
827	0.326481	173	0.734104	1.352744	827	0.326481	0.397000	0.369790	
839	0.276520	161	0.726708	1.352744	839	0.276520	0.349000	0.369787	
833	0.328932	167	0.682635	1.352744	833	0.328932	0.388000	0.369789	
835	0.273054	165	0.842424	1.352744	835	0.273054	0.367000	0.369789	
825	0.311515	175	0.725714	1.352744	825	0.311515	0.384000	0.369791	
837	0.298686	163	0.773006	1.352744	837	0.298686	0.376000	0.369791	
845	0.265089	155	0.812903	1.352744	845	0.265089	0.350000	0.369789	
831	0.270758	169	0.816568	1.352744	831	0.270758	0.363000	0.369788	
826	0.284504	174	0.787356	1.352744	826	0.284504	0.372000	0.369789	
830	0.281928	170	0.647059	1.352744	830	0.281928	0.344000	0.369786	
841	0.297265	159	0.855346	1.352744	841	0.297265	0.386000	0.369788	
840	0.328571	160	0.762500	1.352744	840	0.328571	0.398000	0.369791	
855	0.290058	145	0.724138	1.352744	855	0.290058	0.353000	0.369789	
844	0.264218	156	0.711538	1.352744	844	0.264218	0.334000	0.369785	
813	0.297663	187	0.791444	1.352744	813	0.297663	0.390000	0.369787	
846	0.275414	154	0.733766	1.352744	846	0.275414	0.346000	0.369785	
830	0.285542	170	0.711765	1.352744	830	0.285542	0.358000	0.369783	
836	0.269139	164	0.823171	1.352744	836	0.269139	0.360000	0.369782	
831	0.316486	169	0.757396	1.352744	831	0.316486	0.391000	0.369785	
848	0.281840	152	0.802632	1.352744	848	0.281840	0.361000	0.369784	
821	0.291108	179	0.737430	1.352744	821	0.291108	0.371000	0.369784	
822	0.307786	178	0.786517	1.352744	822	0.307786	0.393000	0.369786	
828	0.295894	172	0.808140	1.352744	828	0.295894	0.384000	0.369788	
849	0.268551	151	0.768212	1.352744	849	0.268551	0.344000	0.369785	
836	0.315789	164	0.774390	1.352744	836	0.315789	0.391000	0.369787	
826	0.299031	174	0.775862	1.352744	826	0.299031	0.382000	0.369789	
834	0.296163	166	0.777108	1.352744	834	0.296163	0.376000	0.369789	
840	0.277381	160	0.856250	1.352744	840	0.277381	0.370000	0.369789	
841	0.312723	159	0.723270	1.352744	841	0.312723	0.378000	0.369790	
833	0.296519	167	0.766467	1.352744	833	0.296519	0.375000	0.369791	
829	0.323281	171	0.812865	1.352744	829	0.323281	0.407000	0.369795	
838	0.316229	162	0.870370	1.352744	838	0.316229	0.406000	0.369798	
825	0.317576	175	0.817143	1.352744	825	0.317576	0.405000	0.369802	
822	0.317518	178	0.758427	1.352744	822	0.317518	0.396000	0.369805	
831	0.276775	169	0.686391	1.352744	831	0.276775	0.346000	0.369802	
865	0.312139	135	0.800000	1.352744	865	0.312139	0.378000	0.369803	
821	0.283800	179	0.810056	1.352744	821	0.283800	0.378000	0.369804	
846	0.294326	154	0.701299	1.352744	846	0.294326	0.357000	0.369803	
833	0.277311	167	0.796407	1.352744	833	0.277311	0.364000	0.369802	
795	0.310692	205	0.760976	1.352744	795	0.310692	0.403000	0.369806	
842	0.277910	158	0.740506	1.352744	842	0.277910	0.351000	0.369804	
844	0.313981	156	0.756410	1.352744	844	0.313981	0.383000	0.369805	
832	0.307692	168	0.785714	1.352744	832	0.307692	0.388000	0.369807	
840	0.235714	160	0.787500	1.352744	840	0.235714	0.324000	0.369802	
836	0.320574	164	0.707317	1.352744	836	0.320574	0.384000	0.369804	
845	0.271006	155	0.767742	1.352744	845	0.271006	0.348000	0.369801	
822	0.305353	178	0.780899	1.352744	822	0.305353	0.390000	0.369803	
808	0.250000	192	0.734375	1.352744	808	0.250000	0.343000	0.369801	
821	0.288672	179	0.826816	1.352744	821	0.288672	0.385000	0.369802	
828	0.294686	172	0.738372	1.352744	828	0.294686	0.371000	0.369802	
836	0.241627	164	0.841463	1.352744	836	0.241627	0.340000	0.369799	
832	0.268029	168	0.720238	1.352744	832	0.268029	0.344000	0.369797	
839	0.297974	161	0.701863	1.352744	839	0.297974	0.363000	0.369796	
841	0.271106	159	0.849057	1.352744	841	0.271106	0.363000	0.369795	
819	0.264957	181	0.762431	1.352744	819	0.264957	0.355000	0.369794	
841	0.306778	159	0.767296	1.352744	841	0.306778	0.380000	0.369795	
858	0.259907	142	0.661972	1.352744	858	0.259907	0.317000	0.369789	
842	0.298100	158	0.803797	1.352744	842	0.298100	0.378000	0.369790	
845	0.268639	155	0.709677	1.352744	845	0.268639	0.337000	0.369787	
820	0.289024	180	0.777778	1.352744	820	0.289024	0.377000	0.369787	
843	0.288256	157	0.751592	1.352744	843	0.288256	0.361000	0.369786	
825	0.304242	175	0.680000	1.352744	825	0.304242	0.370000	0.369786	
843	0.296560	157	0.719745	1.352744	843	0.296560	0.363000	0.369786	
836	0.275120	164	0.756098	1.352744	836	0.275120	0.354000	0.369784	
838	0.309069	162	0.839506	1.352744	838	0.309069	0.395000	0.369787	
828	0.274155	172	0.761628	1.352744	828	0.274155	0.358000	0.369785	
827	0.274486	173	0.751445	1.352744	827	0.274486	0.357000	0.369784	
862	0.293503	138	0.797101	1.352744	862	0.293503	0.363000	0.369783	
837	0.313023	163	0.723926	1.352744	837	0.313023	0.380000	0.369784	
822	0.305353	178	0.769663	1.352744	822	0.305353	0.388000	0.369786	
827	0.320435	173	0.757225	1.352744	827	0.320435	0.396000	0.369789	
834	0.250600	166	0.777108	1.352744	834	0.250600	0.338000	0.369786	
836	0.289474	164	0.719512	1.352744	836	0.289474	0.360000	0.369785	
836	0.290670	164	0.853659	1.352744	836	0.290670	0.383000	0.369786	
840	0.290476	160	0.768750	1.352744	840	0.290476	0.367000	0.369786	
827	0.269649	173	0.843931	1.352744	827	0.269649	0.369000	0.369786	
850	0.315294	150	0.753333	1.352744	850	0.315294	0.381000	0.369787	
823	0.285541	177	0.768362	1.352744	823	0.285541	0.371000	0.369787	
833	0.296519	167	0.766467	1.352744	833	0.296519	0.375000	0.369788	
837	0.289128	163	0.717791	1.352744	837	0.289128	0.359000	0.369786	
823	0.317132	177	0.677966	1.352744	823	0.317132	0.381000	0.369788	
848	0.283019	152	0.809211	1.352744	848	0.283019	0.363000	0.369787	
837	0.301075	163	0.846626	1.352744	837	0.301075	0.390000	0.369789	
842	0.311164	158	0.791139	1.352744	842	0.311164	0.387000	0.369791	
838	0.307876	162	0.759259	1.352744	838	0.307876	0.381000	0.369792	
850	0.284706	150	0.780000	1.352744	850	0.284706	0.359000	0.369791	
863	0.280417	137	0.810219	1.352744	863	0.280417	0.353000	0.369789	
818	0.310513	182	0.752747	1.352744	818	0.310513	0.391000	0.369791	
849	0.318021	151	0.748344	1.352744	849	0.318021	0.383000	0.369793	
836	0.309809	164	0.810976	1.352744	836	0.309809	0.392000	0.369795	
849	0.287397	151	0.841060	1.352744	849	0.287397	0.371000	0.369795	
838	0.257757	162	0.716049	1.352744	838	0.257757	0.332000	0.369791	
825	0.311515	175	0.822857	1.352744	825	0.311515	0.401000	0.369794	
829	0.297949	171	0.695906	1.352744	829	0.297949	0.366000	0.369794	
834	0.309353	166	0.795181	1.352744	834	0.309353	0.390000	0.369796	
836	0.290670	164	0.743902	1.352744	836	0.290670	0.365000	0.369796	
851	0.286722	149	0.738255	1.352744	851	0.286722	0.354000	0.369794	
848	0.308962	152	0.835526	1.352744	848	0.308962	0.389000	0.369796	
821	0.270402	179	0.782123	1.352744	821	0.270402	0.362000	0.369795	
816	0.307598	184	0.760870	1.352744	816	0.307598	0.391000	0.369797	
