Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.280723	170	0.811765	1.504057	830	0.280723	0.371000	0.377400	
816	0.306373	184	0.804348	1.504057	816	0.306373	0.398000	0.377402	
809	0.311496	191	0.790576	1.504057	809	0.311496	0.403000	0.377405	
813	0.339483	187	0.802139	1.504057	813	0.339483	0.426000	0.377411	
817	0.261934	183	0.841530	1.504057	817	0.261934	0.368000	0.377410	
842	0.302850	158	0.791139	1.504057	842	0.302850	0.380000	0.377410	
828	0.286232	172	0.808140	1.504057	828	0.286232	0.376000	0.377410	
844	0.309242	156	0.737179	1.504057	844	0.309242	0.376000	0.377410	
835	0.306587	165	0.739394	1.504057	835	0.306587	0.378000	0.377410	
818	0.319071	182	0.846154	1.504057	818	0.319071	0.415000	0.377414	
818	0.279951	182	0.818681	1.504057	818	0.279951	0.378000	0.377414	
821	0.297199	179	0.737430	1.504057	821	0.297199	0.376000	0.377414	
821	0.327649	179	0.849162	1.504057	821	0.327649	0.421000	0.377419	
805	0.280745	195	0.738462	1.504057	805	0.280745	0.370000	0.377418	
828	0.317633	172	0.709302	1.504057	828	0.317633	0.385000	0.377419	
821	0.264312	179	0.743017	1.504057	821	0.264312	0.350000	0.377416	
825	0.280000	175	0.857143	1.504057	825	0.280000	0.381000	0.377416	
831	0.300842	169	0.810651	1.504057	831	0.300842	0.387000	0.377417	
819	0.300366	181	0.751381	1.504057	819	0.300366	0.382000	0.377418	
810	0.276543	190	0.815789	1.504057	810	0.276543	0.379000	0.377418	
818	0.270171	182	0.736264	1.504057	818	0.270171	0.355000	0.377415	
818	0.323961	182	0.725275	1.504057	818	0.323961	0.397000	0.377418	
817	0.308446	183	0.737705	1.504057	817	0.308446	0.387000	0.377419	
823	0.285541	177	0.830508	1.504057	823	0.285541	0.382000	0.377419	
821	0.306943	179	0.821229	1.504057	821	0.306943	0.399000	0.377422	
821	0.289890	179	0.798883	1.504057	821	0.289890	0.381000	0.377422	
839	0.297974	161	0.801242	1.504057	839	0.297974	0.379000	0.377422	
824	0.259709	176	0.761364	1.504057	824	0.259709	0.348000	0.377419	
825	0.283636	175	0.771429	1.504057	825	0.283636	0.369000	0.377418	
812	0.337438	188	0.808511	1.504057	812	0.337438	0.426000	0.377423	
815	0.317791	185	0.843243	1.504057	815	0.317791	0.415000	0.377428	
793	0.308953	207	0.801932	1.504057	793	0.308953	0.411000	0.377431	
828	0.288647	172	0.808140	1.504057	828	0.288647	0.378000	0.377431	
825	0.281212	175	0.760000	1.504057	825	0.281212	0.365000	0.377430	
829	0.284680	171	0.783626	1.504057	829	0.284680	0.370000	0.377429	
828	0.243961	172	0.750000	1.504057	828	0.243961	0.331000	0.377424	
828	0.266908	172	0.837209	1.504057	828	0.266908	0.365000	0.377423	
800	0.260000	200	0.800000	1.504057	800	0.260000	0.368000	0.377422	
800	0.290000	200	0.790000	1.504057	800	0.290000	0.390000	0.377423	
799	0.290363	201	0.825871	1.504057	799	0.290363	0.398000	0.377425	
810	0.304938	190	0.773684	1.504057	810	0.304938	0.394000	0.377427	
801	0.285893	199	0.793970	1.504057	801	0.285893	0.387000	0.377428	
811	0.283600	189	0.746032	1.504057	811	0.283600	0.371000	0.377427	
820	0.281707	180	0.777778	1.504057	820	0.281707	0.371000	0.377427	
820	0.284146	180	0.777778	1.504057	820	0.284146	0.373000	0.377426	
822	0.291971	178	0.803371	1.504057	822	0.291971	0.383000	0.377427	
830	0.272289	170	0.829412	1.504057	830	0.272289	0.367000	0.377426	
822	0.283455	178	0.797753	1.504057	822	0.283455	0.375000	0.377425	
788	0.271574	212	0.820755	1.504057	788	0.271574	0.388000	0.377427	
797	0.243413	203	0.788177	1.504057	797	0.243413	0.354000	0.377424	
840	0.239286	160	0.787500	1.504057	840	0.239286	0.327000	0.377418	
805	0.284472	195	0.784615	1.504057	805	0.284472	0.382000	0.377419	
815	0.295706	185	0.762162	1.504057	815	0.295706	0.382000	0.377419	
815	0.295706	185	0.843243	1.504057	815	0.295706	0.397000	0.377422	
806	0.300248	194	0.793814	1.504057	806	0.300248	0.396000	0.377424	
807	0.302354	193	0.803109	1.504057	807	0.302354	0.399000	0.377426	
783	0.252874	217	0.838710	1.504057	783	0.252874	0.380000	0.377426	
801	0.282147	199	0.738693	1.504057	801	0.282147	0.373000	0.377426	
804	0.258706	196	0.806122	1.504057	804	0.258706	0.366000	0.377425	
803	0.290162	197	0.781726	1.504057	803	0.290162	0.387000	0.377426	
816	0.324755	184	0.755435	1.504057	816	0.324755	0.404000	0.377429	
828	0.269324	172	0.779070	1.504057	828	0.269324	0.357000	0.377426	
820	0.260976	180	0.777778	1.504057	820	0.260976	0.354000	0.377424	
813	0.298893	187	0.770053	1.504057	813	0.298893	0.387000	0.377425	
815	0.312883	185	0.800000	1.504057	815	0.312883	0.403000	0.377428	
818	0.273839	182	0.846154	1.504057	818	0.273839	0.378000	0.377428	
820	0.281707	180	0.794444	1.504057	820	0.281707	0.374000	0.377427	
829	0.285887	171	0.812865	1.504057	829	0.285887	0.376000	0.377427	
823	0.251519	177	0.762712	1.504057	823	0.251519	0.342000	0.377423	
811	0.249075	189	0.830688	1.504057	811	0.249075	0.359000	0.377421	
846	0.287234	154	0.759740	1.504057	846	0.287234	0.360000	0.377419	
829	0.282268	171	0.795322	1.504057	829	0.282268	0.370000	0.377418	
815	0.296933	185	0.816216	1.504057	815	0.296933	0.393000	0.377420	
806	0.245658	194	0.845361	1.504057	806	0.245658	0.362000	0.377418	
813	0.250923	187	0.844920	1.504057	813	0.250923	0.362000	0.377417	
801	0.288390	199	0.773869	1.504057	801	0.288390	0.385000	0.377417	
821	0.291108	179	0.743017	1.504057	821	0.291108	0.372000	0.377417	
816	0.284314	184	0.701087	1.504057	816	0.284314	0.361000	0.377415	
841	0.319857	159	0.748428	1.504057	841	0.319857	0.388000	0.377416	
823	0.301337	177	0.785311	1.504057	823	0.301337	0.387000	0.377417	
813	0.318573	187	0.759358	1.504057	813	0.318573	0.401000	0.377420	
822	0.279805	178	0.764045	1.504057	822	0.279805	0.366000	0.377419	
844	0.315166	156	0.801282	1.504057	844	0.315166	0.391000	0.377420	
818	0.276284	182	0.813187	1.504057	818	0.276284	0.374000	0.377420	
799	0.296621	201	0.751244	1.504057	799	0.296621	0.388000	0.377421	
819	0.271062	181	0.740331	1.504057	819	0.271062	0.356000	0.377419	
819	0.271062	181	0.828729	1.504057	819	0.271062	0.372000	0.377418	
834	0.296163	166	0.771084	1.504057	834	0.296163	0.375000	0.377418	
825	0.271515	175	0.782857	1.504057	825	0.271515	0.361000	0.377416	
804	0.294776	196	0.857143	1.504057	804	0.294776	0.405000	0.377419	
824	0.298544	176	0.772727	1.504057	824	0.298544	0.382000	0.377419	
826	0.291768	174	0.821839	1.504057	826	0.291768	0.384000	0.377420	
825	0.265455	175	0.771429	1.504057	825	0.265455	0.354000	0.377418	
825	0.296970	175	0.782857	1.504057	825	0.296970	0.382000	0.377418	
808	0.298267	192	0.828125	1.504057	808	0.298267	0.400000	0.377421	
831	0.263538	169	0.745562	1.504057	831	0.263538	0.345000	0.377417	
824	0.298544	176	0.789773	1.504057	824	0.298544	0.385000	0.377418	
825	0.265455	175	0.817143	1.504057	825	0.265455	0.362000	0.377416	
836	0.278708	164	0.750000	1.504057	836	0.278708	0.356000	0.377414	
809	0.264524	191	0.785340	1.504057	809	0.264524	0.364000	0.377412	
825	0.275152	175	0.828571	1.504057	825	0.275152	0.372000	0.377412	
821	0.277710	179	0.726257	1.504057	821	0.277710	0.358000	0.377410	
832	0.263221	168	0.785714	1.504057	832	0.263221	0.351000	0.377407	
815	0.279755	185	0.729730	1.504057	815	0.279755	0.363000	0.377405	
822	0.279805	178	0.758427	1.504057	822	0.279805	0.365000	0.377404	
816	0.275735	184	0.782609	1.504057	816	0.275735	0.369000	0.377403	
845	0.285207	155	0.793548	1.504057	845	0.285207	0.364000	0.377401	
805	0.277019	195	0.753846	1.504057	805	0.277019	0.370000	0.377400	
788	0.244924	212	0.830189	1.504057	788	0.244924	0.369000	0.377399	
827	0.267231	173	0.693642	1.504057	827	0.267231	0.341000	0.377395	
816	0.290441	184	0.788043	1.504057	816	0.290441	0.382000	0.377396	
797	0.282309	203	0.798030	1.504057	797	0.282309	0.387000	0.377397	
808	0.275990	192	0.796875	1.504057	808	0.275990	0.376000	0.377397	
823	0.257594	177	0.819209	1.504057	823	0.257594	0.357000	0.377395	
824	0.296117	176	0.812500	1.504057	824	0.296117	0.387000	0.377396	
833	0.285714	167	0.820359	1.504057	833	0.285714	0.375000	0.377395	
794	0.270781	206	0.752427	1.504057	794	0.270781	0.370000	0.377395	
816	0.299020	184	0.788043	1.504057	816	0.299020	0.389000	0.377396	
806	0.279156	194	0.850515	1.504057	806	0.279156	0.390000	0.377397	
820	0.264634	180	0.805556	1.504057	820	0.264634	0.362000	0.377396	
803	0.280199	197	0.802030	1.504057	803	0.280199	0.383000	0.377396	
820	0.287805	180	0.766667	1.504057	820	0.287805	0.374000	0.377396	
847	0.298701	153	0.777778	1.504057	847	0.298701	0.372000	0.377395	
826	0.282082	174	0.793103	1.504057	826	0.282082	0.371000	0.377394	
791	0.262958	209	0.842105	1.504057	791	0.262958	0.384000	0.377395	
811	0.273736	189	0.798942	1.504057	811	0.273736	0.373000	0.377395	
819	0.266178	181	0.784530	1.504057	819	0.266178	0.360000	0.377393	
839	0.319428	161	0.795031	1.504057	839	0.319428	0.396000	0.377395	
812	0.273399	188	0.792553	1.504057	812	0.273399	0.371000	0.377394	
837	0.254480	163	0.785276	1.504057	837	0.254480	0.341000	0.377390	
826	0.278450	174	0.764368	1.504057	826	0.278450	0.363000	0.377388	
823	0.302552	177	0.762712	1.504057	823	0.302552	0.384000	0.377389	
825	0.281212	175	0.834286	1.504057	825	0.281212	0.378000	0.377389	
818	0.262836	182	0.818681	1.504057	818	0.262836	0.364000	0.377388	
812	0.274631	188	0.803191	1.504057	812	0.274631	0.374000	0.377387	
814	0.272727	186	0.768817	1.504057	814	0.272727	0.365000	0.377386	
834	0.278177	166	0.753012	1.504057	834	0.278177	0.357000	0.377384	
817	0.272950	183	0.808743	1.504057	817	0.272950	0.371000	0.377383	
851	0.300823	149	0.859060	1.504057	851	0.300823	0.384000	0.377384	
820	0.286585	180	0.766667	1.504057	820	0.286585	0.373000	0.377383	
823	0.269745	177	0.807910	1.504057	823	0.269745	0.365000	0.377382	
838	0.292363	162	0.820988	1.504057	838	0.292363	0.378000	0.377382	
806	0.321340	194	0.814433	1.504057	806	0.321340	0.417000	0.377386	
837	0.281959	163	0.766871	1.504057	837	0.281959	0.361000	0.377385	
817	0.307222	183	0.759563	1.504057	817	0.307222	0.390000	0.377386	
825	0.283636	175	0.731429	1.504057	825	0.283636	0.362000	0.377384	
838	0.299523	162	0.771605	1.504057	838	0.299523	0.376000	0.377384	
818	0.316626	182	0.763736	1.504057	818	0.316626	0.398000	0.377386	
822	0.283455	178	0.842697	1.504057	822	0.283455	0.383000	0.377387	
820	0.304878	180	0.772222	1.504057	820	0.304878	0.389000	0.377388	
828	0.271739	172	0.813953	1.504057	828	0.271739	0.365000	0.377387	
830	0.285542	170	0.811765	1.504057	830	0.285542	0.375000	0.377387	
832	0.280048	168	0.821429	1.504057	832	0.280048	0.371000	0.377386	
809	0.292954	191	0.832461	1.504057	809	0.292954	0.396000	0.377388	
806	0.276675	194	0.778351	1.504057	806	0.276675	0.374000	0.377388	
813	0.279213	187	0.855615	1.504057	813	0.279213	0.387000	0.377389	
828	0.280193	172	0.796512	1.504057	828	0.280193	0.369000	0.377388	
809	0.285538	191	0.780105	1.504057	809	0.285538	0.380000	0.377388	
803	0.321295	197	0.807107	1.504057	803	0.321295	0.417000	0.377392	
812	0.300493	188	0.829787	1.504057	812	0.300493	0.400000	0.377395	
810	0.290123	190	0.821053	1.504057	810	0.290123	0.391000	0.377396	
805	0.285714	195	0.810256	1.504057	805	0.285714	0.388000	0.377398	
830	0.296386	170	0.805882	1.504057	830	0.296386	0.383000	0.377398	
812	0.302956	188	0.872340	1.504057	812	0.302956	0.410000	0.377402	
834	0.280576	166	0.801205	1.504057	834	0.280576	0.367000	0.377401	
820	0.259756	180	0.761111	1.504057	820	0.259756	0.350000	0.377398	
799	0.324155	201	0.736318	1.504057	799	0.324155	0.407000	0.377401	
810	0.308642	190	0.800000	1.504057	810	0.308642	0.402000	0.377404	
815	0.320245	185	0.751351	1.504057	815	0.320245	0.400000	0.377406	
823	0.287971	177	0.813559	1.504057	823	0.287971	0.381000	0.377407	
830	0.313253	170	0.741176	1.504057	830	0.313253	0.386000	0.377408	
831	0.292419	169	0.781065	1.504057	831	0.292419	0.375000	0.377407	
815	0.319018	185	0.783784	1.504057	815	0.319018	0.405000	0.377410	
815	0.304294	185	0.740541	1.504057	815	0.304294	0.385000	0.377411	
816	0.295343	184	0.739130	1.504057	816	0.295343	0.377000	0.377411	
818	0.279951	182	0.796703	1.504057	818	0.279951	0.374000	0.377411	
785	0.243312	215	0.767442	1.504057	785	0.243312	0.356000	0.377408	
818	0.267726	182	0.736264	1.504057	818	0.267726	0.353000	0.377406	
813	0.269373	187	0.764706	1.504057	813	0.269373	0.362000	0.377404	
825	0.269091	175	0.828571	1.504057	825	0.269091	0.367000	0.377403	
815	0.268712	185	0.832432	1.504057	815	0.268712	0.373000	0.377402	
810	0.302469	190	0.784211	1.504057	810	0.302469	0.394000	0.377404	
837	0.292712	163	0.809816	1.504057	837	0.292712	0.377000	0.377404	
807	0.270136	193	0.761658	1.504057	807	0.270136	0.365000	0.377403	
832	0.288462	168	0.791667	1.504057	832	0.288462	0.373000	0.377402	
817	0.285190	183	0.792350	1.504057	817	0.285190	0.378000	0.377402	
820	0.293902	180	0.800000	1.504057	820	0.293902	0.385000	0.377403	
824	0.265777	176	0.772727	1.504057	824	0.265777	0.355000	0.377401	
822	0.309002	178	0.825843	1.504057	822	0.309002	0.401000	0.377403	
811	0.277435	189	0.756614	1.504057	811	0.277435	0.368000	0.377402	
810	0.327160	190	0.757895	1.504057	810	0.327160	0.409000	0.377406	
810	0.245679	190	0.768421	1.504057	810	0.245679	0.345000	0.377402	
803	0.255293	197	0.695431	1.504057	803	0.255293	0.342000	0.377398	
832	0.293269	168	0.827381	1.504057	832	0.293269	0.383000	0.377399	
821	0.267966	179	0.737430	1.504057	821	0.267966	0.352000	0.377396	
833	0.265306	167	0.832335	1.504057	833	0.265306	0.360000	0.377394	
818	0.268949	182	0.840659	1.504057	818	0.268949	0.373000	0.377394	
836	0.299043	164	0.823171	1.504057	836	0.299043	0.385000	0.377395	
808	0.290842	192	0.750000	1.504057	808	0.290842	0.379000	0.377395	
802	0.299252	198	0.732323	1.504057	802	0.299252	0.385000	0.377396	
843	0.270463	157	0.770701	1.504057	843	0.270463	0.349000	0.377392	
825	0.276364	175	0.811429	1.504057	825	0.276364	0.370000	0.377392	
816	0.300245	184	0.755435	1.504057	816	0.300245	0.384000	0.377392	
821	0.317905	179	0.709497	1.504057	821	0.317905	0.388000	0.377393	
824	0.252427	176	0.744318	1.504057	824	0.252427	0.339000	0.377389	
812	0.269704	188	0.771277	1.504057	812	0.269704	0.364000	0.377388	
809	0.260816	191	0.863874	1.504057	809	0.260816	0.376000	0.377388	
821	0.282582	179	0.692737	1.504057	821	0.282582	0.356000	0.377385	
818	0.320293	182	0.763736	1.504057	818	0.320293	0.401000	0.377388	
829	0.294331	171	0.695906	1.504057	829	0.294331	0.363000	0.377386	
821	0.283800	179	0.782123	1.504057	821	0.283800	0.373000	0.377386	
812	0.259852	188	0.776596	1.504057	812	0.259852	0.357000	0.377384	
816	0.290441	184	0.760870	1.504057	816	0.290441	0.377000	0.377384	
827	0.303507	173	0.803468	1.504057	827	0.303507	0.390000	0.377385	
828	0.272947	172	0.779070	1.504057	828	0.272947	0.360000	0.377383	
799	0.262829	201	0.781095	1.504057	799	0.262829	0.367000	0.377382	
825	0.310303	175	0.760000	1.504057	825	0.310303	0.389000	0.377383	
818	0.281174	182	0.780220	1.504057	818	0.281174	0.372000	0.377383	
812	0.264778	188	0.803191	1.504057	812	0.264778	0.366000	0.377381	
802	0.293017	198	0.777778	1.504057	802	0.293017	0.389000	0.377383	
826	0.282082	174	0.798851	1.504057	826	0.282082	0.372000	0.377382	
817	0.291310	183	0.841530	1.504057	817	0.291310	0.392000	0.377384	
813	0.260763	187	0.775401	1.504057	813	0.260763	0.357000	0.377381	
812	0.262315	188	0.861702	1.504057	812	0.262315	0.375000	0.377381	
843	0.306050	157	0.757962	1.504057	843	0.306050	0.377000	0.377381	
826	0.284504	174	0.764368	1.504057	826	0.284504	0.368000	0.377380	
808	0.275990	192	0.838542	1.504057	808	0.275990	0.384000	0.377381	
828	0.318841	172	0.767442	1.504057	828	0.318841	0.396000	0.377383	
819	0.315018	181	0.817680	1.504057	819	0.315018	0.406000	0.377386	
811	0.277435	189	0.735450	1.504057	811	0.277435	0.364000	0.377384	
829	0.300362	171	0.818713	1.504057	829	0.300362	0.389000	0.377386	
834	0.280576	166	0.801205	1.504057	834	0.280576	0.367000	0.377385	
810	0.293827	190	0.800000	1.504057	810	0.293827	0.390000	0.377386	
806	0.313896	194	0.742268	1.504057	806	0.313896	0.397000	0.377388	
823	0.256379	177	0.762712	1.504057	823	0.256379	0.346000	0.377385	
811	0.255240	189	0.777778	1.504057	811	0.255240	0.354000	0.377382	
839	0.269368	161	0.770186	1.504057	839	0.269368	0.350000	0.377379	
829	0.291918	171	0.736842	1.504057	829	0.291918	0.368000	0.377378	
807	0.297398	193	0.772021	1.504057	807	0.297398	0.389000	0.377379	
798	0.295739	202	0.707921	1.504057	798	0.295739	0.379000	0.377380	
796	0.288945	204	0.813725	1.504057	796	0.288945	0.396000	0.377382	
793	0.277427	207	0.772947	1.504057	793	0.277427	0.380000	0.377382	
815	0.290798	185	0.800000	1.504057	815	0.290798	0.385000	0.377383	
810	0.308642	190	0.715789	1.504057	810	0.308642	0.386000	0.377384	
820	0.297561	180	0.727778	1.504057	820	0.297561	0.375000	0.377383	
823	0.280680	177	0.790960	1.504057	823	0.280680	0.371000	0.377383	
827	0.302297	173	0.826590	1.504057	827	0.302297	0.393000	0.377384	
818	0.286064	182	0.785714	1.504057	818	0.286064	0.377000	0.377384	
835	0.280240	165	0.745455	1.504057	835	0.280240	0.357000	0.377382	
835	0.311377	165	0.800000	1.504057	835	0.311377	0.392000	0.377384	
820	0.302439	180	0.788889	1.504057	820	0.302439	0.390000	0.377385	
808	0.293317	192	0.843750	1.504057	808	0.293317	0.399000	0.377387	
814	0.313268	186	0.795699	1.504057	814	0.313268	0.403000	0.377390	
807	0.328377	193	0.715026	1.504057	807	0.328377	0.403000	0.377393	
823	0.277035	177	0.745763	1.504057	823	0.277035	0.360000	0.377391	
831	0.265945	169	0.786982	1.504057	831	0.265945	0.354000	0.377389	
824	0.320388	176	0.806818	1.504057	824	0.320388	0.406000	0.377392	
837	0.285544	163	0.834356	1.504057	837	0.285544	0.375000	0.377392	
842	0.269596	158	0.765823	1.504057	842	0.269596	0.348000	0.377388	
812	0.302956	188	0.845745	1.504057	812	0.302956	0.405000	0.377391	
808	0.279703	192	0.687500	1.504057	808	0.279703	0.358000	0.377389	
835	0.299401	165	0.781818	1.504057	835	0.299401	0.379000	0.377389	
817	0.326805	183	0.786885	1.504057	817	0.326805	0.411000	0.377393	
822	0.270073	178	0.769663	1.504057	822	0.270073	0.359000	0.377391	
836	0.297847	164	0.798780	1.504057	836	0.297847	0.380000	0.377391	
811	0.273736	189	0.751323	1.504057	811	0.273736	0.364000	0.377390	
813	0.291513	187	0.732620	1.504057	813	0.291513	0.374000	0.377389	
831	0.287605	169	0.828402	1.504057	831	0.287605	0.379000	0.377390	
824	0.288835	176	0.778409	1.504057	824	0.288835	0.375000	0.377389	
836	0.276316	164	0.762195	1.504057	836	0.276316	0.356000	0.377387	
818	0.273839	182	0.851648	1.504057	818	0.273839	0.379000	0.377387	
818	0.297066	182	0.763736	1.504057	818	0.297066	0.382000	0.377388	
824	0.297330	176	0.835227	1.504057	824	0.297330	0.392000	0.377389	
795	0.277987	205	0.804878	1.504057	795	0.277987	0.386000	0.377390	
814	0.267813	186	0.795699	1.504057	814	0.267813	0.366000	0.377389	
828	0.312802	172	0.808140	1.504057	828	0.312802	0.398000	0.377391	
803	0.285181	197	0.771574	1.504057	803	0.285181	0.381000	0.377392	
818	0.283619	182	0.840659	1.504057	818	0.283619	0.385000	0.377393	
814	0.309582	186	0.784946	1.504057	814	0.309582	0.398000	0.377395	
820	0.303659	180	0.744444	1.504057	820	0.303659	0.383000	0.377395	
815	0.244172	185	0.816216	1.504057	815	0.244172	0.350000	0.377392	
834	0.286571	166	0.759036	1.504057	834	0.286571	0.365000	0.377391	
818	0.287286	182	0.758242	1.504057	818	0.287286	0.373000	0.377391	
825	0.273939	175	0.794286	1.504057	825	0.273939	0.365000	0.377389	
821	0.314251	179	0.759777	1.504057	821	0.314251	0.394000	0.377391	
807	0.251549	193	0.772021	1.504057	807	0.251549	0.352000	0.377388	
791	0.269279	209	0.755981	1.504057	791	0.269279	0.371000	0.377388	
819	0.328449	181	0.762431	1.504057	819	0.328449	0.407000	0.377391	
786	0.318066	214	0.799065	1.504057	786	0.318066	0.421000	0.377396	
819	0.275946	181	0.806630	1.504057	819	0.275946	0.372000	0.377395	
818	0.299511	182	0.785714	1.504057	818	0.299511	0.388000	0.377396	
830	0.291566	170	0.723529	1.504057	830	0.291566	0.365000	0.377395	
808	0.285891	192	0.812500	1.504057	808	0.285891	0.387000	0.377396	
844	0.327014	156	0.782051	1.504057	844	0.327014	0.398000	0.377398	
805	0.288199	195	0.779487	1.504057	805	0.288199	0.384000	0.377399	
795	0.286792	205	0.804878	1.504057	795	0.286792	0.393000	0.377400	
826	0.268765	174	0.810345	1.504057	826	0.268765	0.363000	0.377399	
805	0.257143	195	0.815385	1.504057	805	0.257143	0.366000	0.377398	
821	0.269184	179	0.821229	1.504057	821	0.269184	0.368000	0.377397	
828	0.269324	172	0.796512	1.504057	828	0.269324	0.360000	0.377395	
826	0.290557	174	0.735632	1.504057	826	0.290557	0.368000	0.377394	
839	0.263409	161	0.850932	1.504057	839	0.263409	0.358000	0.377392	
815	0.292025	185	0.778378	1.504057	815	0.292025	0.382000	0.377392	
828	0.307971	172	0.773256	1.504057	828	0.307971	0.388000	0.377393	
818	0.297066	182	0.829670	1.504057	818	0.297066	0.394000	0.377395	
809	0.311496	191	0.785340	1.504057	809	0.311496	0.402000	0.377398	
806	0.271712	194	0.783505	1.504057	806	0.271712	0.371000	0.377397	
811	0.239211	189	0.862434	1.504057	811	0.239211	0.357000	0.377395	
819	0.269841	181	0.756906	1.504057	819	0.269841	0.358000	0.377393	
807	0.291202	193	0.813472	1.504057	807	0.291202	0.392000	0.377394	
822	0.288321	178	0.808989	1.504057	822	0.288321	0.381000	0.377395	
798	0.327068	202	0.801980	1.504057	798	0.327068	0.423000	0.377400	
818	0.331296	182	0.807692	1.504057	818	0.331296	0.418000	0.377404	
811	0.300863	189	0.783069	1.504057	811	0.300863	0.392000	0.377406	
819	0.308913	181	0.801105	1.504057	819	0.308913	0.398000	0.377408	
811	0.286067	189	0.841270	1.504057	811	0.286067	0.391000	0.377409	
837	0.255675	163	0.840491	1.504057	837	0.255675	0.351000	0.377406	
806	0.297767	194	0.747423	1.504057	806	0.297767	0.385000	0.377407	
814	0.304668	186	0.747312	1.504057	814	0.304668	0.387000	0.377408	
817	0.308446	183	0.825137	1.504057	817	0.308446	0.403000	0.377411	
817	0.302326	183	0.841530	1.504057	817	0.302326	0.401000	0.377414	
823	0.243013	177	0.824859	1.504057	823	0.243013	0.346000	0.377410	
835	0.277844	165	0.836364	1.504057	835	0.277844	0.370000	0.377409	
818	0.284841	182	0.846154	1.504057	818	0.284841	0.387000	0.377410	
810	0.254321	190	0.794737	1.504057	810	0.254321	0.357000	0.377408	
824	0.299757	176	0.812500	1.504057	824	0.299757	0.390000	0.377410	
798	0.273183	202	0.777228	1.504057	798	0.273183	0.375000	0.377409	
823	0.240583	177	0.802260	1.504057	823	0.240583	0.340000	0.377405	
834	0.304556	166	0.753012	1.504057	834	0.304556	0.379000	0.377406	
812	0.270936	188	0.787234	1.504057	812	0.270936	0.368000	0.377404	
827	0.276904	173	0.838150	1.504057	827	0.276904	0.374000	0.377404	
838	0.286396	162	0.790123	1.504057	838	0.286396	0.368000	0.377403	
811	0.265105	189	0.804233	1.504057	811	0.265105	0.367000	0.377402	
847	0.285714	153	0.751634	1.504057	847	0.285714	0.357000	0.377400	
808	0.308168	192	0.750000	1.504057	808	0.308168	0.393000	0.377401	
820	0.285366	180	0.794444	1.504057	820	0.285366	0.377000	0.377401	
818	0.293399	182	0.807692	1.504057	818	0.293399	0.387000	0.377402	
806	0.296526	194	0.809278	1.504057	806	0.296526	0.396000	0.377404	
812	0.307882	188	0.787234	1.504057	812	0.307882	0.398000	0.377407	
809	0.276885	191	0.801047	1.504057	809	0.276885	0.377000	0.377407	
820	0.268293	180	0.722222	1.504057	820	0.268293	0.350000	0.377404	
823	0.298906	177	0.774011	1.504057	823	0.298906	0.383000	0.377404	
826	0.324455	174	0.741379	1.504057	826	0.324455	0.397000	0.377406	
831	0.296029	169	0.781065	1.504057	831	0.296029	0.378000	0.377406	
821	0.282582	179	0.782123	1.504057	821	0.282582	0.372000	0.377406	
785	0.262420	215	0.832558	1.504057	785	0.262420	0.385000	0.377407	
821	0.286236	179	0.737430	1.504057	821	0.286236	0.367000	0.377406	
791	0.280657	209	0.760766	1.504057	791	0.280657	0.381000	0.377406	
812	0.279557	188	0.792553	1.504057	812	0.279557	0.376000	0.377406	
815	0.323926	185	0.848649	1.504057	815	0.323926	0.421000	0.377411	
803	0.312578	197	0.791878	1.504057	803	0.312578	0.407000	0.377414	
809	0.315204	191	0.769634	1.504057	809	0.315204	0.402000	0.377416	
814	0.310811	186	0.784946	1.504057	814	0.310811	0.399000	0.377419	
824	0.311893	176	0.767045	1.504057	824	0.311893	0.392000	0.377420	
807	0.301115	193	0.787565	1.504057	807	0.301115	0.395000	0.377422	
809	0.268232	191	0.743455	1.504057	809	0.268232	0.359000	0.377420	
811	0.290999	189	0.798942	1.504057	811	0.290999	0.387000	0.377421	
812	0.305419	188	0.755319	1.504057	812	0.305419	0.390000	0.377423	
817	0.307222	183	0.803279	1.504057	817	0.307222	0.398000	0.377425	
821	0.311815	179	0.720670	1.504057	821	0.311815	0.385000	0.377426	
822	0.295620	178	0.769663	1.504057	822	0.295620	0.380000	0.377426	
831	0.310469	169	0.757396	1.504057	831	0.310469	0.386000	0.377427	
827	0.293833	173	0.745665	1.504057	827	0.293833	0.372000	0.377426	
810	0.325926	190	0.789474	1.504057	810	0.325926	0.414000	0.377430	
824	0.285194	176	0.761364	1.504057	824	0.285194	0.369000	0.377429	
816	0.290441	184	0.820652	1.504057	816	0.290441	0.388000	0.377430	
805	0.262112	195	0.810256	1.504057	805	0.262112	0.369000	0.377430	
815	0.274847	185	0.762162	1.504057	815	0.274847	0.365000	0.377428	
819	0.340659	181	0.773481	1.504057	819	0.340659	0.419000	0.377433	
821	0.282582	179	0.854749	1.504057	821	0.282582	0.385000	0.377433	
779	0.287548	221	0.755656	1.504057	779	0.287548	0.391000	0.377435	
801	0.260924	199	0.834171	1.504057	801	0.260924	0.375000	0.377435	
804	0.294776	196	0.785714	1.504057	804	0.294776	0.391000	0.377436	
821	0.266748	179	0.765363	1.504057	821	0.266748	0.356000	0.377434	
805	0.298137	195	0.784615	1.504057	805	0.298137	0.393000	0.377436	
