Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
794	0.308564	206	0.766990	1.827340	794	0.308564	0.403000	0.372225	
819	0.306471	181	0.767956	1.827340	819	0.306471	0.390000	0.372268	
832	0.328125	168	0.761905	1.827340	832	0.328125	0.401000	0.372338	
806	0.271712	194	0.804124	1.827340	806	0.271712	0.375000	0.372345	
816	0.290441	184	0.766304	1.827340	816	0.290441	0.378000	0.372358	
833	0.315726	167	0.760479	1.827340	833	0.315726	0.390000	0.372401	
817	0.325581	183	0.726776	1.827340	817	0.325581	0.399000	0.372465	
840	0.333333	160	0.781250	1.827340	840	0.333333	0.405000	0.372544	
840	0.264286	160	0.781250	1.827340	840	0.264286	0.347000	0.372482	
825	0.292121	175	0.754286	1.827340	825	0.292121	0.373000	0.372484	
826	0.311138	174	0.781609	1.827340	826	0.311138	0.393000	0.372533	
822	0.227494	178	0.814607	1.827340	822	0.227494	0.332000	0.372436	
833	0.284514	167	0.706587	1.827340	833	0.284514	0.355000	0.372394	
824	0.319175	176	0.732955	1.827340	824	0.319175	0.392000	0.372441	
835	0.310180	165	0.763636	1.827340	835	0.310180	0.385000	0.372471	
826	0.279661	174	0.649425	1.827340	826	0.279661	0.344000	0.372403	
812	0.306650	188	0.755319	1.827340	812	0.306650	0.391000	0.372447	
828	0.248792	172	0.784884	1.827340	828	0.248792	0.341000	0.372373	
822	0.281022	178	0.808989	1.827340	822	0.281022	0.375000	0.372379	
836	0.275120	164	0.750000	1.827340	836	0.275120	0.353000	0.372334	
830	0.291566	170	0.782353	1.827340	830	0.291566	0.375000	0.372340	
806	0.284119	194	0.757732	1.827340	806	0.284119	0.376000	0.372349	
832	0.295673	168	0.773810	1.827340	832	0.295673	0.376000	0.372357	
837	0.262843	163	0.809816	1.827340	837	0.262843	0.352000	0.372310	
834	0.303357	166	0.759036	1.827340	834	0.303357	0.379000	0.372326	
804	0.287313	196	0.816327	1.827340	804	0.287313	0.391000	0.372369	
830	0.277108	170	0.817647	1.827340	830	0.277108	0.369000	0.372361	
828	0.351449	172	0.738372	1.827340	828	0.351449	0.418000	0.372466	
829	0.284680	171	0.783626	1.827340	829	0.284680	0.370000	0.372460	
830	0.253012	170	0.811765	1.827340	830	0.253012	0.348000	0.372404	
837	0.255675	163	0.773006	1.827340	837	0.255675	0.340000	0.372330	
814	0.287469	186	0.822581	1.827340	814	0.287469	0.387000	0.372364	
822	0.307786	178	0.702247	1.827340	822	0.307786	0.378000	0.372376	
808	0.273515	192	0.765625	1.827340	808	0.273515	0.368000	0.372367	
839	0.294398	161	0.801242	1.827340	839	0.294398	0.376000	0.372375	
818	0.325183	182	0.780220	1.827340	818	0.325183	0.408000	0.372455	
832	0.323317	168	0.744048	1.827340	832	0.323317	0.394000	0.372504	
808	0.300743	192	0.713542	1.827340	808	0.300743	0.380000	0.372521	
818	0.315403	182	0.774725	1.827340	818	0.315403	0.399000	0.372580	
821	0.304507	179	0.770950	1.827340	821	0.304507	0.388000	0.372614	
819	0.299145	181	0.756906	1.827340	819	0.299145	0.382000	0.372635	
838	0.304296	162	0.827160	1.827340	838	0.304296	0.389000	0.372672	
812	0.298030	188	0.776596	1.827340	812	0.298030	0.388000	0.372706	
842	0.295724	158	0.772152	1.827340	842	0.295724	0.371000	0.372702	
817	0.263158	183	0.830601	1.827340	817	0.263158	0.367000	0.372689	
835	0.269461	165	0.739394	1.827340	835	0.269461	0.347000	0.372633	
844	0.283175	156	0.698718	1.827340	844	0.283175	0.348000	0.372578	
833	0.319328	167	0.730539	1.827340	833	0.319328	0.388000	0.372612	
833	0.285714	167	0.796407	1.827340	833	0.285714	0.371000	0.372609	
832	0.235577	168	0.761905	1.827340	832	0.235577	0.324000	0.372502	
810	0.295062	190	0.826316	1.827340	810	0.295062	0.396000	0.372554	
804	0.297264	196	0.775510	1.827340	804	0.297264	0.391000	0.372594	
840	0.296429	160	0.806250	1.827340	840	0.296429	0.378000	0.372606	
806	0.275434	194	0.742268	1.827340	806	0.275434	0.366000	0.372591	
801	0.289638	199	0.778894	1.827340	801	0.289638	0.387000	0.372623	
831	0.294826	169	0.822485	1.827340	831	0.294826	0.384000	0.372647	
846	0.306147	154	0.811688	1.827340	846	0.306147	0.384000	0.372672	
821	0.291108	179	0.754190	1.827340	821	0.291108	0.374000	0.372674	
831	0.280385	169	0.704142	1.827340	831	0.280385	0.352000	0.372630	
836	0.300239	164	0.792683	1.827340	836	0.300239	0.381000	0.372648	
824	0.265777	176	0.818182	1.827340	824	0.265777	0.363000	0.372627	
829	0.266586	171	0.824561	1.827340	829	0.266586	0.362000	0.372605	
834	0.302158	166	0.753012	1.827340	834	0.302158	0.377000	0.372614	
824	0.302184	176	0.750000	1.827340	824	0.302184	0.381000	0.372632	
834	0.284173	166	0.789157	1.827340	834	0.284173	0.368000	0.372622	
835	0.275449	165	0.812121	1.827340	835	0.275449	0.364000	0.372604	
807	0.301115	193	0.746114	1.827340	807	0.301115	0.387000	0.372634	
858	0.283217	142	0.732394	1.827340	858	0.283217	0.347000	0.372580	
840	0.273810	160	0.812500	1.827340	840	0.273810	0.360000	0.372554	
837	0.314217	163	0.723926	1.827340	837	0.314217	0.381000	0.372572	
816	0.297794	184	0.695652	1.827340	816	0.297794	0.371000	0.372568	
815	0.294479	185	0.778378	1.827340	815	0.294479	0.384000	0.372592	
819	0.263736	181	0.784530	1.827340	819	0.263736	0.358000	0.372562	
822	0.302920	178	0.747191	1.827340	822	0.302920	0.382000	0.372581	
831	0.304452	169	0.775148	1.827340	831	0.304452	0.384000	0.372605	
852	0.262911	148	0.756757	1.827340	852	0.262911	0.336000	0.372529	
812	0.284483	188	0.813830	1.827340	812	0.284483	0.384000	0.372553	
844	0.310427	156	0.730769	1.827340	844	0.310427	0.376000	0.372560	
828	0.289855	172	0.656977	1.827340	828	0.289855	0.353000	0.372520	
822	0.289538	178	0.775281	1.827340	822	0.289538	0.376000	0.372527	
834	0.288969	166	0.710843	1.827340	834	0.288969	0.359000	0.372499	
796	0.354271	204	0.799020	1.827340	796	0.354271	0.445000	0.372647	
831	0.303249	169	0.763314	1.827340	831	0.303249	0.381000	0.372665	
791	0.260430	209	0.813397	1.827340	791	0.260430	0.376000	0.372671	
829	0.281062	171	0.783626	1.827340	829	0.281062	0.367000	0.372660	
821	0.294762	179	0.770950	1.827340	821	0.294762	0.380000	0.372675	
819	0.332112	181	0.773481	1.827340	819	0.332112	0.412000	0.372754	
849	0.279152	151	0.754967	1.827340	849	0.279152	0.351000	0.372710	
811	0.273736	189	0.804233	1.827340	811	0.273736	0.374000	0.372713	
838	0.286396	162	0.802469	1.827340	838	0.286396	0.370000	0.372707	
840	0.303571	160	0.793750	1.827340	840	0.303571	0.382000	0.372726	
804	0.298507	196	0.806122	1.827340	804	0.298507	0.398000	0.372777	
830	0.279518	170	0.811765	1.827340	830	0.279518	0.370000	0.372771	
832	0.277644	168	0.761905	1.827340	832	0.277644	0.359000	0.372744	
820	0.281707	180	0.794444	1.827340	820	0.281707	0.374000	0.372746	
801	0.299625	199	0.804020	1.827340	801	0.299625	0.400000	0.372800	
822	0.313869	178	0.775281	1.827340	822	0.313869	0.396000	0.372846	
802	0.271820	198	0.772727	1.827340	802	0.271820	0.371000	0.372843	
839	0.286055	161	0.683230	1.827340	839	0.286055	0.350000	0.372798	
816	0.301471	184	0.771739	1.827340	816	0.301471	0.388000	0.372828	
824	0.286408	176	0.738636	1.827340	824	0.286408	0.366000	0.372814	
833	0.306122	167	0.694611	1.827340	833	0.306122	0.371000	0.372811	
808	0.271040	192	0.770833	1.827340	808	0.271040	0.367000	0.372799	
826	0.342615	174	0.775862	1.827340	826	0.342615	0.418000	0.372888	
835	0.286228	165	0.830303	1.827340	835	0.286228	0.376000	0.372894	
828	0.294686	172	0.750000	1.827340	828	0.294686	0.373000	0.372894	
810	0.298765	190	0.763158	1.827340	810	0.298765	0.387000	0.372921	
832	0.289663	168	0.839286	1.827340	832	0.289663	0.382000	0.372939	
817	0.315789	183	0.737705	1.827340	817	0.315789	0.393000	0.372978	
831	0.314079	169	0.763314	1.827340	831	0.314079	0.390000	0.373011	
836	0.255981	164	0.835366	1.827340	836	0.255981	0.351000	0.372968	
847	0.305785	153	0.790850	1.827340	847	0.305785	0.380000	0.372982	
838	0.292363	162	0.827160	1.827340	838	0.292363	0.379000	0.372994	
848	0.294811	152	0.769737	1.827340	848	0.294811	0.367000	0.372982	
826	0.276029	174	0.810345	1.827340	826	0.276029	0.369000	0.372974	
829	0.267793	171	0.748538	1.827340	829	0.267793	0.350000	0.372930	
821	0.259440	179	0.804469	1.827340	821	0.259440	0.357000	0.372900	
827	0.282950	173	0.768786	1.827340	827	0.282950	0.367000	0.372889	
824	0.280340	176	0.744318	1.827340	824	0.280340	0.362000	0.372868	
824	0.276699	176	0.852273	1.827340	824	0.276699	0.378000	0.372878	
819	0.280830	181	0.817680	1.827340	819	0.280830	0.378000	0.372888	
820	0.265854	180	0.827778	1.827340	820	0.265854	0.367000	0.372876	
807	0.294919	193	0.730570	1.827340	807	0.294919	0.379000	0.372888	
824	0.303398	176	0.755682	1.827340	824	0.303398	0.383000	0.372907	
811	0.298397	189	0.835979	1.827340	811	0.298397	0.400000	0.372958	
850	0.280000	150	0.720000	1.827340	850	0.280000	0.346000	0.372907	
833	0.284514	167	0.796407	1.827340	833	0.284514	0.370000	0.372902	
829	0.318456	171	0.754386	1.827340	829	0.318456	0.393000	0.372939	
818	0.321516	182	0.714286	1.827340	818	0.321516	0.393000	0.372977	
831	0.282792	169	0.769231	1.827340	831	0.282792	0.365000	0.372962	
823	0.318348	177	0.740113	1.827340	823	0.318348	0.393000	0.372999	
818	0.298289	182	0.769231	1.827340	818	0.298289	0.384000	0.373020	
843	0.358244	157	0.617834	1.827340	843	0.358244	0.399000	0.373068	
818	0.353301	182	0.736264	1.827340	818	0.353301	0.423000	0.373160	
837	0.249701	163	0.717791	1.827340	837	0.249701	0.326000	0.373073	
830	0.309639	170	0.770588	1.827340	830	0.309639	0.388000	0.373101	
834	0.309353	166	0.789157	1.827340	834	0.309353	0.389000	0.373130	
816	0.327206	184	0.733696	1.827340	816	0.327206	0.402000	0.373183	
808	0.267327	192	0.817708	1.827340	808	0.267327	0.373000	0.373182	
834	0.339329	166	0.765060	1.827340	834	0.339329	0.410000	0.373250	
827	0.276904	173	0.826590	1.827340	827	0.276904	0.372000	0.373247	
835	0.283832	165	0.715152	1.827340	835	0.283832	0.355000	0.373214	
834	0.269784	166	0.740964	1.827340	834	0.269784	0.348000	0.373168	
821	0.313033	179	0.776536	1.827340	821	0.313033	0.396000	0.373210	
835	0.297006	165	0.836364	1.827340	835	0.297006	0.386000	0.373233	
843	0.314353	157	0.777070	1.827340	843	0.314353	0.387000	0.373258	
808	0.306931	192	0.656250	1.827340	808	0.306931	0.374000	0.373259	
814	0.287469	186	0.720430	1.827340	814	0.287469	0.368000	0.373250	
836	0.294258	164	0.701220	1.827340	836	0.294258	0.361000	0.373228	
806	0.267990	194	0.840206	1.827340	806	0.267990	0.379000	0.373238	
832	0.270433	168	0.791667	1.827340	832	0.270433	0.358000	0.373211	
836	0.271531	164	0.725610	1.827340	836	0.271531	0.346000	0.373162	
822	0.299270	178	0.719101	1.827340	822	0.299270	0.374000	0.373164	
817	0.259486	183	0.743169	1.827340	817	0.259486	0.348000	0.373119	
822	0.283455	178	0.758427	1.827340	822	0.283455	0.368000	0.373110	
821	0.270402	179	0.776536	1.827340	821	0.270402	0.361000	0.373088	
809	0.322621	191	0.722513	1.827340	809	0.322621	0.399000	0.373134	
835	0.307784	165	0.763636	1.827340	835	0.307784	0.383000	0.373152	
853	0.263775	147	0.795918	1.827340	853	0.263775	0.342000	0.373097	
820	0.264634	180	0.761111	1.827340	820	0.264634	0.354000	0.373063	
825	0.328485	175	0.771429	1.827340	825	0.328485	0.406000	0.373121	
833	0.296519	167	0.838323	1.827340	833	0.296519	0.387000	0.373145	
816	0.337010	184	0.733696	1.827340	816	0.337010	0.410000	0.373210	
819	0.284493	181	0.806630	1.827340	819	0.284493	0.379000	0.373220	
827	0.318017	173	0.716763	1.827340	827	0.318017	0.387000	0.373244	
822	0.293187	178	0.769663	1.827340	822	0.293187	0.378000	0.373252	
835	0.314970	165	0.793939	1.827340	835	0.314970	0.394000	0.373289	
837	0.301075	163	0.785276	1.827340	837	0.301075	0.380000	0.373300	
816	0.312500	184	0.820652	1.827340	816	0.312500	0.406000	0.373357	
834	0.309353	166	0.734940	1.827340	834	0.309353	0.380000	0.373369	
827	0.333736	173	0.786127	1.827340	827	0.333736	0.412000	0.373435	
817	0.312118	183	0.737705	1.827340	817	0.312118	0.390000	0.373464	
805	0.319255	195	0.743590	1.827340	805	0.319255	0.402000	0.373513	
836	0.277512	164	0.798780	1.827340	836	0.277512	0.363000	0.373495	
789	0.296578	211	0.767773	1.827340	789	0.296578	0.396000	0.373534	
828	0.309179	172	0.773256	1.827340	828	0.309179	0.389000	0.373560	
835	0.323353	165	0.757576	1.827340	835	0.323353	0.395000	0.373597	
798	0.244361	202	0.836634	1.827340	798	0.244361	0.364000	0.373581	
795	0.293082	205	0.800000	1.827340	795	0.293082	0.397000	0.373621	
817	0.312118	183	0.765027	1.827340	817	0.312118	0.395000	0.373657	
824	0.317961	176	0.778409	1.827340	824	0.317961	0.399000	0.373700	
828	0.281401	172	0.773256	1.827340	828	0.281401	0.366000	0.373687	
818	0.259169	182	0.780220	1.827340	818	0.259169	0.354000	0.373654	
844	0.287915	156	0.717949	1.827340	844	0.287915	0.355000	0.373622	
837	0.260454	163	0.791411	1.827340	837	0.260454	0.347000	0.373577	
825	0.284848	175	0.760000	1.827340	825	0.284848	0.368000	0.373568	
835	0.311377	165	0.721212	1.827340	835	0.311377	0.379000	0.373577	
838	0.305489	162	0.777778	1.827340	838	0.305489	0.382000	0.373591	
841	0.324614	159	0.729560	1.827340	841	0.324614	0.389000	0.373617	
829	0.282268	171	0.783626	1.827340	829	0.282268	0.368000	0.373607	
811	0.331689	189	0.798942	1.827340	811	0.331689	0.420000	0.373685	
813	0.311193	187	0.689840	1.827340	813	0.311193	0.382000	0.373699	
801	0.218477	199	0.778894	1.827340	801	0.218477	0.330000	0.373626	
817	0.305998	183	0.715847	1.827340	817	0.305998	0.381000	0.373638	
814	0.281327	186	0.645161	1.827340	814	0.281327	0.349000	0.373597	
816	0.300245	184	0.842391	1.827340	816	0.300245	0.400000	0.373641	
827	0.296252	173	0.739884	1.827340	827	0.296252	0.373000	0.373640	
819	0.284493	181	0.756906	1.827340	819	0.284493	0.370000	0.373634	
816	0.313725	184	0.826087	1.827340	816	0.313725	0.408000	0.373691	
809	0.283066	191	0.790576	1.827340	809	0.283066	0.380000	0.373701	
831	0.279182	169	0.757396	1.827340	831	0.279182	0.360000	0.373679	
839	0.275328	161	0.714286	1.827340	839	0.275328	0.346000	0.373633	
829	0.270205	171	0.777778	1.827340	829	0.270205	0.357000	0.373606	
827	0.308343	173	0.682081	1.827340	827	0.308343	0.373000	0.373605	
805	0.270807	195	0.820513	1.827340	805	0.270807	0.378000	0.373612	
819	0.319902	181	0.784530	1.827340	819	0.319902	0.404000	0.373662	
820	0.296341	180	0.772222	1.827340	820	0.296341	0.382000	0.373675	
825	0.289697	175	0.817143	1.827340	825	0.289697	0.382000	0.373689	
836	0.285885	164	0.847561	1.827340	836	0.285885	0.378000	0.373696	
824	0.281553	176	0.789773	1.827340	824	0.281553	0.371000	0.373691	
840	0.294048	160	0.700000	1.827340	840	0.294048	0.359000	0.373668	
827	0.293833	173	0.780347	1.827340	827	0.293833	0.378000	0.373675	
844	0.296209	156	0.775641	1.827340	844	0.296209	0.371000	0.373670	
799	0.267835	201	0.791045	1.827340	799	0.267835	0.373000	0.373669	
825	0.300606	175	0.782857	1.827340	825	0.300606	0.385000	0.373688	
817	0.249694	183	0.814208	1.827340	817	0.249694	0.353000	0.373654	
822	0.288321	178	0.808989	1.827340	822	0.288321	0.381000	0.373666	
822	0.300487	178	0.741573	1.827340	822	0.300487	0.379000	0.373675	
813	0.297663	187	0.748663	1.827340	813	0.297663	0.382000	0.373688	
842	0.343230	158	0.727848	1.827340	842	0.343230	0.404000	0.373736	
828	0.345411	172	0.755814	1.827340	828	0.345411	0.416000	0.373804	
851	0.229142	149	0.812081	1.827340	851	0.229142	0.316000	0.373712	
830	0.292771	170	0.752941	1.827340	830	0.292771	0.371000	0.373707	
815	0.301840	185	0.756757	1.827340	815	0.301840	0.386000	0.373727	
814	0.330467	186	0.790323	1.827340	814	0.330467	0.416000	0.373794	
807	0.296159	193	0.777202	1.827340	807	0.296159	0.389000	0.373818	
846	0.280142	154	0.740260	1.827340	846	0.280142	0.351000	0.373782	
828	0.260870	172	0.819767	1.827340	828	0.260870	0.357000	0.373755	
810	0.279012	190	0.757895	1.827340	810	0.279012	0.370000	0.373749	
817	0.292534	183	0.781421	1.827340	817	0.292534	0.382000	0.373762	
815	0.303067	185	0.772973	1.827340	815	0.303067	0.390000	0.373788	
814	0.318182	186	0.758065	1.827340	814	0.318182	0.400000	0.373829	
833	0.286915	167	0.772455	1.827340	833	0.286915	0.368000	0.373820	
842	0.299287	158	0.765823	1.827340	842	0.299287	0.373000	0.373818	
819	0.327228	181	0.756906	1.827340	819	0.327228	0.405000	0.373867	
812	0.307882	188	0.765957	1.827340	812	0.307882	0.394000	0.373898	
828	0.301932	172	0.802326	1.827340	828	0.301932	0.388000	0.373920	
836	0.288278	164	0.780488	1.827340	836	0.288278	0.369000	0.373913	
826	0.299031	174	0.810345	1.827340	826	0.299031	0.388000	0.373934	
841	0.291320	159	0.666667	1.827340	841	0.291320	0.351000	0.373899	
854	0.268150	146	0.760274	1.827340	854	0.268150	0.340000	0.373847	
836	0.242823	164	0.835366	1.827340	836	0.242823	0.340000	0.373794	
837	0.311828	163	0.779141	1.827340	837	0.311828	0.388000	0.373816	
842	0.266033	158	0.765823	1.827340	842	0.266033	0.345000	0.373772	
829	0.331725	171	0.725146	1.827340	829	0.331725	0.399000	0.373811	
814	0.273956	186	0.774194	1.827340	814	0.273956	0.367000	0.373800	
835	0.291018	165	0.793939	1.827340	835	0.291018	0.374000	0.373801	
826	0.302663	174	0.793103	1.827340	826	0.302663	0.388000	0.373822	
858	0.319347	142	0.697183	1.827340	858	0.319347	0.373000	0.373821	
847	0.290437	153	0.849673	1.827340	847	0.290437	0.376000	0.373824	
801	0.265918	199	0.768844	1.827340	801	0.265918	0.366000	0.373813	
813	0.277983	187	0.716578	1.827340	813	0.277983	0.360000	0.373792	
840	0.271429	160	0.800000	1.827340	840	0.271429	0.356000	0.373765	
835	0.291018	165	0.787879	1.827340	835	0.291018	0.373000	0.373763	
832	0.308894	168	0.696429	1.827340	832	0.308894	0.374000	0.373764	
826	0.322034	174	0.793103	1.827340	826	0.322034	0.404000	0.373809	
827	0.298670	173	0.705202	1.827340	827	0.298670	0.369000	0.373802	
837	0.247312	163	0.766871	1.827340	837	0.247312	0.332000	0.373739	
840	0.275000	160	0.768750	1.827340	840	0.275000	0.354000	0.373710	
832	0.335337	168	0.720238	1.827340	832	0.335337	0.400000	0.373749	
815	0.319018	185	0.740541	1.827340	815	0.319018	0.397000	0.373784	
826	0.297821	174	0.724138	1.827340	826	0.297821	0.372000	0.373781	
816	0.297794	184	0.777174	1.827340	816	0.297794	0.386000	0.373799	
800	0.285000	200	0.775000	1.827340	800	0.285000	0.383000	0.373813	
833	0.310924	167	0.778443	1.827340	833	0.310924	0.389000	0.373836	
826	0.318402	174	0.793103	1.827340	826	0.318402	0.401000	0.373876	
810	0.293827	190	0.784211	1.827340	810	0.293827	0.387000	0.373896	
814	0.230958	186	0.854839	1.827340	814	0.230958	0.347000	0.373856	
828	0.291063	172	0.796512	1.827340	828	0.291063	0.378000	0.373862	
838	0.266110	162	0.709877	1.827340	838	0.266110	0.338000	0.373809	
830	0.298795	170	0.717647	1.827340	830	0.298795	0.370000	0.373803	
800	0.252500	200	0.755000	1.827340	800	0.252500	0.353000	0.373773	
821	0.266748	179	0.748603	1.827340	821	0.266748	0.353000	0.373742	
850	0.271765	150	0.766667	1.827340	850	0.271765	0.346000	0.373701	
823	0.261239	177	0.762712	1.827340	823	0.261239	0.350000	0.373667	
821	0.275274	179	0.770950	1.827340	821	0.275274	0.364000	0.373652	
836	0.300239	164	0.853659	1.827340	836	0.300239	0.391000	0.373678	
839	0.276520	161	0.763975	1.827340	839	0.276520	0.355000	0.373651	
838	0.255370	162	0.802469	1.827340	838	0.255370	0.344000	0.373607	
820	0.280488	180	0.783333	1.827340	820	0.280488	0.371000	0.373604	
834	0.310552	166	0.734940	1.827340	834	0.310552	0.381000	0.373614	
795	0.277987	205	0.760976	1.827340	795	0.277987	0.377000	0.373619	
838	0.294749	162	0.759259	1.827340	838	0.294749	0.370000	0.373614	
853	0.291911	147	0.653061	1.827340	853	0.291911	0.345000	0.373573	
832	0.320913	168	0.708333	1.827340	832	0.320913	0.386000	0.373591	
835	0.269461	165	0.787879	1.827340	835	0.269461	0.355000	0.373564	
832	0.287260	168	0.732143	1.827340	832	0.287260	0.362000	0.373547	
824	0.299757	176	0.767045	1.827340	824	0.299757	0.382000	0.373559	
810	0.291358	190	0.768421	1.827340	810	0.291358	0.382000	0.373571	
828	0.266908	172	0.750000	1.827340	828	0.266908	0.350000	0.373537	
835	0.270659	165	0.696970	1.827340	835	0.270659	0.341000	0.373491	
836	0.311005	164	0.847561	1.827340	836	0.311005	0.399000	0.373527	
807	0.324659	193	0.761658	1.827340	807	0.324659	0.409000	0.373578	
804	0.294776	196	0.750000	1.827340	804	0.294776	0.384000	0.373593	
831	0.263538	169	0.798817	1.827340	831	0.263538	0.354000	0.373565	
831	0.329723	169	0.674556	1.827340	831	0.329723	0.388000	0.373586	
822	0.284672	178	0.735955	1.827340	822	0.284672	0.365000	0.373573	
832	0.306490	168	0.714286	1.827340	832	0.306490	0.375000	0.373575	
820	0.257317	180	0.766667	1.827340	820	0.257317	0.349000	0.373541	
838	0.284010	162	0.728395	1.827340	838	0.284010	0.356000	0.373516	
832	0.266827	168	0.726190	1.827340	832	0.266827	0.344000	0.373474	
821	0.338611	179	0.675978	1.827340	821	0.338611	0.399000	0.373510	
822	0.278589	178	0.786517	1.827340	822	0.278589	0.369000	0.373504	
823	0.301337	177	0.723164	1.827340	823	0.301337	0.376000	0.373507	
820	0.275610	180	0.750000	1.827340	820	0.275610	0.361000	0.373490	
798	0.291980	202	0.782178	1.827340	798	0.291980	0.391000	0.373514	
818	0.265281	182	0.791209	1.827340	818	0.265281	0.361000	0.373497	
811	0.276202	189	0.798942	1.827340	811	0.276202	0.375000	0.373499	
821	0.308161	179	0.737430	1.827340	821	0.308161	0.385000	0.373515	
823	0.290401	177	0.762712	1.827340	823	0.290401	0.374000	0.373516	
812	0.268473	188	0.835106	1.827340	812	0.268473	0.375000	0.373518	
818	0.271394	182	0.752747	1.827340	818	0.271394	0.359000	0.373497	
827	0.309553	173	0.774566	1.827340	827	0.309553	0.390000	0.373520	
