Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.304864	157	0.675159	1.872370	843	0.304864	0.363000	0.386952	
832	0.293269	168	0.773810	1.872370	832	0.293269	0.374000	0.386951	
851	0.337250	149	0.677852	1.872370	851	0.337250	0.388000	0.386951	
820	0.314634	180	0.766667	1.872370	820	0.314634	0.396000	0.386952	
833	0.302521	167	0.718563	1.872370	833	0.302521	0.372000	0.386950	
827	0.328900	173	0.670520	1.872370	827	0.328900	0.388000	0.386951	
813	0.319803	187	0.679144	1.872370	813	0.319803	0.387000	0.386951	
831	0.296029	169	0.603550	1.872370	831	0.296029	0.348000	0.386946	
833	0.343337	167	0.736527	1.872370	833	0.343337	0.409000	0.386949	
838	0.315036	162	0.660494	1.872370	838	0.315036	0.371000	0.386947	
845	0.321893	155	0.767742	1.872370	845	0.321893	0.391000	0.386948	
841	0.304400	159	0.666667	1.872370	841	0.304400	0.362000	0.386945	
851	0.353702	149	0.738255	1.872370	851	0.353702	0.411000	0.386947	
821	0.327649	179	0.748603	1.872370	821	0.327649	0.403000	0.386949	
854	0.324356	146	0.698630	1.872370	854	0.324356	0.379000	0.386948	
800	0.323750	200	0.730000	1.872370	800	0.323750	0.405000	0.386950	
837	0.316607	163	0.723926	1.872370	837	0.316607	0.383000	0.386950	
832	0.304087	168	0.720238	1.872370	832	0.304087	0.374000	0.386948	
829	0.322075	171	0.701754	1.872370	829	0.322075	0.387000	0.386948	
853	0.317702	147	0.782313	1.872370	853	0.317702	0.386000	0.386948	
821	0.298417	179	0.726257	1.872370	821	0.298417	0.375000	0.386947	
834	0.332134	166	0.698795	1.872370	834	0.332134	0.393000	0.386948	
826	0.342615	174	0.620690	1.872370	826	0.342615	0.391000	0.386948	
821	0.309379	179	0.782123	1.872370	821	0.309379	0.394000	0.386949	
852	0.329812	148	0.641892	1.872370	852	0.329812	0.376000	0.386948	
862	0.294664	138	0.695652	1.872370	862	0.294664	0.350000	0.386944	
840	0.316667	160	0.693750	1.872370	840	0.316667	0.377000	0.386943	
840	0.329762	160	0.631250	1.872370	840	0.329762	0.378000	0.386942	
831	0.297232	169	0.745562	1.872370	831	0.297232	0.373000	0.386940	
833	0.337335	167	0.664671	1.872370	833	0.337335	0.392000	0.386941	
842	0.309976	158	0.727848	1.872370	842	0.309976	0.376000	0.386940	
848	0.329009	152	0.703947	1.872370	848	0.329009	0.386000	0.386940	
848	0.330189	152	0.717105	1.872370	848	0.330189	0.389000	0.386940	
832	0.307692	168	0.702381	1.872370	832	0.307692	0.374000	0.386938	
833	0.322929	167	0.658683	1.872370	833	0.322929	0.379000	0.386938	
844	0.315166	156	0.628205	1.872370	844	0.315166	0.364000	0.386935	
839	0.288439	161	0.683230	1.872370	839	0.288439	0.352000	0.386931	
828	0.272947	172	0.732558	1.872370	828	0.272947	0.352000	0.386928	
820	0.357317	180	0.677778	1.872370	820	0.357317	0.415000	0.386931	
826	0.317191	174	0.752874	1.872370	826	0.317191	0.393000	0.386931	
836	0.338517	164	0.701220	1.872370	836	0.338517	0.398000	0.386932	
831	0.321300	169	0.692308	1.872370	831	0.321300	0.384000	0.386932	
831	0.293622	169	0.757396	1.872370	831	0.293622	0.372000	0.386931	
841	0.323424	159	0.773585	1.872370	841	0.323424	0.395000	0.386931	
831	0.302046	169	0.668639	1.872370	831	0.302046	0.364000	0.386929	
831	0.318893	169	0.763314	1.872370	831	0.318893	0.394000	0.386930	
829	0.348613	171	0.766082	1.872370	829	0.348613	0.420000	0.386933	
836	0.314593	164	0.750000	1.872370	836	0.314593	0.386000	0.386933	
839	0.319428	161	0.689441	1.872370	839	0.319428	0.379000	0.386932	
821	0.328867	179	0.709497	1.872370	821	0.328867	0.397000	0.386933	
830	0.297590	170	0.705882	1.872370	830	0.297590	0.367000	0.386931	
854	0.334895	146	0.801370	1.872370	854	0.334895	0.403000	0.386933	
833	0.288115	167	0.706587	1.872370	833	0.288115	0.358000	0.386930	
832	0.331731	168	0.785714	1.872370	832	0.331731	0.408000	0.386932	
821	0.344702	179	0.715084	1.872370	821	0.344702	0.411000	0.386935	
827	0.307134	173	0.739884	1.872370	827	0.307134	0.382000	0.386934	
823	0.300122	177	0.655367	1.872370	823	0.300122	0.363000	0.386932	
842	0.328979	158	0.683544	1.872370	842	0.328979	0.385000	0.386931	
824	0.338592	176	0.721591	1.872370	824	0.338592	0.406000	0.386933	
823	0.326853	177	0.740113	1.872370	823	0.326853	0.400000	0.386935	
840	0.333333	160	0.668750	1.872370	840	0.333333	0.387000	0.386935	
842	0.349169	158	0.708861	1.872370	842	0.349169	0.406000	0.386937	
822	0.333333	178	0.646067	1.872370	822	0.333333	0.389000	0.386937	
835	0.332934	165	0.739394	1.872370	835	0.332934	0.400000	0.386938	
843	0.296560	157	0.713376	1.872370	843	0.296560	0.362000	0.386936	
833	0.284514	167	0.766467	1.872370	833	0.284514	0.365000	0.386933	
832	0.336538	168	0.702381	1.872370	832	0.336538	0.398000	0.386935	
841	0.302021	159	0.735849	1.872370	841	0.302021	0.371000	0.386933	
839	0.314660	161	0.652174	1.872370	839	0.314660	0.369000	0.386931	
834	0.284173	166	0.692771	1.872370	834	0.284173	0.352000	0.386927	
822	0.309002	178	0.735955	1.872370	822	0.309002	0.385000	0.386927	
835	0.336527	165	0.733333	1.872370	835	0.336527	0.402000	0.386929	
849	0.313310	151	0.781457	1.872370	849	0.313310	0.384000	0.386928	
828	0.347826	172	0.808140	1.872370	828	0.347826	0.427000	0.386933	
823	0.307412	177	0.734463	1.872370	823	0.307412	0.383000	0.386932	
816	0.296569	184	0.679348	1.872370	816	0.296569	0.367000	0.386930	
845	0.340828	155	0.658065	1.872370	845	0.340828	0.390000	0.386930	
828	0.299517	172	0.773256	1.872370	828	0.299517	0.381000	0.386930	
844	0.311611	156	0.730769	1.872370	844	0.311611	0.377000	0.386929	
826	0.336562	174	0.649425	1.872370	826	0.336562	0.391000	0.386929	
825	0.303030	175	0.685714	1.872370	825	0.303030	0.370000	0.386927	
828	0.306763	172	0.709302	1.872370	828	0.306763	0.376000	0.386926	
825	0.330909	175	0.691429	1.872370	825	0.330909	0.394000	0.386927	
824	0.317961	176	0.681818	1.872370	824	0.317961	0.382000	0.386926	
812	0.317734	188	0.792553	1.872370	812	0.317734	0.407000	0.386929	
836	0.326555	164	0.798780	1.872370	836	0.326555	0.404000	0.386930	
828	0.338164	172	0.726744	1.872370	828	0.338164	0.405000	0.386932	
850	0.320000	150	0.720000	1.872370	850	0.320000	0.380000	0.386932	
841	0.322235	159	0.679245	1.872370	841	0.322235	0.379000	0.386931	
832	0.356971	168	0.666667	1.872370	832	0.356971	0.409000	0.386933	
827	0.316808	173	0.705202	1.872370	827	0.316808	0.384000	0.386933	
838	0.331742	162	0.759259	1.872370	838	0.331742	0.401000	0.386934	
828	0.294686	172	0.854651	1.872370	828	0.294686	0.391000	0.386935	
835	0.298204	165	0.703030	1.872370	835	0.298204	0.365000	0.386932	
840	0.308333	160	0.718750	1.872370	840	0.308333	0.374000	0.386931	
854	0.306792	146	0.739726	1.872370	854	0.306792	0.370000	0.386929	
833	0.306122	167	0.670659	1.872370	833	0.306122	0.367000	0.386927	
854	0.317330	146	0.739726	1.872370	854	0.317330	0.379000	0.386926	
826	0.336562	174	0.764368	1.872370	826	0.336562	0.411000	0.386929	
843	0.355872	157	0.636943	1.872370	843	0.355872	0.400000	0.386930	
838	0.338902	162	0.679012	1.872370	838	0.338902	0.394000	0.386931	
831	0.312876	169	0.710059	1.872370	831	0.312876	0.380000	0.386930	
843	0.317912	157	0.770701	1.872370	843	0.317912	0.389000	0.386930	
827	0.326481	173	0.786127	1.872370	827	0.326481	0.406000	0.386932	
837	0.321386	163	0.742331	1.872370	837	0.321386	0.390000	0.386933	
842	0.338480	158	0.797468	1.872370	842	0.338480	0.411000	0.386935	
814	0.334152	186	0.774194	1.872370	814	0.334152	0.416000	0.386938	
848	0.341981	152	0.651316	1.872370	848	0.341981	0.389000	0.386939	
851	0.336075	149	0.758389	1.872370	851	0.336075	0.399000	0.386940	
849	0.330978	151	0.761589	1.872370	849	0.330978	0.396000	0.386941	
822	0.332117	178	0.679775	1.872370	822	0.332117	0.394000	0.386942	
814	0.332924	186	0.693548	1.872370	814	0.332924	0.400000	0.386943	
816	0.310049	184	0.684783	1.872370	816	0.310049	0.379000	0.386942	
845	0.325444	155	0.690323	1.872370	845	0.325444	0.382000	0.386942	
843	0.325030	157	0.859873	1.872370	843	0.325030	0.409000	0.386944	
837	0.298686	163	0.760736	1.872370	837	0.298686	0.374000	0.386943	
829	0.322075	171	0.707602	1.872370	829	0.322075	0.388000	0.386943	
830	0.310843	170	0.776471	1.872370	830	0.310843	0.390000	0.386943	
837	0.299881	163	0.699387	1.872370	837	0.299881	0.365000	0.386941	
853	0.294256	147	0.727891	1.872370	853	0.294256	0.358000	0.386938	
812	0.342365	188	0.680851	1.872370	812	0.342365	0.406000	0.386940	
815	0.330061	185	0.729730	1.872370	815	0.330061	0.404000	0.386941	
850	0.327059	150	0.673333	1.872370	850	0.327059	0.379000	0.386941	
834	0.287770	166	0.759036	1.872370	834	0.287770	0.366000	0.386938	
814	0.308354	186	0.704301	1.872370	814	0.308354	0.382000	0.386938	
830	0.332530	170	0.717647	1.872370	830	0.332530	0.398000	0.386939	
839	0.319428	161	0.745342	1.872370	839	0.319428	0.388000	0.386939	
832	0.305288	168	0.696429	1.872370	832	0.305288	0.371000	0.386937	
829	0.323281	171	0.695906	1.872370	829	0.323281	0.387000	0.386938	
847	0.328217	153	0.738562	1.872370	847	0.328217	0.391000	0.386938	
860	0.331395	140	0.778571	1.872370	860	0.331395	0.394000	0.386939	
833	0.306122	167	0.718563	1.872370	833	0.306122	0.375000	0.386937	
830	0.355422	170	0.747059	1.872370	830	0.355422	0.422000	0.386941	
830	0.343373	170	0.723529	1.872370	830	0.343373	0.408000	0.386943	
832	0.325721	168	0.702381	1.872370	832	0.325721	0.389000	0.386944	
843	0.339265	157	0.681529	1.872370	843	0.339265	0.393000	0.386944	
844	0.359005	156	0.653846	1.872370	844	0.359005	0.405000	0.386946	
837	0.324970	163	0.723926	1.872370	837	0.324970	0.390000	0.386946	
830	0.304819	170	0.652941	1.872370	830	0.304819	0.364000	0.386944	
822	0.332117	178	0.780899	1.872370	822	0.332117	0.412000	0.386947	
837	0.326165	163	0.650307	1.872370	837	0.326165	0.379000	0.386946	
831	0.339350	169	0.639053	1.872370	831	0.339350	0.390000	0.386946	
849	0.306243	151	0.735099	1.872370	849	0.306243	0.371000	0.386944	
827	0.310762	173	0.705202	1.872370	827	0.310762	0.379000	0.386944	
836	0.338517	164	0.670732	1.872370	836	0.338517	0.393000	0.386944	
832	0.301683	168	0.773810	1.872370	832	0.301683	0.381000	0.386944	
826	0.352300	174	0.666667	1.872370	826	0.352300	0.407000	0.386946	
812	0.315271	188	0.686170	1.872370	812	0.315271	0.385000	0.386946	
828	0.321256	172	0.779070	1.872370	828	0.321256	0.400000	0.386947	
822	0.313869	178	0.747191	1.872370	822	0.313869	0.391000	0.386947	
830	0.293976	170	0.747059	1.872370	830	0.293976	0.371000	0.386946	
844	0.309242	156	0.775641	1.872370	844	0.309242	0.382000	0.386945	
845	0.346746	155	0.703226	1.872370	845	0.346746	0.402000	0.386947	
811	0.281134	189	0.751323	1.872370	811	0.281134	0.370000	0.386945	
840	0.328571	160	0.787500	1.872370	840	0.328571	0.402000	0.386947	
847	0.330579	153	0.712418	1.872370	847	0.330579	0.389000	0.386947	
847	0.331759	153	0.777778	1.872370	847	0.331759	0.400000	0.386948	
839	0.302741	161	0.776398	1.872370	839	0.302741	0.379000	0.386947	
852	0.302817	148	0.689189	1.872370	852	0.302817	0.360000	0.386944	
813	0.296433	187	0.711230	1.872370	813	0.296433	0.374000	0.386943	
830	0.325301	170	0.723529	1.872370	830	0.325301	0.393000	0.386944	
820	0.315854	180	0.605556	1.872370	820	0.315854	0.368000	0.386942	
845	0.315976	155	0.741935	1.872370	845	0.315976	0.382000	0.386941	
837	0.328554	163	0.723926	1.872370	837	0.328554	0.393000	0.386942	
845	0.291124	155	0.748387	1.872370	845	0.291124	0.362000	0.386939	
840	0.346429	160	0.768750	1.872370	840	0.346429	0.414000	0.386942	
829	0.324487	171	0.701754	1.872370	829	0.324487	0.389000	0.386942	
830	0.332530	170	0.647059	1.872370	830	0.332530	0.386000	0.386942	
844	0.309242	156	0.653846	1.872370	844	0.309242	0.363000	0.386940	
834	0.344125	166	0.716867	1.872370	834	0.344125	0.406000	0.386942	
834	0.308153	166	0.710843	1.872370	834	0.308153	0.375000	0.386940	
838	0.301909	162	0.814815	1.872370	838	0.301909	0.385000	0.386940	
825	0.347879	175	0.771429	1.872370	825	0.347879	0.422000	0.386944	
819	0.299145	181	0.718232	1.872370	819	0.299145	0.375000	0.386943	
837	0.272401	163	0.687117	1.872370	837	0.272401	0.340000	0.386938	
833	0.344538	167	0.682635	1.872370	833	0.344538	0.401000	0.386939	
821	0.341048	179	0.681564	1.872370	821	0.341048	0.402000	0.386941	
846	0.301418	154	0.759740	1.872370	846	0.301418	0.372000	0.386939	
832	0.293269	168	0.696429	1.872370	832	0.293269	0.361000	0.386936	
806	0.341191	194	0.742268	1.872370	806	0.341191	0.419000	0.386940	
826	0.332930	174	0.729885	1.872370	826	0.332930	0.402000	0.386941	
817	0.323133	183	0.710383	1.872370	817	0.323133	0.394000	0.386942	
827	0.320435	173	0.664740	1.872370	827	0.320435	0.380000	0.386941	
844	0.273697	156	0.653846	1.872370	844	0.273697	0.333000	0.386936	
828	0.315217	172	0.680233	1.872370	828	0.315217	0.378000	0.386935	
819	0.300366	181	0.756906	1.872370	819	0.300366	0.383000	0.386934	
811	0.345253	189	0.724868	1.872370	811	0.345253	0.417000	0.386938	
810	0.303704	190	0.631579	1.872370	810	0.303704	0.366000	0.386935	
843	0.314353	157	0.777070	1.872370	843	0.314353	0.387000	0.386935	
838	0.315036	162	0.691358	1.872370	838	0.315036	0.376000	0.386934	
849	0.322733	151	0.735099	1.872370	849	0.322733	0.385000	0.386934	
839	0.359952	161	0.745342	1.872370	839	0.359952	0.422000	0.386938	
831	0.365824	169	0.739645	1.872370	831	0.365824	0.429000	0.386942	
837	0.333333	163	0.717791	1.872370	837	0.333333	0.396000	0.386943	
854	0.333724	146	0.767123	1.872370	854	0.333724	0.397000	0.386944	
819	0.322344	181	0.801105	1.872370	819	0.322344	0.409000	0.386946	
806	0.308933	194	0.623711	1.872370	806	0.308933	0.370000	0.386945	
822	0.362530	178	0.691011	1.872370	822	0.362530	0.421000	0.386948	
836	0.308612	164	0.713415	1.872370	836	0.308612	0.375000	0.386947	
841	0.340071	159	0.716981	1.872370	841	0.340071	0.400000	0.386948	
844	0.293839	156	0.717949	1.872370	844	0.293839	0.360000	0.386946	
827	0.338573	173	0.635838	1.872370	827	0.338573	0.390000	0.386946	
843	0.344009	157	0.719745	1.872370	843	0.344009	0.403000	0.386948	
824	0.355583	176	0.698864	1.872370	824	0.355583	0.416000	0.386951	
832	0.354567	168	0.738095	1.872370	832	0.354567	0.419000	0.386954	
818	0.326406	182	0.780220	1.872370	818	0.326406	0.409000	0.386956	
812	0.346059	188	0.739362	1.872370	812	0.346059	0.420000	0.386960	
838	0.365155	162	0.759259	1.872370	838	0.365155	0.429000	0.386964	
832	0.326923	168	0.690476	1.872370	832	0.326923	0.388000	0.386964	
862	0.327146	138	0.717391	1.872370	862	0.327146	0.381000	0.386964	
860	0.326744	140	0.678571	1.872370	860	0.326744	0.376000	0.386962	
807	0.293680	193	0.751295	1.872370	807	0.293680	0.382000	0.386962	
832	0.326923	168	0.714286	1.872370	832	0.326923	0.392000	0.386962	
840	0.311905	160	0.725000	1.872370	840	0.311905	0.378000	0.386962	
832	0.323317	168	0.648810	1.872370	832	0.323317	0.378000	0.386961	
855	0.332164	145	0.765517	1.872370	855	0.332164	0.395000	0.386961	
830	0.322892	170	0.711765	1.872370	830	0.322892	0.389000	0.386962	
806	0.308933	194	0.701031	1.872370	806	0.308933	0.385000	0.386961	
826	0.345036	174	0.655172	1.872370	826	0.345036	0.399000	0.386963	
822	0.306569	178	0.707865	1.872370	822	0.306569	0.378000	0.386962	
830	0.342169	170	0.711765	1.872370	830	0.342169	0.405000	0.386964	
845	0.355030	155	0.735484	1.872370	845	0.355030	0.414000	0.386966	
817	0.290086	183	0.710383	1.872370	817	0.290086	0.367000	0.386964	
834	0.296163	166	0.704819	1.872370	834	0.296163	0.364000	0.386962	
841	0.335315	159	0.786164	1.872370	841	0.335315	0.407000	0.386964	
825	0.312727	175	0.748571	1.872370	825	0.312727	0.389000	0.386964	
851	0.351351	149	0.765101	1.872370	851	0.351351	0.413000	0.386967	
832	0.340144	168	0.619048	1.872370	832	0.340144	0.387000	0.386967	
837	0.291517	163	0.656442	1.872370	837	0.291517	0.351000	0.386963	
837	0.296296	163	0.674847	1.872370	837	0.296296	0.358000	0.386960	
840	0.317857	160	0.812500	1.872370	840	0.317857	0.397000	0.386961	
808	0.300743	192	0.708333	1.872370	808	0.300743	0.379000	0.386960	
824	0.321602	176	0.778409	1.872370	824	0.321602	0.402000	0.386962	
835	0.323353	165	0.781818	1.872370	835	0.323353	0.399000	0.386963	
836	0.343301	164	0.713415	1.872370	836	0.343301	0.404000	0.386965	
839	0.345650	161	0.720497	1.872370	839	0.345650	0.406000	0.386967	
831	0.308063	169	0.656805	1.872370	831	0.308063	0.367000	0.386965	
834	0.309353	166	0.722892	1.872370	834	0.309353	0.378000	0.386964	
838	0.326969	162	0.648148	1.872370	838	0.326969	0.379000	0.386963	
816	0.323529	184	0.668478	1.872370	816	0.323529	0.387000	0.386963	
814	0.300983	186	0.709677	1.872370	814	0.300983	0.377000	0.386962	
845	0.334911	155	0.716129	1.872370	845	0.334911	0.394000	0.386963	
830	0.324096	170	0.688235	1.872370	830	0.324096	0.386000	0.386963	
856	0.311916	144	0.715278	1.872370	856	0.311916	0.370000	0.386961	
835	0.320958	165	0.672727	1.872370	835	0.320958	0.379000	0.386960	
825	0.312727	175	0.668571	1.872370	825	0.312727	0.375000	0.386959	
835	0.286228	165	0.721212	1.872370	835	0.286228	0.358000	0.386956	
837	0.334528	163	0.650307	1.872370	837	0.334528	0.386000	0.386956	
828	0.324879	172	0.738372	1.872370	828	0.324879	0.396000	0.386957	
847	0.280992	153	0.666667	1.872370	847	0.280992	0.340000	0.386952	
838	0.330549	162	0.820988	1.872370	838	0.330549	0.410000	0.386954	
864	0.344907	136	0.647059	1.872370	864	0.344907	0.386000	0.386954	
849	0.325088	151	0.622517	1.872370	849	0.325088	0.370000	0.386952	
842	0.338480	158	0.658228	1.872370	842	0.338480	0.389000	0.386953	
819	0.285714	181	0.668508	1.872370	819	0.285714	0.355000	0.386949	
837	0.356033	163	0.711656	1.872370	837	0.356033	0.414000	0.386952	
818	0.314181	182	0.626374	1.872370	818	0.314181	0.371000	0.386950	
849	0.343934	151	0.715232	1.872370	849	0.343934	0.400000	0.386952	
832	0.316106	168	0.720238	1.872370	832	0.316106	0.384000	0.386951	
846	0.307329	154	0.805195	1.872370	846	0.307329	0.384000	0.386951	
837	0.304659	163	0.699387	1.872370	837	0.304659	0.369000	0.386949	
822	0.330900	178	0.758427	1.872370	822	0.330900	0.407000	0.386951	
852	0.343897	148	0.797297	1.872370	852	0.343897	0.411000	0.386954	
812	0.323892	188	0.707447	1.872370	812	0.323892	0.396000	0.386955	
849	0.353357	151	0.794702	1.872370	849	0.353357	0.420000	0.386958	
838	0.276850	162	0.740741	1.872370	838	0.276850	0.352000	0.386955	
834	0.344125	166	0.819277	1.872370	834	0.344125	0.423000	0.386958	
829	0.318456	171	0.760234	1.872370	829	0.318456	0.394000	0.386959	
837	0.334528	163	0.766871	1.872370	837	0.334528	0.405000	0.386961	
839	0.306317	161	0.658385	1.872370	839	0.306317	0.363000	0.386959	
842	0.334917	158	0.797468	1.872370	842	0.334917	0.408000	0.386961	
828	0.303140	172	0.779070	1.872370	828	0.303140	0.385000	0.386961	
839	0.300358	161	0.708075	1.872370	839	0.300358	0.366000	0.386958	
863	0.303592	137	0.656934	1.872370	863	0.303592	0.352000	0.386955	
834	0.302158	166	0.698795	1.872370	834	0.302158	0.368000	0.386953	
840	0.330952	160	0.700000	1.872370	840	0.330952	0.390000	0.386953	
847	0.312869	153	0.705882	1.872370	847	0.312869	0.373000	0.386952	
816	0.301471	184	0.777174	1.872370	816	0.301471	0.389000	0.386952	
825	0.332121	175	0.760000	1.872370	825	0.332121	0.407000	0.386954	
834	0.344125	166	0.686747	1.872370	834	0.344125	0.401000	0.386955	
833	0.326531	167	0.730539	1.872370	833	0.326531	0.394000	0.386956	
821	0.348356	179	0.614525	1.872370	821	0.348356	0.396000	0.386957	
839	0.320620	161	0.701863	1.872370	839	0.320620	0.382000	0.386956	
851	0.331375	149	0.704698	1.872370	851	0.331375	0.387000	0.386956	
828	0.289855	172	0.715116	1.872370	828	0.289855	0.363000	0.386954	
840	0.336905	160	0.662500	1.872370	840	0.336905	0.389000	0.386954	
823	0.320778	177	0.711864	1.872370	823	0.320778	0.390000	0.386955	
829	0.360676	171	0.754386	1.872370	829	0.360676	0.428000	0.386959	
843	0.316726	157	0.707006	1.872370	843	0.316726	0.378000	0.386958	
840	0.319048	160	0.731250	1.872370	840	0.319048	0.385000	0.386958	
840	0.296429	160	0.731250	1.872370	840	0.296429	0.366000	0.386955	
844	0.318720	156	0.762821	1.872370	844	0.318720	0.388000	0.386956	
827	0.330109	173	0.745665	1.872370	827	0.330109	0.402000	0.386957	
852	0.313380	148	0.722973	1.872370	852	0.313380	0.374000	0.386956	
852	0.336854	148	0.648649	1.872370	852	0.336854	0.383000	0.386955	
835	0.310180	165	0.672727	1.872370	835	0.310180	0.370000	0.386954	
844	0.327014	156	0.705128	1.872370	844	0.327014	0.386000	0.386954	
835	0.325749	165	0.678788	1.872370	835	0.325749	0.384000	0.386953	
830	0.336145	170	0.741176	1.872370	830	0.336145	0.405000	0.386955	
823	0.328068	177	0.745763	1.872370	823	0.328068	0.402000	0.386957	
839	0.305125	161	0.801242	1.872370	839	0.305125	0.385000	0.386956	
826	0.335351	174	0.804598	1.872370	826	0.335351	0.417000	0.386960	
824	0.294903	176	0.642045	1.872370	824	0.294903	0.356000	0.386956	
822	0.284672	178	0.685393	1.872370	822	0.284672	0.356000	0.386953	
813	0.362854	187	0.695187	1.872370	813	0.362854	0.425000	0.386957	
836	0.320574	164	0.743902	1.872370	836	0.320574	0.390000	0.386957	
838	0.323389	162	0.771605	1.872370	838	0.323389	0.396000	0.386958	
822	0.333333	178	0.657303	1.872370	822	0.333333	0.391000	0.386959	
822	0.282238	178	0.724719	1.872370	822	0.282238	0.361000	0.386956	
821	0.319123	179	0.765363	1.872370	821	0.319123	0.399000	0.386957	
849	0.338045	151	0.701987	1.872370	849	0.338045	0.393000	0.386958	
832	0.317308	168	0.761905	1.872370	832	0.317308	0.392000	0.386958	
846	0.334515	154	0.772727	1.872370	846	0.334515	0.402000	0.386960	
845	0.350296	155	0.696774	1.872370	845	0.350296	0.404000	0.386962	
840	0.342857	160	0.818750	1.872370	840	0.342857	0.419000	0.386965	
829	0.307600	171	0.748538	1.872370	829	0.307600	0.383000	0.386965	
848	0.333726	152	0.730263	1.872370	848	0.333726	0.394000	0.386965	
834	0.348921	166	0.789157	1.872370	834	0.348921	0.422000	0.386969	
831	0.341757	169	0.650888	1.872370	831	0.341757	0.394000	0.386970	
835	0.312575	165	0.769697	1.872370	835	0.312575	0.388000	0.386970	
849	0.339223	151	0.642384	1.872370	849	0.339223	0.385000	0.386970	
820	0.312195	180	0.694444	1.872370	820	0.312195	0.381000	0.386969	
832	0.347356	168	0.684524	1.872370	832	0.347356	0.404000	0.386971	
822	0.310219	178	0.730337	1.872370	822	0.310219	0.385000	0.386971	
834	0.292566	166	0.722892	1.872370	834	0.292566	0.364000	0.386968	
838	0.341289	162	0.703704	1.872370	838	0.341289	0.400000	0.386970	
822	0.307786	178	0.724719	1.872370	822	0.307786	0.382000	0.386969	
819	0.358974	181	0.657459	1.872370	819	0.358974	0.413000	0.386972	
805	0.322981	195	0.702564	1.872370	805	0.322981	0.397000	0.386973	
815	0.326380	185	0.702703	1.872370	815	0.326380	0.396000	0.386974	
841	0.331748	159	0.779874	1.872370	841	0.331748	0.403000	0.386975	
845	0.311243	155	0.722581	1.872370	845	0.311243	0.375000	0.386974	
825	0.307879	175	0.662857	1.872370	825	0.307879	0.370000	0.386972	
827	0.309553	173	0.803468	1.872370	827	0.309553	0.395000	0.386973	
826	0.354722	174	0.706897	1.872370	826	0.354722	0.416000	0.386976	
840	0.313095	160	0.681250	1.872370	840	0.313095	0.372000	0.386975	
855	0.309942	145	0.662069	1.872370	855	0.309942	0.361000	0.386972	
841	0.340071	159	0.735849	1.872370	841	0.340071	0.403000	0.386974	
849	0.314488	151	0.649007	1.872370	849	0.314488	0.365000	0.386971	
825	0.315152	175	0.720000	1.872370	825	0.315152	0.386000	0.386971	
840	0.323810	160	0.656250	1.872370	840	0.323810	0.377000	0.386970	
823	0.306197	177	0.706215	1.872370	823	0.306197	0.377000	0.386969	
827	0.304716	173	0.699422	1.872370	827	0.304716	0.373000	0.386968	
829	0.312425	171	0.777778	1.872370	829	0.312425	0.392000	0.386968	
832	0.325721	168	0.761905	1.872370	832	0.325721	0.399000	0.386970	
834	0.322542	166	0.668675	1.872370	834	0.322542	0.380000	0.386969	
833	0.332533	167	0.646707	1.872370	833	0.332533	0.385000	0.386969	
830	0.336145	170	0.747059	1.872370	830	0.336145	0.406000	0.386971	
861	0.342625	139	0.726619	1.872370	861	0.342625	0.396000	0.386972	
811	0.345253	189	0.724868	1.872370	811	0.345253	0.417000	0.386975	
828	0.320048	172	0.750000	1.872370	828	0.320048	0.394000	0.386975	
840	0.323810	160	0.725000	1.872370	840	0.323810	0.388000	0.386975	
851	0.333725	149	0.684564	1.872370	851	0.333725	0.386000	0.386975	
816	0.312500	184	0.679348	1.872370	816	0.312500	0.380000	0.386975	
828	0.312802	172	0.715116	1.872370	828	0.312802	0.382000	0.386974	
843	0.349941	157	0.624204	1.872370	843	0.349941	0.393000	0.386975	
836	0.318182	164	0.713415	1.872370	836	0.318182	0.383000	0.386974	
836	0.319378	164	0.750000	1.872370	836	0.319378	0.390000	0.386975	
834	0.317746	166	0.650602	1.872370	834	0.317746	0.373000	0.386973	
822	0.288321	178	0.730337	1.872370	822	0.288321	0.367000	0.386971	
814	0.302211	186	0.704301	1.872370	814	0.302211	0.377000	0.386970	
842	0.318290	158	0.753165	1.872370	842	0.318290	0.387000	0.386970	
841	0.331748	159	0.716981	1.872370	841	0.331748	0.393000	0.386971	
833	0.304922	167	0.658683	1.872370	833	0.304922	0.364000	0.386968	
831	0.300842	169	0.721893	1.872370	831	0.300842	0.372000	0.386967	
803	0.336239	197	0.751269	1.872370	803	0.336239	0.418000	0.386970	
819	0.343101	181	0.762431	1.872370	819	0.343101	0.419000	0.386973	
837	0.315412	163	0.662577	1.872370	837	0.315412	0.372000	0.386972	
811	0.336621	189	0.740741	1.872370	811	0.336621	0.413000	0.386975	
820	0.356098	180	0.827778	1.872370	820	0.356098	0.441000	0.386980	
826	0.320823	174	0.729885	1.872370	826	0.320823	0.392000	0.386981	
824	0.324029	176	0.732955	1.872370	824	0.324029	0.396000	0.386982	
848	0.291274	152	0.677632	1.872370	848	0.291274	0.350000	0.386978	
825	0.327273	175	0.765714	1.872370	825	0.327273	0.404000	0.386979	
850	0.315294	150	0.746667	1.872370	850	0.315294	0.380000	0.386979	
