Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.289442	157	0.649682	1.420510	843	0.289442	0.346000	0.338305	
824	0.309466	176	0.636364	1.420510	824	0.309466	0.367000	0.338308	
818	0.301956	182	0.692308	1.420510	818	0.301956	0.373000	0.338312	
836	0.337321	164	0.652439	1.420510	836	0.337321	0.389000	0.338318	
854	0.303279	146	0.623288	1.420510	854	0.303279	0.350000	0.338319	
827	0.315599	173	0.658960	1.420510	827	0.315599	0.375000	0.338324	
825	0.294545	175	0.742857	1.420510	825	0.294545	0.373000	0.338328	
811	0.324291	189	0.687831	1.420510	811	0.324291	0.393000	0.338334	
840	0.273810	160	0.618750	1.420510	840	0.273810	0.329000	0.338333	
831	0.241877	169	0.727811	1.420510	831	0.241877	0.324000	0.338331	
832	0.313702	168	0.595238	1.420510	832	0.313702	0.361000	0.338334	
819	0.307692	181	0.668508	1.420510	819	0.307692	0.373000	0.338338	
821	0.334957	179	0.642458	1.420510	821	0.334957	0.390000	0.338344	
846	0.314421	154	0.649351	1.420510	846	0.314421	0.366000	0.338347	
819	0.311355	181	0.740331	1.420510	819	0.311355	0.389000	0.338353	
829	0.310012	171	0.631579	1.420510	829	0.310012	0.365000	0.338356	
829	0.351025	171	0.701754	1.420510	829	0.351025	0.411000	0.338365	
819	0.297924	181	0.751381	1.420510	819	0.297924	0.380000	0.338369	
822	0.260341	178	0.730337	1.420510	822	0.260341	0.344000	0.338370	
824	0.303398	176	0.761364	1.420510	824	0.303398	0.384000	0.338375	
837	0.295102	163	0.619632	1.420510	837	0.295102	0.348000	0.338377	
820	0.284146	180	0.705556	1.420510	820	0.284146	0.360000	0.338379	
841	0.285375	159	0.710692	1.420510	841	0.285375	0.353000	0.338381	
817	0.287638	183	0.754098	1.420510	817	0.287638	0.373000	0.338385	
841	0.324614	159	0.572327	1.420510	841	0.324614	0.364000	0.338388	
824	0.283981	176	0.642045	1.420510	824	0.283981	0.347000	0.338389	
846	0.296690	154	0.772727	1.420510	846	0.296690	0.370000	0.338393	
841	0.338882	159	0.811321	1.420510	841	0.338882	0.414000	0.338401	
813	0.285363	187	0.823529	1.420510	813	0.285363	0.386000	0.338407	
824	0.297330	176	0.755682	1.420510	824	0.297330	0.378000	0.338411	
824	0.361650	176	0.636364	1.420510	824	0.361650	0.410000	0.338420	
838	0.284010	162	0.691358	1.420510	838	0.284010	0.350000	0.338421	
828	0.324879	172	0.633721	1.420510	828	0.324879	0.378000	0.338426	
829	0.302774	171	0.713450	1.420510	829	0.302774	0.373000	0.338430	
829	0.303981	171	0.695906	1.420510	829	0.303981	0.371000	0.338434	
839	0.294398	161	0.745342	1.420510	839	0.294398	0.367000	0.338437	
821	0.317905	179	0.603352	1.420510	821	0.317905	0.369000	0.338440	
828	0.293478	172	0.662791	1.420510	828	0.293478	0.357000	0.338443	
839	0.306317	161	0.689441	1.420510	839	0.306317	0.368000	0.338446	
837	0.328554	163	0.723926	1.420510	837	0.328554	0.393000	0.338452	
833	0.296519	167	0.730539	1.420510	833	0.296519	0.369000	0.338456	
838	0.323389	162	0.648148	1.420510	838	0.323389	0.376000	0.338460	
825	0.327273	175	0.611429	1.420510	825	0.327273	0.377000	0.338465	
845	0.282840	155	0.735484	1.420510	845	0.282840	0.353000	0.338467	
820	0.281707	180	0.800000	1.420510	820	0.281707	0.375000	0.338471	
834	0.300959	166	0.740964	1.420510	834	0.300959	0.374000	0.338475	
836	0.308612	164	0.585366	1.420510	836	0.308612	0.354000	0.338477	
856	0.318925	144	0.562500	1.420510	856	0.318925	0.354000	0.338479	
867	0.328720	133	0.744361	1.420510	867	0.328720	0.384000	0.338484	
819	0.284493	181	0.690608	1.420510	819	0.284493	0.358000	0.338486	
820	0.296341	180	0.694444	1.420510	820	0.296341	0.368000	0.338490	
841	0.298454	159	0.647799	1.420510	841	0.298454	0.354000	0.338491	
824	0.300971	176	0.676136	1.420510	824	0.300971	0.367000	0.338495	
853	0.307151	147	0.768707	1.420510	853	0.307151	0.375000	0.338499	
815	0.300613	185	0.670270	1.420510	815	0.300613	0.369000	0.338502	
841	0.309156	159	0.628931	1.420510	841	0.309156	0.360000	0.338505	
830	0.318072	170	0.723529	1.420510	830	0.318072	0.387000	0.338511	
855	0.295906	145	0.717241	1.420510	855	0.295906	0.357000	0.338513	
814	0.265356	186	0.774194	1.420510	814	0.265356	0.360000	0.338515	
832	0.271635	168	0.708333	1.420510	832	0.271635	0.345000	0.338516	
839	0.308701	161	0.689441	1.420510	839	0.308701	0.370000	0.338520	
833	0.300120	167	0.712575	1.420510	833	0.300120	0.369000	0.338523	
835	0.307784	165	0.684848	1.420510	835	0.307784	0.370000	0.338527	
820	0.304878	180	0.655556	1.420510	820	0.304878	0.368000	0.338530	
822	0.329684	178	0.528090	1.420510	822	0.329684	0.365000	0.338533	
840	0.311905	160	0.712500	1.420510	840	0.311905	0.376000	0.338538	
856	0.280374	144	0.687500	1.420510	856	0.280374	0.339000	0.338538	
810	0.311111	190	0.668421	1.420510	810	0.311111	0.379000	0.338542	
829	0.299156	171	0.619883	1.420510	829	0.299156	0.354000	0.338544	
855	0.332164	145	0.682759	1.420510	855	0.332164	0.383000	0.338549	
827	0.281741	173	0.606936	1.420510	827	0.281741	0.338000	0.338549	
842	0.281473	158	0.708861	1.420510	842	0.281473	0.349000	0.338550	
820	0.343902	180	0.661111	1.420510	820	0.343902	0.401000	0.338558	
835	0.329341	165	0.703030	1.420510	835	0.329341	0.391000	0.338564	
834	0.275779	166	0.662651	1.420510	834	0.275779	0.340000	0.338564	
839	0.296782	161	0.776398	1.420510	839	0.296782	0.374000	0.338568	
832	0.282452	168	0.636905	1.420510	832	0.282452	0.342000	0.338568	
834	0.324940	166	0.753012	1.420510	834	0.324940	0.396000	0.338575	
839	0.284863	161	0.677019	1.420510	839	0.284863	0.348000	0.338576	
835	0.313772	165	0.690909	1.420510	835	0.313772	0.376000	0.338581	
842	0.286223	158	0.791139	1.420510	842	0.286223	0.366000	0.338584	
826	0.273608	174	0.637931	1.420510	826	0.273608	0.337000	0.338583	
848	0.332547	152	0.671053	1.420510	848	0.332547	0.384000	0.338589	
826	0.283293	174	0.643678	1.420510	826	0.283293	0.346000	0.338590	
817	0.288862	183	0.666667	1.420510	817	0.288862	0.358000	0.338592	
817	0.268054	183	0.748634	1.420510	817	0.268054	0.356000	0.338594	
804	0.307214	196	0.750000	1.420510	804	0.307214	0.394000	0.338600	
838	0.278043	162	0.567901	1.420510	838	0.278043	0.325000	0.338599	
838	0.294749	162	0.617284	1.420510	838	0.294749	0.347000	0.338600	
840	0.284524	160	0.756250	1.420510	840	0.284524	0.360000	0.338602	
844	0.290284	156	0.737179	1.420510	844	0.290284	0.360000	0.338605	
818	0.305623	182	0.648352	1.420510	818	0.305623	0.368000	0.338608	
839	0.314660	161	0.689441	1.420510	839	0.314660	0.375000	0.338612	
820	0.329268	180	0.688889	1.420510	820	0.329268	0.394000	0.338619	
841	0.322235	159	0.742138	1.420510	841	0.322235	0.389000	0.338624	
834	0.255396	166	0.680723	1.420510	834	0.255396	0.326000	0.338623	
821	0.304507	179	0.759777	1.420510	821	0.304507	0.386000	0.338628	
831	0.293622	169	0.686391	1.420510	831	0.293622	0.360000	0.338631	
828	0.282609	172	0.674419	1.420510	828	0.282609	0.350000	0.338632	
843	0.283511	157	0.738854	1.420510	843	0.283511	0.355000	0.338634	
832	0.294471	168	0.714286	1.420510	832	0.294471	0.365000	0.338637	
833	0.303721	167	0.688623	1.420510	833	0.303721	0.368000	0.338641	
833	0.264106	167	0.736527	1.420510	833	0.264106	0.343000	0.338641	
820	0.353659	180	0.705556	1.420510	820	0.353659	0.417000	0.338650	
820	0.301220	180	0.622222	1.420510	820	0.301220	0.359000	0.338653	
846	0.315603	154	0.558442	1.420510	846	0.315603	0.353000	0.338654	
836	0.301435	164	0.676829	1.420510	836	0.301435	0.363000	0.338657	
836	0.322967	164	0.731707	1.420510	836	0.322967	0.390000	0.338663	
829	0.273824	171	0.684211	1.420510	829	0.273824	0.344000	0.338664	
844	0.310427	156	0.743590	1.420510	844	0.310427	0.378000	0.338668	
852	0.305164	148	0.695946	1.420510	852	0.305164	0.363000	0.338671	
845	0.299408	155	0.677419	1.420510	845	0.299408	0.358000	0.338673	
823	0.301337	177	0.723164	1.420510	823	0.301337	0.376000	0.338677	
849	0.263840	151	0.768212	1.420510	849	0.263840	0.340000	0.338678	
836	0.282297	164	0.682927	1.420510	836	0.282297	0.348000	0.338679	
838	0.346062	162	0.716049	1.420510	838	0.346062	0.406000	0.338686	
821	0.267966	179	0.737430	1.420510	821	0.267966	0.352000	0.338688	
850	0.268235	150	0.613333	1.420510	850	0.268235	0.320000	0.338686	
830	0.260241	170	0.700000	1.420510	830	0.260241	0.335000	0.338685	
832	0.304087	168	0.619048	1.420510	832	0.304087	0.357000	0.338687	
833	0.350540	167	0.724551	1.420510	833	0.350540	0.413000	0.338696	
844	0.319905	156	0.493590	1.420510	844	0.319905	0.347000	0.338697	
842	0.308789	158	0.734177	1.420510	842	0.308789	0.376000	0.338701	
833	0.286915	167	0.574850	1.420510	833	0.286915	0.335000	0.338701	
835	0.298204	165	0.690909	1.420510	835	0.298204	0.363000	0.338704	
844	0.318720	156	0.775641	1.420510	844	0.318720	0.390000	0.338710	
831	0.310469	169	0.680473	1.420510	831	0.310469	0.373000	0.338714	
839	0.288439	161	0.565217	1.420510	839	0.288439	0.333000	0.338713	
840	0.295238	160	0.568750	1.420510	840	0.295238	0.339000	0.338713	
847	0.301063	153	0.732026	1.420510	847	0.301063	0.367000	0.338716	
824	0.314320	176	0.715909	1.420510	824	0.314320	0.385000	0.338721	
840	0.313095	160	0.718750	1.420510	840	0.313095	0.378000	0.338726	
841	0.306778	159	0.672956	1.420510	841	0.306778	0.365000	0.338729	
832	0.280048	168	0.702381	1.420510	832	0.280048	0.351000	0.338730	
844	0.296209	156	0.782051	1.420510	844	0.296209	0.372000	0.338734	
844	0.312796	156	0.750000	1.420510	844	0.312796	0.381000	0.338739	
812	0.283251	188	0.691489	1.420510	812	0.283251	0.360000	0.338742	
817	0.315789	183	0.814208	1.420510	817	0.315789	0.407000	0.338749	
835	0.288623	165	0.709091	1.420510	835	0.288623	0.358000	0.338752	
822	0.322384	178	0.662921	1.420510	822	0.322384	0.383000	0.338757	
834	0.330935	166	0.668675	1.420510	834	0.330935	0.387000	0.338762	
846	0.332151	154	0.681818	1.420510	846	0.332151	0.386000	0.338768	
838	0.280430	162	0.598765	1.420510	838	0.280430	0.332000	0.338767	
837	0.304659	163	0.644172	1.420510	837	0.304659	0.360000	0.338769	
852	0.269953	148	0.702703	1.420510	852	0.269953	0.334000	0.338769	
849	0.316843	151	0.688742	1.420510	849	0.316843	0.373000	0.338773	
836	0.294258	164	0.682927	1.420510	836	0.294258	0.358000	0.338775	
834	0.321343	166	0.746988	1.420510	834	0.321343	0.392000	0.338781	
836	0.328947	164	0.707317	1.420510	836	0.328947	0.391000	0.338787	
838	0.324582	162	0.660494	1.420510	838	0.324582	0.379000	0.338792	
847	0.317591	153	0.738562	1.420510	847	0.317591	0.382000	0.338797	
818	0.306846	182	0.752747	1.420510	818	0.306846	0.388000	0.338802	
844	0.287915	156	0.769231	1.420510	844	0.287915	0.363000	0.338805	
830	0.300000	170	0.641176	1.420510	830	0.300000	0.358000	0.338807	
847	0.324675	153	0.699346	1.420510	847	0.324675	0.382000	0.338812	
820	0.331707	180	0.605556	1.420510	820	0.331707	0.381000	0.338817	
854	0.307963	146	0.678082	1.420510	854	0.307963	0.362000	0.338820	
819	0.301587	181	0.723757	1.420510	819	0.301587	0.378000	0.338824	
819	0.327228	181	0.723757	1.420510	819	0.327228	0.399000	0.338831	
838	0.321002	162	0.734568	1.420510	838	0.321002	0.388000	0.338837	
836	0.337321	164	0.762195	1.420510	836	0.337321	0.407000	0.338845	
854	0.297424	146	0.746575	1.420510	854	0.297424	0.363000	0.338847	
833	0.309724	167	0.706587	1.420510	833	0.309724	0.376000	0.338852	
833	0.294118	167	0.652695	1.420510	833	0.294118	0.354000	0.338853	
850	0.278824	150	0.680000	1.420510	850	0.278824	0.339000	0.338853	
860	0.302326	140	0.671429	1.420510	860	0.302326	0.354000	0.338855	
821	0.322777	179	0.698324	1.420510	821	0.322777	0.390000	0.338861	
835	0.294611	165	0.672727	1.420510	835	0.294611	0.357000	0.338863	
835	0.331737	165	0.703030	1.420510	835	0.331737	0.393000	0.338869	
848	0.286557	152	0.756579	1.420510	848	0.286557	0.358000	0.338871	
827	0.299879	173	0.757225	1.420510	827	0.299879	0.379000	0.338876	
813	0.290283	187	0.727273	1.420510	813	0.290283	0.372000	0.338880	
851	0.344301	149	0.718121	1.420510	851	0.344301	0.400000	0.338887	
833	0.315726	167	0.634731	1.420510	833	0.315726	0.369000	0.338890	
841	0.307967	159	0.729560	1.420510	841	0.307967	0.375000	0.338894	
830	0.319277	170	0.676471	1.420510	830	0.319277	0.380000	0.338899	
826	0.308717	174	0.729885	1.420510	826	0.308717	0.382000	0.338904	
858	0.294872	142	0.788732	1.420510	858	0.294872	0.365000	0.338907	
823	0.291616	177	0.711864	1.420510	823	0.291616	0.366000	0.338910	
832	0.311298	168	0.785714	1.420510	832	0.311298	0.391000	0.338916	
825	0.295758	175	0.674286	1.420510	825	0.295758	0.362000	0.338919	
820	0.286585	180	0.661111	1.420510	820	0.286585	0.354000	0.338921	
837	0.304659	163	0.576687	1.420510	837	0.304659	0.349000	0.338922	
821	0.271620	179	0.631285	1.420510	821	0.271620	0.336000	0.338921	
839	0.299166	161	0.695652	1.420510	839	0.299166	0.363000	0.338924	
841	0.349584	159	0.672956	1.420510	841	0.349584	0.401000	0.338931	
839	0.346841	161	0.602484	1.420510	839	0.346841	0.388000	0.338937	
845	0.325444	155	0.735484	1.420510	845	0.325444	0.389000	0.338943	
843	0.315540	157	0.707006	1.420510	843	0.315540	0.377000	0.338947	
820	0.295122	180	0.650000	1.420510	820	0.295122	0.359000	0.338949	
820	0.280488	180	0.783333	1.420510	820	0.280488	0.371000	0.338953	
823	0.262454	177	0.649718	1.420510	823	0.262454	0.331000	0.338952	
836	0.312201	164	0.731707	1.420510	836	0.312201	0.381000	0.338957	
858	0.349650	142	0.640845	1.420510	858	0.349650	0.391000	0.338963	
826	0.288136	174	0.614943	1.420510	826	0.288136	0.345000	0.338963	
826	0.306295	174	0.775862	1.420510	826	0.306295	0.388000	0.338969	
824	0.292476	176	0.687500	1.420510	824	0.292476	0.362000	0.338972	
828	0.301932	172	0.668605	1.420510	828	0.301932	0.365000	0.338975	
843	0.335706	157	0.687898	1.420510	843	0.335706	0.391000	0.338981	
844	0.315166	156	0.801282	1.420510	844	0.315166	0.391000	0.338986	
841	0.293698	159	0.672956	1.420510	841	0.293698	0.354000	0.338988	
836	0.344498	164	0.640244	1.420510	836	0.344498	0.393000	0.338994	
837	0.314217	163	0.711656	1.420510	837	0.314217	0.379000	0.338999	
826	0.292978	174	0.735632	1.420510	826	0.292978	0.370000	0.339002	
815	0.299387	185	0.708108	1.420510	815	0.299387	0.375000	0.339007	
822	0.343066	178	0.797753	1.420510	822	0.343066	0.424000	0.339016	
835	0.336527	165	0.703030	1.420510	835	0.336527	0.397000	0.339023	
836	0.296651	164	0.719512	1.420510	836	0.296651	0.366000	0.339026	
838	0.305489	162	0.654321	1.420510	838	0.305489	0.362000	0.339029	
833	0.308523	167	0.646707	1.420510	833	0.308523	0.365000	0.339032	
839	0.351609	161	0.689441	1.420510	839	0.351609	0.406000	0.339039	
841	0.290131	159	0.735849	1.420510	841	0.290131	0.361000	0.339042	
838	0.311456	162	0.759259	1.420510	838	0.311456	0.384000	0.339047	
830	0.337349	170	0.647059	1.420510	830	0.337349	0.390000	0.339053	
851	0.312573	149	0.677852	1.420510	851	0.312573	0.367000	0.339056	
822	0.299270	178	0.674157	1.420510	822	0.299270	0.366000	0.339059	
841	0.310345	159	0.735849	1.420510	841	0.310345	0.378000	0.339063	
829	0.322075	171	0.742690	1.420510	829	0.322075	0.394000	0.339070	
831	0.333333	169	0.603550	1.420510	831	0.333333	0.379000	0.339074	
844	0.318720	156	0.653846	1.420510	844	0.318720	0.371000	0.339078	
832	0.331731	168	0.630952	1.420510	832	0.331731	0.382000	0.339083	
858	0.321678	142	0.676056	1.420510	858	0.321678	0.372000	0.339086	
853	0.313013	147	0.761905	1.420510	853	0.313013	0.379000	0.339091	
842	0.313539	158	0.715190	1.420510	842	0.313539	0.377000	0.339095	
837	0.293907	163	0.656442	1.420510	837	0.293907	0.353000	0.339097	
842	0.257720	158	0.658228	1.420510	842	0.257720	0.321000	0.339095	
837	0.297491	163	0.668712	1.420510	837	0.297491	0.358000	0.339097	
840	0.295238	160	0.675000	1.420510	840	0.295238	0.356000	0.339099	
829	0.284680	171	0.678363	1.420510	829	0.284680	0.352000	0.339100	
855	0.318129	145	0.703448	1.420510	855	0.318129	0.374000	0.339104	
833	0.294118	167	0.760479	1.420510	833	0.294118	0.372000	0.339108	
797	0.314931	203	0.655172	1.420510	797	0.314931	0.384000	0.339113	
832	0.286058	168	0.779762	1.420510	832	0.286058	0.369000	0.339117	
822	0.340633	178	0.719101	1.420510	822	0.340633	0.408000	0.339124	
835	0.324551	165	0.690909	1.420510	835	0.324551	0.385000	0.339130	
835	0.297006	165	0.678788	1.420510	835	0.297006	0.360000	0.339132	
814	0.313268	186	0.655914	1.420510	814	0.313268	0.377000	0.339136	
825	0.336970	175	0.685714	1.420510	825	0.336970	0.398000	0.339143	
831	0.329723	169	0.615385	1.420510	831	0.329723	0.378000	0.339147	
833	0.268908	167	0.760479	1.420510	833	0.268908	0.351000	0.339149	
846	0.321513	154	0.629870	1.420510	846	0.321513	0.369000	0.339152	
838	0.348449	162	0.598765	1.420510	838	0.348449	0.389000	0.339158	
801	0.283396	199	0.753769	1.420510	801	0.283396	0.377000	0.339162	
829	0.347407	171	0.725146	1.420510	829	0.347407	0.412000	0.339170	
823	0.324423	177	0.644068	1.420510	823	0.324423	0.381000	0.339175	
838	0.343675	162	0.703704	1.420510	838	0.343675	0.402000	0.339182	
845	0.328994	155	0.677419	1.420510	845	0.328994	0.383000	0.339187	
849	0.319199	151	0.708609	1.420510	849	0.319199	0.378000	0.339192	
824	0.347087	176	0.681818	1.420510	824	0.347087	0.406000	0.339199	
836	0.314593	164	0.603659	1.420510	836	0.314593	0.362000	0.339202	
833	0.342137	167	0.670659	1.420510	833	0.342137	0.397000	0.339208	
836	0.307416	164	0.676829	1.420510	836	0.307416	0.368000	0.339212	
837	0.285544	163	0.668712	1.420510	837	0.285544	0.348000	0.339213	
844	0.270142	156	0.762821	1.420510	844	0.270142	0.347000	0.339214	
840	0.316667	160	0.675000	1.420510	840	0.316667	0.374000	0.339218	
834	0.309353	166	0.698795	1.420510	834	0.309353	0.374000	0.339222	
836	0.322967	164	0.719512	1.420510	836	0.322967	0.388000	0.339227	
814	0.293612	186	0.672043	1.420510	814	0.293612	0.364000	0.339230	
819	0.286935	181	0.629834	1.420510	819	0.286935	0.349000	0.339231	
812	0.288177	188	0.643617	1.420510	812	0.288177	0.355000	0.339233	
853	0.298945	147	0.625850	1.420510	853	0.298945	0.347000	0.339234	
844	0.284360	156	0.589744	1.420510	844	0.284360	0.332000	0.339233	
826	0.271186	174	0.649425	1.420510	826	0.271186	0.337000	0.339233	
820	0.314634	180	0.755556	1.420510	820	0.314634	0.394000	0.339239	
838	0.300716	162	0.753086	1.420510	838	0.300716	0.374000	0.339243	
817	0.302326	183	0.710383	1.420510	817	0.302326	0.377000	0.339247	
853	0.280188	147	0.761905	1.420510	853	0.280188	0.351000	0.339248	
846	0.290780	154	0.636364	1.420510	846	0.290780	0.344000	0.339249	
820	0.279268	180	0.700000	1.420510	820	0.279268	0.355000	0.339251	
848	0.279481	152	0.671053	1.420510	848	0.279481	0.339000	0.339251	
842	0.299287	158	0.645570	1.420510	842	0.299287	0.354000	0.339252	
842	0.307601	158	0.664557	1.420510	842	0.307601	0.364000	0.339255	
822	0.311436	178	0.668539	1.420510	822	0.311436	0.375000	0.339259	
820	0.303659	180	0.777778	1.420510	820	0.303659	0.389000	0.339265	
841	0.325803	159	0.622642	1.420510	841	0.325803	0.373000	0.339269	
852	0.303991	148	0.648649	1.420510	852	0.303991	0.355000	0.339270	
824	0.283981	176	0.636364	1.420510	824	0.283981	0.346000	0.339271	
834	0.296163	166	0.746988	1.420510	834	0.296163	0.371000	0.339275	
846	0.290780	154	0.603896	1.420510	846	0.290780	0.339000	0.339275	
849	0.276796	151	0.754967	1.420510	849	0.276796	0.349000	0.339276	
818	0.283619	182	0.686813	1.420510	818	0.283619	0.357000	0.339278	
846	0.313239	154	0.525974	1.420510	846	0.313239	0.346000	0.339279	
805	0.306832	195	0.738462	1.420510	805	0.306832	0.391000	0.339284	
835	0.302994	165	0.600000	1.420510	835	0.302994	0.352000	0.339286	
829	0.323281	171	0.654971	1.420510	829	0.323281	0.380000	0.339290	
844	0.296209	156	0.628205	1.420510	844	0.296209	0.348000	0.339291	
846	0.335697	154	0.675325	1.420510	846	0.335697	0.388000	0.339297	
843	0.257414	157	0.783439	1.420510	843	0.257414	0.340000	0.339297	
817	0.298654	183	0.743169	1.420510	817	0.298654	0.380000	0.339302	
825	0.315152	175	0.680000	1.420510	825	0.315152	0.379000	0.339306	
829	0.275030	171	0.736842	1.420510	829	0.275030	0.354000	0.339308	
841	0.305589	159	0.754717	1.420510	841	0.305589	0.377000	0.339312	
820	0.310976	180	0.638889	1.420510	820	0.310976	0.370000	0.339316	
827	0.326481	173	0.641618	1.420510	827	0.326481	0.381000	0.339320	
829	0.294331	171	0.672515	1.420510	829	0.294331	0.359000	0.339322	
856	0.314252	144	0.625000	1.420510	856	0.314252	0.359000	0.339325	
816	0.301471	184	0.733696	1.420510	816	0.301471	0.381000	0.339329	
843	0.293001	157	0.624204	1.420510	843	0.293001	0.345000	0.339330	
839	0.314660	161	0.639752	1.420510	839	0.314660	0.367000	0.339333	
847	0.319953	153	0.692810	1.420510	847	0.319953	0.377000	0.339337	
830	0.290361	170	0.682353	1.420510	830	0.290361	0.357000	0.339339	
844	0.328199	156	0.724359	1.420510	844	0.328199	0.390000	0.339345	
829	0.296743	171	0.719298	1.420510	829	0.296743	0.369000	0.339348	
823	0.289186	177	0.706215	1.420510	823	0.289186	0.363000	0.339351	
807	0.327138	193	0.797927	1.420510	807	0.327138	0.418000	0.339360	
841	0.290131	159	0.672956	1.420510	841	0.290131	0.351000	0.339361	
828	0.352657	172	0.639535	1.420510	828	0.352657	0.402000	0.339368	
845	0.320710	155	0.767742	1.420510	845	0.320710	0.390000	0.339374	
848	0.316038	152	0.736842	1.420510	848	0.316038	0.380000	0.339379	
830	0.308434	170	0.735294	1.420510	830	0.308434	0.381000	0.339383	
827	0.292624	173	0.710983	1.420510	827	0.292624	0.365000	0.339386	
845	0.305325	155	0.696774	1.420510	845	0.305325	0.366000	0.339389	
839	0.288439	161	0.614907	1.420510	839	0.288439	0.341000	0.339389	
836	0.325359	164	0.658537	1.420510	836	0.325359	0.380000	0.339394	
837	0.281959	163	0.680982	1.420510	837	0.281959	0.347000	0.339395	
822	0.315085	178	0.713483	1.420510	822	0.315085	0.386000	0.339400	
830	0.262651	170	0.647059	1.420510	830	0.262651	0.328000	0.339399	
813	0.322263	187	0.572193	1.420510	813	0.322263	0.369000	0.339402	
829	0.303981	171	0.701754	1.420510	829	0.303981	0.372000	0.339406	
836	0.302632	164	0.786585	1.420510	836	0.302632	0.382000	0.339411	
822	0.285888	178	0.696629	1.420510	822	0.285888	0.359000	0.339413	
828	0.314010	172	0.750000	1.420510	828	0.314010	0.389000	0.339418	
836	0.306220	164	0.719512	1.420510	836	0.306220	0.374000	0.339422	
833	0.272509	167	0.748503	1.420510	833	0.272509	0.352000	0.339424	
822	0.312652	178	0.769663	1.420510	822	0.312652	0.394000	0.339430	
838	0.287589	162	0.691358	1.420510	838	0.287589	0.353000	0.339431	
841	0.317479	159	0.672956	1.420510	841	0.317479	0.374000	0.339435	
821	0.311815	179	0.620112	1.420510	821	0.311815	0.367000	0.339438	
834	0.300959	166	0.734940	1.420510	834	0.300959	0.373000	0.339442	
839	0.308701	161	0.683230	1.420510	839	0.308701	0.369000	0.339446	
817	0.341493	183	0.622951	1.420510	817	0.341493	0.393000	0.339452	
834	0.327338	166	0.656627	1.420510	834	0.327338	0.382000	0.339456	
844	0.303318	156	0.647436	1.420510	844	0.303318	0.357000	0.339458	
837	0.264038	163	0.687117	1.420510	837	0.264038	0.333000	0.339458	
845	0.306509	155	0.683871	1.420510	845	0.306509	0.365000	0.339460	
825	0.305455	175	0.817143	1.420510	825	0.305455	0.395000	0.339467	
840	0.338095	160	0.687500	1.420510	840	0.338095	0.394000	0.339473	
812	0.325123	188	0.686170	1.420510	812	0.325123	0.393000	0.339479	
814	0.288698	186	0.677419	1.420510	814	0.288698	0.361000	0.339481	
827	0.314389	173	0.722543	1.420510	827	0.314389	0.385000	0.339486	
849	0.307420	151	0.668874	1.420510	849	0.307420	0.362000	0.339489	
846	0.267139	154	0.707792	1.420510	846	0.267139	0.335000	0.339488	
849	0.321555	151	0.708609	1.420510	849	0.321555	0.380000	0.339493	
819	0.315018	181	0.729282	1.420510	819	0.315018	0.390000	0.339499	
814	0.331695	186	0.698925	1.420510	814	0.331695	0.400000	0.339505	
834	0.309353	166	0.668675	1.420510	834	0.309353	0.369000	0.339509	
836	0.301435	164	0.701220	1.420510	836	0.301435	0.367000	0.339512	
842	0.279097	158	0.715190	1.420510	842	0.279097	0.348000	0.339513	
845	0.285207	155	0.606452	1.420510	845	0.285207	0.335000	0.339512	
821	0.304507	179	0.804469	1.420510	821	0.304507	0.394000	0.339518	
835	0.277844	165	0.672727	1.420510	835	0.277844	0.343000	0.339519	
810	0.307407	190	0.778947	1.420510	810	0.307407	0.397000	0.339525	
808	0.292079	192	0.744792	1.420510	808	0.292079	0.379000	0.339530	
811	0.330456	189	0.640212	1.420510	811	0.330456	0.389000	0.339535	
832	0.250000	168	0.714286	1.420510	832	0.250000	0.328000	0.339534	
860	0.324419	140	0.742857	1.420510	860	0.324419	0.383000	0.339539	
829	0.317250	171	0.760234	1.420510	829	0.317250	0.393000	0.339545	
831	0.288809	169	0.591716	1.420510	831	0.288809	0.340000	0.339545	
853	0.327081	147	0.666667	1.420510	853	0.327081	0.377000	0.339549	
840	0.294048	160	0.687500	1.420510	840	0.294048	0.357000	0.339551	
833	0.306122	167	0.640719	1.420510	833	0.306122	0.362000	0.339554	
826	0.305085	174	0.678161	1.420510	826	0.305085	0.370000	0.339557	
847	0.314050	153	0.660131	1.420510	847	0.314050	0.367000	0.339560	
836	0.287081	164	0.658537	1.420510	836	0.287081	0.348000	0.339561	
824	0.317961	176	0.721591	1.420510	824	0.317961	0.389000	0.339567	
852	0.314554	148	0.695946	1.420510	852	0.314554	0.371000	0.339570	
834	0.293765	166	0.722892	1.420510	834	0.293765	0.365000	0.339573	
833	0.304922	167	0.622754	1.420510	833	0.304922	0.358000	0.339575	
837	0.280765	163	0.760736	1.420510	837	0.280765	0.359000	0.339577	
830	0.275904	170	0.688235	1.420510	830	0.275904	0.346000	0.339578	
832	0.270433	168	0.797619	1.420510	832	0.270433	0.359000	0.339580	
831	0.271961	169	0.668639	1.420510	831	0.271961	0.339000	0.339580	
831	0.348977	169	0.733728	1.420510	831	0.348977	0.414000	0.339588	
805	0.293168	195	0.779487	1.420510	805	0.293168	0.388000	0.339594	
840	0.335714	160	0.743750	1.420510	840	0.335714	0.401000	0.339601	
