Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.297663	187	0.791444	1.832297	813	0.297663	0.390000	0.389271	
812	0.257389	188	0.835106	1.832297	812	0.257389	0.366000	0.389269	
808	0.280941	192	0.828125	1.832297	808	0.280941	0.386000	0.389268	
800	0.303750	200	0.810000	1.832297	800	0.303750	0.405000	0.389270	
818	0.255501	182	0.884615	1.832297	818	0.255501	0.370000	0.389268	
801	0.300874	199	0.864322	1.832297	801	0.300874	0.413000	0.389271	
821	0.323995	179	0.837989	1.832297	821	0.323995	0.416000	0.389274	
813	0.295203	187	0.802139	1.832297	813	0.295203	0.390000	0.389274	
800	0.270000	200	0.795000	1.832297	800	0.270000	0.375000	0.389272	
809	0.264524	191	0.879581	1.832297	809	0.264524	0.382000	0.389271	
800	0.301250	200	0.815000	1.832297	800	0.301250	0.404000	0.389273	
826	0.311138	174	0.804598	1.832297	826	0.311138	0.397000	0.389274	
813	0.274293	187	0.844920	1.832297	813	0.274293	0.381000	0.389273	
807	0.268897	193	0.839378	1.832297	807	0.268897	0.379000	0.389272	
800	0.238750	200	0.840000	1.832297	800	0.238750	0.359000	0.389268	
808	0.323020	192	0.822917	1.832297	808	0.323020	0.419000	0.389272	
798	0.314536	202	0.777228	1.832297	798	0.314536	0.408000	0.389274	
809	0.268232	191	0.890052	1.832297	809	0.268232	0.387000	0.389273	
831	0.323706	169	0.769231	1.832297	831	0.323706	0.399000	0.389274	
799	0.291615	201	0.796020	1.832297	799	0.291615	0.393000	0.389275	
824	0.273058	176	0.795455	1.832297	824	0.273058	0.365000	0.389272	
802	0.329177	198	0.843434	1.832297	802	0.329177	0.431000	0.389277	
820	0.293902	180	0.850000	1.832297	820	0.293902	0.394000	0.389277	
823	0.281896	177	0.813559	1.832297	823	0.281896	0.376000	0.389276	
834	0.309353	166	0.843373	1.832297	834	0.309353	0.398000	0.389277	
820	0.304878	180	0.850000	1.832297	820	0.304878	0.403000	0.389278	
835	0.310180	165	0.818182	1.832297	835	0.310180	0.394000	0.389279	
818	0.282396	182	0.862637	1.832297	818	0.282396	0.388000	0.389279	
818	0.265281	182	0.818681	1.832297	818	0.265281	0.366000	0.389276	
813	0.273063	187	0.866310	1.832297	813	0.273063	0.384000	0.389276	
810	0.266667	190	0.778947	1.832297	810	0.266667	0.364000	0.389273	
832	0.302885	168	0.863095	1.832297	832	0.302885	0.397000	0.389274	
821	0.257004	179	0.893855	1.832297	821	0.257004	0.371000	0.389272	
811	0.307028	189	0.761905	1.832297	811	0.307028	0.393000	0.389272	
817	0.324357	183	0.797814	1.832297	817	0.324357	0.411000	0.389274	
822	0.319951	178	0.831461	1.832297	822	0.319951	0.411000	0.389277	
820	0.267073	180	0.850000	1.832297	820	0.267073	0.372000	0.389275	
820	0.264634	180	0.883333	1.832297	820	0.264634	0.376000	0.389273	
820	0.268293	180	0.816667	1.832297	820	0.268293	0.367000	0.389271	
826	0.276029	174	0.867816	1.832297	826	0.276029	0.379000	0.389270	
839	0.264601	161	0.795031	1.832297	839	0.264601	0.350000	0.389266	
815	0.303067	185	0.800000	1.832297	815	0.303067	0.395000	0.389266	
822	0.309002	178	0.876404	1.832297	822	0.309002	0.410000	0.389269	
822	0.288321	178	0.814607	1.832297	822	0.288321	0.382000	0.389268	
826	0.308717	174	0.844828	1.832297	826	0.308717	0.402000	0.389269	
821	0.299635	179	0.804469	1.832297	821	0.299635	0.390000	0.389269	
823	0.270960	177	0.807910	1.832297	823	0.270960	0.366000	0.389267	
821	0.276492	179	0.782123	1.832297	821	0.276492	0.367000	0.389264	
851	0.316099	149	0.832215	1.832297	851	0.316099	0.393000	0.389265	
804	0.257463	196	0.836735	1.832297	804	0.257463	0.371000	0.389263	
817	0.291310	183	0.797814	1.832297	817	0.291310	0.384000	0.389262	
813	0.284133	187	0.775401	1.832297	813	0.284133	0.376000	0.389261	
841	0.310345	159	0.811321	1.832297	841	0.310345	0.390000	0.389261	
819	0.296703	181	0.850829	1.832297	819	0.296703	0.397000	0.389262	
794	0.282116	206	0.844660	1.832297	794	0.282116	0.398000	0.389263	
816	0.261029	184	0.798913	1.832297	816	0.261029	0.360000	0.389260	
798	0.286967	202	0.811881	1.832297	798	0.286967	0.393000	0.389260	
811	0.272503	189	0.846561	1.832297	811	0.272503	0.381000	0.389259	
830	0.308434	170	0.735294	1.832297	830	0.308434	0.381000	0.389258	
810	0.304938	190	0.836842	1.832297	810	0.304938	0.406000	0.389260	
824	0.294903	176	0.727273	1.832297	824	0.294903	0.371000	0.389258	
808	0.293317	192	0.802083	1.832297	808	0.293317	0.391000	0.389258	
803	0.311333	197	0.842640	1.832297	803	0.311333	0.416000	0.389261	
820	0.306098	180	0.777778	1.832297	820	0.306098	0.391000	0.389261	
785	0.275159	215	0.813953	1.832297	785	0.275159	0.391000	0.389261	
812	0.283251	188	0.771277	1.832297	812	0.283251	0.375000	0.389260	
783	0.300128	217	0.788018	1.832297	783	0.300128	0.406000	0.389262	
811	0.274969	189	0.841270	1.832297	811	0.274969	0.382000	0.389261	
819	0.263736	181	0.790055	1.832297	819	0.263736	0.359000	0.389258	
816	0.291667	184	0.804348	1.832297	816	0.291667	0.386000	0.389257	
845	0.266272	155	0.832258	1.832297	845	0.266272	0.354000	0.389254	
825	0.283636	175	0.817143	1.832297	825	0.283636	0.377000	0.389252	
814	0.307125	186	0.817204	1.832297	814	0.307125	0.402000	0.389254	
820	0.280488	180	0.844444	1.832297	820	0.280488	0.382000	0.389253	
807	0.289963	193	0.818653	1.832297	807	0.289963	0.392000	0.389253	
800	0.292500	200	0.835000	1.832297	800	0.292500	0.401000	0.389254	
827	0.321644	173	0.838150	1.832297	827	0.321644	0.411000	0.389257	
796	0.311558	204	0.877451	1.832297	796	0.311558	0.427000	0.389261	
808	0.305693	192	0.817708	1.832297	808	0.305693	0.404000	0.389262	
811	0.261406	189	0.825397	1.832297	811	0.261406	0.368000	0.389260	
801	0.278402	199	0.814070	1.832297	801	0.278402	0.385000	0.389260	
821	0.272838	179	0.849162	1.832297	821	0.272838	0.376000	0.389258	
808	0.295792	192	0.796875	1.832297	808	0.295792	0.392000	0.389259	
832	0.266827	168	0.857143	1.832297	832	0.266827	0.366000	0.389256	
812	0.291872	188	0.781915	1.832297	812	0.291872	0.384000	0.389256	
810	0.290123	190	0.842105	1.832297	810	0.290123	0.395000	0.389256	
809	0.284302	191	0.806283	1.832297	809	0.284302	0.384000	0.389256	
808	0.306931	192	0.838542	1.832297	808	0.306931	0.409000	0.389258	
827	0.295042	173	0.768786	1.832297	827	0.295042	0.377000	0.389256	
821	0.283800	179	0.843575	1.832297	821	0.283800	0.384000	0.389256	
797	0.291092	203	0.798030	1.832297	797	0.291092	0.394000	0.389256	
816	0.285539	184	0.864130	1.832297	816	0.285539	0.392000	0.389257	
820	0.276829	180	0.794444	1.832297	820	0.276829	0.370000	0.389255	
817	0.260710	183	0.852459	1.832297	817	0.260710	0.369000	0.389252	
852	0.314554	148	0.790541	1.832297	852	0.314554	0.385000	0.389252	
804	0.283582	196	0.806122	1.832297	804	0.283582	0.386000	0.389252	
815	0.278528	185	0.767568	1.832297	815	0.278528	0.369000	0.389249	
806	0.272953	194	0.840206	1.832297	806	0.272953	0.383000	0.389249	
834	0.296163	166	0.813253	1.832297	834	0.296163	0.382000	0.389248	
817	0.314565	183	0.808743	1.832297	817	0.314565	0.405000	0.389250	
800	0.307500	200	0.805000	1.832297	800	0.307500	0.407000	0.389252	
827	0.285369	173	0.791908	1.832297	827	0.285369	0.373000	0.389250	
788	0.313452	212	0.816038	1.832297	788	0.313452	0.420000	0.389253	
795	0.283019	205	0.878049	1.832297	795	0.283019	0.405000	0.389255	
813	0.308733	187	0.877005	1.832297	813	0.308733	0.415000	0.389258	
832	0.295673	168	0.809524	1.832297	832	0.295673	0.382000	0.389257	
794	0.258186	206	0.800971	1.832297	794	0.258186	0.370000	0.389255	
827	0.287787	173	0.820809	1.832297	827	0.287787	0.380000	0.389254	
805	0.273292	195	0.851282	1.832297	805	0.273292	0.386000	0.389253	
818	0.261614	182	0.851648	1.832297	818	0.261614	0.369000	0.389251	
818	0.287286	182	0.835165	1.832297	818	0.287286	0.387000	0.389251	
825	0.277576	175	0.805714	1.832297	825	0.277576	0.370000	0.389249	
820	0.295122	180	0.833333	1.832297	820	0.295122	0.392000	0.389249	
827	0.278114	173	0.786127	1.832297	827	0.278114	0.366000	0.389247	
816	0.286765	184	0.858696	1.832297	816	0.286765	0.392000	0.389247	
820	0.317073	180	0.883333	1.832297	820	0.317073	0.419000	0.389250	
828	0.310386	172	0.819767	1.832297	828	0.310386	0.398000	0.389251	
817	0.294982	183	0.737705	1.832297	817	0.294982	0.376000	0.389250	
781	0.323944	219	0.817352	1.832297	781	0.323944	0.432000	0.389254	
799	0.280350	201	0.840796	1.832297	799	0.280350	0.393000	0.389255	
815	0.330061	185	0.783784	1.832297	815	0.330061	0.414000	0.389257	
825	0.290909	175	0.777143	1.832297	825	0.290909	0.376000	0.389256	
806	0.292804	194	0.814433	1.832297	806	0.292804	0.394000	0.389256	
792	0.241162	208	0.822115	1.832297	792	0.241162	0.362000	0.389254	
797	0.278545	203	0.817734	1.832297	797	0.278545	0.388000	0.389253	
791	0.288243	209	0.870813	1.832297	791	0.288243	0.410000	0.389256	
826	0.253027	174	0.873563	1.832297	826	0.253027	0.361000	0.389253	
826	0.291768	174	0.781609	1.832297	826	0.291768	0.377000	0.389251	
818	0.261614	182	0.824176	1.832297	818	0.261614	0.364000	0.389249	
800	0.301250	200	0.750000	1.832297	800	0.301250	0.391000	0.389249	
821	0.311815	179	0.815642	1.832297	821	0.311815	0.402000	0.389250	
814	0.299754	186	0.849462	1.832297	814	0.299754	0.402000	0.389251	
823	0.273390	177	0.824859	1.832297	823	0.273390	0.371000	0.389250	
831	0.256318	169	0.792899	1.832297	831	0.256318	0.347000	0.389245	
810	0.240741	190	0.836842	1.832297	810	0.240741	0.354000	0.389241	
815	0.303067	185	0.881081	1.832297	815	0.303067	0.410000	0.389244	
818	0.277506	182	0.796703	1.832297	818	0.277506	0.372000	0.389242	
810	0.277778	190	0.842105	1.832297	810	0.277778	0.385000	0.389241	
838	0.297136	162	0.833333	1.832297	838	0.297136	0.384000	0.389241	
833	0.284514	167	0.820359	1.832297	833	0.284514	0.374000	0.389239	
838	0.291169	162	0.845679	1.832297	838	0.291169	0.381000	0.389238	
832	0.300481	168	0.821429	1.832297	832	0.300481	0.388000	0.389238	
810	0.339506	190	0.800000	1.832297	810	0.339506	0.427000	0.389242	
802	0.294264	198	0.868687	1.832297	802	0.294264	0.408000	0.389244	
833	0.277311	167	0.904192	1.832297	833	0.277311	0.382000	0.389243	
847	0.312869	153	0.810458	1.832297	847	0.312869	0.389000	0.389243	
819	0.272283	181	0.872928	1.832297	819	0.272283	0.381000	0.389242	
831	0.276775	169	0.822485	1.832297	831	0.276775	0.369000	0.389240	
830	0.277108	170	0.882353	1.832297	830	0.277108	0.380000	0.389239	
804	0.278607	196	0.852041	1.832297	804	0.278607	0.391000	0.389240	
819	0.322344	181	0.817680	1.832297	819	0.322344	0.412000	0.389242	
824	0.291262	176	0.840909	1.832297	824	0.291262	0.388000	0.389242	
796	0.283920	204	0.794118	1.832297	796	0.283920	0.388000	0.389242	
832	0.268029	168	0.839286	1.832297	832	0.268029	0.364000	0.389239	
832	0.294471	168	0.797619	1.832297	832	0.294471	0.379000	0.389238	
833	0.288115	167	0.820359	1.832297	833	0.288115	0.377000	0.389237	
827	0.314389	173	0.791908	1.832297	827	0.314389	0.397000	0.389237	
818	0.310513	182	0.780220	1.832297	818	0.310513	0.396000	0.389238	
809	0.305315	191	0.790576	1.832297	809	0.305315	0.398000	0.389239	
815	0.277301	185	0.800000	1.832297	815	0.277301	0.374000	0.389237	
828	0.315217	172	0.848837	1.832297	828	0.315217	0.407000	0.389239	
821	0.330085	179	0.810056	1.832297	821	0.330085	0.416000	0.389242	
808	0.303218	192	0.781250	1.832297	808	0.303218	0.395000	0.389243	
815	0.265031	185	0.854054	1.832297	815	0.265031	0.374000	0.389241	
805	0.286957	195	0.800000	1.832297	805	0.286957	0.387000	0.389241	
791	0.290771	209	0.803828	1.832297	791	0.290771	0.398000	0.389242	
818	0.262836	182	0.840659	1.832297	818	0.262836	0.368000	0.389240	
816	0.325980	184	0.902174	1.832297	816	0.325980	0.432000	0.389244	
837	0.271207	163	0.809816	1.832297	837	0.271207	0.359000	0.389241	
815	0.287117	185	0.756757	1.832297	815	0.287117	0.374000	0.389239	
804	0.276119	196	0.801020	1.832297	804	0.276119	0.379000	0.389238	
817	0.302326	183	0.836066	1.832297	817	0.302326	0.400000	0.389239	
816	0.308824	184	0.820652	1.832297	816	0.308824	0.403000	0.389241	
814	0.304668	186	0.790323	1.832297	814	0.304668	0.395000	0.389241	
810	0.287654	190	0.710526	1.832297	810	0.287654	0.368000	0.389239	
802	0.298005	198	0.797980	1.832297	802	0.298005	0.397000	0.389240	
822	0.294404	178	0.792135	1.832297	822	0.294404	0.383000	0.389239	
819	0.273504	181	0.878453	1.832297	819	0.273504	0.383000	0.389239	
806	0.287841	194	0.819588	1.832297	806	0.287841	0.391000	0.389239	
832	0.290865	168	0.773810	1.832297	832	0.290865	0.372000	0.389237	
822	0.296837	178	0.870787	1.832297	822	0.296837	0.399000	0.389238	
831	0.257521	169	0.810651	1.832297	831	0.257521	0.351000	0.389234	
787	0.264295	213	0.812207	1.832297	787	0.264295	0.381000	0.389233	
790	0.301266	210	0.790476	1.832297	790	0.301266	0.404000	0.389235	
809	0.301607	191	0.842932	1.832297	809	0.301607	0.405000	0.389236	
821	0.283800	179	0.821229	1.832297	821	0.283800	0.380000	0.389235	
841	0.298454	159	0.823899	1.832297	841	0.298454	0.382000	0.389235	
809	0.270705	191	0.801047	1.832297	809	0.270705	0.372000	0.389233	
808	0.294554	192	0.864583	1.832297	808	0.294554	0.404000	0.389234	
809	0.273177	191	0.869110	1.832297	809	0.273177	0.387000	0.389234	
824	0.311893	176	0.795455	1.832297	824	0.311893	0.397000	0.389235	
817	0.282742	183	0.825137	1.832297	817	0.282742	0.382000	0.389234	
818	0.332518	182	0.791209	1.832297	818	0.332518	0.416000	0.389237	
818	0.309291	182	0.736264	1.832297	818	0.309291	0.387000	0.389237	
824	0.292476	176	0.778409	1.832297	824	0.292476	0.378000	0.389236	
828	0.272947	172	0.790698	1.832297	828	0.272947	0.362000	0.389233	
831	0.292419	169	0.828402	1.832297	831	0.292419	0.383000	0.389232	
790	0.269620	210	0.766667	1.832297	790	0.269620	0.374000	0.389231	
838	0.310263	162	0.833333	1.832297	838	0.310263	0.395000	0.389231	
814	0.269042	186	0.827957	1.832297	814	0.269042	0.373000	0.389229	
816	0.302696	184	0.820652	1.832297	816	0.302696	0.398000	0.389230	
812	0.294335	188	0.840426	1.832297	812	0.294335	0.397000	0.389231	
829	0.296743	171	0.830409	1.832297	829	0.296743	0.388000	0.389231	
801	0.264669	199	0.819095	1.832297	801	0.264669	0.375000	0.389230	
806	0.270471	194	0.845361	1.832297	806	0.270471	0.382000	0.389229	
812	0.264778	188	0.856383	1.832297	812	0.264778	0.376000	0.389227	
828	0.304348	172	0.802326	1.832297	828	0.304348	0.390000	0.389227	
822	0.327251	178	0.808989	1.832297	822	0.327251	0.413000	0.389230	
815	0.293252	185	0.810811	1.832297	815	0.293252	0.389000	0.389230	
819	0.264957	181	0.906077	1.832297	819	0.264957	0.381000	0.389229	
794	0.274559	206	0.718447	1.832297	794	0.274559	0.366000	0.389227	
840	0.332143	160	0.793750	1.832297	840	0.332143	0.406000	0.389228	
821	0.298417	179	0.865922	1.832297	821	0.298417	0.400000	0.389230	
816	0.273284	184	0.793478	1.832297	816	0.273284	0.369000	0.389227	
831	0.316486	169	0.763314	1.832297	831	0.316486	0.392000	0.389228	
786	0.286260	214	0.841121	1.832297	786	0.286260	0.405000	0.389229	
807	0.328377	193	0.699482	1.832297	807	0.328377	0.400000	0.389230	
824	0.291262	176	0.920455	1.832297	824	0.291262	0.402000	0.389232	
827	0.286578	173	0.849711	1.832297	827	0.286578	0.384000	0.389231	
841	0.291320	159	0.886792	1.832297	841	0.291320	0.386000	0.389231	
810	0.301235	190	0.873684	1.832297	810	0.301235	0.410000	0.389233	
818	0.337408	182	0.884615	1.832297	818	0.337408	0.437000	0.389238	
836	0.260766	164	0.786585	1.832297	836	0.260766	0.347000	0.389234	
826	0.315981	174	0.804598	1.832297	826	0.315981	0.401000	0.389235	
815	0.322699	185	0.778378	1.832297	815	0.322699	0.407000	0.389237	
796	0.291457	204	0.852941	1.832297	796	0.291457	0.406000	0.389239	
805	0.277019	195	0.805128	1.832297	805	0.277019	0.380000	0.389238	
815	0.255215	185	0.864865	1.832297	815	0.255215	0.368000	0.389235	
820	0.298780	180	0.872222	1.832297	820	0.298780	0.402000	0.389237	
813	0.265683	187	0.860963	1.832297	813	0.265683	0.377000	0.389235	
822	0.322384	178	0.831461	1.832297	822	0.322384	0.413000	0.389238	
794	0.306045	206	0.800971	1.832297	794	0.306045	0.408000	0.389240	
803	0.282690	197	0.842640	1.832297	803	0.282690	0.393000	0.389240	
808	0.297030	192	0.817708	1.832297	808	0.297030	0.397000	0.389241	
805	0.294410	195	0.820513	1.832297	805	0.294410	0.397000	0.389242	
813	0.297663	187	0.802139	1.832297	813	0.297663	0.392000	0.389242	
826	0.322034	174	0.793103	1.832297	826	0.322034	0.404000	0.389244	
827	0.286578	173	0.855491	1.832297	827	0.286578	0.385000	0.389243	
803	0.271482	197	0.832487	1.832297	803	0.271482	0.382000	0.389243	
802	0.258105	198	0.873737	1.832297	802	0.258105	0.380000	0.389242	
833	0.290516	167	0.808383	1.832297	833	0.290516	0.377000	0.389240	
820	0.317073	180	0.833333	1.832297	820	0.317073	0.410000	0.389242	
831	0.288809	169	0.840237	1.832297	831	0.288809	0.382000	0.389242	
823	0.315917	177	0.785311	1.832297	823	0.315917	0.399000	0.389243	
818	0.316626	182	0.851648	1.832297	818	0.316626	0.414000	0.389245	
810	0.255556	190	0.836842	1.832297	810	0.255556	0.366000	0.389243	
792	0.256313	208	0.884615	1.832297	792	0.256313	0.387000	0.389243	
795	0.275472	205	0.800000	1.832297	795	0.275472	0.383000	0.389242	
815	0.301840	185	0.881081	1.832297	815	0.301840	0.409000	0.389244	
817	0.292534	183	0.841530	1.832297	817	0.292534	0.393000	0.389244	
820	0.269512	180	0.861111	1.832297	820	0.269512	0.376000	0.389243	
815	0.294479	185	0.886486	1.832297	815	0.294479	0.404000	0.389245	
824	0.296117	176	0.840909	1.832297	824	0.296117	0.392000	0.389245	
827	0.299879	173	0.768786	1.832297	827	0.299879	0.381000	0.389244	
782	0.271100	218	0.830275	1.832297	782	0.271100	0.393000	0.389244	
832	0.302885	168	0.886905	1.832297	832	0.302885	0.401000	0.389246	
824	0.328883	176	0.818182	1.832297	824	0.328883	0.415000	0.389248	
813	0.254613	187	0.818182	1.832297	813	0.254613	0.360000	0.389245	
802	0.288030	198	0.742424	1.832297	802	0.288030	0.378000	0.389244	
816	0.264706	184	0.798913	1.832297	816	0.264706	0.363000	0.389241	
830	0.285542	170	0.817647	1.832297	830	0.285542	0.376000	0.389240	
816	0.254902	184	0.804348	1.832297	816	0.254902	0.356000	0.389236	
832	0.313702	168	0.791667	1.832297	832	0.313702	0.394000	0.389237	
827	0.270859	173	0.803468	1.832297	827	0.270859	0.363000	0.389234	
816	0.259804	184	0.826087	1.832297	816	0.259804	0.364000	0.389232	
819	0.294261	181	0.773481	1.832297	819	0.294261	0.381000	0.389231	
826	0.246973	174	0.804598	1.832297	826	0.246973	0.344000	0.389226	
829	0.305187	171	0.836257	1.832297	829	0.305187	0.396000	0.389227	
813	0.249692	187	0.818182	1.832297	813	0.249692	0.356000	0.389223	
811	0.303329	189	0.751323	1.832297	811	0.303329	0.388000	0.389223	
785	0.296815	215	0.888372	1.832297	785	0.296815	0.424000	0.389227	
817	0.252142	183	0.841530	1.832297	817	0.252142	0.360000	0.389224	
837	0.320191	163	0.779141	1.832297	837	0.320191	0.395000	0.389224	
799	0.309136	201	0.815920	1.832297	799	0.309136	0.411000	0.389227	
807	0.303594	193	0.813472	1.832297	807	0.303594	0.402000	0.389228	
822	0.267640	178	0.842697	1.832297	822	0.267640	0.370000	0.389226	
810	0.287654	190	0.789474	1.832297	810	0.287654	0.383000	0.389225	
827	0.293833	173	0.838150	1.832297	827	0.293833	0.388000	0.389225	
838	0.276850	162	0.870370	1.832297	838	0.276850	0.373000	0.389223	
814	0.272727	186	0.758065	1.832297	814	0.272727	0.363000	0.389221	
802	0.271820	198	0.752525	1.832297	802	0.271820	0.367000	0.389218	
798	0.332080	202	0.806931	1.832297	798	0.332080	0.428000	0.389222	
819	0.262515	181	0.850829	1.832297	819	0.262515	0.369000	0.389220	
819	0.315018	181	0.801105	1.832297	819	0.315018	0.403000	0.389222	
798	0.307018	202	0.787129	1.832297	798	0.307018	0.404000	0.389223	
814	0.332924	186	0.811828	1.832297	814	0.332924	0.422000	0.389227	
805	0.268323	195	0.758974	1.832297	805	0.268323	0.364000	0.389224	
809	0.311496	191	0.795812	1.832297	809	0.311496	0.404000	0.389226	
821	0.303289	179	0.810056	1.832297	821	0.303289	0.394000	0.389226	
837	0.272401	163	0.846626	1.832297	837	0.272401	0.366000	0.389224	
824	0.287621	176	0.806818	1.832297	824	0.287621	0.379000	0.389223	
819	0.268620	181	0.817680	1.832297	819	0.268620	0.368000	0.389220	
810	0.304938	190	0.910526	1.832297	810	0.304938	0.420000	0.389224	
817	0.362301	183	0.846995	1.832297	817	0.362301	0.451000	0.389230	
825	0.306667	175	0.840000	1.832297	825	0.306667	0.400000	0.389231	
813	0.287823	187	0.796791	1.832297	813	0.287823	0.383000	0.389231	
831	0.300842	169	0.775148	1.832297	831	0.300842	0.381000	0.389230	
841	0.278240	159	0.811321	1.832297	841	0.278240	0.363000	0.389227	
803	0.268991	197	0.817259	1.832297	803	0.268991	0.377000	0.389226	
803	0.296389	197	0.817259	1.832297	803	0.296389	0.399000	0.389227	
828	0.269324	172	0.784884	1.832297	828	0.269324	0.358000	0.389223	
833	0.285714	167	0.778443	1.832297	833	0.285714	0.368000	0.389221	
819	0.304029	181	0.883978	1.832297	819	0.304029	0.409000	0.389223	
826	0.259080	174	0.856322	1.832297	826	0.259080	0.363000	0.389221	
822	0.257908	178	0.820225	1.832297	822	0.257908	0.358000	0.389217	
835	0.300599	165	0.812121	1.832297	835	0.300599	0.385000	0.389217	
836	0.289474	164	0.847561	1.832297	836	0.289474	0.381000	0.389216	
804	0.318408	196	0.852041	1.832297	804	0.318408	0.423000	0.389220	
810	0.287654	190	0.805263	1.832297	810	0.287654	0.386000	0.389219	
811	0.290999	189	0.788360	1.832297	811	0.290999	0.385000	0.389219	
813	0.265683	187	0.818182	1.832297	813	0.265683	0.369000	0.389217	
811	0.276202	189	0.862434	1.832297	811	0.276202	0.387000	0.389216	
827	0.269649	173	0.820809	1.832297	827	0.269649	0.365000	0.389214	
818	0.270171	182	0.835165	1.832297	818	0.270171	0.373000	0.389212	
817	0.291310	183	0.863388	1.832297	817	0.291310	0.396000	0.389213	
821	0.281364	179	0.754190	1.832297	821	0.281364	0.366000	0.389211	
827	0.284160	173	0.815029	1.832297	827	0.284160	0.376000	0.389209	
797	0.268507	203	0.847291	1.832297	797	0.268507	0.386000	0.389209	
800	0.296250	200	0.830000	1.832297	800	0.296250	0.403000	0.389210	
821	0.291108	179	0.860335	1.832297	821	0.291108	0.393000	0.389211	
802	0.302993	198	0.813131	1.832297	802	0.302993	0.404000	0.389212	
810	0.264198	190	0.794737	1.832297	810	0.264198	0.365000	0.389210	
805	0.245963	195	0.820513	1.832297	805	0.245963	0.358000	0.389206	
816	0.302696	184	0.804348	1.832297	816	0.302696	0.395000	0.389207	
815	0.307975	185	0.832432	1.832297	815	0.307975	0.405000	0.389209	
818	0.260391	182	0.818681	1.832297	818	0.260391	0.362000	0.389206	
817	0.281518	183	0.781421	1.832297	817	0.281518	0.373000	0.389204	
819	0.282051	181	0.889503	1.832297	819	0.282051	0.392000	0.389205	
809	0.299135	191	0.811518	1.832297	809	0.299135	0.397000	0.389205	
809	0.237330	191	0.795812	1.832297	809	0.237330	0.344000	0.389201	
810	0.283951	190	0.847368	1.832297	810	0.283951	0.391000	0.389201	
817	0.302326	183	0.803279	1.832297	817	0.302326	0.394000	0.389201	
814	0.318182	186	0.822581	1.832297	814	0.318182	0.412000	0.389204	
796	0.255025	204	0.848039	1.832297	796	0.255025	0.376000	0.389202	
803	0.317559	197	0.822335	1.832297	803	0.317559	0.417000	0.389205	
813	0.308733	187	0.882353	1.832297	813	0.308733	0.416000	0.389208	
805	0.245963	195	0.789744	1.832297	805	0.245963	0.352000	0.389204	
796	0.282663	204	0.808824	1.832297	796	0.282663	0.390000	0.389204	
805	0.258385	195	0.851282	1.832297	805	0.258385	0.374000	0.389203	
819	0.318681	181	0.784530	1.832297	819	0.318681	0.403000	0.389204	
812	0.254926	188	0.829787	1.832297	812	0.254926	0.363000	0.389201	
807	0.287485	193	0.766839	1.832297	807	0.287485	0.380000	0.389200	
807	0.297398	193	0.792746	1.832297	807	0.297398	0.393000	0.389201	
808	0.304455	192	0.812500	1.832297	808	0.304455	0.402000	0.389202	
806	0.282878	194	0.809278	1.832297	806	0.282878	0.385000	0.389202	
792	0.275253	208	0.826923	1.832297	792	0.275253	0.390000	0.389202	
819	0.296703	181	0.795580	1.832297	819	0.296703	0.387000	0.389202	
847	0.259740	153	0.836601	1.832297	847	0.259740	0.348000	0.389197	
807	0.247831	193	0.823834	1.832297	807	0.247831	0.359000	0.389194	
818	0.309291	182	0.851648	1.832297	818	0.309291	0.408000	0.389196	
815	0.292025	185	0.805405	1.832297	815	0.292025	0.387000	0.389196	
827	0.319226	173	0.867052	1.832297	827	0.319226	0.414000	0.389198	
819	0.268620	181	0.828729	1.832297	819	0.268620	0.370000	0.389196	
829	0.284680	171	0.818713	1.832297	829	0.284680	0.376000	0.389195	
837	0.332139	163	0.858896	1.832297	837	0.332139	0.418000	0.389198	
820	0.281707	180	0.805556	1.832297	820	0.281707	0.376000	0.389197	
832	0.266827	168	0.845238	1.832297	832	0.266827	0.364000	0.389194	
817	0.272950	183	0.814208	1.832297	817	0.272950	0.372000	0.389192	
813	0.285363	187	0.807487	1.832297	813	0.285363	0.383000	0.389192	
807	0.315985	193	0.854922	1.832297	807	0.315985	0.420000	0.389195	
810	0.275309	190	0.810526	1.832297	810	0.275309	0.377000	0.389194	
824	0.262136	176	0.818182	1.832297	824	0.262136	0.360000	0.389191	
833	0.276110	167	0.874251	1.832297	833	0.276110	0.376000	0.389189	
817	0.298654	183	0.797814	1.832297	817	0.298654	0.390000	0.389189	
826	0.300242	174	0.839080	1.832297	826	0.300242	0.394000	0.389190	
822	0.278589	178	0.876404	1.832297	822	0.278589	0.385000	0.389189	
824	0.281553	176	0.846591	1.832297	824	0.281553	0.381000	0.389189	
811	0.272503	189	0.777778	1.832297	811	0.272503	0.368000	0.389186	
801	0.292135	199	0.829146	1.832297	801	0.292135	0.399000	0.389187	
798	0.253133	202	0.856436	1.832297	798	0.253133	0.375000	0.389186	
813	0.246002	187	0.871658	1.832297	813	0.246002	0.363000	0.389183	
827	0.304716	173	0.855491	1.832297	827	0.304716	0.400000	0.389184	
815	0.274847	185	0.848649	1.832297	815	0.274847	0.381000	0.389183	
833	0.300120	167	0.820359	1.832297	833	0.300120	0.387000	0.389183	
828	0.298309	172	0.848837	1.832297	828	0.298309	0.393000	0.389184	
