Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.325829	156	0.788462	2.164971	844	0.325829	0.398000	0.393605	
850	0.311765	150	0.793333	2.164971	850	0.311765	0.384000	0.393603	
841	0.311534	159	0.836478	2.164971	841	0.311534	0.395000	0.393604	
869	0.325662	131	0.717557	2.164971	869	0.325662	0.377000	0.393602	
851	0.312573	149	0.825503	2.164971	851	0.312573	0.389000	0.393601	
852	0.346244	148	0.790541	2.164971	852	0.346244	0.412000	0.393603	
844	0.323460	156	0.865385	2.164971	844	0.323460	0.408000	0.393605	
834	0.322542	166	0.777108	2.164971	834	0.322542	0.398000	0.393605	
830	0.314458	170	0.817647	2.164971	830	0.314458	0.400000	0.393606	
825	0.276364	175	0.845714	2.164971	825	0.276364	0.376000	0.393604	
832	0.306490	168	0.851190	2.164971	832	0.306490	0.398000	0.393605	
825	0.326061	175	0.862857	2.164971	825	0.326061	0.420000	0.393608	
828	0.286232	172	0.848837	2.164971	828	0.286232	0.383000	0.393606	
831	0.330927	169	0.840237	2.164971	831	0.330927	0.417000	0.393609	
842	0.308789	158	0.892405	2.164971	842	0.308789	0.401000	0.393610	
828	0.327295	172	0.837209	2.164971	828	0.327295	0.415000	0.393612	
819	0.312576	181	0.773481	2.164971	819	0.312576	0.396000	0.393613	
834	0.306954	166	0.777108	2.164971	834	0.306954	0.385000	0.393612	
826	0.315981	174	0.827586	2.164971	826	0.315981	0.405000	0.393613	
865	0.328324	135	0.800000	2.164971	865	0.328324	0.392000	0.393613	
851	0.316099	149	0.765101	2.164971	851	0.316099	0.383000	0.393612	
830	0.303614	170	0.823529	2.164971	830	0.303614	0.392000	0.393611	
831	0.286402	169	0.828402	2.164971	831	0.286402	0.378000	0.393610	
826	0.302663	174	0.821839	2.164971	826	0.302663	0.393000	0.393610	
831	0.324910	169	0.810651	2.164971	831	0.324910	0.407000	0.393611	
847	0.278630	153	0.764706	2.164971	847	0.278630	0.353000	0.393606	
806	0.272953	194	0.850515	2.164971	806	0.272953	0.385000	0.393605	
838	0.295943	162	0.864198	2.164971	838	0.295943	0.388000	0.393605	
835	0.275449	165	0.842424	2.164971	835	0.275449	0.369000	0.393602	
832	0.287260	168	0.821429	2.164971	832	0.287260	0.377000	0.393600	
829	0.314837	171	0.859649	2.164971	829	0.314837	0.408000	0.393602	
844	0.311611	156	0.846154	2.164971	844	0.311611	0.395000	0.393602	
856	0.300234	144	0.777778	2.164971	856	0.300234	0.369000	0.393599	
851	0.297297	149	0.879195	2.164971	851	0.297297	0.384000	0.393598	
805	0.319255	195	0.846154	2.164971	805	0.319255	0.422000	0.393601	
816	0.308824	184	0.766304	2.164971	816	0.308824	0.393000	0.393601	
835	0.334132	165	0.781818	2.164971	835	0.334132	0.408000	0.393603	
835	0.298204	165	0.860606	2.164971	835	0.298204	0.391000	0.393603	
822	0.277372	178	0.842697	2.164971	822	0.277372	0.378000	0.393601	
856	0.331776	144	0.840278	2.164971	856	0.331776	0.405000	0.393602	
862	0.312065	138	0.826087	2.164971	862	0.312065	0.383000	0.393601	
829	0.329312	171	0.754386	2.164971	829	0.329312	0.402000	0.393602	
833	0.291717	167	0.814371	2.164971	833	0.291717	0.379000	0.393600	
831	0.308063	169	0.869822	2.164971	831	0.308063	0.403000	0.393601	
832	0.276442	168	0.791667	2.164971	832	0.276442	0.363000	0.393598	
817	0.301102	183	0.781421	2.164971	817	0.301102	0.389000	0.393597	
832	0.318510	168	0.851190	2.164971	832	0.318510	0.408000	0.393599	
843	0.329775	157	0.796178	2.164971	843	0.329775	0.403000	0.393600	
833	0.315726	167	0.796407	2.164971	833	0.315726	0.396000	0.393600	
816	0.332108	184	0.826087	2.164971	816	0.332108	0.423000	0.393604	
818	0.261614	182	0.840659	2.164971	818	0.261614	0.367000	0.393601	
838	0.301909	162	0.765432	2.164971	838	0.301909	0.377000	0.393599	
824	0.304612	176	0.772727	2.164971	824	0.304612	0.387000	0.393598	
853	0.295428	147	0.843537	2.164971	853	0.295428	0.376000	0.393596	
835	0.335329	165	0.800000	2.164971	835	0.335329	0.412000	0.393598	
817	0.341493	183	0.830601	2.164971	817	0.341493	0.431000	0.393602	
820	0.328049	180	0.800000	2.164971	820	0.328049	0.413000	0.393604	
816	0.295343	184	0.744565	2.164971	816	0.295343	0.378000	0.393603	
815	0.285890	185	0.794595	2.164971	815	0.285890	0.380000	0.393601	
847	0.295159	153	0.882353	2.164971	847	0.295159	0.385000	0.393600	
834	0.291367	166	0.837349	2.164971	834	0.291367	0.382000	0.393599	
837	0.305854	163	0.815951	2.164971	837	0.305854	0.389000	0.393598	
802	0.331671	198	0.803030	2.164971	802	0.331671	0.425000	0.393602	
823	0.339004	177	0.774011	2.164971	823	0.339004	0.416000	0.393604	
853	0.309496	147	0.829932	2.164971	853	0.309496	0.386000	0.393604	
849	0.295642	151	0.867550	2.164971	849	0.295642	0.382000	0.393602	
835	0.335329	165	0.715152	2.164971	835	0.335329	0.398000	0.393603	
844	0.341232	156	0.865385	2.164971	844	0.341232	0.423000	0.393606	
860	0.300000	140	0.850000	2.164971	860	0.300000	0.377000	0.393604	
834	0.292566	166	0.861446	2.164971	834	0.292566	0.387000	0.393603	
834	0.332134	166	0.765060	2.164971	834	0.332134	0.404000	0.393605	
837	0.333333	163	0.723926	2.164971	837	0.333333	0.397000	0.393605	
819	0.282051	181	0.839779	2.164971	819	0.282051	0.383000	0.393604	
845	0.324260	155	0.825806	2.164971	845	0.324260	0.402000	0.393605	
833	0.328932	167	0.748503	2.164971	833	0.328932	0.399000	0.393605	
868	0.306452	132	0.803030	2.164971	868	0.306452	0.372000	0.393603	
839	0.351609	161	0.838509	2.164971	839	0.351609	0.430000	0.393607	
841	0.335315	159	0.836478	2.164971	841	0.335315	0.415000	0.393609	
835	0.283832	165	0.733333	2.164971	835	0.283832	0.358000	0.393605	
847	0.269185	153	0.882353	2.164971	847	0.269185	0.363000	0.393602	
842	0.312352	158	0.822785	2.164971	842	0.312352	0.393000	0.393602	
833	0.322929	167	0.832335	2.164971	833	0.322929	0.408000	0.393604	
844	0.313981	156	0.756410	2.164971	844	0.313981	0.383000	0.393602	
853	0.338804	147	0.877551	2.164971	853	0.338804	0.418000	0.393605	
838	0.332936	162	0.814815	2.164971	838	0.332936	0.411000	0.393607	
822	0.319951	178	0.870787	2.164971	822	0.319951	0.418000	0.393610	
823	0.314702	177	0.790960	2.164971	823	0.314702	0.399000	0.393610	
828	0.280193	172	0.790698	2.164971	828	0.280193	0.368000	0.393607	
820	0.307317	180	0.772222	2.164971	820	0.307317	0.391000	0.393607	
814	0.312039	186	0.779570	2.164971	814	0.312039	0.399000	0.393608	
848	0.294811	152	0.703947	2.164971	848	0.294811	0.357000	0.393604	
826	0.319613	174	0.850575	2.164971	826	0.319613	0.412000	0.393606	
843	0.298932	157	0.770701	2.164971	843	0.298932	0.373000	0.393603	
835	0.314970	165	0.842424	2.164971	835	0.314970	0.402000	0.393604	
846	0.342790	154	0.831169	2.164971	846	0.342790	0.418000	0.393607	
845	0.318343	155	0.806452	2.164971	845	0.318343	0.394000	0.393607	
854	0.325527	146	0.842466	2.164971	854	0.325527	0.401000	0.393608	
829	0.340169	171	0.853801	2.164971	829	0.340169	0.428000	0.393612	
837	0.351254	163	0.711656	2.164971	837	0.351254	0.410000	0.393614	
839	0.283671	161	0.857143	2.164971	839	0.283671	0.376000	0.393612	
865	0.286705	135	0.792593	2.164971	865	0.286705	0.355000	0.393607	
832	0.332933	168	0.732143	2.164971	832	0.332933	0.400000	0.393608	
828	0.309179	172	0.843023	2.164971	828	0.309179	0.401000	0.393609	
829	0.311218	171	0.853801	2.164971	829	0.311218	0.404000	0.393610	
845	0.327811	155	0.883871	2.164971	845	0.327811	0.414000	0.393612	
832	0.283654	168	0.845238	2.164971	832	0.283654	0.378000	0.393611	
839	0.272944	161	0.807453	2.164971	839	0.272944	0.359000	0.393607	
829	0.296743	171	0.824561	2.164971	829	0.296743	0.387000	0.393606	
820	0.321951	180	0.805556	2.164971	820	0.321951	0.409000	0.393608	
815	0.277301	185	0.881081	2.164971	815	0.277301	0.389000	0.393607	
839	0.321812	161	0.863354	2.164971	839	0.321812	0.409000	0.393609	
830	0.310843	170	0.823529	2.164971	830	0.310843	0.398000	0.393609	
836	0.293062	164	0.817073	2.164971	836	0.293062	0.379000	0.393608	
865	0.313295	135	0.822222	2.164971	865	0.313295	0.382000	0.393607	
815	0.292025	185	0.778378	2.164971	815	0.292025	0.382000	0.393605	
823	0.304982	177	0.824859	2.164971	823	0.304982	0.397000	0.393606	
813	0.303813	187	0.844920	2.164971	813	0.303813	0.405000	0.393607	
842	0.301663	158	0.778481	2.164971	842	0.301663	0.377000	0.393605	
815	0.277301	185	0.778378	2.164971	815	0.277301	0.370000	0.393602	
826	0.262712	174	0.885057	2.164971	826	0.262712	0.371000	0.393600	
839	0.281287	161	0.838509	2.164971	839	0.281287	0.371000	0.393597	
829	0.297949	171	0.795322	2.164971	829	0.297949	0.383000	0.393596	
830	0.332530	170	0.858824	2.164971	830	0.332530	0.422000	0.393599	
828	0.315217	172	0.883721	2.164971	828	0.315217	0.413000	0.393601	
832	0.298077	168	0.851190	2.164971	832	0.298077	0.391000	0.393601	
828	0.328502	172	0.761628	2.164971	828	0.328502	0.403000	0.393602	
840	0.304762	160	0.856250	2.164971	840	0.304762	0.393000	0.393602	
840	0.330952	160	0.806250	2.164971	840	0.330952	0.407000	0.393604	
848	0.319575	152	0.835526	2.164971	848	0.319575	0.398000	0.393604	
846	0.293144	154	0.785714	2.164971	846	0.293144	0.369000	0.393601	
831	0.304452	169	0.834320	2.164971	831	0.304452	0.394000	0.393601	
844	0.328199	156	0.801282	2.164971	844	0.328199	0.402000	0.393602	
816	0.321078	184	0.831522	2.164971	816	0.321078	0.415000	0.393605	
832	0.324519	168	0.857143	2.164971	832	0.324519	0.414000	0.393607	
827	0.287787	173	0.855491	2.164971	827	0.287787	0.386000	0.393606	
824	0.328883	176	0.863636	2.164971	824	0.328883	0.423000	0.393609	
819	0.345543	181	0.856354	2.164971	819	0.345543	0.438000	0.393614	
825	0.312727	175	0.794286	2.164971	825	0.312727	0.397000	0.393615	
834	0.284173	166	0.807229	2.164971	834	0.284173	0.371000	0.393612	
828	0.287440	172	0.837209	2.164971	828	0.287440	0.382000	0.393611	
838	0.274463	162	0.827160	2.164971	838	0.274463	0.364000	0.393608	
819	0.339438	181	0.839779	2.164971	819	0.339438	0.430000	0.393612	
823	0.313487	177	0.841808	2.164971	823	0.313487	0.407000	0.393613	
833	0.337335	167	0.784431	2.164971	833	0.337335	0.412000	0.393615	
828	0.286232	172	0.825581	2.164971	828	0.286232	0.379000	0.393614	
831	0.281588	169	0.810651	2.164971	831	0.281588	0.371000	0.393611	
825	0.267879	175	0.840000	2.164971	825	0.267879	0.368000	0.393608	
823	0.280680	177	0.841808	2.164971	823	0.280680	0.380000	0.393607	
829	0.291918	171	0.795322	2.164971	829	0.291918	0.378000	0.393605	
827	0.315599	173	0.803468	2.164971	827	0.315599	0.400000	0.393606	
830	0.293976	170	0.805882	2.164971	830	0.293976	0.381000	0.393604	
811	0.294698	189	0.783069	2.164971	811	0.294698	0.387000	0.393604	
831	0.311673	169	0.863905	2.164971	831	0.311673	0.405000	0.393605	
827	0.321644	173	0.849711	2.164971	827	0.321644	0.413000	0.393607	
836	0.345694	164	0.835366	2.164971	836	0.345694	0.426000	0.393611	
833	0.271309	167	0.838323	2.164971	833	0.271309	0.366000	0.393608	
825	0.315152	175	0.817143	2.164971	825	0.315152	0.403000	0.393609	
821	0.359318	179	0.821229	2.164971	821	0.359318	0.442000	0.393614	
813	0.286593	187	0.855615	2.164971	813	0.286593	0.393000	0.393614	
840	0.338095	160	0.812500	2.164971	840	0.338095	0.414000	0.393616	
839	0.317044	161	0.813665	2.164971	839	0.317044	0.397000	0.393617	
824	0.371359	176	0.806818	2.164971	824	0.371359	0.448000	0.393623	
839	0.306317	161	0.782609	2.164971	839	0.306317	0.383000	0.393621	
833	0.289316	167	0.802395	2.164971	833	0.289316	0.375000	0.393619	
831	0.288809	169	0.887574	2.164971	831	0.288809	0.390000	0.393619	
846	0.309693	154	0.837662	2.164971	846	0.309693	0.391000	0.393619	
848	0.291274	152	0.842105	2.164971	848	0.291274	0.375000	0.393617	
844	0.300948	156	0.750000	2.164971	844	0.300948	0.371000	0.393614	
836	0.316986	164	0.810976	2.164971	836	0.316986	0.398000	0.393615	
826	0.330508	174	0.804598	2.164971	826	0.330508	0.413000	0.393617	
836	0.299043	164	0.810976	2.164971	836	0.299043	0.383000	0.393616	
817	0.317013	183	0.857923	2.164971	817	0.317013	0.416000	0.393618	
834	0.286571	166	0.843373	2.164971	834	0.286571	0.379000	0.393616	
819	0.310134	181	0.839779	2.164971	819	0.310134	0.406000	0.393618	
828	0.317633	172	0.761628	2.164971	828	0.317633	0.394000	0.393618	
844	0.278436	156	0.750000	2.164971	844	0.278436	0.352000	0.393613	
848	0.303066	152	0.756579	2.164971	848	0.303066	0.372000	0.393611	
850	0.289412	150	0.826667	2.164971	850	0.289412	0.370000	0.393608	
837	0.311828	163	0.809816	2.164971	837	0.311828	0.393000	0.393608	
821	0.283800	179	0.776536	2.164971	821	0.283800	0.372000	0.393606	
813	0.306273	187	0.791444	2.164971	813	0.306273	0.397000	0.393606	
825	0.300606	175	0.857143	2.164971	825	0.300606	0.398000	0.393607	
829	0.302774	171	0.801170	2.164971	829	0.302774	0.388000	0.393606	
828	0.271739	172	0.784884	2.164971	828	0.271739	0.360000	0.393602	
843	0.317912	157	0.834395	2.164971	843	0.317912	0.399000	0.393603	
860	0.324419	140	0.857143	2.164971	860	0.324419	0.399000	0.393603	
839	0.343266	161	0.782609	2.164971	839	0.343266	0.414000	0.393606	
836	0.311005	164	0.847561	2.164971	836	0.311005	0.399000	0.393606	
817	0.264382	183	0.792350	2.164971	817	0.264382	0.361000	0.393603	
822	0.295620	178	0.808989	2.164971	822	0.295620	0.387000	0.393602	
829	0.295537	171	0.830409	2.164971	829	0.295537	0.387000	0.393601	
835	0.297006	165	0.842424	2.164971	835	0.297006	0.387000	0.393601	
830	0.297590	170	0.794118	2.164971	830	0.297590	0.382000	0.393599	
813	0.300123	187	0.844920	2.164971	813	0.300123	0.402000	0.393600	
828	0.323671	172	0.877907	2.164971	828	0.323671	0.419000	0.393603	
827	0.297461	173	0.849711	2.164971	827	0.297461	0.393000	0.393603	
826	0.262712	174	0.856322	2.164971	826	0.262712	0.366000	0.393600	
847	0.317591	153	0.797386	2.164971	847	0.317591	0.391000	0.393600	
828	0.287440	172	0.813953	2.164971	828	0.287440	0.378000	0.393598	
814	0.323096	186	0.849462	2.164971	814	0.323096	0.421000	0.393601	
832	0.290865	168	0.875000	2.164971	832	0.290865	0.389000	0.393600	
849	0.338045	151	0.854305	2.164971	849	0.338045	0.416000	0.393603	
828	0.276570	172	0.837209	2.164971	828	0.276570	0.373000	0.393601	
813	0.302583	187	0.802139	2.164971	813	0.302583	0.396000	0.393601	
843	0.279953	157	0.840764	2.164971	843	0.279953	0.368000	0.393598	
833	0.302521	167	0.862275	2.164971	833	0.302521	0.396000	0.393598	
826	0.297821	174	0.827586	2.164971	826	0.297821	0.390000	0.393598	
847	0.361275	153	0.843137	2.164971	847	0.361275	0.435000	0.393602	
827	0.292624	173	0.826590	2.164971	827	0.292624	0.385000	0.393601	
831	0.323706	169	0.769231	2.164971	831	0.323706	0.399000	0.393602	
849	0.318021	151	0.748344	2.164971	849	0.318021	0.383000	0.393601	
837	0.283154	163	0.828221	2.164971	837	0.283154	0.372000	0.393599	
824	0.311893	176	0.852273	2.164971	824	0.311893	0.407000	0.393600	
829	0.276236	171	0.801170	2.164971	829	0.276236	0.366000	0.393597	
835	0.316168	165	0.836364	2.164971	835	0.316168	0.402000	0.393598	
843	0.309609	157	0.789809	2.164971	843	0.309609	0.385000	0.393597	
810	0.291358	190	0.836842	2.164971	810	0.291358	0.395000	0.393597	
831	0.344164	169	0.816568	2.164971	831	0.344164	0.424000	0.393600	
831	0.304452	169	0.786982	2.164971	831	0.304452	0.386000	0.393600	
824	0.311893	176	0.880682	2.164971	824	0.311893	0.412000	0.393602	
831	0.320096	169	0.852071	2.164971	831	0.320096	0.410000	0.393603	
848	0.285377	152	0.842105	2.164971	848	0.285377	0.370000	0.393601	
826	0.294189	174	0.747126	2.164971	826	0.294189	0.373000	0.393599	
841	0.290131	159	0.811321	2.164971	841	0.290131	0.373000	0.393596	
865	0.284393	135	0.874074	2.164971	865	0.284393	0.364000	0.393593	
836	0.308612	164	0.847561	2.164971	836	0.308612	0.397000	0.393593	
822	0.276156	178	0.814607	2.164971	822	0.276156	0.372000	0.393591	
841	0.291320	159	0.830189	2.164971	841	0.291320	0.377000	0.393589	
846	0.334515	154	0.831169	2.164971	846	0.334515	0.411000	0.393591	
844	0.341232	156	0.762821	2.164971	844	0.341232	0.407000	0.393593	
822	0.315085	178	0.808989	2.164971	822	0.315085	0.403000	0.393594	
823	0.298906	177	0.824859	2.164971	823	0.298906	0.392000	0.393593	
826	0.319613	174	0.850575	2.164971	826	0.319613	0.412000	0.393595	
821	0.295981	179	0.810056	2.164971	821	0.295981	0.388000	0.393595	
836	0.305024	164	0.841463	2.164971	836	0.305024	0.393000	0.393595	
835	0.325749	165	0.818182	2.164971	835	0.325749	0.407000	0.393596	
852	0.339202	148	0.871622	2.164971	852	0.339202	0.418000	0.393599	
819	0.357753	181	0.839779	2.164971	819	0.357753	0.445000	0.393605	
847	0.286895	153	0.862745	2.164971	847	0.286895	0.375000	0.393603	
843	0.294187	157	0.872611	2.164971	843	0.294187	0.385000	0.393602	
830	0.266265	170	0.823529	2.164971	830	0.266265	0.361000	0.393598	
824	0.271845	176	0.869318	2.164971	824	0.271845	0.377000	0.393596	
827	0.292624	173	0.803468	2.164971	827	0.292624	0.381000	0.393595	
841	0.329370	159	0.836478	2.164971	841	0.329370	0.410000	0.393597	
811	0.335388	189	0.835979	2.164971	811	0.335388	0.430000	0.393601	
840	0.334524	160	0.750000	2.164971	840	0.334524	0.401000	0.393601	
820	0.304878	180	0.872222	2.164971	820	0.304878	0.407000	0.393603	
829	0.285887	171	0.842105	2.164971	829	0.285887	0.381000	0.393602	
820	0.274390	180	0.755556	2.164971	820	0.274390	0.361000	0.393598	
830	0.307229	170	0.829412	2.164971	830	0.307229	0.396000	0.393598	
837	0.287933	163	0.865031	2.164971	837	0.287933	0.382000	0.393597	
851	0.331375	149	0.805369	2.164971	851	0.331375	0.402000	0.393598	
852	0.334507	148	0.797297	2.164971	852	0.334507	0.403000	0.393599	
854	0.322014	146	0.787671	2.164971	854	0.322014	0.390000	0.393599	
834	0.339329	166	0.825301	2.164971	834	0.339329	0.420000	0.393601	
839	0.292014	161	0.745342	2.164971	839	0.292014	0.365000	0.393598	
830	0.330120	170	0.794118	2.164971	830	0.330120	0.409000	0.393600	
830	0.298795	170	0.782353	2.164971	830	0.298795	0.381000	0.393599	
848	0.288915	152	0.802632	2.164971	848	0.288915	0.367000	0.393596	
828	0.320048	172	0.796512	2.164971	828	0.320048	0.402000	0.393597	
833	0.343337	167	0.832335	2.164971	833	0.343337	0.425000	0.393600	
837	0.305854	163	0.773006	2.164971	837	0.305854	0.382000	0.393599	
828	0.362319	172	0.808140	2.164971	828	0.362319	0.439000	0.393604	
838	0.309069	162	0.833333	2.164971	838	0.309069	0.394000	0.393604	
841	0.298454	159	0.798742	2.164971	841	0.298454	0.378000	0.393602	
841	0.293698	159	0.805031	2.164971	841	0.293698	0.375000	0.393600	
832	0.307692	168	0.880952	2.164971	832	0.307692	0.404000	0.393601	
828	0.328502	172	0.854651	2.164971	828	0.328502	0.419000	0.393604	
844	0.309242	156	0.743590	2.164971	844	0.309242	0.377000	0.393602	
822	0.282238	178	0.797753	2.164971	822	0.282238	0.374000	0.393600	
829	0.324487	171	0.783626	2.164971	829	0.324487	0.403000	0.393601	
819	0.306471	181	0.839779	2.164971	819	0.306471	0.403000	0.393602	
813	0.285363	187	0.807487	2.164971	813	0.285363	0.383000	0.393601	
814	0.296069	186	0.806452	2.164971	814	0.296069	0.391000	0.393601	
848	0.280660	152	0.848684	2.164971	848	0.280660	0.367000	0.393598	
833	0.314526	167	0.802395	2.164971	833	0.314526	0.396000	0.393598	
836	0.297847	164	0.847561	2.164971	836	0.297847	0.388000	0.393597	
828	0.282609	172	0.843023	2.164971	828	0.282609	0.379000	0.393596	
836	0.308612	164	0.829268	2.164971	836	0.308612	0.394000	0.393596	
828	0.286232	172	0.767442	2.164971	828	0.286232	0.369000	0.393593	
836	0.306220	164	0.786585	2.164971	836	0.306220	0.385000	0.393592	
826	0.292978	174	0.827586	2.164971	826	0.292978	0.386000	0.393591	
823	0.312272	177	0.768362	2.164971	823	0.312272	0.393000	0.393591	
851	0.323149	149	0.859060	2.164971	851	0.323149	0.403000	0.393592	
861	0.318235	139	0.798561	2.164971	861	0.318235	0.385000	0.393591	
815	0.293252	185	0.816216	2.164971	815	0.293252	0.390000	0.393591	
829	0.322075	171	0.830409	2.164971	829	0.322075	0.409000	0.393593	
840	0.279762	160	0.756250	2.164971	840	0.279762	0.356000	0.393589	
825	0.293333	175	0.857143	2.164971	825	0.293333	0.392000	0.393588	
846	0.317967	154	0.779221	2.164971	846	0.317967	0.389000	0.393588	
826	0.286925	174	0.770115	2.164971	826	0.286925	0.371000	0.393585	
829	0.306393	171	0.853801	2.164971	829	0.306393	0.400000	0.393586	
830	0.337349	170	0.817647	2.164971	830	0.337349	0.419000	0.393589	
848	0.284198	152	0.868421	2.164971	848	0.284198	0.373000	0.393587	
821	0.310597	179	0.860335	2.164971	821	0.310597	0.409000	0.393588	
841	0.288942	159	0.830189	2.164971	841	0.288942	0.375000	0.393586	
816	0.299020	184	0.815217	2.164971	816	0.299020	0.394000	0.393586	
832	0.256010	168	0.839286	2.164971	832	0.256010	0.354000	0.393582	
842	0.276722	158	0.791139	2.164971	842	0.276722	0.358000	0.393578	
827	0.281741	173	0.890173	2.164971	827	0.281741	0.387000	0.393577	
839	0.323004	161	0.801242	2.164971	839	0.323004	0.400000	0.393578	
824	0.314320	176	0.818182	2.164971	824	0.314320	0.403000	0.393579	
826	0.315981	174	0.890805	2.164971	826	0.315981	0.416000	0.393582	
828	0.323671	172	0.802326	2.164971	828	0.323671	0.406000	0.393583	
842	0.318290	158	0.848101	2.164971	842	0.318290	0.402000	0.393584	
849	0.326266	151	0.860927	2.164971	849	0.326266	0.407000	0.393585	
825	0.289697	175	0.834286	2.164971	825	0.289697	0.385000	0.393584	
844	0.304502	156	0.833333	2.164971	844	0.304502	0.387000	0.393584	
811	0.292232	189	0.846561	2.164971	811	0.292232	0.397000	0.393584	
839	0.294398	161	0.832298	2.164971	839	0.294398	0.381000	0.393583	
827	0.298670	173	0.809249	2.164971	827	0.298670	0.387000	0.393582	
852	0.339202	148	0.763514	2.164971	852	0.339202	0.402000	0.393583	
843	0.325030	157	0.885350	2.164971	843	0.325030	0.413000	0.393585	
844	0.296209	156	0.775641	2.164971	844	0.296209	0.371000	0.393582	
853	0.296600	147	0.823129	2.164971	853	0.296600	0.374000	0.393580	
832	0.269231	168	0.863095	2.164971	832	0.269231	0.369000	0.393578	
848	0.251179	152	0.848684	2.164971	848	0.251179	0.342000	0.393572	
825	0.332121	175	0.765714	2.164971	825	0.332121	0.408000	0.393574	
828	0.306763	172	0.860465	2.164971	828	0.306763	0.402000	0.393575	
821	0.325213	179	0.804469	2.164971	821	0.325213	0.411000	0.393576	
828	0.292271	172	0.784884	2.164971	828	0.292271	0.377000	0.393575	
830	0.298795	170	0.829412	2.164971	830	0.298795	0.389000	0.393574	
828	0.293478	172	0.825581	2.164971	828	0.293478	0.385000	0.393573	
814	0.316953	186	0.827957	2.164971	814	0.316953	0.412000	0.393575	
821	0.309379	179	0.826816	2.164971	821	0.309379	0.402000	0.393576	
835	0.317365	165	0.793939	2.164971	835	0.317365	0.396000	0.393576	
848	0.338443	152	0.868421	2.164971	848	0.338443	0.419000	0.393579	
833	0.326531	167	0.778443	2.164971	833	0.326531	0.402000	0.393580	
816	0.289216	184	0.809783	2.164971	816	0.289216	0.385000	0.393579	
835	0.335329	165	0.824242	2.164971	835	0.335329	0.416000	0.393582	
830	0.275904	170	0.823529	2.164971	830	0.275904	0.369000	0.393579	
833	0.321729	167	0.808383	2.164971	833	0.321729	0.403000	0.393580	
834	0.336930	166	0.813253	2.164971	834	0.336930	0.416000	0.393582	
827	0.333736	173	0.820809	2.164971	827	0.333736	0.418000	0.393585	
829	0.301568	171	0.777778	2.164971	829	0.301568	0.383000	0.393584	
825	0.293333	175	0.760000	2.164971	825	0.293333	0.375000	0.393582	
801	0.314607	199	0.804020	2.164971	801	0.314607	0.412000	0.393584	
849	0.309776	151	0.894040	2.164971	849	0.309776	0.398000	0.393584	
853	0.331770	147	0.775510	2.164971	853	0.331770	0.397000	0.393585	
826	0.300242	174	0.758621	2.164971	826	0.300242	0.380000	0.393583	
821	0.310597	179	0.843575	2.164971	821	0.310597	0.406000	0.393585	
826	0.294189	174	0.821839	2.164971	826	0.294189	0.386000	0.393584	
831	0.310469	169	0.828402	2.164971	831	0.310469	0.398000	0.393584	
835	0.332934	165	0.866667	2.164971	835	0.332934	0.421000	0.393587	
841	0.310345	159	0.773585	2.164971	841	0.310345	0.384000	0.393586	
820	0.303659	180	0.855556	2.164971	820	0.303659	0.403000	0.393587	
824	0.307039	176	0.818182	2.164971	824	0.307039	0.397000	0.393588	
838	0.321002	162	0.839506	2.164971	838	0.321002	0.405000	0.393589	
808	0.303218	192	0.833333	2.164971	808	0.303218	0.405000	0.393590	
828	0.304348	172	0.773256	2.164971	828	0.304348	0.385000	0.393589	
826	0.309927	174	0.793103	2.164971	826	0.309927	0.394000	0.393589	
843	0.290629	157	0.821656	2.164971	843	0.290629	0.374000	0.393587	
821	0.298417	179	0.737430	2.164971	821	0.298417	0.377000	0.393585	
835	0.343713	165	0.830303	2.164971	835	0.343713	0.424000	0.393589	
822	0.324818	178	0.797753	2.164971	822	0.324818	0.409000	0.393590	
848	0.319575	152	0.855263	2.164971	848	0.319575	0.401000	0.393591	
830	0.289157	170	0.858824	2.164971	830	0.289157	0.386000	0.393590	
840	0.325000	160	0.868750	2.164971	840	0.325000	0.412000	0.393592	
826	0.288136	174	0.810345	2.164971	826	0.288136	0.379000	0.393591	
832	0.274038	168	0.833333	2.164971	832	0.274038	0.368000	0.393588	
823	0.307412	177	0.779661	2.164971	823	0.307412	0.391000	0.393588	
836	0.300239	164	0.804878	2.164971	836	0.300239	0.383000	0.393586	
849	0.325088	151	0.821192	2.164971	849	0.325088	0.400000	0.393587	
843	0.322657	157	0.802548	2.164971	843	0.322657	0.398000	0.393588	
816	0.322304	184	0.836957	2.164971	816	0.322304	0.417000	0.393590	
849	0.355713	151	0.801325	2.164971	849	0.355713	0.423000	0.393593	
852	0.272300	148	0.810811	2.164971	852	0.272300	0.352000	0.393589	
819	0.333333	181	0.795580	2.164971	819	0.333333	0.417000	0.393591	
858	0.291375	142	0.880282	2.164971	858	0.291375	0.375000	0.393589	
854	0.293911	146	0.863014	2.164971	854	0.293911	0.377000	0.393588	
835	0.293413	165	0.836364	2.164971	835	0.293413	0.383000	0.393586	
848	0.292453	152	0.842105	2.164971	848	0.292453	0.376000	0.393584	
842	0.299287	158	0.810127	2.164971	842	0.299287	0.380000	0.393583	
828	0.314010	172	0.813953	2.164971	828	0.314010	0.400000	0.393584	
847	0.305785	153	0.830065	2.164971	847	0.305785	0.386000	0.393583	
