Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.307787	191	0.685864	1.851706	809	0.307787	0.380000	0.367776	
829	0.340169	171	0.660819	1.851706	829	0.340169	0.395000	0.367848	
807	0.302354	193	0.601036	1.851706	807	0.302354	0.360000	0.367827	
787	0.279543	213	0.638498	1.851706	787	0.279543	0.356000	0.367796	
821	0.320341	179	0.670391	1.851706	821	0.320341	0.383000	0.367836	
811	0.323058	189	0.534392	1.851706	811	0.323058	0.363000	0.367823	
844	0.296209	156	0.557692	1.851706	844	0.296209	0.337000	0.367742	
801	0.334582	199	0.638191	1.851706	801	0.334582	0.395000	0.367814	
848	0.330189	152	0.565789	1.851706	848	0.330189	0.366000	0.367809	
800	0.326250	200	0.660000	1.851706	800	0.326250	0.393000	0.367874	
808	0.321782	192	0.473958	1.851706	808	0.321782	0.351000	0.367831	
812	0.270936	188	0.627660	1.851706	812	0.270936	0.338000	0.367754	
826	0.332930	174	0.660920	1.851706	826	0.332930	0.390000	0.367811	
827	0.311971	173	0.635838	1.851706	827	0.311971	0.368000	0.367811	
810	0.303704	190	0.657895	1.851706	810	0.303704	0.371000	0.367820	
796	0.305276	204	0.715686	1.851706	796	0.305276	0.389000	0.367874	
818	0.297066	182	0.565934	1.851706	818	0.297066	0.346000	0.367818	
809	0.316440	191	0.712042	1.851706	809	0.316440	0.392000	0.367879	
828	0.327295	172	0.633721	1.851706	828	0.327295	0.380000	0.367910	
828	0.326087	172	0.610465	1.851706	828	0.326087	0.375000	0.367928	
840	0.322619	160	0.600000	1.851706	840	0.322619	0.367000	0.367926	
792	0.324495	208	0.658654	1.851706	792	0.324495	0.394000	0.367992	
821	0.280146	179	0.519553	1.851706	821	0.280146	0.323000	0.367878	
826	0.392252	174	0.649425	1.851706	826	0.392252	0.437000	0.368052	
787	0.321474	213	0.652582	1.851706	787	0.321474	0.392000	0.368112	
815	0.303067	185	0.616216	1.851706	815	0.303067	0.361000	0.368094	
833	0.384154	167	0.652695	1.851706	833	0.384154	0.429000	0.368245	
824	0.348301	176	0.647727	1.851706	824	0.348301	0.401000	0.368327	
805	0.283230	195	0.620513	1.851706	805	0.283230	0.349000	0.368279	
816	0.327206	184	0.581522	1.851706	816	0.327206	0.374000	0.368293	
811	0.325524	189	0.650794	1.851706	811	0.325524	0.387000	0.368339	
828	0.387681	172	0.616279	1.851706	828	0.387681	0.427000	0.368483	
829	0.325694	171	0.567251	1.851706	829	0.325694	0.367000	0.368479	
825	0.320000	175	0.600000	1.851706	825	0.320000	0.369000	0.368481	
810	0.335802	190	0.605263	1.851706	810	0.335802	0.387000	0.368526	
820	0.342683	180	0.600000	1.851706	820	0.342683	0.389000	0.368576	
820	0.284146	180	0.705556	1.851706	820	0.284146	0.360000	0.368555	
826	0.330508	174	0.597701	1.851706	826	0.330508	0.377000	0.368575	
817	0.353733	183	0.601093	1.851706	817	0.353733	0.399000	0.368649	
827	0.290206	173	0.595376	1.851706	827	0.290206	0.343000	0.368587	
817	0.309670	183	0.672131	1.851706	817	0.309670	0.376000	0.368605	
783	0.318008	217	0.755760	1.851706	783	0.318008	0.413000	0.368711	
817	0.288862	183	0.530055	1.851706	817	0.288862	0.333000	0.368626	
835	0.314970	165	0.575758	1.851706	835	0.314970	0.358000	0.368601	
831	0.326113	169	0.603550	1.851706	831	0.326113	0.373000	0.368611	
836	0.337321	164	0.542683	1.851706	836	0.337321	0.371000	0.368617	
815	0.310429	185	0.605405	1.851706	815	0.310429	0.365000	0.368608	
824	0.305825	176	0.670455	1.851706	824	0.305825	0.370000	0.368611	
844	0.345972	156	0.679487	1.851706	844	0.345972	0.398000	0.368681	
816	0.335784	184	0.592391	1.851706	816	0.335784	0.383000	0.368714	
836	0.346890	164	0.573171	1.851706	836	0.346890	0.384000	0.368750	
822	0.288321	178	0.696629	1.851706	822	0.288321	0.361000	0.368732	
823	0.304982	177	0.677966	1.851706	823	0.304982	0.371000	0.368737	
825	0.333333	175	0.617143	1.851706	825	0.333333	0.383000	0.368771	
831	0.332130	169	0.710059	1.851706	831	0.332130	0.396000	0.368834	
815	0.300613	185	0.529730	1.851706	815	0.300613	0.343000	0.368774	
823	0.309842	177	0.632768	1.851706	823	0.309842	0.367000	0.368770	
815	0.320245	185	0.664865	1.851706	815	0.320245	0.384000	0.368805	
813	0.279213	187	0.609626	1.851706	813	0.279213	0.341000	0.368741	
823	0.336574	177	0.581921	1.851706	823	0.336574	0.380000	0.368767	
812	0.304187	188	0.622340	1.851706	812	0.304187	0.364000	0.368756	
818	0.323961	182	0.670330	1.851706	818	0.323961	0.387000	0.368798	
821	0.344702	179	0.642458	1.851706	821	0.344702	0.398000	0.368864	
836	0.309809	164	0.664634	1.851706	836	0.309809	0.368000	0.368862	
841	0.294887	159	0.654088	1.851706	841	0.294887	0.352000	0.368824	
827	0.360339	173	0.624277	1.851706	827	0.360339	0.406000	0.368908	
828	0.307971	172	0.610465	1.851706	828	0.307971	0.360000	0.368888	
840	0.347619	160	0.618750	1.851706	840	0.347619	0.391000	0.368938	
826	0.313559	174	0.574713	1.851706	826	0.313559	0.359000	0.368916	
804	0.356965	196	0.663265	1.851706	804	0.356965	0.417000	0.369024	
804	0.277363	196	0.663265	1.851706	804	0.277363	0.353000	0.368988	
791	0.268015	209	0.698565	1.851706	791	0.268015	0.358000	0.368963	
823	0.321993	177	0.661017	1.851706	823	0.321993	0.382000	0.368992	
803	0.346202	197	0.609137	1.851706	803	0.346202	0.398000	0.369057	
826	0.309927	174	0.603448	1.851706	826	0.309927	0.361000	0.369039	
816	0.332108	184	0.684783	1.851706	816	0.332108	0.397000	0.369101	
803	0.356164	197	0.634518	1.851706	803	0.356164	0.411000	0.369194	
834	0.300959	166	0.566265	1.851706	834	0.300959	0.345000	0.369140	
834	0.321343	166	0.560241	1.851706	834	0.321343	0.361000	0.369123	
851	0.314924	149	0.704698	1.851706	851	0.314924	0.373000	0.369131	
790	0.283544	210	0.604762	1.851706	790	0.283544	0.351000	0.369091	
857	0.334889	143	0.692308	1.851706	857	0.334889	0.386000	0.369128	
828	0.314010	172	0.616279	1.851706	828	0.314010	0.366000	0.369121	
823	0.308627	177	0.598870	1.851706	823	0.308627	0.360000	0.369102	
824	0.320388	176	0.636364	1.851706	824	0.320388	0.376000	0.369117	
790	0.310127	210	0.590476	1.851706	790	0.310127	0.369000	0.369116	
858	0.327506	142	0.549296	1.851706	858	0.327506	0.359000	0.369094	
820	0.324390	180	0.594444	1.851706	820	0.324390	0.373000	0.369103	
842	0.350356	158	0.639241	1.851706	842	0.350356	0.396000	0.369161	
809	0.292954	191	0.596859	1.851706	809	0.292954	0.351000	0.369122	
838	0.307876	162	0.580247	1.851706	838	0.307876	0.352000	0.369085	
826	0.314770	174	0.649425	1.851706	826	0.314770	0.373000	0.369093	
810	0.307407	190	0.626316	1.851706	810	0.307407	0.368000	0.369091	
800	0.306250	200	0.665000	1.851706	800	0.306250	0.378000	0.369110	
813	0.353014	187	0.711230	1.851706	813	0.353014	0.420000	0.369218	
820	0.319512	180	0.700000	1.851706	820	0.319512	0.388000	0.369258	
791	0.333755	209	0.545455	1.851706	791	0.333755	0.378000	0.369277	
822	0.315085	178	0.640449	1.851706	822	0.315085	0.373000	0.369285	
826	0.323245	174	0.695402	1.851706	826	0.323245	0.388000	0.369324	
830	0.346988	170	0.676471	1.851706	830	0.346988	0.403000	0.369395	
837	0.329749	163	0.705521	1.851706	837	0.329749	0.391000	0.369440	
819	0.339438	181	0.646409	1.851706	819	0.339438	0.395000	0.369494	
832	0.318510	168	0.547619	1.851706	832	0.318510	0.357000	0.369468	
818	0.312958	182	0.609890	1.851706	818	0.312958	0.367000	0.369463	
812	0.333744	188	0.579787	1.851706	812	0.333744	0.380000	0.369485	
816	0.301471	184	0.554348	1.851706	816	0.301471	0.348000	0.369440	
814	0.326781	186	0.731183	1.851706	814	0.326781	0.402000	0.369508	
823	0.353584	177	0.717514	1.851706	823	0.353584	0.418000	0.369608	
822	0.304136	178	0.646067	1.851706	822	0.304136	0.365000	0.369598	
829	0.357057	171	0.660819	1.851706	829	0.357057	0.409000	0.369680	
828	0.327295	172	0.563953	1.851706	828	0.327295	0.368000	0.369676	
815	0.322699	185	0.551351	1.851706	815	0.322699	0.365000	0.369667	
835	0.298204	165	0.593939	1.851706	835	0.298204	0.347000	0.369620	
818	0.316626	182	0.637363	1.851706	818	0.316626	0.375000	0.369631	
806	0.330025	194	0.654639	1.851706	806	0.330025	0.393000	0.369679	
808	0.315594	192	0.666667	1.851706	808	0.315594	0.383000	0.369706	
830	0.319277	170	0.711765	1.851706	830	0.319277	0.386000	0.369739	
810	0.309877	190	0.568421	1.851706	810	0.309877	0.359000	0.369717	
816	0.339461	184	0.668478	1.851706	816	0.339461	0.400000	0.369779	
850	0.357647	150	0.680000	1.851706	850	0.357647	0.406000	0.369852	
855	0.316959	145	0.668966	1.851706	855	0.316959	0.368000	0.369848	
816	0.283088	184	0.673913	1.851706	816	0.283088	0.355000	0.369818	
836	0.354067	164	0.634146	1.851706	836	0.354067	0.400000	0.369879	
815	0.315337	185	0.627027	1.851706	815	0.315337	0.373000	0.369885	
785	0.331210	215	0.623256	1.851706	785	0.331210	0.394000	0.369933	
797	0.292346	203	0.689655	1.851706	797	0.292346	0.373000	0.369939	
795	0.329560	205	0.658537	1.851706	795	0.329560	0.397000	0.369993	
799	0.360451	201	0.621891	1.851706	799	0.360451	0.413000	0.370079	
805	0.347826	195	0.610256	1.851706	805	0.347826	0.399000	0.370136	
839	0.327771	161	0.515528	1.851706	839	0.327771	0.358000	0.370112	
834	0.340528	166	0.626506	1.851706	834	0.340528	0.388000	0.370147	
818	0.350856	182	0.615385	1.851706	818	0.350856	0.399000	0.370204	
838	0.328162	162	0.648148	1.851706	838	0.328162	0.380000	0.370224	
829	0.325694	171	0.637427	1.851706	829	0.325694	0.379000	0.370241	
822	0.295620	178	0.573034	1.851706	822	0.295620	0.345000	0.370191	
820	0.339024	180	0.655556	1.851706	820	0.339024	0.396000	0.370242	
819	0.289377	181	0.629834	1.851706	819	0.289377	0.351000	0.370204	
828	0.356280	172	0.494186	1.851706	828	0.356280	0.380000	0.370223	
832	0.304087	168	0.577381	1.851706	832	0.304087	0.350000	0.370184	
826	0.352300	174	0.666667	1.851706	826	0.352300	0.407000	0.370256	
815	0.301840	185	0.659459	1.851706	815	0.301840	0.368000	0.370251	
797	0.274780	203	0.610837	1.851706	797	0.274780	0.343000	0.370199	
813	0.321033	187	0.620321	1.851706	813	0.321033	0.377000	0.370212	
827	0.327690	173	0.578035	1.851706	827	0.327690	0.371000	0.370213	
804	0.304726	196	0.566327	1.851706	804	0.304726	0.356000	0.370186	
846	0.334515	154	0.551948	1.851706	846	0.334515	0.368000	0.370182	
807	0.309789	193	0.606218	1.851706	807	0.309789	0.367000	0.370176	
840	0.328571	160	0.650000	1.851706	840	0.328571	0.380000	0.370194	
803	0.316314	197	0.573604	1.851706	803	0.316314	0.367000	0.370188	
809	0.309023	191	0.612565	1.851706	809	0.309023	0.367000	0.370182	
785	0.333758	215	0.632558	1.851706	785	0.333758	0.398000	0.370235	
823	0.311057	177	0.638418	1.851706	823	0.311057	0.369000	0.370233	
811	0.304562	189	0.555556	1.851706	811	0.304562	0.352000	0.370198	
798	0.317043	202	0.599010	1.851706	798	0.317043	0.374000	0.370205	
805	0.296894	195	0.605128	1.851706	805	0.296894	0.357000	0.370180	
821	0.317905	179	0.581006	1.851706	821	0.317905	0.365000	0.370171	
813	0.344403	187	0.561497	1.851706	813	0.344403	0.385000	0.370199	
828	0.335749	172	0.593023	1.851706	828	0.335749	0.380000	0.370217	
816	0.333333	184	0.673913	1.851706	816	0.333333	0.396000	0.370265	
825	0.344242	175	0.685714	1.851706	825	0.344242	0.404000	0.370328	
811	0.318126	189	0.550265	1.851706	811	0.318126	0.362000	0.370313	
803	0.384807	197	0.598985	1.851706	803	0.384807	0.427000	0.370418	
814	0.302211	186	0.596774	1.851706	814	0.302211	0.357000	0.370393	
800	0.298750	200	0.615000	1.851706	800	0.298750	0.362000	0.370378	
803	0.293898	197	0.720812	1.851706	803	0.293898	0.378000	0.370392	
840	0.286905	160	0.668750	1.851706	840	0.286905	0.348000	0.370351	
778	0.330334	222	0.626126	1.851706	778	0.330334	0.396000	0.370398	
809	0.291718	191	0.612565	1.851706	809	0.291718	0.353000	0.370366	
840	0.310714	160	0.618750	1.851706	840	0.310714	0.360000	0.370347	
826	0.326877	174	0.563218	1.851706	826	0.326877	0.368000	0.370342	
823	0.324423	177	0.649718	1.851706	823	0.324423	0.382000	0.370364	
808	0.309406	192	0.671875	1.851706	808	0.309406	0.379000	0.370380	
830	0.333735	170	0.711765	1.851706	830	0.333735	0.398000	0.370430	
830	0.338554	170	0.629412	1.851706	830	0.338554	0.388000	0.370462	
804	0.289801	196	0.668367	1.851706	804	0.289801	0.364000	0.370450	
830	0.343373	170	0.664706	1.851706	830	0.343373	0.398000	0.370500	
825	0.305455	175	0.691429	1.851706	825	0.305455	0.373000	0.370505	
825	0.339394	175	0.725714	1.851706	825	0.339394	0.407000	0.370571	
821	0.327649	179	0.631285	1.851706	821	0.327649	0.382000	0.370591	
810	0.324691	190	0.573684	1.851706	810	0.324691	0.372000	0.370594	
833	0.312125	167	0.688623	1.851706	833	0.312125	0.375000	0.370602	
821	0.313033	179	0.631285	1.851706	821	0.313033	0.370000	0.370601	
828	0.321256	172	0.616279	1.851706	828	0.321256	0.372000	0.370603	
811	0.319359	189	0.624339	1.851706	811	0.319359	0.377000	0.370615	
807	0.320942	193	0.606218	1.851706	807	0.320942	0.376000	0.370624	
817	0.299878	183	0.633880	1.851706	817	0.299878	0.361000	0.370607	
824	0.337379	176	0.585227	1.851706	824	0.337379	0.381000	0.370626	
802	0.334165	198	0.696970	1.851706	802	0.334165	0.406000	0.370689	
827	0.321644	173	0.624277	1.851706	827	0.321644	0.374000	0.370694	
809	0.286774	191	0.612565	1.851706	809	0.286774	0.349000	0.370656	
841	0.331748	159	0.622642	1.851706	841	0.331748	0.378000	0.370669	
814	0.362408	186	0.629032	1.851706	814	0.362408	0.412000	0.370742	
839	0.339690	161	0.503106	1.851706	839	0.339690	0.366000	0.370734	
835	0.332934	165	0.654545	1.851706	835	0.332934	0.386000	0.370760	
829	0.332931	171	0.567251	1.851706	829	0.332931	0.373000	0.370764	
823	0.349939	177	0.604520	1.851706	823	0.349939	0.395000	0.370807	
831	0.316486	169	0.627219	1.851706	831	0.316486	0.369000	0.370804	
829	0.324487	171	0.573099	1.851706	829	0.324487	0.367000	0.370797	
813	0.334563	187	0.663102	1.851706	813	0.334563	0.396000	0.370841	
822	0.309002	178	0.662921	1.851706	822	0.309002	0.372000	0.370843	
831	0.328520	169	0.579882	1.851706	831	0.328520	0.371000	0.370843	
803	0.336239	197	0.604061	1.851706	803	0.336239	0.389000	0.370875	
837	0.329749	163	0.601227	1.851706	837	0.329749	0.374000	0.370880	
838	0.295943	162	0.580247	1.851706	838	0.295943	0.342000	0.370830	
820	0.350000	180	0.588889	1.851706	820	0.350000	0.393000	0.370868	
819	0.339438	181	0.629834	1.851706	819	0.339438	0.392000	0.370905	
820	0.329268	180	0.600000	1.851706	820	0.329268	0.378000	0.370917	
841	0.328181	159	0.641509	1.851706	841	0.328181	0.378000	0.370929	
819	0.340659	181	0.591160	1.851706	819	0.340659	0.386000	0.370955	
823	0.352369	177	0.587571	1.851706	823	0.352369	0.394000	0.370994	
812	0.363300	188	0.638298	1.851706	812	0.363300	0.415000	0.371069	
819	0.350427	181	0.513812	1.851706	819	0.350427	0.380000	0.371085	
839	0.364720	161	0.602484	1.851706	839	0.364720	0.403000	0.371139	
828	0.316425	172	0.686047	1.851706	828	0.316425	0.380000	0.371154	
822	0.304136	178	0.595506	1.851706	822	0.304136	0.356000	0.371128	
827	0.275695	173	0.676301	1.851706	827	0.275695	0.345000	0.371084	
825	0.306667	175	0.691429	1.851706	825	0.306667	0.374000	0.371089	
814	0.328010	186	0.639785	1.851706	814	0.328010	0.386000	0.371114	
807	0.307311	193	0.626943	1.851706	807	0.307311	0.369000	0.371110	
826	0.317191	174	0.632184	1.851706	826	0.317191	0.372000	0.371112	
793	0.348045	207	0.695652	1.851706	793	0.348045	0.420000	0.371194	
825	0.328485	175	0.600000	1.851706	825	0.328485	0.376000	0.371202	
823	0.330498	177	0.559322	1.851706	823	0.330498	0.371000	0.371202	
840	0.352381	160	0.556250	1.851706	840	0.352381	0.385000	0.371225	
798	0.295739	202	0.668317	1.851706	798	0.295739	0.371000	0.371224	
813	0.312423	187	0.609626	1.851706	813	0.312423	0.368000	0.371219	
812	0.330049	188	0.659574	1.851706	812	0.330049	0.392000	0.371254	
827	0.325272	173	0.653179	1.851706	827	0.325272	0.382000	0.371271	
823	0.295261	177	0.655367	1.851706	823	0.295261	0.359000	0.371251	
813	0.335793	187	0.631016	1.851706	813	0.335793	0.391000	0.371284	
793	0.316520	207	0.584541	1.851706	793	0.316520	0.372000	0.371285	
825	0.336970	175	0.691429	1.851706	825	0.336970	0.399000	0.371331	
826	0.336562	174	0.655172	1.851706	826	0.336562	0.392000	0.371365	
828	0.299517	172	0.534884	1.851706	828	0.299517	0.340000	0.371313	
819	0.319902	181	0.690608	1.851706	819	0.319902	0.387000	0.371339	
837	0.321386	163	0.607362	1.851706	837	0.321386	0.368000	0.371333	
816	0.318627	184	0.586957	1.851706	816	0.318627	0.368000	0.371328	
825	0.338182	175	0.554286	1.851706	825	0.338182	0.376000	0.371335	
827	0.342201	173	0.583815	1.851706	827	0.342201	0.384000	0.371356	
835	0.318563	165	0.612121	1.851706	835	0.318563	0.367000	0.371349	
848	0.326651	152	0.532895	1.851706	848	0.326651	0.358000	0.371327	
836	0.377990	164	0.597561	1.851706	836	0.377990	0.414000	0.371396	
813	0.335793	187	0.620321	1.851706	813	0.335793	0.389000	0.371425	
808	0.332921	192	0.677083	1.851706	808	0.332921	0.399000	0.371470	
826	0.324455	174	0.614943	1.851706	826	0.324455	0.375000	0.371475	
833	0.276110	167	0.508982	1.851706	833	0.276110	0.315000	0.371384	
822	0.330900	178	0.494382	1.851706	822	0.330900	0.360000	0.371366	
819	0.315018	181	0.662983	1.851706	819	0.315018	0.378000	0.371377	
825	0.288485	175	0.662857	1.851706	825	0.288485	0.354000	0.371349	
801	0.362047	199	0.648241	1.851706	801	0.362047	0.419000	0.371425	
819	0.307692	181	0.696133	1.851706	819	0.307692	0.378000	0.371436	
809	0.331273	191	0.633508	1.851706	809	0.331273	0.389000	0.371464	
830	0.290361	170	0.700000	1.851706	830	0.290361	0.360000	0.371445	
800	0.298750	200	0.695000	1.851706	800	0.298750	0.378000	0.371456	
814	0.330467	186	0.677419	1.851706	814	0.330467	0.395000	0.371493	
783	0.292465	217	0.594470	1.851706	783	0.292465	0.358000	0.371472	
800	0.311250	200	0.610000	1.851706	800	0.311250	0.371000	0.371471	
812	0.304187	188	0.622340	1.851706	812	0.304187	0.364000	0.371459	
803	0.341220	197	0.659898	1.851706	803	0.341220	0.404000	0.371510	
829	0.302774	171	0.713450	1.851706	829	0.302774	0.373000	0.371513	
836	0.311005	164	0.682927	1.851706	836	0.311005	0.372000	0.371514	
829	0.336550	171	0.625731	1.851706	829	0.336550	0.386000	0.371536	
830	0.306024	170	0.641176	1.851706	830	0.306024	0.363000	0.371523	
808	0.325495	192	0.552083	1.851706	808	0.325495	0.369000	0.371519	
820	0.326829	180	0.633333	1.851706	820	0.326829	0.382000	0.371535	
818	0.321516	182	0.681319	1.851706	818	0.321516	0.387000	0.371559	
832	0.322115	168	0.660714	1.851706	832	0.322115	0.379000	0.371571	
835	0.319760	165	0.703030	1.851706	835	0.319760	0.383000	0.371589	
800	0.315000	200	0.625000	1.851706	800	0.315000	0.377000	0.371597	
822	0.333333	178	0.623596	1.851706	822	0.333333	0.385000	0.371618	
816	0.343137	184	0.586957	1.851706	816	0.343137	0.388000	0.371643	
840	0.321429	160	0.668750	1.851706	840	0.321429	0.377000	0.371652	
825	0.323636	175	0.697143	1.851706	825	0.323636	0.389000	0.371678	
842	0.312352	158	0.569620	1.851706	842	0.312352	0.353000	0.371650	
818	0.338631	182	0.631868	1.851706	818	0.338631	0.392000	0.371681	
808	0.288366	192	0.718750	1.851706	808	0.288366	0.371000	0.371680	
825	0.272727	175	0.628571	1.851706	825	0.272727	0.335000	0.371624	
807	0.320942	193	0.580311	1.851706	807	0.320942	0.371000	0.371623	
807	0.307311	193	0.616580	1.851706	807	0.307311	0.367000	0.371616	
812	0.327586	188	0.505319	1.851706	812	0.327586	0.361000	0.371599	
814	0.328010	186	0.532258	1.851706	814	0.328010	0.366000	0.371591	
816	0.316176	184	0.630435	1.851706	816	0.316176	0.374000	0.371595	
825	0.304242	175	0.645714	1.851706	825	0.304242	0.364000	0.371583	
833	0.351741	167	0.598802	1.851706	833	0.351741	0.393000	0.371616	
846	0.320331	154	0.590909	1.851706	846	0.320331	0.362000	0.371601	
834	0.348921	166	0.626506	1.851706	834	0.348921	0.395000	0.371636	
826	0.296610	174	0.603448	1.851706	826	0.296610	0.350000	0.371604	
831	0.320096	169	0.603550	1.851706	831	0.320096	0.368000	0.371598	
852	0.321596	148	0.628378	1.851706	852	0.321596	0.367000	0.371591	
825	0.298182	175	0.714286	1.851706	825	0.298182	0.371000	0.371590	
819	0.336996	181	0.607735	1.851706	819	0.336996	0.386000	0.371612	
832	0.304087	168	0.619048	1.851706	832	0.304087	0.357000	0.371590	
831	0.354994	169	0.520710	1.851706	831	0.354994	0.383000	0.371607	
800	0.320000	200	0.635000	1.851706	800	0.320000	0.383000	0.371624	
854	0.327869	146	0.636986	1.851706	854	0.327869	0.373000	0.371626	
839	0.337306	161	0.583851	1.851706	839	0.337306	0.377000	0.371634	
829	0.317250	171	0.637427	1.851706	829	0.317250	0.372000	0.371635	
831	0.317690	169	0.704142	1.851706	831	0.317690	0.383000	0.371652	
831	0.320096	169	0.680473	1.851706	831	0.320096	0.381000	0.371666	
829	0.314837	171	0.695906	1.851706	829	0.314837	0.380000	0.371678	
831	0.273165	169	0.627219	1.851706	831	0.273165	0.333000	0.371621	
816	0.311275	184	0.684783	1.851706	816	0.311275	0.380000	0.371633	
813	0.295203	187	0.614973	1.851706	813	0.295203	0.355000	0.371609	
819	0.321123	181	0.618785	1.851706	819	0.321123	0.375000	0.371614	
832	0.344952	168	0.619048	1.851706	832	0.344952	0.391000	0.371642	
