Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.293491	155	0.767742	1.790125	845	0.293491	0.367000	0.370079	
831	0.318893	169	0.704142	1.790125	831	0.318893	0.384000	0.370079	
850	0.244706	150	0.706667	1.790125	850	0.244706	0.314000	0.370078	
829	0.337756	171	0.742690	1.790125	829	0.337756	0.407000	0.370079	
836	0.291866	164	0.750000	1.790125	836	0.291866	0.367000	0.370079	
873	0.290951	127	0.818898	1.790125	873	0.290951	0.358000	0.370078	
839	0.281287	161	0.726708	1.790125	839	0.281287	0.353000	0.370078	
834	0.270983	166	0.656627	1.790125	834	0.270983	0.335000	0.370078	
834	0.326139	166	0.819277	1.790125	834	0.326139	0.408000	0.370078	
854	0.268150	146	0.767123	1.790125	854	0.268150	0.341000	0.370078	
825	0.288485	175	0.805714	1.790125	825	0.288485	0.379000	0.370078	
820	0.273171	180	0.700000	1.790125	820	0.273171	0.350000	0.370078	
827	0.247884	173	0.734104	1.790125	827	0.247884	0.332000	0.370077	
842	0.300475	158	0.746835	1.790125	842	0.300475	0.371000	0.370077	
850	0.285882	150	0.706667	1.790125	850	0.285882	0.349000	0.370077	
827	0.295042	173	0.641618	1.790125	827	0.295042	0.355000	0.370076	
821	0.281364	179	0.698324	1.790125	821	0.281364	0.356000	0.370076	
837	0.273596	163	0.803681	1.790125	837	0.273596	0.360000	0.370076	
831	0.282792	169	0.710059	1.790125	831	0.282792	0.355000	0.370076	
843	0.270463	157	0.796178	1.790125	843	0.270463	0.353000	0.370075	
808	0.261139	192	0.723958	1.790125	808	0.261139	0.350000	0.370075	
825	0.269091	175	0.777143	1.790125	825	0.269091	0.358000	0.370075	
820	0.281707	180	0.744444	1.790125	820	0.281707	0.365000	0.370075	
841	0.300832	159	0.723270	1.790125	841	0.300832	0.368000	0.370075	
807	0.289963	193	0.829016	1.790125	807	0.289963	0.394000	0.370075	
823	0.300122	177	0.785311	1.790125	823	0.300122	0.386000	0.370075	
827	0.287787	173	0.693642	1.790125	827	0.287787	0.358000	0.370075	
842	0.312352	158	0.753165	1.790125	842	0.312352	0.382000	0.370075	
841	0.302021	159	0.792453	1.790125	841	0.302021	0.380000	0.370076	
824	0.303398	176	0.755682	1.790125	824	0.303398	0.383000	0.370076	
838	0.278043	162	0.746914	1.790125	838	0.278043	0.354000	0.370076	
812	0.286946	188	0.728723	1.790125	812	0.286946	0.370000	0.370076	
851	0.270270	149	0.765101	1.790125	851	0.270270	0.344000	0.370075	
841	0.310345	159	0.792453	1.790125	841	0.310345	0.387000	0.370075	
844	0.292654	156	0.782051	1.790125	844	0.292654	0.369000	0.370075	
831	0.300842	169	0.810651	1.790125	831	0.300842	0.387000	0.370076	
822	0.299270	178	0.747191	1.790125	822	0.299270	0.379000	0.370076	
843	0.271649	157	0.757962	1.790125	843	0.271649	0.348000	0.370075	
851	0.316099	149	0.751678	1.790125	851	0.316099	0.381000	0.370076	
822	0.291971	178	0.646067	1.790125	822	0.291971	0.355000	0.370075	
834	0.308153	166	0.813253	1.790125	834	0.308153	0.392000	0.370076	
819	0.285714	181	0.751381	1.790125	819	0.285714	0.370000	0.370076	
814	0.296069	186	0.715054	1.790125	814	0.296069	0.374000	0.370076	
827	0.291415	173	0.728324	1.790125	827	0.291415	0.367000	0.370076	
817	0.305998	183	0.737705	1.790125	817	0.305998	0.385000	0.370076	
815	0.299387	185	0.772973	1.790125	815	0.299387	0.387000	0.370076	
831	0.290012	169	0.733728	1.790125	831	0.290012	0.365000	0.370076	
827	0.291415	173	0.803468	1.790125	827	0.291415	0.380000	0.370076	
834	0.309353	166	0.777108	1.790125	834	0.309353	0.387000	0.370077	
833	0.285714	167	0.808383	1.790125	833	0.285714	0.373000	0.370077	
830	0.283133	170	0.741176	1.790125	830	0.283133	0.361000	0.370077	
842	0.287411	158	0.658228	1.790125	842	0.287411	0.346000	0.370076	
843	0.320285	157	0.834395	1.790125	843	0.320285	0.401000	0.370077	
850	0.300000	150	0.733333	1.790125	850	0.300000	0.365000	0.370077	
834	0.287770	166	0.771084	1.790125	834	0.287770	0.368000	0.370077	
833	0.288115	167	0.700599	1.790125	833	0.288115	0.357000	0.370076	
823	0.297691	177	0.785311	1.790125	823	0.297691	0.384000	0.370077	
833	0.336134	167	0.748503	1.790125	833	0.336134	0.405000	0.370077	
820	0.262195	180	0.783333	1.790125	820	0.262195	0.356000	0.370077	
844	0.253555	156	0.820513	1.790125	844	0.253555	0.342000	0.370076	
851	0.291422	149	0.711409	1.790125	851	0.291422	0.354000	0.370076	
816	0.313725	184	0.766304	1.790125	816	0.313725	0.397000	0.370077	
833	0.315726	167	0.748503	1.790125	833	0.315726	0.388000	0.370077	
842	0.279097	158	0.715190	1.790125	842	0.279097	0.348000	0.370077	
833	0.273709	167	0.670659	1.790125	833	0.273709	0.340000	0.370076	
833	0.297719	167	0.778443	1.790125	833	0.297719	0.378000	0.370076	
824	0.308252	176	0.778409	1.790125	824	0.308252	0.391000	0.370077	
824	0.315534	176	0.738636	1.790125	824	0.315534	0.390000	0.370077	
831	0.281588	169	0.739645	1.790125	831	0.281588	0.359000	0.370077	
843	0.252669	157	0.681529	1.790125	843	0.252669	0.320000	0.370076	
841	0.293698	159	0.798742	1.790125	841	0.293698	0.374000	0.370076	
829	0.310012	171	0.684211	1.790125	829	0.310012	0.374000	0.370076	
829	0.266586	171	0.742690	1.790125	829	0.266586	0.348000	0.370076	
853	0.283705	147	0.748299	1.790125	853	0.283705	0.352000	0.370075	
827	0.262394	173	0.710983	1.790125	827	0.262394	0.340000	0.370075	
836	0.300239	164	0.786585	1.790125	836	0.300239	0.380000	0.370075	
828	0.282609	172	0.802326	1.790125	828	0.282609	0.372000	0.370075	
848	0.290094	152	0.750000	1.790125	848	0.290094	0.360000	0.370075	
844	0.280806	156	0.673077	1.790125	844	0.280806	0.342000	0.370074	
846	0.315603	154	0.636364	1.790125	846	0.315603	0.365000	0.370074	
851	0.278496	149	0.731544	1.790125	851	0.278496	0.346000	0.370074	
847	0.314050	153	0.790850	1.790125	847	0.314050	0.387000	0.370074	
842	0.298100	158	0.708861	1.790125	842	0.298100	0.363000	0.370074	
841	0.294887	159	0.729560	1.790125	841	0.294887	0.364000	0.370074	
839	0.265793	161	0.745342	1.790125	839	0.265793	0.343000	0.370074	
850	0.276471	150	0.746667	1.790125	850	0.276471	0.347000	0.370073	
801	0.312110	199	0.829146	1.790125	801	0.312110	0.415000	0.370074	
826	0.269976	174	0.752874	1.790125	826	0.269976	0.354000	0.370074	
824	0.282767	176	0.750000	1.790125	824	0.282767	0.365000	0.370074	
838	0.317422	162	0.697531	1.790125	838	0.317422	0.379000	0.370074	
846	0.289598	154	0.759740	1.790125	846	0.289598	0.362000	0.370074	
841	0.326992	159	0.779874	1.790125	841	0.326992	0.399000	0.370074	
818	0.305623	182	0.785714	1.790125	818	0.305623	0.393000	0.370074	
821	0.319123	179	0.731844	1.790125	821	0.319123	0.393000	0.370075	
834	0.318945	166	0.813253	1.790125	834	0.318945	0.401000	0.370075	
835	0.287425	165	0.727273	1.790125	835	0.287425	0.360000	0.370075	
828	0.277778	172	0.802326	1.790125	828	0.277778	0.368000	0.370075	
821	0.274056	179	0.765363	1.790125	821	0.274056	0.362000	0.370075	
828	0.293478	172	0.767442	1.790125	828	0.293478	0.375000	0.370075	
823	0.291616	177	0.740113	1.790125	823	0.291616	0.371000	0.370075	
844	0.295024	156	0.737179	1.790125	844	0.295024	0.364000	0.370075	
844	0.337678	156	0.692308	1.790125	844	0.337678	0.393000	0.370075	
820	0.259756	180	0.688889	1.790125	820	0.259756	0.337000	0.370075	
811	0.267571	189	0.714286	1.790125	811	0.267571	0.352000	0.370075	
827	0.276904	173	0.774566	1.790125	827	0.276904	0.363000	0.370074	
847	0.268005	153	0.849673	1.790125	847	0.268005	0.357000	0.370074	
828	0.289855	172	0.709302	1.790125	828	0.289855	0.362000	0.370074	
830	0.307229	170	0.805882	1.790125	830	0.307229	0.392000	0.370074	
820	0.293902	180	0.755556	1.790125	820	0.293902	0.377000	0.370075	
835	0.312575	165	0.709091	1.790125	835	0.312575	0.378000	0.370075	
833	0.273709	167	0.724551	1.790125	833	0.273709	0.349000	0.370074	
840	0.272619	160	0.775000	1.790125	840	0.272619	0.353000	0.370074	
816	0.284314	184	0.722826	1.790125	816	0.284314	0.365000	0.370074	
837	0.291517	163	0.699387	1.790125	837	0.291517	0.358000	0.370074	
851	0.334900	149	0.744966	1.790125	851	0.334900	0.396000	0.370074	
830	0.277108	170	0.747059	1.790125	830	0.277108	0.357000	0.370074	
837	0.290323	163	0.705521	1.790125	837	0.290323	0.358000	0.370074	
822	0.300487	178	0.685393	1.790125	822	0.300487	0.369000	0.370074	
838	0.269690	162	0.691358	1.790125	838	0.269690	0.338000	0.370073	
832	0.312500	168	0.755952	1.790125	832	0.312500	0.387000	0.370074	
865	0.297110	135	0.837037	1.790125	865	0.297110	0.370000	0.370074	
846	0.293144	154	0.772727	1.790125	846	0.293144	0.367000	0.370074	
843	0.310795	157	0.745223	1.790125	843	0.310795	0.379000	0.370074	
842	0.267221	158	0.759494	1.790125	842	0.267221	0.345000	0.370073	
813	0.323493	187	0.695187	1.790125	813	0.323493	0.393000	0.370074	
829	0.284680	171	0.701754	1.790125	829	0.284680	0.356000	0.370073	
819	0.306471	181	0.712707	1.790125	819	0.306471	0.380000	0.370074	
821	0.292326	179	0.804469	1.790125	821	0.292326	0.384000	0.370074	
834	0.304556	166	0.753012	1.790125	834	0.304556	0.379000	0.370074	
823	0.267315	177	0.762712	1.790125	823	0.267315	0.355000	0.370074	
821	0.258222	179	0.782123	1.790125	821	0.258222	0.352000	0.370073	
850	0.284706	150	0.753333	1.790125	850	0.284706	0.355000	0.370073	
841	0.291320	159	0.723270	1.790125	841	0.291320	0.360000	0.370073	
849	0.280330	151	0.668874	1.790125	849	0.280330	0.339000	0.370073	
851	0.277321	149	0.664430	1.790125	851	0.277321	0.335000	0.370072	
832	0.284856	168	0.755952	1.790125	832	0.284856	0.364000	0.370072	
848	0.299528	152	0.769737	1.790125	848	0.299528	0.371000	0.370072	
830	0.316867	170	0.694118	1.790125	830	0.316867	0.381000	0.370072	
821	0.354446	179	0.703911	1.790125	821	0.354446	0.417000	0.370073	
815	0.296933	185	0.697297	1.790125	815	0.296933	0.371000	0.370073	
851	0.316099	149	0.617450	1.790125	851	0.316099	0.361000	0.370073	
838	0.264916	162	0.722222	1.790125	838	0.264916	0.339000	0.370072	
839	0.313468	161	0.819876	1.790125	839	0.313468	0.395000	0.370073	
828	0.338164	172	0.715116	1.790125	828	0.338164	0.403000	0.370073	
821	0.267966	179	0.743017	1.790125	821	0.267966	0.353000	0.370073	
834	0.296163	166	0.722892	1.790125	834	0.296163	0.367000	0.370073	
830	0.289157	170	0.788235	1.790125	830	0.289157	0.374000	0.370073	
823	0.283111	177	0.762712	1.790125	823	0.283111	0.368000	0.370073	
835	0.270659	165	0.690909	1.790125	835	0.270659	0.340000	0.370072	
849	0.301531	151	0.781457	1.790125	849	0.301531	0.374000	0.370072	
829	0.291918	171	0.730994	1.790125	829	0.291918	0.367000	0.370072	
810	0.295062	190	0.742105	1.790125	810	0.295062	0.380000	0.370072	
840	0.288095	160	0.825000	1.790125	840	0.288095	0.374000	0.370073	
842	0.290974	158	0.727848	1.790125	842	0.290974	0.360000	0.370072	
829	0.281062	171	0.707602	1.790125	829	0.281062	0.354000	0.370072	
823	0.292831	177	0.745763	1.790125	823	0.292831	0.373000	0.370072	
844	0.310427	156	0.794872	1.790125	844	0.310427	0.386000	0.370072	
840	0.291667	160	0.731250	1.790125	840	0.291667	0.362000	0.370072	
818	0.288509	182	0.697802	1.790125	818	0.288509	0.363000	0.370072	
827	0.290206	173	0.809249	1.790125	827	0.290206	0.380000	0.370072	
837	0.265233	163	0.711656	1.790125	837	0.265233	0.338000	0.370072	
835	0.298204	165	0.775758	1.790125	835	0.298204	0.377000	0.370072	
838	0.275656	162	0.845679	1.790125	838	0.275656	0.368000	0.370072	
841	0.310345	159	0.748428	1.790125	841	0.310345	0.380000	0.370072	
850	0.256471	150	0.760000	1.790125	850	0.256471	0.332000	0.370071	
844	0.289100	156	0.788462	1.790125	844	0.289100	0.367000	0.370071	
839	0.292014	161	0.875776	1.790125	839	0.292014	0.386000	0.370072	
812	0.263547	188	0.771277	1.790125	812	0.263547	0.359000	0.370072	
804	0.294776	196	0.790816	1.790125	804	0.294776	0.392000	0.370072	
838	0.254177	162	0.722222	1.790125	838	0.254177	0.330000	0.370071	
837	0.286738	163	0.754601	1.790125	837	0.286738	0.363000	0.370071	
831	0.253911	169	0.739645	1.790125	831	0.253911	0.336000	0.370071	
825	0.267879	175	0.794286	1.790125	825	0.267879	0.360000	0.370070	
836	0.259569	164	0.792683	1.790125	836	0.259569	0.347000	0.370070	
839	0.296782	161	0.726708	1.790125	839	0.296782	0.366000	0.370070	
847	0.301063	153	0.745098	1.790125	847	0.301063	0.369000	0.370070	
824	0.305825	176	0.750000	1.790125	824	0.305825	0.384000	0.370070	
831	0.303249	169	0.786982	1.790125	831	0.303249	0.385000	0.370070	
821	0.303289	179	0.798883	1.790125	821	0.303289	0.392000	0.370071	
841	0.284185	159	0.748428	1.790125	841	0.284185	0.358000	0.370071	
811	0.315660	189	0.793651	1.790125	811	0.315660	0.406000	0.370071	
826	0.266344	174	0.770115	1.790125	826	0.266344	0.354000	0.370071	
838	0.254177	162	0.666667	1.790125	838	0.254177	0.321000	0.370070	
818	0.292176	182	0.686813	1.790125	818	0.292176	0.364000	0.370070	
860	0.286047	140	0.721429	1.790125	860	0.286047	0.347000	0.370070	
839	0.303933	161	0.826087	1.790125	839	0.303933	0.388000	0.370070	
833	0.286915	167	0.766467	1.790125	833	0.286915	0.367000	0.370070	
841	0.286564	159	0.679245	1.790125	841	0.286564	0.349000	0.370070	
835	0.306587	165	0.812121	1.790125	835	0.306587	0.390000	0.370070	
823	0.320778	177	0.757062	1.790125	823	0.320778	0.398000	0.370070	
840	0.270238	160	0.725000	1.790125	840	0.270238	0.343000	0.370070	
845	0.257988	155	0.767742	1.790125	845	0.257988	0.337000	0.370069	
819	0.275946	181	0.767956	1.790125	819	0.275946	0.365000	0.370069	
822	0.259124	178	0.719101	1.790125	822	0.259124	0.341000	0.370069	
820	0.293902	180	0.766667	1.790125	820	0.293902	0.379000	0.370069	
822	0.311436	178	0.764045	1.790125	822	0.311436	0.392000	0.370069	
839	0.358760	161	0.614907	1.790125	839	0.358760	0.400000	0.370070	
842	0.266033	158	0.696203	1.790125	842	0.266033	0.334000	0.370069	
841	0.290131	159	0.616352	1.790125	841	0.290131	0.342000	0.370069	
823	0.307412	177	0.796610	1.790125	823	0.307412	0.394000	0.370069	
831	0.314079	169	0.715976	1.790125	831	0.314079	0.382000	0.370069	
828	0.243961	172	0.686047	1.790125	828	0.243961	0.320000	0.370069	
842	0.282660	158	0.708861	1.790125	842	0.282660	0.350000	0.370068	
831	0.309266	169	0.721893	1.790125	831	0.309266	0.379000	0.370068	
851	0.303173	149	0.664430	1.790125	851	0.303173	0.357000	0.370068	
823	0.263670	177	0.604520	1.790125	823	0.263670	0.324000	0.370067	
847	0.266824	153	0.732026	1.790125	847	0.266824	0.338000	0.370067	
805	0.316770	195	0.748718	1.790125	805	0.316770	0.401000	0.370067	
824	0.341019	176	0.738636	1.790125	824	0.341019	0.411000	0.370068	
835	0.292216	165	0.787879	1.790125	835	0.292216	0.374000	0.370068	
857	0.326721	143	0.818182	1.790125	857	0.326721	0.397000	0.370069	
835	0.286228	165	0.781818	1.790125	835	0.286228	0.368000	0.370069	
824	0.275485	176	0.789773	1.790125	824	0.275485	0.366000	0.370068	
845	0.246154	155	0.754839	1.790125	845	0.246154	0.325000	0.370068	
824	0.325243	176	0.698864	1.790125	824	0.325243	0.391000	0.370068	
827	0.258767	173	0.768786	1.790125	827	0.258767	0.347000	0.370068	
835	0.283832	165	0.793939	1.790125	835	0.283832	0.368000	0.370068	
820	0.267073	180	0.761111	1.790125	820	0.267073	0.356000	0.370067	
831	0.320096	169	0.680473	1.790125	831	0.320096	0.381000	0.370068	
833	0.278511	167	0.712575	1.790125	833	0.278511	0.351000	0.370067	
840	0.265476	160	0.775000	1.790125	840	0.265476	0.347000	0.370067	
828	0.305556	172	0.813953	1.790125	828	0.305556	0.393000	0.370067	
823	0.302552	177	0.785311	1.790125	823	0.302552	0.388000	0.370068	
825	0.296970	175	0.794286	1.790125	825	0.296970	0.384000	0.370068	
818	0.327628	182	0.741758	1.790125	818	0.327628	0.403000	0.370068	
850	0.323529	150	0.746667	1.790125	850	0.323529	0.387000	0.370069	
830	0.324096	170	0.711765	1.790125	830	0.324096	0.390000	0.370069	
811	0.302096	189	0.777778	1.790125	811	0.302096	0.392000	0.370069	
836	0.299043	164	0.804878	1.790125	836	0.299043	0.382000	0.370069	
820	0.285366	180	0.800000	1.790125	820	0.285366	0.378000	0.370070	
841	0.285375	159	0.716981	1.790125	841	0.285375	0.354000	0.370069	
835	0.291018	165	0.696970	1.790125	835	0.291018	0.358000	0.370069	
813	0.259533	187	0.727273	1.790125	813	0.259533	0.347000	0.370069	
826	0.305085	174	0.724138	1.790125	826	0.305085	0.378000	0.370069	
839	0.284863	161	0.826087	1.790125	839	0.284863	0.372000	0.370069	
831	0.310469	169	0.781065	1.790125	831	0.310469	0.390000	0.370069	
841	0.259215	159	0.742138	1.790125	841	0.259215	0.336000	0.370069	
817	0.307222	183	0.770492	1.790125	817	0.307222	0.392000	0.370069	
837	0.293907	163	0.742331	1.790125	837	0.293907	0.367000	0.370069	
815	0.278528	185	0.718919	1.790125	815	0.278528	0.360000	0.370069	
841	0.309156	159	0.767296	1.790125	841	0.309156	0.382000	0.370069	
830	0.295181	170	0.823529	1.790125	830	0.295181	0.385000	0.370069	
841	0.278240	159	0.660377	1.790125	841	0.278240	0.339000	0.370069	
826	0.323245	174	0.747126	1.790125	826	0.323245	0.397000	0.370069	
831	0.275572	169	0.822485	1.790125	831	0.275572	0.368000	0.370069	
826	0.313559	174	0.683908	1.790125	826	0.313559	0.378000	0.370069	
838	0.289976	162	0.790123	1.790125	838	0.289976	0.371000	0.370069	
825	0.298182	175	0.742857	1.790125	825	0.298182	0.376000	0.370069	
860	0.333721	140	0.692857	1.790125	860	0.333721	0.384000	0.370070	
829	0.325694	171	0.742690	1.790125	829	0.325694	0.397000	0.370070	
811	0.300863	189	0.708995	1.790125	811	0.300863	0.378000	0.370070	
839	0.269368	161	0.782609	1.790125	839	0.269368	0.352000	0.370070	
849	0.257951	151	0.708609	1.790125	849	0.257951	0.326000	0.370069	
842	0.302850	158	0.689873	1.790125	842	0.302850	0.364000	0.370069	
842	0.292162	158	0.778481	1.790125	842	0.292162	0.369000	0.370069	
828	0.320048	172	0.779070	1.790125	828	0.320048	0.399000	0.370070	
845	0.298225	155	0.774194	1.790125	845	0.298225	0.372000	0.370070	
812	0.273399	188	0.664894	1.790125	812	0.273399	0.347000	0.370069	
817	0.313341	183	0.814208	1.790125	817	0.313341	0.405000	0.370070	
835	0.269461	165	0.733333	1.790125	835	0.269461	0.346000	0.370069	
829	0.307600	171	0.801170	1.790125	829	0.307600	0.392000	0.370070	
841	0.315101	159	0.691824	1.790125	841	0.315101	0.375000	0.370070	
838	0.298329	162	0.820988	1.790125	838	0.298329	0.383000	0.370070	
810	0.285185	190	0.726316	1.790125	810	0.285185	0.369000	0.370070	
841	0.293698	159	0.767296	1.790125	841	0.293698	0.369000	0.370070	
840	0.297619	160	0.743750	1.790125	840	0.297619	0.369000	0.370070	
818	0.299511	182	0.741758	1.790125	818	0.299511	0.380000	0.370070	
814	0.235872	186	0.747312	1.790125	814	0.235872	0.331000	0.370070	
837	0.311828	163	0.791411	1.790125	837	0.311828	0.390000	0.370070	
854	0.281030	146	0.684932	1.790125	854	0.281030	0.340000	0.370069	
816	0.274510	184	0.695652	1.790125	816	0.274510	0.352000	0.370069	
824	0.320388	176	0.767045	1.790125	824	0.320388	0.399000	0.370070	
819	0.271062	181	0.707182	1.790125	819	0.271062	0.350000	0.370069	
845	0.289941	155	0.716129	1.790125	845	0.289941	0.356000	0.370069	
838	0.293556	162	0.740741	1.790125	838	0.293556	0.366000	0.370069	
830	0.289157	170	0.764706	1.790125	830	0.289157	0.370000	0.370069	
842	0.271971	158	0.696203	1.790125	842	0.271971	0.339000	0.370068	
831	0.277978	169	0.704142	1.790125	831	0.277978	0.350000	0.370068	
826	0.292978	174	0.701149	1.790125	826	0.292978	0.364000	0.370068	
827	0.262394	173	0.722543	1.790125	827	0.262394	0.342000	0.370068	
824	0.311893	176	0.710227	1.790125	824	0.311893	0.382000	0.370068	
837	0.289128	163	0.748466	1.790125	837	0.289128	0.364000	0.370068	
821	0.311815	179	0.743017	1.790125	821	0.311815	0.389000	0.370068	
849	0.279152	151	0.774834	1.790125	849	0.279152	0.354000	0.370068	
828	0.307971	172	0.720930	1.790125	828	0.307971	0.379000	0.370068	
853	0.323564	147	0.775510	1.790125	853	0.323564	0.390000	0.370068	
840	0.313095	160	0.706250	1.790125	840	0.313095	0.376000	0.370068	
825	0.294545	175	0.742857	1.790125	825	0.294545	0.373000	0.370068	
849	0.287397	151	0.735099	1.790125	849	0.287397	0.355000	0.370068	
855	0.280702	145	0.662069	1.790125	855	0.280702	0.336000	0.370068	
828	0.289855	172	0.808140	1.790125	828	0.289855	0.379000	0.370068	
845	0.286391	155	0.819355	1.790125	845	0.286391	0.369000	0.370068	
833	0.266507	167	0.742515	1.790125	833	0.266507	0.346000	0.370067	
824	0.285194	176	0.806818	1.790125	824	0.285194	0.377000	0.370067	
852	0.292254	148	0.817568	1.790125	852	0.292254	0.370000	0.370067	
849	0.330978	151	0.662252	1.790125	849	0.330978	0.381000	0.370068	
831	0.277978	169	0.786982	1.790125	831	0.277978	0.364000	0.370067	
829	0.295537	171	0.719298	1.790125	829	0.295537	0.368000	0.370067	
842	0.295724	158	0.765823	1.790125	842	0.295724	0.370000	0.370067	
819	0.316239	181	0.740331	1.790125	819	0.316239	0.393000	0.370068	
860	0.258140	140	0.842857	1.790125	860	0.258140	0.340000	0.370067	
841	0.253270	159	0.798742	1.790125	841	0.253270	0.340000	0.370067	
839	0.294398	161	0.807453	1.790125	839	0.294398	0.377000	0.370067	
849	0.290931	151	0.748344	1.790125	849	0.290931	0.360000	0.370067	
839	0.315852	161	0.751553	1.790125	839	0.315852	0.386000	0.370067	
840	0.290476	160	0.768750	1.790125	840	0.290476	0.367000	0.370067	
831	0.291215	169	0.781065	1.790125	831	0.291215	0.374000	0.370067	
835	0.274251	165	0.757576	1.790125	835	0.274251	0.354000	0.370067	
841	0.319857	159	0.773585	1.790125	841	0.319857	0.392000	0.370067	
828	0.342995	172	0.691860	1.790125	828	0.342995	0.403000	0.370068	
835	0.305389	165	0.733333	1.790125	835	0.305389	0.376000	0.370068	
833	0.273709	167	0.814371	1.790125	833	0.273709	0.364000	0.370068	
830	0.332530	170	0.752941	1.790125	830	0.332530	0.404000	0.370068	
823	0.291616	177	0.790960	1.790125	823	0.291616	0.380000	0.370068	
826	0.282082	174	0.678161	1.790125	826	0.282082	0.351000	0.370068	
812	0.268473	188	0.781915	1.790125	812	0.268473	0.365000	0.370068	
837	0.303465	163	0.773006	1.790125	837	0.303465	0.380000	0.370068	
849	0.286219	151	0.675497	1.790125	849	0.286219	0.345000	0.370068	
827	0.267231	173	0.757225	1.790125	827	0.267231	0.352000	0.370067	
813	0.293973	187	0.796791	1.790125	813	0.293973	0.388000	0.370068	
835	0.298204	165	0.800000	1.790125	835	0.298204	0.381000	0.370068	
832	0.314904	168	0.708333	1.790125	832	0.314904	0.381000	0.370068	
822	0.282238	178	0.837079	1.790125	822	0.282238	0.381000	0.370068	
836	0.272727	164	0.658537	1.790125	836	0.272727	0.336000	0.370068	
839	0.264601	161	0.670807	1.790125	839	0.264601	0.330000	0.370067	
836	0.295455	164	0.786585	1.790125	836	0.295455	0.376000	0.370067	
856	0.290888	144	0.777778	1.790125	856	0.290888	0.361000	0.370067	
821	0.306943	179	0.810056	1.790125	821	0.306943	0.397000	0.370067	
851	0.329025	149	0.825503	1.790125	851	0.329025	0.403000	0.370068	
820	0.276829	180	0.772222	1.790125	820	0.276829	0.366000	0.370068	
834	0.252998	166	0.783133	1.790125	834	0.252998	0.341000	0.370067	
817	0.270502	183	0.803279	1.790125	817	0.270502	0.368000	0.370067	
834	0.299760	166	0.662651	1.790125	834	0.299760	0.360000	0.370067	
842	0.288599	158	0.696203	1.790125	842	0.288599	0.353000	0.370067	
821	0.275274	179	0.832402	1.790125	821	0.275274	0.375000	0.370067	
842	0.290974	158	0.727848	1.790125	842	0.290974	0.360000	0.370067	
816	0.318627	184	0.684783	1.790125	816	0.318627	0.386000	0.370067	
842	0.286223	158	0.797468	1.790125	842	0.286223	0.367000	0.370067	
820	0.303659	180	0.805556	1.790125	820	0.303659	0.394000	0.370067	
818	0.287286	182	0.780220	1.790125	818	0.287286	0.377000	0.370068	
815	0.271166	185	0.729730	1.790125	815	0.271166	0.356000	0.370067	
840	0.309524	160	0.706250	1.790125	840	0.309524	0.373000	0.370067	
821	0.280146	179	0.709497	1.790125	821	0.280146	0.357000	0.370067	
831	0.298436	169	0.662722	1.790125	831	0.298436	0.360000	0.370067	
851	0.292597	149	0.765101	1.790125	851	0.292597	0.363000	0.370067	
815	0.290798	185	0.691892	1.790125	815	0.290798	0.365000	0.370067	
832	0.307692	168	0.744048	1.790125	832	0.307692	0.381000	0.370067	
839	0.251490	161	0.776398	1.790125	839	0.251490	0.336000	0.370067	
823	0.273390	177	0.700565	1.790125	823	0.273390	0.349000	0.370066	
825	0.300606	175	0.731429	1.790125	825	0.300606	0.376000	0.370066	
846	0.291962	154	0.720779	1.790125	846	0.291962	0.358000	0.370066	
834	0.293765	166	0.680723	1.790125	834	0.293765	0.358000	0.370066	
843	0.296560	157	0.738854	1.790125	843	0.296560	0.366000	0.370066	
841	0.307967	159	0.786164	1.790125	841	0.307967	0.384000	0.370066	
831	0.280385	169	0.751479	1.790125	831	0.280385	0.360000	0.370066	
843	0.295374	157	0.789809	1.790125	843	0.295374	0.373000	0.370066	
832	0.305288	168	0.660714	1.790125	832	0.305288	0.365000	0.370066	
832	0.283654	168	0.767857	1.790125	832	0.283654	0.365000	0.370066	
848	0.286557	152	0.782895	1.790125	848	0.286557	0.362000	0.370066	
860	0.310465	140	0.700000	1.790125	860	0.310465	0.365000	0.370066	
848	0.292453	152	0.776316	1.790125	848	0.292453	0.366000	0.370066	
844	0.287915	156	0.717949	1.790125	844	0.287915	0.355000	0.370065	
830	0.289157	170	0.788235	1.790125	830	0.289157	0.374000	0.370065	
838	0.307876	162	0.771605	1.790125	838	0.307876	0.383000	0.370066	
828	0.276570	172	0.802326	1.790125	828	0.276570	0.367000	0.370065	
830	0.292771	170	0.741176	1.790125	830	0.292771	0.369000	0.370065	
858	0.241259	142	0.676056	1.790125	858	0.241259	0.303000	0.370064	
825	0.249697	175	0.634286	1.790125	825	0.249697	0.317000	0.370064	
834	0.276978	166	0.765060	1.790125	834	0.276978	0.358000	0.370063	
861	0.298490	139	0.748201	1.790125	861	0.298490	0.361000	0.370063	
859	0.282887	141	0.737589	1.790125	859	0.282887	0.347000	0.370063	
857	0.270712	143	0.797203	1.790125	857	0.270712	0.346000	0.370063	
835	0.320958	165	0.787879	1.790125	835	0.320958	0.398000	0.370063	
820	0.281707	180	0.816667	1.790125	820	0.281707	0.378000	0.370063	
846	0.288416	154	0.662338	1.790125	846	0.288416	0.346000	0.370063	
