Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/bantu-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/bantu-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2210794234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.322581,0.048387,0.532258,0.096774)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.098224
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       62
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8415000	-64.487218	657	17.140703	0.094436	47.719426	2.480781	1.883882	1.185780	4.433795	2.596449	0.073135	0.012236	0.827518	0.087111	
8416000	-65.200598	105	3.917848	2.323232	0.204143	52.297896	3.926558	2.730867	0.488497	25.626540	0.323405	0.048275	0.531722	0.096597	
8417000	-70.082737	21	6.283081	1.552990	27.397054	20.277299	0.326485	3.948607	10.907353	3.730344	0.310148	0.046850	0.547886	0.095116	
8418000	-64.486945	662	1.789882	1.447777	9.507174	3.244401	2.040743	3.129153	2.549525	11.541684	0.313373	0.047577	0.540723	0.098326	
8419000	-66.605662	197	10.014634	6.235704	24.581604	4.968646	5.827144	3.180559	3.323272	26.218311	0.320836	0.048115	0.533885	0.097163	
8420000	-63.112305	460	2.861339	0.071363	15.508494	13.774834	1.362847	1.256735	8.206594	5.468526	0.242113	0.044081	0.611584	0.102222	
8421000	-65.127431	501	5.832414	3.763241	22.872625	14.044982	2.423180	1.201684	5.619272	12.080028	0.332033	0.049301	0.522794	0.095873	
8422000	-69.372935	113	0.741395	4.256607	33.906323	4.021981	3.572984	0.971409	13.355739	6.237346	0.316486	0.047234	0.541230	0.095051	
8423000	-63.908052	258	2.888138	2.011727	10.895776	1.886162	2.456371	2.126888	3.541774	8.774477	0.281610	0.041778	0.574638	0.101974	
8424000	-63.876871	684	2.881593	1.109659	6.792696	6.212567	3.083076	2.410925	0.786847	11.415378	0.281178	0.047236	0.565610	0.105976	
8425000	-65.794920	888	4.185671	8.610767	16.548055	2.126093	4.830395	2.800769	1.491321	15.834219	0.322549	0.048379	0.532289	0.096783	
8426000	-64.223652	209	1.422508	0.457643	6.925043	15.057564	2.383694	1.348415	3.178649	9.514103	0.280912	0.049661	0.565643	0.103785	
8427000	-64.666658	389	5.362711	2.289255	32.422071	7.714740	3.063405	1.160068	10.979683	11.049741	0.295370	0.044694	0.563295	0.096642	
8428000	-67.265737	956	2.893805	12.333742	14.205164	4.762735	5.553490	2.121174	0.957670	5.552259	0.329639	0.048073	0.535485	0.086804	
8429000	-65.935313	614	3.003331	11.754192	20.930485	19.052266	6.898358	2.417226	10.704448	12.490656	0.322582	0.048387	0.532258	0.096773	
8430000	-65.633421	808	7.005428	1.334349	17.053344	50.025209	4.870254	3.405613	1.439637	26.970117	0.322312	0.048404	0.532447	0.096837	
8431000	-64.573561	283	2.399097	2.439330	18.760323	9.801918	2.104363	2.856328	1.141232	25.157494	0.340575	0.049797	0.516215	0.093414	
8432000	-64.896933	829	1.632966	1.202948	8.663689	3.578904	2.380418	1.508388	4.466472	6.612839	0.269020	0.042216	0.587623	0.101141	
8433000	-65.634236	819	1.305125	0.672725	5.828310	0.127318	2.444710	0.706747	1.133760	2.553404	0.171977	0.019317	0.720236	0.088470	
8434000	-69.375639	691	0.703877	14.263116	14.922092	6.977533	4.265742	2.139388	5.155316	2.349577	0.324827	0.048159	0.533055	0.093960	
8435000	-62.498085	48	10.067661	0.933742	25.976142	2.915836	2.914421	3.279664	0.136382	15.468970	0.301724	0.045677	0.551205	0.101393	
8436000	-66.596553	318	9.778416	0.050354	22.570895	1.330496	1.307387	3.204258	0.894192	15.544789	0.226117	0.035523	0.624543	0.113817	
8437000	-67.242186	936	2.804069	2.024539	28.830050	7.064541	3.052781	2.951445	13.565850	17.277606	0.280799	0.042987	0.578120	0.098094	
8438000	-65.355616	302	6.454380	2.376970	36.163186	24.199674	2.239565	1.018738	19.698804	7.892387	0.315366	0.047487	0.541257	0.095890	
8439000	-66.845439	286	0.342606	1.268674	7.019866	11.984327	2.830688	2.665193	3.855406	10.640065	0.245883	0.050766	0.592403	0.110949	
8440000	-65.619906	564	6.615746	4.910852	33.266416	24.444184	5.312572	1.633008	15.847003	13.610961	0.322066	0.048334	0.532825	0.096775	
8441000	-67.439673	448	1.900586	5.585925	9.461665	3.611679	2.006488	5.854383	7.348057	25.560610	0.328759	0.049936	0.525009	0.096296	
8442000	-69.466954	814	2.672223	1.652022	3.941748	25.419148	2.375849	5.534427	13.395664	15.364080	0.325026	0.048152	0.530567	0.096256	
8443000	-64.374517	334	4.640719	0.165324	19.970190	4.773305	2.608301	8.655642	1.224117	27.115940	0.200907	0.036313	0.643657	0.119123	
8444000	-67.944712	590	1.388331	0.572518	3.080606	2.960236	1.278078	0.860590	9.585874	1.417188	0.269411	0.027466	0.645832	0.057290	
8445000	-66.699412	692	1.321044	5.288654	9.161454	23.327288	4.472106	5.164118	2.909255	23.704365	0.322151	0.048411	0.532571	0.096868	
8446000	-65.697945	403	4.852835	9.812676	19.878402	10.604460	7.481563	2.752063	1.161233	20.090811	0.322572	0.048387	0.532262	0.096779	
8447000	-69.023857	329	1.941817	9.955725	24.604280	26.172765	10.699616	4.604996	12.855660	28.147720	0.322576	0.048387	0.532261	0.096775	
8448000	-66.600229	534	5.671896	7.660878	21.349488	13.350997	3.323209	1.796132	11.000620	6.882111	0.322846	0.048447	0.531844	0.096863	
8449000	-65.071407	626	3.733048	1.332140	18.009744	4.967613	2.736904	3.403483	5.414433	12.061968	0.241721	0.039164	0.612187	0.106928	
8450000	-65.207819	61	2.617547	4.336705	11.106100	4.293580	4.156483	2.751238	2.529379	19.729143	0.316431	0.047523	0.537943	0.098102	
8451000	-65.726499	212	3.035121	7.288353	35.488714	8.620427	5.227046	1.338845	4.362130	4.336387	0.323502	0.048319	0.533064	0.095115	
8452000	-63.852431	600	0.863778	1.097842	8.876565	0.540547	1.978078	3.219420	2.290253	14.506628	0.298234	0.043717	0.557079	0.100970	
8453000	-63.452257	368	12.995352	0.065398	27.722767	8.238701	2.167248	1.106800	8.911078	7.641029	0.201925	0.033822	0.666839	0.097414	
8454000	-63.707060	591	6.913099	1.618583	35.998547	20.858561	1.721455	2.017524	13.349035	7.649475	0.300045	0.046021	0.557716	0.096217	
8455000	-68.475935	507	1.025166	9.551960	7.852441	9.603608	5.395800	1.945404	20.025690	0.603593	0.329532	0.045421	0.536769	0.088278	
8456000	-63.614275	107	1.980053	1.012763	19.097744	11.803309	2.296176	2.948996	0.157187	16.235203	0.331108	0.048955	0.525276	0.094661	
8457000	-66.967319	420	4.747913	7.015875	28.000359	7.830908	1.765007	2.174518	19.021722	7.133158	0.325410	0.049066	0.527465	0.098058	
8458000	-66.100282	913	8.865681	1.295927	65.088823	7.689089	0.597272	2.355374	11.692554	20.131971	0.405821	0.059782	0.440993	0.093404	
8459000	-64.388450	423	1.880447	0.830295	15.631442	1.695874	3.171250	0.638375	0.636657	2.734616	0.222474	0.031331	0.683199	0.062996	
8460000	-67.006095	251	5.068806	14.442055	14.121015	4.123315	8.227074	4.071863	1.703241	15.125487	0.322566	0.048379	0.532276	0.096779	
8461000	-65.621786	663	1.900955	2.845794	5.713729	6.690938	2.369631	3.759101	1.907597	21.301275	0.334036	0.048752	0.522563	0.094649	
8462000	-63.830584	700	11.548289	0.095809	51.005495	22.303646	1.700010	2.172888	16.872544	7.720334	0.228093	0.037206	0.645087	0.089613	
8463000	-65.707009	965	1.606547	2.649635	5.297734	4.453511	2.162596	3.321510	1.395587	36.939923	0.328470	0.048734	0.527078	0.095717	
8464000	-64.399847	278	4.643576	0.259923	14.249963	1.129769	2.628968	5.121832	0.141532	38.388275	0.104421	0.019048	0.737700	0.138832	
8465000	-68.555375	492	12.330912	16.298834	36.732792	2.508900	5.403081	3.280696	7.970673	29.520695	0.322588	0.048389	0.532249	0.096774	
8466000	-65.767909	514	6.012227	2.582200	13.008107	2.868514	2.429658	6.853494	1.896237	30.446140	0.316447	0.047503	0.538163	0.097887	
8467000	-66.538112	547	6.020340	1.807219	44.549628	6.447083	0.888017	3.609819	30.881217	13.403628	0.278577	0.041814	0.588784	0.090825	
8468000	-66.831220	818	1.067971	2.668384	6.152323	18.874596	3.787319	1.779436	0.425256	17.343432	0.314459	0.049092	0.537730	0.098719	
8469000	-65.132085	934	5.360357	1.061435	16.497794	13.001463	1.626389	1.535636	2.838439	13.302780	0.375172	0.051361	0.484984	0.088483	
8470000	-68.151128	906	0.498102	0.394866	18.296353	1.126182	3.247072	1.407069	5.216112	5.451636	0.097320	0.016131	0.773552	0.112998	
8471000	-65.960651	707	2.838329	0.576321	6.934003	8.226332	2.141237	4.379745	7.968659	18.875815	0.274722	0.047460	0.574483	0.103335	
8472000	-65.167961	702	4.646125	0.817392	22.887886	14.764167	1.735597	1.356579	4.077638	20.518258	0.356640	0.050679	0.500919	0.091763	
8473000	-69.588588	87	8.469771	1.058561	12.359468	11.445251	1.293986	4.198401	3.089246	15.741233	0.401357	0.053048	0.460591	0.085004	
8474000	-65.900646	154	8.297125	6.590373	27.464594	15.370443	4.268081	3.593718	11.719997	33.770481	0.322663	0.048396	0.532175	0.096765	
8475000	-64.861248	561	0.872316	1.107828	7.915029	12.090161	2.900455	2.655158	4.247427	10.878860	0.257753	0.049651	0.583390	0.109207	
8476000	-66.521464	970	11.385160	1.777417	47.242855	17.067395	5.062650	9.264400	3.846175	51.452452	0.310173	0.047222	0.543555	0.099050	
8477000	-65.844660	64	0.591576	1.611384	4.724337	0.018941	1.951093	2.666501	2.133698	9.428386	0.325705	0.038763	0.540580	0.094951	
8478000	-65.024402	761	15.177463	1.846837	50.514882	20.835059	2.157159	1.491034	17.636528	9.920758	0.313633	0.047231	0.543203	0.095933	
8479000	-65.360821	807	3.351313	3.612454	17.841448	6.787999	4.074432	1.161607	2.684899	4.334132	0.314464	0.046402	0.546478	0.092657	
8480000	-65.547417	854	3.462051	2.414852	29.634944	10.590060	1.555025	1.203950	8.998892	6.898400	0.335410	0.050153	0.516566	0.097872	
8481000	-66.990106	949	7.234579	1.268539	32.772629	6.410742	0.603981	3.288916	4.648354	7.511926	0.403470	0.059073	0.443676	0.093781	
8482000	-67.237482	128	6.218212	19.100871	18.329047	15.065993	9.245776	3.069240	4.544674	35.946089	0.322581	0.048387	0.532258	0.096774	
8483000	-65.707717	819	3.996173	0.398040	14.408062	22.195137	2.274311	2.329079	10.627342	7.726042	0.264964	0.046353	0.587749	0.100933	
8484000	-64.198847	438	6.013788	0.250755	25.224381	7.530055	1.458656	0.604252	5.602634	7.964288	0.326913	0.049720	0.523233	0.100134	
8485000	-64.666823	575	4.059435	1.446463	20.506384	3.997109	1.142125	2.042804	9.362781	11.005742	0.344121	0.051681	0.505898	0.098301	
8486000	-68.988170	806	4.472977	3.111701	30.720045	5.425181	4.979936	8.123229	2.311825	14.605902	0.309648	0.046736	0.543792	0.099824	
8487000	-63.875342	299	3.743653	1.290810	12.393726	3.995375	1.508244	2.402927	2.312838	9.839127	0.390518	0.056211	0.466960	0.086311	
8488000	-65.023359	411	2.559596	3.582290	25.290470	5.415431	3.308357	1.867998	5.286394	4.771063	0.314169	0.046722	0.545083	0.094027	
8489000	-66.550255	315	2.685226	3.470776	22.766462	0.051417	2.171506	6.146570	4.600649	16.174523	0.310899	0.046045	0.544827	0.098229	
8490000	-64.601942	107	3.824585	0.127346	17.776613	17.256304	1.161005	6.112291	9.625353	23.888861	0.322802	0.048686	0.531565	0.096946	
8491000	-63.078830	123	2.680004	1.261806	6.139599	20.339317	2.628109	1.247124	1.596337	11.320299	0.318248	0.048300	0.536241	0.097211	
8492000	-67.384629	113	4.962558	5.916065	26.637527	5.194748	0.659778	5.906345	13.133597	24.710703	0.334950	0.050550	0.517893	0.096606	
8493000	-66.991226	419	3.024930	5.258621	23.653838	6.235560	5.528129	8.492734	4.257259	31.655347	0.320373	0.048085	0.534343	0.097200	
8494000	-65.436209	40	4.608810	8.303341	23.124335	3.611269	4.572462	0.745927	2.163990	4.218154	0.325596	0.048407	0.535132	0.090865	
8495000	-64.784708	409	3.727808	3.816878	35.730981	1.809830	2.192711	4.532251	8.038099	16.621384	0.314642	0.047044	0.541064	0.097251	
8496000	-68.134994	876	8.528422	7.625714	24.604218	17.646607	4.771363	5.293965	7.255605	16.272890	0.322620	0.048391	0.532222	0.096768	
8497000	-67.283742	12	3.648767	12.211780	14.748687	0.903510	11.594008	3.348199	0.218328	16.369405	0.322409	0.048306	0.532374	0.096911	
8498000	-69.380243	687	0.373372	11.135060	29.384613	20.097851	4.692503	3.930010	4.670271	9.049485	0.323182	0.048399	0.531884	0.096534	
8499000	-64.219138	248	7.917039	0.172053	12.350940	21.653606	3.089597	0.998787	11.732739	8.472104	0.294850	0.047266	0.559470	0.098413	
8500000	-63.484791	325	4.437753	0.956170	11.306816	7.041691	2.211673	1.744066	3.556964	22.723430	0.306300	0.047364	0.546919	0.099416	
8501000	-65.084364	385	2.993404	1.298531	23.277445	54.985152	2.834191	1.353900	12.815933	14.350443	0.306780	0.048517	0.545820	0.098883	
8502000	-70.051010	786	15.326852	14.487071	26.738380	1.762648	6.351367	1.822205	4.291771	1.134922	0.332944	0.049888	0.537259	0.079909	
8503000	-64.927191	631	3.822625	3.496422	10.221779	8.301849	3.280344	1.161358	3.102135	12.642896	0.319911	0.048240	0.534506	0.097343	
8504000	-64.051457	937	1.350163	0.269770	21.620732	1.240724	2.214380	5.201163	1.952806	23.895248	0.091131	0.016776	0.754011	0.138082	
8505000	-66.810767	886	1.316174	10.592925	16.465690	11.150762	7.075031	1.544854	15.849041	1.086317	0.323304	0.048147	0.532852	0.095697	
8506000	-67.275386	586	3.846584	3.209233	12.207099	43.690819	4.628332	18.212452	0.765983	43.644374	0.323772	0.048334	0.531333	0.096561	
8507000	-66.201756	380	5.800010	4.598521	28.392994	23.130302	5.824296	0.983461	6.868281	12.987251	0.322232	0.048384	0.532499	0.096886	
8508000	-64.376079	231	2.780128	1.061103	10.336008	19.569395	3.326614	2.207136	0.226784	26.996957	0.314556	0.048617	0.538445	0.098382	
8509000	-66.963811	474	3.168556	1.009469	3.197674	4.343314	1.880026	6.179515	0.728005	15.593190	0.345980	0.047948	0.513862	0.092211	
8510000	-67.060712	122	6.309716	3.994703	33.403849	35.290087	3.663930	4.651712	26.881559	19.888094	0.320272	0.048197	0.534757	0.096775	
8511000	-71.481517	667	2.117031	7.546454	18.745579	0.376533	11.580993	6.758694	0.728130	14.137293	0.321011	0.047925	0.533412	0.097652	
8512000	-66.469601	596	2.369631	2.490426	3.175566	2.179522	3.349015	6.807845	1.101362	30.986061	0.270442	0.037836	0.584112	0.107609	
8513000	-64.309962	999	3.189485	0.596599	12.196728	1.945996	2.572910	0.694855	3.785079	8.290202	0.223251	0.035841	0.629738	0.111170	
8514000	-67.314081	456	6.346515	5.840503	14.441703	1.473498	2.275096	3.792723	6.783183	19.751588	0.321757	0.048179	0.533234	0.096830	
8515000	-65.926647	539	5.034147	4.336366	17.412200	2.379276	2.420365	2.101155	1.760702	23.426429	0.340450	0.051506	0.514666	0.093378	
8516000	-64.532100	357	0.752499	2.304494	17.556942	6.559568	1.813842	7.097104	6.580464	29.537656	0.313319	0.047486	0.541128	0.098067	
8517000	-65.636319	441	7.606087	5.976723	34.618619	2.922831	2.574622	1.704318	11.448822	4.376650	0.322291	0.048325	0.532771	0.096612	
8518000	-64.522446	567	2.857846	0.658714	8.422203	7.911489	1.589951	1.219493	2.676074	5.549728	0.296794	0.045143	0.564817	0.093246	
8519000	-64.548140	348	6.929970	0.324165	14.036960	9.194198	2.516207	8.012955	0.421526	44.247025	0.320499	0.048308	0.534067	0.097127	
8520000	-66.460307	5	7.624848	4.376574	23.666886	25.894036	2.690108	3.817102	7.377429	34.930427	0.324898	0.048498	0.530166	0.096438	
8521000	-66.231922	707	2.031885	4.511927	13.893897	9.026379	2.791550	2.169520	17.206311	6.896043	0.318719	0.047314	0.538931	0.095036	
8522000	-65.310403	140	3.543757	1.930961	26.418562	0.299019	2.702754	1.066744	3.461016	6.712356	0.269289	0.039455	0.587456	0.103800	
8523000	-64.164232	354	3.472787	0.273720	14.104190	3.332022	2.278478	6.867918	1.609810	23.810992	0.202559	0.036338	0.642844	0.118259	
8524000	-67.495750	148	6.857228	10.024232	26.480660	4.578408	5.148502	11.222908	12.278504	38.728824	0.322539	0.048378	0.532305	0.096778	
8525000	-65.935621	860	4.637904	3.370714	23.735285	4.410017	1.003802	1.879006	8.725971	8.751869	0.370703	0.056381	0.472468	0.100448	
8526000	-65.672131	655	17.114715	2.487009	51.503146	3.953983	0.822546	3.191828	18.481898	16.335594	0.313929	0.047061	0.542392	0.096617	
8527000	-67.568088	13	0.897322	3.590364	9.211848	16.422928	3.306200	2.174024	17.777351	8.219290	0.314127	0.047183	0.543219	0.095471	
8528000	-63.572417	642	2.824411	0.512248	22.308123	13.755518	1.591746	1.324781	17.619480	1.102086	0.158924	0.023845	0.765504	0.051727	
8529000	-64.698319	628	5.727778	0.860847	20.581234	3.745316	1.991053	6.949944	1.827819	25.018289	0.331003	0.049556	0.524206	0.095236	
8530000	-64.972594	306	1.400193	2.187710	10.321974	3.131412	2.047665	7.839754	3.231327	26.459793	0.311132	0.046969	0.543240	0.098659	
8531000	-67.365720	909	1.490934	26.715073	8.939654	34.471517	21.638551	9.389744	13.306567	33.596698	0.322581	0.048387	0.532258	0.096774	
8532000	-67.314149	398	8.236158	4.227452	12.236226	2.267346	3.059990	0.956608	3.330002	6.762759	0.305875	0.045203	0.550740	0.098181	
8533000	-67.451353	924	1.333417	20.254806	5.033204	12.021037	11.824639	1.132266	1.755058	5.262911	0.326182	0.045029	0.538565	0.090224	
8534000	-65.062219	98	4.387957	0.369227	8.637821	16.244512	1.755066	3.280561	4.111665	39.940205	0.370069	0.048303	0.492288	0.089341	
8535000	-65.351004	770	1.755813	1.092025	11.325687	23.353458	0.986852	1.482618	14.323507	7.258551	0.395096	0.052789	0.454090	0.098026	
8536000	-64.077090	584	5.204786	2.105213	27.660201	7.035199	3.401051	1.023458	3.580951	5.543936	0.297899	0.045330	0.557505	0.099266	
8537000	-63.622988	704	6.430058	0.205796	38.936779	6.563015	1.937591	2.829154	2.500853	7.186670	0.214731	0.036170	0.636008	0.113091	
8538000	-65.214757	709	7.455319	2.036291	16.337587	6.233526	2.912942	6.120075	2.425019	25.674875	0.313750	0.047463	0.540402	0.098385	
8539000	-65.181221	104	5.803576	1.276499	21.562013	15.808482	2.366214	1.408832	4.655145	12.512718	0.319744	0.048239	0.534804	0.097213	
8540000	-66.456414	927	1.423954	11.070363	7.501678	3.088557	8.074543	5.779148	1.832348	22.874082	0.322496	0.048011	0.532677	0.096816	
8541000	-66.072797	969	4.806112	0.960760	13.682262	16.642025	3.317320	0.159177	12.831019	7.449964	0.285019	0.045834	0.571838	0.097309	
8542000	-67.665763	811	2.723713	0.783986	10.678176	11.684987	4.669391	4.008638	6.608846	27.868563	0.282293	0.048221	0.565376	0.104111	
8543000	-68.037756	361	0.986632	0.084071	13.516828	5.241061	0.531764	1.682694	16.483174	6.049192	0.088551	0.023404	0.799531	0.088515	
8544000	-68.643677	663	13.424727	2.612451	18.999034	1.685657	3.453421	4.070930	3.153991	18.876303	0.286314	0.042659	0.567657	0.103370	
8545000	-67.215813	167	4.629680	8.902827	15.938302	4.900754	5.643240	2.239774	0.437868	41.111229	0.322539	0.048378	0.532298	0.096785	
8546000	-63.481004	671	3.294416	0.149230	15.682984	1.047167	2.216155	3.202760	0.771754	17.733143	0.085314	0.016843	0.755221	0.142622	
8547000	-63.615936	774	2.730379	1.231904	20.430109	10.951654	2.355032	2.518043	2.571788	13.910269	0.305660	0.047412	0.547227	0.099701	
8548000	-66.397144	774	1.549384	6.910406	4.747685	4.356988	4.402282	1.276719	1.839195	12.153250	0.321360	0.047273	0.534458	0.096909	
8549000	-65.394155	338	8.873483	3.007265	39.292138	25.622142	3.640291	2.200521	6.583472	23.753595	0.322380	0.048373	0.532442	0.096805	
8550000	-67.953703	71	8.439134	11.172348	18.351926	6.649219	6.952422	2.168703	8.476699	21.362632	0.322563	0.048383	0.532278	0.096775	
8551000	-66.841677	616	6.469727	1.306729	27.617975	3.469809	0.440435	7.140955	20.406283	25.893744	0.265722	0.040221	0.596618	0.097440	
8552000	-63.734075	204	5.340483	1.531416	23.432087	11.358811	2.799760	1.260154	4.595644	1.423068	0.274008	0.039248	0.611661	0.075084	
8553000	-68.342804	40	4.702031	4.599544	10.629070	14.809121	2.667937	2.987284	25.556292	4.379696	0.316912	0.046210	0.544430	0.092447	
8554000	-64.681194	355	4.870610	0.595704	0.932412	24.244927	3.567064	2.645794	0.122527	23.679778	0.321892	0.048497	0.532693	0.096918	
8555000	-66.482909	968	3.480125	13.118341	16.447352	16.664462	7.629399	1.799625	13.608963	6.386319	0.322715	0.048255	0.532639	0.096391	
8556000	-68.782138	952	6.914983	4.999785	9.790061	8.592136	2.069081	1.213442	10.361171	4.771921	0.322077	0.048154	0.533482	0.096287	
8557000	-66.431312	40	8.294834	3.528421	25.854398	10.530209	3.279872	2.051711	26.893788	3.838137	0.304660	0.045067	0.559768	0.090506	
8558000	-64.556310	913	6.236796	0.967278	38.780850	10.043075	1.826724	0.948365	3.600514	3.180026	0.269428	0.041280	0.597309	0.091983	
8559000	-64.287639	750	3.320985	0.003587	15.193471	8.058762	1.758182	1.053622	5.112088	2.870619	0.093711	0.025648	0.787774	0.092867	
8560000	-66.214240	445	7.100531	0.553283	8.163598	2.854259	1.773622	3.593701	3.133650	27.012735	0.291268	0.045456	0.561386	0.101890	
8561000	-64.652449	112	8.137835	0.854335	32.087085	34.462961	2.643427	2.655322	7.262716	15.725133	0.323819	0.048442	0.531126	0.096613	
8562000	-64.580437	408	4.093392	0.059592	16.640483	4.246073	4.333623	2.842637	0.213312	16.717780	0.201678	0.037765	0.631548	0.129009	
8563000	-66.596372	143	3.541125	1.242168	16.100064	12.197101	0.881773	2.442920	12.962275	6.980549	0.332482	0.049730	0.519601	0.098188	
8564000	-65.830183	924	3.950764	0.873068	20.751330	13.310973	2.427057	1.261081	21.536455	19.344559	0.277912	0.044254	0.580436	0.097398	
8565000	-64.798239	126	6.805582	2.837192	32.638573	0.274338	1.911346	3.053895	4.306727	7.638847	0.311645	0.046500	0.544038	0.097817	
8566000	-65.113826	118	4.280886	0.111357	10.948708	9.569525	1.775272	0.742897	12.105157	10.858512	0.265570	0.045034	0.588974	0.100422	
8567000	-64.773186	84	6.989169	0.007116	23.588068	16.371911	4.075351	5.784938	1.631092	44.949355	0.305525	0.047536	0.546961	0.099978	
8568000	-63.854458	357	2.281604	1.645615	3.983069	8.632937	1.956835	3.457461	2.743581	22.995682	0.351590	0.047723	0.508862	0.091826	
8569000	-65.515608	460	5.316964	3.630441	12.768288	12.845903	2.438621	3.265329	5.488326	29.707269	0.327564	0.048683	0.527732	0.096021	
8570000	-66.994704	198	2.911179	12.796419	13.840223	11.802266	9.527950	1.226593	6.895064	8.984609	0.322604	0.048356	0.532344	0.096696	
8571000	-64.909427	134	3.379814	1.303240	12.165253	15.719104	1.776656	0.355871	8.290896	3.230024	0.297495	0.045078	0.565090	0.092337	
8572000	-68.506686	266	8.662701	4.219416	44.406680	13.193450	1.657129	0.590763	6.782649	9.269218	0.417874	0.061485	0.421750	0.098891	
8573000	-64.774843	484	3.326434	2.690742	20.610498	3.736968	2.954785	3.045922	3.945695	22.031192	0.296413	0.044741	0.557839	0.101008	
8574000	-67.700496	418	0.231337	5.339656	26.354309	9.398652	2.106381	5.794897	12.531618	27.359584	0.320342	0.048086	0.534648	0.096924	
8575000	-69.269362	907	0.654539	0.256415	45.826919	0.406390	1.253156	0.558113	11.068690	0.816398	0.086143	0.012427	0.866226	0.035204	
8576000	-67.413840	362	7.946533	0.966028	13.050280	3.344474	3.588279	3.326301	0.182113	11.683173	0.277709	0.043547	0.569597	0.109147	
8577000	-65.363902	354	2.750497	1.028637	5.188501	0.485959	1.684496	1.245206	0.170624	15.609975	0.247858	0.034154	0.606102	0.111886	
8578000	-67.384574	667	0.879597	4.842862	17.441484	4.074621	4.885505	4.634896	2.138007	14.928678	0.316755	0.047522	0.537444	0.098279	
8579000	-68.345324	812	4.283032	4.239042	9.709836	6.925017	2.063746	3.142478	3.677095	12.678207	0.332848	0.049530	0.522279	0.095343	
8580000	-66.147892	260	0.917044	1.908442	3.743003	37.733530	2.080773	2.736710	12.678877	19.338361	0.332655	0.047596	0.524777	0.094973	
8581000	-66.750712	164	4.429324	2.932223	24.891956	7.865566	2.969576	18.238506	4.964403	43.773331	0.317207	0.047785	0.537356	0.097651	
8582000	-64.280805	965	3.011919	0.889175	27.484239	1.711833	1.874637	2.531938	7.187923	7.935418	0.206726	0.031211	0.661677	0.100386	
8583000	-66.521985	963	4.400147	12.234829	20.527698	18.450806	5.434390	0.885765	8.332155	6.442195	0.322595	0.048400	0.532197	0.096808	
8584000	-64.694283	461	3.964639	1.501562	22.262332	25.472551	3.115870	3.718602	5.109396	22.047697	0.310334	0.048130	0.542685	0.098850	
8585000	-66.475375	947	1.172350	7.957289	26.290958	0.328206	5.582170	3.137184	3.702484	14.649916	0.322275	0.048303	0.532587	0.096835	
8586000	-63.805434	827	3.517446	0.228205	9.825966	10.011098	2.536919	1.824493	4.789858	5.463273	0.211660	0.042884	0.637700	0.107755	
8587000	-65.823821	355	2.515939	2.699207	9.450716	6.003111	1.879651	2.948269	0.155843	21.854785	0.361550	0.051522	0.497918	0.089010	
8588000	-64.530758	973	6.460927	3.850916	41.371209	5.715903	2.909493	6.317454	5.644849	29.038762	0.313775	0.047134	0.541035	0.098056	
8589000	-66.447115	677	4.377262	1.726625	19.775895	7.211645	4.944728	1.170254	0.678181	10.306439	0.310095	0.048117	0.537592	0.104195	
8590000	-66.901618	382	5.524982	3.156411	17.401325	27.504280	3.959562	3.403661	17.898639	11.462598	0.317642	0.048107	0.537329	0.096922	
8591000	-65.818075	60	2.031738	7.210509	8.459037	1.273600	3.200534	1.207132	0.758326	5.087606	0.337974	0.051706	0.528013	0.082308	
8592000	-64.967064	936	2.749354	0.846906	5.934202	4.046806	3.453809	2.896979	0.376030	24.356910	0.250369	0.045447	0.592095	0.112090	
8593000	-64.868100	609	7.489330	3.708931	34.901202	14.064180	2.704054	0.609280	4.432072	7.950536	0.328037	0.049014	0.526576	0.096373	
8594000	-66.603205	643	3.268310	7.729880	8.791944	13.084666	4.818234	3.756525	10.320637	33.068782	0.322558	0.048385	0.532281	0.096777	
8595000	-64.509820	54	4.245543	6.408015	22.760121	10.165139	5.141135	2.952399	0.096153	24.319568	0.322489	0.048379	0.532331	0.096801	
