Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.292271	172	0.901163	1.534734	828	0.292271	0.397000	0.382518	
844	0.271327	156	0.910256	1.534734	844	0.271327	0.371000	0.382517	
818	0.249389	182	0.857143	1.534734	818	0.249389	0.360000	0.382514	
839	0.257449	161	0.807453	1.534734	839	0.257449	0.346000	0.382509	
846	0.281324	154	0.876623	1.534734	846	0.281324	0.373000	0.382508	
811	0.297164	189	0.899471	1.534734	811	0.297164	0.411000	0.382512	
844	0.306872	156	0.801282	1.534734	844	0.306872	0.384000	0.382512	
847	0.293979	153	0.862745	1.534734	847	0.293979	0.381000	0.382512	
802	0.288030	198	0.878788	1.534734	802	0.288030	0.405000	0.382514	
810	0.297531	190	0.842105	1.534734	810	0.297531	0.401000	0.382517	
838	0.309069	162	0.833333	1.534734	838	0.309069	0.394000	0.382518	
827	0.272068	173	0.855491	1.534734	827	0.272068	0.373000	0.382517	
838	0.300716	162	0.870370	1.534734	838	0.300716	0.393000	0.382518	
831	0.297232	169	0.899408	1.534734	831	0.297232	0.399000	0.382520	
831	0.270758	169	0.893491	1.534734	831	0.270758	0.376000	0.382519	
842	0.266033	158	0.911392	1.534734	842	0.266033	0.368000	0.382518	
833	0.264106	167	0.874251	1.534734	833	0.264106	0.366000	0.382516	
852	0.267606	148	0.851351	1.534734	852	0.267606	0.354000	0.382512	
814	0.235872	186	0.844086	1.534734	814	0.235872	0.349000	0.382508	
824	0.288835	176	0.869318	1.534734	824	0.288835	0.391000	0.382509	
815	0.277301	185	0.902703	1.534734	815	0.277301	0.393000	0.382510	
824	0.285194	176	0.857955	1.534734	824	0.285194	0.386000	0.382511	
820	0.319512	180	0.844444	1.534734	820	0.319512	0.414000	0.382515	
827	0.287787	173	0.855491	1.534734	827	0.287787	0.386000	0.382515	
831	0.265945	169	0.840237	1.534734	831	0.265945	0.363000	0.382513	
834	0.268585	166	0.861446	1.534734	834	0.268585	0.367000	0.382511	
831	0.288809	169	0.911243	1.534734	831	0.288809	0.394000	0.382512	
824	0.324029	176	0.795455	1.534734	824	0.324029	0.407000	0.382515	
831	0.311673	169	0.857988	1.534734	831	0.311673	0.404000	0.382518	
833	0.292917	167	0.892216	1.534734	833	0.292917	0.393000	0.382519	
827	0.259976	173	0.895954	1.534734	827	0.259976	0.370000	0.382517	
846	0.257683	154	0.831169	1.534734	846	0.257683	0.346000	0.382513	
847	0.299882	153	0.856209	1.534734	847	0.299882	0.385000	0.382513	
832	0.280048	168	0.904762	1.534734	832	0.280048	0.385000	0.382514	
828	0.247585	172	0.924419	1.534734	828	0.247585	0.364000	0.382511	
838	0.262530	162	0.907407	1.534734	838	0.262530	0.367000	0.382509	
821	0.295981	179	0.832402	1.534734	821	0.295981	0.392000	0.382511	
833	0.301321	167	0.862275	1.534734	833	0.301321	0.395000	0.382512	
819	0.300366	181	0.895028	1.534734	819	0.300366	0.408000	0.382515	
821	0.265530	179	0.810056	1.534734	821	0.265530	0.363000	0.382513	
848	0.292453	152	0.901316	1.534734	848	0.292453	0.385000	0.382513	
834	0.293765	166	0.891566	1.534734	834	0.293765	0.393000	0.382514	
836	0.277512	164	0.871951	1.534734	836	0.277512	0.375000	0.382514	
833	0.284514	167	0.862275	1.534734	833	0.284514	0.381000	0.382513	
854	0.319672	146	0.835616	1.534734	854	0.319672	0.395000	0.382515	
838	0.275656	162	0.913580	1.534734	838	0.275656	0.379000	0.382514	
838	0.258950	162	0.913580	1.534734	838	0.258950	0.365000	0.382512	
837	0.308244	163	0.828221	1.534734	837	0.308244	0.393000	0.382514	
842	0.300475	158	0.898734	1.534734	842	0.300475	0.395000	0.382515	
825	0.313939	175	0.805714	1.534734	825	0.313939	0.400000	0.382517	
814	0.310811	186	0.870968	1.534734	814	0.310811	0.415000	0.382521	
846	0.268322	154	0.837662	1.534734	846	0.268322	0.356000	0.382518	
829	0.301568	171	0.888889	1.534734	829	0.301568	0.402000	0.382520	
834	0.293765	166	0.891566	1.534734	834	0.293765	0.393000	0.382522	
827	0.298670	173	0.855491	1.534734	827	0.298670	0.395000	0.382523	
838	0.269690	162	0.845679	1.534734	838	0.269690	0.363000	0.382521	
858	0.263403	142	0.866197	1.534734	858	0.263403	0.349000	0.382517	
834	0.225420	166	0.891566	1.534734	834	0.225420	0.336000	0.382511	
827	0.263603	173	0.901734	1.534734	827	0.263603	0.374000	0.382510	
825	0.265455	175	0.851429	1.534734	825	0.265455	0.368000	0.382508	
816	0.317402	184	0.902174	1.534734	816	0.317402	0.425000	0.382513	
824	0.290049	176	0.886364	1.534734	824	0.290049	0.395000	0.382515	
842	0.270784	158	0.829114	1.534734	842	0.270784	0.359000	0.382512	
830	0.303614	170	0.835294	1.534734	830	0.303614	0.394000	0.382513	
830	0.246988	170	0.852941	1.534734	830	0.246988	0.350000	0.382509	
853	0.302462	147	0.931973	1.534734	853	0.302462	0.395000	0.382511	
842	0.318290	158	0.905063	1.534734	842	0.318290	0.411000	0.382514	
842	0.288599	158	0.854430	1.534734	842	0.288599	0.378000	0.382514	
842	0.269596	158	0.835443	1.534734	842	0.269596	0.359000	0.382511	
825	0.236364	175	0.914286	1.534734	825	0.236364	0.355000	0.382508	
808	0.300743	192	0.885417	1.534734	808	0.300743	0.413000	0.382511	
824	0.241505	176	0.846591	1.534734	824	0.241505	0.348000	0.382507	
844	0.308057	156	0.782051	1.534734	844	0.308057	0.382000	0.382507	
823	0.281896	177	0.858757	1.534734	823	0.281896	0.384000	0.382507	
853	0.273154	147	0.891156	1.534734	853	0.273154	0.364000	0.382505	
822	0.281022	178	0.882022	1.534734	822	0.281022	0.388000	0.382506	
843	0.306050	157	0.853503	1.534734	843	0.306050	0.392000	0.382507	
837	0.292712	163	0.815951	1.534734	837	0.292712	0.378000	0.382506	
836	0.311005	164	0.786585	1.534734	836	0.311005	0.389000	0.382507	
839	0.314660	161	0.770186	1.534734	839	0.314660	0.388000	0.382508	
844	0.293839	156	0.858974	1.534734	844	0.293839	0.382000	0.382508	
837	0.296296	163	0.914110	1.534734	837	0.296296	0.397000	0.382510	
851	0.319624	149	0.785235	1.534734	851	0.319624	0.389000	0.382510	
812	0.295567	188	0.872340	1.534734	812	0.295567	0.404000	0.382513	
835	0.304192	165	0.872727	1.534734	835	0.304192	0.398000	0.382515	
830	0.251807	170	0.905882	1.534734	830	0.251807	0.363000	0.382512	
842	0.257720	158	0.886076	1.534734	842	0.257720	0.357000	0.382509	
824	0.280340	176	0.840909	1.534734	824	0.280340	0.379000	0.382509	
810	0.291358	190	0.852632	1.534734	810	0.291358	0.398000	0.382511	
828	0.298309	172	0.877907	1.534734	828	0.298309	0.398000	0.382513	
839	0.297974	161	0.850932	1.534734	839	0.297974	0.387000	0.382513	
843	0.283511	157	0.866242	1.534734	843	0.283511	0.375000	0.382512	
847	0.302243	153	0.875817	1.534734	847	0.302243	0.390000	0.382513	
834	0.286571	166	0.903614	1.534734	834	0.286571	0.389000	0.382514	
855	0.326316	145	0.889655	1.534734	855	0.326316	0.408000	0.382517	
819	0.295482	181	0.856354	1.534734	819	0.295482	0.397000	0.382519	
821	0.311815	179	0.826816	1.534734	821	0.311815	0.404000	0.382521	
822	0.296837	178	0.876404	1.534734	822	0.296837	0.400000	0.382524	
841	0.313912	159	0.867925	1.534734	841	0.313912	0.402000	0.382526	
847	0.284534	153	0.823529	1.534734	847	0.284534	0.367000	0.382524	
829	0.247286	171	0.953216	1.534734	829	0.247286	0.368000	0.382522	
831	0.296029	169	0.881657	1.534734	831	0.296029	0.395000	0.382524	
830	0.261446	170	0.876471	1.534734	830	0.261446	0.366000	0.382522	
832	0.310096	168	0.827381	1.534734	832	0.310096	0.397000	0.382524	
826	0.269976	174	0.839080	1.534734	826	0.269976	0.369000	0.382522	
826	0.290557	174	0.816092	1.534734	826	0.290557	0.382000	0.382522	
843	0.269276	157	0.808917	1.534734	843	0.269276	0.354000	0.382518	
811	0.288533	189	0.820106	1.534734	811	0.288533	0.389000	0.382519	
850	0.303529	150	0.860000	1.534734	850	0.303529	0.387000	0.382520	
830	0.262651	170	0.911765	1.534734	830	0.262651	0.373000	0.382519	
845	0.284024	155	0.903226	1.534734	845	0.284024	0.380000	0.382518	
849	0.253239	151	0.900662	1.534734	849	0.253239	0.351000	0.382514	
840	0.280952	160	0.850000	1.534734	840	0.280952	0.372000	0.382513	
833	0.237695	167	0.904192	1.534734	833	0.237695	0.349000	0.382509	
839	0.292014	161	0.850932	1.534734	839	0.292014	0.382000	0.382509	
848	0.294811	152	0.875000	1.534734	848	0.294811	0.383000	0.382509	
818	0.286064	182	0.857143	1.534734	818	0.286064	0.390000	0.382510	
836	0.269139	164	0.865854	1.534734	836	0.269139	0.367000	0.382508	
826	0.301453	174	0.867816	1.534734	826	0.301453	0.400000	0.382510	
824	0.269417	176	0.863636	1.534734	824	0.269417	0.374000	0.382509	
838	0.270883	162	0.876543	1.534734	838	0.270883	0.369000	0.382508	
836	0.263158	164	0.859756	1.534734	836	0.263158	0.361000	0.382505	
839	0.280095	161	0.869565	1.534734	839	0.280095	0.375000	0.382504	
828	0.264493	172	0.860465	1.534734	828	0.264493	0.367000	0.382502	
834	0.311751	166	0.855422	1.534734	834	0.311751	0.402000	0.382505	
836	0.283493	164	0.871951	1.534734	836	0.283493	0.380000	0.382504	
832	0.299279	168	0.892857	1.534734	832	0.299279	0.399000	0.382506	
826	0.277240	174	0.810345	1.534734	826	0.277240	0.370000	0.382505	
845	0.273373	155	0.838710	1.534734	845	0.273373	0.361000	0.382502	
816	0.299020	184	0.858696	1.534734	816	0.299020	0.402000	0.382504	
826	0.271186	174	0.885057	1.534734	826	0.271186	0.378000	0.382504	
837	0.302270	163	0.895706	1.534734	837	0.302270	0.399000	0.382506	
831	0.251504	169	0.852071	1.534734	831	0.251504	0.353000	0.382502	
823	0.286756	177	0.881356	1.534734	823	0.286756	0.392000	0.382504	
822	0.293187	178	0.820225	1.534734	822	0.293187	0.387000	0.382504	
846	0.280142	154	0.896104	1.534734	846	0.280142	0.375000	0.382503	
835	0.304192	165	0.915152	1.534734	835	0.304192	0.405000	0.382506	
817	0.310894	183	0.874317	1.534734	817	0.310894	0.414000	0.382510	
851	0.282021	149	0.885906	1.534734	851	0.282021	0.372000	0.382508	
823	0.279465	177	0.892655	1.534734	823	0.279465	0.388000	0.382509	
835	0.306587	165	0.836364	1.534734	835	0.306587	0.394000	0.382510	
829	0.275030	171	0.888889	1.534734	829	0.275030	0.380000	0.382510	
819	0.299145	181	0.861878	1.534734	819	0.299145	0.401000	0.382512	
840	0.297619	160	0.875000	1.534734	840	0.297619	0.390000	0.382513	
829	0.287093	171	0.836257	1.534734	829	0.287093	0.381000	0.382513	
847	0.286895	153	0.882353	1.534734	847	0.286895	0.378000	0.382513	
832	0.283654	168	0.886905	1.534734	832	0.283654	0.385000	0.382513	
821	0.261876	179	0.826816	1.534734	821	0.261876	0.363000	0.382511	
830	0.292771	170	0.835294	1.534734	830	0.292771	0.385000	0.382511	
811	0.286067	189	0.878307	1.534734	811	0.286067	0.398000	0.382513	
840	0.264286	160	0.837500	1.534734	840	0.264286	0.356000	0.382509	
819	0.307692	181	0.895028	1.534734	819	0.307692	0.414000	0.382513	
835	0.279042	165	0.933333	1.534734	835	0.279042	0.387000	0.382514	
824	0.276699	176	0.886364	1.534734	824	0.276699	0.384000	0.382514	
842	0.290974	158	0.898734	1.534734	842	0.290974	0.387000	0.382515	
817	0.248470	183	0.874317	1.534734	817	0.248470	0.363000	0.382512	
848	0.298349	152	0.901316	1.534734	848	0.298349	0.390000	0.382513	
841	0.285375	159	0.798742	1.534734	841	0.285375	0.367000	0.382511	
828	0.269324	172	0.906977	1.534734	828	0.269324	0.379000	0.382511	
830	0.328916	170	0.829412	1.534734	830	0.328916	0.414000	0.382515	
835	0.299401	165	0.872727	1.534734	835	0.299401	0.394000	0.382516	
832	0.307692	168	0.839286	1.534734	832	0.307692	0.397000	0.382518	
811	0.265105	189	0.878307	1.534734	811	0.265105	0.381000	0.382518	
827	0.321644	173	0.890173	1.534734	827	0.321644	0.420000	0.382522	
834	0.318945	166	0.873494	1.534734	834	0.318945	0.411000	0.382526	
836	0.279904	164	0.847561	1.534734	836	0.279904	0.373000	0.382524	
826	0.330508	174	0.873563	1.534734	826	0.330508	0.425000	0.382530	
829	0.276236	171	0.941520	1.534734	829	0.276236	0.390000	0.382530	
831	0.277978	169	0.828402	1.534734	831	0.277978	0.371000	0.382529	
852	0.320423	148	0.878378	1.534734	852	0.320423	0.403000	0.382531	
828	0.295894	172	0.912791	1.534734	828	0.295894	0.402000	0.382534	
812	0.285714	188	0.824468	1.534734	812	0.285714	0.387000	0.382534	
836	0.266746	164	0.859756	1.534734	836	0.266746	0.364000	0.382532	
824	0.260922	176	0.909091	1.534734	824	0.260922	0.375000	0.382531	
832	0.299279	168	0.875000	1.534734	832	0.299279	0.396000	0.382533	
845	0.307692	155	0.774194	1.534734	845	0.307692	0.380000	0.382533	
819	0.240537	181	0.900552	1.534734	819	0.240537	0.360000	0.382530	
827	0.282950	173	0.890173	1.534734	827	0.282950	0.388000	0.382530	
838	0.298329	162	0.895062	1.534734	838	0.298329	0.395000	0.382532	
827	0.293833	173	0.895954	1.534734	827	0.293833	0.398000	0.382534	
822	0.323601	178	0.926966	1.534734	822	0.323601	0.431000	0.382540	
852	0.278169	148	0.858108	1.534734	852	0.278169	0.364000	0.382537	
843	0.323843	157	0.853503	1.534734	843	0.323843	0.407000	0.382540	
822	0.277372	178	0.893258	1.534734	822	0.277372	0.387000	0.382541	
833	0.272509	167	0.844311	1.534734	833	0.272509	0.368000	0.382539	
817	0.328029	183	0.857923	1.534734	817	0.328029	0.425000	0.382544	
834	0.299760	166	0.771084	1.534734	834	0.299760	0.378000	0.382544	
822	0.279805	178	0.859551	1.534734	822	0.279805	0.383000	0.382544	
846	0.291962	154	0.870130	1.534734	846	0.291962	0.381000	0.382544	
833	0.290516	167	0.856287	1.534734	833	0.290516	0.385000	0.382544	
832	0.334135	168	0.875000	1.534734	832	0.334135	0.425000	0.382549	
836	0.313397	164	0.859756	1.534734	836	0.313397	0.403000	0.382551	
826	0.288136	174	0.885057	1.534734	826	0.288136	0.392000	0.382553	
832	0.289663	168	0.922619	1.534734	832	0.289663	0.396000	0.382554	
823	0.283111	177	0.926554	1.534734	823	0.283111	0.397000	0.382556	
842	0.319477	158	0.873418	1.534734	842	0.319477	0.407000	0.382559	
821	0.305725	179	0.782123	1.534734	821	0.305725	0.391000	0.382560	
844	0.296209	156	0.858974	1.534734	844	0.296209	0.384000	0.382560	
842	0.295724	158	0.816456	1.534734	842	0.295724	0.378000	0.382560	
851	0.323149	149	0.912752	1.534734	851	0.323149	0.411000	0.382563	
840	0.267857	160	0.931250	1.534734	840	0.267857	0.374000	0.382562	
838	0.306683	162	0.833333	1.534734	838	0.306683	0.392000	0.382563	
838	0.309069	162	0.839506	1.534734	838	0.309069	0.395000	0.382565	
811	0.290999	189	0.873016	1.534734	811	0.290999	0.401000	0.382567	
817	0.313341	183	0.874317	1.534734	817	0.313341	0.416000	0.382571	
825	0.292121	175	0.828571	1.534734	825	0.292121	0.386000	0.382571	
840	0.283333	160	0.912500	1.534734	840	0.283333	0.384000	0.382571	
839	0.271752	161	0.807453	1.534734	839	0.271752	0.358000	0.382568	
831	0.306859	169	0.857988	1.534734	831	0.306859	0.400000	0.382571	
831	0.267148	169	0.911243	1.534734	831	0.267148	0.376000	0.382570	
829	0.303981	171	0.836257	1.534734	829	0.303981	0.395000	0.382571	
828	0.291063	172	0.784884	1.534734	828	0.291063	0.376000	0.382570	
842	0.279097	158	0.848101	1.534734	842	0.279097	0.369000	0.382569	
843	0.288256	157	0.872611	1.534734	843	0.288256	0.380000	0.382568	
846	0.293144	154	0.805195	1.534734	846	0.293144	0.372000	0.382567	
832	0.281250	168	0.898810	1.534734	832	0.281250	0.385000	0.382568	
816	0.257353	184	0.875000	1.534734	816	0.257353	0.371000	0.382566	
822	0.254258	178	0.837079	1.534734	822	0.254258	0.358000	0.382563	
843	0.301305	157	0.840764	1.534734	843	0.301305	0.386000	0.382564	
839	0.321812	161	0.813665	1.534734	839	0.321812	0.401000	0.382566	
849	0.302709	151	0.900662	1.534734	849	0.302709	0.393000	0.382567	
856	0.266355	144	0.930556	1.534734	856	0.266355	0.362000	0.382565	
846	0.278960	154	0.889610	1.534734	846	0.278960	0.373000	0.382563	
816	0.284314	184	0.880435	1.534734	816	0.284314	0.394000	0.382565	
828	0.269324	172	0.889535	1.534734	828	0.269324	0.376000	0.382564	
846	0.291962	154	0.824675	1.534734	846	0.291962	0.374000	0.382563	
845	0.282840	155	0.877419	1.534734	845	0.282840	0.375000	0.382562	
832	0.283654	168	0.875000	1.534734	832	0.283654	0.383000	0.382562	
840	0.278571	160	0.900000	1.534734	840	0.278571	0.378000	0.382562	
832	0.298077	168	0.797619	1.534734	832	0.298077	0.382000	0.382562	
828	0.291063	172	0.877907	1.534734	828	0.291063	0.392000	0.382563	
830	0.272289	170	0.858824	1.534734	830	0.272289	0.372000	0.382561	
820	0.269512	180	0.872222	1.534734	820	0.269512	0.378000	0.382561	
830	0.297590	170	0.876471	1.534734	830	0.297590	0.396000	0.382562	
835	0.267066	165	0.915152	1.534734	835	0.267066	0.374000	0.382561	
839	0.305125	161	0.931677	1.534734	839	0.305125	0.406000	0.382564	
812	0.301724	188	0.877660	1.534734	812	0.301724	0.410000	0.382568	
833	0.303721	167	0.844311	1.534734	833	0.303721	0.394000	0.382569	
802	0.322943	198	0.823232	1.534734	802	0.322943	0.422000	0.382574	
824	0.315534	176	0.852273	1.534734	824	0.315534	0.410000	0.382577	
837	0.285544	163	0.865031	1.534734	837	0.285544	0.380000	0.382577	
823	0.234508	177	0.915254	1.534734	823	0.234508	0.355000	0.382573	
841	0.297265	159	0.861635	1.534734	841	0.297265	0.387000	0.382574	
836	0.291866	164	0.841463	1.534734	836	0.291866	0.382000	0.382574	
852	0.299296	148	0.810811	1.534734	852	0.299296	0.375000	0.382573	
836	0.288278	164	0.859756	1.534734	836	0.288278	0.382000	0.382573	
826	0.295400	174	0.879310	1.534734	826	0.295400	0.397000	0.382574	
827	0.337364	173	0.838150	1.534734	827	0.337364	0.424000	0.382579	
843	0.290629	157	0.840764	1.534734	843	0.290629	0.377000	0.382579	
836	0.288278	164	0.890244	1.534734	836	0.288278	0.387000	0.382579	
809	0.313968	191	0.869110	1.534734	809	0.313968	0.420000	0.382584	
816	0.291667	184	0.826087	1.534734	816	0.291667	0.390000	0.382585	
824	0.276699	176	0.880682	1.534734	824	0.276699	0.383000	0.382585	
835	0.280240	165	0.854545	1.534734	835	0.280240	0.375000	0.382584	
833	0.308523	167	0.868263	1.534734	833	0.308523	0.402000	0.382586	
834	0.280576	166	0.873494	1.534734	834	0.280576	0.379000	0.382586	
839	0.299166	161	0.881988	1.534734	839	0.299166	0.393000	0.382587	
835	0.281437	165	0.890909	1.534734	835	0.281437	0.382000	0.382587	
830	0.320482	170	0.882353	1.534734	830	0.320482	0.416000	0.382591	
836	0.284689	164	0.896341	1.534734	836	0.284689	0.385000	0.382591	
841	0.279429	159	0.893082	1.534734	841	0.279429	0.377000	0.382590	
837	0.275986	163	0.809816	1.534734	837	0.275986	0.363000	0.382588	
827	0.304716	173	0.867052	1.534734	827	0.304716	0.402000	0.382590	
823	0.270960	177	0.887006	1.534734	823	0.270960	0.380000	0.382590	
834	0.294964	166	0.855422	1.534734	834	0.294964	0.388000	0.382591	
838	0.281623	162	0.876543	1.534734	838	0.281623	0.378000	0.382590	
825	0.261818	175	0.880000	1.534734	825	0.261818	0.370000	0.382589	
842	0.285036	158	0.873418	1.534734	842	0.285036	0.378000	0.382588	
815	0.310429	185	0.875676	1.534734	815	0.310429	0.415000	0.382592	
826	0.295400	174	0.862069	1.534734	826	0.295400	0.394000	0.382593	
821	0.278928	179	0.877095	1.534734	821	0.278928	0.386000	0.382594	
822	0.273723	178	0.820225	1.534734	822	0.273723	0.371000	0.382592	
833	0.272509	167	0.820359	1.534734	833	0.272509	0.364000	0.382590	
820	0.310976	180	0.861111	1.534734	820	0.310976	0.410000	0.382593	
826	0.297821	174	0.890805	1.534734	826	0.297821	0.401000	0.382596	
828	0.305556	172	0.872093	1.534734	828	0.305556	0.403000	0.382598	
826	0.285714	174	0.867816	1.534734	826	0.285714	0.387000	0.382599	
832	0.262019	168	0.886905	1.534734	832	0.262019	0.367000	0.382597	
834	0.315348	166	0.825301	1.534734	834	0.315348	0.400000	0.382599	
846	0.290780	154	0.883117	1.534734	846	0.290780	0.382000	0.382599	
797	0.304893	203	0.862069	1.534734	797	0.304893	0.418000	0.382603	
852	0.291080	148	0.871622	1.534734	852	0.291080	0.377000	0.382602	
817	0.287638	183	0.852459	1.534734	817	0.287638	0.391000	0.382603	
832	0.276442	168	0.880952	1.534734	832	0.276442	0.378000	0.382603	
826	0.300242	174	0.856322	1.534734	826	0.300242	0.397000	0.382604	
840	0.278571	160	0.881250	1.534734	840	0.278571	0.375000	0.382604	
833	0.247299	167	0.862275	1.534734	833	0.247299	0.350000	0.382600	
827	0.285369	173	0.774566	1.534734	827	0.285369	0.370000	0.382598	
808	0.243812	192	0.880208	1.534734	808	0.243812	0.366000	0.382596	
830	0.289157	170	0.847059	1.534734	830	0.289157	0.384000	0.382596	
813	0.263223	187	0.893048	1.534734	813	0.263223	0.381000	0.382596	
843	0.294187	157	0.898089	1.534734	843	0.294187	0.389000	0.382597	
810	0.248148	190	0.752632	1.534734	810	0.248148	0.344000	0.382592	
835	0.304192	165	0.860606	1.534734	835	0.304192	0.396000	0.382594	
821	0.263094	179	0.871508	1.534734	821	0.263094	0.372000	0.382593	
820	0.309756	180	0.861111	1.534734	820	0.309756	0.409000	0.382596	
820	0.326829	180	0.861111	1.534734	820	0.326829	0.423000	0.382601	
831	0.297232	169	0.911243	1.534734	831	0.297232	0.401000	0.382603	
848	0.325472	152	0.835526	1.534734	848	0.325472	0.403000	0.382605	
829	0.284680	171	0.853801	1.534734	829	0.284680	0.382000	0.382605	
821	0.258222	179	0.882682	1.534734	821	0.258222	0.370000	0.382604	
838	0.267303	162	0.876543	1.534734	838	0.267303	0.366000	0.382602	
824	0.239078	176	0.829545	1.534734	824	0.239078	0.343000	0.382597	
845	0.249704	155	0.845161	1.534734	845	0.249704	0.342000	0.382592	
831	0.286402	169	0.899408	1.534734	831	0.286402	0.390000	0.382593	
836	0.265550	164	0.914634	1.534734	836	0.265550	0.372000	0.382592	
836	0.281100	164	0.865854	1.534734	836	0.281100	0.377000	0.382591	
850	0.296471	150	0.860000	1.534734	850	0.296471	0.381000	0.382591	
826	0.272397	174	0.925287	1.534734	826	0.272397	0.386000	0.382591	
864	0.278935	136	0.830882	1.534734	864	0.278935	0.354000	0.382588	
836	0.277512	164	0.847561	1.534734	836	0.277512	0.371000	0.382587	
839	0.297974	161	0.888199	1.534734	839	0.297974	0.393000	0.382588	
828	0.322464	172	0.895349	1.534734	828	0.322464	0.421000	0.382592	
821	0.250914	179	0.882682	1.534734	821	0.250914	0.364000	0.382590	
838	0.276850	162	0.882716	1.534734	838	0.276850	0.375000	0.382589	
832	0.283654	168	0.875000	1.534734	832	0.283654	0.383000	0.382589	
842	0.294537	158	0.867089	1.534734	842	0.294537	0.385000	0.382590	
836	0.316986	164	0.884146	1.534734	836	0.316986	0.410000	0.382593	
819	0.275946	181	0.867403	1.534734	819	0.275946	0.383000	0.382593	
818	0.328851	182	0.840659	1.534734	818	0.328851	0.422000	0.382598	
844	0.267773	156	0.865385	1.534734	844	0.267773	0.361000	0.382595	
840	0.265476	160	0.825000	1.534734	840	0.265476	0.355000	0.382592	
850	0.298824	150	0.846667	1.534734	850	0.298824	0.381000	0.382592	
839	0.251490	161	0.850932	1.534734	839	0.251490	0.348000	0.382587	
847	0.303424	153	0.882353	1.534734	847	0.303424	0.392000	0.382589	
842	0.237530	158	0.898734	1.534734	842	0.237530	0.342000	0.382584	
848	0.299528	152	0.875000	1.534734	848	0.299528	0.387000	0.382584	
839	0.277712	161	0.832298	1.534734	839	0.277712	0.367000	0.382582	
820	0.275610	180	0.888889	1.534734	820	0.275610	0.386000	0.382583	
838	0.312649	162	0.833333	1.534734	838	0.312649	0.397000	0.382585	
849	0.295642	151	0.973510	1.534734	849	0.295642	0.398000	0.382586	
821	0.294762	179	0.899441	1.534734	821	0.294762	0.403000	0.382589	
838	0.312649	162	0.870370	1.534734	838	0.312649	0.403000	0.382591	
837	0.290323	163	0.791411	1.534734	837	0.290323	0.372000	0.382590	
853	0.294256	147	0.918367	1.534734	853	0.294256	0.386000	0.382590	
829	0.300362	171	0.830409	1.534734	829	0.300362	0.391000	0.382591	
847	0.283353	153	0.823529	1.534734	847	0.283353	0.366000	0.382589	
830	0.313253	170	0.911765	1.534734	830	0.313253	0.415000	0.382593	
831	0.320096	169	0.786982	1.534734	831	0.320096	0.399000	0.382595	
829	0.240048	171	0.894737	1.534734	829	0.240048	0.352000	0.382592	
831	0.227437	169	0.917160	1.534734	831	0.227437	0.344000	0.382587	
816	0.292892	184	0.782609	1.534734	816	0.292892	0.383000	0.382587	
841	0.292509	159	0.924528	1.534734	841	0.292509	0.393000	0.382588	
834	0.294964	166	0.843373	1.534734	834	0.294964	0.386000	0.382589	
836	0.294258	164	0.859756	1.534734	836	0.294258	0.387000	0.382589	
826	0.302663	174	0.833333	1.534734	826	0.302663	0.395000	0.382591	
839	0.286055	161	0.894410	1.534734	839	0.286055	0.384000	0.382591	
828	0.285024	172	0.854651	1.534734	828	0.285024	0.383000	0.382591	
827	0.301088	173	0.867052	1.534734	827	0.301088	0.399000	0.382593	
833	0.253301	167	0.844311	1.534734	833	0.253301	0.352000	0.382589	
838	0.298329	162	0.870370	1.534734	838	0.298329	0.391000	0.382590	
821	0.302071	179	0.849162	1.534734	821	0.302071	0.400000	0.382592	
830	0.313253	170	0.858824	1.534734	830	0.313253	0.406000	0.382595	
822	0.242092	178	0.938202	1.534734	822	0.242092	0.366000	0.382593	
835	0.269461	165	0.878788	1.534734	835	0.269461	0.370000	0.382592	
835	0.255090	165	0.890909	1.534734	835	0.255090	0.360000	0.382589	
826	0.284504	174	0.913793	1.534734	826	0.284504	0.394000	0.382590	
829	0.294331	171	0.906433	1.534734	829	0.294331	0.399000	0.382592	
829	0.265380	171	0.906433	1.534734	829	0.265380	0.375000	0.382591	
825	0.282424	175	0.891429	1.534734	825	0.282424	0.389000	0.382592	
873	0.298969	127	0.881890	1.534734	873	0.298969	0.373000	0.382591	
836	0.282297	164	0.853659	1.534734	836	0.282297	0.376000	0.382590	
820	0.284146	180	0.833333	1.534734	820	0.284146	0.383000	0.382590	
816	0.285539	184	0.842391	1.534734	816	0.285539	0.388000	0.382591	
830	0.265060	170	0.894118	1.534734	830	0.265060	0.372000	0.382590	
818	0.281174	182	0.862637	1.534734	818	0.281174	0.387000	0.382590	
826	0.268765	174	0.862069	1.534734	826	0.268765	0.372000	0.382589	
845	0.333728	155	0.870968	1.534734	845	0.333728	0.417000	0.382593	
839	0.258641	161	0.826087	1.534734	839	0.258641	0.350000	0.382589	
846	0.293144	154	0.831169	1.534734	846	0.293144	0.376000	0.382588	
830	0.255422	170	0.835294	1.534734	830	0.255422	0.354000	0.382585	
857	0.269545	143	0.867133	1.534734	857	0.269545	0.355000	0.382582	
827	0.282950	173	0.890173	1.534734	827	0.282950	0.388000	0.382582	
842	0.342043	158	0.860759	1.534734	842	0.342043	0.424000	0.382587	
851	0.257344	149	0.879195	1.534734	851	0.257344	0.350000	0.382583	
