Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2437646658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
63657000	-61.864041	932	1.034966	4.629569	1.306291	0.654096	30.240563	4.652308	5.784731	8.545501	0.141290	0.784217	0.013794	0.060698	
63658000	-64.305527	157	2.012416	2.178426	2.005743	0.547816	20.410850	0.066066	9.527975	8.684487	0.152957	0.782273	0.009624	0.055146	
63659000	-63.112494	642	1.369870	1.536697	1.003429	0.998735	17.863870	7.896753	2.568240	15.008736	0.189228	0.757158	0.012203	0.041411	
63660000	-62.671431	103	4.232004	0.593986	1.731343	1.623686	15.311517	4.118453	9.555178	4.873828	0.292226	0.633458	0.025610	0.048707	
63661000	-63.414950	650	1.448990	0.726187	0.685619	3.207974	32.532050	30.467978	34.997481	8.364062	0.527274	0.389850	0.043637	0.039238	
63662000	-61.754341	425	3.014841	5.423612	2.152861	0.609659	64.837062	11.522229	3.729089	2.365818	0.204844	0.752027	0.017880	0.025249	
63663000	-61.369180	360	1.721304	0.168761	0.768842	1.421730	18.139689	2.829158	9.625191	4.101716	0.480333	0.422290	0.044668	0.052709	
63664000	-62.966507	277	6.698469	4.631241	1.521129	1.605949	41.019738	10.834826	7.294898	14.707381	0.280150	0.639545	0.026983	0.053322	
63665000	-62.553162	360	2.073509	1.419977	1.753846	2.751318	21.136841	2.010513	42.341287	3.055181	0.213485	0.712435	0.020193	0.053887	
63666000	-62.053132	649	2.721987	0.791603	1.811604	0.363311	22.603244	13.844100	7.225661	4.407033	0.238880	0.648136	0.037878	0.075106	
63667000	-61.697553	186	1.813816	1.191824	1.386508	0.713992	16.714020	5.110183	5.858664	2.473236	0.280755	0.658053	0.023966	0.037225	
63668000	-62.553391	397	3.613859	1.270431	1.908250	1.659295	28.517278	13.199292	12.209664	0.818692	0.293769	0.634987	0.027750	0.043494	
63669000	-65.234252	899	0.763896	0.207815	1.915443	0.391496	38.016332	19.509099	7.699167	9.657410	0.084719	0.848875	0.015277	0.051129	
63670000	-63.239335	896	4.472871	2.374635	0.910209	0.231754	34.206752	12.849734	6.718325	7.762328	0.623879	0.164013	0.076877	0.135231	
63671000	-61.605127	54	0.910623	1.315743	0.988978	1.733261	33.495104	7.205657	6.613520	6.030084	0.188198	0.726098	0.022227	0.063476	
63672000	-62.100838	705	2.754136	4.290435	1.371042	0.679361	36.535372	21.231420	21.944840	2.071353	0.384116	0.543480	0.031183	0.041222	
63673000	-64.598947	17	0.281501	0.341964	0.883158	2.286433	6.352817	8.827084	22.065624	2.237311	0.222793	0.646731	0.083340	0.047137	
63674000	-62.216400	186	0.549897	1.416977	1.453575	0.440527	37.280291	15.712995	2.409871	7.614352	0.084346	0.870427	0.010445	0.034782	
63675000	-62.088140	491	0.923578	0.977941	0.886789	0.493370	60.507364	15.426976	7.225341	4.152161	0.290385	0.570358	0.053249	0.086008	
63676000	-68.379211	714	0.402467	3.295997	0.901652	3.085603	8.512494	1.300707	17.271645	8.494145	0.056616	0.853612	0.007454	0.082318	
63677000	-64.462426	222	4.876210	4.003525	0.831394	3.666731	19.475167	0.387776	32.926317	8.563885	0.627301	0.267620	0.067089	0.037990	
63678000	-64.407353	537	0.207884	7.718455	1.503489	0.444740	13.190899	13.681913	23.858813	5.916808	0.243444	0.678081	0.026239	0.052236	
63679000	-64.133409	470	4.584322	1.825609	0.707906	2.034177	6.527465	28.348965	18.497202	1.965400	0.946749	0.043707	0.007184	0.002360	
63680000	-61.760829	21	1.798556	2.107470	0.829394	3.620188	43.978130	1.439771	59.547301	2.495619	0.550743	0.367244	0.052619	0.029394	
63681000	-64.064578	65	4.860218	5.553224	2.405191	0.672218	23.717746	2.556507	0.277822	1.763154	0.227351	0.756395	0.015189	0.001065	
63682000	-63.830709	330	1.387373	2.197601	0.598492	0.373755	17.802901	12.049378	7.184535	0.492976	0.830044	0.123960	0.039887	0.006108	
63683000	-64.899093	513	0.183069	0.305412	1.496565	1.434610	9.946329	13.857363	20.647279	10.892753	0.037207	0.862977	0.032116	0.067701	
63684000	-64.997981	904	7.397621	4.390627	4.037344	2.495777	42.419809	15.497092	29.606793	13.768857	0.258543	0.666743	0.024668	0.050046	
63685000	-62.157033	78	9.355748	2.047369	3.209133	0.412845	36.745942	1.201932	1.703188	2.610669	0.281855	0.676303	0.026419	0.015423	
63686000	-64.184865	456	0.718310	6.436387	0.235282	1.640644	34.809932	1.043880	4.083072	10.690817	0.146966	0.751236	0.011074	0.090724	
63687000	-62.340438	226	2.652256	2.171542	1.293338	0.619483	26.919571	0.166396	2.638135	13.507934	0.261806	0.669886	0.022795	0.045514	
63688000	-65.997600	392	17.057670	2.312223	5.077563	0.036588	14.570316	6.208684	4.451196	3.466519	0.269126	0.647536	0.028672	0.054665	
63689000	-64.803205	900	1.652423	0.854166	1.237341	1.893325	4.855260	12.218406	16.690271	7.367525	0.321949	0.606503	0.025985	0.045564	
63690000	-62.060214	210	1.766262	2.978632	1.572691	0.269195	17.077090	9.134664	0.527043	3.959158	0.162308	0.826919	0.006906	0.003868	
63691000	-63.632545	711	1.870133	1.545876	2.483590	2.727055	25.974266	11.830925	52.922713	0.870005	0.167552	0.754036	0.020918	0.057494	
63692000	-64.540712	71	1.293113	3.289781	0.535963	1.023819	14.588559	14.424586	11.021222	24.235090	0.402118	0.462109	0.046183	0.089590	
63693000	-64.560663	995	0.484568	7.462106	1.709253	0.509731	34.604584	10.208153	51.083320	0.367871	0.223787	0.699555	0.024029	0.052630	
63694000	-65.431285	98	1.431543	15.141648	1.393554	0.548181	30.875716	0.433919	10.884122	4.211634	0.135858	0.783026	0.010662	0.070454	
63695000	-62.941808	500	0.260079	0.228051	0.652103	1.754498	17.377325	7.886456	14.056323	26.801149	0.060014	0.797938	0.024064	0.117984	
63696000	-65.345847	589	7.899194	13.034882	3.587408	1.994307	61.700174	3.693068	12.693017	5.981135	0.248031	0.678646	0.023441	0.049882	
63697000	-61.341163	589	1.919668	3.521184	0.986154	0.328908	53.129952	4.502936	5.969464	0.918569	0.530119	0.391063	0.051835	0.026983	
63698000	-61.620827	386	1.384898	1.993841	1.215174	0.280682	37.136722	8.885196	5.991788	7.103178	0.267596	0.640132	0.027435	0.064837	
63699000	-63.169812	185	4.031353	2.397945	1.064831	0.859009	27.527976	29.592785	11.173689	14.875886	0.425062	0.476219	0.037256	0.061463	
63700000	-61.481656	99	0.531438	2.281445	1.314455	0.818569	39.952761	1.800104	17.594578	0.443605	0.117401	0.809501	0.016099	0.056999	
63701000	-63.714448	229	7.873567	0.448733	1.386034	1.832037	53.714264	1.380120	6.720037	36.510575	0.264465	0.659874	0.025226	0.050435	
63702000	-62.640909	435	3.803583	3.758160	1.884552	1.350039	23.993750	3.994222	29.581105	1.806775	0.266085	0.658837	0.025403	0.049675	
63703000	-63.777029	600	2.396957	3.695548	2.411108	1.535730	7.819450	38.875072	18.523653	2.323894	0.241342	0.681635	0.025609	0.051415	
63704000	-64.151463	894	0.032386	10.052705	0.727750	3.384238	26.570665	12.540889	37.623314	20.245088	0.252594	0.663852	0.028024	0.055529	
63705000	-61.046768	505	2.782931	4.795755	1.295611	0.771030	41.545898	3.673589	8.475858	2.170479	0.378009	0.537934	0.036265	0.047792	
63706000	-61.933483	867	1.181344	1.376374	1.535951	0.081523	10.391530	11.864027	1.005070	5.537605	0.162727	0.825185	0.005462	0.006625	
63707000	-63.926778	17	5.538359	2.776744	2.685622	1.440072	33.178668	31.411726	11.011849	11.717442	0.245093	0.682276	0.023705	0.048927	
63708000	-64.391590	302	3.842081	1.834417	1.279016	0.922422	8.139655	9.784863	9.299576	5.281374	0.390630	0.540493	0.027075	0.041802	
63709000	-62.217986	467	3.561474	1.680845	1.157168	0.888743	32.028072	0.274863	5.310737	19.846363	0.281581	0.640129	0.025541	0.052749	
63710000	-64.515164	221	12.412028	1.977716	3.727301	4.056989	24.209275	0.205932	36.594452	1.307425	0.266993	0.657419	0.026024	0.049563	
63711000	-66.128223	980	2.271168	3.413125	2.819890	1.577912	36.802436	20.140771	9.887517	8.342644	0.148120	0.786785	0.017239	0.047857	
63712000	-64.128690	75	2.380718	2.693138	1.411722	1.204547	19.946284	5.196197	3.457703	13.759454	0.194872	0.753158	0.014953	0.037017	
63713000	-59.957761	201	3.690789	1.369126	1.823355	0.597225	46.541260	4.130317	2.664575	5.735256	0.248167	0.710771	0.019488	0.021574	
63714000	-64.207847	55	3.220239	3.954451	2.630815	1.154456	2.846463	19.937243	29.577501	2.461903	0.252394	0.671289	0.025422	0.050895	
63715000	-62.258545	181	3.500320	1.793075	1.440745	1.469483	49.752222	0.050781	5.837506	1.366220	0.399606	0.534611	0.039222	0.026562	
63716000	-62.928502	931	0.591855	1.751150	1.022973	1.187553	33.915417	3.140195	1.656757	4.274013	0.135003	0.821155	0.012294	0.031548	
63717000	-62.925311	470	6.602889	4.347159	3.513986	0.197669	11.126704	6.254106	2.027993	10.233989	0.184247	0.796982	0.007912	0.010859	
63718000	-64.505073	822	1.570924	1.900631	0.835633	0.601620	15.820652	18.419193	16.785177	23.433849	0.444986	0.434368	0.046524	0.074122	
63719000	-61.979175	862	3.725264	6.260980	2.062166	0.338160	42.127518	10.205679	2.753241	4.743093	0.207768	0.747636	0.017683	0.026913	
63720000	-62.447139	884	3.375836	2.568272	1.273982	1.221026	26.534327	4.327373	30.548963	1.115169	0.416388	0.506612	0.039028	0.037973	
63721000	-62.338819	724	1.635429	1.823146	1.526056	0.218283	17.350193	37.364683	5.740202	6.369342	0.207139	0.736226	0.019434	0.037201	
63722000	-61.494697	297	0.891691	3.110179	0.700575	0.569930	36.786878	6.503447	7.076352	7.888000	0.416309	0.436363	0.045083	0.102246	
63723000	-66.914282	114	0.337937	1.558619	0.802368	3.393326	40.931498	5.133430	7.402651	9.439925	0.039816	0.894845	0.007286	0.058052	
63724000	-61.868040	288	1.899583	1.274414	1.979861	0.685006	20.957618	12.841737	8.818254	0.583495	0.232646	0.681608	0.031585	0.054161	
63725000	-62.882171	485	0.304148	4.475795	1.500413	0.381857	3.035387	22.047049	20.801137	1.094120	0.331161	0.602002	0.023928	0.042908	
63726000	-68.603002	794	18.074803	3.535446	3.931349	1.825651	12.476219	3.419804	18.245164	3.428584	0.262697	0.662522	0.024928	0.049853	
63727000	-62.417599	496	1.694923	5.702900	1.606031	0.359236	29.003730	2.618962	7.996966	3.069826	0.227718	0.690265	0.022434	0.059583	
63728000	-65.325594	415	14.061297	1.476912	6.735769	0.140056	23.971530	11.327548	7.137905	0.560864	0.262669	0.642489	0.029062	0.065780	
63729000	-63.228270	505	1.739868	1.470243	0.741633	0.388643	17.925278	0.179408	6.769501	7.678575	0.526790	0.330392	0.037438	0.105380	
63730000	-62.722497	809	2.062483	7.383077	1.964121	1.313253	32.509487	4.176889	12.742713	0.314112	0.235188	0.689237	0.023512	0.052063	
63731000	-62.315725	874	0.389371	0.171489	1.161948	0.931894	14.816993	5.396503	4.812846	13.074485	0.068846	0.866374	0.010689	0.054091	
63732000	-61.022773	559	1.211777	3.707713	1.225582	1.029613	36.301223	2.958540	8.084731	4.332500	0.237913	0.679462	0.023021	0.059604	
63733000	-64.471013	392	2.962206	11.622604	0.179488	2.967361	42.408387	3.871201	20.522674	35.207220	0.233140	0.696460	0.022007	0.048394	
63734000	-62.957133	90	6.024216	5.237166	1.688656	0.651659	48.231820	1.800328	19.071338	0.735035	0.350754	0.572896	0.034451	0.041899	
63735000	-62.750739	434	1.744828	2.492956	1.275629	0.117195	18.033457	14.601078	2.831620	10.331434	0.259283	0.675748	0.020966	0.044003	
63736000	-64.023855	291	0.703971	2.134354	0.539774	0.420611	20.272450	0.010204	1.404105	4.244626	0.472788	0.428466	0.037333	0.061413	
63737000	-63.162053	762	5.245480	6.033548	3.257073	0.155605	31.060972	11.002847	0.332094	5.350296	0.199432	0.774674	0.014197	0.011697	
63738000	-63.930776	1000	2.198145	8.463466	1.945681	0.605231	29.486980	1.267766	3.074970	4.617599	0.178921	0.774113	0.014992	0.031974	
63739000	-61.289424	449	1.029379	0.500809	0.886049	0.289545	26.521998	6.796637	1.141625	10.083407	0.290337	0.645317	0.020491	0.043854	
63740000	-62.222484	807	1.717308	1.066674	0.635181	0.558716	16.779510	8.259578	8.158709	5.987408	0.641731	0.232145	0.062586	0.063538	
63741000	-61.295016	98	3.323422	6.615198	1.460634	0.746026	53.079768	0.239969	3.002098	7.746505	0.258947	0.675659	0.023208	0.042185	
63742000	-61.809166	514	2.027713	0.108387	1.662397	0.830311	26.005558	3.225039	2.800909	6.065372	0.209231	0.744207	0.014762	0.031799	
63743000	-65.206115	320	3.607232	5.905877	2.901121	0.569092	17.618059	13.578086	4.886227	4.524484	0.129593	0.836230	0.009634	0.024544	
63744000	-63.995942	641	5.106460	2.761218	2.714006	1.381270	38.692747	4.199124	36.076696	7.723090	0.235016	0.691471	0.022209	0.051304	
63745000	-65.154986	368	3.014582	1.141309	0.770136	1.934003	8.888854	17.269031	19.001799	9.654004	0.599823	0.329111	0.034100	0.036966	
63746000	-61.722582	408	4.145888	1.203157	2.486423	0.242164	34.100063	13.820753	2.115407	1.969855	0.222644	0.757245	0.013226	0.006885	
63747000	-63.791686	179	2.442397	1.105797	0.970666	0.893941	10.839639	13.252834	18.858059	7.046972	0.548312	0.366272	0.044661	0.040755	
63748000	-63.730022	688	2.155881	8.457745	1.751849	0.408617	22.473627	18.648957	40.142365	18.896372	0.300242	0.621956	0.027760	0.050042	
63749000	-61.605237	711	2.390103	0.064034	0.587767	0.887570	17.675997	3.813818	6.011062	3.505795	0.670404	0.218931	0.061836	0.048829	
63750000	-60.620289	674	0.935033	0.768138	0.630467	1.152878	28.139744	0.078266	10.749028	6.065253	0.354677	0.521790	0.028470	0.095063	
63751000	-62.651769	767	3.389607	0.365889	1.732084	0.319847	19.059198	14.810955	5.227517	1.571152	0.302273	0.634576	0.029947	0.033204	
63752000	-63.588477	451	6.006855	1.045203	1.497274	1.622381	23.804300	0.921187	2.991928	14.127002	0.263539	0.663727	0.024719	0.048015	
63753000	-60.158311	726	0.551820	2.321715	1.451567	0.782996	31.528367	15.684108	6.331440	1.793236	0.154885	0.784651	0.018855	0.041608	
63754000	-62.044459	239	3.254647	0.628158	1.758082	1.595288	21.902734	5.344078	25.421143	1.835578	0.283413	0.640455	0.027832	0.048300	
63755000	-64.094339	904	6.414656	5.731394	2.188182	1.233170	28.216322	13.168409	10.238966	27.478346	0.256336	0.670593	0.024251	0.048820	
63756000	-61.214966	201	0.922222	0.488103	0.818283	0.639036	13.327914	4.203280	9.421878	8.120350	0.251231	0.595276	0.029156	0.124337	
63757000	-62.800075	745	0.421406	2.789771	0.968292	0.211796	44.649739	26.140278	5.562336	11.409587	0.179491	0.669908	0.040388	0.110213	
63758000	-63.450898	278	13.095440	2.235237	4.501311	0.340596	38.844735	2.516354	4.061655	0.444944	0.276894	0.686476	0.024759	0.011871	
63759000	-64.615597	717	1.955366	23.699954	2.499676	0.005381	44.201046	10.176406	11.590144	0.898438	0.206917	0.713546	0.021173	0.058364	
63760000	-64.494364	865	11.817978	4.381500	3.961381	2.195792	41.975837	3.962861	24.666770	8.741709	0.263112	0.661800	0.025080	0.050009	
63761000	-63.339005	424	4.619803	1.601734	2.944439	0.239290	22.990125	1.941243	3.196927	2.378400	0.212563	0.752419	0.016568	0.018450	
63762000	-63.355845	891	0.928734	1.602716	1.830547	0.453676	17.604737	16.645415	2.446268	5.021162	0.089364	0.891839	0.005748	0.013049	
63763000	-62.128264	122	2.632642	3.812126	1.618196	1.085127	32.395746	13.429857	14.312169	7.785268	0.247951	0.673434	0.025258	0.053357	
63764000	-63.599842	485	6.476174	2.338716	3.171335	1.840452	18.318449	7.370090	22.124814	7.652364	0.229043	0.698577	0.021385	0.050996	
63765000	-64.506293	627	5.338311	0.101729	2.902710	0.544170	22.721981	0.050609	8.439130	9.693737	0.236299	0.697222	0.020849	0.045630	
63766000	-61.021158	324	2.176416	1.444380	1.156952	2.151003	32.816925	4.026344	19.561990	5.436863	0.320797	0.596902	0.030914	0.051387	
63767000	-63.740982	331	2.372573	5.296775	1.365806	0.246554	17.810895	15.259092	14.510299	9.458472	0.352513	0.560330	0.032860	0.054296	
63768000	-63.105117	929	7.298250	10.732126	3.827160	0.374952	71.889544	7.851503	3.524426	1.618046	0.236331	0.728642	0.020492	0.014535	
63769000	-65.728029	844	10.157318	2.009215	3.702323	0.229827	10.731650	5.988830	6.432575	9.299956	0.271365	0.654595	0.025361	0.048680	
63770000	-63.636529	476	0.269292	1.182563	1.081900	0.613416	16.184970	1.203105	21.140361	2.696940	0.070687	0.838467	0.014841	0.076005	
63771000	-66.103144	576	1.211203	2.467550	1.791060	1.801825	24.680941	6.251178	5.438489	7.555395	0.114340	0.833534	0.011656	0.040470	
63772000	-64.102797	651	0.501241	9.071589	2.062554	7.758366	31.484758	13.237726	63.705280	1.840899	0.193415	0.726677	0.025385	0.054523	
63773000	-62.672485	325	2.823151	0.033670	1.003224	1.606215	11.056501	3.834137	17.840595	4.381249	0.523608	0.389849	0.046046	0.040498	
63774000	-61.030771	706	2.735105	0.132039	1.026412	1.074164	16.941329	3.386569	9.221600	10.578840	0.349628	0.551862	0.029290	0.069220	
63775000	-64.592678	835	3.158982	3.087912	0.738719	0.534961	21.420037	3.030938	6.585104	15.886832	0.492630	0.370467	0.047198	0.089705	
63776000	-64.245845	597	4.818007	0.441434	1.246966	0.662236	7.284140	0.433732	6.093518	0.012164	0.495774	0.438031	0.054331	0.011863	
63777000	-61.626104	804	1.567442	3.823395	0.934794	0.957211	30.845648	10.726953	9.977200	8.044320	0.332074	0.571090	0.033677	0.063159	
63778000	-64.275569	390	4.794719	1.172286	1.783249	2.406860	22.583293	24.732966	17.577945	5.859509	0.309910	0.615111	0.027173	0.047806	
63779000	-62.223062	751	4.215288	2.059455	2.027831	0.093174	17.447478	16.488417	1.546162	7.164730	0.237898	0.728765	0.014416	0.018921	
63780000	-62.348979	924	5.779740	4.752608	1.995158	1.810404	52.411267	3.501973	10.483597	6.929453	0.261626	0.663347	0.024811	0.050216	
63781000	-62.425357	90	3.894977	7.845660	1.787055	2.300795	51.484079	2.322220	15.813303	0.327075	0.328739	0.598677	0.031238	0.041346	
63782000	-66.956195	640	3.881796	1.287301	0.060847	3.907517	19.088642	1.114683	19.772102	6.847286	0.676016	0.207051	0.078542	0.038391	
63783000	-64.866638	949	1.877377	3.683055	1.343245	3.299039	18.964188	39.350238	21.798228	17.079425	0.251578	0.668645	0.026974	0.052803	
63784000	-65.043209	734	10.063832	3.102158	3.106617	1.690964	17.383534	13.158684	22.335966	0.555261	0.268600	0.656899	0.025323	0.049178	
63785000	-63.983884	633	1.206434	1.963558	1.337819	0.715049	14.680087	17.355195	0.955835	16.755862	0.154543	0.818495	0.009375	0.017587	
63786000	-61.837264	651	0.075849	0.642742	0.697165	2.550218	23.640284	6.193322	23.675858	9.066736	0.022993	0.816483	0.035930	0.124595	
63787000	-61.199312	572	2.417336	0.888286	1.642700	0.279771	18.982675	1.400085	3.739640	2.103379	0.273396	0.681786	0.020747	0.024072	
63788000	-63.721998	950	4.745973	1.799545	1.744122	2.413291	20.081781	7.517681	14.419901	7.144561	0.263962	0.660421	0.025125	0.050492	
63789000	-63.761370	515	1.601299	1.016563	1.958149	0.417889	13.382633	17.697647	1.689078	3.173737	0.140349	0.850290	0.004144	0.005217	
63790000	-60.772507	173	0.873914	4.829628	1.286436	1.070598	48.542356	2.087035	5.938885	1.051194	0.200355	0.754542	0.019375	0.025728	
63791000	-67.410783	854	12.994832	1.745953	6.069545	0.189461	13.498708	7.391283	10.994323	10.376563	0.265392	0.644502	0.029925	0.060182	
63792000	-65.443423	22	3.392093	2.183869	3.245900	2.245627	12.055373	15.710682	23.591634	0.027035	0.205606	0.713071	0.025317	0.056007	
63793000	-62.459985	38	0.720611	0.937581	1.135598	0.152210	21.794065	14.171945	8.462137	1.787833	0.398639	0.273009	0.191327	0.137025	
63794000	-61.055985	873	2.242348	1.046854	1.352326	0.116055	24.442093	2.468094	0.689628	1.158899	0.351728	0.625596	0.021759	0.000916	
63795000	-65.214369	97	9.610603	2.003807	3.734611	0.864987	19.145043	8.142991	17.499115	11.536620	0.262937	0.661831	0.025095	0.050137	
63796000	-62.315363	353	2.050733	4.000556	0.530685	1.880600	37.569966	15.638574	8.802449	16.020907	0.301073	0.605751	0.030238	0.062937	
63797000	-63.427566	133	3.440118	11.562931	1.443954	0.406172	42.767331	6.312218	2.419755	22.455780	0.254195	0.678385	0.023044	0.044375	
63798000	-63.064282	767	3.685131	2.096671	0.671043	0.924901	21.671103	3.486864	1.881020	7.195816	0.521838	0.362659	0.049908	0.065595	
63799000	-62.656577	127	5.707761	2.244097	1.764165	1.250782	21.413260	10.388267	10.456908	4.342213	0.359925	0.563808	0.031519	0.044748	
63800000	-62.313565	766	5.657817	2.834965	2.722753	0.658190	17.390136	8.362318	9.472148	3.658720	0.237831	0.689132	0.022899	0.050138	
63801000	-62.664743	331	0.730966	3.246657	0.957935	1.449594	34.784184	27.230109	15.982728	1.381152	0.520432	0.414294	0.034658	0.030617	
63802000	-62.571750	415	2.780192	0.812471	1.061798	0.740559	31.391085	7.155837	11.049796	19.747317	0.345239	0.554591	0.032634	0.067537	
63803000	-63.420905	112	7.704093	2.496421	2.789500	0.752818	21.752318	8.170209	14.909473	2.649507	0.276279	0.647351	0.026572	0.049798	
63804000	-64.824448	679	7.224088	1.322308	3.077795	1.158802	20.810436	9.307362	21.127762	20.309986	0.253448	0.673471	0.023849	0.049232	
63805000	-61.571318	503	0.938998	1.688056	1.406077	1.195863	21.644134	0.467880	7.670527	3.920006	0.158372	0.772657	0.014007	0.054965	
63806000	-61.972472	527	2.735872	3.528032	1.872249	0.066535	25.658743	6.282324	5.418761	2.228230	0.256543	0.607776	0.038749	0.096932	
63807000	-66.897806	650	4.645764	6.099024	3.366633	0.427448	16.030562	13.804212	2.298531	4.166697	0.127000	0.856696	0.006234	0.010070	
63808000	-64.257990	869	1.863270	1.351410	1.143915	2.325376	19.592784	12.031999	20.130365	24.852327	0.187965	0.732427	0.022614	0.056994	
63809000	-62.322575	856	3.282646	5.424629	0.907035	0.172658	47.799698	14.845258	3.319835	4.735930	0.550176	0.337801	0.049294	0.062729	
63810000	-61.826366	960	3.161143	2.427382	1.189089	1.340391	43.162738	2.133755	5.521649	16.096003	0.237728	0.693501	0.022009	0.046763	
63811000	-61.396853	507	1.701373	3.545530	1.883633	1.441039	42.976489	20.106475	15.295179	0.101204	0.263864	0.662115	0.025640	0.048382	
63812000	-63.381597	258	2.499813	3.884266	1.055475	0.917246	16.646157	5.926805	16.034290	4.650653	0.412378	0.497629	0.040304	0.049689	
63813000	-64.803454	871	8.112852	15.879595	3.183558	0.763049	43.567558	9.948870	12.087313	4.373235	0.260222	0.665219	0.024753	0.049806	
63814000	-61.421111	991	1.753317	7.234705	1.036096	1.268756	44.305811	7.868917	11.723538	5.654911	0.310220	0.601326	0.030385	0.058069	
63815000	-65.146408	663	9.649113	24.259649	4.806342	0.894775	92.866064	17.822482	17.070125	5.380092	0.261541	0.663498	0.024915	0.050046	
63816000	-63.078065	522	1.964820	3.400225	1.032920	2.162169	25.215822	16.133853	18.944072	7.379472	0.341263	0.571789	0.033878	0.053071	
63817000	-63.881788	687	6.870043	1.560324	1.422668	2.965640	29.310110	5.268169	19.167598	19.001227	0.270043	0.653203	0.025757	0.050997	
63818000	-65.373636	29	1.167695	3.888279	1.791694	0.211335	18.230749	4.043048	18.682727	0.394255	0.179494	0.728207	0.030241	0.062058	
63819000	-61.873942	364	1.655655	7.121027	0.894507	1.111348	46.338194	5.493793	13.580625	0.043605	0.659895	0.267566	0.058530	0.014010	
63820000	-62.032841	650	2.371106	0.291576	1.252841	0.317714	13.660500	2.509015	6.178005	0.554802	0.406202	0.492353	0.062264	0.039182	
63821000	-62.446437	511	2.070454	2.081241	2.233322	0.449413	21.842043	3.972397	8.389252	0.916654	0.180223	0.696479	0.029879	0.093420	
63822000	-63.587849	111	3.644004	4.892386	2.827099	0.632236	27.531768	13.775247	21.808208	5.947635	0.213417	0.711378	0.022317	0.052887	
63823000	-63.134175	812	6.636265	0.587692	2.175252	2.416281	36.977911	5.148047	17.265892	6.218408	0.268782	0.655517	0.025677	0.050025	
63824000	-63.275070	557	0.365846	0.113451	1.388355	0.505698	8.514372	7.269161	8.675620	4.816529	0.076072	0.832961	0.029797	0.061170	
63825000	-63.272708	638	4.418120	0.217321	0.974985	1.948897	17.106146	5.514474	19.951970	11.500801	0.392888	0.514831	0.038117	0.054165	
63826000	-63.823660	611	1.272084	0.056759	0.724686	2.048822	24.306055	10.300256	7.241381	3.450953	0.487909	0.420989	0.045698	0.045404	
63827000	-61.485743	672	1.330941	4.824284	1.785576	0.245694	30.621905	52.315433	10.614458	0.122804	0.256153	0.675003	0.023886	0.044958	
63828000	-61.761323	102	0.144543	2.199517	0.849459	0.587456	27.526949	13.664185	2.599399	9.986511	0.050163	0.876406	0.013844	0.059588	
63829000	-61.732235	55	1.681983	2.584206	0.016957	1.883676	60.745280	0.645881	3.391733	26.559239	0.242637	0.686060	0.022254	0.049049	
63830000	-61.205051	960	0.382560	0.465500	1.078840	0.404721	39.710759	6.706880	7.212297	2.713131	0.123807	0.763696	0.026386	0.086112	
63831000	-61.386738	490	2.932430	3.976418	1.995146	0.778802	57.489776	1.259084	2.815950	5.051711	0.204642	0.749526	0.018242	0.027590	
63832000	-62.009321	743	1.703682	6.570248	1.651932	0.679808	28.345876	0.674210	11.876492	0.195104	0.168408	0.752439	0.015647	0.063506	
63833000	-61.014942	900	2.057124	5.863894	1.646982	0.804607	38.653438	11.863888	15.894946	1.446124	0.279500	0.645265	0.026942	0.048293	
63834000	-63.931707	309	5.959539	4.861029	1.534653	1.812092	22.920890	22.859605	16.977532	7.773179	0.399801	0.520914	0.032400	0.046884	
63835000	-68.194226	850	18.027450	14.930549	9.095511	0.605178	69.415951	36.209945	6.610655	17.149238	0.261441	0.664682	0.024750	0.049126	
63836000	-61.575248	69	3.290847	3.499523	1.981713	0.762389	33.885130	11.916966	13.588192	4.072892	0.251130	0.672347	0.024867	0.051656	
63837000	-63.065306	412	3.398191	0.289207	1.217640	1.581734	20.503706	2.140707	14.364619	0.429974	0.522027	0.399565	0.051788	0.026620	
63838000	-62.142906	137	1.776882	1.076709	0.917332	0.937901	35.527076	4.159567	14.420977	12.454062	0.326079	0.556104	0.031536	0.086281	
