Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.283313	167	0.502994	1.518505	833	0.283313	0.320000	0.343274	
838	0.310263	162	0.561728	1.518505	838	0.310263	0.351000	0.343275	
817	0.318237	183	0.562842	1.518505	817	0.318237	0.363000	0.343277	
833	0.288115	167	0.538922	1.518505	833	0.288115	0.330000	0.343276	
818	0.270171	182	0.412088	1.518505	818	0.270171	0.296000	0.343270	
842	0.292162	158	0.449367	1.518505	842	0.292162	0.317000	0.343267	
832	0.284856	168	0.500000	1.518505	832	0.284856	0.321000	0.343264	
840	0.307143	160	0.587500	1.518505	840	0.307143	0.352000	0.343265	
822	0.309002	178	0.528090	1.518505	822	0.309002	0.348000	0.343266	
835	0.277844	165	0.642424	1.518505	835	0.277844	0.338000	0.343265	
832	0.283654	168	0.630952	1.518505	832	0.283654	0.342000	0.343265	
836	0.290670	164	0.524390	1.518505	836	0.290670	0.329000	0.343263	
834	0.308153	166	0.578313	1.518505	834	0.308153	0.353000	0.343265	
828	0.285024	172	0.470930	1.518505	828	0.285024	0.317000	0.343261	
830	0.257831	170	0.582353	1.518505	830	0.257831	0.313000	0.343258	
847	0.291617	153	0.594771	1.518505	847	0.291617	0.338000	0.343257	
823	0.281896	177	0.576271	1.518505	823	0.281896	0.334000	0.343256	
830	0.271084	170	0.617647	1.518505	830	0.271084	0.330000	0.343255	
834	0.300959	166	0.572289	1.518505	834	0.300959	0.346000	0.343255	
825	0.295758	175	0.582857	1.518505	825	0.295758	0.346000	0.343255	
846	0.303783	154	0.733766	1.518505	846	0.303783	0.370000	0.343258	
835	0.307784	165	0.612121	1.518505	835	0.307784	0.358000	0.343260	
835	0.334132	165	0.636364	1.518505	835	0.334132	0.384000	0.343265	
834	0.263789	166	0.524096	1.518505	834	0.263789	0.307000	0.343261	
824	0.342233	176	0.590909	1.518505	824	0.342233	0.386000	0.343266	
829	0.294331	171	0.631579	1.518505	829	0.294331	0.352000	0.343267	
823	0.301337	177	0.570621	1.518505	823	0.301337	0.349000	0.343267	
859	0.284051	141	0.574468	1.518505	859	0.284051	0.325000	0.343265	
828	0.280193	172	0.581395	1.518505	828	0.280193	0.332000	0.343264	
835	0.307784	165	0.509091	1.518505	835	0.307784	0.341000	0.343264	
823	0.256379	177	0.587571	1.518505	823	0.256379	0.315000	0.343260	
828	0.260870	172	0.627907	1.518505	828	0.260870	0.324000	0.343258	
823	0.301337	177	0.717514	1.518505	823	0.301337	0.375000	0.343262	
839	0.319428	161	0.602484	1.518505	839	0.319428	0.365000	0.343264	
831	0.300842	169	0.508876	1.518505	831	0.300842	0.336000	0.343264	
858	0.314685	142	0.626761	1.518505	858	0.314685	0.359000	0.343265	
832	0.310096	168	0.559524	1.518505	832	0.310096	0.352000	0.343266	
844	0.330569	156	0.576923	1.518505	844	0.330569	0.369000	0.343270	
826	0.285714	174	0.563218	1.518505	826	0.285714	0.334000	0.343268	
807	0.309789	193	0.559585	1.518505	807	0.309789	0.358000	0.343270	
829	0.295537	171	0.608187	1.518505	829	0.295537	0.349000	0.343271	
842	0.264846	158	0.500000	1.518505	842	0.264846	0.302000	0.343266	
828	0.285024	172	0.610465	1.518505	828	0.285024	0.341000	0.343266	
835	0.301796	165	0.575758	1.518505	835	0.301796	0.347000	0.343266	
815	0.321472	185	0.659459	1.518505	815	0.321472	0.384000	0.343271	
839	0.312277	161	0.509317	1.518505	839	0.312277	0.344000	0.343271	
850	0.337647	150	0.600000	1.518505	850	0.337647	0.377000	0.343275	
852	0.298122	148	0.520270	1.518505	852	0.298122	0.331000	0.343274	
833	0.237695	167	0.634731	1.518505	833	0.237695	0.304000	0.343269	
822	0.287105	178	0.573034	1.518505	822	0.287105	0.338000	0.343268	
822	0.301703	178	0.578652	1.518505	822	0.301703	0.351000	0.343269	
821	0.305725	179	0.547486	1.518505	821	0.305725	0.349000	0.343270	
826	0.291768	174	0.517241	1.518505	826	0.291768	0.331000	0.343268	
858	0.334499	142	0.436620	1.518505	858	0.334499	0.349000	0.343269	
834	0.270983	166	0.542169	1.518505	834	0.270983	0.316000	0.343266	
852	0.338028	148	0.547297	1.518505	852	0.338028	0.369000	0.343269	
821	0.271620	179	0.631285	1.518505	821	0.271620	0.336000	0.343268	
842	0.302850	158	0.500000	1.518505	842	0.302850	0.334000	0.343267	
819	0.286935	181	0.530387	1.518505	819	0.286935	0.331000	0.343266	
826	0.257869	174	0.603448	1.518505	826	0.257869	0.318000	0.343263	
824	0.292476	176	0.522727	1.518505	824	0.292476	0.333000	0.343261	
841	0.287753	159	0.559748	1.518505	841	0.287753	0.331000	0.343260	
798	0.255639	202	0.519802	1.518505	798	0.255639	0.309000	0.343256	
829	0.288299	171	0.631579	1.518505	829	0.288299	0.347000	0.343256	
836	0.307416	164	0.567073	1.518505	836	0.307416	0.350000	0.343257	
837	0.279570	163	0.631902	1.518505	837	0.279570	0.337000	0.343256	
825	0.312727	175	0.628571	1.518505	825	0.312727	0.368000	0.343259	
812	0.286946	188	0.654255	1.518505	812	0.286946	0.356000	0.343261	
829	0.295537	171	0.608187	1.518505	829	0.295537	0.349000	0.343261	
802	0.266833	198	0.636364	1.518505	802	0.266833	0.340000	0.343261	
822	0.260341	178	0.595506	1.518505	822	0.260341	0.320000	0.343258	
839	0.261025	161	0.658385	1.518505	839	0.261025	0.325000	0.343256	
826	0.332930	174	0.620690	1.518505	826	0.332930	0.383000	0.343261	
818	0.300733	182	0.510989	1.518505	818	0.300733	0.339000	0.343260	
839	0.312277	161	0.559006	1.518505	839	0.312277	0.352000	0.343261	
825	0.295758	175	0.611429	1.518505	825	0.295758	0.351000	0.343262	
843	0.296560	157	0.636943	1.518505	843	0.296560	0.350000	0.343263	
836	0.279904	164	0.585366	1.518505	836	0.279904	0.330000	0.343262	
842	0.301663	158	0.556962	1.518505	842	0.301663	0.342000	0.343261	
846	0.293144	154	0.487013	1.518505	846	0.293144	0.323000	0.343259	
821	0.272838	179	0.575419	1.518505	821	0.272838	0.327000	0.343257	
832	0.304087	168	0.613095	1.518505	832	0.304087	0.356000	0.343259	
836	0.316986	164	0.615854	1.518505	836	0.316986	0.366000	0.343261	
816	0.291667	184	0.527174	1.518505	816	0.291667	0.335000	0.343260	
831	0.296029	169	0.556213	1.518505	831	0.296029	0.340000	0.343260	
824	0.283981	176	0.562500	1.518505	824	0.283981	0.333000	0.343259	
849	0.305065	151	0.682119	1.518505	849	0.305065	0.362000	0.343261	
841	0.294887	159	0.553459	1.518505	841	0.294887	0.336000	0.343260	
831	0.324910	169	0.704142	1.518505	831	0.324910	0.389000	0.343265	
842	0.300475	158	0.487342	1.518505	842	0.300475	0.330000	0.343264	
820	0.295122	180	0.622222	1.518505	820	0.295122	0.354000	0.343265	
822	0.287105	178	0.483146	1.518505	822	0.287105	0.322000	0.343263	
838	0.303103	162	0.623457	1.518505	838	0.303103	0.355000	0.343264	
843	0.296560	157	0.509554	1.518505	843	0.296560	0.330000	0.343262	
830	0.263855	170	0.541176	1.518505	830	0.263855	0.311000	0.343259	
834	0.245803	166	0.530120	1.518505	834	0.245803	0.293000	0.343253	
831	0.346570	169	0.514793	1.518505	831	0.346570	0.375000	0.343256	
819	0.312576	181	0.629834	1.518505	819	0.312576	0.370000	0.343260	
836	0.285885	164	0.542683	1.518505	836	0.285885	0.328000	0.343258	
819	0.290598	181	0.574586	1.518505	819	0.290598	0.342000	0.343258	
833	0.283313	167	0.616766	1.518505	833	0.283313	0.339000	0.343257	
837	0.290323	163	0.576687	1.518505	837	0.290323	0.337000	0.343256	
833	0.266507	167	0.628743	1.518505	833	0.266507	0.327000	0.343254	
825	0.295758	175	0.662857	1.518505	825	0.295758	0.360000	0.343256	
816	0.317402	184	0.548913	1.518505	816	0.317402	0.360000	0.343258	
838	0.298329	162	0.555556	1.518505	838	0.298329	0.340000	0.343258	
820	0.307317	180	0.727778	1.518505	820	0.307317	0.383000	0.343263	
808	0.287129	192	0.510417	1.518505	808	0.287129	0.330000	0.343261	
826	0.289346	174	0.603448	1.518505	826	0.289346	0.344000	0.343261	
842	0.318290	158	0.620253	1.518505	842	0.318290	0.366000	0.343264	
841	0.341260	159	0.610063	1.518505	841	0.341260	0.384000	0.343269	
833	0.306122	167	0.544910	1.518505	833	0.306122	0.346000	0.343269	
821	0.300853	179	0.603352	1.518505	821	0.300853	0.355000	0.343270	
835	0.305389	165	0.642424	1.518505	835	0.305389	0.361000	0.343273	
846	0.293144	154	0.480519	1.518505	846	0.293144	0.322000	0.343270	
851	0.291422	149	0.637584	1.518505	851	0.291422	0.343000	0.343270	
832	0.293269	168	0.755952	1.518505	832	0.293269	0.371000	0.343273	
823	0.326853	177	0.559322	1.518505	823	0.326853	0.368000	0.343276	
820	0.301220	180	0.477778	1.518505	820	0.301220	0.333000	0.343275	
823	0.312272	177	0.553672	1.518505	823	0.312272	0.355000	0.343276	
825	0.310303	175	0.588571	1.518505	825	0.310303	0.359000	0.343278	
842	0.250594	158	0.632911	1.518505	842	0.250594	0.311000	0.343274	
849	0.293286	151	0.602649	1.518505	849	0.293286	0.340000	0.343274	
830	0.284337	170	0.535294	1.518505	830	0.284337	0.327000	0.343272	
815	0.306748	185	0.556757	1.518505	815	0.306748	0.353000	0.343273	
842	0.280285	158	0.531646	1.518505	842	0.280285	0.320000	0.343270	
830	0.291566	170	0.629412	1.518505	830	0.291566	0.349000	0.343271	
843	0.310795	157	0.649682	1.518505	843	0.310795	0.364000	0.343274	
834	0.282974	166	0.566265	1.518505	834	0.282974	0.330000	0.343272	
821	0.287454	179	0.497207	1.518505	821	0.287454	0.325000	0.343270	
822	0.305353	178	0.646067	1.518505	822	0.305353	0.366000	0.343273	
805	0.330435	195	0.635897	1.518505	805	0.330435	0.390000	0.343278	
827	0.276904	173	0.583815	1.518505	827	0.276904	0.330000	0.343276	
826	0.286925	174	0.580460	1.518505	826	0.286925	0.338000	0.343276	
835	0.285030	165	0.527273	1.518505	835	0.285030	0.325000	0.343274	
825	0.294545	175	0.582857	1.518505	825	0.294545	0.345000	0.343274	
799	0.344180	201	0.641791	1.518505	799	0.344180	0.404000	0.343281	
817	0.294982	183	0.693989	1.518505	817	0.294982	0.368000	0.343284	
849	0.272085	151	0.622517	1.518505	849	0.272085	0.325000	0.343282	
803	0.303861	197	0.680203	1.518505	803	0.303861	0.378000	0.343286	
841	0.292509	159	0.654088	1.518505	841	0.292509	0.350000	0.343287	
845	0.293491	155	0.612903	1.518505	845	0.293491	0.343000	0.343287	
847	0.299882	153	0.575163	1.518505	847	0.299882	0.342000	0.343286	
824	0.298544	176	0.556818	1.518505	824	0.298544	0.344000	0.343287	
835	0.352096	165	0.600000	1.518505	835	0.352096	0.393000	0.343292	
837	0.291517	163	0.576687	1.518505	837	0.291517	0.338000	0.343292	
853	0.277843	147	0.578231	1.518505	853	0.277843	0.322000	0.343289	
841	0.366231	159	0.566038	1.518505	841	0.366231	0.398000	0.343296	
843	0.303677	157	0.611465	1.518505	843	0.303677	0.352000	0.343297	
807	0.260223	193	0.518135	1.518505	807	0.260223	0.310000	0.343293	
805	0.284472	195	0.564103	1.518505	805	0.284472	0.339000	0.343292	
843	0.283511	157	0.719745	1.518505	843	0.283511	0.352000	0.343293	
832	0.304087	168	0.565476	1.518505	832	0.304087	0.348000	0.343294	
823	0.319563	177	0.632768	1.518505	823	0.319563	0.375000	0.343298	
828	0.271739	172	0.529070	1.518505	828	0.271739	0.316000	0.343294	
839	0.293206	161	0.633540	1.518505	839	0.293206	0.348000	0.343295	
839	0.312277	161	0.490683	1.518505	839	0.312277	0.341000	0.343295	
845	0.340828	155	0.516129	1.518505	845	0.340828	0.368000	0.343298	
836	0.283493	164	0.530488	1.518505	836	0.283493	0.324000	0.343295	
814	0.273956	186	0.467742	1.518505	814	0.273956	0.310000	0.343291	
810	0.314815	190	0.573684	1.518505	810	0.314815	0.364000	0.343294	
840	0.292857	160	0.581250	1.518505	840	0.292857	0.339000	0.343293	
816	0.324755	184	0.608696	1.518505	816	0.324755	0.377000	0.343297	
825	0.300606	175	0.548571	1.518505	825	0.300606	0.344000	0.343297	
833	0.254502	167	0.622754	1.518505	833	0.254502	0.316000	0.343294	
838	0.278043	162	0.654321	1.518505	838	0.278043	0.339000	0.343294	
842	0.285036	158	0.544304	1.518505	842	0.285036	0.326000	0.343292	
836	0.267943	164	0.560976	1.518505	836	0.267943	0.316000	0.343288	
836	0.309809	164	0.439024	1.518505	836	0.309809	0.331000	0.343287	
832	0.248798	168	0.690476	1.518505	832	0.248798	0.323000	0.343285	
842	0.326603	158	0.594937	1.518505	842	0.326603	0.369000	0.343288	
833	0.286915	167	0.556886	1.518505	833	0.286915	0.332000	0.343286	
837	0.290323	163	0.613497	1.518505	837	0.290323	0.343000	0.343286	
839	0.284863	161	0.608696	1.518505	839	0.284863	0.337000	0.343286	
855	0.288889	145	0.434483	1.518505	855	0.288889	0.310000	0.343282	
826	0.283293	174	0.419540	1.518505	826	0.283293	0.307000	0.343277	
849	0.275618	151	0.622517	1.518505	849	0.275618	0.328000	0.343276	
807	0.280050	193	0.683938	1.518505	807	0.280050	0.358000	0.343277	
838	0.282816	162	0.660494	1.518505	838	0.282816	0.344000	0.343277	
820	0.280488	180	0.472222	1.518505	820	0.280488	0.315000	0.343274	
837	0.284349	163	0.631902	1.518505	837	0.284349	0.341000	0.343274	
844	0.291469	156	0.506410	1.518505	844	0.291469	0.325000	0.343272	
837	0.281959	163	0.638037	1.518505	837	0.281959	0.340000	0.343271	
834	0.290168	166	0.596386	1.518505	834	0.290168	0.341000	0.343271	
815	0.272393	185	0.594595	1.518505	815	0.272393	0.332000	0.343270	
840	0.276190	160	0.537500	1.518505	840	0.276190	0.318000	0.343267	
841	0.307967	159	0.477987	1.518505	841	0.307967	0.335000	0.343266	
842	0.317102	158	0.575949	1.518505	842	0.317102	0.358000	0.343268	
838	0.276850	162	0.679012	1.518505	838	0.276850	0.342000	0.343267	
827	0.309553	173	0.583815	1.518505	827	0.309553	0.357000	0.343269	
836	0.303828	164	0.536585	1.518505	836	0.303828	0.342000	0.343269	
842	0.324228	158	0.626582	1.518505	842	0.324228	0.372000	0.343272	
824	0.283981	176	0.642045	1.518505	824	0.283981	0.347000	0.343273	
820	0.313415	180	0.661111	1.518505	820	0.313415	0.376000	0.343276	
824	0.325243	176	0.579545	1.518505	824	0.325243	0.370000	0.343280	
829	0.311218	171	0.619883	1.518505	829	0.311218	0.364000	0.343282	
823	0.314702	177	0.649718	1.518505	823	0.314702	0.374000	0.343286	
841	0.262782	159	0.452830	1.518505	841	0.262782	0.293000	0.343280	
833	0.304922	167	0.497006	1.518505	833	0.304922	0.337000	0.343279	
810	0.279012	190	0.610526	1.518505	810	0.279012	0.342000	0.343279	
845	0.285207	155	0.664516	1.518505	845	0.285207	0.344000	0.343279	
836	0.308612	164	0.676829	1.518505	836	0.308612	0.369000	0.343282	
832	0.329327	168	0.595238	1.518505	832	0.329327	0.374000	0.343286	
841	0.303210	159	0.547170	1.518505	841	0.303210	0.342000	0.343285	
845	0.295858	155	0.690323	1.518505	845	0.295858	0.357000	0.343287	
852	0.295775	148	0.635135	1.518505	852	0.295775	0.346000	0.343287	
855	0.285380	145	0.572414	1.518505	855	0.285380	0.327000	0.343285	
845	0.267456	155	0.606452	1.518505	845	0.267456	0.320000	0.343283	
856	0.328271	144	0.687500	1.518505	856	0.328271	0.380000	0.343287	
830	0.330120	170	0.617647	1.518505	830	0.330120	0.379000	0.343291	
829	0.296743	171	0.590643	1.518505	829	0.296743	0.347000	0.343292	
834	0.341727	166	0.439759	1.518505	834	0.341727	0.358000	0.343293	
835	0.318563	165	0.551515	1.518505	835	0.318563	0.357000	0.343295	
838	0.329356	162	0.567901	1.518505	838	0.329356	0.368000	0.343298	
821	0.331303	179	0.536313	1.518505	821	0.331303	0.368000	0.343301	
825	0.277576	175	0.548571	1.518505	825	0.277576	0.325000	0.343298	
820	0.321951	180	0.555556	1.518505	820	0.321951	0.364000	0.343301	
826	0.308717	174	0.425287	1.518505	826	0.308717	0.329000	0.343299	
818	0.317848	182	0.576923	1.518505	818	0.317848	0.365000	0.343302	
826	0.320823	174	0.729885	1.518505	826	0.320823	0.392000	0.343307	
822	0.273723	178	0.646067	1.518505	822	0.273723	0.340000	0.343307	
824	0.316748	176	0.426136	1.518505	824	0.316748	0.336000	0.343306	
850	0.309412	150	0.626667	1.518505	850	0.309412	0.357000	0.343308	
853	0.338804	147	0.625850	1.518505	853	0.338804	0.381000	0.343312	
838	0.313842	162	0.586420	1.518505	838	0.313842	0.358000	0.343314	
841	0.305589	159	0.528302	1.518505	841	0.305589	0.341000	0.343314	
843	0.308422	157	0.554140	1.518505	843	0.308422	0.347000	0.343314	
846	0.289598	154	0.629870	1.518505	846	0.289598	0.342000	0.343314	
850	0.296471	150	0.660000	1.518505	850	0.296471	0.351000	0.343315	
841	0.325803	159	0.534591	1.518505	841	0.325803	0.359000	0.343317	
841	0.256837	159	0.540881	1.518505	841	0.256837	0.302000	0.343312	
831	0.322503	169	0.597633	1.518505	831	0.322503	0.369000	0.343315	
841	0.323424	159	0.610063	1.518505	841	0.323424	0.369000	0.343318	
857	0.323221	143	0.671329	1.518505	857	0.323221	0.373000	0.343321	
837	0.310633	163	0.472393	1.518505	837	0.310633	0.337000	0.343320	
831	0.318893	169	0.609467	1.518505	831	0.318893	0.368000	0.343323	
822	0.290754	178	0.500000	1.518505	822	0.290754	0.328000	0.343321	
827	0.279323	173	0.595376	1.518505	827	0.279323	0.334000	0.343320	
852	0.300469	148	0.635135	1.518505	852	0.300469	0.350000	0.343321	
831	0.304452	169	0.591716	1.518505	831	0.304452	0.353000	0.343322	
824	0.288835	176	0.369318	1.518505	824	0.288835	0.303000	0.343318	
854	0.298595	146	0.623288	1.518505	854	0.298595	0.346000	0.343318	
834	0.288969	166	0.626506	1.518505	834	0.288969	0.345000	0.343318	
835	0.280240	165	0.575758	1.518505	835	0.280240	0.329000	0.343316	
834	0.309353	166	0.524096	1.518505	834	0.309353	0.345000	0.343317	
838	0.292363	162	0.580247	1.518505	838	0.292363	0.339000	0.343316	
841	0.269917	159	0.660377	1.518505	841	0.269917	0.332000	0.343315	
833	0.278511	167	0.658683	1.518505	833	0.278511	0.342000	0.343315	
837	0.291517	163	0.582822	1.518505	837	0.291517	0.339000	0.343314	
836	0.307416	164	0.634146	1.518505	836	0.307416	0.361000	0.343316	
835	0.288623	165	0.460606	1.518505	835	0.288623	0.317000	0.343313	
835	0.275449	165	0.424242	1.518505	835	0.275449	0.300000	0.343308	
838	0.315036	162	0.500000	1.518505	838	0.315036	0.345000	0.343308	
851	0.307873	149	0.630872	1.518505	851	0.307873	0.356000	0.343310	
835	0.332934	165	0.569697	1.518505	835	0.332934	0.372000	0.343313	
846	0.290780	154	0.603896	1.518505	846	0.290780	0.339000	0.343313	
850	0.274118	150	0.513333	1.518505	850	0.274118	0.310000	0.343309	
826	0.273608	174	0.643678	1.518505	826	0.273608	0.338000	0.343308	
845	0.284024	155	0.451613	1.518505	845	0.284024	0.310000	0.343304	
842	0.306413	158	0.537975	1.518505	842	0.306413	0.343000	0.343304	
822	0.305353	178	0.511236	1.518505	822	0.305353	0.342000	0.343304	
834	0.255396	166	0.578313	1.518505	834	0.255396	0.309000	0.343300	
821	0.266748	179	0.664804	1.518505	821	0.266748	0.338000	0.343300	
843	0.258600	157	0.541401	1.518505	843	0.258600	0.303000	0.343295	
829	0.265380	171	0.532164	1.518505	829	0.265380	0.311000	0.343291	
825	0.300606	175	0.605714	1.518505	825	0.300606	0.354000	0.343292	
835	0.306587	165	0.509091	1.518505	835	0.306587	0.340000	0.343292	
829	0.302774	171	0.654971	1.518505	829	0.302774	0.363000	0.343294	
828	0.339372	172	0.540698	1.518505	828	0.339372	0.374000	0.343298	
826	0.334140	174	0.655172	1.518505	826	0.334140	0.390000	0.343303	
847	0.285714	153	0.614379	1.518505	847	0.285714	0.336000	0.343302	
851	0.305523	149	0.691275	1.518505	851	0.305523	0.363000	0.343305	
853	0.323564	147	0.489796	1.518505	853	0.323564	0.348000	0.343305	
837	0.289128	163	0.533742	1.518505	837	0.289128	0.329000	0.343304	
832	0.284856	168	0.577381	1.518505	832	0.284856	0.334000	0.343303	
828	0.282609	172	0.616279	1.518505	828	0.282609	0.340000	0.343302	
853	0.303634	147	0.530612	1.518505	853	0.303634	0.337000	0.343301	
815	0.265031	185	0.545946	1.518505	815	0.265031	0.317000	0.343298	
827	0.303507	173	0.427746	1.518505	827	0.303507	0.325000	0.343296	
852	0.303991	148	0.459459	1.518505	852	0.303991	0.327000	0.343294	
853	0.270809	147	0.625850	1.518505	853	0.270809	0.323000	0.343292	
862	0.298144	138	0.659420	1.518505	862	0.298144	0.348000	0.343293	
827	0.295042	173	0.566474	1.518505	827	0.295042	0.342000	0.343292	
842	0.261283	158	0.670886	1.518505	842	0.261283	0.326000	0.343290	
837	0.285544	163	0.539877	1.518505	837	0.285544	0.327000	0.343289	
850	0.318824	150	0.473333	1.518505	850	0.318824	0.342000	0.343288	
819	0.324786	181	0.640884	1.518505	819	0.324786	0.382000	0.343293	
805	0.293168	195	0.569231	1.518505	805	0.293168	0.347000	0.343293	
840	0.298810	160	0.500000	1.518505	840	0.298810	0.331000	0.343292	
841	0.278240	159	0.509434	1.518505	841	0.278240	0.315000	0.343289	
823	0.272175	177	0.502825	1.518505	823	0.272175	0.313000	0.343285	
819	0.319902	181	0.580110	1.518505	819	0.319902	0.367000	0.343288	
838	0.270883	162	0.555556	1.518505	838	0.270883	0.317000	0.343285	
839	0.284863	161	0.633540	1.518505	839	0.284863	0.341000	0.343285	
841	0.292509	159	0.540881	1.518505	841	0.292509	0.332000	0.343283	
845	0.346746	155	0.432258	1.518505	845	0.346746	0.360000	0.343285	
855	0.280702	145	0.544828	1.518505	855	0.280702	0.319000	0.343282	
830	0.334940	170	0.470588	1.518505	830	0.334940	0.358000	0.343284	
845	0.306509	155	0.516129	1.518505	845	0.306509	0.339000	0.343284	
828	0.297101	172	0.540698	1.518505	828	0.297101	0.339000	0.343283	
834	0.291367	166	0.596386	1.518505	834	0.291367	0.342000	0.343283	
822	0.335766	178	0.477528	1.518505	822	0.335766	0.361000	0.343285	
830	0.312048	170	0.529412	1.518505	830	0.312048	0.349000	0.343286	
832	0.328125	168	0.523810	1.518505	832	0.328125	0.361000	0.343288	
830	0.295181	170	0.482353	1.518505	830	0.295181	0.327000	0.343286	
810	0.297531	190	0.436842	1.518505	810	0.297531	0.324000	0.343284	
836	0.264354	164	0.676829	1.518505	836	0.264354	0.332000	0.343282	
821	0.305725	179	0.474860	1.518505	821	0.305725	0.336000	0.343281	
826	0.318402	174	0.534483	1.518505	826	0.318402	0.356000	0.343283	
814	0.305897	186	0.440860	1.518505	814	0.305897	0.331000	0.343282	
839	0.307509	161	0.683230	1.518505	839	0.307509	0.368000	0.343284	
825	0.304242	175	0.434286	1.518505	825	0.304242	0.327000	0.343283	
831	0.277978	169	0.591716	1.518505	831	0.277978	0.331000	0.343281	
842	0.309976	158	0.443038	1.518505	842	0.309976	0.331000	0.343280	
840	0.300000	160	0.575000	1.518505	840	0.300000	0.344000	0.343280	
847	0.286895	153	0.535948	1.518505	847	0.286895	0.325000	0.343278	
846	0.302600	154	0.616883	1.518505	846	0.302600	0.351000	0.343279	
818	0.334963	182	0.587912	1.518505	818	0.334963	0.381000	0.343283	
822	0.301703	178	0.623596	1.518505	822	0.301703	0.359000	0.343285	
831	0.309266	169	0.603550	1.518505	831	0.309266	0.359000	0.343286	
822	0.283455	178	0.449438	1.518505	822	0.283455	0.313000	0.343283	
814	0.297297	186	0.559140	1.518505	814	0.297297	0.346000	0.343283	
845	0.281657	155	0.670968	1.518505	845	0.281657	0.342000	0.343283	
841	0.323424	159	0.553459	1.518505	841	0.323424	0.360000	0.343285	
846	0.310875	154	0.545455	1.518505	846	0.310875	0.347000	0.343286	
836	0.316986	164	0.469512	1.518505	836	0.316986	0.342000	0.343285	
821	0.282582	179	0.402235	1.518505	821	0.282582	0.304000	0.343281	
829	0.282268	171	0.631579	1.518505	829	0.282268	0.342000	0.343281	
816	0.295343	184	0.635870	1.518505	816	0.295343	0.358000	0.343282	
840	0.283333	160	0.568750	1.518505	840	0.283333	0.329000	0.343281	
843	0.335706	157	0.535032	1.518505	843	0.335706	0.367000	0.343283	
818	0.245721	182	0.604396	1.518505	818	0.245721	0.311000	0.343280	
818	0.312958	182	0.549451	1.518505	818	0.312958	0.356000	0.343281	
838	0.293556	162	0.629630	1.518505	838	0.293556	0.348000	0.343282	
831	0.315283	169	0.579882	1.518505	831	0.315283	0.360000	0.343284	
816	0.306373	184	0.451087	1.518505	816	0.306373	0.333000	0.343283	
828	0.281401	172	0.610465	1.518505	828	0.281401	0.338000	0.343282	
827	0.287787	173	0.693642	1.518505	827	0.287787	0.358000	0.343284	
856	0.290888	144	0.680556	1.518505	856	0.290888	0.347000	0.343284	
840	0.303571	160	0.568750	1.518505	840	0.303571	0.346000	0.343284	
824	0.280340	176	0.613636	1.518505	824	0.280340	0.339000	0.343284	
843	0.279953	157	0.668790	1.518505	843	0.279953	0.341000	0.343284	
848	0.334906	152	0.513158	1.518505	848	0.334906	0.362000	0.343286	
814	0.318182	186	0.564516	1.518505	814	0.318182	0.364000	0.343288	
824	0.291262	176	0.693182	1.518505	824	0.291262	0.362000	0.343290	
829	0.275030	171	0.549708	1.518505	829	0.275030	0.322000	0.343288	
823	0.329283	177	0.519774	1.518505	823	0.329283	0.363000	0.343290	
846	0.293144	154	0.597403	1.518505	846	0.293144	0.340000	0.343290	
844	0.280806	156	0.583333	1.518505	844	0.280806	0.328000	0.343288	
819	0.267399	181	0.591160	1.518505	819	0.267399	0.326000	0.343286	
827	0.347037	173	0.578035	1.518505	827	0.347037	0.387000	0.343291	
830	0.304819	170	0.658824	1.518505	830	0.304819	0.365000	0.343293	
845	0.307692	155	0.606452	1.518505	845	0.307692	0.354000	0.343295	
830	0.290361	170	0.617647	1.518505	830	0.290361	0.346000	0.343295	
827	0.301088	173	0.543353	1.518505	827	0.301088	0.343000	0.343295	
832	0.304087	168	0.654762	1.518505	832	0.304087	0.363000	0.343297	
825	0.307879	175	0.525714	1.518505	825	0.307879	0.346000	0.343298	
838	0.313842	162	0.543210	1.518505	838	0.313842	0.351000	0.343298	
838	0.285203	162	0.574074	1.518505	838	0.285203	0.332000	0.343297	
821	0.266748	179	0.463687	1.518505	821	0.266748	0.302000	0.343292	
836	0.293062	164	0.640244	1.518505	836	0.293062	0.350000	0.343293	
848	0.304245	152	0.618421	1.518505	848	0.304245	0.352000	0.343294	
835	0.288623	165	0.636364	1.518505	835	0.288623	0.346000	0.343294	
838	0.319809	162	0.481481	1.518505	838	0.319809	0.346000	0.343295	
810	0.298765	190	0.626316	1.518505	810	0.298765	0.361000	0.343297	
814	0.267813	186	0.623656	1.518505	814	0.267813	0.334000	0.343296	
830	0.293976	170	0.523529	1.518505	830	0.293976	0.333000	0.343295	
828	0.311594	172	0.558140	1.518505	828	0.311594	0.354000	0.343296	
828	0.286232	172	0.674419	1.518505	828	0.286232	0.353000	0.343297	
851	0.323149	149	0.563758	1.518505	851	0.323149	0.359000	0.343299	
857	0.305718	143	0.608392	1.518505	857	0.305718	0.349000	0.343299	
842	0.281473	158	0.525316	1.518505	842	0.281473	0.320000	0.343297	
835	0.297006	165	0.521212	1.518505	835	0.297006	0.334000	0.343296	
825	0.256970	175	0.611429	1.518505	825	0.256970	0.319000	0.343293	
839	0.309893	161	0.621118	1.518505	839	0.309893	0.360000	0.343295	
