Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.304087	168	0.720238	1.244573	832	0.304087	0.374000	0.364234	
815	0.295706	185	0.789189	1.244573	815	0.295706	0.387000	0.364237	
815	0.298160	185	0.756757	1.244573	815	0.298160	0.383000	0.364239	
839	0.295590	161	0.751553	1.244573	839	0.295590	0.369000	0.364240	
820	0.289024	180	0.738889	1.244573	820	0.289024	0.370000	0.364240	
830	0.313253	170	0.658824	1.244573	830	0.313253	0.372000	0.364241	
834	0.303357	166	0.698795	1.244573	834	0.303357	0.369000	0.364242	
815	0.283436	185	0.805405	1.244573	815	0.283436	0.380000	0.364244	
810	0.301235	190	0.689474	1.244573	810	0.301235	0.375000	0.364245	
837	0.273596	163	0.730061	1.244573	837	0.273596	0.348000	0.364243	
838	0.315036	162	0.771605	1.244573	838	0.315036	0.389000	0.364246	
819	0.308913	181	0.707182	1.244573	819	0.308913	0.381000	0.364248	
832	0.299279	168	0.738095	1.244573	832	0.299279	0.373000	0.364249	
831	0.297232	169	0.704142	1.244573	831	0.297232	0.366000	0.364249	
823	0.296476	177	0.711864	1.244573	823	0.296476	0.370000	0.364250	
806	0.296526	194	0.768041	1.244573	806	0.296526	0.388000	0.364253	
838	0.298329	162	0.648148	1.244573	838	0.298329	0.355000	0.364252	
811	0.279901	189	0.708995	1.244573	811	0.279901	0.361000	0.364251	
814	0.273956	186	0.650538	1.244573	814	0.273956	0.344000	0.364249	
838	0.286396	162	0.530864	1.244573	838	0.286396	0.326000	0.364244	
794	0.284635	206	0.786408	1.244573	794	0.284635	0.388000	0.364247	
803	0.285181	197	0.776650	1.244573	803	0.285181	0.382000	0.364249	
829	0.301568	171	0.801170	1.244573	829	0.301568	0.387000	0.364252	
797	0.265997	203	0.724138	1.244573	797	0.265997	0.359000	0.364251	
819	0.302808	181	0.790055	1.244573	819	0.302808	0.391000	0.364255	
814	0.303440	186	0.795699	1.244573	814	0.303440	0.395000	0.364258	
833	0.278511	167	0.760479	1.244573	833	0.278511	0.359000	0.364258	
820	0.309756	180	0.733333	1.244573	820	0.309756	0.386000	0.364260	
827	0.266022	173	0.734104	1.244573	827	0.266022	0.347000	0.364258	
830	0.286747	170	0.805882	1.244573	830	0.286747	0.375000	0.364260	
813	0.284133	187	0.743316	1.244573	813	0.284133	0.370000	0.364260	
838	0.263723	162	0.703704	1.244573	838	0.263723	0.335000	0.364257	
809	0.269468	191	0.738220	1.244573	809	0.269468	0.359000	0.364256	
824	0.273058	176	0.750000	1.244573	824	0.273058	0.357000	0.364255	
823	0.277035	177	0.813559	1.244573	823	0.277035	0.372000	0.364256	
810	0.281481	190	0.631579	1.244573	810	0.281481	0.348000	0.364254	
824	0.303398	176	0.761364	1.244573	824	0.303398	0.384000	0.364257	
817	0.249694	183	0.737705	1.244573	817	0.249694	0.339000	0.364254	
807	0.272615	193	0.761658	1.244573	807	0.272615	0.367000	0.364254	
828	0.250000	172	0.639535	1.244573	828	0.250000	0.317000	0.364248	
837	0.270012	163	0.815951	1.244573	837	0.270012	0.359000	0.364248	
838	0.233890	162	0.753086	1.244573	838	0.233890	0.318000	0.364242	
839	0.289631	161	0.689441	1.244573	839	0.289631	0.354000	0.364241	
839	0.296782	161	0.633540	1.244573	839	0.296782	0.351000	0.364239	
818	0.294621	182	0.736264	1.244573	818	0.294621	0.375000	0.364240	
820	0.297561	180	0.855556	1.244573	820	0.297561	0.398000	0.364245	
833	0.316927	167	0.796407	1.244573	833	0.316927	0.397000	0.364249	
813	0.285363	187	0.732620	1.244573	813	0.285363	0.369000	0.364249	
813	0.305043	187	0.631016	1.244573	813	0.305043	0.366000	0.364249	
833	0.247299	167	0.712575	1.244573	833	0.247299	0.325000	0.364245	
827	0.266022	173	0.768786	1.244573	827	0.266022	0.353000	0.364243	
817	0.301102	183	0.710383	1.244573	817	0.301102	0.376000	0.364245	
811	0.286067	189	0.820106	1.244573	811	0.286067	0.387000	0.364247	
817	0.279070	183	0.661202	1.244573	817	0.279070	0.349000	0.364246	
825	0.258182	175	0.771429	1.244573	825	0.258182	0.348000	0.364244	
814	0.281327	186	0.704301	1.244573	814	0.281327	0.360000	0.364243	
826	0.260291	174	0.741379	1.244573	826	0.260291	0.344000	0.364241	
821	0.303289	179	0.754190	1.244573	821	0.303289	0.384000	0.364243	
801	0.290886	199	0.718593	1.244573	801	0.290886	0.376000	0.364244	
828	0.253623	172	0.755814	1.244573	828	0.253623	0.340000	0.364242	
841	0.275862	159	0.779874	1.244573	841	0.275862	0.356000	0.364241	
816	0.308824	184	0.717391	1.244573	816	0.308824	0.384000	0.364243	
853	0.277843	147	0.775510	1.244573	853	0.277843	0.351000	0.364241	
839	0.297974	161	0.695652	1.244573	839	0.297974	0.362000	0.364241	
831	0.253911	169	0.757396	1.244573	831	0.253911	0.339000	0.364238	
806	0.286600	194	0.829897	1.244573	806	0.286600	0.392000	0.364241	
805	0.250932	195	0.707692	1.244573	805	0.250932	0.340000	0.364238	
820	0.259756	180	0.794444	1.244573	820	0.259756	0.356000	0.364237	
801	0.292135	199	0.738693	1.244573	801	0.292135	0.381000	0.364239	
827	0.325272	173	0.664740	1.244573	827	0.325272	0.384000	0.364242	
828	0.294686	172	0.796512	1.244573	828	0.294686	0.381000	0.364244	
816	0.292892	184	0.733696	1.244573	816	0.292892	0.374000	0.364245	
810	0.266667	190	0.757895	1.244573	810	0.266667	0.360000	0.364244	
811	0.249075	189	0.814815	1.244573	811	0.249075	0.356000	0.364244	
822	0.309002	178	0.713483	1.244573	822	0.309002	0.381000	0.364246	
823	0.324423	177	0.745763	1.244573	823	0.324423	0.399000	0.364250	
821	0.271620	179	0.731844	1.244573	821	0.271620	0.354000	0.364248	
807	0.283767	193	0.694301	1.244573	807	0.283767	0.363000	0.364248	
814	0.262899	186	0.747312	1.244573	814	0.262899	0.353000	0.364247	
811	0.274969	189	0.783069	1.244573	811	0.274969	0.371000	0.364248	
817	0.286414	183	0.688525	1.244573	817	0.286414	0.360000	0.364247	
823	0.261239	177	0.830508	1.244573	823	0.261239	0.362000	0.364247	
815	0.289571	185	0.772973	1.244573	815	0.289571	0.379000	0.364249	
836	0.284689	164	0.719512	1.244573	836	0.284689	0.356000	0.364248	
831	0.268351	169	0.757396	1.244573	831	0.268351	0.351000	0.364246	
811	0.281134	189	0.746032	1.244573	811	0.281134	0.369000	0.364247	
837	0.286738	163	0.748466	1.244573	837	0.286738	0.362000	0.364246	
811	0.293465	189	0.772487	1.244573	811	0.293465	0.384000	0.364249	
841	0.315101	159	0.830189	1.244573	841	0.315101	0.397000	0.364253	
832	0.293269	168	0.714286	1.244573	832	0.293269	0.364000	0.364253	
810	0.254321	190	0.710526	1.244573	810	0.254321	0.341000	0.364250	
820	0.271951	180	0.788889	1.244573	820	0.271951	0.365000	0.364250	
811	0.337855	189	0.629630	1.244573	811	0.337855	0.393000	0.364253	
800	0.296250	200	0.770000	1.244573	800	0.296250	0.391000	0.364257	
830	0.279518	170	0.670588	1.244573	830	0.279518	0.346000	0.364255	
836	0.267943	164	0.780488	1.244573	836	0.267943	0.352000	0.364253	
841	0.278240	159	0.798742	1.244573	841	0.278240	0.361000	0.364253	
815	0.293252	185	0.778378	1.244573	815	0.293252	0.383000	0.364255	
826	0.306295	174	0.718391	1.244573	826	0.306295	0.378000	0.364257	
824	0.290049	176	0.806818	1.244573	824	0.290049	0.381000	0.364259	
813	0.258303	187	0.764706	1.244573	813	0.258303	0.353000	0.364257	
836	0.288278	164	0.835366	1.244573	836	0.288278	0.378000	0.364259	
855	0.313450	145	0.772414	1.244573	855	0.313450	0.380000	0.364261	
819	0.267399	181	0.640884	1.244573	819	0.267399	0.335000	0.364257	
815	0.284663	185	0.670270	1.244573	815	0.284663	0.356000	0.364256	
823	0.270960	177	0.751412	1.244573	823	0.270960	0.356000	0.364255	
839	0.281287	161	0.751553	1.244573	839	0.281287	0.357000	0.364254	
817	0.287638	183	0.748634	1.244573	817	0.287638	0.372000	0.364255	
818	0.288509	182	0.785714	1.244573	818	0.288509	0.379000	0.364257	
828	0.320048	172	0.796512	1.244573	828	0.320048	0.402000	0.364262	
843	0.289442	157	0.681529	1.244573	843	0.289442	0.351000	0.364260	
793	0.312736	207	0.671498	1.244573	793	0.312736	0.387000	0.364263	
825	0.296970	175	0.622857	1.244573	825	0.296970	0.354000	0.364261	
822	0.279805	178	0.719101	1.244573	822	0.279805	0.358000	0.364261	
822	0.259124	178	0.488764	1.244573	822	0.259124	0.300000	0.364253	
828	0.294686	172	0.697674	1.244573	828	0.294686	0.364000	0.364253	
832	0.294471	168	0.744048	1.244573	832	0.294471	0.370000	0.364254	
825	0.299394	175	0.771429	1.244573	825	0.299394	0.382000	0.364256	
822	0.288321	178	0.696629	1.244573	822	0.288321	0.361000	0.364255	
813	0.241082	187	0.727273	1.244573	813	0.241082	0.332000	0.364252	
814	0.293612	186	0.801075	1.244573	814	0.293612	0.388000	0.364254	
823	0.289186	177	0.711864	1.244573	823	0.289186	0.364000	0.364254	
802	0.273067	198	0.752525	1.244573	802	0.273067	0.368000	0.364255	
830	0.280723	170	0.747059	1.244573	830	0.280723	0.360000	0.364254	
808	0.282178	192	0.708333	1.244573	808	0.282178	0.364000	0.364254	
813	0.297663	187	0.689840	1.244573	813	0.297663	0.371000	0.364255	
820	0.265854	180	0.716667	1.244573	820	0.265854	0.347000	0.364253	
827	0.275695	173	0.710983	1.244573	827	0.275695	0.351000	0.364251	
820	0.297561	180	0.766667	1.244573	820	0.297561	0.382000	0.364254	
834	0.288969	166	0.674699	1.244573	834	0.288969	0.353000	0.364252	
810	0.271605	190	0.715789	1.244573	810	0.271605	0.356000	0.364251	
797	0.273526	203	0.773399	1.244573	797	0.273526	0.375000	0.364253	
812	0.294335	188	0.601064	1.244573	812	0.294335	0.352000	0.364251	
810	0.266667	190	0.794737	1.244573	810	0.266667	0.367000	0.364251	
807	0.303594	193	0.704663	1.244573	807	0.303594	0.381000	0.364253	
833	0.273709	167	0.742515	1.244573	833	0.273709	0.352000	0.364252	
813	0.348093	187	0.700535	1.244573	813	0.348093	0.414000	0.364258	
821	0.250914	179	0.754190	1.244573	821	0.250914	0.341000	0.364255	
816	0.268382	184	0.695652	1.244573	816	0.268382	0.347000	0.364253	
837	0.297491	163	0.742331	1.244573	837	0.297491	0.370000	0.364254	
827	0.255139	173	0.803468	1.244573	827	0.255139	0.350000	0.364252	
825	0.286061	175	0.817143	1.244573	825	0.286061	0.379000	0.364254	
802	0.291771	198	0.782828	1.244573	802	0.291771	0.389000	0.364257	
832	0.263221	168	0.523810	1.244573	832	0.263221	0.307000	0.364250	
815	0.299387	185	0.778378	1.244573	815	0.299387	0.388000	0.364253	
811	0.272503	189	0.730159	1.244573	811	0.272503	0.359000	0.364252	
846	0.325059	154	0.642857	1.244573	846	0.325059	0.374000	0.364253	
828	0.275362	172	0.697674	1.244573	828	0.275362	0.348000	0.364251	
831	0.292419	169	0.573964	1.244573	831	0.292419	0.340000	0.364248	
840	0.277381	160	0.781250	1.244573	840	0.277381	0.358000	0.364248	
817	0.265606	183	0.726776	1.244573	817	0.265606	0.350000	0.364246	
821	0.258222	179	0.737430	1.244573	821	0.258222	0.344000	0.364244	
814	0.270270	186	0.693548	1.244573	814	0.270270	0.349000	0.364242	
834	0.270983	166	0.789157	1.244573	834	0.270983	0.357000	0.364241	
821	0.297199	179	0.726257	1.244573	821	0.297199	0.374000	0.364242	
828	0.250000	172	0.744186	1.244573	828	0.250000	0.335000	0.364239	
814	0.267813	186	0.768817	1.244573	814	0.267813	0.361000	0.364238	
823	0.283111	177	0.757062	1.244573	823	0.283111	0.367000	0.364239	
816	0.273284	184	0.782609	1.244573	816	0.273284	0.367000	0.364239	
820	0.293902	180	0.700000	1.244573	820	0.293902	0.367000	0.364239	
802	0.290524	198	0.787879	1.244573	802	0.290524	0.389000	0.364242	
819	0.296703	181	0.767956	1.244573	819	0.296703	0.382000	0.364244	
829	0.329312	171	0.771930	1.244573	829	0.329312	0.405000	0.364249	
820	0.307317	180	0.750000	1.244573	820	0.307317	0.387000	0.364252	
806	0.306452	194	0.778351	1.244573	806	0.306452	0.398000	0.364256	
847	0.239669	153	0.751634	1.244573	847	0.239669	0.318000	0.364250	
821	0.294762	179	0.765363	1.244573	821	0.294762	0.379000	0.364252	
802	0.299252	198	0.823232	1.244573	802	0.299252	0.403000	0.364257	
816	0.262255	184	0.717391	1.244573	816	0.262255	0.346000	0.364255	
831	0.315283	169	0.834320	1.244573	831	0.315283	0.403000	0.364259	
827	0.279323	173	0.774566	1.244573	827	0.279323	0.365000	0.364259	
811	0.267571	189	0.783069	1.244573	811	0.267571	0.365000	0.364259	
830	0.290361	170	0.694118	1.244573	830	0.290361	0.359000	0.364259	
820	0.307317	180	0.783333	1.244573	820	0.307317	0.393000	0.364262	
822	0.287105	178	0.713483	1.244573	822	0.287105	0.363000	0.364262	
810	0.302469	190	0.768421	1.244573	810	0.302469	0.391000	0.364265	
824	0.294903	176	0.784091	1.244573	824	0.294903	0.381000	0.364267	
830	0.266265	170	0.735294	1.244573	830	0.266265	0.346000	0.364265	
805	0.257143	195	0.676923	1.244573	805	0.257143	0.339000	0.364262	
826	0.286925	174	0.747126	1.244573	826	0.286925	0.367000	0.364262	
806	0.287841	194	0.793814	1.244573	806	0.287841	0.386000	0.364265	
813	0.291513	187	0.828877	1.244573	813	0.291513	0.392000	0.364268	
819	0.289377	181	0.812155	1.244573	819	0.289377	0.384000	0.364270	
825	0.284848	175	0.805714	1.244573	825	0.284848	0.376000	0.364272	
850	0.276471	150	0.733333	1.244573	850	0.276471	0.345000	0.364270	
827	0.245466	173	0.710983	1.244573	827	0.245466	0.326000	0.364265	
844	0.285545	156	0.705128	1.244573	844	0.285545	0.351000	0.364263	
841	0.249703	159	0.710692	1.244573	841	0.249703	0.323000	0.364259	
825	0.312727	175	0.737143	1.244573	825	0.312727	0.387000	0.364261	
815	0.258896	185	0.729730	1.244573	815	0.258896	0.346000	0.364259	
812	0.305419	188	0.734043	1.244573	812	0.305419	0.386000	0.364262	
831	0.294826	169	0.769231	1.244573	831	0.294826	0.375000	0.364263	
803	0.283935	197	0.720812	1.244573	803	0.283935	0.370000	0.364264	
852	0.281690	148	0.777027	1.244573	852	0.281690	0.355000	0.364263	
827	0.281741	173	0.687861	1.244573	827	0.281741	0.352000	0.364261	
831	0.281588	169	0.786982	1.244573	831	0.281588	0.367000	0.364261	
828	0.260870	172	0.645349	1.244573	828	0.260870	0.327000	0.364257	
811	0.281134	189	0.761905	1.244573	811	0.281134	0.372000	0.364258	
799	0.296621	201	0.696517	1.244573	799	0.296621	0.377000	0.364259	
815	0.283436	185	0.729730	1.244573	815	0.283436	0.366000	0.364260	
823	0.289186	177	0.717514	1.244573	823	0.289186	0.365000	0.364260	
841	0.266350	159	0.761006	1.244573	841	0.266350	0.345000	0.364257	
839	0.281287	161	0.732919	1.244573	839	0.281287	0.354000	0.364256	
844	0.274882	156	0.628205	1.244573	844	0.274882	0.330000	0.364252	
820	0.289024	180	0.777778	1.244573	820	0.289024	0.377000	0.364254	
823	0.260024	177	0.757062	1.244573	823	0.260024	0.348000	0.364252	
812	0.304187	188	0.702128	1.244573	812	0.304187	0.379000	0.364254	
814	0.276413	186	0.752688	1.244573	814	0.276413	0.365000	0.364254	
812	0.291872	188	0.755319	1.244573	812	0.291872	0.379000	0.364255	
826	0.284504	174	0.752874	1.244573	826	0.284504	0.366000	0.364256	
802	0.288030	198	0.782828	1.244573	802	0.288030	0.386000	0.364258	
853	0.290739	147	0.673469	1.244573	853	0.290739	0.347000	0.364256	
795	0.304403	205	0.682927	1.244573	795	0.304403	0.382000	0.364258	
818	0.316626	182	0.719780	1.244573	818	0.316626	0.390000	0.364261	
818	0.300733	182	0.752747	1.244573	818	0.300733	0.383000	0.364263	
828	0.283816	172	0.802326	1.244573	828	0.283816	0.373000	0.364264	
836	0.276316	164	0.689024	1.244573	836	0.276316	0.344000	0.364262	
817	0.275398	183	0.672131	1.244573	817	0.275398	0.348000	0.364260	
828	0.282609	172	0.750000	1.244573	828	0.282609	0.363000	0.364260	
814	0.251843	186	0.779570	1.244573	814	0.251843	0.350000	0.364258	
805	0.311801	195	0.723077	1.244573	805	0.311801	0.392000	0.364262	
808	0.245050	192	0.760417	1.244573	808	0.245050	0.344000	0.364259	
837	0.281959	163	0.773006	1.244573	837	0.281959	0.362000	0.364259	
840	0.290476	160	0.781250	1.244573	840	0.290476	0.369000	0.364259	
828	0.303140	172	0.697674	1.244573	828	0.303140	0.371000	0.364260	
829	0.270205	171	0.783626	1.244573	829	0.270205	0.358000	0.364260	
842	0.267221	158	0.721519	1.244573	842	0.267221	0.339000	0.364257	
826	0.255448	174	0.729885	1.244573	826	0.255448	0.338000	0.364253	
809	0.289246	191	0.764398	1.244573	809	0.289246	0.380000	0.364255	
815	0.311656	185	0.524324	1.244573	815	0.311656	0.351000	0.364254	
817	0.277846	183	0.672131	1.244573	817	0.277846	0.350000	0.364252	
799	0.280350	201	0.706468	1.244573	799	0.280350	0.366000	0.364252	
821	0.287454	179	0.759777	1.244573	821	0.287454	0.372000	0.364253	
825	0.249697	175	0.720000	1.244573	825	0.249697	0.332000	0.364249	
806	0.295285	194	0.726804	1.244573	806	0.295285	0.379000	0.364251	
819	0.306471	181	0.823204	1.244573	819	0.306471	0.400000	0.364255	
811	0.292232	189	0.703704	1.244573	811	0.292232	0.370000	0.364256	
846	0.284870	154	0.688312	1.244573	846	0.284870	0.347000	0.364254	
833	0.283313	167	0.736527	1.244573	833	0.283313	0.359000	0.364253	
825	0.264242	175	0.782857	1.244573	825	0.264242	0.355000	0.364252	
831	0.245487	169	0.733728	1.244573	831	0.245487	0.328000	0.364248	
817	0.239902	183	0.683060	1.244573	817	0.239902	0.321000	0.364243	
803	0.295143	197	0.812183	1.244573	803	0.295143	0.397000	0.364247	
836	0.240431	164	0.719512	1.244573	836	0.240431	0.319000	0.364241	
807	0.306072	193	0.787565	1.244573	807	0.306072	0.399000	0.364246	
822	0.296837	178	0.758427	1.244573	822	0.296837	0.379000	0.364247	
812	0.299261	188	0.734043	1.244573	812	0.299261	0.381000	0.364249	
811	0.265105	189	0.746032	1.244573	811	0.265105	0.356000	0.364248	
819	0.253968	181	0.668508	1.244573	819	0.253968	0.329000	0.364244	
806	0.254342	194	0.613402	1.244573	806	0.254342	0.324000	0.364239	
815	0.279755	185	0.691892	1.244573	815	0.279755	0.356000	0.364238	
835	0.265868	165	0.721212	1.244573	835	0.265868	0.341000	0.364236	
813	0.329643	187	0.844920	1.244573	813	0.329643	0.426000	0.364243	
861	0.310105	139	0.661871	1.244573	861	0.310105	0.359000	0.364242	
829	0.281062	171	0.807018	1.244573	829	0.281062	0.371000	0.364243	
793	0.303909	207	0.816425	1.244573	793	0.303909	0.410000	0.364249	
814	0.300983	186	0.801075	1.244573	814	0.300983	0.394000	0.364252	
816	0.248775	184	0.657609	1.244573	816	0.248775	0.324000	0.364247	
818	0.259169	182	0.730769	1.244573	818	0.259169	0.345000	0.364245	
827	0.291415	173	0.751445	1.244573	827	0.291415	0.371000	0.364246	
806	0.306452	194	0.701031	1.244573	806	0.306452	0.383000	0.364248	
844	0.284360	156	0.769231	1.244573	844	0.284360	0.360000	0.364248	
800	0.281250	200	0.680000	1.244573	800	0.281250	0.361000	0.364247	
834	0.264988	166	0.668675	1.244573	834	0.264988	0.332000	0.364243	
816	0.289216	184	0.717391	1.244573	816	0.289216	0.368000	0.364244	
802	0.296758	198	0.676768	1.244573	802	0.296758	0.372000	0.364245	
815	0.274847	185	0.670270	1.244573	815	0.274847	0.348000	0.364243	
846	0.250591	154	0.694805	1.244573	846	0.250591	0.319000	0.364237	
808	0.283416	192	0.739583	1.244573	808	0.283416	0.371000	0.364238	
830	0.285542	170	0.705882	1.244573	830	0.285542	0.357000	0.364237	
821	0.282582	179	0.620112	1.244573	821	0.282582	0.343000	0.364235	
826	0.285714	174	0.839080	1.244573	826	0.285714	0.382000	0.364237	
833	0.262905	167	0.808383	1.244573	833	0.262905	0.354000	0.364236	
814	0.277641	186	0.784946	1.244573	814	0.277641	0.372000	0.364237	
839	0.339690	161	0.714286	1.244573	839	0.339690	0.400000	0.364241	
807	0.286245	193	0.782383	1.244573	807	0.286245	0.382000	0.364243	
822	0.296837	178	0.814607	1.244573	822	0.296837	0.389000	0.364246	
826	0.301453	174	0.695402	1.244573	826	0.301453	0.370000	0.364247	
812	0.261084	188	0.632979	1.244573	812	0.261084	0.331000	0.364243	
809	0.299135	191	0.774869	1.244573	809	0.299135	0.390000	0.364246	
822	0.261557	178	0.640449	1.244573	822	0.261557	0.329000	0.364242	
840	0.276190	160	0.775000	1.244573	840	0.276190	0.356000	0.364241	
839	0.292014	161	0.751553	1.244573	839	0.292014	0.366000	0.364241	
814	0.249386	186	0.693548	1.244573	814	0.249386	0.332000	0.364237	
830	0.302410	170	0.700000	1.244573	830	0.302410	0.370000	0.364238	
829	0.276236	171	0.754386	1.244573	829	0.276236	0.358000	0.364237	
813	0.270603	187	0.732620	1.244573	813	0.270603	0.357000	0.364236	
825	0.276364	175	0.702857	1.244573	825	0.276364	0.351000	0.364235	
820	0.300000	180	0.694444	1.244573	820	0.300000	0.371000	0.364235	
833	0.273709	167	0.778443	1.244573	833	0.273709	0.358000	0.364235	
832	0.298077	168	0.684524	1.244573	832	0.298077	0.363000	0.364235	
832	0.270433	168	0.797619	1.244573	832	0.270433	0.359000	0.364234	
826	0.312349	174	0.718391	1.244573	826	0.312349	0.383000	0.364236	
832	0.286058	168	0.791667	1.244573	832	0.286058	0.371000	0.364237	
804	0.291045	196	0.790816	1.244573	804	0.291045	0.389000	0.364240	
810	0.309877	190	0.778947	1.244573	810	0.309877	0.399000	0.364244	
818	0.276284	182	0.659341	1.244573	818	0.276284	0.346000	0.364242	
823	0.304982	177	0.717514	1.244573	823	0.304982	0.378000	0.364243	
827	0.295042	173	0.797688	1.244573	827	0.295042	0.382000	0.364245	
835	0.275449	165	0.733333	1.244573	835	0.275449	0.351000	0.364244	
805	0.243478	195	0.692308	1.244573	805	0.243478	0.331000	0.364240	
808	0.287129	192	0.635417	1.244573	808	0.287129	0.354000	0.364239	
822	0.324818	178	0.702247	1.244573	822	0.324818	0.392000	0.364242	
826	0.274818	174	0.672414	1.244573	826	0.274818	0.344000	0.364240	
823	0.279465	177	0.785311	1.244573	823	0.279465	0.369000	0.364240	
827	0.253930	173	0.757225	1.244573	827	0.253930	0.341000	0.364237	
825	0.292121	175	0.691429	1.244573	825	0.292121	0.362000	0.364237	
833	0.285714	167	0.724551	1.244573	833	0.285714	0.359000	0.364237	
822	0.277372	178	0.769663	1.244573	822	0.277372	0.365000	0.364237	
839	0.250298	161	0.807453	1.244573	839	0.250298	0.340000	0.364234	
848	0.272406	152	0.789474	1.244573	848	0.272406	0.351000	0.364232	
835	0.262275	165	0.757576	1.244573	835	0.262275	0.344000	0.364230	
842	0.290974	158	0.639241	1.244573	842	0.290974	0.346000	0.364228	
802	0.270574	198	0.787879	1.244573	802	0.270574	0.373000	0.364229	
831	0.253911	169	0.727811	1.244573	831	0.253911	0.334000	0.364225	
836	0.278708	164	0.810976	1.244573	836	0.278708	0.366000	0.364226	
808	0.264851	192	0.651042	1.244573	808	0.264851	0.339000	0.364223	
828	0.263285	172	0.750000	1.244573	828	0.263285	0.347000	0.364221	
792	0.258838	208	0.706731	1.244573	792	0.258838	0.352000	0.364219	
823	0.325638	177	0.745763	1.244573	823	0.325638	0.400000	0.364223	
835	0.310180	165	0.751515	1.244573	835	0.310180	0.383000	0.364226	
823	0.263670	177	0.542373	1.244573	823	0.263670	0.313000	0.364220	
830	0.289157	170	0.700000	1.244573	830	0.289157	0.359000	0.364219	
822	0.254258	178	0.780899	1.244573	822	0.254258	0.348000	0.364217	
814	0.271499	186	0.801075	1.244573	814	0.271499	0.370000	0.364218	
824	0.259709	176	0.715909	1.244573	824	0.259709	0.340000	0.364215	
813	0.309963	187	0.737968	1.244573	813	0.309963	0.390000	0.364218	
821	0.265530	179	0.703911	1.244573	821	0.265530	0.344000	0.364216	
823	0.302552	177	0.672316	1.244573	823	0.302552	0.368000	0.364216	
801	0.338327	199	0.723618	1.244573	801	0.338327	0.415000	0.364222	
805	0.308075	195	0.728205	1.244573	805	0.308075	0.390000	0.364225	
809	0.283066	191	0.722513	1.244573	809	0.283066	0.367000	0.364225	
841	0.269917	159	0.710692	1.244573	841	0.269917	0.340000	0.364222	
829	0.266586	171	0.713450	1.244573	829	0.266586	0.343000	0.364220	
829	0.296743	171	0.660819	1.244573	829	0.296743	0.359000	0.364219	
821	0.291108	179	0.754190	1.244573	821	0.291108	0.374000	0.364220	
825	0.254545	175	0.760000	1.244573	825	0.254545	0.343000	0.364218	
843	0.245552	157	0.808917	1.244573	843	0.245552	0.334000	0.364214	
811	0.289766	189	0.693122	1.244573	811	0.289766	0.366000	0.364215	
835	0.270659	165	0.757576	1.244573	835	0.270659	0.351000	0.364213	
812	0.270936	188	0.755319	1.244573	812	0.270936	0.362000	0.364213	
816	0.274510	184	0.679348	1.244573	816	0.274510	0.349000	0.364211	
837	0.302270	163	0.785276	1.244573	837	0.302270	0.381000	0.364213	
806	0.281638	194	0.762887	1.244573	806	0.281638	0.375000	0.364214	
791	0.276865	209	0.650718	1.244573	791	0.276865	0.355000	0.364213	
830	0.265060	170	0.747059	1.244573	830	0.265060	0.347000	0.364211	
807	0.302354	193	0.652850	1.244573	807	0.302354	0.370000	0.364212	
835	0.299401	165	0.739394	1.244573	835	0.299401	0.372000	0.364213	
849	0.275618	151	0.655629	1.244573	849	0.275618	0.333000	0.364209	
844	0.270142	156	0.769231	1.244573	844	0.270142	0.348000	0.364207	
821	0.286236	179	0.670391	1.244573	821	0.286236	0.355000	0.364206	
829	0.272618	171	0.660819	1.244573	829	0.272618	0.339000	0.364203	
805	0.247205	195	0.738462	1.244573	805	0.247205	0.343000	0.364201	
802	0.286783	198	0.742424	1.244573	802	0.286783	0.377000	0.364202	
831	0.277978	169	0.834320	1.244573	831	0.277978	0.372000	0.364203	
822	0.253041	178	0.747191	1.244573	822	0.253041	0.341000	0.364201	
823	0.309842	177	0.700565	1.244573	823	0.309842	0.379000	0.364202	
830	0.259036	170	0.700000	1.244573	830	0.259036	0.334000	0.364199	
820	0.281707	180	0.733333	1.244573	820	0.281707	0.363000	0.364199	
824	0.269417	176	0.772727	1.244573	824	0.269417	0.358000	0.364198	
819	0.269841	181	0.674033	1.244573	819	0.269841	0.343000	0.364195	
809	0.278121	191	0.685864	1.244573	809	0.278121	0.356000	0.364195	
835	0.308982	165	0.715152	1.244573	835	0.308982	0.376000	0.364196	
826	0.279661	174	0.695402	1.244573	826	0.279661	0.352000	0.364194	
815	0.279755	185	0.708108	1.244573	815	0.279755	0.359000	0.364194	
825	0.254545	175	0.737143	1.244573	825	0.254545	0.339000	0.364191	
828	0.291063	172	0.738372	1.244573	828	0.291063	0.368000	0.364191	
815	0.288344	185	0.756757	1.244573	815	0.288344	0.375000	0.364193	
830	0.296386	170	0.776471	1.244573	830	0.296386	0.378000	0.364194	
820	0.280488	180	0.683333	1.244573	820	0.280488	0.353000	0.364193	
813	0.295203	187	0.737968	1.244573	813	0.295203	0.378000	0.364195	
822	0.302920	178	0.724719	1.244573	822	0.302920	0.378000	0.364196	
805	0.303106	195	0.774359	1.244573	805	0.303106	0.395000	0.364200	
829	0.270205	171	0.742690	1.244573	829	0.270205	0.351000	0.364198	
806	0.263027	194	0.695876	1.244573	806	0.263027	0.347000	0.364196	
