Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.357143	174	0.798851	1.418799	826	0.357143	0.434000	0.394461	
822	0.321168	178	0.741573	1.418799	822	0.321168	0.396000	0.394461	
825	0.333333	175	0.748571	1.418799	825	0.333333	0.406000	0.394462	
829	0.294331	171	0.766082	1.418799	829	0.294331	0.375000	0.394460	
852	0.330986	148	0.722973	1.418799	852	0.330986	0.389000	0.394459	
828	0.316425	172	0.680233	1.418799	828	0.316425	0.379000	0.394457	
833	0.338535	167	0.796407	1.418799	833	0.338535	0.415000	0.394460	
844	0.325829	156	0.730769	1.418799	844	0.325829	0.389000	0.394459	
851	0.318449	149	0.624161	1.418799	851	0.318449	0.364000	0.394455	
832	0.286058	168	0.755952	1.418799	832	0.286058	0.365000	0.394452	
844	0.353081	156	0.717949	1.418799	844	0.353081	0.410000	0.394454	
838	0.325776	162	0.790123	1.418799	838	0.325776	0.401000	0.394454	
841	0.303210	159	0.691824	1.418799	841	0.303210	0.365000	0.394451	
854	0.309133	146	0.842466	1.418799	854	0.309133	0.387000	0.394450	
827	0.349456	173	0.757225	1.418799	827	0.349456	0.420000	0.394453	
818	0.312958	182	0.747253	1.418799	818	0.312958	0.392000	0.394453	
825	0.275152	175	0.691429	1.418799	825	0.275152	0.348000	0.394447	
844	0.310427	156	0.730769	1.418799	844	0.310427	0.376000	0.394445	
831	0.317690	169	0.846154	1.418799	831	0.317690	0.407000	0.394446	
825	0.340606	175	0.731429	1.418799	825	0.340606	0.409000	0.394448	
842	0.293349	158	0.759494	1.418799	842	0.293349	0.367000	0.394445	
841	0.330559	159	0.779874	1.418799	841	0.330559	0.402000	0.394446	
825	0.307879	175	0.805714	1.418799	825	0.307879	0.395000	0.394446	
847	0.293979	153	0.784314	1.418799	847	0.293979	0.369000	0.394443	
826	0.311138	174	0.724138	1.418799	826	0.311138	0.383000	0.394441	
816	0.305147	184	0.820652	1.418799	816	0.305147	0.400000	0.394442	
828	0.323671	172	0.761628	1.418799	828	0.323671	0.399000	0.394442	
843	0.340451	157	0.789809	1.418799	843	0.340451	0.411000	0.394444	
819	0.372405	181	0.701657	1.418799	819	0.372405	0.432000	0.394449	
841	0.362663	159	0.742138	1.418799	841	0.362663	0.423000	0.394453	
836	0.326555	164	0.743902	1.418799	836	0.326555	0.395000	0.394453	
839	0.326579	161	0.714286	1.418799	839	0.326579	0.389000	0.394452	
846	0.306147	154	0.707792	1.418799	846	0.306147	0.368000	0.394449	
854	0.350117	146	0.698630	1.418799	854	0.350117	0.401000	0.394450	
843	0.304864	157	0.770701	1.418799	843	0.304864	0.378000	0.394447	
843	0.332147	157	0.694268	1.418799	843	0.332147	0.389000	0.394447	
802	0.304239	198	0.772727	1.418799	802	0.304239	0.397000	0.394447	
830	0.339759	170	0.694118	1.418799	830	0.339759	0.400000	0.394448	
832	0.318510	168	0.708333	1.418799	832	0.318510	0.384000	0.394447	
837	0.308244	163	0.846626	1.418799	837	0.308244	0.396000	0.394447	
843	0.327402	157	0.694268	1.418799	843	0.327402	0.385000	0.394446	
818	0.332518	182	0.824176	1.418799	818	0.332518	0.422000	0.394449	
841	0.331748	159	0.723270	1.418799	841	0.331748	0.394000	0.394449	
816	0.341912	184	0.728261	1.418799	816	0.341912	0.413000	0.394451	
828	0.344203	172	0.744186	1.418799	828	0.344203	0.413000	0.394453	
830	0.328916	170	0.782353	1.418799	830	0.328916	0.406000	0.394455	
837	0.304659	163	0.693252	1.418799	837	0.304659	0.368000	0.394452	
825	0.312727	175	0.800000	1.418799	825	0.312727	0.398000	0.394452	
832	0.331731	168	0.755952	1.418799	832	0.331731	0.403000	0.394453	
829	0.312425	171	0.795322	1.418799	829	0.312425	0.395000	0.394453	
834	0.316547	166	0.795181	1.418799	834	0.316547	0.396000	0.394453	
833	0.306122	167	0.838323	1.418799	833	0.306122	0.395000	0.394453	
824	0.305825	176	0.784091	1.418799	824	0.305825	0.390000	0.394453	
835	0.305389	165	0.660606	1.418799	835	0.305389	0.364000	0.394449	
818	0.330073	182	0.681319	1.418799	818	0.330073	0.394000	0.394449	
835	0.310180	165	0.745455	1.418799	835	0.310180	0.382000	0.394448	
826	0.302663	174	0.747126	1.418799	826	0.302663	0.380000	0.394446	
825	0.328485	175	0.725714	1.418799	825	0.328485	0.398000	0.394446	
821	0.286236	179	0.703911	1.418799	821	0.286236	0.361000	0.394442	
824	0.304612	176	0.767045	1.418799	824	0.304612	0.386000	0.394441	
823	0.308627	177	0.796610	1.418799	823	0.308627	0.395000	0.394441	
829	0.351025	171	0.690058	1.418799	829	0.351025	0.409000	0.394443	
841	0.279429	159	0.817610	1.418799	841	0.279429	0.365000	0.394439	
835	0.348503	165	0.812121	1.418799	835	0.348503	0.425000	0.394443	
845	0.307692	155	0.812903	1.418799	845	0.307692	0.386000	0.394442	
830	0.303614	170	0.717647	1.418799	830	0.303614	0.374000	0.394439	
827	0.333736	173	0.693642	1.418799	827	0.333736	0.396000	0.394440	
833	0.331333	167	0.808383	1.418799	833	0.331333	0.411000	0.394442	
824	0.320388	176	0.784091	1.418799	824	0.320388	0.402000	0.394443	
840	0.341667	160	0.700000	1.418799	840	0.341667	0.399000	0.394443	
833	0.280912	167	0.718563	1.418799	833	0.280912	0.354000	0.394438	
831	0.336943	169	0.804734	1.418799	831	0.336943	0.416000	0.394441	
842	0.325416	158	0.829114	1.418799	842	0.325416	0.405000	0.394442	
827	0.324063	173	0.780347	1.418799	827	0.324063	0.403000	0.394443	
853	0.310668	147	0.693878	1.418799	853	0.310668	0.367000	0.394440	
829	0.336550	171	0.760234	1.418799	829	0.336550	0.409000	0.394442	
848	0.321934	152	0.710526	1.418799	848	0.321934	0.381000	0.394440	
830	0.319277	170	0.741176	1.418799	830	0.319277	0.391000	0.394440	
826	0.355932	174	0.775862	1.418799	826	0.355932	0.429000	0.394444	
844	0.286730	156	0.794872	1.418799	844	0.286730	0.366000	0.394440	
836	0.294258	164	0.707317	1.418799	836	0.294258	0.362000	0.394436	
828	0.283816	172	0.819767	1.418799	828	0.283816	0.376000	0.394434	
830	0.308434	170	0.776471	1.418799	830	0.308434	0.388000	0.394433	
836	0.333732	164	0.786585	1.418799	836	0.333732	0.408000	0.394435	
847	0.343566	153	0.745098	1.418799	847	0.343566	0.405000	0.394436	
848	0.330189	152	0.750000	1.418799	848	0.330189	0.394000	0.394436	
840	0.280952	160	0.881250	1.418799	840	0.280952	0.377000	0.394434	
838	0.341289	162	0.759259	1.418799	838	0.341289	0.409000	0.394436	
826	0.340194	174	0.724138	1.418799	826	0.340194	0.407000	0.394437	
821	0.339829	179	0.754190	1.418799	821	0.339829	0.414000	0.394440	
810	0.332099	190	0.768421	1.418799	810	0.332099	0.415000	0.394442	
831	0.328520	169	0.781065	1.418799	831	0.328520	0.405000	0.394444	
854	0.298595	146	0.726027	1.418799	854	0.298595	0.361000	0.394439	
846	0.335697	154	0.733766	1.418799	846	0.335697	0.397000	0.394440	
823	0.331713	177	0.740113	1.418799	823	0.331713	0.404000	0.394441	
827	0.311971	173	0.774566	1.418799	827	0.311971	0.392000	0.394441	
820	0.286585	180	0.816667	1.418799	820	0.286585	0.382000	0.394439	
844	0.327014	156	0.705128	1.418799	844	0.327014	0.386000	0.394438	
847	0.292798	153	0.732026	1.418799	847	0.292798	0.360000	0.394434	
848	0.327830	152	0.664474	1.418799	848	0.327830	0.379000	0.394432	
836	0.342105	164	0.786585	1.418799	836	0.342105	0.415000	0.394435	
848	0.311321	152	0.782895	1.418799	848	0.311321	0.383000	0.394433	
840	0.288095	160	0.775000	1.418799	840	0.288095	0.366000	0.394430	
832	0.328125	168	0.773810	1.418799	832	0.328125	0.403000	0.394431	
821	0.327649	179	0.865922	1.418799	821	0.327649	0.424000	0.394434	
820	0.292683	180	0.688889	1.418799	820	0.292683	0.364000	0.394431	
810	0.327160	190	0.726316	1.418799	810	0.327160	0.403000	0.394432	
823	0.329283	177	0.757062	1.418799	823	0.329283	0.405000	0.394433	
832	0.317308	168	0.684524	1.418799	832	0.317308	0.379000	0.394431	
858	0.339161	142	0.781690	1.418799	858	0.339161	0.402000	0.394432	
819	0.305250	181	0.812155	1.418799	819	0.305250	0.397000	0.394432	
835	0.341317	165	0.763636	1.418799	835	0.341317	0.411000	0.394434	
835	0.328144	165	0.763636	1.418799	835	0.328144	0.400000	0.394435	
832	0.331731	168	0.845238	1.418799	832	0.331731	0.418000	0.394438	
832	0.310096	168	0.815476	1.418799	832	0.310096	0.395000	0.394438	
853	0.308324	147	0.714286	1.418799	853	0.308324	0.368000	0.394435	
846	0.335697	154	0.792208	1.418799	846	0.335697	0.406000	0.394436	
848	0.363208	152	0.697368	1.418799	848	0.363208	0.414000	0.394439	
819	0.332112	181	0.784530	1.418799	819	0.332112	0.414000	0.394441	
846	0.309693	154	0.740260	1.418799	846	0.309693	0.376000	0.394439	
829	0.342581	171	0.754386	1.418799	829	0.342581	0.413000	0.394441	
837	0.316607	163	0.668712	1.418799	837	0.316607	0.374000	0.394438	
811	0.340321	189	0.756614	1.418799	811	0.340321	0.419000	0.394441	
822	0.309002	178	0.741573	1.418799	822	0.309002	0.386000	0.394440	
834	0.338129	166	0.777108	1.418799	834	0.338129	0.411000	0.394442	
840	0.321429	160	0.693750	1.418799	840	0.321429	0.381000	0.394441	
822	0.315085	178	0.775281	1.418799	822	0.315085	0.397000	0.394441	
825	0.310303	175	0.742857	1.418799	825	0.310303	0.386000	0.394440	
829	0.316043	171	0.824561	1.418799	829	0.316043	0.403000	0.394441	
819	0.330891	181	0.751381	1.418799	819	0.330891	0.407000	0.394443	
841	0.313912	159	0.742138	1.418799	841	0.313912	0.382000	0.394441	
830	0.310843	170	0.735294	1.418799	830	0.310843	0.383000	0.394440	
809	0.333745	191	0.785340	1.418799	809	0.333745	0.420000	0.394443	
810	0.309877	190	0.800000	1.418799	810	0.309877	0.403000	0.394444	
833	0.357743	167	0.820359	1.418799	833	0.357743	0.435000	0.394449	
853	0.314185	147	0.707483	1.418799	853	0.314185	0.372000	0.394446	
812	0.300493	188	0.792553	1.418799	812	0.300493	0.393000	0.394446	
825	0.368485	175	0.737143	1.418799	825	0.368485	0.433000	0.394451	
833	0.306122	167	0.736527	1.418799	833	0.306122	0.378000	0.394449	
827	0.325272	173	0.780347	1.418799	827	0.325272	0.404000	0.394450	
815	0.334969	185	0.708108	1.418799	815	0.334969	0.404000	0.394451	
824	0.342233	176	0.761364	1.418799	824	0.342233	0.416000	0.394454	
827	0.315599	173	0.751445	1.418799	827	0.315599	0.391000	0.394453	
831	0.317690	169	0.757396	1.418799	831	0.317690	0.392000	0.394453	
850	0.295294	150	0.800000	1.418799	850	0.295294	0.371000	0.394450	
823	0.346294	177	0.711864	1.418799	823	0.346294	0.411000	0.394452	
800	0.331250	200	0.750000	1.418799	800	0.331250	0.415000	0.394455	
844	0.304502	156	0.692308	1.418799	844	0.304502	0.365000	0.394451	
842	0.311164	158	0.822785	1.418799	842	0.311164	0.392000	0.394451	
842	0.314727	158	0.829114	1.418799	842	0.314727	0.396000	0.394451	
824	0.326456	176	0.755682	1.418799	824	0.326456	0.402000	0.394452	
839	0.319428	161	0.788820	1.418799	839	0.319428	0.395000	0.394452	
848	0.313679	152	0.776316	1.418799	848	0.313679	0.384000	0.394451	
843	0.352313	157	0.751592	1.418799	843	0.352313	0.415000	0.394453	
838	0.332936	162	0.746914	1.418799	838	0.332936	0.400000	0.394454	
818	0.278729	182	0.796703	1.418799	818	0.278729	0.373000	0.394451	
835	0.298204	165	0.769697	1.418799	835	0.298204	0.376000	0.394449	
832	0.328125	168	0.791667	1.418799	832	0.328125	0.406000	0.394450	
837	0.334528	163	0.705521	1.418799	837	0.334528	0.395000	0.394450	
849	0.341578	151	0.781457	1.418799	849	0.341578	0.408000	0.394452	
830	0.319277	170	0.694118	1.418799	830	0.319277	0.383000	0.394451	
829	0.340169	171	0.830409	1.418799	829	0.340169	0.424000	0.394454	
849	0.326266	151	0.827815	1.418799	849	0.326266	0.402000	0.394455	
833	0.310924	167	0.754491	1.418799	833	0.310924	0.385000	0.394454	
844	0.315166	156	0.705128	1.418799	844	0.315166	0.376000	0.394452	
847	0.309327	153	0.745098	1.418799	847	0.309327	0.376000	0.394449	
843	0.290629	157	0.789809	1.418799	843	0.290629	0.369000	0.394446	
828	0.310386	172	0.750000	1.418799	828	0.310386	0.386000	0.394445	
821	0.344702	179	0.787709	1.418799	821	0.344702	0.424000	0.394449	
837	0.340502	163	0.773006	1.418799	837	0.340502	0.411000	0.394451	
805	0.306832	195	0.748718	1.418799	805	0.306832	0.393000	0.394451	
811	0.325524	189	0.730159	1.418799	811	0.325524	0.402000	0.394452	
829	0.295537	171	0.795322	1.418799	829	0.295537	0.381000	0.394450	
824	0.319175	176	0.767045	1.418799	824	0.319175	0.398000	0.394450	
816	0.319853	184	0.711957	1.418799	816	0.319853	0.392000	0.394450	
854	0.334895	146	0.746575	1.418799	854	0.334895	0.395000	0.394450	
819	0.349206	181	0.740331	1.418799	819	0.349206	0.420000	0.394453	
827	0.318017	173	0.745665	1.418799	827	0.318017	0.392000	0.394453	
847	0.331759	153	0.738562	1.418799	847	0.331759	0.394000	0.394453	
815	0.289571	185	0.697297	1.418799	815	0.289571	0.365000	0.394449	
837	0.314217	163	0.742331	1.418799	837	0.314217	0.384000	0.394448	
844	0.321090	156	0.660256	1.418799	844	0.321090	0.374000	0.394446	
827	0.305925	173	0.705202	1.418799	827	0.305925	0.375000	0.394443	
827	0.324063	173	0.774566	1.418799	827	0.324063	0.402000	0.394444	
829	0.344994	171	0.795322	1.418799	829	0.344994	0.422000	0.394448	
840	0.303571	160	0.750000	1.418799	840	0.303571	0.375000	0.394445	
837	0.290323	163	0.773006	1.418799	837	0.290323	0.369000	0.394442	
822	0.334550	178	0.668539	1.418799	822	0.334550	0.394000	0.394442	
810	0.333333	190	0.768421	1.418799	810	0.333333	0.416000	0.394445	
839	0.367104	161	0.782609	1.418799	839	0.367104	0.434000	0.394449	
820	0.337805	180	0.733333	1.418799	820	0.337805	0.409000	0.394451	
849	0.330978	151	0.655629	1.418799	849	0.330978	0.380000	0.394450	
842	0.304038	158	0.740506	1.418799	842	0.304038	0.373000	0.394447	
838	0.329356	162	0.753086	1.418799	838	0.329356	0.398000	0.394447	
840	0.313095	160	0.731250	1.418799	840	0.313095	0.380000	0.394446	
830	0.309639	170	0.823529	1.418799	830	0.309639	0.397000	0.394446	
834	0.329736	166	0.716867	1.418799	834	0.329736	0.394000	0.394446	
834	0.328537	166	0.759036	1.418799	834	0.328537	0.400000	0.394447	
847	0.290437	153	0.738562	1.418799	847	0.290437	0.359000	0.394442	
844	0.327014	156	0.782051	1.418799	844	0.327014	0.398000	0.394443	
825	0.333333	175	0.777143	1.418799	825	0.333333	0.411000	0.394445	
826	0.345036	174	0.695402	1.418799	826	0.345036	0.406000	0.394446	
829	0.326900	171	0.771930	1.418799	829	0.326900	0.403000	0.394447	
851	0.323149	149	0.724832	1.418799	851	0.323149	0.383000	0.394446	
830	0.326506	170	0.705882	1.418799	830	0.326506	0.391000	0.394445	
814	0.351351	186	0.736559	1.418799	814	0.351351	0.423000	0.394449	
851	0.301998	149	0.778523	1.418799	851	0.301998	0.373000	0.394446	
824	0.313107	176	0.687500	1.418799	824	0.313107	0.379000	0.394444	
846	0.303783	154	0.759740	1.418799	846	0.303783	0.374000	0.394442	
830	0.334940	170	0.770588	1.418799	830	0.334940	0.409000	0.394444	
843	0.352313	157	0.738854	1.418799	843	0.352313	0.413000	0.394446	
843	0.368921	157	0.726115	1.418799	843	0.368921	0.425000	0.394450	
843	0.297746	157	0.687898	1.418799	843	0.297746	0.359000	0.394445	
832	0.281250	168	0.797619	1.418799	832	0.281250	0.368000	0.394442	
830	0.325301	170	0.741176	1.418799	830	0.325301	0.396000	0.394442	
854	0.324356	146	0.773973	1.418799	854	0.324356	0.390000	0.394442	
838	0.346062	162	0.629630	1.418799	838	0.346062	0.392000	0.394441	
837	0.330944	163	0.773006	1.418799	837	0.330944	0.403000	0.394442	
819	0.313797	181	0.762431	1.418799	819	0.313797	0.395000	0.394442	
832	0.329327	168	0.797619	1.418799	832	0.329327	0.408000	0.394444	
832	0.324519	168	0.791667	1.418799	832	0.324519	0.403000	0.394445	
825	0.293333	175	0.777143	1.418799	825	0.293333	0.378000	0.394443	
845	0.294675	155	0.767742	1.418799	845	0.294675	0.368000	0.394440	
832	0.336538	168	0.708333	1.418799	832	0.336538	0.399000	0.394441	
840	0.327381	160	0.800000	1.418799	840	0.327381	0.403000	0.394442	
826	0.289346	174	0.781609	1.418799	826	0.289346	0.375000	0.394439	
847	0.331759	153	0.712418	1.418799	847	0.331759	0.390000	0.394439	
826	0.330508	174	0.764368	1.418799	826	0.330508	0.406000	0.394440	
835	0.320958	165	0.763636	1.418799	835	0.320958	0.394000	0.394440	
827	0.308343	173	0.739884	1.418799	827	0.308343	0.383000	0.394439	
846	0.358156	154	0.707792	1.418799	846	0.358156	0.412000	0.394441	
815	0.341104	185	0.805405	1.418799	815	0.341104	0.427000	0.394445	
841	0.346017	159	0.723270	1.418799	841	0.346017	0.406000	0.394446	
828	0.300725	172	0.779070	1.418799	828	0.300725	0.383000	0.394445	
819	0.344322	181	0.729282	1.418799	819	0.344322	0.414000	0.394447	
861	0.317073	139	0.741007	1.418799	861	0.317073	0.376000	0.394445	
829	0.348613	171	0.771930	1.418799	829	0.348613	0.421000	0.394448	
836	0.313397	164	0.786585	1.418799	836	0.313397	0.391000	0.394448	
829	0.305187	171	0.725146	1.418799	829	0.305187	0.377000	0.394446	
848	0.318396	152	0.835526	1.418799	848	0.318396	0.397000	0.394446	
842	0.306413	158	0.689873	1.418799	842	0.306413	0.367000	0.394443	
855	0.285380	145	0.737931	1.418799	855	0.285380	0.351000	0.394437	
844	0.323460	156	0.762821	1.418799	844	0.323460	0.392000	0.394437	
830	0.336145	170	0.788235	1.418799	830	0.336145	0.413000	0.394439	
822	0.341849	178	0.724719	1.418799	822	0.341849	0.410000	0.394441	
850	0.371765	150	0.766667	1.418799	850	0.371765	0.431000	0.394445	
848	0.313679	152	0.763158	1.418799	848	0.313679	0.382000	0.394444	
838	0.315036	162	0.753086	1.418799	838	0.315036	0.386000	0.394443	
826	0.301453	174	0.741379	1.418799	826	0.301453	0.378000	0.394441	
823	0.317132	177	0.717514	1.418799	823	0.317132	0.388000	0.394440	
823	0.304982	177	0.813559	1.418799	823	0.304982	0.395000	0.394440	
844	0.299763	156	0.762821	1.418799	844	0.299763	0.372000	0.394438	
808	0.304455	192	0.838542	1.418799	808	0.304455	0.407000	0.394439	
831	0.346570	169	0.792899	1.418799	831	0.346570	0.422000	0.394442	
860	0.324419	140	0.778571	1.418799	860	0.324419	0.388000	0.394442	
817	0.326805	183	0.797814	1.418799	817	0.326805	0.413000	0.394444	
838	0.306683	162	0.790123	1.418799	838	0.306683	0.385000	0.394443	
844	0.308057	156	0.692308	1.418799	844	0.308057	0.368000	0.394440	
839	0.302741	161	0.838509	1.418799	839	0.302741	0.389000	0.394439	
833	0.362545	167	0.634731	1.418799	833	0.362545	0.408000	0.394441	
802	0.315461	198	0.762626	1.418799	802	0.315461	0.404000	0.394442	
814	0.343980	186	0.698925	1.418799	814	0.343980	0.410000	0.394444	
823	0.335358	177	0.728814	1.418799	823	0.335358	0.405000	0.394445	
833	0.308523	167	0.808383	1.418799	833	0.308523	0.392000	0.394445	
822	0.328467	178	0.691011	1.418799	822	0.328467	0.393000	0.394444	
839	0.332539	161	0.838509	1.418799	839	0.332539	0.414000	0.394447	
844	0.303318	156	0.762821	1.418799	844	0.303318	0.375000	0.394444	
835	0.299401	165	0.781818	1.418799	835	0.299401	0.379000	0.394443	
820	0.290244	180	0.733333	1.418799	820	0.290244	0.370000	0.394440	
844	0.297393	156	0.794872	1.418799	844	0.297393	0.375000	0.394437	
830	0.324096	170	0.711765	1.418799	830	0.324096	0.390000	0.394437	
831	0.281588	169	0.727811	1.418799	831	0.281588	0.357000	0.394432	
845	0.323077	155	0.761290	1.418799	845	0.323077	0.391000	0.394432	
826	0.280872	174	0.758621	1.418799	826	0.280872	0.364000	0.394428	
846	0.316785	154	0.714286	1.418799	846	0.316785	0.378000	0.394426	
861	0.300813	139	0.834532	1.418799	861	0.300813	0.375000	0.394424	
831	0.323706	169	0.816568	1.418799	831	0.323706	0.407000	0.394425	
835	0.311377	165	0.751515	1.418799	835	0.311377	0.384000	0.394424	
837	0.318996	163	0.766871	1.418799	837	0.318996	0.392000	0.394424	
848	0.330189	152	0.684211	1.418799	848	0.330189	0.384000	0.394423	
838	0.325776	162	0.808642	1.418799	838	0.325776	0.404000	0.394424	
824	0.315534	176	0.710227	1.418799	824	0.315534	0.385000	0.394423	
824	0.330097	176	0.761364	1.418799	824	0.330097	0.406000	0.394424	
849	0.313310	151	0.735099	1.418799	849	0.313310	0.377000	0.394422	
842	0.306413	158	0.740506	1.418799	842	0.306413	0.375000	0.394420	
802	0.294264	198	0.823232	1.418799	802	0.294264	0.399000	0.394420	
831	0.305656	169	0.804734	1.418799	831	0.305656	0.390000	0.394420	
817	0.317013	183	0.715847	1.418799	817	0.317013	0.390000	0.394419	
829	0.322075	171	0.666667	1.418799	829	0.322075	0.381000	0.394417	
823	0.326853	177	0.768362	1.418799	823	0.326853	0.405000	0.394419	
822	0.339416	178	0.735955	1.418799	822	0.339416	0.410000	0.394421	
841	0.354340	159	0.698113	1.418799	841	0.354340	0.409000	0.394422	
828	0.362319	172	0.796512	1.418799	828	0.362319	0.437000	0.394427	
821	0.330085	179	0.743017	1.418799	821	0.330085	0.404000	0.394429	
835	0.300599	165	0.830303	1.418799	835	0.300599	0.388000	0.394428	
833	0.306122	167	0.730539	1.418799	833	0.306122	0.377000	0.394426	
838	0.328162	162	0.734568	1.418799	838	0.328162	0.394000	0.394426	
848	0.336085	152	0.743421	1.418799	848	0.336085	0.398000	0.394426	
839	0.315852	161	0.819876	1.418799	839	0.315852	0.397000	0.394426	
845	0.312426	155	0.716129	1.418799	845	0.312426	0.375000	0.394424	
848	0.321934	152	0.828947	1.418799	848	0.321934	0.399000	0.394425	
838	0.303103	162	0.808642	1.418799	838	0.303103	0.385000	0.394423	
826	0.325666	174	0.839080	1.418799	826	0.325666	0.415000	0.394426	
827	0.330109	173	0.803468	1.418799	827	0.330109	0.412000	0.394428	
840	0.347619	160	0.756250	1.418799	840	0.347619	0.413000	0.394430	
843	0.333333	157	0.694268	1.418799	843	0.333333	0.390000	0.394430	
837	0.328554	163	0.785276	1.418799	837	0.328554	0.403000	0.394431	
827	0.309553	173	0.780347	1.418799	827	0.309553	0.391000	0.394430	
834	0.316547	166	0.686747	1.418799	834	0.316547	0.378000	0.394428	
819	0.336996	181	0.817680	1.418799	819	0.336996	0.424000	0.394432	
845	0.330178	155	0.793548	1.418799	845	0.330178	0.402000	0.394433	
810	0.318519	190	0.726316	1.418799	810	0.318519	0.396000	0.394433	
829	0.328106	171	0.783626	1.418799	829	0.328106	0.406000	0.394434	
845	0.284024	155	0.793548	1.418799	845	0.284024	0.363000	0.394431	
832	0.332933	168	0.672619	1.418799	832	0.332933	0.390000	0.394430	
825	0.322424	175	0.771429	1.418799	825	0.322424	0.401000	0.394431	
835	0.312575	165	0.781818	1.418799	835	0.312575	0.390000	0.394430	
828	0.346618	172	0.813953	1.418799	828	0.346618	0.427000	0.394434	
833	0.328932	167	0.772455	1.418799	833	0.328932	0.403000	0.394435	
838	0.355609	162	0.771605	1.418799	838	0.355609	0.423000	0.394439	
833	0.312125	167	0.766467	1.418799	833	0.312125	0.388000	0.394438	
827	0.334946	173	0.687861	1.418799	827	0.334946	0.396000	0.394438	
840	0.317857	160	0.806250	1.418799	840	0.317857	0.396000	0.394438	
817	0.290086	183	0.704918	1.418799	817	0.290086	0.366000	0.394435	
836	0.305024	164	0.695122	1.418799	836	0.305024	0.369000	0.394432	
845	0.321893	155	0.600000	1.418799	845	0.321893	0.365000	0.394428	
821	0.297199	179	0.787709	1.418799	821	0.297199	0.385000	0.394427	
839	0.342074	161	0.801242	1.418799	839	0.342074	0.416000	0.394430	
840	0.314286	160	0.687500	1.418799	840	0.314286	0.374000	0.394427	
844	0.335308	156	0.641026	1.418799	844	0.335308	0.383000	0.394426	
840	0.317857	160	0.831250	1.418799	840	0.317857	0.400000	0.394427	
819	0.340659	181	0.745856	1.418799	819	0.340659	0.414000	0.394429	
804	0.278607	196	0.760204	1.418799	804	0.278607	0.373000	0.394426	
850	0.329412	150	0.706667	1.418799	850	0.329412	0.386000	0.394425	
828	0.339372	172	0.773256	1.418799	828	0.339372	0.414000	0.394428	
850	0.330588	150	0.800000	1.418799	850	0.330588	0.401000	0.394429	
852	0.299296	148	0.810811	1.418799	852	0.299296	0.375000	0.394426	
811	0.284834	189	0.788360	1.418799	811	0.284834	0.380000	0.394425	
834	0.344125	166	0.746988	1.418799	834	0.344125	0.411000	0.394426	
832	0.330529	168	0.767857	1.418799	832	0.330529	0.404000	0.394428	
828	0.329710	172	0.697674	1.418799	828	0.329710	0.393000	0.394427	
845	0.321893	155	0.754839	1.418799	845	0.321893	0.389000	0.394427	
843	0.335706	157	0.764331	1.418799	843	0.335706	0.403000	0.394428	
828	0.288647	172	0.790698	1.418799	828	0.288647	0.375000	0.394426	
832	0.318510	168	0.779762	1.418799	832	0.318510	0.396000	0.394426	
825	0.315152	175	0.765714	1.418799	825	0.315152	0.394000	0.394426	
829	0.297949	171	0.812865	1.418799	829	0.297949	0.386000	0.394425	
838	0.286396	162	0.771605	1.418799	838	0.286396	0.365000	0.394421	
837	0.298686	163	0.834356	1.418799	837	0.298686	0.386000	0.394420	
851	0.298472	149	0.744966	1.418799	851	0.298472	0.365000	0.394417	
839	0.303933	161	0.850932	1.418799	839	0.303933	0.392000	0.394416	
833	0.346939	167	0.652695	1.418799	833	0.346939	0.398000	0.394417	
831	0.311673	169	0.715976	1.418799	831	0.311673	0.380000	0.394415	
848	0.292453	152	0.756579	1.418799	848	0.292453	0.363000	0.394411	
811	0.298397	189	0.714286	1.418799	811	0.298397	0.377000	0.394409	
841	0.318668	159	0.742138	1.418799	841	0.318668	0.386000	0.394408	
817	0.308446	183	0.852459	1.418799	817	0.308446	0.408000	0.394410	
836	0.309809	164	0.707317	1.418799	836	0.309809	0.375000	0.394408	
821	0.309379	179	0.798883	1.418799	821	0.309379	0.397000	0.394408	
814	0.335381	186	0.806452	1.418799	814	0.335381	0.423000	0.394411	
818	0.320293	182	0.829670	1.418799	818	0.320293	0.413000	0.394414	
839	0.300358	161	0.770186	1.418799	839	0.300358	0.376000	0.394411	
820	0.348780	180	0.788889	1.418799	820	0.348780	0.428000	0.394415	
810	0.318519	190	0.805263	1.418799	810	0.318519	0.411000	0.394417	
818	0.321516	182	0.736264	1.418799	818	0.321516	0.397000	0.394418	
831	0.288809	169	0.692308	1.418799	831	0.288809	0.357000	0.394413	
835	0.352096	165	0.709091	1.418799	835	0.352096	0.411000	0.394415	
844	0.310427	156	0.775641	1.418799	844	0.310427	0.383000	0.394414	
853	0.303634	147	0.707483	1.418799	853	0.303634	0.363000	0.394410	
848	0.281840	152	0.789474	1.418799	848	0.281840	0.359000	0.394406	
827	0.326481	173	0.716763	1.418799	827	0.326481	0.394000	0.394406	
812	0.327586	188	0.797872	1.418799	812	0.327586	0.416000	0.394408	
826	0.300242	174	0.787356	1.418799	826	0.300242	0.385000	0.394407	
854	0.307963	146	0.650685	1.418799	854	0.307963	0.358000	0.394403	
824	0.319175	176	0.784091	1.418799	824	0.319175	0.401000	0.394404	
