Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            104827563
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8865000	-69.275299	672	2.266899	0.247035	41.400627	5.197857	0.265286	7.071368	5.981072	22.175645	0.335033	0.014902	0.508680	0.141385	
8866000	-70.606440	801	1.114128	4.597498	20.186589	39.100551	2.205910	9.646313	4.532220	21.888818	0.376176	0.015109	0.478588	0.130127	
8867000	-69.040567	625	0.555626	5.692240	30.525488	11.714959	2.069056	5.805004	2.417116	21.098253	0.355269	0.015366	0.494511	0.134853	
8868000	-66.939052	41	0.160593	0.174324	4.329700	4.455479	2.051808	1.877106	0.621509	5.742382	0.233763	0.016051	0.592832	0.157354	
8869000	-67.087583	217	1.837931	1.611562	17.259310	2.634694	2.667925	7.027027	0.179889	19.253560	0.367225	0.015894	0.485811	0.131069	
8870000	-66.882100	105	0.395610	2.107718	3.801976	15.938883	1.971510	2.435688	2.746867	8.119962	0.387381	0.013794	0.476783	0.122041	
8871000	-69.429318	393	1.167972	6.241613	12.356995	7.635182	7.677682	3.073439	1.142538	7.312659	0.348791	0.015129	0.500134	0.135946	
8872000	-69.201486	144	0.387060	5.559768	2.627645	26.263018	3.123630	5.433989	0.167996	25.912031	0.360237	0.014779	0.491783	0.133201	
8873000	-65.884221	357	1.666862	1.130612	30.021396	3.899073	1.558424	2.484920	1.464991	6.912827	0.426553	0.018033	0.438469	0.116945	
8874000	-71.198746	786	4.303893	15.510685	27.550015	6.051805	7.689104	1.955556	3.859819	11.998532	0.348426	0.015152	0.499964	0.136459	
8875000	-67.660135	495	0.725993	0.945137	7.774328	5.866807	2.512453	1.613841	0.859107	11.539876	0.299856	0.015100	0.534583	0.150462	
8876000	-67.366374	405	0.315223	1.043939	17.361238	22.358069	2.105965	1.948098	0.829028	8.852548	0.344973	0.015049	0.507171	0.132807	
8877000	-70.430908	474	2.146584	13.210689	35.429572	4.092427	14.072982	7.121757	6.441528	10.953391	0.348492	0.015152	0.499997	0.136359	
8878000	-67.842811	710	1.779955	0.638308	23.012499	34.471564	2.171477	1.931717	0.468789	17.931359	0.379172	0.015092	0.477895	0.127841	
8879000	-69.731076	357	2.661321	10.823926	31.052520	0.644882	5.156671	15.339103	1.919615	36.557947	0.348718	0.015170	0.499809	0.136303	
8880000	-71.251675	82	7.578375	1.249978	2.377606	31.047026	4.031165	6.580278	0.193199	47.434528	0.348784	0.015141	0.499787	0.136288	
8881000	-67.690600	168	0.646880	0.530593	42.770263	19.096512	1.360007	3.779472	3.239206	13.319333	0.300532	0.014636	0.537964	0.146869	
8882000	-67.200583	837	6.987947	0.131149	35.263023	2.747037	2.141507	7.820826	0.211920	27.260738	0.286161	0.012860	0.550057	0.150922	
8883000	-68.393504	83	0.647265	3.626656	30.256312	3.076069	0.207935	11.586232	12.325418	26.647001	0.343351	0.014907	0.504993	0.136749	
8884000	-65.457086	499	1.063320	1.156475	33.820291	0.882258	2.200522	1.461296	2.676682	4.108373	0.308234	0.013328	0.540971	0.137466	
8885000	-71.826852	893	1.408597	19.810878	6.070005	6.384332	9.374590	6.044139	4.506538	20.552501	0.348527	0.015117	0.500057	0.136299	
8886000	-68.791177	93	1.178157	1.203698	32.922025	4.735311	0.635091	3.017975	10.328085	1.972003	0.281311	0.012057	0.592882	0.113750	
8887000	-71.531272	109	0.000853	10.021954	4.451599	2.844439	5.869042	2.565812	3.127728	28.925199	0.348448	0.015089	0.500120	0.136344	
8888000	-67.980887	827	0.990456	3.075050	2.992258	25.380072	5.929662	5.427344	4.225586	14.142007	0.336287	0.015816	0.506330	0.141567	
8889000	-68.623476	778	0.476236	1.105946	1.422462	9.110777	2.742277	4.825751	2.089351	10.044536	0.321925	0.015243	0.520843	0.141989	
8890000	-70.022234	521	1.357403	13.362727	7.413988	3.245536	8.099103	9.821969	1.496297	26.804945	0.348404	0.015063	0.500153	0.136380	
8891000	-70.525550	925	2.108611	11.449584	13.614108	8.081755	11.165534	2.453030	2.580011	14.146650	0.348422	0.015161	0.499953	0.136464	
8892000	-67.134874	937	4.074296	1.069245	15.951383	25.096045	2.528314	3.674622	0.191325	17.156691	0.360733	0.015109	0.491342	0.132816	
8893000	-66.371054	560	1.181430	2.133534	10.865948	0.961216	3.053758	2.886896	0.065120	17.207867	0.324101	0.013865	0.518262	0.143772	
8894000	-67.570212	595	1.198304	4.831120	16.530325	8.018207	5.327833	1.909249	0.988045	9.959943	0.343275	0.015140	0.501686	0.139899	
8895000	-68.004204	490	0.378487	0.283762	13.491863	2.276487	1.168161	1.694546	2.406709	7.955429	0.246320	0.012892	0.577612	0.163175	
8896000	-66.038928	827	0.148286	6.018986	15.422289	33.535862	5.051969	3.615220	2.360285	10.296486	0.346846	0.015196	0.500818	0.137140	
8897000	-69.166153	702	0.901259	7.899047	46.332147	6.323636	5.995181	3.152658	0.242531	5.683855	0.364947	0.015656	0.498821	0.120576	
8898000	-69.263764	32	3.418723	6.288560	9.674454	25.009629	5.211771	5.043424	4.865910	35.455026	0.348543	0.015151	0.499959	0.136347	
8899000	-65.764849	827	0.075336	4.524935	3.417082	6.739294	3.742512	2.116186	0.286862	9.993705	0.339958	0.016447	0.503100	0.140494	
8900000	-67.990759	371	4.253342	1.616240	15.098342	18.686075	3.058817	1.179991	3.138848	13.671743	0.352160	0.015167	0.497291	0.135382	
8901000	-66.842784	412	0.545223	3.890964	25.272853	19.101867	3.132358	5.506411	1.633301	21.918411	0.346506	0.015126	0.501491	0.136876	
8902000	-68.439035	368	3.109783	4.611613	14.540691	20.271833	7.505061	11.537013	0.110472	41.787706	0.347204	0.015159	0.500894	0.136743	
8903000	-67.503866	327	0.039109	4.095058	4.100537	8.759766	2.821507	8.907905	2.754150	26.527547	0.351350	0.015113	0.497887	0.135650	
8904000	-67.945545	508	0.102089	4.766260	2.692457	19.914729	3.151598	4.977180	1.678679	11.318455	0.365663	0.014466	0.489509	0.130362	
8905000	-69.390116	223	1.914158	18.638366	45.358144	42.869917	10.163715	4.299308	12.350232	17.812284	0.348485	0.015152	0.500000	0.136364	
8906000	-67.885364	133	3.957673	1.646199	26.413117	6.949454	2.301921	3.938831	1.111665	14.206695	0.375269	0.015990	0.479578	0.129164	
8907000	-70.107775	874	4.656239	11.882538	42.209194	1.399828	8.145100	3.077782	0.574710	19.841154	0.348466	0.015150	0.500008	0.136375	
8908000	-70.818251	654	2.248639	6.786130	26.165003	0.721830	2.889044	8.567809	6.521447	13.714284	0.349057	0.015192	0.499412	0.136339	
8909000	-68.267996	758	2.901991	2.025233	18.066303	8.229427	2.849961	4.475689	5.079291	19.136030	0.326587	0.014599	0.518028	0.140787	
8910000	-67.419667	495	3.041134	0.809127	40.935648	1.196917	1.386358	2.871785	4.934294	8.892590	0.269654	0.011741	0.572420	0.146186	
8911000	-71.640972	430	3.157651	5.397744	9.336870	16.349600	8.727077	7.745786	0.777999	17.977845	0.348157	0.015164	0.500155	0.136523	
8912000	-69.662791	861	1.397789	12.390478	3.136816	1.499964	10.593002	3.151870	0.159438	13.324970	0.344610	0.012091	0.503719	0.139579	
8913000	-69.517695	113	0.292751	3.228498	1.493651	19.158247	2.812473	4.313421	10.871960	12.521848	0.361606	0.014465	0.492707	0.131222	
8914000	-67.401790	486	3.411180	0.661266	18.202245	41.033205	2.624196	6.221350	5.476819	36.451394	0.346079	0.015170	0.501852	0.136900	
8915000	-70.470853	942	1.738467	0.740118	2.740379	37.955269	1.646140	4.210916	12.082514	12.601081	0.415460	0.013410	0.451701	0.119430	
8916000	-69.309040	514	1.002532	1.959437	7.860719	38.788166	2.877971	1.094171	11.422736	2.170481	0.335722	0.011024	0.556634	0.096620	
8917000	-66.576223	841	1.432405	1.240025	19.298708	8.598169	2.041000	10.090382	3.426632	35.500901	0.325664	0.014714	0.518331	0.141292	
8918000	-70.236809	54	1.501769	7.625432	6.250647	13.067479	9.208579	8.461792	1.582029	18.776432	0.348350	0.015161	0.500061	0.136429	
8919000	-66.745337	540	1.480387	1.783241	22.560797	2.199332	3.511585	2.191222	0.577403	12.949937	0.312147	0.013687	0.525565	0.148601	
8920000	-70.950941	965	1.866118	12.800507	13.623299	29.742087	9.751111	0.075692	6.396229	6.182053	0.345549	0.016122	0.491317	0.147013	
8921000	-67.030344	216	0.641411	2.399803	23.913234	1.040552	3.949633	1.819412	0.496145	13.062643	0.305446	0.013145	0.528581	0.152828	
8922000	-67.991085	492	1.167245	2.088878	5.459303	23.494716	3.553332	1.160765	1.459902	9.011138	0.341658	0.015566	0.502444	0.140332	
8923000	-70.980185	897	2.918025	35.956665	16.393036	4.554917	28.214297	2.618709	2.367651	7.835440	0.348604	0.015148	0.500135	0.136113	
8924000	-67.244765	500	1.043432	6.198835	2.574197	18.240153	4.254346	1.211363	3.100612	6.618222	0.350031	0.014655	0.502424	0.132890	
8925000	-66.369581	709	0.509861	3.074369	6.545590	9.538138	2.929685	5.099926	0.572077	19.568832	0.350145	0.015159	0.498831	0.135865	
8926000	-67.966479	118	0.528038	2.693053	0.691296	11.412981	4.119559	1.726071	2.877627	10.332626	0.329581	0.017050	0.506641	0.146727	
8927000	-67.910213	173	1.266863	5.534149	13.011212	24.310166	3.671858	2.716155	2.207635	6.938302	0.354248	0.014908	0.498439	0.132405	
8928000	-68.725351	890	0.788469	11.998921	49.428283	5.853782	9.571368	8.947395	4.090796	21.148453	0.348479	0.015151	0.500004	0.136366	
8929000	-67.899576	902	1.018497	5.326079	3.335922	23.322489	3.892970	5.232503	0.249800	24.196830	0.349629	0.015111	0.499234	0.136026	
8930000	-66.757050	818	0.568903	0.787657	11.828149	3.208049	2.263482	6.138521	1.664855	27.539576	0.305267	0.014306	0.534171	0.146256	
8931000	-71.106010	366	5.864618	5.032555	33.275476	11.956182	3.975660	0.166386	2.046765	3.574725	0.352551	0.014840	0.510453	0.122156	
8932000	-67.592610	710	0.815854	2.494340	30.234006	5.427574	3.002898	5.412322	1.003873	12.402055	0.350653	0.015232	0.498640	0.135476	
8933000	-69.130712	409	0.726718	4.262683	13.932164	3.662077	2.169050	2.391550	0.763148	5.094224	0.417563	0.017641	0.458827	0.105969	
8934000	-70.714354	291	1.087128	10.464232	8.032085	12.130694	9.925259	7.134536	5.003039	15.426470	0.348635	0.015139	0.499961	0.136265	
8935000	-68.980957	467	0.684378	10.476959	6.870254	2.705473	6.867537	2.095049	2.405102	4.373157	0.357131	0.014761	0.504130	0.123978	
8936000	-68.044376	255	0.804359	5.430079	10.406836	7.059531	4.094918	2.239812	2.210233	11.068532	0.345674	0.015117	0.501716	0.137494	
8937000	-64.909997	267	1.426937	1.536301	26.407077	3.444092	2.301736	2.429846	0.312414	8.474032	0.358067	0.015450	0.498041	0.128442	
8938000	-70.413191	532	7.499449	24.917628	32.120277	9.594886	12.842227	2.186984	0.062450	11.320124	0.348585	0.015148	0.500135	0.136132	
8939000	-71.664109	480	3.159135	9.520782	8.866809	25.519403	4.824413	1.368063	12.586912	8.839443	0.348513	0.015065	0.500792	0.135630	
8940000	-69.075413	61	1.403365	12.742452	29.366432	33.666679	11.669692	4.153988	1.770758	21.251541	0.348482	0.015152	0.500000	0.136366	
8941000	-70.091184	745	1.931439	13.719442	22.025748	3.239307	13.285078	8.076590	1.606735	34.152923	0.348485	0.015151	0.500000	0.136364	
8942000	-68.272556	316	2.816513	0.007130	6.765913	26.891932	2.230853	1.400976	0.050877	7.686816	0.355564	0.014506	0.499933	0.129997	
8943000	-69.673914	500	3.661774	4.831714	7.053860	7.819871	4.440339	6.427708	0.941852	18.647430	0.347440	0.015142	0.500713	0.136704	
8944000	-69.373387	69	1.095770	1.781953	8.920110	0.868601	3.236066	0.886707	0.215603	4.064878	0.339235	0.014135	0.523986	0.122644	
8945000	-67.665776	585	0.789938	0.278243	10.219740	18.603375	1.837714	4.083803	3.885183	10.054923	0.282690	0.015920	0.550940	0.150450	
8946000	-72.852975	534	1.932071	14.639881	0.112969	3.933352	6.467468	2.670043	0.478996	15.160078	0.342119	0.010906	0.507745	0.139230	
8947000	-70.141279	698	2.313877	12.346972	12.637663	19.612628	10.685175	5.326118	9.201324	15.619716	0.348488	0.015151	0.500000	0.136361	
8948000	-69.776103	364	0.249648	3.708050	4.730882	5.145506	4.753118	3.829881	1.375974	5.751072	0.361493	0.014040	0.498057	0.126411	
8949000	-67.523587	867	0.304926	8.935424	29.894550	15.714684	5.635613	6.245654	5.227840	15.049745	0.348565	0.015153	0.499942	0.136340	
8950000	-67.440323	871	2.634721	0.517316	34.980142	17.935066	1.828069	5.427259	1.453818	15.137160	0.392130	0.016103	0.466188	0.125579	
8951000	-66.321102	330	1.732752	0.009251	2.424044	64.208932	3.155259	5.212394	9.648331	15.697495	0.323103	0.015921	0.517663	0.143313	
8952000	-70.851035	197	2.051754	3.445402	6.255693	1.224711	3.752186	2.259329	2.098667	5.523096	0.333462	0.013240	0.518493	0.134805	
8953000	-67.791567	589	0.543956	5.403359	3.362065	1.362401	3.924511	12.078736	1.427395	43.449277	0.345440	0.011957	0.505389	0.137213	
8954000	-69.308972	567	0.643087	0.965896	3.356101	8.581664	2.215323	4.341686	2.695247	8.074493	0.354382	0.014156	0.502164	0.129297	
8955000	-69.543625	891	0.130785	7.025350	55.087447	3.761067	2.115382	8.984921	3.976798	29.950023	0.354369	0.015437	0.494967	0.135228	
8956000	-71.374629	268	2.524847	4.176661	25.131564	13.903734	8.022225	2.536348	0.993708	10.386445	0.341350	0.015258	0.500469	0.142922	
8957000	-66.309908	403	1.255687	1.333152	10.669860	7.738185	2.576743	2.256188	2.465317	7.924961	0.341865	0.015013	0.506222	0.136899	
8958000	-67.878273	911	0.230682	5.241893	23.615126	17.604858	4.446913	10.185124	0.944212	22.202998	0.346437	0.015124	0.501485	0.136954	
8959000	-67.218007	998	0.226722	0.579002	13.553637	9.165504	2.379673	4.670600	2.825310	15.325781	0.240960	0.014170	0.583635	0.161235	
8960000	-69.099556	757	0.942324	8.763190	18.537053	8.425601	9.617650	5.916609	2.629262	13.161513	0.348418	0.015151	0.500028	0.136404	
8961000	-69.967657	450	1.975242	9.483543	31.259524	2.361144	6.849387	1.080864	1.355654	5.475071	0.348766	0.015160	0.500226	0.135848	
8962000	-69.599746	564	0.546865	4.675889	39.210357	43.403263	0.597155	6.924596	28.597250	11.574057	0.347489	0.015120	0.501156	0.136235	
8963000	-68.778600	205	0.246825	4.373813	43.410361	4.612100	1.473952	7.006135	3.213041	16.165142	0.374689	0.016298	0.477400	0.131613	
8964000	-69.311431	718	4.534285	0.117748	16.826467	8.246887	1.271520	4.134887	1.139811	18.511645	0.492065	0.018095	0.386196	0.103644	
8965000	-73.851918	431	1.035302	1.545014	4.932497	3.937595	1.583862	1.480185	0.749689	29.673635	0.406358	0.016540	0.454403	0.122699	
8966000	-68.145691	865	1.958328	0.352510	44.173082	0.296722	3.170521	5.933002	1.611976	33.906421	0.176483	0.007660	0.637992	0.177865	
8967000	-70.463317	346	7.810806	1.628319	32.968783	12.095797	2.480673	1.555658	0.171599	17.149832	0.355523	0.015332	0.494942	0.134202	
8968000	-66.949377	471	2.417237	0.490467	33.577678	9.521863	3.242120	9.373838	0.549017	27.184047	0.253137	0.012631	0.573589	0.160643	
8969000	-68.196247	182	0.222501	1.081873	1.256252	8.968922	1.603175	5.843815	3.989397	29.021231	0.398183	0.013550	0.463792	0.124476	
8970000	-70.167646	728	0.922364	15.949815	6.463082	18.626791	13.190294	7.145834	0.946958	14.052864	0.348540	0.015143	0.500004	0.136313	
8971000	-72.253621	770	4.249527	14.460857	24.266395	2.942773	12.733204	1.658788	1.117278	2.241548	0.371784	0.015652	0.521985	0.090580	
8972000	-66.070056	462	1.362646	0.120129	14.619600	0.636332	1.999215	4.345767	0.511129	22.547002	0.144282	0.007123	0.663678	0.184917	
8973000	-68.890378	255	1.855668	1.611378	2.295355	26.232013	2.429984	3.475830	4.323809	26.361914	0.359581	0.014822	0.492093	0.133504	
8974000	-70.562620	574	0.904111	9.097905	1.811797	28.171829	4.876725	3.568874	12.693261	30.897386	0.348598	0.015143	0.499942	0.136317	
8975000	-68.650630	469	1.110732	0.556477	15.921446	26.175905	3.204852	3.818504	0.576366	7.092529	0.299773	0.015035	0.543596	0.141596	
8976000	-69.192244	237	0.042482	0.272835	9.365542	4.849389	1.693265	3.130904	9.021620	18.510950	0.151531	0.012371	0.666638	0.169461	
8977000	-66.013519	937	0.907749	0.084957	16.494087	11.290680	2.745698	4.339755	2.886068	15.352659	0.173629	0.013447	0.634574	0.178350	
8978000	-66.622978	748	0.444442	1.215902	11.943559	35.231994	3.022638	5.112199	4.177740	25.517433	0.293794	0.015874	0.540622	0.149709	
8979000	-65.857044	784	1.186997	0.537881	27.110869	0.758361	1.778369	1.466093	0.179703	11.346190	0.267607	0.011723	0.567385	0.153286	
8980000	-67.224505	367	0.111613	3.107976	13.343223	12.455827	3.333284	4.718723	0.087811	21.212280	0.338320	0.015094	0.507343	0.139244	
8981000	-70.630828	898	0.698395	4.609246	17.874779	10.105091	5.954620	1.644468	3.049035	3.734888	0.352856	0.014679	0.507224	0.125241	
8982000	-69.232258	520	3.116420	2.425030	3.499638	19.810013	3.814841	9.548262	0.108063	29.736017	0.347108	0.015190	0.500974	0.136728	
8983000	-65.466427	115	0.546559	0.278315	9.933841	3.058841	2.193258	6.080751	0.933104	32.110871	0.234627	0.013098	0.589619	0.162657	
8984000	-68.440518	827	1.140319	3.228916	8.115403	16.442719	1.449880	2.301391	10.665767	8.712743	0.378577	0.015518	0.471718	0.134188	
8985000	-66.460136	474	0.161829	5.140397	3.955894	6.005323	5.585641	4.667577	1.049327	15.486472	0.341683	0.015583	0.503580	0.139154	
8986000	-66.563866	134	0.373024	1.683161	17.046520	31.335691	2.611998	3.635739	2.091738	12.760469	0.313006	0.015439	0.526010	0.145545	
8987000	-70.020493	980	3.981507	6.705403	26.927619	12.124051	6.762116	3.205676	2.533802	16.659000	0.347943	0.015142	0.500298	0.136617	
8988000	-68.273439	681	1.244202	1.718355	14.188810	34.326711	1.629489	4.233761	5.807088	15.580740	0.387197	0.014961	0.469693	0.128149	
8989000	-68.922529	973	4.910301	0.290453	43.278150	19.248025	3.567063	11.723690	0.424609	20.687687	0.314097	0.014518	0.526076	0.145309	
8990000	-67.857052	141	0.255770	17.312931	12.741350	45.273511	12.696761	2.749983	2.418817	14.709950	0.348455	0.015156	0.499985	0.136404	
8991000	-68.082000	822	2.411891	1.389137	14.644695	26.512300	4.787879	3.112363	0.023267	12.542900	0.341205	0.015312	0.503885	0.139598	
8992000	-68.107411	704	1.340120	5.719100	1.722632	32.611451	5.121653	2.002239	1.731898	12.791442	0.348148	0.015196	0.500007	0.136648	
8993000	-69.089365	589	1.047943	2.455068	1.219373	6.963280	2.239130	3.285362	1.563909	7.079628	0.382898	0.010857	0.490026	0.116219	
8994000	-68.961033	613	1.251872	19.338354	47.318826	2.731520	9.352069	7.969213	4.568334	19.423096	0.348485	0.015152	0.500000	0.136363	
8995000	-69.207055	101	1.612299	0.443873	9.804269	14.125664	1.353670	4.856511	2.036950	10.592876	0.443591	0.015287	0.426883	0.114239	
8996000	-69.121202	971	0.947118	0.743902	22.615131	10.286343	0.792688	1.419765	2.233831	3.896396	0.562566	0.020078	0.315458	0.101898	
8997000	-69.717253	625	2.129397	4.351758	12.811143	5.435007	3.165217	1.861123	6.536704	8.699121	0.346944	0.015068	0.501686	0.136302	
8998000	-66.861836	883	3.688011	1.320709	28.085109	1.252048	2.337037	1.670977	0.761732	11.630978	0.302909	0.013180	0.535508	0.148403	
8999000	-69.625029	871	1.184539	1.981895	11.912919	16.433425	1.917661	20.056604	5.282315	42.569688	0.360148	0.015252	0.490707	0.133892	
9000000	-71.364246	161	0.117061	13.899024	3.774200	7.220637	6.325126	1.371202	3.259187	9.638732	0.348189	0.015239	0.499768	0.136804	
9001000	-65.327246	449	0.536968	1.108128	2.543284	16.307336	2.704270	3.863066	2.013165	24.419360	0.315185	0.016025	0.524172	0.144618	
9002000	-70.646993	208	0.748902	12.615437	0.306985	40.369170	8.293364	7.669968	12.480637	22.029608	0.348658	0.015135	0.499945	0.136262	
9003000	-71.518234	685	0.523849	33.893676	36.154476	15.547705	13.096675	6.566959	1.022790	20.571737	0.348485	0.015152	0.500000	0.136364	
9004000	-68.179259	397	0.757766	5.448617	29.989352	2.310708	4.690735	6.685321	4.219968	14.962744	0.345699	0.015004	0.502315	0.136983	
9005000	-65.459116	325	2.767400	0.275541	38.333186	0.917335	1.248368	4.084268	2.859188	16.482863	0.196037	0.008756	0.627345	0.167861	
9006000	-68.461597	894	1.359901	5.311080	15.955260	33.672981	5.677749	4.153902	2.805932	10.792073	0.347856	0.015166	0.500333	0.136645	
9007000	-67.123490	148	4.431610	2.206937	71.422740	2.502655	2.023262	3.054102	8.939090	13.942493	0.325549	0.014141	0.522620	0.137690	
9008000	-69.165424	370	1.421202	1.122295	4.035576	0.888953	1.864795	1.988161	0.416072	11.258154	0.309942	0.012338	0.532810	0.144910	
9009000	-71.715178	202	1.884953	11.281964	4.053592	12.612792	9.628901	0.932831	5.839638	8.066611	0.348988	0.014872	0.501598	0.134543	
9010000	-66.884546	448	0.019479	0.407051	0.935907	21.520830	2.442646	6.137909	0.714759	15.980260	0.294004	0.016409	0.541186	0.148401	
9011000	-67.233249	636	1.602022	0.220244	1.152368	17.429310	3.040085	5.784631	1.185632	26.139847	0.333340	0.015673	0.510762	0.140225	
9012000	-64.852928	586	0.212359	1.584811	15.564272	3.065757	2.896152	4.359323	0.702332	18.399484	0.309706	0.013824	0.529665	0.146805	
9013000	-66.087618	479	0.143666	0.504949	7.620530	20.019032	2.015464	5.492079	8.647917	17.813895	0.264149	0.016257	0.565150	0.154444	
9014000	-66.999187	206	0.176123	1.176817	13.041213	15.148925	3.303943	3.782878	0.753860	12.712793	0.269944	0.015423	0.554796	0.159837	
9015000	-69.645744	906	5.442552	13.726019	44.304010	1.948226	8.547171	10.185832	0.214489	28.746549	0.348503	0.015153	0.499988	0.136356	
9016000	-69.755921	798	2.313083	3.095046	38.582998	33.912147	1.756108	3.050990	18.088380	9.544212	0.340157	0.014908	0.509189	0.135747	
9017000	-66.277367	164	2.773340	2.261075	40.137457	22.697220	2.834674	4.141446	1.928515	11.923677	0.353498	0.015240	0.496339	0.134922	
9018000	-70.360070	415	0.956580	6.008882	25.745571	9.272334	4.426821	2.186782	2.479272	0.210160	0.427996	0.015378	0.500186	0.056440	
9019000	-69.153992	567	2.659352	2.527534	18.838027	9.416722	1.958891	3.819394	8.872329	15.151374	0.334557	0.014754	0.512735	0.137954	
9020000	-72.446554	448	1.401329	0.692267	7.179502	10.657558	1.191592	5.489457	7.694285	9.233252	0.392832	0.015518	0.461617	0.130034	
9021000	-68.279810	436	1.503634	6.778128	7.259248	14.530279	6.551939	3.897016	2.413987	18.663379	0.348284	0.015163	0.500093	0.136461	
9022000	-68.372300	230	1.264774	1.617263	9.027900	5.619552	4.166175	2.394050	0.053333	6.729281	0.312898	0.015019	0.520201	0.151882	
9023000	-69.162303	767	2.619155	0.109242	14.125516	4.763127	2.462738	2.170095	1.985374	6.075665	0.218687	0.012088	0.601646	0.167578	
9024000	-72.241261	530	8.911382	0.136977	30.369906	14.573839	1.060716	2.697316	20.503263	14.090679	0.293389	0.013451	0.557725	0.135435	
9025000	-69.225613	693	0.977465	13.801226	34.472848	13.671234	7.699162	5.377607	5.777536	11.668730	0.348511	0.015152	0.499987	0.136350	
9026000	-66.809094	216	2.979526	0.287667	34.229045	7.238674	3.009472	2.033604	1.984416	15.335051	0.237750	0.011865	0.585690	0.164695	
9027000	-66.885336	467	0.523664	0.726960	3.891500	1.387268	2.049670	3.099337	0.529977	7.378816	0.308647	0.013232	0.538141	0.139979	
9028000	-69.137767	936	0.637988	1.804998	23.912051	2.312698	2.726057	0.884384	3.895357	3.607467	0.305902	0.013207	0.545052	0.135839	
9029000	-68.852746	812	1.007462	0.175285	9.491647	9.683510	2.594218	2.845803	0.274257	18.972615	0.238099	0.015272	0.581500	0.165129	
9030000	-65.717634	115	1.291001	0.556216	26.832595	1.959352	1.739570	2.546582	2.605475	13.708682	0.307626	0.013590	0.533552	0.145232	
9031000	-70.056306	602	1.893740	2.895257	3.042695	16.360102	1.904516	3.142103	0.891608	11.087861	0.391588	0.013880	0.471480	0.123052	
9032000	-70.270318	943	1.286849	17.082148	22.128285	1.848738	12.515217	4.132365	1.227018	9.298243	0.348946	0.015181	0.500102	0.135771	
9033000	-68.818545	276	2.129639	6.026355	36.354264	1.174304	2.299688	5.640888	10.265102	20.922929	0.348328	0.015143	0.500161	0.136369	
9034000	-67.722864	751	0.793005	6.595786	38.057112	9.566792	6.019259	5.205111	0.717918	16.937604	0.347847	0.015131	0.500395	0.136627	
9035000	-72.254553	707	1.413769	32.239550	21.331745	7.909452	32.513332	0.534825	2.760012	3.715389	0.345178	0.015337	0.495302	0.144183	
9036000	-68.346058	898	2.021615	15.623559	36.718866	1.902764	9.288843	4.123312	0.586573	16.719513	0.348503	0.015153	0.499996	0.136348	
9037000	-68.904619	344	0.978869	20.789511	24.217787	7.313636	11.514251	4.165273	1.661838	16.076603	0.348486	0.015152	0.500000	0.136362	
9038000	-71.747738	485	0.602458	10.178148	43.141304	26.903275	5.645611	4.480064	7.226964	41.366354	0.348499	0.015152	0.499989	0.136360	
9039000	-67.431066	293	0.437980	3.048324	0.034833	1.895872	3.348054	7.564563	1.308104	24.015952	0.348678	0.002823	0.514432	0.134067	
9040000	-69.375773	586	3.555755	0.033189	12.908212	3.631452	0.703133	9.940797	4.916927	33.912080	0.347584	0.015479	0.499493	0.137444	
9041000	-69.492643	273	0.777710	6.651313	1.319834	11.651903	6.982279	4.066850	1.856288	11.150674	0.348666	0.015013	0.500247	0.136073	
9042000	-68.085981	239	0.855881	1.512857	1.303259	13.752900	4.423687	1.858357	0.666046	9.494569	0.334554	0.017417	0.500962	0.147067	
9043000	-67.331867	204	0.065405	1.391349	20.728135	1.486502	2.393327	3.416900	1.337232	10.048083	0.321836	0.014016	0.521188	0.142960	
9044000	-67.301776	470	2.521836	3.192744	31.778778	1.914779	1.962181	4.438192	4.255672	12.955316	0.347166	0.015087	0.501046	0.136701	
9045000	-70.116633	117	3.166437	44.519425	63.663437	18.306409	29.284149	7.299425	0.751282	17.835100	0.348485	0.015152	0.500000	0.136363	
