Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.292025	185	0.832432	1.237552	815	0.292025	0.392000	0.392432	
832	0.283654	168	0.869048	1.237552	832	0.283654	0.382000	0.392431	
842	0.324228	158	0.860759	1.237552	842	0.324228	0.409000	0.392433	
827	0.292624	173	0.803468	1.237552	827	0.292624	0.381000	0.392432	
843	0.278766	157	0.891720	1.237552	843	0.278766	0.375000	0.392429	
829	0.324487	171	0.818713	1.237552	829	0.324487	0.409000	0.392431	
835	0.313772	165	0.793939	1.237552	835	0.313772	0.393000	0.392431	
834	0.312950	166	0.885542	1.237552	834	0.312950	0.408000	0.392433	
810	0.320988	190	0.821053	1.237552	810	0.320988	0.416000	0.392436	
822	0.313869	178	0.870787	1.237552	822	0.313869	0.413000	0.392439	
837	0.280765	163	0.895706	1.237552	837	0.280765	0.381000	0.392437	
808	0.308168	192	0.848958	1.237552	808	0.308168	0.412000	0.392440	
822	0.298054	178	0.792135	1.237552	822	0.298054	0.386000	0.392439	
838	0.312649	162	0.802469	1.237552	838	0.312649	0.392000	0.392439	
813	0.276753	187	0.796791	1.237552	813	0.276753	0.374000	0.392437	
808	0.272277	192	0.890625	1.237552	808	0.272277	0.391000	0.392436	
853	0.261430	147	0.639456	1.237552	853	0.261430	0.317000	0.392427	
805	0.267081	195	0.805128	1.237552	805	0.267081	0.372000	0.392425	
823	0.292831	177	0.813559	1.237552	823	0.292831	0.385000	0.392424	
851	0.309048	149	0.845638	1.237552	851	0.309048	0.389000	0.392424	
825	0.286061	175	0.862857	1.237552	825	0.286061	0.387000	0.392423	
822	0.301703	178	0.820225	1.237552	822	0.301703	0.394000	0.392423	
840	0.316667	160	0.862500	1.237552	840	0.316667	0.404000	0.392425	
825	0.311515	175	0.702857	1.237552	825	0.311515	0.380000	0.392423	
851	0.314924	149	0.872483	1.237552	851	0.314924	0.398000	0.392424	
844	0.330569	156	0.820513	1.237552	844	0.330569	0.407000	0.392425	
825	0.289697	175	0.788571	1.237552	825	0.289697	0.377000	0.392424	
842	0.317102	158	0.829114	1.237552	842	0.317102	0.398000	0.392424	
851	0.300823	149	0.818792	1.237552	851	0.300823	0.378000	0.392423	
851	0.274971	149	0.825503	1.237552	851	0.274971	0.357000	0.392418	
824	0.299757	176	0.812500	1.237552	824	0.299757	0.390000	0.392418	
827	0.334946	173	0.890173	1.237552	827	0.334946	0.431000	0.392423	
822	0.259124	178	0.786517	1.237552	822	0.259124	0.353000	0.392418	
816	0.317402	184	0.907609	1.237552	816	0.317402	0.426000	0.392422	
813	0.309963	187	0.780749	1.237552	813	0.309963	0.398000	0.392423	
825	0.294545	175	0.868571	1.237552	825	0.294545	0.395000	0.392423	
816	0.314951	184	0.842391	1.237552	816	0.314951	0.412000	0.392425	
828	0.285024	172	0.837209	1.237552	828	0.285024	0.380000	0.392424	
849	0.312132	151	0.801325	1.237552	849	0.312132	0.386000	0.392423	
821	0.292326	179	0.743017	1.237552	821	0.292326	0.373000	0.392421	
812	0.328818	188	0.840426	1.237552	812	0.328818	0.425000	0.392425	
836	0.290670	164	0.841463	1.237552	836	0.290670	0.381000	0.392423	
842	0.282660	158	0.835443	1.237552	842	0.282660	0.370000	0.392420	
829	0.284680	171	0.842105	1.237552	829	0.284680	0.380000	0.392419	
825	0.328485	175	0.862857	1.237552	825	0.328485	0.422000	0.392423	
830	0.298795	170	0.823529	1.237552	830	0.298795	0.388000	0.392422	
819	0.296703	181	0.845304	1.237552	819	0.296703	0.396000	0.392422	
817	0.320685	183	0.830601	1.237552	817	0.320685	0.414000	0.392425	
822	0.311436	178	0.825843	1.237552	822	0.311436	0.403000	0.392426	
832	0.283654	168	0.809524	1.237552	832	0.283654	0.372000	0.392424	
841	0.311534	159	0.798742	1.237552	841	0.311534	0.389000	0.392423	
841	0.299643	159	0.893082	1.237552	841	0.299643	0.394000	0.392424	
818	0.295844	182	0.857143	1.237552	818	0.295844	0.398000	0.392424	
817	0.309670	183	0.770492	1.237552	817	0.309670	0.394000	0.392424	
838	0.313842	162	0.845679	1.237552	838	0.313842	0.400000	0.392425	
831	0.303249	169	0.792899	1.237552	831	0.303249	0.386000	0.392425	
841	0.317479	159	0.817610	1.237552	841	0.317479	0.397000	0.392425	
819	0.329670	181	0.867403	1.237552	819	0.329670	0.427000	0.392429	
796	0.298995	204	0.877451	1.237552	796	0.298995	0.417000	0.392432	
812	0.305419	188	0.856383	1.237552	812	0.305419	0.409000	0.392434	
837	0.302270	163	0.803681	1.237552	837	0.302270	0.384000	0.392433	
832	0.290865	168	0.857143	1.237552	832	0.290865	0.386000	0.392432	
816	0.295343	184	0.820652	1.237552	816	0.295343	0.392000	0.392432	
816	0.306373	184	0.869565	1.237552	816	0.306373	0.410000	0.392435	
819	0.306471	181	0.850829	1.237552	819	0.306471	0.405000	0.392436	
833	0.283313	167	0.814371	1.237552	833	0.283313	0.372000	0.392434	
825	0.286061	175	0.868571	1.237552	825	0.286061	0.388000	0.392433	
825	0.289697	175	0.885714	1.237552	825	0.289697	0.394000	0.392433	
831	0.309266	169	0.846154	1.237552	831	0.309266	0.400000	0.392434	
838	0.287589	162	0.765432	1.237552	838	0.287589	0.365000	0.392431	
840	0.295238	160	0.837500	1.237552	840	0.295238	0.382000	0.392430	
825	0.263030	175	0.822857	1.237552	825	0.263030	0.361000	0.392426	
838	0.319809	162	0.802469	1.237552	838	0.319809	0.398000	0.392427	
826	0.318402	174	0.827586	1.237552	826	0.318402	0.407000	0.392428	
825	0.329697	175	0.794286	1.237552	825	0.329697	0.411000	0.392430	
834	0.284173	166	0.873494	1.237552	834	0.284173	0.382000	0.392429	
827	0.325272	173	0.815029	1.237552	827	0.325272	0.410000	0.392431	
830	0.281928	170	0.835294	1.237552	830	0.281928	0.376000	0.392429	
836	0.324163	164	0.792683	1.237552	836	0.324163	0.401000	0.392430	
833	0.274910	167	0.724551	1.237552	833	0.274910	0.350000	0.392425	
834	0.308153	166	0.843373	1.237552	834	0.308153	0.397000	0.392426	
814	0.326781	186	0.881720	1.237552	814	0.326781	0.430000	0.392430	
831	0.302046	169	0.828402	1.237552	831	0.302046	0.391000	0.392430	
806	0.303970	194	0.855670	1.237552	806	0.303970	0.411000	0.392432	
841	0.298454	159	0.830189	1.237552	841	0.298454	0.383000	0.392431	
820	0.329268	180	0.861111	1.237552	820	0.329268	0.425000	0.392435	
845	0.292308	155	0.864516	1.237552	845	0.292308	0.381000	0.392434	
825	0.296970	175	0.862857	1.237552	825	0.296970	0.396000	0.392434	
831	0.304452	169	0.846154	1.237552	831	0.304452	0.396000	0.392435	
837	0.303465	163	0.895706	1.237552	837	0.303465	0.400000	0.392436	
816	0.283088	184	0.902174	1.237552	816	0.283088	0.397000	0.392436	
847	0.285714	153	0.895425	1.237552	847	0.285714	0.379000	0.392434	
802	0.285536	198	0.752525	1.237552	802	0.285536	0.378000	0.392433	
813	0.291513	187	0.818182	1.237552	813	0.291513	0.390000	0.392432	
832	0.298077	168	0.839286	1.237552	832	0.298077	0.389000	0.392432	
818	0.311736	182	0.846154	1.237552	818	0.311736	0.409000	0.392434	
845	0.301775	155	0.716129	1.237552	845	0.301775	0.366000	0.392431	
810	0.272840	190	0.821053	1.237552	810	0.272840	0.377000	0.392429	
841	0.291320	159	0.830189	1.237552	841	0.291320	0.377000	0.392427	
833	0.312125	167	0.838323	1.237552	833	0.312125	0.400000	0.392428	
815	0.294479	185	0.843243	1.237552	815	0.294479	0.396000	0.392429	
815	0.304294	185	0.827027	1.237552	815	0.304294	0.401000	0.392430	
818	0.286064	182	0.824176	1.237552	818	0.286064	0.384000	0.392429	
829	0.293124	171	0.871345	1.237552	829	0.293124	0.392000	0.392429	
817	0.301102	183	0.863388	1.237552	817	0.301102	0.404000	0.392430	
825	0.270303	175	0.805714	1.237552	825	0.270303	0.364000	0.392427	
801	0.287141	199	0.758794	1.237552	801	0.287141	0.381000	0.392425	
800	0.277500	200	0.840000	1.237552	800	0.277500	0.390000	0.392425	
816	0.237745	184	0.782609	1.237552	816	0.237745	0.338000	0.392418	
812	0.269704	188	0.781915	1.237552	812	0.269704	0.366000	0.392415	
841	0.304400	159	0.754717	1.237552	841	0.304400	0.376000	0.392413	
829	0.308806	171	0.801170	1.237552	829	0.308806	0.393000	0.392413	
841	0.290131	159	0.830189	1.237552	841	0.290131	0.376000	0.392411	
834	0.322542	166	0.801205	1.237552	834	0.322542	0.402000	0.392413	
825	0.296970	175	0.834286	1.237552	825	0.296970	0.391000	0.392412	
825	0.298182	175	0.857143	1.237552	825	0.298182	0.396000	0.392413	
811	0.311961	189	0.814815	1.237552	811	0.311961	0.407000	0.392415	
819	0.286935	181	0.872928	1.237552	819	0.286935	0.393000	0.392415	
818	0.332518	182	0.752747	1.237552	818	0.332518	0.409000	0.392417	
825	0.321212	175	0.817143	1.237552	825	0.321212	0.408000	0.392418	
837	0.292712	163	0.840491	1.237552	837	0.292712	0.382000	0.392417	
820	0.297561	180	0.883333	1.237552	820	0.297561	0.403000	0.392418	
825	0.284848	175	0.782857	1.237552	825	0.284848	0.372000	0.392416	
811	0.300863	189	0.814815	1.237552	811	0.300863	0.398000	0.392417	
823	0.286756	177	0.824859	1.237552	823	0.286756	0.382000	0.392415	
828	0.304348	172	0.831395	1.237552	828	0.304348	0.395000	0.392416	
833	0.312125	167	0.772455	1.237552	833	0.312125	0.389000	0.392415	
837	0.284349	163	0.828221	1.237552	837	0.284349	0.373000	0.392413	
837	0.281959	163	0.871166	1.237552	837	0.281959	0.378000	0.392411	
827	0.320435	173	0.843931	1.237552	827	0.320435	0.411000	0.392414	
814	0.266585	186	0.849462	1.237552	814	0.266585	0.375000	0.392411	
824	0.286408	176	0.840909	1.237552	824	0.286408	0.384000	0.392410	
804	0.314677	196	0.785714	1.237552	804	0.314677	0.407000	0.392412	
829	0.330519	171	0.824561	1.237552	829	0.330519	0.415000	0.392415	
814	0.287469	186	0.860215	1.237552	814	0.287469	0.394000	0.392415	
837	0.322581	163	0.834356	1.237552	837	0.322581	0.406000	0.392417	
814	0.342752	186	0.849462	1.237552	814	0.342752	0.437000	0.392422	
814	0.328010	186	0.763441	1.237552	814	0.328010	0.409000	0.392424	
826	0.295400	174	0.827586	1.237552	826	0.295400	0.388000	0.392423	
823	0.296476	177	0.802260	1.237552	823	0.296476	0.386000	0.392423	
806	0.294045	194	0.855670	1.237552	806	0.294045	0.403000	0.392424	
842	0.275534	158	0.898734	1.237552	842	0.275534	0.374000	0.392422	
807	0.315985	193	0.787565	1.237552	807	0.315985	0.407000	0.392423	
812	0.298030	188	0.888298	1.237552	812	0.298030	0.409000	0.392425	
816	0.272059	184	0.766304	1.237552	816	0.272059	0.363000	0.392422	
848	0.323113	152	0.848684	1.237552	848	0.323113	0.403000	0.392423	
837	0.321386	163	0.901840	1.237552	837	0.321386	0.416000	0.392426	
840	0.327381	160	0.850000	1.237552	840	0.327381	0.411000	0.392428	
836	0.309809	164	0.804878	1.237552	836	0.309809	0.391000	0.392428	
828	0.287440	172	0.767442	1.237552	828	0.287440	0.370000	0.392425	
842	0.300475	158	0.816456	1.237552	842	0.300475	0.382000	0.392424	
835	0.301796	165	0.854545	1.237552	835	0.301796	0.393000	0.392424	
815	0.300613	185	0.870270	1.237552	815	0.300613	0.406000	0.392426	
828	0.298309	172	0.837209	1.237552	828	0.298309	0.391000	0.392426	
825	0.270303	175	0.845714	1.237552	825	0.270303	0.371000	0.392423	
830	0.308434	170	0.894118	1.237552	830	0.308434	0.408000	0.392425	
810	0.288889	190	0.821053	1.237552	810	0.288889	0.390000	0.392425	
831	0.297232	169	0.869822	1.237552	831	0.297232	0.394000	0.392425	
837	0.279570	163	0.828221	1.237552	837	0.279570	0.369000	0.392422	
843	0.291815	157	0.834395	1.237552	843	0.291815	0.377000	0.392420	
811	0.320592	189	0.841270	1.237552	811	0.320592	0.419000	0.392423	
855	0.295906	145	0.882759	1.237552	855	0.295906	0.381000	0.392422	
826	0.262712	174	0.873563	1.237552	826	0.262712	0.369000	0.392419	
812	0.334975	188	0.808511	1.237552	812	0.334975	0.424000	0.392423	
831	0.300842	169	0.840237	1.237552	831	0.300842	0.392000	0.392423	
822	0.327251	178	0.853933	1.237552	822	0.327251	0.421000	0.392426	
795	0.290566	205	0.863415	1.237552	795	0.290566	0.408000	0.392428	
837	0.315412	163	0.822086	1.237552	837	0.315412	0.398000	0.392429	
817	0.324357	183	0.775956	1.237552	817	0.324357	0.407000	0.392431	
824	0.307039	176	0.846591	1.237552	824	0.307039	0.402000	0.392432	
821	0.317905	179	0.849162	1.237552	821	0.317905	0.413000	0.392434	
815	0.285890	185	0.821622	1.237552	815	0.285890	0.385000	0.392433	
837	0.317802	163	0.754601	1.237552	837	0.317802	0.389000	0.392433	
833	0.324130	167	0.844311	1.237552	833	0.324130	0.411000	0.392435	
820	0.289024	180	0.761111	1.237552	820	0.289024	0.374000	0.392433	
845	0.326627	155	0.851613	1.237552	845	0.326627	0.408000	0.392435	
805	0.304348	195	0.825641	1.237552	805	0.304348	0.406000	0.392436	
835	0.311377	165	0.733333	1.237552	835	0.311377	0.381000	0.392435	
843	0.275208	157	0.815287	1.237552	843	0.275208	0.360000	0.392431	
836	0.272727	164	0.817073	1.237552	836	0.272727	0.362000	0.392427	
823	0.284326	177	0.762712	1.237552	823	0.284326	0.369000	0.392425	
818	0.316626	182	0.873626	1.237552	818	0.316626	0.418000	0.392428	
849	0.292108	151	0.821192	1.237552	849	0.292108	0.372000	0.392425	
834	0.305755	166	0.801205	1.237552	834	0.305755	0.388000	0.392425	
828	0.287440	172	0.808140	1.237552	828	0.287440	0.377000	0.392423	
847	0.303424	153	0.816993	1.237552	847	0.303424	0.382000	0.392422	
829	0.341375	171	0.777778	1.237552	829	0.341375	0.416000	0.392425	
824	0.324029	176	0.778409	1.237552	824	0.324029	0.404000	0.392426	
825	0.276364	175	0.880000	1.237552	825	0.276364	0.382000	0.392425	
810	0.311111	190	0.826316	1.237552	810	0.311111	0.409000	0.392427	
823	0.279465	177	0.864407	1.237552	823	0.279465	0.383000	0.392426	
808	0.325495	192	0.791667	1.237552	808	0.325495	0.415000	0.392428	
812	0.342365	188	0.861702	1.237552	812	0.342365	0.440000	0.392434	
828	0.314010	172	0.860465	1.237552	828	0.314010	0.408000	0.392436	
836	0.328947	164	0.871951	1.237552	836	0.328947	0.418000	0.392439	
829	0.284680	171	0.877193	1.237552	829	0.284680	0.386000	0.392438	
821	0.317905	179	0.899441	1.237552	821	0.317905	0.422000	0.392441	
819	0.302808	181	0.878453	1.237552	819	0.302808	0.407000	0.392443	
839	0.342074	161	0.826087	1.237552	839	0.342074	0.420000	0.392446	
822	0.300487	178	0.910112	1.237552	822	0.300487	0.409000	0.392448	
836	0.297847	164	0.743902	1.237552	836	0.297847	0.371000	0.392446	
834	0.298561	166	0.861446	1.237552	834	0.298561	0.392000	0.392446	
824	0.310680	176	0.823864	1.237552	824	0.310680	0.401000	0.392447	
821	0.267966	179	0.754190	1.237552	821	0.267966	0.355000	0.392442	
844	0.295024	156	0.891026	1.237552	844	0.295024	0.388000	0.392442	
814	0.309582	186	0.811828	1.237552	814	0.309582	0.403000	0.392443	
805	0.249689	195	0.887179	1.237552	805	0.249689	0.374000	0.392441	
804	0.240050	196	0.780612	1.237552	804	0.240050	0.346000	0.392435	
844	0.304502	156	0.820513	1.237552	844	0.304502	0.385000	0.392435	
837	0.309438	163	0.852761	1.237552	837	0.309438	0.398000	0.392435	
833	0.285714	167	0.820359	1.237552	833	0.285714	0.375000	0.392433	
824	0.283981	176	0.812500	1.237552	824	0.283981	0.377000	0.392431	
821	0.272838	179	0.770950	1.237552	821	0.272838	0.362000	0.392428	
834	0.311751	166	0.734940	1.237552	834	0.311751	0.382000	0.392426	
819	0.307692	181	0.762431	1.237552	819	0.307692	0.390000	0.392426	
828	0.310386	172	0.854651	1.237552	828	0.310386	0.404000	0.392428	
816	0.314951	184	0.831522	1.237552	816	0.314951	0.410000	0.392430	
803	0.267746	197	0.888325	1.237552	803	0.267746	0.390000	0.392429	
834	0.324940	166	0.849398	1.237552	834	0.324940	0.412000	0.392432	
837	0.302270	163	0.797546	1.237552	837	0.302270	0.383000	0.392431	
822	0.287105	178	0.910112	1.237552	822	0.287105	0.398000	0.392431	
835	0.298204	165	0.836364	1.237552	835	0.298204	0.387000	0.392431	
831	0.294826	169	0.857988	1.237552	831	0.294826	0.390000	0.392430	
822	0.309002	178	0.797753	1.237552	822	0.309002	0.396000	0.392431	
821	0.317905	179	0.849162	1.237552	821	0.317905	0.413000	0.392433	
830	0.318072	170	0.811765	1.237552	830	0.318072	0.402000	0.392434	
831	0.293622	169	0.816568	1.237552	831	0.293622	0.382000	0.392433	
822	0.326034	178	0.882022	1.237552	822	0.326034	0.425000	0.392437	
838	0.297136	162	0.870370	1.237552	838	0.297136	0.390000	0.392437	
851	0.273796	149	0.785235	1.237552	851	0.273796	0.350000	0.392432	
836	0.282297	164	0.817073	1.237552	836	0.282297	0.370000	0.392429	
839	0.278903	161	0.869565	1.237552	839	0.278903	0.374000	0.392427	
813	0.306273	187	0.812834	1.237552	813	0.306273	0.401000	0.392428	
830	0.330120	170	0.835294	1.237552	830	0.330120	0.416000	0.392431	
820	0.264634	180	0.811111	1.237552	820	0.264634	0.363000	0.392427	
798	0.307018	202	0.851485	1.237552	798	0.307018	0.417000	0.392430	
812	0.290640	188	0.808511	1.237552	812	0.290640	0.388000	0.392429	
812	0.315271	188	0.835106	1.237552	812	0.315271	0.413000	0.392432	
829	0.284680	171	0.760234	1.237552	829	0.284680	0.366000	0.392429	
836	0.327751	164	0.841463	1.237552	836	0.327751	0.412000	0.392431	
834	0.290168	166	0.843373	1.237552	834	0.290168	0.382000	0.392430	
841	0.328181	159	0.811321	1.237552	841	0.328181	0.405000	0.392431	
832	0.322115	168	0.815476	1.237552	832	0.322115	0.405000	0.392433	
826	0.328087	174	0.781609	1.237552	826	0.328087	0.407000	0.392434	
822	0.283455	178	0.865169	1.237552	822	0.283455	0.387000	0.392434	
853	0.284877	147	0.857143	1.237552	853	0.284877	0.369000	0.392431	
822	0.306569	178	0.915730	1.237552	822	0.306569	0.415000	0.392434	
794	0.312343	206	0.786408	1.237552	794	0.312343	0.410000	0.392436	
805	0.290683	195	0.784615	1.237552	805	0.290683	0.387000	0.392435	
837	0.309438	163	0.871166	1.237552	837	0.309438	0.401000	0.392436	
818	0.298289	182	0.835165	1.237552	818	0.298289	0.396000	0.392437	
827	0.307134	173	0.815029	1.237552	827	0.307134	0.395000	0.392437	
811	0.294698	189	0.857143	1.237552	811	0.294698	0.401000	0.392438	
823	0.318348	177	0.796610	1.237552	823	0.318348	0.403000	0.392439	
836	0.301435	164	0.835366	1.237552	836	0.301435	0.389000	0.392439	
844	0.340047	156	0.871795	1.237552	844	0.340047	0.423000	0.392442	
810	0.303704	190	0.815789	1.237552	810	0.303704	0.401000	0.392443	
802	0.300499	198	0.833333	1.237552	802	0.300499	0.406000	0.392445	
801	0.280899	199	0.793970	1.237552	801	0.280899	0.383000	0.392444	
808	0.297030	192	0.817708	1.237552	808	0.297030	0.397000	0.392444	
825	0.327273	175	0.868571	1.237552	825	0.327273	0.422000	0.392448	
834	0.302158	166	0.855422	1.237552	834	0.302158	0.394000	0.392448	
825	0.301818	175	0.862857	1.237552	825	0.301818	0.400000	0.392449	
835	0.304192	165	0.896970	1.237552	835	0.304192	0.402000	0.392450	
854	0.325527	146	0.849315	1.237552	854	0.325527	0.402000	0.392451	
822	0.321168	178	0.842697	1.237552	822	0.321168	0.414000	0.392454	
827	0.313180	173	0.826590	1.237552	827	0.313180	0.402000	0.392455	
802	0.347880	198	0.823232	1.237552	802	0.347880	0.442000	0.392460	
835	0.311377	165	0.806061	1.237552	835	0.311377	0.393000	0.392461	
837	0.285544	163	0.828221	1.237552	837	0.285544	0.374000	0.392458	
842	0.274347	158	0.816456	1.237552	842	0.274347	0.360000	0.392455	
825	0.307879	175	0.902857	1.237552	825	0.307879	0.412000	0.392457	
835	0.308982	165	0.836364	1.237552	835	0.308982	0.396000	0.392457	
817	0.283966	183	0.841530	1.237552	817	0.283966	0.386000	0.392457	
820	0.278049	180	0.883333	1.237552	820	0.278049	0.387000	0.392456	
803	0.297634	197	0.888325	1.237552	803	0.297634	0.414000	0.392458	
827	0.282950	173	0.797688	1.237552	827	0.282950	0.372000	0.392456	
812	0.321429	188	0.808511	1.237552	812	0.321429	0.413000	0.392458	
824	0.276699	176	0.801136	1.237552	824	0.276699	0.369000	0.392456	
825	0.286061	175	0.828571	1.237552	825	0.286061	0.381000	0.392454	
821	0.275274	179	0.837989	1.237552	821	0.275274	0.376000	0.392452	
838	0.323389	162	0.827160	1.237552	838	0.323389	0.405000	0.392454	
830	0.350602	170	0.800000	1.237552	830	0.350602	0.427000	0.392458	
820	0.312195	180	0.777778	1.237552	820	0.312195	0.396000	0.392458	
817	0.270502	183	0.803279	1.237552	817	0.270502	0.368000	0.392455	
829	0.302774	171	0.807018	1.237552	829	0.302774	0.389000	0.392455	
818	0.294621	182	0.879121	1.237552	818	0.294621	0.401000	0.392456	
832	0.314904	168	0.833333	1.237552	832	0.314904	0.402000	0.392457	
833	0.336134	167	0.856287	1.237552	833	0.336134	0.423000	0.392461	
822	0.285888	178	0.865169	1.237552	822	0.285888	0.389000	0.392460	
828	0.326087	172	0.738372	1.237552	828	0.326087	0.397000	0.392461	
808	0.297030	192	0.791667	1.237552	808	0.297030	0.392000	0.392461	
841	0.321046	159	0.792453	1.237552	841	0.321046	0.396000	0.392461	
830	0.298795	170	0.835294	1.237552	830	0.298795	0.390000	0.392461	
825	0.301818	175	0.862857	1.237552	825	0.301818	0.400000	0.392462	
835	0.295808	165	0.818182	1.237552	835	0.295808	0.382000	0.392461	
819	0.291819	181	0.839779	1.237552	819	0.291819	0.391000	0.392460	
818	0.292176	182	0.725275	1.237552	818	0.292176	0.371000	0.392458	
829	0.316043	171	0.818713	1.237552	829	0.316043	0.402000	0.392459	
827	0.284160	173	0.791908	1.237552	827	0.284160	0.372000	0.392457	
829	0.272618	171	0.865497	1.237552	829	0.272618	0.374000	0.392454	
843	0.303677	157	0.917197	1.237552	843	0.303677	0.400000	0.392455	
851	0.300823	149	0.872483	1.237552	851	0.300823	0.386000	0.392455	
838	0.294749	162	0.851852	1.237552	838	0.294749	0.385000	0.392454	
841	0.298454	159	0.855346	1.237552	841	0.298454	0.387000	0.392453	
834	0.312950	166	0.897590	1.237552	834	0.312950	0.410000	0.392455	
824	0.299757	176	0.784091	1.237552	824	0.299757	0.385000	0.392454	
814	0.329238	186	0.844086	1.237552	814	0.329238	0.425000	0.392458	
807	0.317224	193	0.823834	1.237552	807	0.317224	0.415000	0.392461	
826	0.312349	174	0.752874	1.237552	826	0.312349	0.389000	0.392460	
828	0.291063	172	0.883721	1.237552	828	0.291063	0.393000	0.392460	
837	0.316607	163	0.840491	1.237552	837	0.316607	0.402000	0.392461	
810	0.328395	190	0.873684	1.237552	810	0.328395	0.432000	0.392466	
825	0.305455	175	0.862857	1.237552	825	0.305455	0.403000	0.392467	
821	0.298417	179	0.720670	1.237552	821	0.298417	0.374000	0.392465	
818	0.289731	182	0.791209	1.237552	818	0.289731	0.381000	0.392464	
833	0.291717	167	0.844311	1.237552	833	0.291717	0.384000	0.392463	
809	0.296663	191	0.816754	1.237552	809	0.296663	0.396000	0.392463	
828	0.316425	172	0.779070	1.237552	828	0.316425	0.396000	0.392464	
808	0.303218	192	0.828125	1.237552	808	0.303218	0.404000	0.392465	
816	0.305147	184	0.836957	1.237552	816	0.305147	0.403000	0.392466	
831	0.318893	169	0.857988	1.237552	831	0.318893	0.410000	0.392468	
827	0.320435	173	0.861272	1.237552	827	0.320435	0.414000	0.392471	
851	0.269095	149	0.845638	1.237552	851	0.269095	0.355000	0.392466	
830	0.292771	170	0.882353	1.237552	830	0.292771	0.393000	0.392466	
797	0.343789	203	0.837438	1.237552	797	0.343789	0.444000	0.392472	
812	0.294335	188	0.851064	1.237552	812	0.294335	0.399000	0.392473	
825	0.300606	175	0.788571	1.237552	825	0.300606	0.386000	0.392472	
830	0.330120	170	0.888235	1.237552	830	0.330120	0.425000	0.392476	
817	0.310894	183	0.857923	1.237552	817	0.310894	0.411000	0.392478	
822	0.295620	178	0.837079	1.237552	822	0.295620	0.392000	0.392478	
820	0.337805	180	0.788889	1.237552	820	0.337805	0.419000	0.392481	
826	0.347458	174	0.729885	1.237552	826	0.347458	0.414000	0.392484	
827	0.319226	173	0.780347	1.237552	827	0.319226	0.399000	0.392485	
816	0.291667	184	0.760870	1.237552	816	0.291667	0.378000	0.392483	
819	0.316239	181	0.790055	1.237552	819	0.316239	0.402000	0.392484	
842	0.330166	158	0.791139	1.237552	842	0.330166	0.403000	0.392485	
843	0.319098	157	0.866242	1.237552	843	0.319098	0.405000	0.392487	
834	0.282974	166	0.825301	1.237552	834	0.282974	0.373000	0.392484	
824	0.274272	176	0.778409	1.237552	824	0.274272	0.363000	0.392481	
828	0.327295	172	0.877907	1.237552	828	0.327295	0.422000	0.392484	
828	0.310386	172	0.796512	1.237552	828	0.310386	0.394000	0.392485	
843	0.294187	157	0.834395	1.237552	843	0.294187	0.379000	0.392483	
822	0.315085	178	0.837079	1.237552	822	0.315085	0.408000	0.392485	
830	0.316867	170	0.847059	1.237552	830	0.316867	0.407000	0.392487	
814	0.323096	186	0.854839	1.237552	814	0.323096	0.422000	0.392490	
826	0.303874	174	0.833333	1.237552	826	0.303874	0.396000	0.392490	
822	0.283455	178	0.876404	1.237552	822	0.283455	0.389000	0.392490	
822	0.282238	178	0.853933	1.237552	822	0.282238	0.384000	0.392489	
832	0.298077	168	0.869048	1.237552	832	0.298077	0.394000	0.392489	
864	0.274306	136	0.867647	1.237552	864	0.274306	0.355000	0.392485	
827	0.258767	173	0.826590	1.237552	827	0.258767	0.357000	0.392481	
823	0.304982	177	0.841808	1.237552	823	0.304982	0.400000	0.392482	
843	0.288256	157	0.700637	1.237552	843	0.288256	0.353000	0.392477	
829	0.271411	171	0.888889	1.237552	829	0.271411	0.377000	0.392475	
815	0.311656	185	0.864865	1.237552	815	0.311656	0.414000	0.392478	
818	0.326406	182	0.736264	1.237552	818	0.326406	0.401000	0.392479	
841	0.271106	159	0.767296	1.237552	841	0.271106	0.350000	0.392474	
848	0.290094	152	0.861842	1.237552	848	0.290094	0.377000	0.392472	
826	0.319613	174	0.856322	1.237552	826	0.319613	0.413000	0.392474	
809	0.285538	191	0.837696	1.237552	809	0.285538	0.391000	0.392474	
820	0.347561	180	0.783333	1.237552	820	0.347561	0.426000	0.392478	
827	0.296252	173	0.838150	1.237552	827	0.296252	0.390000	0.392478	
823	0.290401	177	0.768362	1.237552	823	0.290401	0.375000	0.392476	
832	0.281250	168	0.875000	1.237552	832	0.281250	0.381000	0.392474	
839	0.345650	161	0.832298	1.237552	839	0.345650	0.424000	0.392478	
822	0.287105	178	0.803371	1.237552	822	0.287105	0.379000	0.392477	
834	0.285372	166	0.765060	1.237552	834	0.285372	0.365000	0.392473	
832	0.310096	168	0.845238	1.237552	832	0.310096	0.400000	0.392474	
831	0.304452	169	0.769231	1.237552	831	0.304452	0.383000	0.392473	
815	0.295706	185	0.875676	1.237552	815	0.295706	0.403000	0.392474	
820	0.306098	180	0.788889	1.237552	820	0.306098	0.393000	0.392474	
798	0.320802	202	0.871287	1.237552	798	0.320802	0.432000	0.392479	
824	0.292476	176	0.875000	1.237552	824	0.292476	0.395000	0.392479	
831	0.300842	169	0.875740	1.237552	831	0.300842	0.398000	0.392480	
