Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.295238	160	0.812500	2.119231	840	0.295238	0.378000	0.392243	
851	0.319624	149	0.872483	2.119231	851	0.319624	0.402000	0.392244	
831	0.302046	169	0.863905	2.119231	831	0.302046	0.397000	0.392245	
865	0.293642	135	0.837037	2.119231	865	0.293642	0.367000	0.392242	
848	0.304245	152	0.828947	2.119231	848	0.304245	0.384000	0.392241	
817	0.296206	183	0.803279	2.119231	817	0.296206	0.389000	0.392240	
833	0.313325	167	0.820359	2.119231	833	0.313325	0.398000	0.392241	
832	0.308894	168	0.815476	2.119231	832	0.308894	0.394000	0.392241	
816	0.310049	184	0.809783	2.119231	816	0.310049	0.402000	0.392242	
828	0.303140	172	0.784884	2.119231	828	0.303140	0.386000	0.392242	
833	0.302521	167	0.790419	2.119231	833	0.302521	0.384000	0.392241	
839	0.272944	161	0.894410	2.119231	839	0.272944	0.373000	0.392238	
836	0.299043	164	0.835366	2.119231	836	0.299043	0.387000	0.392237	
848	0.312500	152	0.861842	2.119231	848	0.312500	0.396000	0.392238	
842	0.325416	158	0.740506	2.119231	842	0.325416	0.391000	0.392238	
816	0.306373	184	0.836957	2.119231	816	0.306373	0.404000	0.392239	
842	0.292162	158	0.860759	2.119231	842	0.292162	0.382000	0.392238	
828	0.328502	172	0.831395	2.119231	828	0.328502	0.415000	0.392241	
838	0.294749	162	0.839506	2.119231	838	0.294749	0.383000	0.392240	
842	0.295724	158	0.835443	2.119231	842	0.295724	0.381000	0.392238	
833	0.296519	167	0.784431	2.119231	833	0.296519	0.378000	0.392236	
832	0.302885	168	0.821429	2.119231	832	0.302885	0.390000	0.392236	
827	0.305925	173	0.832370	2.119231	827	0.305925	0.397000	0.392237	
827	0.313180	173	0.861272	2.119231	827	0.313180	0.408000	0.392239	
819	0.343101	181	0.839779	2.119231	819	0.343101	0.433000	0.392244	
847	0.316411	153	0.771242	2.119231	847	0.316411	0.386000	0.392243	
846	0.325059	154	0.857143	2.119231	846	0.325059	0.407000	0.392245	
817	0.291310	183	0.797814	2.119231	817	0.291310	0.384000	0.392244	
837	0.307049	163	0.815951	2.119231	837	0.307049	0.390000	0.392244	
831	0.318893	169	0.816568	2.119231	831	0.318893	0.403000	0.392245	
835	0.328144	165	0.848485	2.119231	835	0.328144	0.414000	0.392248	
837	0.292712	163	0.834356	2.119231	837	0.292712	0.381000	0.392246	
825	0.309091	175	0.845714	2.119231	825	0.309091	0.403000	0.392248	
814	0.308354	186	0.854839	2.119231	814	0.308354	0.410000	0.392250	
808	0.324257	192	0.854167	2.119231	808	0.324257	0.426000	0.392254	
840	0.310714	160	0.756250	2.119231	840	0.310714	0.382000	0.392253	
840	0.321429	160	0.806250	2.119231	840	0.321429	0.399000	0.392254	
802	0.291771	198	0.858586	2.119231	802	0.291771	0.404000	0.392255	
831	0.317690	169	0.798817	2.119231	831	0.317690	0.399000	0.392256	
817	0.318237	183	0.797814	2.119231	817	0.318237	0.406000	0.392258	
817	0.286414	183	0.825137	2.119231	817	0.286414	0.385000	0.392257	
843	0.313167	157	0.815287	2.119231	843	0.313167	0.392000	0.392257	
834	0.318945	166	0.849398	2.119231	834	0.318945	0.407000	0.392259	
839	0.293206	161	0.770186	2.119231	839	0.293206	0.370000	0.392256	
839	0.288439	161	0.838509	2.119231	839	0.288439	0.377000	0.392254	
828	0.304348	172	0.843023	2.119231	828	0.304348	0.397000	0.392255	
850	0.315294	150	0.766667	2.119231	850	0.315294	0.383000	0.392254	
831	0.322503	169	0.792899	2.119231	831	0.322503	0.402000	0.392255	
818	0.308068	182	0.791209	2.119231	818	0.308068	0.396000	0.392255	
844	0.331754	156	0.852564	2.119231	844	0.331754	0.413000	0.392258	
838	0.295943	162	0.870370	2.119231	838	0.295943	0.389000	0.392257	
836	0.321770	164	0.823171	2.119231	836	0.321770	0.404000	0.392259	
827	0.293833	173	0.849711	2.119231	827	0.293833	0.390000	0.392259	
820	0.303659	180	0.811111	2.119231	820	0.303659	0.395000	0.392259	
830	0.292771	170	0.741176	2.119231	830	0.292771	0.369000	0.392256	
824	0.322816	176	0.818182	2.119231	824	0.322816	0.410000	0.392258	
839	0.255066	161	0.739130	2.119231	839	0.255066	0.333000	0.392251	
835	0.293413	165	0.818182	2.119231	835	0.293413	0.380000	0.392249	
840	0.297619	160	0.800000	2.119231	840	0.297619	0.378000	0.392247	
851	0.291422	149	0.805369	2.119231	851	0.291422	0.368000	0.392244	
833	0.333733	167	0.766467	2.119231	833	0.333733	0.406000	0.392246	
844	0.298578	156	0.807692	2.119231	844	0.298578	0.378000	0.392244	
847	0.319953	153	0.810458	2.119231	847	0.319953	0.395000	0.392245	
819	0.321123	181	0.823204	2.119231	819	0.321123	0.412000	0.392247	
863	0.301275	137	0.773723	2.119231	863	0.301275	0.366000	0.392244	
817	0.309670	183	0.830601	2.119231	817	0.309670	0.405000	0.392245	
848	0.261792	152	0.875000	2.119231	848	0.261792	0.355000	0.392241	
845	0.317160	155	0.754839	2.119231	845	0.317160	0.385000	0.392240	
851	0.307873	149	0.791946	2.119231	851	0.307873	0.380000	0.392238	
816	0.322304	184	0.739130	2.119231	816	0.322304	0.399000	0.392239	
828	0.324879	172	0.802326	2.119231	828	0.324879	0.407000	0.392241	
837	0.328554	163	0.865031	2.119231	837	0.328554	0.416000	0.392244	
839	0.294398	161	0.869565	2.119231	839	0.294398	0.387000	0.392243	
839	0.297974	161	0.832298	2.119231	839	0.297974	0.384000	0.392242	
848	0.317217	152	0.868421	2.119231	848	0.317217	0.401000	0.392243	
822	0.312652	178	0.842697	2.119231	822	0.312652	0.407000	0.392245	
831	0.309266	169	0.822485	2.119231	831	0.309266	0.396000	0.392246	
829	0.319662	171	0.918129	2.119231	829	0.319662	0.422000	0.392250	
838	0.338902	162	0.783951	2.119231	838	0.338902	0.411000	0.392252	
823	0.262454	177	0.830508	2.119231	823	0.262454	0.363000	0.392248	
831	0.274368	169	0.816568	2.119231	831	0.274368	0.366000	0.392245	
810	0.304938	190	0.847368	2.119231	810	0.304938	0.408000	0.392247	
816	0.311275	184	0.755435	2.119231	816	0.311275	0.393000	0.392247	
818	0.295844	182	0.807692	2.119231	818	0.295844	0.389000	0.392247	
845	0.318343	155	0.883871	2.119231	845	0.318343	0.406000	0.392248	
834	0.287770	166	0.746988	2.119231	834	0.287770	0.364000	0.392245	
831	0.292419	169	0.846154	2.119231	831	0.292419	0.386000	0.392244	
846	0.282506	154	0.837662	2.119231	846	0.282506	0.368000	0.392241	
842	0.302850	158	0.778481	2.119231	842	0.302850	0.378000	0.392239	
848	0.333726	152	0.861842	2.119231	848	0.333726	0.414000	0.392242	
834	0.279376	166	0.831325	2.119231	834	0.279376	0.371000	0.392239	
842	0.289786	158	0.772152	2.119231	842	0.289786	0.366000	0.392236	
831	0.327316	169	0.763314	2.119231	831	0.327316	0.401000	0.392237	
831	0.296029	169	0.822485	2.119231	831	0.296029	0.385000	0.392236	
811	0.283600	189	0.830688	2.119231	811	0.283600	0.387000	0.392235	
833	0.294118	167	0.802395	2.119231	833	0.294118	0.379000	0.392234	
824	0.296117	176	0.835227	2.119231	824	0.296117	0.391000	0.392234	
838	0.300716	162	0.870370	2.119231	838	0.300716	0.393000	0.392234	
832	0.296875	168	0.827381	2.119231	832	0.296875	0.386000	0.392233	
828	0.349034	172	0.831395	2.119231	828	0.349034	0.432000	0.392238	
827	0.336155	173	0.786127	2.119231	827	0.336155	0.414000	0.392241	
830	0.287952	170	0.752941	2.119231	830	0.287952	0.367000	0.392237	
834	0.309353	166	0.861446	2.119231	834	0.309353	0.401000	0.392239	
832	0.323317	168	0.785714	2.119231	832	0.323317	0.401000	0.392240	
821	0.306943	179	0.821229	2.119231	821	0.306943	0.399000	0.392241	
834	0.306954	166	0.843373	2.119231	834	0.306954	0.396000	0.392241	
835	0.319760	165	0.781818	2.119231	835	0.319760	0.396000	0.392241	
818	0.322738	182	0.769231	2.119231	818	0.322738	0.404000	0.392243	
816	0.311275	184	0.842391	2.119231	816	0.311275	0.409000	0.392245	
839	0.315852	161	0.782609	2.119231	839	0.315852	0.391000	0.392245	
828	0.278986	172	0.843023	2.119231	828	0.278986	0.376000	0.392243	
847	0.309327	153	0.751634	2.119231	847	0.309327	0.377000	0.392241	
829	0.328106	171	0.795322	2.119231	829	0.328106	0.408000	0.392243	
849	0.310954	151	0.774834	2.119231	849	0.310954	0.381000	0.392241	
857	0.287048	143	0.811189	2.119231	857	0.287048	0.362000	0.392238	
826	0.320823	174	0.833333	2.119231	826	0.320823	0.410000	0.392240	
830	0.304819	170	0.782353	2.119231	830	0.304819	0.386000	0.392239	
844	0.327014	156	0.852564	2.119231	844	0.327014	0.409000	0.392241	
854	0.272834	146	0.842466	2.119231	854	0.272834	0.356000	0.392237	
839	0.282479	161	0.807453	2.119231	839	0.282479	0.367000	0.392234	
827	0.286578	173	0.843931	2.119231	827	0.286578	0.383000	0.392232	
828	0.326087	172	0.802326	2.119231	828	0.326087	0.408000	0.392234	
821	0.339829	179	0.826816	2.119231	821	0.339829	0.427000	0.392239	
825	0.332121	175	0.742857	2.119231	825	0.332121	0.404000	0.392240	
803	0.287671	197	0.888325	2.119231	803	0.287671	0.406000	0.392242	
834	0.285372	166	0.759036	2.119231	834	0.285372	0.364000	0.392238	
854	0.288056	146	0.828767	2.119231	854	0.288056	0.367000	0.392235	
834	0.267386	166	0.746988	2.119231	834	0.267386	0.347000	0.392230	
846	0.307329	154	0.831169	2.119231	846	0.307329	0.388000	0.392229	
851	0.310223	149	0.859060	2.119231	851	0.310223	0.392000	0.392229	
830	0.303614	170	0.764706	2.119231	830	0.303614	0.382000	0.392228	
835	0.281437	165	0.824242	2.119231	835	0.281437	0.371000	0.392225	
853	0.302462	147	0.843537	2.119231	853	0.302462	0.382000	0.392224	
844	0.309242	156	0.833333	2.119231	844	0.309242	0.391000	0.392224	
831	0.332130	169	0.769231	2.119231	831	0.332130	0.406000	0.392225	
837	0.286738	163	0.822086	2.119231	837	0.286738	0.374000	0.392223	
826	0.292978	174	0.873563	2.119231	826	0.292978	0.394000	0.392223	
821	0.308161	179	0.804469	2.119231	821	0.308161	0.397000	0.392224	
827	0.257557	173	0.872832	2.119231	827	0.257557	0.364000	0.392220	
839	0.290822	161	0.751553	2.119231	839	0.290822	0.365000	0.392217	
829	0.301568	171	0.812865	2.119231	829	0.301568	0.389000	0.392217	
845	0.315976	155	0.735484	2.119231	845	0.315976	0.381000	0.392215	
846	0.295508	154	0.857143	2.119231	846	0.295508	0.382000	0.392214	
847	0.332940	153	0.797386	2.119231	847	0.332940	0.404000	0.392215	
835	0.316168	165	0.824242	2.119231	835	0.316168	0.400000	0.392216	
838	0.323389	162	0.827160	2.119231	838	0.323389	0.405000	0.392218	
840	0.328571	160	0.812500	2.119231	840	0.328571	0.406000	0.392220	
838	0.334129	162	0.808642	2.119231	838	0.334129	0.411000	0.392222	
830	0.307229	170	0.817647	2.119231	830	0.307229	0.394000	0.392222	
837	0.317802	163	0.865031	2.119231	837	0.317802	0.407000	0.392224	
838	0.293556	162	0.888889	2.119231	838	0.293556	0.390000	0.392224	
842	0.314727	158	0.791139	2.119231	842	0.314727	0.390000	0.392223	
850	0.301176	150	0.806667	2.119231	850	0.301176	0.377000	0.392222	
821	0.292326	179	0.837989	2.119231	821	0.292326	0.390000	0.392221	
818	0.308068	182	0.873626	2.119231	818	0.308068	0.411000	0.392224	
827	0.327690	173	0.832370	2.119231	827	0.327690	0.415000	0.392226	
832	0.311298	168	0.738095	2.119231	832	0.311298	0.383000	0.392225	
821	0.322777	179	0.832402	2.119231	821	0.322777	0.414000	0.392228	
830	0.291566	170	0.823529	2.119231	830	0.291566	0.382000	0.392227	
802	0.300499	198	0.843434	2.119231	802	0.300499	0.408000	0.392229	
840	0.319048	160	0.818750	2.119231	840	0.319048	0.399000	0.392230	
833	0.306122	167	0.796407	2.119231	833	0.306122	0.388000	0.392229	
837	0.295102	163	0.852761	2.119231	837	0.295102	0.386000	0.392228	
832	0.305288	168	0.779762	2.119231	832	0.305288	0.385000	0.392227	
824	0.288835	176	0.801136	2.119231	824	0.288835	0.379000	0.392226	
828	0.316425	172	0.813953	2.119231	828	0.316425	0.402000	0.392227	
854	0.293911	146	0.876712	2.119231	854	0.293911	0.379000	0.392225	
835	0.299401	165	0.830303	2.119231	835	0.299401	0.387000	0.392225	
848	0.271226	152	0.782895	2.119231	848	0.271226	0.349000	0.392219	
820	0.323171	180	0.811111	2.119231	820	0.323171	0.411000	0.392222	
828	0.300725	172	0.819767	2.119231	828	0.300725	0.390000	0.392221	
836	0.315789	164	0.871951	2.119231	836	0.315789	0.407000	0.392223	
846	0.336879	154	0.785714	2.119231	846	0.336879	0.406000	0.392225	
830	0.332530	170	0.764706	2.119231	830	0.332530	0.406000	0.392227	
842	0.349169	158	0.816456	2.119231	842	0.349169	0.423000	0.392230	
827	0.326481	173	0.838150	2.119231	827	0.326481	0.415000	0.392233	
818	0.308068	182	0.829670	2.119231	818	0.308068	0.403000	0.392235	
846	0.304965	154	0.837662	2.119231	846	0.304965	0.387000	0.392234	
828	0.312802	172	0.819767	2.119231	828	0.312802	0.400000	0.392235	
831	0.287605	169	0.834320	2.119231	831	0.287605	0.380000	0.392233	
835	0.318563	165	0.842424	2.119231	835	0.318563	0.405000	0.392235	
831	0.293622	169	0.798817	2.119231	831	0.293622	0.379000	0.392233	
832	0.292067	168	0.875000	2.119231	832	0.292067	0.390000	0.392233	
845	0.305325	155	0.838710	2.119231	845	0.305325	0.388000	0.392233	
830	0.298795	170	0.805882	2.119231	830	0.298795	0.385000	0.392232	
838	0.293556	162	0.814815	2.119231	838	0.293556	0.378000	0.392230	
835	0.294611	165	0.824242	2.119231	835	0.294611	0.382000	0.392229	
841	0.297265	159	0.836478	2.119231	841	0.297265	0.383000	0.392227	
812	0.304187	188	0.840426	2.119231	812	0.304187	0.405000	0.392229	
830	0.349398	170	0.811765	2.119231	830	0.349398	0.428000	0.392233	
828	0.300725	172	0.750000	2.119231	828	0.300725	0.378000	0.392232	
830	0.281928	170	0.811765	2.119231	830	0.281928	0.372000	0.392229	
820	0.310976	180	0.788889	2.119231	820	0.310976	0.397000	0.392230	
833	0.316927	167	0.814371	2.119231	833	0.316927	0.400000	0.392231	
828	0.300725	172	0.779070	2.119231	828	0.300725	0.383000	0.392230	
830	0.309639	170	0.794118	2.119231	830	0.309639	0.392000	0.392230	
811	0.330456	189	0.846561	2.119231	811	0.330456	0.428000	0.392234	
836	0.288278	164	0.829268	2.119231	836	0.288278	0.377000	0.392232	
835	0.310180	165	0.787879	2.119231	835	0.310180	0.389000	0.392232	
822	0.300487	178	0.814607	2.119231	822	0.300487	0.392000	0.392232	
833	0.306122	167	0.796407	2.119231	833	0.306122	0.388000	0.392231	
819	0.285714	181	0.861878	2.119231	819	0.285714	0.390000	0.392231	
839	0.297974	161	0.813665	2.119231	839	0.297974	0.381000	0.392230	
826	0.319613	174	0.810345	2.119231	826	0.319613	0.405000	0.392231	
824	0.307039	176	0.761364	2.119231	824	0.307039	0.387000	0.392230	
830	0.315663	170	0.794118	2.119231	830	0.315663	0.397000	0.392231	
820	0.351220	180	0.844444	2.119231	820	0.351220	0.440000	0.392237	
834	0.309353	166	0.843373	2.119231	834	0.309353	0.398000	0.392238	
846	0.329787	154	0.779221	2.119231	846	0.329787	0.399000	0.392239	
845	0.323077	155	0.741935	2.119231	845	0.323077	0.388000	0.392238	
848	0.313679	152	0.842105	2.119231	848	0.313679	0.394000	0.392238	
844	0.330569	156	0.871795	2.119231	844	0.330569	0.415000	0.392241	
818	0.301956	182	0.796703	2.119231	818	0.301956	0.392000	0.392241	
839	0.301549	161	0.763975	2.119231	839	0.301549	0.376000	0.392239	
831	0.314079	169	0.798817	2.119231	831	0.314079	0.396000	0.392239	
857	0.306884	143	0.797203	2.119231	857	0.306884	0.377000	0.392238	
822	0.304136	178	0.825843	2.119231	822	0.304136	0.397000	0.392238	
838	0.305489	162	0.802469	2.119231	838	0.305489	0.386000	0.392237	
830	0.326506	170	0.811765	2.119231	830	0.326506	0.409000	0.392239	
837	0.270012	163	0.871166	2.119231	837	0.270012	0.368000	0.392236	
854	0.322014	146	0.856164	2.119231	854	0.322014	0.400000	0.392237	
823	0.296476	177	0.785311	2.119231	823	0.296476	0.383000	0.392236	
830	0.315663	170	0.847059	2.119231	830	0.315663	0.406000	0.392238	
811	0.298397	189	0.809524	2.119231	811	0.298397	0.395000	0.392238	
836	0.287081	164	0.835366	2.119231	836	0.287081	0.377000	0.392236	
850	0.316471	150	0.793333	2.119231	850	0.316471	0.388000	0.392236	
835	0.308982	165	0.830303	2.119231	835	0.308982	0.395000	0.392236	
840	0.326190	160	0.787500	2.119231	840	0.326190	0.400000	0.392237	
824	0.283981	176	0.857955	2.119231	824	0.283981	0.385000	0.392236	
845	0.340828	155	0.800000	2.119231	845	0.340828	0.412000	0.392239	
819	0.318681	181	0.834254	2.119231	819	0.318681	0.412000	0.392241	
864	0.298611	136	0.816176	2.119231	864	0.298611	0.369000	0.392238	
823	0.269745	177	0.790960	2.119231	823	0.269745	0.362000	0.392235	
840	0.289286	160	0.793750	2.119231	840	0.289286	0.370000	0.392232	
836	0.263158	164	0.847561	2.119231	836	0.263158	0.359000	0.392228	
839	0.305125	161	0.863354	2.119231	839	0.305125	0.395000	0.392228	
835	0.328144	165	0.842424	2.119231	835	0.328144	0.413000	0.392231	
841	0.311534	159	0.842767	2.119231	841	0.311534	0.396000	0.392231	
853	0.313013	147	0.809524	2.119231	853	0.313013	0.386000	0.392230	
805	0.286957	195	0.810256	2.119231	805	0.286957	0.389000	0.392230	
827	0.256348	173	0.861272	2.119231	827	0.256348	0.361000	0.392226	
831	0.294826	169	0.810651	2.119231	831	0.294826	0.382000	0.392225	
850	0.284706	150	0.786667	2.119231	850	0.284706	0.360000	0.392221	
830	0.302410	170	0.835294	2.119231	830	0.302410	0.393000	0.392221	
839	0.293206	161	0.757764	2.119231	839	0.293206	0.368000	0.392218	
845	0.328994	155	0.754839	2.119231	845	0.328994	0.395000	0.392218	
822	0.270073	178	0.814607	2.119231	822	0.270073	0.367000	0.392215	
853	0.308324	147	0.809524	2.119231	853	0.308324	0.382000	0.392214	
838	0.280430	162	0.777778	2.119231	838	0.280430	0.361000	0.392210	
850	0.301176	150	0.833333	2.119231	850	0.301176	0.381000	0.392209	
828	0.297101	172	0.819767	2.119231	828	0.297101	0.387000	0.392208	
830	0.310843	170	0.835294	2.119231	830	0.310843	0.400000	0.392209	
810	0.323457	190	0.842105	2.119231	810	0.323457	0.422000	0.392213	
832	0.332933	168	0.797619	2.119231	832	0.332933	0.411000	0.392215	
843	0.303677	157	0.789809	2.119231	843	0.303677	0.380000	0.392213	
845	0.323077	155	0.787097	2.119231	845	0.323077	0.395000	0.392214	
846	0.304965	154	0.733766	2.119231	846	0.304965	0.371000	0.392211	
854	0.325527	146	0.849315	2.119231	854	0.325527	0.402000	0.392212	
851	0.313749	149	0.812081	2.119231	851	0.313749	0.388000	0.392212	
832	0.341346	168	0.779762	2.119231	832	0.341346	0.415000	0.392215	
830	0.284337	170	0.782353	2.119231	830	0.284337	0.369000	0.392212	
840	0.310714	160	0.787500	2.119231	840	0.310714	0.387000	0.392211	
798	0.295739	202	0.752475	2.119231	798	0.295739	0.388000	0.392211	
818	0.306846	182	0.763736	2.119231	818	0.306846	0.390000	0.392210	
834	0.278177	166	0.855422	2.119231	834	0.278177	0.374000	0.392208	
826	0.273608	174	0.839080	2.119231	826	0.273608	0.372000	0.392206	
831	0.294826	169	0.822485	2.119231	831	0.294826	0.384000	0.392205	
825	0.311515	175	0.817143	2.119231	825	0.311515	0.400000	0.392206	
830	0.320482	170	0.847059	2.119231	830	0.320482	0.410000	0.392208	
844	0.316351	156	0.782051	2.119231	844	0.316351	0.389000	0.392207	
849	0.347468	151	0.860927	2.119231	849	0.347468	0.425000	0.392211	
829	0.300362	171	0.789474	2.119231	829	0.300362	0.384000	0.392210	
838	0.304296	162	0.808642	2.119231	838	0.304296	0.386000	0.392210	
820	0.296341	180	0.816667	2.119231	820	0.296341	0.390000	0.392209	
825	0.332121	175	0.760000	2.119231	825	0.332121	0.407000	0.392211	
835	0.347305	165	0.800000	2.119231	835	0.347305	0.422000	0.392215	
850	0.303529	150	0.826667	2.119231	850	0.303529	0.382000	0.392214	
805	0.270807	195	0.830769	2.119231	805	0.270807	0.380000	0.392212	
841	0.319857	159	0.842767	2.119231	841	0.319857	0.403000	0.392213	
823	0.323208	177	0.790960	2.119231	823	0.323208	0.406000	0.392215	
834	0.322542	166	0.777108	2.119231	834	0.322542	0.398000	0.392216	
824	0.320388	176	0.795455	2.119231	824	0.320388	0.404000	0.392217	
844	0.318720	156	0.814103	2.119231	844	0.318720	0.396000	0.392218	
847	0.302243	153	0.836601	2.119231	847	0.302243	0.384000	0.392217	
845	0.297041	155	0.800000	2.119231	845	0.297041	0.375000	0.392215	
821	0.278928	179	0.815642	2.119231	821	0.278928	0.375000	0.392213	
842	0.274347	158	0.810127	2.119231	842	0.274347	0.359000	0.392208	
844	0.303318	156	0.794872	2.119231	844	0.303318	0.380000	0.392207	
841	0.323424	159	0.842767	2.119231	841	0.323424	0.406000	0.392209	
822	0.287105	178	0.758427	2.119231	822	0.287105	0.371000	0.392206	
823	0.307412	177	0.870056	2.119231	823	0.307412	0.407000	0.392208	
846	0.316785	154	0.870130	2.119231	846	0.316785	0.402000	0.392209	
857	0.320887	143	0.811189	2.119231	857	0.320887	0.391000	0.392209	
846	0.312057	154	0.870130	2.119231	846	0.312057	0.398000	0.392210	
832	0.313702	168	0.880952	2.119231	832	0.313702	0.409000	0.392212	
848	0.280660	152	0.861842	2.119231	848	0.280660	0.369000	0.392209	
808	0.315594	192	0.838542	2.119231	808	0.315594	0.416000	0.392212	
833	0.344538	167	0.796407	2.119231	833	0.344538	0.420000	0.392215	
824	0.290049	176	0.869318	2.119231	824	0.290049	0.392000	0.392215	
825	0.338182	175	0.748571	2.119231	825	0.338182	0.410000	0.392217	
837	0.262843	163	0.834356	2.119231	837	0.262843	0.356000	0.392213	
831	0.338147	169	0.810651	2.119231	831	0.338147	0.418000	0.392216	
830	0.322892	170	0.752941	2.119231	830	0.322892	0.396000	0.392216	
825	0.315152	175	0.691429	2.119231	825	0.315152	0.381000	0.392215	
809	0.285538	191	0.853403	2.119231	809	0.285538	0.394000	0.392215	
832	0.278846	168	0.809524	2.119231	832	0.278846	0.368000	0.392212	
807	0.338290	193	0.834197	2.119231	807	0.338290	0.434000	0.392217	
864	0.305556	136	0.875000	2.119231	864	0.305556	0.383000	0.392216	
852	0.292254	148	0.844595	2.119231	852	0.292254	0.374000	0.392214	
809	0.309023	191	0.848168	2.119231	809	0.309023	0.412000	0.392217	
822	0.276156	178	0.820225	2.119231	822	0.276156	0.373000	0.392214	
842	0.290974	158	0.848101	2.119231	842	0.290974	0.379000	0.392213	
825	0.330909	175	0.840000	2.119231	825	0.330909	0.420000	0.392216	
836	0.293062	164	0.810976	2.119231	836	0.293062	0.378000	0.392214	
839	0.276520	161	0.801242	2.119231	839	0.276520	0.361000	0.392210	
836	0.285885	164	0.829268	2.119231	836	0.285885	0.375000	0.392208	
828	0.324879	172	0.819767	2.119231	828	0.324879	0.410000	0.392210	
829	0.296743	171	0.795322	2.119231	829	0.296743	0.382000	0.392209	
844	0.312796	156	0.833333	2.119231	844	0.312796	0.394000	0.392209	
834	0.329736	166	0.849398	2.119231	834	0.329736	0.416000	0.392212	
865	0.306358	135	0.829630	2.119231	865	0.306358	0.377000	0.392211	
832	0.295673	168	0.785714	2.119231	832	0.295673	0.378000	0.392209	
835	0.298204	165	0.818182	2.119231	835	0.298204	0.384000	0.392208	
824	0.321602	176	0.795455	2.119231	824	0.321602	0.405000	0.392209	
828	0.316425	172	0.808140	2.119231	828	0.316425	0.401000	0.392210	
847	0.305785	153	0.810458	2.119231	847	0.305785	0.383000	0.392209	
832	0.284856	168	0.815476	2.119231	832	0.284856	0.374000	0.392207	
840	0.305952	160	0.843750	2.119231	840	0.305952	0.392000	0.392207	
822	0.301703	178	0.808989	2.119231	822	0.301703	0.392000	0.392207	
842	0.266033	158	0.810127	2.119231	842	0.266033	0.352000	0.392202	
833	0.308523	167	0.766467	2.119231	833	0.308523	0.385000	0.392201	
830	0.326506	170	0.858824	2.119231	830	0.326506	0.417000	0.392204	
848	0.304245	152	0.842105	2.119231	848	0.304245	0.386000	0.392203	
851	0.303173	149	0.852349	2.119231	851	0.303173	0.385000	0.392203	
853	0.304807	147	0.884354	2.119231	853	0.304807	0.390000	0.392202	
828	0.320048	172	0.808140	2.119231	828	0.320048	0.404000	0.392204	
848	0.285377	152	0.776316	2.119231	848	0.285377	0.360000	0.392200	
832	0.342548	168	0.845238	2.119231	832	0.342548	0.427000	0.392204	
846	0.332151	154	0.792208	2.119231	846	0.332151	0.403000	0.392205	
842	0.332542	158	0.746835	2.119231	842	0.332542	0.398000	0.392206	
840	0.317857	160	0.737500	2.119231	840	0.317857	0.385000	0.392205	
840	0.290476	160	0.825000	2.119231	840	0.290476	0.376000	0.392203	
834	0.309353	166	0.825301	2.119231	834	0.309353	0.395000	0.392204	
841	0.322235	159	0.779874	2.119231	841	0.322235	0.395000	0.392204	
844	0.279621	156	0.762821	2.119231	844	0.279621	0.355000	0.392199	
840	0.284524	160	0.837500	2.119231	840	0.284524	0.373000	0.392197	
847	0.315230	153	0.875817	2.119231	847	0.315230	0.401000	0.392198	
820	0.325610	180	0.850000	2.119231	820	0.325610	0.420000	0.392202	
821	0.309379	179	0.832402	2.119231	821	0.309379	0.403000	0.392203	
804	0.338308	196	0.780612	2.119231	804	0.338308	0.425000	0.392207	
830	0.274699	170	0.870588	2.119231	830	0.274699	0.376000	0.392205	
844	0.311611	156	0.769231	2.119231	844	0.311611	0.383000	0.392204	
847	0.288076	153	0.856209	2.119231	847	0.288076	0.375000	0.392202	
808	0.321782	192	0.812500	2.119231	808	0.321782	0.416000	0.392205	
842	0.293349	158	0.759494	2.119231	842	0.293349	0.367000	0.392201	
846	0.297872	154	0.753247	2.119231	846	0.297872	0.368000	0.392199	
823	0.330498	177	0.836158	2.119231	823	0.330498	0.420000	0.392202	
830	0.330120	170	0.811765	2.119231	830	0.330120	0.412000	0.392204	
850	0.318824	150	0.806667	2.119231	850	0.318824	0.392000	0.392204	
819	0.318681	181	0.861878	2.119231	819	0.318681	0.417000	0.392207	
832	0.306490	168	0.797619	2.119231	832	0.306490	0.389000	0.392207	
835	0.316168	165	0.763636	2.119231	835	0.316168	0.390000	0.392207	
842	0.281473	158	0.860759	2.119231	842	0.281473	0.373000	0.392204	
828	0.305556	172	0.750000	2.119231	828	0.305556	0.382000	0.392203	
814	0.329238	186	0.779570	2.119231	814	0.329238	0.413000	0.392206	
835	0.340120	165	0.787879	2.119231	835	0.340120	0.414000	0.392208	
843	0.307236	157	0.828025	2.119231	843	0.307236	0.389000	0.392208	
838	0.310263	162	0.833333	2.119231	838	0.310263	0.395000	0.392208	
842	0.318290	158	0.848101	2.119231	842	0.318290	0.402000	0.392209	
844	0.298578	156	0.858974	2.119231	844	0.298578	0.386000	0.392209	
816	0.325980	184	0.782609	2.119231	816	0.325980	0.410000	0.392211	
816	0.328431	184	0.831522	2.119231	816	0.328431	0.421000	0.392214	
828	0.306763	172	0.790698	2.119231	828	0.306763	0.390000	0.392214	
833	0.320528	167	0.814371	2.119231	833	0.320528	0.403000	0.392215	
825	0.323636	175	0.777143	2.119231	825	0.323636	0.403000	0.392217	
