Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.297821	174	0.752874	1.462088	826	0.297821	0.377000	0.368251	
844	0.277251	156	0.775641	1.462088	844	0.277251	0.355000	0.368250	
810	0.300000	190	0.742105	1.462088	810	0.300000	0.384000	0.368251	
823	0.324423	177	0.785311	1.462088	823	0.324423	0.406000	0.368251	
832	0.270433	168	0.732143	1.462088	832	0.270433	0.348000	0.368251	
837	0.295102	163	0.797546	1.462088	837	0.295102	0.377000	0.368251	
843	0.309609	157	0.777070	1.462088	843	0.309609	0.383000	0.368251	
843	0.256228	157	0.789809	1.462088	843	0.256228	0.340000	0.368251	
835	0.289820	165	0.660606	1.462088	835	0.289820	0.351000	0.368251	
829	0.302774	171	0.713450	1.462088	829	0.302774	0.373000	0.368251	
837	0.279570	163	0.785276	1.462088	837	0.279570	0.362000	0.368251	
839	0.307509	161	0.757764	1.462088	839	0.307509	0.380000	0.368251	
834	0.328537	166	0.728916	1.462088	834	0.328537	0.395000	0.368251	
822	0.300487	178	0.679775	1.462088	822	0.300487	0.368000	0.368251	
840	0.309524	160	0.731250	1.462088	840	0.309524	0.377000	0.368251	
814	0.294840	186	0.801075	1.462088	814	0.294840	0.389000	0.368252	
821	0.285018	179	0.614525	1.462088	821	0.285018	0.344000	0.368251	
816	0.312500	184	0.733696	1.462088	816	0.312500	0.390000	0.368252	
837	0.314217	163	0.730061	1.462088	837	0.314217	0.382000	0.368252	
826	0.352300	174	0.747126	1.462088	826	0.352300	0.421000	0.368253	
827	0.310762	173	0.641618	1.462088	827	0.310762	0.368000	0.368253	
833	0.310924	167	0.754491	1.462088	833	0.310924	0.385000	0.368253	
833	0.308523	167	0.826347	1.462088	833	0.308523	0.395000	0.368253	
828	0.295894	172	0.651163	1.462088	828	0.295894	0.357000	0.368253	
837	0.264038	163	0.613497	1.462088	837	0.264038	0.321000	0.368252	
825	0.328485	175	0.765714	1.462088	825	0.328485	0.405000	0.368253	
858	0.319347	142	0.676056	1.462088	858	0.319347	0.370000	0.368253	
811	0.308261	189	0.761905	1.462088	811	0.308261	0.394000	0.368253	
836	0.293062	164	0.853659	1.462088	836	0.293062	0.385000	0.368254	
808	0.285891	192	0.770833	1.462088	808	0.285891	0.379000	0.368254	
813	0.286593	187	0.780749	1.462088	813	0.286593	0.379000	0.368254	
821	0.311815	179	0.787709	1.462088	821	0.311815	0.397000	0.368254	
852	0.316901	148	0.797297	1.462088	852	0.316901	0.388000	0.368255	
820	0.332927	180	0.738889	1.462088	820	0.332927	0.406000	0.368255	
838	0.291169	162	0.808642	1.462088	838	0.291169	0.375000	0.368255	
843	0.315540	157	0.726115	1.462088	843	0.315540	0.380000	0.368256	
848	0.298349	152	0.717105	1.462088	848	0.298349	0.362000	0.368256	
848	0.317217	152	0.822368	1.462088	848	0.317217	0.394000	0.368256	
841	0.305589	159	0.798742	1.462088	841	0.305589	0.384000	0.368256	
819	0.310134	181	0.723757	1.462088	819	0.310134	0.385000	0.368256	
836	0.283493	164	0.652439	1.462088	836	0.283493	0.344000	0.368256	
833	0.316927	167	0.718563	1.462088	833	0.316927	0.384000	0.368256	
841	0.294887	159	0.779874	1.462088	841	0.294887	0.372000	0.368256	
827	0.296252	173	0.797688	1.462088	827	0.296252	0.383000	0.368257	
819	0.293040	181	0.718232	1.462088	819	0.293040	0.370000	0.368257	
835	0.302994	165	0.818182	1.462088	835	0.302994	0.388000	0.368257	
826	0.302663	174	0.781609	1.462088	826	0.302663	0.386000	0.368257	
834	0.274580	166	0.746988	1.462088	834	0.274580	0.353000	0.368257	
847	0.308146	153	0.771242	1.462088	847	0.308146	0.379000	0.368257	
811	0.284834	189	0.740741	1.462088	811	0.284834	0.371000	0.368257	
833	0.301321	167	0.790419	1.462088	833	0.301321	0.383000	0.368257	
829	0.316043	171	0.807018	1.462088	829	0.316043	0.400000	0.368258	
818	0.304401	182	0.708791	1.462088	818	0.304401	0.378000	0.368258	
831	0.290012	169	0.621302	1.462088	831	0.290012	0.346000	0.368258	
827	0.264813	173	0.757225	1.462088	827	0.264813	0.350000	0.368257	
830	0.301205	170	0.758824	1.462088	830	0.301205	0.379000	0.368258	
843	0.304864	157	0.777070	1.462088	843	0.304864	0.379000	0.368258	
842	0.288599	158	0.651899	1.462088	842	0.288599	0.346000	0.368257	
839	0.313468	161	0.788820	1.462088	839	0.313468	0.390000	0.368258	
842	0.304038	158	0.734177	1.462088	842	0.304038	0.372000	0.368258	
841	0.319857	159	0.742138	1.462088	841	0.319857	0.387000	0.368258	
841	0.290131	159	0.710692	1.462088	841	0.290131	0.357000	0.368258	
846	0.308511	154	0.668831	1.462088	846	0.308511	0.364000	0.368258	
831	0.299639	169	0.846154	1.462088	831	0.299639	0.392000	0.368258	
834	0.267386	166	0.716867	1.462088	834	0.267386	0.342000	0.368258	
826	0.312349	174	0.689655	1.462088	826	0.312349	0.378000	0.368258	
847	0.308146	153	0.843137	1.462088	847	0.308146	0.390000	0.368258	
843	0.281139	157	0.796178	1.462088	843	0.281139	0.362000	0.368258	
842	0.277910	158	0.765823	1.462088	842	0.277910	0.355000	0.368258	
841	0.292509	159	0.817610	1.462088	841	0.292509	0.376000	0.368258	
834	0.326139	166	0.722892	1.462088	834	0.326139	0.392000	0.368259	
813	0.318573	187	0.737968	1.462088	813	0.318573	0.397000	0.368259	
834	0.292566	166	0.728916	1.462088	834	0.292566	0.365000	0.368259	
837	0.311828	163	0.711656	1.462088	837	0.311828	0.377000	0.368259	
830	0.300000	170	0.747059	1.462088	830	0.300000	0.376000	0.368259	
854	0.343091	146	0.760274	1.462088	854	0.343091	0.404000	0.368260	
836	0.279904	164	0.707317	1.462088	836	0.279904	0.350000	0.368259	
831	0.309266	169	0.775148	1.462088	831	0.309266	0.388000	0.368260	
844	0.302133	156	0.769231	1.462088	844	0.302133	0.375000	0.368260	
818	0.306846	182	0.747253	1.462088	818	0.306846	0.387000	0.368260	
819	0.304029	181	0.718232	1.462088	819	0.304029	0.379000	0.368260	
832	0.325721	168	0.797619	1.462088	832	0.325721	0.405000	0.368261	
830	0.321687	170	0.823529	1.462088	830	0.321687	0.407000	0.368262	
853	0.281360	147	0.795918	1.462088	853	0.281360	0.357000	0.368261	
828	0.280193	172	0.680233	1.462088	828	0.280193	0.349000	0.368261	
837	0.315412	163	0.754601	1.462088	837	0.315412	0.387000	0.368261	
829	0.325694	171	0.783626	1.462088	829	0.325694	0.404000	0.368262	
814	0.321867	186	0.715054	1.462088	814	0.321867	0.395000	0.368262	
838	0.298329	162	0.796296	1.462088	838	0.298329	0.379000	0.368262	
824	0.331311	176	0.721591	1.462088	824	0.331311	0.400000	0.368263	
849	0.297998	151	0.774834	1.462088	849	0.297998	0.370000	0.368263	
864	0.298611	136	0.779412	1.462088	864	0.298611	0.364000	0.368263	
846	0.300236	154	0.792208	1.462088	846	0.300236	0.376000	0.368263	
829	0.325694	171	0.836257	1.462088	829	0.325694	0.413000	0.368264	
852	0.325117	148	0.831081	1.462088	852	0.325117	0.400000	0.368264	
828	0.317633	172	0.779070	1.462088	828	0.317633	0.397000	0.368265	
830	0.262651	170	0.770588	1.462088	830	0.262651	0.349000	0.368264	
833	0.298920	167	0.784431	1.462088	833	0.298920	0.380000	0.368265	
833	0.318127	167	0.766467	1.462088	833	0.318127	0.393000	0.368265	
841	0.323424	159	0.748428	1.462088	841	0.323424	0.391000	0.368265	
841	0.292509	159	0.761006	1.462088	841	0.292509	0.367000	0.368265	
845	0.307692	155	0.729032	1.462088	845	0.307692	0.373000	0.368265	
849	0.281508	151	0.874172	1.462088	849	0.281508	0.371000	0.368265	
825	0.287273	175	0.800000	1.462088	825	0.287273	0.377000	0.368266	
843	0.298932	157	0.789809	1.462088	843	0.298932	0.376000	0.368266	
838	0.301909	162	0.845679	1.462088	838	0.301909	0.390000	0.368266	
843	0.308422	157	0.777070	1.462088	843	0.308422	0.382000	0.368266	
848	0.310142	152	0.717105	1.462088	848	0.310142	0.372000	0.368266	
833	0.310924	167	0.724551	1.462088	833	0.310924	0.380000	0.368267	
845	0.282840	155	0.754839	1.462088	845	0.282840	0.356000	0.368266	
855	0.302924	145	0.724138	1.462088	855	0.302924	0.364000	0.368266	
835	0.283832	165	0.745455	1.462088	835	0.283832	0.360000	0.368266	
820	0.302439	180	0.738889	1.462088	820	0.302439	0.381000	0.368266	
826	0.296610	174	0.735632	1.462088	826	0.296610	0.373000	0.368266	
830	0.298795	170	0.782353	1.462088	830	0.298795	0.381000	0.368267	
829	0.288299	171	0.625731	1.462088	829	0.288299	0.346000	0.368266	
832	0.325721	168	0.797619	1.462088	832	0.325721	0.405000	0.368267	
837	0.289128	163	0.717791	1.462088	837	0.289128	0.359000	0.368267	
818	0.283619	182	0.736264	1.462088	818	0.283619	0.366000	0.368267	
832	0.317308	168	0.761905	1.462088	832	0.317308	0.392000	0.368267	
834	0.353717	166	0.722892	1.462088	834	0.353717	0.415000	0.368268	
840	0.267857	160	0.725000	1.462088	840	0.267857	0.341000	0.368267	
841	0.298454	159	0.798742	1.462088	841	0.298454	0.378000	0.368267	
851	0.296122	149	0.744966	1.462088	851	0.296122	0.363000	0.368267	
834	0.276978	166	0.759036	1.462088	834	0.276978	0.357000	0.368267	
831	0.309266	169	0.757396	1.462088	831	0.309266	0.385000	0.368267	
805	0.306832	195	0.733333	1.462088	805	0.306832	0.390000	0.368268	
842	0.290974	158	0.683544	1.462088	842	0.290974	0.353000	0.368268	
847	0.278630	153	0.803922	1.462088	847	0.278630	0.359000	0.368267	
809	0.283066	191	0.748691	1.462088	809	0.283066	0.372000	0.368267	
838	0.326969	162	0.740741	1.462088	838	0.326969	0.394000	0.368268	
852	0.321596	148	0.716216	1.462088	852	0.321596	0.380000	0.368268	
847	0.331759	153	0.653595	1.462088	847	0.331759	0.381000	0.368268	
841	0.293698	159	0.742138	1.462088	841	0.293698	0.365000	0.368268	
846	0.294326	154	0.759740	1.462088	846	0.294326	0.366000	0.368268	
828	0.322464	172	0.773256	1.462088	828	0.322464	0.400000	0.368269	
831	0.299639	169	0.816568	1.462088	831	0.299639	0.387000	0.368269	
841	0.304400	159	0.716981	1.462088	841	0.304400	0.370000	0.368269	
818	0.331296	182	0.769231	1.462088	818	0.331296	0.411000	0.368270	
839	0.296782	161	0.732919	1.462088	839	0.296782	0.367000	0.368270	
854	0.306792	146	0.691781	1.462088	854	0.306792	0.363000	0.368270	
841	0.313912	159	0.704403	1.462088	841	0.313912	0.376000	0.368270	
827	0.264813	173	0.699422	1.462088	827	0.264813	0.340000	0.368269	
827	0.284160	173	0.751445	1.462088	827	0.284160	0.365000	0.368269	
834	0.332134	166	0.759036	1.462088	834	0.332134	0.403000	0.368270	
829	0.281062	171	0.754386	1.462088	829	0.281062	0.362000	0.368270	
856	0.328271	144	0.763889	1.462088	856	0.328271	0.391000	0.368270	
810	0.320988	190	0.778947	1.462088	810	0.320988	0.408000	0.368271	
827	0.295042	173	0.682081	1.462088	827	0.295042	0.362000	0.368271	
811	0.311961	189	0.777778	1.462088	811	0.311961	0.400000	0.368271	
818	0.295844	182	0.758242	1.462088	818	0.295844	0.380000	0.368271	
840	0.322619	160	0.725000	1.462088	840	0.322619	0.387000	0.368272	
842	0.288599	158	0.753165	1.462088	842	0.288599	0.362000	0.368271	
860	0.308140	140	0.692857	1.462088	860	0.308140	0.362000	0.368271	
811	0.293465	189	0.772487	1.462088	811	0.293465	0.384000	0.368272	
852	0.305164	148	0.736486	1.462088	852	0.305164	0.369000	0.368272	
855	0.314620	145	0.737931	1.462088	855	0.314620	0.376000	0.368272	
828	0.295894	172	0.744186	1.462088	828	0.295894	0.373000	0.368272	
854	0.318501	146	0.746575	1.462088	854	0.318501	0.381000	0.368272	
835	0.298204	165	0.775758	1.462088	835	0.298204	0.377000	0.368272	
822	0.315085	178	0.797753	1.462088	822	0.315085	0.401000	0.368273	
838	0.289976	162	0.753086	1.462088	838	0.289976	0.365000	0.368273	
834	0.273381	166	0.759036	1.462088	834	0.273381	0.354000	0.368272	
832	0.320913	168	0.851190	1.462088	832	0.320913	0.410000	0.368273	
841	0.344828	159	0.666667	1.462088	841	0.344828	0.396000	0.368273	
838	0.266110	162	0.753086	1.462088	838	0.266110	0.345000	0.368273	
841	0.296076	159	0.786164	1.462088	841	0.296076	0.374000	0.368273	
818	0.315403	182	0.758242	1.462088	818	0.315403	0.396000	0.368274	
845	0.305325	155	0.754839	1.462088	845	0.305325	0.375000	0.368274	
835	0.319760	165	0.654545	1.462088	835	0.319760	0.375000	0.368274	
829	0.296743	171	0.725146	1.462088	829	0.296743	0.370000	0.368274	
839	0.339690	161	0.826087	1.462088	839	0.339690	0.418000	0.368275	
827	0.275695	173	0.722543	1.462088	827	0.275695	0.353000	0.368274	
834	0.291367	166	0.602410	1.462088	834	0.291367	0.343000	0.368274	
830	0.315663	170	0.800000	1.462088	830	0.315663	0.398000	0.368274	
835	0.307784	165	0.666667	1.462088	835	0.307784	0.367000	0.368274	
830	0.274699	170	0.747059	1.462088	830	0.274699	0.355000	0.368274	
827	0.333736	173	0.780347	1.462088	827	0.333736	0.411000	0.368275	
831	0.286402	169	0.781065	1.462088	831	0.286402	0.370000	0.368275	
849	0.313310	151	0.629139	1.462088	849	0.313310	0.361000	0.368275	
834	0.292566	166	0.662651	1.462088	834	0.292566	0.354000	0.368275	
841	0.318668	159	0.710692	1.462088	841	0.318668	0.381000	0.368275	
860	0.316279	140	0.792857	1.462088	860	0.316279	0.383000	0.368275	
836	0.320574	164	0.731707	1.462088	836	0.320574	0.388000	0.368275	
820	0.290244	180	0.727778	1.462088	820	0.290244	0.369000	0.368275	
823	0.317132	177	0.740113	1.462088	823	0.317132	0.392000	0.368276	
852	0.289906	148	0.770270	1.462088	852	0.289906	0.361000	0.368276	
808	0.332921	192	0.713542	1.462088	808	0.332921	0.406000	0.368276	
828	0.303140	172	0.738372	1.462088	828	0.303140	0.378000	0.368276	
822	0.298054	178	0.786517	1.462088	822	0.298054	0.385000	0.368277	
821	0.327649	179	0.748603	1.462088	821	0.327649	0.403000	0.368277	
839	0.315852	161	0.757764	1.462088	839	0.315852	0.387000	0.368277	
858	0.300699	142	0.704225	1.462088	858	0.300699	0.358000	0.368277	
823	0.308627	177	0.740113	1.462088	823	0.308627	0.385000	0.368278	
841	0.304400	159	0.729560	1.462088	841	0.304400	0.372000	0.368278	
828	0.295894	172	0.750000	1.462088	828	0.295894	0.374000	0.368278	
854	0.292740	146	0.732877	1.462088	854	0.292740	0.357000	0.368278	
841	0.315101	159	0.729560	1.462088	841	0.315101	0.381000	0.368278	
843	0.303677	157	0.738854	1.462088	843	0.303677	0.372000	0.368278	
804	0.279851	196	0.826531	1.462088	804	0.279851	0.387000	0.368278	
844	0.311611	156	0.743590	1.462088	844	0.311611	0.379000	0.368278	
840	0.275000	160	0.750000	1.462088	840	0.275000	0.351000	0.368278	
835	0.308982	165	0.781818	1.462088	835	0.308982	0.387000	0.368278	
848	0.310142	152	0.776316	1.462088	848	0.310142	0.381000	0.368278	
840	0.317857	160	0.818750	1.462088	840	0.317857	0.398000	0.368279	
806	0.281638	194	0.809278	1.462088	806	0.281638	0.384000	0.368279	
835	0.302994	165	0.806061	1.462088	835	0.302994	0.386000	0.368279	
812	0.283251	188	0.797872	1.462088	812	0.283251	0.380000	0.368280	
830	0.250602	170	0.694118	1.462088	830	0.250602	0.326000	0.368279	
822	0.349148	178	0.668539	1.462088	822	0.349148	0.406000	0.368280	
851	0.296122	149	0.724832	1.462088	851	0.296122	0.360000	0.368279	
832	0.294471	168	0.767857	1.462088	832	0.294471	0.374000	0.368280	
834	0.332134	166	0.740964	1.462088	834	0.332134	0.400000	0.368280	
842	0.331354	158	0.784810	1.462088	842	0.331354	0.403000	0.368281	
827	0.310762	173	0.763006	1.462088	827	0.310762	0.389000	0.368281	
838	0.286396	162	0.740741	1.462088	838	0.286396	0.360000	0.368281	
820	0.330488	180	0.783333	1.462088	820	0.330488	0.412000	0.368281	
830	0.293976	170	0.811765	1.462088	830	0.293976	0.382000	0.368282	
824	0.338592	176	0.664773	1.462088	824	0.338592	0.396000	0.368282	
835	0.298204	165	0.775758	1.462088	835	0.298204	0.377000	0.368282	
844	0.325829	156	0.846154	1.462088	844	0.325829	0.407000	0.368283	
824	0.291262	176	0.835227	1.462088	824	0.291262	0.387000	0.368283	
846	0.284870	154	0.805195	1.462088	846	0.284870	0.365000	0.368283	
825	0.277576	175	0.668571	1.462088	825	0.277576	0.346000	0.368283	
835	0.282635	165	0.793939	1.462088	835	0.282635	0.367000	0.368283	
827	0.299879	173	0.751445	1.462088	827	0.299879	0.378000	0.368283	
848	0.275943	152	0.671053	1.462088	848	0.275943	0.336000	0.368282	
828	0.294686	172	0.773256	1.462088	828	0.294686	0.377000	0.368282	
843	0.293001	157	0.757962	1.462088	843	0.293001	0.366000	0.368282	
834	0.296163	166	0.722892	1.462088	834	0.296163	0.367000	0.368282	
814	0.316953	186	0.779570	1.462088	814	0.316953	0.403000	0.368283	
827	0.298670	173	0.722543	1.462088	827	0.298670	0.372000	0.368283	
833	0.288115	167	0.712575	1.462088	833	0.288115	0.359000	0.368283	
822	0.301703	178	0.758427	1.462088	822	0.301703	0.383000	0.368283	
853	0.324736	147	0.755102	1.462088	853	0.324736	0.388000	0.368283	
863	0.300116	137	0.686131	1.462088	863	0.300116	0.353000	0.368283	
826	0.303874	174	0.781609	1.462088	826	0.303874	0.387000	0.368283	
839	0.303933	161	0.732919	1.462088	839	0.303933	0.373000	0.368284	
814	0.329238	186	0.704301	1.462088	814	0.329238	0.399000	0.368284	
832	0.287260	168	0.779762	1.462088	832	0.287260	0.370000	0.368284	
844	0.298578	156	0.814103	1.462088	844	0.298578	0.379000	0.368284	
824	0.293689	176	0.778409	1.462088	824	0.293689	0.379000	0.368284	
830	0.324096	170	0.758824	1.462088	830	0.324096	0.398000	0.368285	
844	0.330569	156	0.711538	1.462088	844	0.330569	0.390000	0.368285	
816	0.324755	184	0.750000	1.462088	816	0.324755	0.403000	0.368286	
851	0.321974	149	0.838926	1.462088	851	0.321974	0.399000	0.368286	
835	0.235928	165	0.715152	1.462088	835	0.235928	0.315000	0.368285	
838	0.301909	162	0.790123	1.462088	838	0.301909	0.381000	0.368286	
847	0.329398	153	0.725490	1.462088	847	0.329398	0.390000	0.368286	
836	0.295455	164	0.780488	1.462088	836	0.295455	0.375000	0.368286	
836	0.294258	164	0.707317	1.462088	836	0.294258	0.362000	0.368286	
815	0.306748	185	0.702703	1.462088	815	0.306748	0.380000	0.368286	
820	0.301220	180	0.766667	1.462088	820	0.301220	0.385000	0.368286	
802	0.270574	198	0.671717	1.462088	802	0.270574	0.350000	0.368286	
832	0.301683	168	0.827381	1.462088	832	0.301683	0.390000	0.368286	
846	0.309693	154	0.844156	1.462088	846	0.309693	0.392000	0.368287	
835	0.271856	165	0.745455	1.462088	835	0.271856	0.350000	0.368287	
837	0.268817	163	0.766871	1.462088	837	0.268817	0.350000	0.368286	
822	0.306569	178	0.741573	1.462088	822	0.306569	0.384000	0.368286	
834	0.249400	166	0.765060	1.462088	834	0.249400	0.335000	0.368286	
854	0.314988	146	0.719178	1.462088	854	0.314988	0.374000	0.368286	
826	0.295400	174	0.689655	1.462088	826	0.295400	0.364000	0.368286	
834	0.298561	166	0.740964	1.462088	834	0.298561	0.372000	0.368286	
828	0.286232	172	0.825581	1.462088	828	0.286232	0.379000	0.368286	
812	0.298030	188	0.765957	1.462088	812	0.298030	0.386000	0.368286	
833	0.295318	167	0.778443	1.462088	833	0.295318	0.376000	0.368287	
834	0.285372	166	0.759036	1.462088	834	0.285372	0.364000	0.368287	
846	0.301418	154	0.714286	1.462088	846	0.301418	0.365000	0.368286	
835	0.291018	165	0.703030	1.462088	835	0.291018	0.359000	0.368286	
832	0.338942	168	0.761905	1.462088	832	0.338942	0.410000	0.368287	
841	0.323424	159	0.805031	1.462088	841	0.323424	0.400000	0.368287	
805	0.311801	195	0.764103	1.462088	805	0.311801	0.400000	0.368288	
818	0.322738	182	0.835165	1.462088	818	0.322738	0.416000	0.368289	
844	0.273697	156	0.705128	1.462088	844	0.273697	0.341000	0.368288	
837	0.323775	163	0.791411	1.462088	837	0.323775	0.400000	0.368289	
828	0.269324	172	0.738372	1.462088	828	0.269324	0.350000	0.368289	
861	0.289199	139	0.726619	1.462088	861	0.289199	0.350000	0.368288	
830	0.296386	170	0.776471	1.462088	830	0.296386	0.378000	0.368288	
803	0.308842	197	0.725888	1.462088	803	0.308842	0.391000	0.368289	
818	0.292176	182	0.758242	1.462088	818	0.292176	0.377000	0.368289	
834	0.316547	166	0.734940	1.462088	834	0.316547	0.386000	0.368289	
824	0.320388	176	0.715909	1.462088	824	0.320388	0.390000	0.368289	
835	0.302994	165	0.781818	1.462088	835	0.302994	0.382000	0.368290	
836	0.288278	164	0.737805	1.462088	836	0.288278	0.362000	0.368290	
839	0.330155	161	0.776398	1.462088	839	0.330155	0.402000	0.368290	
821	0.280146	179	0.698324	1.462088	821	0.280146	0.355000	0.368290	
815	0.315337	185	0.767568	1.462088	815	0.315337	0.399000	0.368290	
830	0.313253	170	0.676471	1.462088	830	0.313253	0.375000	0.368291	
838	0.289976	162	0.604938	1.462088	838	0.289976	0.341000	0.368290	
852	0.300469	148	0.756757	1.462088	852	0.300469	0.368000	0.368290	
836	0.321770	164	0.750000	1.462088	836	0.321770	0.392000	0.368290	
844	0.295024	156	0.756410	1.462088	844	0.295024	0.367000	0.368290	
824	0.339806	176	0.721591	1.462088	824	0.339806	0.407000	0.368291	
853	0.297773	147	0.782313	1.462088	853	0.297773	0.369000	0.368291	
843	0.295374	157	0.732484	1.462088	843	0.295374	0.364000	0.368291	
819	0.306471	181	0.762431	1.462088	819	0.306471	0.389000	0.368291	
825	0.292121	175	0.811429	1.462088	825	0.292121	0.383000	0.368292	
842	0.305226	158	0.797468	1.462088	842	0.305226	0.383000	0.368292	
824	0.316748	176	0.698864	1.462088	824	0.316748	0.384000	0.368292	
835	0.302994	165	0.763636	1.462088	835	0.302994	0.379000	0.368292	
836	0.309809	164	0.713415	1.462088	836	0.309809	0.376000	0.368292	
832	0.281250	168	0.708333	1.462088	832	0.281250	0.353000	0.368292	
827	0.280532	173	0.780347	1.462088	827	0.280532	0.367000	0.368292	
845	0.344379	155	0.774194	1.462088	845	0.344379	0.411000	0.368293	
836	0.307416	164	0.853659	1.462088	836	0.307416	0.397000	0.368293	
823	0.308627	177	0.790960	1.462088	823	0.308627	0.394000	0.368294	
835	0.308982	165	0.709091	1.462088	835	0.308982	0.375000	0.368294	
839	0.288439	161	0.826087	1.462088	839	0.288439	0.375000	0.368294	
829	0.271411	171	0.707602	1.462088	829	0.271411	0.346000	0.368293	
835	0.305389	165	0.824242	1.462088	835	0.305389	0.391000	0.368294	
842	0.295724	158	0.734177	1.462088	842	0.295724	0.365000	0.368294	
831	0.291215	169	0.721893	1.462088	831	0.291215	0.364000	0.368294	
825	0.304242	175	0.777143	1.462088	825	0.304242	0.387000	0.368294	
823	0.308627	177	0.689266	1.462088	823	0.308627	0.376000	0.368294	
842	0.281473	158	0.784810	1.462088	842	0.281473	0.361000	0.368294	
815	0.303067	185	0.789189	1.462088	815	0.303067	0.393000	0.368294	
823	0.304982	177	0.717514	1.462088	823	0.304982	0.378000	0.368294	
816	0.267157	184	0.760870	1.462088	816	0.267157	0.358000	0.368294	
835	0.307784	165	0.775758	1.462088	835	0.307784	0.385000	0.368295	
839	0.293206	161	0.670807	1.462088	839	0.293206	0.354000	0.368294	
838	0.315036	162	0.808642	1.462088	838	0.315036	0.395000	0.368295	
839	0.321812	161	0.801242	1.462088	839	0.321812	0.399000	0.368295	
831	0.302046	169	0.715976	1.462088	831	0.302046	0.372000	0.368295	
840	0.263095	160	0.800000	1.462088	840	0.263095	0.349000	0.368295	
846	0.309693	154	0.727273	1.462088	846	0.309693	0.374000	0.368295	
837	0.286738	163	0.791411	1.462088	837	0.286738	0.369000	0.368295	
834	0.260192	166	0.753012	1.462088	834	0.260192	0.342000	0.368295	
825	0.305455	175	0.640000	1.462088	825	0.305455	0.364000	0.368295	
860	0.301163	140	0.757143	1.462088	860	0.301163	0.365000	0.368295	
815	0.309202	185	0.821622	1.462088	815	0.309202	0.404000	0.368295	
849	0.293286	151	0.794702	1.462088	849	0.293286	0.369000	0.368295	
831	0.270758	169	0.751479	1.462088	831	0.270758	0.352000	0.368295	
824	0.299757	176	0.778409	1.462088	824	0.299757	0.384000	0.368295	
845	0.279290	155	0.787097	1.462088	845	0.279290	0.358000	0.368295	
838	0.282816	162	0.753086	1.462088	838	0.282816	0.359000	0.368295	
830	0.327711	170	0.752941	1.462088	830	0.327711	0.400000	0.368295	
831	0.290012	169	0.680473	1.462088	831	0.290012	0.356000	0.368295	
827	0.320435	173	0.687861	1.462088	827	0.320435	0.384000	0.368295	
837	0.303465	163	0.822086	1.462088	837	0.303465	0.388000	0.368296	
823	0.295261	177	0.728814	1.462088	823	0.295261	0.372000	0.368296	
845	0.319527	155	0.767742	1.462088	845	0.319527	0.389000	0.368296	
827	0.324063	173	0.768786	1.462088	827	0.324063	0.401000	0.368297	
845	0.274556	155	0.735484	1.462088	845	0.274556	0.346000	0.368296	
822	0.312652	178	0.797753	1.462088	822	0.312652	0.399000	0.368297	
843	0.307236	157	0.745223	1.462088	843	0.307236	0.376000	0.368297	
825	0.287273	175	0.800000	1.462088	825	0.287273	0.377000	0.368297	
834	0.334532	166	0.795181	1.462088	834	0.334532	0.411000	0.368298	
839	0.302741	161	0.751553	1.462088	839	0.302741	0.375000	0.368298	
829	0.306393	171	0.725146	1.462088	829	0.306393	0.378000	0.368298	
853	0.287222	147	0.768707	1.462088	853	0.287222	0.358000	0.368298	
836	0.269139	164	0.750000	1.462088	836	0.269139	0.348000	0.368297	
844	0.291469	156	0.756410	1.462088	844	0.291469	0.364000	0.368297	
829	0.296743	171	0.766082	1.462088	829	0.296743	0.377000	0.368298	
847	0.306966	153	0.751634	1.462088	847	0.306966	0.375000	0.368298	
822	0.301703	178	0.780899	1.462088	822	0.301703	0.387000	0.368298	
844	0.276066	156	0.685897	1.462088	844	0.276066	0.340000	0.368297	
837	0.293907	163	0.766871	1.462088	837	0.293907	0.371000	0.368298	
814	0.288698	186	0.715054	1.462088	814	0.288698	0.368000	0.368297	
842	0.294537	158	0.734177	1.462088	842	0.294537	0.364000	0.368297	
837	0.292712	163	0.766871	1.462088	837	0.292712	0.370000	0.368297	
818	0.278729	182	0.681319	1.462088	818	0.278729	0.352000	0.368297	
846	0.312057	154	0.746753	1.462088	846	0.312057	0.379000	0.368297	
823	0.274605	177	0.796610	1.462088	823	0.274605	0.367000	0.368297	
863	0.303592	137	0.773723	1.462088	863	0.303592	0.368000	0.368297	
820	0.273171	180	0.788889	1.462088	820	0.273171	0.366000	0.368297	
821	0.285018	179	0.620112	1.462088	821	0.285018	0.345000	0.368297	
840	0.280952	160	0.806250	1.462088	840	0.280952	0.365000	0.368297	
827	0.321644	173	0.815029	1.462088	827	0.321644	0.407000	0.368297	
824	0.305825	176	0.795455	1.462088	824	0.305825	0.392000	0.368298	
829	0.337756	171	0.818713	1.462088	829	0.337756	0.420000	0.368299	
824	0.299757	176	0.772727	1.462088	824	0.299757	0.383000	0.368299	
829	0.297949	171	0.736842	1.462088	829	0.297949	0.373000	0.368299	
813	0.298893	187	0.796791	1.462088	813	0.298893	0.392000	0.368299	
830	0.308434	170	0.805882	1.462088	830	0.308434	0.393000	0.368300	
805	0.290683	195	0.841026	1.462088	805	0.290683	0.398000	0.368300	
