Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.318021	151	0.695364	1.406664	849	0.318021	0.375000	0.367865	
822	0.346715	178	0.679775	1.406664	822	0.346715	0.406000	0.367870	
820	0.352439	180	0.772222	1.406664	820	0.352439	0.428000	0.367878	
828	0.317633	172	0.715116	1.406664	828	0.317633	0.386000	0.367880	
831	0.362214	169	0.704142	1.406664	831	0.362214	0.420000	0.367888	
837	0.305854	163	0.638037	1.406664	837	0.305854	0.360000	0.367886	
833	0.308523	167	0.712575	1.406664	833	0.308523	0.376000	0.367888	
827	0.325272	173	0.705202	1.406664	827	0.325272	0.391000	0.367891	
838	0.300716	162	0.679012	1.406664	838	0.300716	0.362000	0.367890	
824	0.302184	176	0.738636	1.406664	824	0.302184	0.379000	0.367891	
813	0.314883	187	0.614973	1.406664	813	0.314883	0.371000	0.367892	
832	0.349760	168	0.678571	1.406664	832	0.349760	0.405000	0.367897	
822	0.318735	178	0.668539	1.406664	822	0.318735	0.381000	0.367899	
829	0.279855	171	0.684211	1.406664	829	0.279855	0.349000	0.367896	
831	0.329723	169	0.597633	1.406664	831	0.329723	0.375000	0.367897	
824	0.325243	176	0.670455	1.406664	824	0.325243	0.386000	0.367899	
837	0.315412	163	0.650307	1.406664	837	0.315412	0.370000	0.367900	
835	0.329341	165	0.642424	1.406664	835	0.329341	0.381000	0.367902	
842	0.330166	158	0.740506	1.406664	842	0.330166	0.395000	0.367905	
837	0.324970	163	0.766871	1.406664	837	0.324970	0.397000	0.367909	
834	0.317746	166	0.638554	1.406664	834	0.317746	0.371000	0.367910	
834	0.322542	166	0.650602	1.406664	834	0.322542	0.377000	0.367911	
812	0.338670	188	0.707447	1.406664	812	0.338670	0.408000	0.367916	
841	0.305589	159	0.716981	1.406664	841	0.305589	0.371000	0.367917	
850	0.308235	150	0.666667	1.406664	850	0.308235	0.362000	0.367916	
833	0.328932	167	0.658683	1.406664	833	0.328932	0.384000	0.367918	
829	0.322075	171	0.631579	1.406664	829	0.322075	0.375000	0.367919	
852	0.367371	148	0.695946	1.406664	852	0.367371	0.416000	0.367925	
832	0.330529	168	0.708333	1.406664	832	0.330529	0.394000	0.367929	
846	0.356974	154	0.714286	1.406664	846	0.356974	0.412000	0.367935	
813	0.333333	187	0.721925	1.406664	813	0.333333	0.406000	0.367940	
840	0.303571	160	0.656250	1.406664	840	0.303571	0.360000	0.367939	
827	0.296252	173	0.699422	1.406664	827	0.296252	0.366000	0.367939	
829	0.296743	171	0.649123	1.406664	829	0.296743	0.357000	0.367937	
842	0.275534	158	0.740506	1.406664	842	0.275534	0.349000	0.367935	
836	0.290670	164	0.756098	1.406664	836	0.290670	0.367000	0.367935	
835	0.322156	165	0.678788	1.406664	835	0.322156	0.381000	0.367936	
858	0.293706	142	0.654930	1.406664	858	0.293706	0.345000	0.367933	
835	0.325749	165	0.684848	1.406664	835	0.325749	0.385000	0.367936	
854	0.304450	146	0.712329	1.406664	854	0.304450	0.364000	0.367935	
832	0.306490	168	0.720238	1.406664	832	0.306490	0.376000	0.367936	
837	0.328554	163	0.631902	1.406664	837	0.328554	0.378000	0.367937	
820	0.318293	180	0.744444	1.406664	820	0.318293	0.395000	0.367941	
833	0.340936	167	0.688623	1.406664	833	0.340936	0.399000	0.367945	
828	0.330918	172	0.726744	1.406664	828	0.330918	0.399000	0.367949	
841	0.294887	159	0.691824	1.406664	841	0.294887	0.358000	0.367948	
815	0.304294	185	0.670270	1.406664	815	0.304294	0.372000	0.367949	
829	0.343788	171	0.649123	1.406664	829	0.343788	0.396000	0.367952	
831	0.304452	169	0.751479	1.406664	831	0.304452	0.380000	0.367954	
843	0.336892	157	0.751592	1.406664	843	0.336892	0.402000	0.367959	
823	0.318348	177	0.661017	1.406664	823	0.318348	0.379000	0.367960	
838	0.319809	162	0.635802	1.406664	838	0.319809	0.371000	0.367961	
831	0.324910	169	0.538462	1.406664	831	0.324910	0.361000	0.367960	
813	0.346863	187	0.689840	1.406664	813	0.346863	0.411000	0.367965	
847	0.304604	153	0.692810	1.406664	847	0.304604	0.364000	0.367965	
849	0.295642	151	0.721854	1.406664	849	0.295642	0.360000	0.367964	
830	0.284337	170	0.711765	1.406664	830	0.284337	0.357000	0.367962	
842	0.288599	158	0.620253	1.406664	842	0.288599	0.341000	0.367959	
822	0.326034	178	0.707865	1.406664	822	0.326034	0.394000	0.367962	
841	0.309156	159	0.773585	1.406664	841	0.309156	0.383000	0.367964	
813	0.325953	187	0.636364	1.406664	813	0.325953	0.384000	0.367966	
832	0.306490	168	0.660714	1.406664	832	0.306490	0.366000	0.367966	
852	0.308685	148	0.682432	1.406664	852	0.308685	0.364000	0.367966	
857	0.330222	143	0.671329	1.406664	857	0.330222	0.379000	0.367967	
841	0.294887	159	0.698113	1.406664	841	0.294887	0.359000	0.367966	
839	0.309893	161	0.633540	1.406664	839	0.309893	0.362000	0.367965	
844	0.280806	156	0.685897	1.406664	844	0.280806	0.344000	0.367962	
819	0.294261	181	0.745856	1.406664	819	0.294261	0.376000	0.367963	
830	0.338554	170	0.711765	1.406664	830	0.338554	0.402000	0.367967	
823	0.318348	177	0.694915	1.406664	823	0.318348	0.385000	0.367970	
821	0.328867	179	0.715084	1.406664	821	0.328867	0.398000	0.367974	
841	0.346017	159	0.584906	1.406664	841	0.346017	0.384000	0.367976	
843	0.321471	157	0.687898	1.406664	843	0.321471	0.379000	0.367977	
822	0.326034	178	0.719101	1.406664	822	0.326034	0.396000	0.367981	
838	0.346062	162	0.666667	1.406664	838	0.346062	0.398000	0.367985	
834	0.315348	166	0.686747	1.406664	834	0.315348	0.377000	0.367986	
827	0.336155	173	0.630058	1.406664	827	0.336155	0.387000	0.367989	
828	0.301932	172	0.709302	1.406664	828	0.301932	0.372000	0.367989	
832	0.318510	168	0.660714	1.406664	832	0.318510	0.376000	0.367991	
840	0.315476	160	0.600000	1.406664	840	0.315476	0.361000	0.367990	
816	0.314951	184	0.652174	1.406664	816	0.314951	0.377000	0.367991	
851	0.332550	149	0.657718	1.406664	851	0.332550	0.381000	0.367993	
841	0.307967	159	0.729560	1.406664	841	0.307967	0.375000	0.367994	
848	0.305425	152	0.664474	1.406664	848	0.305425	0.360000	0.367992	
847	0.306966	153	0.699346	1.406664	847	0.306966	0.367000	0.367992	
840	0.320238	160	0.700000	1.406664	840	0.320238	0.381000	0.367994	
855	0.305263	145	0.675862	1.406664	855	0.305263	0.359000	0.367993	
831	0.321300	169	0.710059	1.406664	831	0.321300	0.387000	0.367995	
848	0.286557	152	0.657895	1.406664	848	0.286557	0.343000	0.367992	
834	0.344125	166	0.692771	1.406664	834	0.344125	0.402000	0.367997	
828	0.329710	172	0.703488	1.406664	828	0.329710	0.394000	0.368000	
828	0.311594	172	0.662791	1.406664	828	0.311594	0.372000	0.368001	
820	0.335366	180	0.688889	1.406664	820	0.335366	0.399000	0.368005	
831	0.299639	169	0.698225	1.406664	831	0.299639	0.367000	0.368005	
824	0.344660	176	0.715909	1.406664	824	0.344660	0.410000	0.368010	
837	0.304659	163	0.742331	1.406664	837	0.304659	0.376000	0.368011	
829	0.306393	171	0.748538	1.406664	829	0.306393	0.382000	0.368013	
825	0.301818	175	0.714286	1.406664	825	0.301818	0.374000	0.368014	
828	0.288647	172	0.656977	1.406664	828	0.288647	0.352000	0.368012	
838	0.322196	162	0.679012	1.406664	838	0.322196	0.380000	0.368013	
833	0.316927	167	0.556886	1.406664	833	0.316927	0.357000	0.368012	
819	0.319902	181	0.767956	1.406664	819	0.319902	0.401000	0.368016	
846	0.325059	154	0.688312	1.406664	846	0.325059	0.381000	0.368018	
829	0.322075	171	0.713450	1.406664	829	0.322075	0.389000	0.368021	
843	0.309609	157	0.687898	1.406664	843	0.309609	0.369000	0.368021	
846	0.303783	154	0.649351	1.406664	846	0.303783	0.357000	0.368020	
845	0.323077	155	0.690323	1.406664	845	0.323077	0.380000	0.368021	
818	0.301956	182	0.692308	1.406664	818	0.301956	0.373000	0.368022	
822	0.282238	178	0.713483	1.406664	822	0.282238	0.359000	0.368021	
832	0.362981	168	0.660714	1.406664	832	0.362981	0.413000	0.368027	
817	0.340269	183	0.683060	1.406664	817	0.340269	0.403000	0.368031	
822	0.307786	178	0.646067	1.406664	822	0.307786	0.368000	0.368031	
825	0.336970	175	0.737143	1.406664	825	0.336970	0.407000	0.368037	
832	0.302885	168	0.690476	1.406664	832	0.302885	0.368000	0.368037	
850	0.314118	150	0.693333	1.406664	850	0.314118	0.371000	0.368037	
818	0.338631	182	0.681319	1.406664	818	0.338631	0.401000	0.368041	
821	0.291108	179	0.653631	1.406664	821	0.291108	0.356000	0.368040	
824	0.347087	176	0.630682	1.406664	824	0.347087	0.397000	0.368044	
831	0.340554	169	0.727811	1.406664	831	0.340554	0.406000	0.368049	
837	0.308244	163	0.638037	1.406664	837	0.308244	0.362000	0.368048	
844	0.335308	156	0.737179	1.406664	844	0.335308	0.398000	0.368052	
855	0.304094	145	0.682759	1.406664	855	0.304094	0.359000	0.368051	
791	0.324905	209	0.698565	1.406664	791	0.324905	0.403000	0.368055	
827	0.308343	173	0.682081	1.406664	827	0.308343	0.373000	0.368056	
830	0.296386	170	0.629412	1.406664	830	0.296386	0.353000	0.368054	
848	0.320755	152	0.710526	1.406664	848	0.320755	0.380000	0.368056	
845	0.297041	155	0.645161	1.406664	845	0.297041	0.351000	0.368053	
839	0.314660	161	0.732919	1.406664	839	0.314660	0.382000	0.368055	
844	0.315166	156	0.692308	1.406664	844	0.315166	0.374000	0.368056	
829	0.334138	171	0.684211	1.406664	829	0.334138	0.394000	0.368059	
832	0.326923	168	0.625000	1.406664	832	0.326923	0.377000	0.368061	
827	0.331318	173	0.676301	1.406664	827	0.331318	0.391000	0.368064	
835	0.336527	165	0.715152	1.406664	835	0.336527	0.399000	0.368068	
840	0.326190	160	0.650000	1.406664	840	0.326190	0.378000	0.368069	
853	0.325909	147	0.687075	1.406664	853	0.325909	0.379000	0.368070	
819	0.333333	181	0.646409	1.406664	819	0.333333	0.390000	0.368073	
821	0.349574	179	0.681564	1.406664	821	0.349574	0.409000	0.368079	
825	0.328485	175	0.668571	1.406664	825	0.328485	0.388000	0.368081	
841	0.338882	159	0.679245	1.406664	841	0.338882	0.393000	0.368085	
814	0.288698	186	0.623656	1.406664	814	0.288698	0.351000	0.368083	
845	0.331361	155	0.690323	1.406664	845	0.331361	0.387000	0.368085	
815	0.333742	185	0.724324	1.406664	815	0.333742	0.406000	0.368090	
834	0.338129	166	0.662651	1.406664	834	0.338129	0.392000	0.368093	
851	0.292597	149	0.691275	1.406664	851	0.292597	0.352000	0.368091	
821	0.341048	179	0.687151	1.406664	821	0.341048	0.403000	0.368096	
821	0.327649	179	0.648045	1.406664	821	0.327649	0.385000	0.368098	
820	0.315854	180	0.677778	1.406664	820	0.315854	0.381000	0.368100	
835	0.323353	165	0.727273	1.406664	835	0.323353	0.390000	0.368103	
829	0.340169	171	0.771930	1.406664	829	0.340169	0.414000	0.368109	
844	0.351896	156	0.724359	1.406664	844	0.351896	0.410000	0.368114	
832	0.343750	168	0.660714	1.406664	832	0.343750	0.397000	0.368118	
826	0.309927	174	0.649425	1.406664	826	0.309927	0.369000	0.368118	
841	0.317479	159	0.672956	1.406664	841	0.317479	0.374000	0.368119	
833	0.344538	167	0.748503	1.406664	833	0.344538	0.412000	0.368125	
834	0.318945	166	0.728916	1.406664	834	0.318945	0.387000	0.368127	
845	0.312426	155	0.690323	1.406664	845	0.312426	0.371000	0.368128	
816	0.341912	184	0.739130	1.406664	816	0.341912	0.415000	0.368134	
820	0.346341	180	0.683333	1.406664	820	0.346341	0.407000	0.368139	
838	0.304296	162	0.709877	1.406664	838	0.304296	0.370000	0.368139	
851	0.344301	149	0.765101	1.406664	851	0.344301	0.407000	0.368145	
859	0.341094	141	0.687943	1.406664	859	0.341094	0.390000	0.368147	
820	0.286585	180	0.716667	1.406664	820	0.286585	0.364000	0.368147	
830	0.336145	170	0.694118	1.406664	830	0.336145	0.397000	0.368151	
839	0.302741	161	0.645963	1.406664	839	0.302741	0.358000	0.368149	
829	0.337756	171	0.649123	1.406664	829	0.337756	0.391000	0.368152	
830	0.328916	170	0.658824	1.406664	830	0.328916	0.385000	0.368155	
826	0.331719	174	0.632184	1.406664	826	0.331719	0.384000	0.368157	
841	0.305589	159	0.641509	1.406664	841	0.305589	0.359000	0.368156	
819	0.295482	181	0.640884	1.406664	819	0.295482	0.358000	0.368154	
846	0.333333	154	0.597403	1.406664	846	0.333333	0.374000	0.368155	
826	0.336562	174	0.689655	1.406664	826	0.336562	0.398000	0.368159	
831	0.333333	169	0.739645	1.406664	831	0.333333	0.402000	0.368163	
845	0.312426	155	0.580645	1.406664	845	0.312426	0.354000	0.368161	
836	0.314593	164	0.609756	1.406664	836	0.314593	0.363000	0.368161	
842	0.305226	158	0.677215	1.406664	842	0.305226	0.364000	0.368160	
827	0.343410	173	0.728324	1.406664	827	0.343410	0.410000	0.368166	
848	0.305425	152	0.703947	1.406664	848	0.305425	0.366000	0.368166	
805	0.354037	195	0.712821	1.406664	805	0.354037	0.424000	0.368173	
827	0.280532	173	0.745665	1.406664	827	0.280532	0.361000	0.368172	
840	0.295238	160	0.650000	1.406664	840	0.295238	0.352000	0.368170	
826	0.328087	174	0.637931	1.406664	826	0.328087	0.382000	0.368172	
836	0.313397	164	0.664634	1.406664	836	0.313397	0.371000	0.368172	
850	0.309412	150	0.786667	1.406664	850	0.309412	0.381000	0.368174	
853	0.311841	147	0.707483	1.406664	853	0.311841	0.370000	0.368174	
844	0.343602	156	0.615385	1.406664	844	0.343602	0.386000	0.368176	
831	0.338147	169	0.644970	1.406664	831	0.338147	0.390000	0.368179	
820	0.340244	180	0.661111	1.406664	820	0.340244	0.398000	0.368183	
848	0.338443	152	0.638158	1.406664	848	0.338443	0.384000	0.368185	
835	0.318563	165	0.660606	1.406664	835	0.318563	0.375000	0.368186	
840	0.322619	160	0.668750	1.406664	840	0.322619	0.378000	0.368187	
842	0.296912	158	0.727848	1.406664	842	0.296912	0.365000	0.368187	
843	0.338078	157	0.624204	1.406664	843	0.338078	0.383000	0.368189	
843	0.315540	157	0.675159	1.406664	843	0.315540	0.372000	0.368189	
815	0.326380	185	0.610811	1.406664	815	0.326380	0.379000	0.368191	
847	0.316411	153	0.692810	1.406664	847	0.316411	0.374000	0.368192	
809	0.307787	191	0.769634	1.406664	809	0.307787	0.396000	0.368195	
820	0.293902	180	0.744444	1.406664	820	0.293902	0.375000	0.368196	
824	0.302184	176	0.744318	1.406664	824	0.302184	0.380000	0.368198	
831	0.293622	169	0.674556	1.406664	831	0.293622	0.358000	0.368196	
834	0.329736	166	0.746988	1.406664	834	0.329736	0.399000	0.368201	
825	0.305455	175	0.737143	1.406664	825	0.305455	0.381000	0.368202	
829	0.293124	171	0.719298	1.406664	829	0.293124	0.366000	0.368202	
835	0.307784	165	0.600000	1.406664	835	0.307784	0.356000	0.368200	
832	0.298077	168	0.672619	1.406664	832	0.298077	0.361000	0.368199	
816	0.328431	184	0.619565	1.406664	816	0.328431	0.382000	0.368201	
846	0.304965	154	0.649351	1.406664	846	0.304965	0.358000	0.368200	
841	0.303210	159	0.691824	1.406664	841	0.303210	0.365000	0.368199	
836	0.301435	164	0.603659	1.406664	836	0.301435	0.351000	0.368197	
844	0.300948	156	0.698718	1.406664	844	0.300948	0.363000	0.368196	
838	0.323389	162	0.567901	1.406664	838	0.323389	0.363000	0.368196	
831	0.311673	169	0.715976	1.406664	831	0.311673	0.380000	0.368197	
853	0.339977	147	0.619048	1.406664	853	0.339977	0.381000	0.368199	
838	0.294749	162	0.586420	1.406664	838	0.294749	0.342000	0.368196	
840	0.338095	160	0.575000	1.406664	840	0.338095	0.376000	0.368197	
821	0.332521	179	0.648045	1.406664	821	0.332521	0.389000	0.368199	
851	0.289072	149	0.671141	1.406664	851	0.289072	0.346000	0.368196	
829	0.307600	171	0.730994	1.406664	829	0.307600	0.380000	0.368198	
832	0.334135	168	0.678571	1.406664	832	0.334135	0.392000	0.368201	
845	0.312426	155	0.651613	1.406664	845	0.312426	0.365000	0.368201	
840	0.309524	160	0.625000	1.406664	840	0.309524	0.360000	0.368200	
822	0.315085	178	0.685393	1.406664	822	0.315085	0.381000	0.368201	
808	0.321782	192	0.697917	1.406664	808	0.321782	0.394000	0.368205	
842	0.334917	158	0.727848	1.406664	842	0.334917	0.397000	0.368208	
828	0.295894	172	0.633721	1.406664	828	0.295894	0.354000	0.368207	
834	0.298561	166	0.759036	1.406664	834	0.298561	0.375000	0.368207	
846	0.295508	154	0.655844	1.406664	846	0.295508	0.351000	0.368205	
840	0.313095	160	0.662500	1.406664	840	0.313095	0.369000	0.368205	
824	0.302184	176	0.761364	1.406664	824	0.302184	0.383000	0.368207	
831	0.291215	169	0.650888	1.406664	831	0.291215	0.352000	0.368205	
818	0.333741	182	0.714286	1.406664	818	0.333741	0.403000	0.368210	
845	0.274556	155	0.632258	1.406664	845	0.274556	0.330000	0.368205	
821	0.336175	179	0.592179	1.406664	821	0.336175	0.382000	0.368206	
829	0.330519	171	0.578947	1.406664	829	0.330519	0.373000	0.368207	
831	0.315283	169	0.745562	1.406664	831	0.315283	0.388000	0.368210	
835	0.301796	165	0.666667	1.406664	835	0.301796	0.362000	0.368209	
851	0.337250	149	0.664430	1.406664	851	0.337250	0.386000	0.368211	
827	0.327690	173	0.606936	1.406664	827	0.327690	0.376000	0.368212	
849	0.282686	151	0.635762	1.406664	849	0.282686	0.336000	0.368208	
859	0.346915	141	0.744681	1.406664	859	0.346915	0.403000	0.368213	
802	0.334165	198	0.626263	1.406664	802	0.334165	0.392000	0.368216	
863	0.325608	137	0.686131	1.406664	863	0.325608	0.375000	0.368217	
818	0.309291	182	0.598901	1.406664	818	0.309291	0.362000	0.368216	
825	0.313939	175	0.634286	1.406664	825	0.313939	0.370000	0.368216	
820	0.312195	180	0.633333	1.406664	820	0.312195	0.370000	0.368216	
821	0.298417	179	0.692737	1.406664	821	0.298417	0.369000	0.368216	
823	0.314702	177	0.694915	1.406664	823	0.314702	0.382000	0.368218	
830	0.310843	170	0.711765	1.406664	830	0.310843	0.379000	0.368220	
827	0.353083	173	0.705202	1.406664	827	0.353083	0.414000	0.368226	
815	0.310429	185	0.751351	1.406664	815	0.310429	0.392000	0.368229	
824	0.291262	176	0.755682	1.406664	824	0.291262	0.373000	0.368229	
840	0.348810	160	0.606250	1.406664	840	0.348810	0.390000	0.368232	
845	0.330178	155	0.716129	1.406664	845	0.330178	0.390000	0.368235	
820	0.330488	180	0.622222	1.406664	820	0.330488	0.383000	0.368237	
832	0.324519	168	0.708333	1.406664	832	0.324519	0.389000	0.368240	
846	0.314421	154	0.642857	1.406664	846	0.314421	0.365000	0.368239	
847	0.335301	153	0.732026	1.406664	847	0.335301	0.396000	0.368243	
824	0.337379	176	0.522727	1.406664	824	0.337379	0.370000	0.368243	
840	0.290476	160	0.656250	1.406664	840	0.290476	0.349000	0.368241	
825	0.305455	175	0.645714	1.406664	825	0.305455	0.365000	0.368240	
843	0.326216	157	0.624204	1.406664	843	0.326216	0.373000	0.368241	
869	0.341772	131	0.648855	1.406664	869	0.341772	0.382000	0.368243	
839	0.323004	161	0.757764	1.406664	839	0.323004	0.393000	0.368246	
830	0.306024	170	0.623529	1.406664	830	0.306024	0.360000	0.368245	
838	0.318616	162	0.629630	1.406664	838	0.318616	0.369000	0.368245	
832	0.299279	168	0.714286	1.406664	832	0.299279	0.369000	0.368245	
818	0.342298	182	0.725275	1.406664	818	0.342298	0.412000	0.368251	
828	0.314010	172	0.633721	1.406664	828	0.314010	0.369000	0.368251	
814	0.312039	186	0.709677	1.406664	814	0.312039	0.386000	0.368253	
846	0.354610	154	0.584416	1.406664	846	0.354610	0.390000	0.368256	
836	0.299043	164	0.621951	1.406664	836	0.299043	0.352000	0.368254	
843	0.335706	157	0.535032	1.406664	843	0.335706	0.367000	0.368254	
827	0.305925	173	0.624277	1.406664	827	0.305925	0.361000	0.368253	
851	0.305523	149	0.697987	1.406664	851	0.305523	0.364000	0.368252	
845	0.280473	155	0.645161	1.406664	845	0.280473	0.337000	0.368248	
806	0.320099	194	0.649485	1.406664	806	0.320099	0.384000	0.368250	
832	0.341346	168	0.654762	1.406664	832	0.341346	0.394000	0.368254	
832	0.305288	168	0.666667	1.406664	832	0.305288	0.366000	0.368253	
840	0.322619	160	0.618750	1.406664	840	0.322619	0.370000	0.368253	
836	0.319378	164	0.682927	1.406664	836	0.319378	0.379000	0.368255	
842	0.324228	158	0.670886	1.406664	842	0.324228	0.379000	0.368256	
826	0.307506	174	0.689655	1.406664	826	0.307506	0.374000	0.368257	
835	0.298204	165	0.696970	1.406664	835	0.298204	0.364000	0.368256	
853	0.309496	147	0.707483	1.406664	853	0.309496	0.368000	0.368256	
835	0.305389	165	0.757576	1.406664	835	0.305389	0.380000	0.368258	
829	0.322075	171	0.742690	1.406664	829	0.322075	0.394000	0.368261	
841	0.311534	159	0.672956	1.406664	841	0.311534	0.369000	0.368261	
845	0.330178	155	0.690323	1.406664	845	0.330178	0.386000	0.368264	
852	0.328638	148	0.716216	1.406664	852	0.328638	0.386000	0.368266	
820	0.292683	180	0.716667	1.406664	820	0.292683	0.369000	0.368266	
841	0.313912	159	0.616352	1.406664	841	0.313912	0.362000	0.368265	
835	0.331737	165	0.672727	1.406664	835	0.331737	0.388000	0.368268	
834	0.316547	166	0.722892	1.406664	834	0.316547	0.384000	0.368270	
830	0.319277	170	0.641176	1.406664	830	0.319277	0.374000	0.368271	
823	0.294046	177	0.604520	1.406664	823	0.294046	0.349000	0.368268	
840	0.288095	160	0.675000	1.406664	840	0.288095	0.350000	0.368266	
847	0.308146	153	0.732026	1.406664	847	0.308146	0.373000	0.368266	
835	0.318563	165	0.696970	1.406664	835	0.318563	0.381000	0.368268	
840	0.319048	160	0.668750	1.406664	840	0.319048	0.375000	0.368269	
858	0.307692	142	0.739437	1.406664	858	0.307692	0.369000	0.368269	
837	0.320191	163	0.828221	1.406664	837	0.320191	0.403000	0.368274	
830	0.326506	170	0.723529	1.406664	830	0.326506	0.394000	0.368277	
838	0.337709	162	0.648148	1.406664	838	0.337709	0.388000	0.368279	
821	0.305725	179	0.608939	1.406664	821	0.305725	0.360000	0.368278	
850	0.316471	150	0.700000	1.406664	850	0.316471	0.374000	0.368279	
837	0.290323	163	0.711656	1.406664	837	0.290323	0.359000	0.368278	
829	0.313631	171	0.701754	1.406664	829	0.313631	0.380000	0.368279	
843	0.317912	157	0.598726	1.406664	843	0.317912	0.362000	0.368279	
830	0.306024	170	0.688235	1.406664	830	0.306024	0.371000	0.368279	
836	0.321770	164	0.737805	1.406664	836	0.321770	0.390000	0.368282	
806	0.328784	194	0.608247	1.406664	806	0.328784	0.383000	0.368284	
842	0.337292	158	0.696203	1.406664	842	0.337292	0.394000	0.368287	
822	0.309002	178	0.691011	1.406664	822	0.309002	0.377000	0.368288	
834	0.323741	166	0.692771	1.406664	834	0.323741	0.385000	0.368290	
851	0.337250	149	0.590604	1.406664	851	0.337250	0.375000	0.368291	
831	0.294826	169	0.680473	1.406664	831	0.294826	0.360000	0.368290	
830	0.339759	170	0.658824	1.406664	830	0.339759	0.394000	0.368294	
830	0.298795	170	0.735294	1.406664	830	0.298795	0.373000	0.368294	
846	0.345154	154	0.597403	1.406664	846	0.345154	0.384000	0.368296	
837	0.333333	163	0.613497	1.406664	837	0.333333	0.379000	0.368298	
828	0.333333	172	0.709302	1.406664	828	0.333333	0.398000	0.368301	
816	0.337010	184	0.663043	1.406664	816	0.337010	0.397000	0.368305	
836	0.318182	164	0.670732	1.406664	836	0.318182	0.376000	0.368306	
825	0.317576	175	0.691429	1.406664	825	0.317576	0.383000	0.368308	
836	0.297847	164	0.682927	1.406664	836	0.297847	0.361000	0.368307	
801	0.319600	199	0.663317	1.406664	801	0.319600	0.388000	0.368310	
836	0.294258	164	0.652439	1.406664	836	0.294258	0.353000	0.368308	
844	0.312796	156	0.711538	1.406664	844	0.312796	0.375000	0.368309	
839	0.317044	161	0.751553	1.406664	839	0.317044	0.387000	0.368311	
823	0.295261	177	0.649718	1.406664	823	0.295261	0.358000	0.368310	
838	0.330549	162	0.648148	1.406664	838	0.330549	0.382000	0.368311	
830	0.339759	170	0.670588	1.406664	830	0.339759	0.396000	0.368315	
861	0.315912	139	0.762590	1.406664	861	0.315912	0.378000	0.368316	
846	0.319149	154	0.662338	1.406664	846	0.319149	0.372000	0.368317	
833	0.325330	167	0.688623	1.406664	833	0.325330	0.386000	0.368319	
836	0.282297	164	0.634146	1.406664	836	0.282297	0.340000	0.368315	
845	0.311243	155	0.670968	1.406664	845	0.311243	0.367000	0.368315	
836	0.328947	164	0.646341	1.406664	836	0.328947	0.381000	0.368317	
835	0.317365	165	0.715152	1.406664	835	0.317365	0.383000	0.368319	
866	0.285219	134	0.679104	1.406664	866	0.285219	0.338000	0.368315	
831	0.352587	169	0.639053	1.406664	831	0.352587	0.401000	0.368319	
842	0.263658	158	0.702532	1.406664	842	0.263658	0.333000	0.368314	
833	0.312125	167	0.670659	1.406664	833	0.312125	0.372000	0.368315	
834	0.317746	166	0.632530	1.406664	834	0.317746	0.370000	0.368315	
838	0.316229	162	0.598765	1.406664	838	0.316229	0.362000	0.368314	
843	0.316726	157	0.630573	1.406664	843	0.316726	0.366000	0.368314	
835	0.329341	165	0.660606	1.406664	835	0.329341	0.384000	0.368316	
846	0.322695	154	0.785714	1.406664	846	0.322695	0.394000	0.368319	
849	0.323910	151	0.635762	1.406664	849	0.323910	0.371000	0.368320	
834	0.335731	166	0.710843	1.406664	834	0.335731	0.398000	0.368324	
849	0.345112	151	0.688742	1.406664	849	0.345112	0.397000	0.368327	
830	0.327711	170	0.700000	1.406664	830	0.327711	0.391000	0.368330	
823	0.292831	177	0.689266	1.406664	823	0.292831	0.363000	0.368330	
844	0.296209	156	0.692308	1.406664	844	0.296209	0.358000	0.368328	
839	0.288439	161	0.701863	1.406664	839	0.288439	0.355000	0.368326	
830	0.293976	170	0.676471	1.406664	830	0.293976	0.359000	0.368325	
827	0.293833	173	0.682081	1.406664	827	0.293833	0.361000	0.368324	
831	0.350181	169	0.633136	1.406664	831	0.350181	0.398000	0.368328	
810	0.339506	190	0.663158	1.406664	810	0.339506	0.401000	0.368332	
842	0.306413	158	0.620253	1.406664	842	0.306413	0.356000	0.368331	
832	0.320913	168	0.678571	1.406664	832	0.320913	0.381000	0.368332	
851	0.350176	149	0.677852	1.406664	851	0.350176	0.399000	0.368336	
832	0.276442	168	0.738095	1.406664	832	0.276442	0.354000	0.368335	
838	0.318616	162	0.703704	1.406664	838	0.318616	0.381000	0.368336	
843	0.339265	157	0.732484	1.406664	843	0.339265	0.401000	0.368340	
823	0.323208	177	0.723164	1.406664	823	0.323208	0.394000	0.368344	
832	0.307692	168	0.761905	1.406664	832	0.307692	0.384000	0.368346	
832	0.324519	168	0.625000	1.406664	832	0.324519	0.375000	0.368347	
818	0.304401	182	0.692308	1.406664	818	0.304401	0.375000	0.368347	
827	0.318017	173	0.641618	1.406664	827	0.318017	0.374000	0.368348	
848	0.326651	152	0.625000	1.406664	848	0.326651	0.372000	0.368349	
828	0.314010	172	0.703488	1.406664	828	0.314010	0.381000	0.368350	
835	0.306587	165	0.612121	1.406664	835	0.306587	0.357000	0.368349	
820	0.312195	180	0.655556	1.406664	820	0.312195	0.374000	0.368350	
846	0.293144	154	0.681818	1.406664	846	0.293144	0.353000	0.368348	
838	0.350835	162	0.672840	1.406664	838	0.350835	0.403000	0.368352	
