Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1738932990
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8423000	-83.243426	913	5.958345	0.396228	3.932200	0.028828	4.095075	0.612880	1.868525	9.500368	0.009213	0.001413	0.799211	0.190163	
8424000	-88.391276	930	6.550341	1.160198	7.807521	0.650584	1.056829	2.937345	6.941248	20.866063	0.485087	0.409580	0.085570	0.019763	
8425000	-86.472786	554	4.249849	0.023964	7.665405	2.252396	1.894857	0.207134	23.545901	10.388174	0.180411	0.390106	0.380648	0.048835	
8426000	-86.831616	951	1.347535	1.362334	4.636917	0.356514	3.323599	0.532619	16.081999	9.094682	0.204308	0.584780	0.134701	0.076211	
8427000	-81.685595	333	3.790654	0.074910	6.703748	0.021466	4.423377	1.719275	1.475586	11.192003	0.000981	0.000406	0.791685	0.206929	
8428000	-85.061005	810	4.963046	0.673644	2.721176	0.567381	4.150248	0.664952	5.173437	10.338843	0.186440	0.099016	0.630199	0.084346	
8429000	-87.780454	300	8.787139	0.791089	14.427423	1.726474	4.725381	0.274522	5.262636	4.038049	0.315101	0.278226	0.362591	0.044082	
8430000	-85.964216	536	3.447689	0.496670	3.540919	4.223152	3.987975	0.390861	16.386804	2.687690	0.218210	0.170882	0.585823	0.025085	
8431000	-84.843241	926	9.517793	0.282892	12.486854	0.142817	3.548457	3.871266	3.758133	34.986112	0.060332	0.038719	0.772780	0.128168	
8432000	-84.453946	676	4.444142	1.727605	4.168829	0.392245	2.369297	0.409558	6.100702	3.720946	0.534348	0.318464	0.108803	0.038386	
8433000	-84.728836	123	9.404815	0.291100	11.316750	1.069403	3.101879	1.425995	7.323579	0.645035	0.106533	0.079623	0.803477	0.010368	
8434000	-83.378693	653	3.617958	0.255499	6.383020	0.339446	1.685876	1.777899	7.300016	5.748567	0.027821	0.022260	0.852557	0.097363	
8435000	-83.497518	122	6.900615	0.250937	7.950934	0.484287	2.828612	1.234857	23.712438	4.158078	0.020365	0.009739	0.959518	0.010378	
8436000	-84.683585	339	0.734202	1.636793	2.964069	0.166181	2.634711	0.689537	1.652664	15.858668	0.066465	0.919664	0.006721	0.007150	
8437000	-88.264596	959	1.130228	5.624199	5.117856	0.039809	6.672510	3.586714	25.943109	14.504375	0.285190	0.574781	0.109462	0.030568	
8438000	-88.142093	285	6.928118	1.022030	6.980421	4.268327	4.126666	1.269063	15.401366	13.049377	0.424339	0.381057	0.168379	0.026225	
8439000	-80.629296	900	4.541406	0.158123	5.411441	0.233838	2.496250	0.755442	1.326497	0.771497	0.009299	0.003093	0.960863	0.026745	
8440000	-85.458902	496	5.313154	1.985787	3.903124	1.205777	3.867425	0.034234	10.923494	6.177717	0.514162	0.327011	0.134904	0.023924	
8441000	-82.744779	295	7.826201	0.362164	10.868010	0.005194	3.586986	1.514853	1.381807	5.436166	0.007560	0.002574	0.840258	0.149607	
8442000	-84.173592	530	14.772774	0.001426	19.131341	0.330984	3.126182	0.054217	0.989931	6.679546	0.014055	0.046415	0.681522	0.258008	
8443000	-84.294891	110	13.434891	0.515816	12.967390	0.412230	2.884862	2.255545	3.339581	19.372551	0.109386	0.089029	0.688871	0.112714	
8444000	-83.643610	452	7.708811	0.042457	6.869979	0.538390	5.127234	3.352935	0.188272	29.627903	0.016238	0.038200	0.778726	0.166837	
8445000	-86.450156	404	8.086170	1.086653	8.868876	4.145095	4.182642	0.689207	30.470476	4.351727	0.358754	0.276340	0.342831	0.022075	
8446000	-84.279396	833	5.437617	1.221241	6.066143	0.613048	4.032756	0.073596	5.373068	0.920215	0.412905	0.222160	0.342144	0.022791	
8447000	-87.441029	999	3.026677	0.908881	6.492159	2.306762	2.907838	0.630885	12.606063	0.706664	0.389272	0.286655	0.303060	0.021013	
8448000	-85.103029	166	4.244870	3.458201	6.083483	0.050781	5.454933	2.213948	1.619766	5.987462	0.461692	0.411327	0.109656	0.017325	
8449000	-82.109559	879	4.174964	0.186511	4.433567	0.047547	5.178317	1.726128	0.876983	21.841261	0.004239	0.001599	0.792905	0.201257	
8450000	-87.110639	785	10.385640	0.138522	10.080858	2.175613	3.963331	1.897013	10.721497	4.194768	0.055437	0.081842	0.822852	0.039869	
8451000	-87.947435	504	6.210155	2.309799	6.364784	0.395897	10.550412	3.371211	2.300880	9.133078	0.416865	0.286847	0.237929	0.058360	
8452000	-83.315700	700	7.357300	0.160075	7.007442	0.037833	4.099332	4.860732	5.628598	20.248531	0.019872	0.005735	0.844024	0.130370	
8453000	-85.126985	346	8.851206	0.011211	9.126693	1.023548	6.201939	0.871450	4.211916	6.989050	0.036934	0.087886	0.736911	0.138269	
8454000	-87.791714	535	9.133550	0.806977	11.014604	0.794265	2.624274	7.240591	2.819423	19.294636	0.303687	0.262896	0.371578	0.061838	
8455000	-87.099955	30	0.754182	5.446451	2.899974	0.568095	13.831929	1.118185	9.841620	4.941287	0.059909	0.872877	0.020712	0.046502	
8456000	-84.498356	579	4.683124	0.295936	6.628176	0.320029	4.682426	0.397238	11.695967	1.369692	0.041841	0.012307	0.934049	0.011803	
8457000	-83.368251	232	5.718128	0.013099	3.879218	0.360213	4.373781	0.296315	0.921478	10.326137	0.011755	0.048306	0.760057	0.179882	
8458000	-84.232889	758	3.744344	0.948548	5.938178	0.409221	2.385170	3.087822	3.696929	14.564090	0.309853	0.220390	0.397801	0.071957	
8459000	-85.637412	821	4.681629	1.055577	2.615378	0.792335	3.019910	0.348569	8.202607	1.884972	0.401193	0.128104	0.451304	0.019400	
8460000	-84.748535	823	6.862529	0.050452	7.857760	1.451223	2.450208	0.982380	9.573602	7.718051	0.053258	0.146697	0.708008	0.092036	
8461000	-86.253215	133	3.787990	1.395225	5.496681	0.661541	9.150535	8.580203	0.578630	54.021290	0.381714	0.301864	0.267920	0.048502	
8462000	-86.644764	577	12.536276	0.470075	17.696667	0.261997	2.697128	4.649389	18.294587	20.491521	0.086897	0.052139	0.783581	0.077383	
8463000	-83.968630	152	2.961004	0.575717	2.742192	0.533169	3.588608	1.491922	3.618863	27.312944	0.152926	0.120284	0.622418	0.104372	
8464000	-84.670316	136	4.282238	1.118399	3.347817	0.471696	2.421329	2.447374	1.867226	17.898315	0.430633	0.190552	0.326529	0.052287	
8465000	-84.605200	137	7.873022	0.131827	10.891731	1.784075	3.808608	0.849189	45.775458	0.762072	0.007762	0.002685	0.988420	0.001134	
8466000	-85.929178	321	3.662804	1.112910	3.640702	0.776648	2.631738	2.871646	0.907631	13.280185	0.494870	0.303056	0.177916	0.024159	
8467000	-85.856069	104	4.157839	1.457396	3.487738	0.123760	3.136832	2.518568	14.376832	30.645263	0.358102	0.088707	0.497544	0.055647	
8468000	-87.991197	233	5.775905	4.551780	6.296610	0.437585	5.440381	1.544440	5.216410	20.490568	0.445203	0.431987	0.104025	0.018785	
8469000	-82.640767	316	3.877780	0.110108	3.269664	0.310669	1.971584	1.592946	2.215568	23.267136	0.025435	0.053698	0.790977	0.129890	
8470000	-84.751929	161	3.055124	3.496896	3.205119	0.086505	7.948325	1.069282	1.076407	2.093761	0.567459	0.216916	0.203596	0.012029	
8471000	-85.630239	966	2.600997	2.605535	3.659928	3.645558	7.293158	0.675947	45.797594	0.461495	0.478585	0.357062	0.143150	0.021202	
8472000	-83.558617	638	4.531529	1.045771	4.471139	0.357010	4.951578	0.378308	8.863050	9.131718	0.287811	0.125296	0.518343	0.068550	
8473000	-89.556396	17	2.492139	9.230313	3.643701	0.886809	16.146546	11.674959	9.683374	44.598872	0.435947	0.403563	0.137248	0.023243	
8474000	-87.407930	567	15.342607	0.872089	16.532726	0.545027	1.766515	3.112121	15.962164	19.660030	0.198310	0.144749	0.589534	0.067406	
8475000	-84.255312	900	9.244832	0.124207	10.231481	0.657287	2.029800	2.915280	9.975759	9.918574	0.026096	0.035110	0.871621	0.067173	
8476000	-86.569683	378	2.384230	4.591794	3.958131	0.130314	6.970220	0.839929	6.822232	13.682143	0.351226	0.550365	0.074509	0.023900	
8477000	-86.293267	446	1.149249	7.507651	4.217804	0.255911	11.747852	1.659340	5.675934	7.906127	0.122654	0.819136	0.032858	0.025352	
8478000	-84.272677	342	5.225591	0.182357	3.237586	1.279113	3.273616	0.222976	3.873440	4.643067	0.065236	0.106892	0.747405	0.080467	
8479000	-84.488530	594	6.519086	0.027551	3.428804	0.934598	3.565388	2.419563	4.881720	28.117785	0.087413	0.202757	0.611009	0.098821	
8480000	-86.422254	704	4.064634	1.627354	2.928132	2.261131	5.431864	0.385781	18.878862	17.213958	0.455373	0.292326	0.221983	0.030317	
8481000	-85.170025	305	6.406110	0.727740	5.378608	1.529247	4.017946	0.328385	5.433974	14.008505	0.366133	0.344490	0.249555	0.039821	
8482000	-85.099941	495	4.426453	3.487712	5.837607	0.304888	8.630049	1.049798	1.159499	9.484921	0.450598	0.372501	0.148696	0.028205	
8483000	-84.699027	965	1.662899	0.004899	2.847046	0.381882	3.171362	1.160780	10.221690	3.963122	0.001244	0.019062	0.907995	0.071699	
8484000	-86.296828	479	3.797764	0.153568	7.803685	0.721080	6.162265	0.238258	1.507911	2.217684	0.049693	0.128589	0.666356	0.155362	
8485000	-85.181038	342	4.554212	0.333738	5.440254	1.457376	5.474026	1.175166	7.773732	16.892085	0.178358	0.280734	0.467485	0.073423	
8486000	-88.905962	197	17.566950	1.817380	12.313573	0.219964	2.260237	2.863444	3.629689	22.943830	0.350364	0.256474	0.337008	0.056154	
8487000	-84.529501	345	17.053536	0.226410	23.933999	0.076873	3.039547	0.994593	2.601056	5.888675	0.005836	0.004158	0.841572	0.148433	
8488000	-85.292467	706	1.486044	1.369331	4.464059	0.182601	2.501270	2.947016	2.085780	9.124957	0.270276	0.539458	0.135610	0.054657	
8489000	-85.660586	869	12.349100	0.510257	11.645934	1.441386	2.765172	0.704229	27.346137	11.402126	0.202250	0.175927	0.580488	0.041335	
8490000	-82.491927	82	7.845977	0.097963	5.566110	0.077695	2.978907	0.548641	0.022708	4.550929	0.001129	0.000359	0.892269	0.106242	
8491000	-90.590369	444	2.891508	3.105998	6.202914	1.844178	14.851405	4.267394	8.738455	3.467367	0.433446	0.407162	0.135589	0.023803	
8492000	-86.504211	419	3.834199	0.696050	6.228698	2.184071	3.921621	0.563415	2.894433	11.289768	0.378934	0.402971	0.186905	0.031190	
8493000	-85.464106	28	5.848680	1.606371	6.688283	0.033898	8.676775	6.145879	0.051727	12.199290	0.325080	0.147110	0.430248	0.097562	
8494000	-87.271735	233	2.830836	6.782370	5.185902	0.346965	19.028291	2.918646	21.739599	7.614861	0.446218	0.389139	0.140966	0.023677	
8495000	-85.982448	169	5.593945	0.376031	5.759654	0.521529	2.882526	0.129750	42.521764	6.816807	0.113000	0.044391	0.815517	0.027092	
8496000	-86.579083	427	4.282252	1.138246	5.413724	0.125539	8.182758	7.007418	2.802380	14.645716	0.253449	0.103304	0.529767	0.113479	
8497000	-86.172904	848	3.427502	2.834897	4.868091	0.774322	5.592254	0.350687	3.656755	15.639786	0.404182	0.499630	0.080554	0.015634	
8498000	-85.823027	675	4.248378	0.433470	4.639686	0.991431	6.132785	2.721974	3.619184	5.287145	0.062239	0.083595	0.753529	0.100637	
8499000	-81.260818	176	4.928650	0.031424	4.270186	0.171369	2.787057	1.205930	6.738908	11.185528	0.010475	0.022861	0.856568	0.110095	
8500000	-83.849606	944	6.951863	0.499652	7.900844	0.119737	2.059338	0.416241	9.228437	1.551627	0.068971	0.020311	0.883246	0.027472	
8501000	-83.845426	372	4.038469	0.216160	2.341440	0.029643	5.181747	0.529026	3.011569	9.471288	0.026088	0.005867	0.784329	0.183716	
8502000	-85.255951	65	8.699017	1.556398	12.315428	0.107048	4.724542	1.672336	3.012935	3.581865	0.390828	0.281237	0.288587	0.039348	
8503000	-83.656661	370	4.816186	0.908503	5.340455	0.935382	4.945899	0.291601	3.803019	5.620726	0.330845	0.255876	0.351074	0.062205	
8504000	-88.641721	677	8.903232	1.910978	7.214499	1.732589	6.351464	1.862027	7.049626	13.067480	0.424834	0.360536	0.184671	0.029960	
8505000	-85.112855	572	1.828314	2.849505	3.320886	0.066682	7.615478	5.487379	2.101531	17.531095	0.430778	0.404677	0.138421	0.026124	
8506000	-82.793746	774	6.146364	0.094397	7.900709	0.611056	4.494804	1.274469	0.649076	14.599325	0.037831	0.096506	0.722627	0.143036	
8507000	-85.635023	665	4.815184	0.815663	5.507607	0.519246	6.366401	0.150371	31.459743	0.627914	0.246655	0.088748	0.658862	0.005735	
8508000	-86.733078	299	4.187719	4.480153	5.448923	0.327148	7.849717	1.301085	27.393459	6.692076	0.455531	0.378093	0.143334	0.023043	
8509000	-92.286115	348	8.278229	1.150880	3.082632	0.232588	7.842178	0.655417	5.923631	13.850192	0.243779	0.097267	0.557816	0.101138	
8510000	-85.458248	793	24.319253	0.238146	23.717211	1.119108	4.425155	0.322820	15.434723	19.654228	0.169436	0.164037	0.597492	0.069035	
8511000	-85.172646	308	5.311470	0.249950	2.994526	0.806289	3.862950	1.247905	4.662363	4.770389	0.061076	0.063425	0.797780	0.077719	
8512000	-88.213326	784	3.305535	2.139493	7.574643	0.220965	1.860732	6.102402	18.225046	13.891521	0.430731	0.366366	0.176801	0.026102	
8513000	-85.685983	384	3.031485	0.070857	5.660487	0.992621	5.138377	1.206418	8.366159	14.293106	0.052073	0.187751	0.658530	0.101647	
8514000	-87.249755	904	5.413929	1.599128	6.692823	0.287959	5.933500	3.551890	1.101574	3.938449	0.429021	0.315235	0.221859	0.033885	
8515000	-84.011906	363	4.467254	0.222394	7.947057	0.127458	4.398268	13.374544	0.196507	42.425991	0.007767	0.004666	0.831625	0.155942	
8516000	-84.401476	530	4.802949	0.464912	5.763861	0.941482	4.463088	6.029553	0.709388	19.082466	0.158138	0.199676	0.539189	0.102998	
8517000	-85.148024	164	2.943508	0.635779	6.768327	0.087025	3.392390	1.825594	4.208256	11.214412	0.060152	0.021027	0.736851	0.181970	
8518000	-84.823231	486	5.020541	1.489477	3.960428	0.473301	4.837835	2.243881	1.458892	15.524159	0.323543	0.147333	0.447525	0.081600	
8519000	-83.515719	985	3.404742	0.431716	5.986067	0.118125	3.098182	0.704737	8.944721	16.046330	0.058819	0.026428	0.818566	0.096187	
8520000	-81.679121	593	5.068485	0.076801	5.716686	0.318903	3.276026	3.597136	0.022378	28.824304	0.004081	0.011758	0.831360	0.152801	
8521000	-85.145104	476	2.396613	3.112426	4.285069	0.342847	6.327608	0.997603	10.319798	12.918340	0.371394	0.505886	0.095126	0.027594	
8522000	-82.971816	535	6.292071	0.270634	6.886099	0.205446	2.651812	0.213763	1.655085	1.686469	0.045621	0.026950	0.832888	0.094541	
8523000	-84.187679	936	3.034703	0.704679	5.082476	0.683546	3.901091	1.417170	7.732584	3.935136	0.193508	0.125389	0.618824	0.062280	
8524000	-89.996276	712	8.478643	2.658772	12.978462	1.140419	6.640944	4.317600	11.032557	17.810592	0.443156	0.380241	0.151772	0.024831	
8525000	-88.235655	543	9.599933	2.126460	6.979930	0.765747	3.246660	0.019367	6.279602	8.457734	0.487530	0.393258	0.094496	0.024716	
8526000	-86.643201	124	5.363976	0.654385	6.119977	0.181721	1.098400	1.544829	8.130762	7.451093	0.178706	0.059816	0.642263	0.119214	
8527000	-86.583234	853	1.147020	2.514733	3.145696	0.077035	7.180592	3.173717	0.751913	9.238974	0.279193	0.634156	0.070164	0.016488	
8528000	-87.728483	444	15.964361	0.237427	11.207580	1.839531	2.214212	0.042323	6.451909	3.369288	0.261908	0.275776	0.398121	0.064195	
8529000	-83.673749	837	5.725005	0.172398	7.878627	0.244825	3.864677	1.063869	12.204398	12.280176	0.022135	0.014377	0.884483	0.079006	
8530000	-83.270253	774	6.636084	0.224659	5.165307	0.473643	4.244427	0.843174	8.449616	5.116155	0.041439	0.028640	0.870136	0.059786	
8531000	-85.409964	988	16.544913	0.046438	17.315214	0.346485	3.575428	7.005585	7.148256	26.752855	0.014724	0.028434	0.832144	0.124698	
8532000	-84.942269	572	2.883481	2.245758	3.705124	0.039685	5.931468	5.494367	1.303331	12.329098	0.516751	0.214395	0.228228	0.040627	
8533000	-83.536971	518	7.820412	0.032806	8.197168	1.119445	3.024613	0.642974	23.297553	3.315118	0.008883	0.013665	0.956896	0.020556	
8534000	-88.444399	339	1.723693	7.084022	2.365715	0.213746	18.234864	5.804925	12.929565	1.503688	0.685870	0.125080	0.183211	0.005840	
8535000	-83.547412	704	2.764162	0.394320	2.925603	0.172233	2.697624	3.598276	2.534460	9.898015	0.026640	0.009948	0.831342	0.132070	
8536000	-89.687183	743	8.265770	2.900734	6.155645	0.517540	2.188250	2.706723	15.297469	20.592291	0.477082	0.366536	0.132278	0.024104	
8537000	-87.517587	81	4.559227	0.476461	7.313874	1.484946	2.100193	2.980575	10.755486	2.934806	0.145261	0.114382	0.712110	0.028248	
8538000	-83.991891	938	3.890527	0.472991	5.953709	0.507858	2.294811	1.107497	9.019610	5.648135	0.084950	0.059159	0.769134	0.086757	
8539000	-87.528788	894	2.841367	1.447099	5.670658	1.526489	2.137766	2.018114	6.118840	16.908755	0.421058	0.490412	0.070683	0.017847	
8540000	-84.524955	618	2.609381	0.637490	4.956015	0.027122	4.532181	3.299297	8.270286	21.804835	0.123002	0.029576	0.737259	0.110163	
8541000	-84.171567	931	22.698171	0.399074	20.004716	0.032838	2.432287	2.233090	2.323378	9.475460	0.063060	0.030071	0.778141	0.128728	
8542000	-88.805048	633	7.216804	0.360473	6.411783	0.086152	6.159551	2.127762	0.094510	0.583032	0.059318	0.009134	0.930063	0.001484	
8543000	-88.331802	137	7.245732	2.729780	4.550388	0.844432	9.523551	1.803747	0.043006	13.675943	0.405608	0.283434	0.247157	0.063800	
8544000	-82.266552	89	6.003708	0.301351	5.767430	0.305720	3.084766	1.386839	3.753522	2.845942	0.023935	0.009539	0.906816	0.059710	
8545000	-82.129063	280	6.639494	0.099273	7.769571	0.089893	4.513251	0.451740	1.064674	5.621616	0.007970	0.014095	0.700392	0.277544	
8546000	-85.802607	863	7.674577	0.792183	12.010979	0.593667	2.883676	2.686476	6.959364	35.184326	0.204120	0.158263	0.550075	0.087543	
8547000	-93.010932	470	8.482577	9.993641	15.103547	2.597945	27.778700	2.546504	21.037699	13.677377	0.445195	0.391096	0.140055	0.023654	
8548000	-81.504081	397	6.061611	0.004123	8.162549	0.092763	2.561942	3.859495	0.051365	17.824576	0.000745	0.006614	0.858390	0.134251	
8549000	-85.743003	111	5.876528	0.958196	4.235975	0.977600	3.823889	1.018744	12.118534	4.630368	0.257215	0.114902	0.596373	0.031510	
8550000	-85.245033	952	2.363129	0.991520	4.756076	0.868350	4.134574	1.130425	23.325312	14.668135	0.297026	0.337896	0.323744	0.041334	
8551000	-84.273853	774	8.822537	0.317214	6.395074	0.454650	4.404765	0.542288	8.161520	6.197550	0.062291	0.043420	0.820177	0.074111	
8552000	-88.212216	262	5.909925	1.263621	6.284076	0.999481	9.226845	0.320018	1.368776	0.592846	0.360115	0.155695	0.479089	0.005101	
8553000	-86.349165	360	8.890916	1.211167	6.919633	0.512614	5.277699	0.013556	21.022032	0.396694	0.321830	0.153872	0.515727	0.008571	
8554000	-82.955944	244	3.588802	0.311057	2.657922	0.064869	2.185836	1.099942	12.883232	0.152046	0.018346	0.000696	0.980490	0.000469	
8555000	-86.927438	826	5.830293	5.050998	6.402455	0.776081	15.212439	8.163104	1.563339	44.108145	0.469383	0.336391	0.165878	0.028348	
8556000	-84.631398	25	6.111105	0.227731	6.789955	0.420352	3.122328	2.780846	19.660530	15.982983	0.035327	0.023536	0.872843	0.068295	
8557000	-85.435250	276	5.182309	1.977652	3.835966	0.044371	3.518501	4.215616	3.679207	26.775905	0.416121	0.084375	0.430008	0.069497	
8558000	-86.017610	395	5.253280	1.494484	5.272515	1.670899	5.367143	2.447992	2.329806	15.882532	0.419049	0.365807	0.184405	0.030739	
8559000	-82.164230	689	3.042011	0.248366	3.899682	0.216555	2.068778	2.479601	2.296619	14.432552	0.019341	0.016971	0.820204	0.143483	
8560000	-88.217312	58	1.746350	1.514775	4.217649	1.052502	3.372333	6.540031	3.947536	15.092272	0.248557	0.579552	0.140370	0.031521	
8561000	-84.313828	116	3.212631	1.671953	5.157240	0.061092	3.989369	0.900214	0.148723	17.754826	0.452591	0.260102	0.245751	0.041556	
8562000	-86.767815	114	5.521629	4.134114	4.790374	0.322349	8.664458	1.589021	2.005252	14.839295	0.482368	0.293953	0.190173	0.033507	
8563000	-81.926903	834	3.335118	0.117063	3.241447	0.037666	1.992670	2.307258	13.643041	8.993519	0.005790	0.000416	0.950018	0.043776	
8564000	-82.922672	640	5.061014	0.116851	5.812534	0.297490	4.648785	4.906222	2.137921	25.117085	0.018979	0.037486	0.798433	0.145102	
8565000	-84.280024	897	3.648430	0.292423	2.211253	0.146061	2.145246	1.587679	14.867899	0.154015	0.009679	0.000365	0.989833	0.000123	
8566000	-85.237022	361	8.757296	0.438084	7.283237	0.976494	4.896829	0.361498	25.724965	14.898353	0.141049	0.117056	0.690576	0.051318	
8567000	-86.670072	415	4.911609	1.630930	2.836543	1.007789	5.221504	3.808165	2.089185	21.633788	0.410630	0.226151	0.309229	0.053990	
8568000	-89.112326	559	25.299353	0.962410	27.171122	2.453778	0.860176	1.313625	27.308217	10.766462	0.496380	0.434358	0.047262	0.022000	
8569000	-82.876046	356	2.633977	0.238082	3.478704	0.874494	2.964896	0.820240	12.760859	2.584796	0.025388	0.021526	0.928330	0.024756	
8570000	-83.879858	244	3.538798	0.284715	3.164201	0.935955	2.152852	0.146666	5.600039	10.561026	0.254189	0.362301	0.308571	0.074939	
8571000	-85.803003	1000	7.432030	1.717313	8.784478	0.423267	6.088248	3.171327	2.042130	20.193881	0.375956	0.276919	0.292711	0.054415	
8572000	-86.500876	252	8.923480	2.423366	8.580298	0.810043	3.849933	0.930548	0.265771	9.094272	0.495048	0.414327	0.084396	0.006229	
8573000	-83.084631	122	7.052536	0.095672	4.748587	0.277179	2.489882	2.099243	1.157318	17.930744	0.008487	0.013782	0.835162	0.142569	
8574000	-80.977433	102	3.694406	0.057981	4.898236	0.160582	2.709885	2.213567	1.552505	12.654302	0.010257	0.022777	0.826228	0.140739	
8575000	-84.294231	962	16.315116	0.126847	19.368566	0.296738	2.155523	3.389812	1.967194	20.830769	0.046042	0.056029	0.769623	0.128305	
8576000	-82.992975	878	7.042988	0.135192	8.518552	0.159326	2.616026	3.875357	4.202737	11.741281	0.029895	0.026399	0.819873	0.123832	
8577000	-87.446570	147	2.261799	0.157216	2.640695	2.421527	4.085783	2.864801	24.511373	1.966223	0.017992	0.020050	0.952553	0.009405	
8578000	-84.243814	953	9.202389	0.687488	6.910257	1.303637	3.704394	0.071093	21.249979	0.543751	0.150906	0.064924	0.779581	0.004589	
8579000	-85.211901	878	7.598669	0.954727	7.993537	2.914459	4.724385	0.150419	31.232967	13.396888	0.393909	0.344108	0.234825	0.027158	
8580000	-82.081070	286	3.680752	0.073949	3.791036	0.407681	3.709761	3.702386	0.272101	16.173689	0.017766	0.066910	0.774493	0.140832	
8581000	-82.763534	496	4.650649	0.501473	3.001649	0.084488	4.530609	21.348268	0.320622	63.843617	0.024640	0.005214	0.818644	0.151501	
8582000	-81.208609	430	4.708894	0.080897	4.475229	0.145673	4.210041	0.627062	0.449554	0.783389	0.008177	0.002501	0.984274	0.005047	
8583000	-86.749739	57	6.068882	0.091805	9.967464	1.450493	4.740897	4.581252	3.598127	27.111876	0.086865	0.174508	0.628043	0.110584	
8584000	-82.857713	442	6.052913	0.252833	10.339835	0.081844	3.775436	1.917258	0.593945	11.936547	0.013215	0.006204	0.817544	0.163037	
8585000	-82.413124	102	2.414066	0.060254	3.997363	0.216763	2.046635	1.437963	6.272647	5.055122	0.009325	0.018359	0.860814	0.111501	
8586000	-85.720668	769	11.095504	0.453197	10.610720	1.677331	3.960136	0.731904	3.992649	22.262329	0.376292	0.354033	0.231116	0.038558	
8587000	-83.864118	895	3.156673	0.818047	4.023536	0.363102	3.883176	0.792092	8.239936	4.418153	0.190530	0.075690	0.657697	0.076083	
8588000	-87.427599	820	4.387616	3.868310	4.347894	1.063711	9.732407	5.229114	11.676629	19.716688	0.487319	0.317602	0.169547	0.025532	
8589000	-83.881350	751	3.098720	0.093635	4.195524	0.712794	1.831361	5.334695	6.889919	40.074092	0.023265	0.092276	0.765915	0.118545	
8590000	-84.659037	870	4.707274	1.637506	6.099759	0.913308	5.402356	9.994740	3.593344	48.271726	0.405672	0.332126	0.224322	0.037881	
8591000	-84.518118	508	6.434409	1.075572	7.665476	0.729201	4.352465	4.761891	2.632073	53.259268	0.304882	0.245306	0.384035	0.065776	
8592000	-87.897522	57	2.978986	4.813532	3.383889	0.871373	13.048653	5.865032	11.689814	30.192338	0.511955	0.295406	0.167141	0.025498	
8593000	-87.582497	683	4.491253	2.156884	3.451647	1.914352	6.960163	1.235527	10.964189	4.793611	0.498219	0.223942	0.255874	0.021965	
8594000	-87.608179	257	7.141761	1.868737	9.974224	0.620633	3.457916	2.872573	23.988655	9.644334	0.411419	0.301218	0.261019	0.026344	
8595000	-85.952877	289	1.012152	3.703068	4.287693	0.135323	8.023221	7.239516	17.275456	16.152559	0.279995	0.555225	0.134392	0.030388	
8596000	-90.222157	422	2.705441	11.064386	3.131856	3.317903	32.704638	15.097007	11.510303	73.499614	0.404802	0.446372	0.127000	0.021826	
8597000	-86.212567	308	5.674010	2.561429	5.180126	0.758192	4.627586	1.758884	1.032775	20.275596	0.457327	0.376094	0.143230	0.023349	
8598000	-83.330371	685	3.441619	0.290573	3.385631	1.151441	3.379629	0.465269	0.706540	25.185315	0.237598	0.381677	0.322731	0.057995	
8599000	-85.386553	120	10.377436	1.113538	8.372382	0.019340	3.349206	1.177698	0.967644	1.773244	0.196816	0.063191	0.712669	0.027324	
8600000	-81.799675	620	2.775325	0.022437	3.688353	0.504720	2.695749	0.468340	1.747449	1.639203	0.011111	0.044133	0.884015	0.060741	
8601000	-81.994900	161	4.297199	0.043426	4.523287	1.420890	4.699507	0.102160	10.857763	2.579701	0.015103	0.042651	0.907881	0.034365	
8602000	-83.191600	602	5.399139	0.335794	6.431107	0.308443	4.279741	0.025591	3.401435	3.435890	0.064549	0.055361	0.571014	0.309076	
8603000	-82.814143	294	7.589712	0.245590	6.144588	0.399274	3.139940	3.071140	1.118890	30.496600	0.047761	0.060216	0.762261	0.129762	
