Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.291262	176	0.789773	1.662232	824	0.291262	0.379000	0.368625	
825	0.315152	175	0.668571	1.662232	825	0.315152	0.377000	0.368626	
848	0.267689	152	0.822368	1.662232	848	0.267689	0.352000	0.368624	
829	0.288299	171	0.736842	1.662232	829	0.288299	0.365000	0.368623	
835	0.276647	165	0.709091	1.662232	835	0.276647	0.348000	0.368621	
855	0.334503	145	0.813793	1.662232	855	0.334503	0.404000	0.368625	
813	0.301353	187	0.850267	1.662232	813	0.301353	0.404000	0.368630	
847	0.292798	153	0.745098	1.662232	847	0.292798	0.362000	0.368629	
839	0.313468	161	0.826087	1.662232	839	0.313468	0.396000	0.368632	
866	0.300231	134	0.791045	1.662232	866	0.300231	0.366000	0.368632	
804	0.312189	196	0.709184	1.662232	804	0.312189	0.390000	0.368635	
827	0.327690	173	0.774566	1.662232	827	0.327690	0.405000	0.368639	
846	0.280142	154	0.759740	1.662232	846	0.280142	0.354000	0.368637	
823	0.273390	177	0.824859	1.662232	823	0.273390	0.371000	0.368638	
824	0.279126	176	0.778409	1.662232	824	0.279126	0.367000	0.368637	
847	0.305785	153	0.686275	1.662232	847	0.305785	0.364000	0.368637	
848	0.277123	152	0.835526	1.662232	848	0.277123	0.362000	0.368636	
833	0.308523	167	0.832335	1.662232	833	0.308523	0.396000	0.368639	
841	0.282996	159	0.729560	1.662232	841	0.282996	0.354000	0.368638	
820	0.278049	180	0.716667	1.662232	820	0.278049	0.357000	0.368636	
832	0.302885	168	0.779762	1.662232	832	0.302885	0.383000	0.368638	
843	0.284698	157	0.745223	1.662232	843	0.284698	0.357000	0.368636	
830	0.289157	170	0.776471	1.662232	830	0.289157	0.372000	0.368637	
841	0.336504	159	0.446541	1.662232	841	0.336504	0.354000	0.368635	
818	0.264059	182	0.879121	1.662232	818	0.264059	0.376000	0.368636	
851	0.304348	149	0.751678	1.662232	851	0.304348	0.371000	0.368636	
847	0.282172	153	0.823529	1.662232	847	0.282172	0.365000	0.368636	
837	0.316607	163	0.730061	1.662232	837	0.316607	0.384000	0.368638	
848	0.329009	152	0.782895	1.662232	848	0.329009	0.398000	0.368641	
820	0.279268	180	0.800000	1.662232	820	0.279268	0.373000	0.368642	
848	0.246462	152	0.782895	1.662232	848	0.246462	0.328000	0.368637	
852	0.305164	148	0.763514	1.662232	852	0.305164	0.373000	0.368637	
836	0.303828	164	0.640244	1.662232	836	0.303828	0.359000	0.368636	
825	0.312727	175	0.714286	1.662232	825	0.312727	0.383000	0.368638	
836	0.294258	164	0.579268	1.662232	836	0.294258	0.341000	0.368635	
842	0.304038	158	0.822785	1.662232	842	0.304038	0.386000	0.368637	
823	0.270960	177	0.892655	1.662232	823	0.270960	0.381000	0.368638	
837	0.291517	163	0.730061	1.662232	837	0.291517	0.363000	0.368638	
839	0.311085	161	0.701863	1.662232	839	0.311085	0.374000	0.368638	
817	0.293758	183	0.836066	1.662232	817	0.293758	0.393000	0.368641	
813	0.277983	187	0.839572	1.662232	813	0.277983	0.383000	0.368643	
830	0.273494	170	0.800000	1.662232	830	0.273494	0.363000	0.368642	
833	0.291717	167	0.784431	1.662232	833	0.291717	0.374000	0.368643	
838	0.300716	162	0.635802	1.662232	838	0.300716	0.355000	0.368641	
831	0.286402	169	0.822485	1.662232	831	0.286402	0.377000	0.368642	
852	0.309859	148	0.709459	1.662232	852	0.309859	0.369000	0.368642	
836	0.277512	164	0.768293	1.662232	836	0.277512	0.358000	0.368641	
843	0.252669	157	0.789809	1.662232	843	0.252669	0.337000	0.368637	
827	0.292624	173	0.745665	1.662232	827	0.292624	0.371000	0.368637	
850	0.308235	150	0.693333	1.662232	850	0.308235	0.366000	0.368637	
828	0.301932	172	0.726744	1.662232	828	0.301932	0.375000	0.368638	
821	0.314251	179	0.810056	1.662232	821	0.314251	0.403000	0.368642	
817	0.275398	183	0.759563	1.662232	817	0.275398	0.364000	0.368642	
842	0.313539	158	0.816456	1.662232	842	0.313539	0.393000	0.368645	
806	0.308933	194	0.824742	1.662232	806	0.308933	0.409000	0.368650	
828	0.278986	172	0.819767	1.662232	828	0.278986	0.372000	0.368650	
837	0.305854	163	0.766871	1.662232	837	0.305854	0.381000	0.368652	
847	0.251476	153	0.699346	1.662232	847	0.251476	0.320000	0.368646	
824	0.271845	176	0.812500	1.662232	824	0.271845	0.367000	0.368645	
842	0.301663	158	0.765823	1.662232	842	0.301663	0.375000	0.368646	
833	0.322929	167	0.766467	1.662232	833	0.322929	0.397000	0.368650	
824	0.311893	176	0.772727	1.662232	824	0.311893	0.393000	0.368653	
842	0.260095	158	0.791139	1.662232	842	0.260095	0.344000	0.368650	
840	0.295238	160	0.762500	1.662232	840	0.295238	0.370000	0.368650	
831	0.262335	169	0.798817	1.662232	831	0.262335	0.353000	0.368648	
830	0.291566	170	0.788235	1.662232	830	0.291566	0.376000	0.368649	
846	0.310875	154	0.785714	1.662232	846	0.310875	0.384000	0.368651	
852	0.279343	148	0.804054	1.662232	852	0.279343	0.357000	0.368649	
824	0.297330	176	0.801136	1.662232	824	0.297330	0.386000	0.368652	
846	0.262411	154	0.876623	1.662232	846	0.262411	0.357000	0.368650	
830	0.286747	170	0.788235	1.662232	830	0.286747	0.372000	0.368650	
826	0.300242	174	0.810345	1.662232	826	0.300242	0.389000	0.368653	
823	0.285541	177	0.768362	1.662232	823	0.285541	0.371000	0.368653	
835	0.295808	165	0.660606	1.662232	835	0.295808	0.356000	0.368652	
830	0.286747	170	0.764706	1.662232	830	0.286747	0.368000	0.368652	
826	0.314770	174	0.798851	1.662232	826	0.314770	0.399000	0.368655	
846	0.257683	154	0.850649	1.662232	846	0.257683	0.349000	0.368653	
824	0.325243	176	0.772727	1.662232	824	0.325243	0.404000	0.368657	
834	0.346523	166	0.831325	1.662232	834	0.346523	0.427000	0.368665	
848	0.301887	152	0.743421	1.662232	848	0.301887	0.369000	0.368665	
818	0.309291	182	0.758242	1.662232	818	0.309291	0.391000	0.368668	
827	0.327690	173	0.693642	1.662232	827	0.327690	0.391000	0.368670	
815	0.337423	185	0.767568	1.662232	815	0.337423	0.417000	0.368676	
847	0.301063	153	0.764706	1.662232	847	0.301063	0.372000	0.368677	
841	0.326992	159	0.805031	1.662232	841	0.326992	0.403000	0.368681	
816	0.295343	184	0.750000	1.662232	816	0.295343	0.379000	0.368682	
818	0.253056	182	0.725275	1.662232	818	0.253056	0.339000	0.368679	
834	0.323741	166	0.759036	1.662232	834	0.323741	0.396000	0.368682	
836	0.267943	164	0.780488	1.662232	836	0.267943	0.352000	0.368680	
832	0.282452	168	0.696429	1.662232	832	0.282452	0.352000	0.368678	
825	0.303030	175	0.617143	1.662232	825	0.303030	0.358000	0.368677	
861	0.270616	139	0.611511	1.662232	861	0.270616	0.318000	0.368670	
857	0.262544	143	0.776224	1.662232	857	0.262544	0.336000	0.368666	
825	0.282424	175	0.805714	1.662232	825	0.282424	0.374000	0.368667	
834	0.288969	166	0.674699	1.662232	834	0.288969	0.353000	0.368665	
824	0.309466	176	0.772727	1.662232	824	0.309466	0.391000	0.368668	
837	0.272401	163	0.736196	1.662232	837	0.272401	0.348000	0.368665	
824	0.283981	176	0.687500	1.662232	824	0.283981	0.355000	0.368663	
823	0.296476	177	0.757062	1.662232	823	0.296476	0.378000	0.368665	
830	0.290361	170	0.788235	1.662232	830	0.290361	0.375000	0.368665	
826	0.291768	174	0.666667	1.662232	826	0.291768	0.357000	0.368664	
835	0.322156	165	0.866667	1.662232	835	0.322156	0.412000	0.368669	
849	0.318021	151	0.735099	1.662232	849	0.318021	0.381000	0.368671	
825	0.270303	175	0.862857	1.662232	825	0.270303	0.374000	0.368672	
831	0.277978	169	0.781065	1.662232	831	0.277978	0.363000	0.368671	
839	0.284863	161	0.801242	1.662232	839	0.284863	0.368000	0.368671	
819	0.302808	181	0.872928	1.662232	819	0.302808	0.406000	0.368675	
842	0.306413	158	0.740506	1.662232	842	0.306413	0.375000	0.368676	
846	0.297872	154	0.772727	1.662232	846	0.297872	0.371000	0.368676	
825	0.253333	175	0.782857	1.662232	825	0.253333	0.346000	0.368674	
822	0.250608	178	0.634831	1.662232	822	0.250608	0.319000	0.368667	
839	0.302741	161	0.732919	1.662232	839	0.302741	0.372000	0.368668	
828	0.298309	172	0.796512	1.662232	828	0.298309	0.384000	0.368670	
848	0.284198	152	0.802632	1.662232	848	0.284198	0.363000	0.368669	
811	0.294698	189	0.523810	1.662232	811	0.294698	0.338000	0.368665	
825	0.275152	175	0.771429	1.662232	825	0.275152	0.362000	0.368664	
853	0.288394	147	0.741497	1.662232	853	0.288394	0.355000	0.368663	
850	0.305882	150	0.766667	1.662232	850	0.305882	0.375000	0.368664	
841	0.322235	159	0.823899	1.662232	841	0.322235	0.402000	0.368668	
839	0.305125	161	0.795031	1.662232	839	0.305125	0.384000	0.368670	
830	0.296386	170	0.858824	1.662232	830	0.296386	0.392000	0.368672	
854	0.292740	146	0.705479	1.662232	854	0.292740	0.353000	0.368671	
827	0.293833	173	0.809249	1.662232	827	0.293833	0.383000	0.368672	
828	0.301932	172	0.808140	1.662232	828	0.301932	0.389000	0.368675	
824	0.300971	176	0.795455	1.662232	824	0.300971	0.388000	0.368677	
818	0.297066	182	0.807692	1.662232	818	0.297066	0.390000	0.368680	
832	0.281250	168	0.785714	1.662232	832	0.281250	0.366000	0.368680	
832	0.281250	168	0.851190	1.662232	832	0.281250	0.377000	0.368681	
832	0.283654	168	0.767857	1.662232	832	0.283654	0.365000	0.368680	
832	0.277644	168	0.815476	1.662232	832	0.277644	0.368000	0.368680	
830	0.269880	170	0.747059	1.662232	830	0.269880	0.351000	0.368678	
826	0.323245	174	0.735632	1.662232	826	0.323245	0.395000	0.368681	
846	0.299054	154	0.818182	1.662232	846	0.299054	0.379000	0.368682	
812	0.261084	188	0.803191	1.662232	812	0.261084	0.363000	0.368682	
808	0.308168	192	0.703125	1.662232	808	0.308168	0.384000	0.368684	
830	0.273494	170	0.676471	1.662232	830	0.273494	0.342000	0.368680	
826	0.289346	174	0.764368	1.662232	826	0.289346	0.372000	0.368681	
817	0.298654	183	0.852459	1.662232	817	0.298654	0.400000	0.368685	
821	0.253350	179	0.731844	1.662232	821	0.253350	0.339000	0.368681	
838	0.319809	162	0.796296	1.662232	838	0.319809	0.397000	0.368684	
841	0.262782	159	0.786164	1.662232	841	0.262782	0.346000	0.368682	
863	0.289687	137	0.708029	1.662232	863	0.289687	0.347000	0.368679	
831	0.304452	169	0.698225	1.662232	831	0.304452	0.371000	0.368679	
819	0.288156	181	0.779006	1.662232	819	0.288156	0.377000	0.368680	
849	0.285041	151	0.668874	1.662232	849	0.285041	0.343000	0.368677	
852	0.302817	148	0.810811	1.662232	852	0.302817	0.378000	0.368678	
831	0.300842	169	0.781065	1.662232	831	0.300842	0.382000	0.368680	
846	0.288416	154	0.720779	1.662232	846	0.288416	0.355000	0.368678	
832	0.260817	168	0.654762	1.662232	832	0.260817	0.327000	0.368673	
823	0.279465	177	0.548023	1.662232	823	0.279465	0.327000	0.368668	
811	0.272503	189	0.693122	1.662232	811	0.272503	0.352000	0.368666	
837	0.305854	163	0.791411	1.662232	837	0.305854	0.385000	0.368668	
840	0.273810	160	0.625000	1.662232	840	0.273810	0.330000	0.368663	
831	0.298436	169	0.739645	1.662232	831	0.298436	0.373000	0.368664	
827	0.290206	173	0.734104	1.662232	827	0.290206	0.367000	0.368663	
824	0.302184	176	0.823864	1.662232	824	0.302184	0.394000	0.368666	
817	0.270502	183	0.693989	1.662232	817	0.270502	0.348000	0.368664	
819	0.279609	181	0.867403	1.662232	819	0.279609	0.386000	0.368666	
831	0.288809	169	0.597633	1.662232	831	0.288809	0.341000	0.368663	
835	0.262275	165	0.824242	1.662232	835	0.262275	0.355000	0.368661	
833	0.300120	167	0.760479	1.662232	833	0.300120	0.377000	0.368662	
839	0.309893	161	0.826087	1.662232	839	0.309893	0.393000	0.368665	
821	0.278928	179	0.625698	1.662232	821	0.278928	0.341000	0.368662	
846	0.328605	154	0.733766	1.662232	846	0.328605	0.391000	0.368664	
857	0.271879	143	0.790210	1.662232	857	0.271879	0.346000	0.368662	
832	0.258413	168	0.809524	1.662232	832	0.258413	0.351000	0.368659	
811	0.320592	189	0.703704	1.662232	811	0.320592	0.393000	0.368662	
840	0.314286	160	0.731250	1.662232	840	0.314286	0.381000	0.368664	
820	0.320732	180	0.772222	1.662232	820	0.320732	0.402000	0.368668	
846	0.302600	154	0.766234	1.662232	846	0.302600	0.374000	0.368669	
822	0.287105	178	0.820225	1.662232	822	0.287105	0.382000	0.368670	
832	0.284856	168	0.839286	1.662232	832	0.284856	0.378000	0.368671	
827	0.278114	173	0.763006	1.662232	827	0.278114	0.362000	0.368671	
828	0.281401	172	0.837209	1.662232	828	0.281401	0.377000	0.368672	
837	0.255675	163	0.809816	1.662232	837	0.255675	0.346000	0.368669	
828	0.321256	172	0.750000	1.662232	828	0.321256	0.395000	0.368672	
839	0.277712	161	0.788820	1.662232	839	0.277712	0.360000	0.368671	
834	0.344125	166	0.765060	1.662232	834	0.344125	0.414000	0.368677	
855	0.301754	145	0.737931	1.662232	855	0.301754	0.365000	0.368676	
851	0.300823	149	0.771812	1.662232	851	0.300823	0.371000	0.368676	
835	0.323353	165	0.787879	1.662232	835	0.323353	0.400000	0.368680	
835	0.323353	165	0.703030	1.662232	835	0.323353	0.386000	0.368682	
833	0.312125	167	0.784431	1.662232	833	0.312125	0.391000	0.368685	
840	0.261905	160	0.837500	1.662232	840	0.261905	0.354000	0.368683	
843	0.293001	157	0.745223	1.662232	843	0.293001	0.364000	0.368683	
855	0.256140	145	0.855172	1.662232	855	0.256140	0.343000	0.368680	
816	0.289216	184	0.733696	1.662232	816	0.289216	0.371000	0.368680	
841	0.299643	159	0.748428	1.662232	841	0.299643	0.371000	0.368680	
835	0.288623	165	0.854545	1.662232	835	0.288623	0.382000	0.368682	
813	0.298893	187	0.727273	1.662232	813	0.298893	0.379000	0.368683	
842	0.323040	158	0.746835	1.662232	842	0.323040	0.390000	0.368686	
826	0.335351	174	0.810345	1.662232	826	0.335351	0.418000	0.368692	
834	0.303357	166	0.861446	1.662232	834	0.303357	0.396000	0.368695	
833	0.308523	167	0.754491	1.662232	833	0.308523	0.383000	0.368697	
862	0.285383	138	0.862319	1.662232	862	0.285383	0.365000	0.368697	
824	0.313107	176	0.840909	1.662232	824	0.313107	0.406000	0.368701	
815	0.305521	185	0.756757	1.662232	815	0.305521	0.389000	0.368704	
814	0.298526	186	0.817204	1.662232	814	0.298526	0.395000	0.368707	
825	0.287273	175	0.805714	1.662232	825	0.287273	0.378000	0.368708	
828	0.300725	172	0.761628	1.662232	828	0.300725	0.380000	0.368709	
823	0.287971	177	0.813559	1.662232	823	0.287971	0.381000	0.368711	
830	0.277108	170	0.647059	1.662232	830	0.277108	0.340000	0.368707	
832	0.296875	168	0.464286	1.662232	832	0.296875	0.325000	0.368702	
825	0.266667	175	0.594286	1.662232	825	0.266667	0.324000	0.368697	
838	0.280430	162	0.765432	1.662232	838	0.280430	0.359000	0.368695	
818	0.286064	182	0.802198	1.662232	818	0.286064	0.380000	0.368697	
824	0.282767	176	0.732955	1.662232	824	0.282767	0.362000	0.368696	
839	0.317044	161	0.813665	1.662232	839	0.317044	0.397000	0.368699	
822	0.262774	178	0.764045	1.662232	822	0.262774	0.352000	0.368697	
819	0.291819	181	0.662983	1.662232	819	0.291819	0.359000	0.368696	
833	0.276110	167	0.718563	1.662232	833	0.276110	0.350000	0.368694	
817	0.313341	183	0.770492	1.662232	817	0.313341	0.397000	0.368697	
860	0.317442	140	0.800000	1.662232	860	0.317442	0.385000	0.368699	
829	0.283474	171	0.801170	1.662232	829	0.283474	0.372000	0.368700	
850	0.269412	150	0.753333	1.662232	850	0.269412	0.342000	0.368696	
839	0.286055	161	0.795031	1.662232	839	0.286055	0.368000	0.368696	
830	0.277108	170	0.752941	1.662232	830	0.277108	0.358000	0.368695	
843	0.295374	157	0.866242	1.662232	843	0.295374	0.385000	0.368697	
828	0.301932	172	0.755814	1.662232	828	0.301932	0.380000	0.368698	
836	0.215311	164	0.774390	1.662232	836	0.215311	0.307000	0.368691	
835	0.346108	165	0.745455	1.662232	835	0.346108	0.412000	0.368696	
833	0.278511	167	0.790419	1.662232	833	0.278511	0.364000	0.368696	
844	0.317536	156	0.839744	1.662232	844	0.317536	0.399000	0.368699	
832	0.290865	168	0.797619	1.662232	832	0.290865	0.376000	0.368700	
820	0.269512	180	0.677778	1.662232	820	0.269512	0.343000	0.368697	
820	0.273171	180	0.733333	1.662232	820	0.273171	0.356000	0.368696	
844	0.268957	156	0.846154	1.662232	844	0.268957	0.359000	0.368694	
831	0.291215	169	0.775148	1.662232	831	0.291215	0.373000	0.368695	
821	0.302071	179	0.754190	1.662232	821	0.302071	0.383000	0.368697	
839	0.295590	161	0.813665	1.662232	839	0.295590	0.379000	0.368698	
853	0.337632	147	0.843537	1.662232	853	0.337632	0.412000	0.368703	
843	0.300119	157	0.796178	1.662232	843	0.300119	0.378000	0.368704	
828	0.263285	172	0.761628	1.662232	828	0.263285	0.349000	0.368702	
844	0.308057	156	0.769231	1.662232	844	0.308057	0.380000	0.368703	
849	0.306243	151	0.456954	1.662232	849	0.306243	0.329000	0.368698	
831	0.285199	169	0.686391	1.662232	831	0.285199	0.353000	0.368696	
831	0.306859	169	0.781065	1.662232	831	0.306859	0.387000	0.368699	
820	0.284146	180	0.694444	1.662232	820	0.284146	0.358000	0.368697	
836	0.271531	164	0.750000	1.662232	836	0.271531	0.350000	0.368695	
822	0.295620	178	0.432584	1.662232	822	0.295620	0.320000	0.368689	
827	0.353083	173	0.722543	1.662232	827	0.353083	0.417000	0.368695	
835	0.314970	165	0.836364	1.662232	835	0.314970	0.401000	0.368699	
823	0.304982	177	0.841808	1.662232	823	0.304982	0.400000	0.368703	
836	0.321770	164	0.847561	1.662232	836	0.321770	0.408000	0.368708	
833	0.314526	167	0.694611	1.662232	833	0.314526	0.378000	0.368709	
826	0.292978	174	0.775862	1.662232	826	0.292978	0.377000	0.368710	
829	0.305187	171	0.783626	1.662232	829	0.305187	0.387000	0.368712	
850	0.287059	150	0.793333	1.662232	850	0.287059	0.363000	0.368711	
831	0.297232	169	0.810651	1.662232	831	0.297232	0.384000	0.368713	
822	0.294404	178	0.786517	1.662232	822	0.294404	0.382000	0.368715	
843	0.274021	157	0.847134	1.662232	843	0.274021	0.364000	0.368714	
828	0.265700	172	0.784884	1.662232	828	0.265700	0.355000	0.368713	
842	0.285036	158	0.898734	1.662232	842	0.285036	0.382000	0.368714	
827	0.257557	173	0.849711	1.662232	827	0.257557	0.360000	0.368713	
832	0.283654	168	0.767857	1.662232	832	0.283654	0.365000	0.368713	
820	0.310976	180	0.833333	1.662232	820	0.310976	0.405000	0.368717	
834	0.256595	166	0.789157	1.662232	834	0.256595	0.345000	0.368714	
833	0.324130	167	0.736527	1.662232	833	0.324130	0.393000	0.368717	
854	0.329040	146	0.815068	1.662232	854	0.329040	0.400000	0.368721	
826	0.271186	174	0.775862	1.662232	826	0.271186	0.359000	0.368720	
850	0.264706	150	0.753333	1.662232	850	0.264706	0.338000	0.368716	
834	0.309353	166	0.734940	1.662232	834	0.309353	0.380000	0.368718	
827	0.303507	173	0.734104	1.662232	827	0.303507	0.378000	0.368719	
823	0.292831	177	0.740113	1.662232	823	0.292831	0.372000	0.368719	
830	0.298795	170	0.847059	1.662232	830	0.298795	0.392000	0.368722	
844	0.257109	156	0.826923	1.662232	844	0.257109	0.346000	0.368719	
831	0.347774	169	0.757396	1.662232	831	0.347774	0.417000	0.368725	
829	0.293124	171	0.760234	1.662232	829	0.293124	0.373000	0.368726	
854	0.288056	146	0.849315	1.662232	854	0.288056	0.370000	0.368726	
836	0.264354	164	0.774390	1.662232	836	0.264354	0.348000	0.368723	
853	0.297773	147	0.863946	1.662232	853	0.297773	0.381000	0.368725	
813	0.289053	187	0.855615	1.662232	813	0.289053	0.395000	0.368728	
820	0.310976	180	0.805556	1.662232	820	0.310976	0.400000	0.368732	
834	0.286571	166	0.819277	1.662232	834	0.286571	0.375000	0.368732	
819	0.295482	181	0.850829	1.662232	819	0.295482	0.396000	0.368736	
816	0.301471	184	0.820652	1.662232	816	0.301471	0.397000	0.368739	
840	0.301190	160	0.825000	1.662232	840	0.301190	0.385000	0.368741	
837	0.341697	163	0.803681	1.662232	837	0.341697	0.417000	0.368747	
841	0.278240	159	0.786164	1.662232	841	0.278240	0.359000	0.368746	
840	0.313095	160	0.775000	1.662232	840	0.313095	0.387000	0.368748	
823	0.264885	177	0.847458	1.662232	823	0.264885	0.368000	0.368748	
840	0.269048	160	0.512500	1.662232	840	0.269048	0.308000	0.368741	
827	0.309553	173	0.745665	1.662232	827	0.309553	0.385000	0.368743	
829	0.266586	171	0.795322	1.662232	829	0.266586	0.357000	0.368741	
825	0.301818	175	0.765714	1.662232	825	0.301818	0.383000	0.368743	
845	0.315976	155	0.800000	1.662232	845	0.315976	0.391000	0.368746	
838	0.276850	162	0.796296	1.662232	838	0.276850	0.361000	0.368745	
835	0.311377	165	0.733333	1.662232	835	0.311377	0.381000	0.368746	
825	0.278788	175	0.640000	1.662232	825	0.278788	0.342000	0.368743	
835	0.249102	165	0.721212	1.662232	835	0.249102	0.327000	0.368738	
823	0.312272	177	0.711864	1.662232	823	0.312272	0.383000	0.368740	
834	0.273381	166	0.722892	1.662232	834	0.273381	0.348000	0.368737	
831	0.291215	169	0.757396	1.662232	831	0.291215	0.370000	0.368737	
821	0.293544	179	0.759777	1.662232	821	0.293544	0.377000	0.368738	
850	0.304706	150	0.520000	1.662232	850	0.304706	0.337000	0.368734	
864	0.317130	136	0.691176	1.662232	864	0.317130	0.368000	0.368734	
805	0.321739	195	0.764103	1.662232	805	0.321739	0.408000	0.368739	
863	0.256083	137	0.781022	1.662232	863	0.256083	0.328000	0.368734	
832	0.313702	168	0.761905	1.662232	832	0.313702	0.389000	0.368737	
863	0.316338	137	0.802920	1.662232	863	0.316338	0.383000	0.368738	
830	0.281928	170	0.782353	1.662232	830	0.281928	0.367000	0.368738	
842	0.270784	158	0.727848	1.662232	842	0.270784	0.343000	0.368735	
840	0.315476	160	0.825000	1.662232	840	0.315476	0.397000	0.368738	
837	0.293907	163	0.717791	1.662232	837	0.293907	0.363000	0.368738	
834	0.262590	166	0.789157	1.662232	834	0.262590	0.350000	0.368735	
830	0.307229	170	0.817647	1.662232	830	0.307229	0.394000	0.368739	
824	0.269417	176	0.795455	1.662232	824	0.269417	0.362000	0.368738	
836	0.260766	164	0.823171	1.662232	836	0.260766	0.353000	0.368736	
832	0.294471	168	0.738095	1.662232	832	0.294471	0.369000	0.368736	
812	0.266010	188	0.861702	1.662232	812	0.266010	0.378000	0.368737	
835	0.262275	165	0.757576	1.662232	835	0.262275	0.344000	0.368734	
825	0.295758	175	0.788571	1.662232	825	0.295758	0.382000	0.368736	
829	0.299156	171	0.859649	1.662232	829	0.299156	0.395000	0.368739	
819	0.300366	181	0.558011	1.662232	819	0.300366	0.347000	0.368736	
842	0.277910	158	0.835443	1.662232	842	0.277910	0.366000	0.368736	
833	0.280912	167	0.820359	1.662232	833	0.280912	0.371000	0.368736	
839	0.270560	161	0.782609	1.662232	839	0.270560	0.353000	0.368734	
813	0.307503	187	0.737968	1.662232	813	0.307503	0.388000	0.368736	
818	0.311736	182	0.736264	1.662232	818	0.311736	0.389000	0.368739	
825	0.286061	175	0.800000	1.662232	825	0.286061	0.376000	0.368740	
826	0.260291	174	0.770115	1.662232	826	0.260291	0.349000	0.368737	
826	0.273608	174	0.764368	1.662232	826	0.273608	0.359000	0.368736	
823	0.317132	177	0.836158	1.662232	823	0.317132	0.409000	0.368741	
826	0.311138	174	0.678161	1.662232	826	0.311138	0.375000	0.368742	
845	0.325444	155	0.709677	1.662232	845	0.325444	0.385000	0.368744	
832	0.308894	168	0.821429	1.662232	832	0.308894	0.395000	0.368747	
842	0.295724	158	0.715190	1.662232	842	0.295724	0.362000	0.368746	
833	0.294118	167	0.838323	1.662232	833	0.294118	0.385000	0.368748	
814	0.298526	186	0.774194	1.662232	814	0.298526	0.387000	0.368750	
832	0.277644	168	0.791667	1.662232	832	0.277644	0.364000	0.368750	
852	0.315728	148	0.817568	1.662232	852	0.315728	0.390000	0.368752	
852	0.288732	148	0.750000	1.662232	852	0.288732	0.357000	0.368751	
833	0.306122	167	0.652695	1.662232	833	0.306122	0.364000	0.368750	
835	0.306587	165	0.751515	1.662232	835	0.306587	0.380000	0.368752	
849	0.314488	151	0.847682	1.662232	849	0.314488	0.395000	0.368755	
816	0.307598	184	0.711957	1.662232	816	0.307598	0.382000	0.368757	
838	0.284010	162	0.746914	1.662232	838	0.284010	0.359000	0.368755	
857	0.261377	143	0.895105	1.662232	857	0.261377	0.352000	0.368753	
823	0.303767	177	0.796610	1.662232	823	0.303767	0.391000	0.368756	
852	0.299296	148	0.790541	1.662232	852	0.299296	0.372000	0.368756	
818	0.310513	182	0.868132	1.662232	818	0.310513	0.412000	0.368762	
828	0.285024	172	0.773256	1.662232	828	0.285024	0.369000	0.368762	
842	0.289786	158	0.753165	1.662232	842	0.289786	0.363000	0.368761	
804	0.277363	196	0.719388	1.662232	804	0.277363	0.364000	0.368760	
821	0.274056	179	0.793296	1.662232	821	0.274056	0.367000	0.368760	
857	0.282380	143	0.769231	1.662232	857	0.282380	0.352000	0.368758	
820	0.282927	180	0.783333	1.662232	820	0.282927	0.373000	0.368759	
836	0.279904	164	0.792683	1.662232	836	0.279904	0.364000	0.368758	
827	0.296252	173	0.826590	1.662232	827	0.296252	0.388000	0.368760	
836	0.333732	164	0.859756	1.662232	836	0.333732	0.420000	0.368767	
833	0.303721	167	0.802395	1.662232	833	0.303721	0.387000	0.368769	
822	0.289538	178	0.814607	1.662232	822	0.289538	0.383000	0.368771	
833	0.310924	167	0.766467	1.662232	833	0.310924	0.387000	0.368773	
821	0.286236	179	0.737430	1.662232	821	0.286236	0.367000	0.368773	
849	0.323910	151	0.377483	1.662232	849	0.323910	0.332000	0.368768	
825	0.263030	175	0.794286	1.662232	825	0.263030	0.356000	0.368767	
847	0.244392	153	0.830065	1.662232	847	0.244392	0.334000	0.368762	
841	0.294887	159	0.874214	1.662232	841	0.294887	0.387000	0.368765	
816	0.287990	184	0.771739	1.662232	816	0.287990	0.377000	0.368766	
837	0.308244	163	0.815951	1.662232	837	0.308244	0.391000	0.368768	
852	0.272300	148	0.655405	1.662232	852	0.272300	0.329000	0.368763	
822	0.288321	178	0.803371	1.662232	822	0.288321	0.380000	0.368765	
841	0.277051	159	0.710692	1.662232	841	0.277051	0.346000	0.368762	
843	0.291815	157	0.802548	1.662232	843	0.291815	0.372000	0.368762	
839	0.276520	161	0.776398	1.662232	839	0.276520	0.357000	0.368761	
800	0.278750	200	0.830000	1.662232	800	0.278750	0.389000	0.368763	
832	0.311298	168	0.827381	1.662232	832	0.311298	0.398000	0.368767	
822	0.295620	178	0.848315	1.662232	822	0.295620	0.394000	0.368770	
810	0.293827	190	0.736842	1.662232	810	0.293827	0.378000	0.368771	
830	0.300000	170	0.805882	1.662232	830	0.300000	0.386000	0.368773	
830	0.309639	170	0.688235	1.662232	830	0.309639	0.374000	0.368774	
822	0.293187	178	0.741573	1.662232	822	0.293187	0.373000	0.368774	
852	0.302817	148	0.851351	1.662232	852	0.302817	0.384000	0.368776	
836	0.299043	164	0.780488	1.662232	836	0.299043	0.378000	0.368777	
833	0.290516	167	0.736527	1.662232	833	0.290516	0.365000	0.368777	
