Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.290361	170	0.582353	1.322245	830	0.290361	0.340000	0.348278	
836	0.273923	164	0.640244	1.322245	836	0.273923	0.334000	0.348277	
846	0.287234	154	0.597403	1.322245	846	0.287234	0.335000	0.348275	
817	0.310894	183	0.677596	1.322245	817	0.310894	0.378000	0.348279	
824	0.309466	176	0.647727	1.322245	824	0.309466	0.369000	0.348281	
838	0.295943	162	0.759259	1.322245	838	0.295943	0.371000	0.348284	
813	0.295203	187	0.566845	1.322245	813	0.295203	0.346000	0.348283	
823	0.273390	177	0.666667	1.322245	823	0.273390	0.343000	0.348283	
823	0.296476	177	0.627119	1.322245	823	0.296476	0.355000	0.348284	
834	0.305755	166	0.608434	1.322245	834	0.305755	0.356000	0.348285	
842	0.294537	158	0.632911	1.322245	842	0.294537	0.348000	0.348284	
817	0.283966	183	0.683060	1.322245	817	0.283966	0.357000	0.348286	
823	0.246659	177	0.723164	1.322245	823	0.246659	0.331000	0.348283	
826	0.265133	174	0.701149	1.322245	826	0.265133	0.341000	0.348283	
828	0.277778	172	0.651163	1.322245	828	0.277778	0.342000	0.348282	
825	0.260606	175	0.617143	1.322245	825	0.260606	0.323000	0.348279	
827	0.308343	173	0.658960	1.322245	827	0.308343	0.369000	0.348281	
795	0.285535	205	0.663415	1.322245	795	0.285535	0.363000	0.348283	
827	0.318017	173	0.635838	1.322245	827	0.318017	0.373000	0.348286	
828	0.299517	172	0.651163	1.322245	828	0.299517	0.360000	0.348287	
818	0.279951	182	0.703297	1.322245	818	0.279951	0.357000	0.348288	
838	0.291169	162	0.537037	1.322245	838	0.291169	0.331000	0.348286	
833	0.334934	167	0.724551	1.322245	833	0.334934	0.400000	0.348292	
843	0.288256	157	0.560510	1.322245	843	0.288256	0.331000	0.348290	
833	0.286915	167	0.622754	1.322245	833	0.286915	0.343000	0.348290	
828	0.305556	172	0.720930	1.322245	828	0.305556	0.377000	0.348293	
838	0.282816	162	0.598765	1.322245	838	0.282816	0.334000	0.348292	
799	0.276596	201	0.606965	1.322245	799	0.276596	0.343000	0.348291	
838	0.276850	162	0.703704	1.322245	838	0.276850	0.346000	0.348291	
810	0.272840	190	0.542105	1.322245	810	0.272840	0.324000	0.348288	
830	0.307229	170	0.576471	1.322245	830	0.307229	0.353000	0.348288	
827	0.288996	173	0.589595	1.322245	827	0.288996	0.341000	0.348287	
830	0.285542	170	0.741176	1.322245	830	0.285542	0.363000	0.348289	
823	0.281896	177	0.632768	1.322245	823	0.281896	0.344000	0.348289	
818	0.243276	182	0.576923	1.322245	818	0.243276	0.304000	0.348283	
848	0.313679	152	0.519737	1.322245	848	0.313679	0.345000	0.348283	
853	0.294256	147	0.734694	1.322245	853	0.294256	0.359000	0.348284	
826	0.308717	174	0.551724	1.322245	826	0.308717	0.351000	0.348285	
837	0.320191	163	0.773006	1.322245	837	0.320191	0.394000	0.348290	
829	0.290712	171	0.701754	1.322245	829	0.290712	0.361000	0.348292	
843	0.319098	157	0.668790	1.322245	843	0.319098	0.374000	0.348295	
820	0.308537	180	0.644444	1.322245	820	0.308537	0.369000	0.348297	
832	0.282452	168	0.630952	1.322245	832	0.282452	0.341000	0.348296	
839	0.286055	161	0.695652	1.322245	839	0.286055	0.352000	0.348297	
836	0.281100	164	0.628049	1.322245	836	0.281100	0.338000	0.348295	
847	0.290437	153	0.594771	1.322245	847	0.290437	0.337000	0.348294	
822	0.295620	178	0.662921	1.322245	822	0.295620	0.361000	0.348296	
871	0.276693	129	0.674419	1.322245	871	0.276693	0.328000	0.348293	
835	0.304192	165	0.551515	1.322245	835	0.304192	0.345000	0.348293	
847	0.282172	153	0.673203	1.322245	847	0.282172	0.342000	0.348292	
855	0.316959	145	0.606897	1.322245	855	0.316959	0.359000	0.348293	
833	0.288115	167	0.586826	1.322245	833	0.288115	0.338000	0.348292	
821	0.286236	179	0.636872	1.322245	821	0.286236	0.349000	0.348292	
819	0.295482	181	0.635359	1.322245	819	0.295482	0.357000	0.348293	
817	0.283966	183	0.666667	1.322245	817	0.283966	0.354000	0.348294	
832	0.288462	168	0.702381	1.322245	832	0.288462	0.358000	0.348295	
869	0.243959	131	0.709924	1.322245	869	0.243959	0.305000	0.348290	
836	0.305024	164	0.585366	1.322245	836	0.305024	0.351000	0.348290	
828	0.276570	172	0.715116	1.322245	828	0.276570	0.352000	0.348291	
836	0.263158	164	0.603659	1.322245	836	0.263158	0.319000	0.348287	
820	0.274390	180	0.605556	1.322245	820	0.274390	0.334000	0.348286	
831	0.259928	169	0.781065	1.322245	831	0.259928	0.348000	0.348285	
830	0.290361	170	0.594118	1.322245	830	0.290361	0.342000	0.348285	
822	0.287105	178	0.589888	1.322245	822	0.287105	0.341000	0.348284	
835	0.287425	165	0.715152	1.322245	835	0.287425	0.358000	0.348285	
838	0.306683	162	0.709877	1.322245	838	0.306683	0.372000	0.348288	
849	0.287397	151	0.622517	1.322245	849	0.287397	0.338000	0.348287	
833	0.277311	167	0.622754	1.322245	833	0.277311	0.335000	0.348285	
831	0.268351	169	0.633136	1.322245	831	0.268351	0.330000	0.348283	
814	0.287469	186	0.736559	1.322245	814	0.287469	0.371000	0.348286	
831	0.305656	169	0.615385	1.322245	831	0.305656	0.358000	0.348287	
822	0.270073	178	0.612360	1.322245	822	0.270073	0.331000	0.348285	
851	0.291422	149	0.610738	1.322245	851	0.291422	0.339000	0.348284	
847	0.306966	153	0.633987	1.322245	847	0.306966	0.357000	0.348285	
837	0.281959	163	0.674847	1.322245	837	0.281959	0.346000	0.348284	
808	0.305693	192	0.666667	1.322245	808	0.305693	0.375000	0.348287	
846	0.317967	154	0.655844	1.322245	846	0.317967	0.370000	0.348290	
848	0.250000	152	0.690789	1.322245	848	0.250000	0.317000	0.348286	
840	0.261905	160	0.831250	1.322245	840	0.261905	0.353000	0.348287	
845	0.266272	155	0.619355	1.322245	845	0.266272	0.321000	0.348284	
831	0.277978	169	0.591716	1.322245	831	0.277978	0.331000	0.348282	
808	0.293317	192	0.588542	1.322245	808	0.293317	0.350000	0.348282	
815	0.299387	185	0.562162	1.322245	815	0.299387	0.348000	0.348282	
853	0.318875	147	0.734694	1.322245	853	0.318875	0.380000	0.348286	
824	0.309466	176	0.732955	1.322245	824	0.309466	0.384000	0.348290	
837	0.330944	163	0.601227	1.322245	837	0.330944	0.375000	0.348293	
827	0.319226	173	0.554913	1.322245	827	0.319226	0.360000	0.348294	
825	0.286061	175	0.594286	1.322245	825	0.286061	0.340000	0.348293	
815	0.278528	185	0.637838	1.322245	815	0.278528	0.345000	0.348293	
821	0.270402	179	0.670391	1.322245	821	0.270402	0.342000	0.348292	
826	0.269976	174	0.735632	1.322245	826	0.269976	0.351000	0.348293	
831	0.326113	169	0.568047	1.322245	831	0.326113	0.367000	0.348295	
848	0.285377	152	0.539474	1.322245	848	0.285377	0.324000	0.348292	
831	0.264741	169	0.715976	1.322245	831	0.264741	0.341000	0.348291	
825	0.289697	175	0.594286	1.322245	825	0.289697	0.343000	0.348290	
823	0.270960	177	0.689266	1.322245	823	0.270960	0.345000	0.348290	
838	0.275656	162	0.672840	1.322245	838	0.275656	0.340000	0.348289	
834	0.303357	166	0.698795	1.322245	834	0.303357	0.369000	0.348291	
843	0.260973	157	0.751592	1.322245	843	0.260973	0.338000	0.348290	
825	0.321212	175	0.651429	1.322245	825	0.321212	0.379000	0.348294	
849	0.306243	151	0.662252	1.322245	849	0.306243	0.360000	0.348295	
838	0.303103	162	0.679012	1.322245	838	0.303103	0.364000	0.348297	
860	0.316279	140	0.600000	1.322245	860	0.316279	0.356000	0.348298	
844	0.279621	156	0.615385	1.322245	844	0.279621	0.332000	0.348296	
844	0.287915	156	0.628205	1.322245	844	0.287915	0.341000	0.348295	
841	0.255648	159	0.603774	1.322245	841	0.255648	0.311000	0.348291	
836	0.294258	164	0.591463	1.322245	836	0.294258	0.343000	0.348290	
835	0.323353	165	0.630303	1.322245	835	0.323353	0.374000	0.348293	
839	0.281287	161	0.732919	1.322245	839	0.281287	0.354000	0.348294	
814	0.312039	186	0.634409	1.322245	814	0.312039	0.372000	0.348297	
826	0.257869	174	0.626437	1.322245	826	0.257869	0.322000	0.348294	
843	0.281139	157	0.700637	1.322245	843	0.281139	0.347000	0.348293	
829	0.287093	171	0.614035	1.322245	829	0.287093	0.343000	0.348293	
874	0.276888	126	0.666667	1.322245	874	0.276888	0.326000	0.348290	
837	0.272401	163	0.607362	1.322245	837	0.272401	0.327000	0.348288	
854	0.275176	146	0.753425	1.322245	854	0.275176	0.345000	0.348287	
825	0.284848	175	0.657143	1.322245	825	0.284848	0.350000	0.348288	
826	0.286925	174	0.660920	1.322245	826	0.286925	0.352000	0.348288	
829	0.313631	171	0.543860	1.322245	829	0.313631	0.353000	0.348288	
827	0.295042	173	0.606936	1.322245	827	0.295042	0.349000	0.348289	
838	0.276850	162	0.783951	1.322245	838	0.276850	0.359000	0.348290	
825	0.292121	175	0.645714	1.322245	825	0.292121	0.354000	0.348291	
839	0.275328	161	0.596273	1.322245	839	0.275328	0.327000	0.348288	
840	0.276190	160	0.631250	1.322245	840	0.276190	0.333000	0.348286	
847	0.290437	153	0.509804	1.322245	847	0.290437	0.324000	0.348283	
830	0.293976	170	0.652941	1.322245	830	0.293976	0.355000	0.348284	
835	0.297006	165	0.539394	1.322245	835	0.297006	0.337000	0.348283	
852	0.282864	148	0.675676	1.322245	852	0.282864	0.341000	0.348282	
821	0.264312	179	0.648045	1.322245	821	0.264312	0.333000	0.348280	
800	0.306250	200	0.670000	1.322245	800	0.306250	0.379000	0.348284	
850	0.285882	150	0.640000	1.322245	850	0.285882	0.339000	0.348283	
845	0.298225	155	0.651613	1.322245	845	0.298225	0.353000	0.348283	
832	0.328125	168	0.648810	1.322245	832	0.328125	0.382000	0.348287	
828	0.317633	172	0.633721	1.322245	828	0.317633	0.372000	0.348290	
813	0.307503	187	0.636364	1.322245	813	0.307503	0.369000	0.348292	
807	0.244114	193	0.621762	1.322245	807	0.244114	0.317000	0.348289	
831	0.290012	169	0.674556	1.322245	831	0.290012	0.355000	0.348290	
816	0.286765	184	0.711957	1.322245	816	0.286765	0.365000	0.348291	
827	0.292624	173	0.710983	1.322245	827	0.292624	0.365000	0.348293	
826	0.274818	174	0.712644	1.322245	826	0.274818	0.351000	0.348294	
821	0.311815	179	0.608939	1.322245	821	0.311815	0.365000	0.348296	
803	0.333748	197	0.730964	1.322245	803	0.333748	0.412000	0.348303	
838	0.272076	162	0.734568	1.322245	838	0.272076	0.347000	0.348303	
830	0.293976	170	0.635294	1.322245	830	0.293976	0.352000	0.348303	
842	0.255344	158	0.696203	1.322245	842	0.255344	0.325000	0.348301	
822	0.296837	178	0.679775	1.322245	822	0.296837	0.365000	0.348303	
845	0.307692	155	0.561290	1.322245	845	0.307692	0.347000	0.348303	
833	0.334934	167	0.568862	1.322245	833	0.334934	0.374000	0.348306	
842	0.307601	158	0.651899	1.322245	842	0.307601	0.362000	0.348307	
817	0.266830	183	0.606557	1.322245	817	0.266830	0.329000	0.348305	
838	0.304296	162	0.728395	1.322245	838	0.304296	0.373000	0.348308	
825	0.299394	175	0.554286	1.322245	825	0.299394	0.344000	0.348307	
825	0.259394	175	0.771429	1.322245	825	0.259394	0.349000	0.348307	
833	0.307323	167	0.628743	1.322245	833	0.307323	0.361000	0.348309	
836	0.293062	164	0.506098	1.322245	836	0.293062	0.328000	0.348306	
824	0.270631	176	0.659091	1.322245	824	0.270631	0.339000	0.348305	
825	0.320000	175	0.640000	1.322245	825	0.320000	0.376000	0.348309	
831	0.281588	169	0.698225	1.322245	831	0.281588	0.352000	0.348309	
825	0.289697	175	0.565714	1.322245	825	0.289697	0.338000	0.348308	
833	0.295318	167	0.676647	1.322245	833	0.295318	0.359000	0.348309	
818	0.267726	182	0.725275	1.322245	818	0.267726	0.351000	0.348309	
830	0.281928	170	0.529412	1.322245	830	0.281928	0.324000	0.348307	
814	0.300983	186	0.715054	1.322245	814	0.300983	0.378000	0.348310	
843	0.285884	157	0.617834	1.322245	843	0.285884	0.338000	0.348309	
829	0.296743	171	0.666667	1.322245	829	0.296743	0.360000	0.348310	
829	0.314837	171	0.555556	1.322245	829	0.314837	0.356000	0.348311	
814	0.240786	186	0.693548	1.322245	814	0.240786	0.325000	0.348308	
817	0.282742	183	0.710383	1.322245	817	0.282742	0.361000	0.348310	
824	0.285194	176	0.698864	1.322245	824	0.285194	0.358000	0.348311	
838	0.279236	162	0.617284	1.322245	838	0.279236	0.334000	0.348309	
849	0.306243	151	0.576159	1.322245	849	0.306243	0.347000	0.348309	
842	0.315914	158	0.784810	1.322245	842	0.315914	0.390000	0.348314	
837	0.308244	163	0.662577	1.322245	837	0.308244	0.366000	0.348316	
847	0.279811	153	0.620915	1.322245	847	0.279811	0.332000	0.348314	
841	0.292509	159	0.534591	1.322245	841	0.292509	0.331000	0.348312	
841	0.275862	159	0.610063	1.322245	841	0.275862	0.329000	0.348310	
857	0.295216	143	0.692308	1.322245	857	0.295216	0.352000	0.348310	
826	0.311138	174	0.689655	1.322245	826	0.311138	0.377000	0.348314	
807	0.296159	193	0.544041	1.322245	807	0.296159	0.344000	0.348313	
817	0.261934	183	0.617486	1.322245	817	0.261934	0.327000	0.348311	
849	0.293286	151	0.728477	1.322245	849	0.293286	0.359000	0.348312	
838	0.267303	162	0.697531	1.322245	838	0.267303	0.337000	0.348311	
816	0.269608	184	0.668478	1.322245	816	0.269608	0.343000	0.348310	
835	0.270659	165	0.642424	1.322245	835	0.270659	0.332000	0.348308	
854	0.261124	146	0.705479	1.322245	854	0.261124	0.326000	0.348305	
843	0.274021	157	0.598726	1.322245	843	0.274021	0.325000	0.348303	
840	0.272619	160	0.656250	1.322245	840	0.272619	0.334000	0.348301	
809	0.295426	191	0.591623	1.322245	809	0.295426	0.352000	0.348302	
833	0.268908	167	0.562874	1.322245	833	0.268908	0.318000	0.348298	
841	0.326992	159	0.603774	1.322245	841	0.326992	0.371000	0.348301	
845	0.289941	155	0.619355	1.322245	845	0.289941	0.341000	0.348300	
848	0.304245	152	0.539474	1.322245	848	0.304245	0.340000	0.348299	
850	0.290588	150	0.766667	1.322245	850	0.290588	0.362000	0.348300	
839	0.241955	161	0.683230	1.322245	839	0.241955	0.313000	0.348296	
822	0.278589	178	0.657303	1.322245	822	0.278589	0.346000	0.348296	
858	0.259907	142	0.697183	1.322245	858	0.259907	0.322000	0.348293	
830	0.316867	170	0.605882	1.322245	830	0.316867	0.366000	0.348295	
837	0.322581	163	0.717791	1.322245	837	0.322581	0.387000	0.348300	
836	0.288278	164	0.719512	1.322245	836	0.288278	0.359000	0.348301	
831	0.294826	169	0.591716	1.322245	831	0.294826	0.345000	0.348300	
834	0.306954	166	0.620482	1.322245	834	0.306954	0.359000	0.348302	
826	0.276029	174	0.655172	1.322245	826	0.276029	0.342000	0.348301	
827	0.322854	173	0.560694	1.322245	827	0.322854	0.364000	0.348303	
824	0.265777	176	0.732955	1.322245	824	0.265777	0.348000	0.348303	
845	0.308876	155	0.625806	1.322245	845	0.308876	0.358000	0.348304	
832	0.262019	168	0.684524	1.322245	832	0.262019	0.333000	0.348302	
827	0.290206	173	0.618497	1.322245	827	0.290206	0.347000	0.348302	
824	0.237864	176	0.698864	1.322245	824	0.237864	0.319000	0.348299	
810	0.280247	190	0.694737	1.322245	810	0.280247	0.359000	0.348300	
845	0.298225	155	0.600000	1.322245	845	0.298225	0.345000	0.348299	
822	0.300487	178	0.634831	1.322245	822	0.300487	0.360000	0.348301	
837	0.266428	163	0.791411	1.322245	837	0.266428	0.352000	0.348301	
825	0.323636	175	0.657143	1.322245	825	0.323636	0.382000	0.348305	
821	0.272838	179	0.558659	1.322245	821	0.272838	0.324000	0.348302	
832	0.302885	168	0.660714	1.322245	832	0.302885	0.363000	0.348304	
815	0.307975	185	0.491892	1.322245	815	0.307975	0.342000	0.348303	
835	0.293413	165	0.709091	1.322245	835	0.293413	0.362000	0.348305	
830	0.272289	170	0.811765	1.322245	830	0.272289	0.364000	0.348307	
813	0.319803	187	0.748663	1.322245	813	0.319803	0.400000	0.348313	
828	0.304348	172	0.627907	1.322245	828	0.304348	0.360000	0.348314	
825	0.267879	175	0.714286	1.322245	825	0.267879	0.346000	0.348314	
855	0.269006	145	0.600000	1.322245	855	0.269006	0.317000	0.348310	
838	0.260143	162	0.537037	1.322245	838	0.260143	0.305000	0.348305	
831	0.298436	169	0.639053	1.322245	831	0.298436	0.356000	0.348306	
827	0.320435	173	0.537572	1.322245	827	0.320435	0.358000	0.348307	
849	0.315665	151	0.629139	1.322245	849	0.315665	0.363000	0.348309	
846	0.287234	154	0.668831	1.322245	846	0.287234	0.346000	0.348309	
852	0.258216	148	0.628378	1.322245	852	0.258216	0.313000	0.348304	
824	0.262136	176	0.585227	1.322245	824	0.262136	0.319000	0.348301	
822	0.301703	178	0.679775	1.322245	822	0.301703	0.369000	0.348303	
827	0.278114	173	0.630058	1.322245	827	0.278114	0.339000	0.348302	
845	0.305325	155	0.632258	1.322245	845	0.305325	0.356000	0.348303	
838	0.289976	162	0.537037	1.322245	838	0.289976	0.330000	0.348301	
828	0.293478	172	0.604651	1.322245	828	0.293478	0.347000	0.348301	
824	0.308252	176	0.528409	1.322245	824	0.308252	0.347000	0.348301	
831	0.293622	169	0.710059	1.322245	831	0.293622	0.364000	0.348303	
840	0.296429	160	0.637500	1.322245	840	0.296429	0.351000	0.348303	
834	0.318945	166	0.656627	1.322245	834	0.318945	0.375000	0.348306	
841	0.281807	159	0.654088	1.322245	841	0.281807	0.341000	0.348305	
837	0.278375	163	0.687117	1.322245	837	0.278375	0.345000	0.348305	
828	0.306763	172	0.744186	1.322245	828	0.306763	0.382000	0.348309	
838	0.316229	162	0.604938	1.322245	838	0.316229	0.363000	0.348310	
859	0.309662	141	0.737589	1.322245	859	0.309662	0.370000	0.348313	
848	0.274764	152	0.664474	1.322245	848	0.274764	0.334000	0.348311	
839	0.284863	161	0.695652	1.322245	839	0.284863	0.351000	0.348312	
861	0.288037	139	0.640288	1.322245	861	0.288037	0.337000	0.348310	
843	0.282325	157	0.687898	1.322245	843	0.282325	0.346000	0.348310	
838	0.274463	162	0.716049	1.322245	838	0.274463	0.346000	0.348310	
816	0.305147	184	0.614130	1.322245	816	0.305147	0.362000	0.348311	
809	0.290482	191	0.607330	1.322245	809	0.290482	0.351000	0.348312	
843	0.278766	157	0.636943	1.322245	843	0.278766	0.335000	0.348310	
828	0.280193	172	0.662791	1.322245	828	0.280193	0.346000	0.348310	
790	0.260759	210	0.652381	1.322245	790	0.260759	0.343000	0.348309	
830	0.278313	170	0.670588	1.322245	830	0.278313	0.345000	0.348309	
820	0.287805	180	0.561111	1.322245	820	0.287805	0.337000	0.348308	
840	0.251190	160	0.693750	1.322245	840	0.251190	0.322000	0.348304	
815	0.267485	185	0.556757	1.322245	815	0.267485	0.321000	0.348301	
830	0.314458	170	0.694118	1.322245	830	0.314458	0.379000	0.348305	
843	0.291815	157	0.605096	1.322245	843	0.291815	0.341000	0.348304	
848	0.287736	152	0.638158	1.322245	848	0.287736	0.341000	0.348303	
816	0.312500	184	0.586957	1.322245	816	0.312500	0.363000	0.348305	
824	0.300971	176	0.630682	1.322245	824	0.300971	0.359000	0.348306	
851	0.316099	149	0.704698	1.322245	851	0.316099	0.374000	0.348309	
838	0.298329	162	0.691358	1.322245	838	0.298329	0.362000	0.348311	
837	0.274791	163	0.613497	1.322245	837	0.274791	0.330000	0.348309	
822	0.259124	178	0.685393	1.322245	822	0.259124	0.335000	0.348307	
845	0.292308	155	0.658065	1.322245	845	0.292308	0.349000	0.348307	
824	0.282767	176	0.534091	1.322245	824	0.282767	0.327000	0.348305	
821	0.320341	179	0.681564	1.322245	821	0.320341	0.385000	0.348309	
826	0.272397	174	0.787356	1.322245	826	0.272397	0.362000	0.348310	
844	0.309242	156	0.698718	1.322245	844	0.309242	0.370000	0.348313	
838	0.255370	162	0.611111	1.322245	838	0.255370	0.313000	0.348309	
827	0.273277	173	0.832370	1.322245	827	0.273277	0.370000	0.348311	
835	0.295808	165	0.666667	1.322245	835	0.295808	0.357000	0.348312	
847	0.296340	153	0.686275	1.322245	847	0.296340	0.356000	0.348313	
838	0.288783	162	0.666667	1.322245	838	0.288783	0.350000	0.348313	
818	0.261614	182	0.692308	1.322245	818	0.261614	0.340000	0.348313	
844	0.306872	156	0.589744	1.322245	844	0.306872	0.351000	0.348313	
818	0.288509	182	0.637363	1.322245	818	0.288509	0.352000	0.348313	
842	0.289786	158	0.613924	1.322245	842	0.289786	0.341000	0.348312	
832	0.253606	168	0.642857	1.322245	832	0.253606	0.319000	0.348309	
838	0.289976	162	0.679012	1.322245	838	0.289976	0.353000	0.348310	
839	0.308701	161	0.714286	1.322245	839	0.308701	0.374000	0.348313	
824	0.259709	176	0.619318	1.322245	824	0.259709	0.323000	0.348310	
840	0.332143	160	0.712500	1.322245	840	0.332143	0.393000	0.348315	
833	0.296519	167	0.586826	1.322245	833	0.296519	0.345000	0.348314	
824	0.266990	176	0.636364	1.322245	824	0.266990	0.332000	0.348312	
809	0.284302	191	0.717277	1.322245	809	0.284302	0.367000	0.348315	
814	0.260442	186	0.548387	1.322245	814	0.260442	0.314000	0.348311	
806	0.296526	194	0.613402	1.322245	806	0.296526	0.358000	0.348312	
822	0.300487	178	0.612360	1.322245	822	0.300487	0.356000	0.348313	
856	0.286215	144	0.673611	1.322245	856	0.286215	0.342000	0.348312	
848	0.279481	152	0.638158	1.322245	848	0.279481	0.334000	0.348310	
852	0.322770	148	0.574324	1.322245	852	0.322770	0.360000	0.348312	
835	0.298204	165	0.727273	1.322245	835	0.298204	0.369000	0.348314	
842	0.295724	158	0.670886	1.322245	842	0.295724	0.355000	0.348315	
830	0.318072	170	0.676471	1.322245	830	0.318072	0.379000	0.348318	
858	0.270396	142	0.605634	1.322245	858	0.270396	0.318000	0.348315	
848	0.292453	152	0.763158	1.322245	848	0.292453	0.364000	0.348317	
855	0.327485	145	0.662069	1.322245	855	0.327485	0.376000	0.348320	
831	0.326113	169	0.538462	1.322245	831	0.326113	0.362000	0.348321	
840	0.319048	160	0.587500	1.322245	840	0.319048	0.362000	0.348323	
848	0.317217	152	0.611842	1.322245	848	0.317217	0.362000	0.348325	
820	0.301220	180	0.722222	1.322245	820	0.301220	0.377000	0.348328	
829	0.295537	171	0.555556	1.322245	829	0.295537	0.340000	0.348327	
839	0.307509	161	0.658385	1.322245	839	0.307509	0.364000	0.348329	
847	0.263282	153	0.666667	1.322245	847	0.263282	0.325000	0.348326	
842	0.277910	158	0.670886	1.322245	842	0.277910	0.340000	0.348325	
824	0.291262	176	0.670455	1.322245	824	0.291262	0.358000	0.348326	
834	0.300959	166	0.728916	1.322245	834	0.300959	0.372000	0.348329	
842	0.286223	158	0.658228	1.322245	842	0.286223	0.345000	0.348329	
870	0.290805	130	0.669231	1.322245	870	0.290805	0.340000	0.348328	
820	0.302439	180	0.550000	1.322245	820	0.302439	0.347000	0.348327	
824	0.308252	176	0.636364	1.322245	824	0.308252	0.366000	0.348329	
834	0.302158	166	0.638554	1.322245	834	0.302158	0.358000	0.348331	
847	0.263282	153	0.666667	1.322245	847	0.263282	0.325000	0.348328	
840	0.295238	160	0.718750	1.322245	840	0.295238	0.363000	0.348330	
835	0.249102	165	0.581818	1.322245	835	0.249102	0.304000	0.348324	
828	0.276570	172	0.540698	1.322245	828	0.276570	0.322000	0.348321	
845	0.313609	155	0.606452	1.322245	845	0.313609	0.359000	0.348323	
851	0.306698	149	0.751678	1.322245	851	0.306698	0.373000	0.348325	
815	0.280982	185	0.718919	1.322245	815	0.280982	0.362000	0.348327	
839	0.280095	161	0.652174	1.322245	839	0.280095	0.340000	0.348326	
829	0.290712	171	0.596491	1.322245	829	0.290712	0.343000	0.348325	
849	0.286219	151	0.675497	1.322245	849	0.286219	0.345000	0.348325	
855	0.256140	145	0.689655	1.322245	855	0.256140	0.319000	0.348322	
824	0.285194	176	0.653409	1.322245	824	0.285194	0.350000	0.348322	
840	0.284524	160	0.587500	1.322245	840	0.284524	0.333000	0.348320	
831	0.286402	169	0.579882	1.322245	831	0.286402	0.336000	0.348319	
814	0.299754	186	0.553763	1.322245	814	0.299754	0.347000	0.348319	
854	0.288056	146	0.643836	1.322245	854	0.288056	0.340000	0.348318	
821	0.282582	179	0.636872	1.322245	821	0.282582	0.346000	0.348317	
828	0.292271	172	0.720930	1.322245	828	0.292271	0.366000	0.348319	
834	0.261391	166	0.692771	1.322245	834	0.261391	0.333000	0.348318	
815	0.284663	185	0.751351	1.322245	815	0.284663	0.371000	0.348320	
850	0.297647	150	0.673333	1.322245	850	0.297647	0.354000	0.348321	
846	0.289598	154	0.701299	1.322245	846	0.289598	0.353000	0.348321	
827	0.268440	173	0.606936	1.322245	827	0.268440	0.327000	0.348319	
826	0.296610	174	0.660920	1.322245	826	0.296610	0.360000	0.348320	
828	0.311594	172	0.651163	1.322245	828	0.311594	0.370000	0.348323	
852	0.282864	148	0.689189	1.322245	852	0.282864	0.343000	0.348322	
831	0.296029	169	0.650888	1.322245	831	0.296029	0.356000	0.348323	
848	0.287736	152	0.664474	1.322245	848	0.287736	0.345000	0.348323	
827	0.290206	173	0.699422	1.322245	827	0.290206	0.361000	0.348324	
829	0.275030	171	0.590643	1.322245	829	0.275030	0.329000	0.348322	
861	0.312427	139	0.654676	1.322245	861	0.312427	0.360000	0.348323	
832	0.287260	168	0.589286	1.322245	832	0.287260	0.338000	0.348322	
839	0.263409	161	0.670807	1.322245	839	0.263409	0.329000	0.348320	
840	0.319048	160	0.593750	1.322245	840	0.319048	0.363000	0.348322	
853	0.310668	147	0.639456	1.322245	853	0.310668	0.359000	0.348323	
817	0.279070	183	0.715847	1.322245	817	0.279070	0.359000	0.348324	
842	0.294537	158	0.620253	1.322245	842	0.294537	0.346000	0.348324	
837	0.275986	163	0.564417	1.322245	837	0.275986	0.323000	0.348321	
834	0.278177	166	0.662651	1.322245	834	0.278177	0.342000	0.348320	
824	0.253641	176	0.727273	1.322245	824	0.253641	0.337000	0.348319	
862	0.324826	138	0.601449	1.322245	862	0.324826	0.363000	0.348321	
846	0.286052	154	0.649351	1.322245	846	0.286052	0.342000	0.348320	
837	0.261649	163	0.662577	1.322245	837	0.261649	0.327000	0.348317	
832	0.324519	168	0.625000	1.322245	832	0.324519	0.375000	0.348320	
837	0.281959	163	0.613497	1.322245	837	0.281959	0.336000	0.348319	
834	0.279376	166	0.704819	1.322245	834	0.279376	0.350000	0.348319	
833	0.284514	167	0.604790	1.322245	833	0.284514	0.338000	0.348318	
836	0.275120	164	0.652439	1.322245	836	0.275120	0.337000	0.348317	
838	0.287589	162	0.586420	1.322245	838	0.287589	0.336000	0.348315	
820	0.307317	180	0.644444	1.322245	820	0.307317	0.368000	0.348318	
839	0.290822	161	0.590062	1.322245	839	0.290822	0.339000	0.348317	
817	0.293758	183	0.530055	1.322245	817	0.293758	0.337000	0.348315	
837	0.298686	163	0.564417	1.322245	837	0.298686	0.342000	0.348315	
851	0.270270	149	0.677852	1.322245	851	0.270270	0.331000	0.348313	
834	0.270983	166	0.668675	1.322245	834	0.270983	0.337000	0.348311	
820	0.273171	180	0.722222	1.322245	820	0.273171	0.354000	0.348312	
830	0.304819	170	0.635294	1.322245	830	0.304819	0.361000	0.348313	
857	0.303384	143	0.643357	1.322245	857	0.303384	0.352000	0.348314	
842	0.282660	158	0.683544	1.322245	842	0.282660	0.346000	0.348314	
816	0.292892	184	0.673913	1.322245	816	0.292892	0.363000	0.348315	
