Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.334940	170	0.558824	1.245803	830	0.334940	0.373000	0.359999	
826	0.312349	174	0.574713	1.245803	826	0.312349	0.358000	0.359999	
826	0.289346	174	0.632184	1.245803	826	0.289346	0.349000	0.359997	
822	0.363747	178	0.432584	1.245803	822	0.363747	0.376000	0.360000	
826	0.329298	174	0.534483	1.245803	826	0.329298	0.365000	0.360000	
851	0.327850	149	0.530201	1.245803	851	0.327850	0.358000	0.360000	
822	0.330900	178	0.601124	1.245803	822	0.330900	0.379000	0.360003	
811	0.334155	189	0.428571	1.245803	811	0.334155	0.352000	0.360002	
829	0.335344	171	0.602339	1.245803	829	0.335344	0.381000	0.360005	
817	0.277846	183	0.595628	1.245803	817	0.277846	0.336000	0.360001	
815	0.334969	185	0.502703	1.245803	815	0.334969	0.366000	0.360002	
828	0.314010	172	0.558140	1.245803	828	0.314010	0.356000	0.360001	
831	0.320096	169	0.615385	1.245803	831	0.320096	0.370000	0.360003	
844	0.315166	156	0.442308	1.245803	844	0.315166	0.335000	0.359999	
834	0.318945	166	0.656627	1.245803	834	0.318945	0.375000	0.360001	
855	0.338012	145	0.620690	1.245803	855	0.338012	0.379000	0.360004	
849	0.297998	151	0.582781	1.245803	849	0.297998	0.341000	0.360001	
844	0.283175	156	0.685897	1.245803	844	0.283175	0.346000	0.360000	
837	0.309438	163	0.546012	1.245803	837	0.309438	0.348000	0.359998	
839	0.321812	161	0.490683	1.245803	839	0.321812	0.349000	0.359996	
837	0.330944	163	0.582822	1.245803	837	0.330944	0.372000	0.359998	
833	0.303721	167	0.455090	1.245803	833	0.303721	0.329000	0.359994	
849	0.303887	151	0.549669	1.245803	849	0.303887	0.341000	0.359991	
827	0.318017	173	0.612717	1.245803	827	0.318017	0.369000	0.359992	
850	0.317647	150	0.620000	1.245803	850	0.317647	0.363000	0.359993	
849	0.299176	151	0.655629	1.245803	849	0.299176	0.353000	0.359992	
838	0.317422	162	0.537037	1.245803	838	0.317422	0.353000	0.359991	
824	0.293689	176	0.522727	1.245803	824	0.293689	0.334000	0.359987	
830	0.318072	170	0.600000	1.245803	830	0.318072	0.366000	0.359988	
848	0.329009	152	0.532895	1.245803	848	0.329009	0.360000	0.359988	
844	0.348341	156	0.435897	1.245803	844	0.348341	0.362000	0.359988	
829	0.316043	171	0.584795	1.245803	829	0.316043	0.362000	0.359988	
838	0.321002	162	0.580247	1.245803	838	0.321002	0.363000	0.359989	
825	0.305455	175	0.565714	1.245803	825	0.305455	0.351000	0.359988	
810	0.308642	190	0.626316	1.245803	810	0.308642	0.369000	0.359989	
841	0.347206	159	0.584906	1.245803	841	0.347206	0.385000	0.359992	
829	0.325694	171	0.573099	1.245803	829	0.325694	0.368000	0.359993	
835	0.350898	165	0.484848	1.245803	835	0.350898	0.373000	0.359995	
841	0.335315	159	0.408805	1.245803	841	0.335315	0.347000	0.359993	
831	0.298436	169	0.573964	1.245803	831	0.298436	0.345000	0.359991	
839	0.339690	161	0.521739	1.245803	839	0.339690	0.369000	0.359993	
823	0.313487	177	0.762712	1.245803	823	0.313487	0.393000	0.359997	
819	0.305250	181	0.734807	1.245803	819	0.305250	0.383000	0.360001	
822	0.316302	178	0.432584	1.245803	822	0.316302	0.337000	0.359997	
838	0.325776	162	0.703704	1.245803	838	0.325776	0.387000	0.360001	
813	0.291513	187	0.593583	1.245803	813	0.291513	0.348000	0.359999	
838	0.354415	162	0.524691	1.245803	838	0.354415	0.382000	0.360002	
834	0.275779	166	0.566265	1.245803	834	0.275779	0.324000	0.359997	
832	0.324519	168	0.690476	1.245803	832	0.324519	0.386000	0.360001	
830	0.289157	170	0.670588	1.245803	830	0.289157	0.354000	0.360000	
845	0.350296	155	0.400000	1.245803	845	0.350296	0.358000	0.360000	
828	0.295894	172	0.563953	1.245803	828	0.295894	0.342000	0.359997	
839	0.309893	161	0.583851	1.245803	839	0.309893	0.354000	0.359997	
823	0.341434	177	0.502825	1.245803	823	0.341434	0.370000	0.359998	
823	0.296476	177	0.598870	1.245803	823	0.296476	0.350000	0.359997	
816	0.303922	184	0.489130	1.245803	816	0.303922	0.338000	0.359994	
834	0.332134	166	0.614458	1.245803	834	0.332134	0.379000	0.359996	
842	0.301663	158	0.563291	1.245803	842	0.301663	0.343000	0.359994	
808	0.297030	192	0.473958	1.245803	808	0.297030	0.331000	0.359990	
821	0.343484	179	0.513966	1.245803	821	0.343484	0.374000	0.359992	
830	0.313253	170	0.517647	1.245803	830	0.313253	0.348000	0.359990	
848	0.297170	152	0.605263	1.245803	848	0.297170	0.344000	0.359988	
846	0.349882	154	0.506494	1.245803	846	0.349882	0.374000	0.359990	
835	0.330539	165	0.575758	1.245803	835	0.330539	0.371000	0.359991	
828	0.314010	172	0.505814	1.245803	828	0.314010	0.347000	0.359989	
831	0.310469	169	0.633136	1.245803	831	0.310469	0.365000	0.359990	
839	0.324195	161	0.440994	1.245803	839	0.324195	0.343000	0.359988	
849	0.334511	151	0.543046	1.245803	849	0.334511	0.366000	0.359989	
846	0.325059	154	0.577922	1.245803	846	0.325059	0.364000	0.359989	
806	0.332506	194	0.603093	1.245803	806	0.332506	0.385000	0.359993	
822	0.289538	178	0.544944	1.245803	822	0.289538	0.335000	0.359989	
835	0.287425	165	0.709091	1.245803	835	0.287425	0.357000	0.359989	
843	0.327402	157	0.560510	1.245803	843	0.327402	0.364000	0.359989	
834	0.299760	166	0.536145	1.245803	834	0.299760	0.339000	0.359986	
819	0.321123	181	0.464088	1.245803	819	0.321123	0.347000	0.359985	
832	0.328125	168	0.571429	1.245803	832	0.328125	0.369000	0.359986	
832	0.338942	168	0.541667	1.245803	832	0.338942	0.373000	0.359988	
830	0.310843	170	0.582353	1.245803	830	0.310843	0.357000	0.359987	
813	0.316113	187	0.657754	1.245803	813	0.316113	0.380000	0.359990	
849	0.319199	151	0.549669	1.245803	849	0.319199	0.354000	0.359989	
826	0.329298	174	0.683908	1.245803	826	0.329298	0.391000	0.359994	
840	0.305952	160	0.637500	1.245803	840	0.305952	0.359000	0.359993	
839	0.321812	161	0.614907	1.245803	839	0.321812	0.369000	0.359995	
807	0.348203	193	0.507772	1.245803	807	0.348203	0.379000	0.359997	
831	0.327316	169	0.621302	1.245803	831	0.327316	0.377000	0.360000	
839	0.318236	161	0.453416	1.245803	839	0.318236	0.340000	0.359997	
854	0.305621	146	0.609589	1.245803	854	0.305621	0.350000	0.359995	
832	0.348558	168	0.607143	1.245803	832	0.348558	0.392000	0.360000	
830	0.336145	170	0.605882	1.245803	830	0.336145	0.382000	0.360003	
849	0.335689	151	0.536424	1.245803	849	0.335689	0.366000	0.360004	
834	0.333333	166	0.355422	1.245803	834	0.333333	0.337000	0.360001	
838	0.306683	162	0.481481	1.245803	838	0.306683	0.335000	0.359997	
826	0.352300	174	0.551724	1.245803	826	0.352300	0.387000	0.360001	
846	0.356974	154	0.474026	1.245803	846	0.356974	0.375000	0.360003	
848	0.304245	152	0.631579	1.245803	848	0.304245	0.354000	0.360002	
842	0.333729	158	0.506329	1.245803	842	0.333729	0.361000	0.360002	
819	0.316239	181	0.419890	1.245803	819	0.316239	0.335000	0.359999	
832	0.317308	168	0.547619	1.245803	832	0.317308	0.356000	0.359998	
841	0.287753	159	0.572327	1.245803	841	0.287753	0.333000	0.359995	
843	0.293001	157	0.636943	1.245803	843	0.293001	0.347000	0.359993	
854	0.312646	146	0.636986	1.245803	854	0.312646	0.360000	0.359993	
830	0.310843	170	0.523529	1.245803	830	0.310843	0.347000	0.359991	
823	0.329283	177	0.508475	1.245803	823	0.329283	0.361000	0.359991	
834	0.317746	166	0.596386	1.245803	834	0.317746	0.364000	0.359992	
830	0.303614	170	0.594118	1.245803	830	0.303614	0.353000	0.359991	
854	0.272834	146	0.547945	1.245803	854	0.272834	0.313000	0.359984	
813	0.319803	187	0.577540	1.245803	813	0.319803	0.368000	0.359985	
810	0.300000	190	0.621053	1.245803	810	0.300000	0.361000	0.359985	
834	0.332134	166	0.578313	1.245803	834	0.332134	0.373000	0.359987	
829	0.319662	171	0.660819	1.245803	829	0.319662	0.378000	0.359990	
844	0.297393	156	0.608974	1.245803	844	0.297393	0.346000	0.359988	
837	0.270012	163	0.711656	1.245803	837	0.270012	0.342000	0.359985	
822	0.326034	178	0.634831	1.245803	822	0.326034	0.381000	0.359988	
832	0.359375	168	0.505952	1.245803	832	0.359375	0.384000	0.359991	
847	0.323495	153	0.679739	1.245803	847	0.323495	0.378000	0.359994	
841	0.318668	159	0.484277	1.245803	841	0.318668	0.345000	0.359992	
842	0.305226	158	0.556962	1.245803	842	0.305226	0.345000	0.359990	
843	0.300119	157	0.585987	1.245803	843	0.300119	0.345000	0.359988	
830	0.321687	170	0.511765	1.245803	830	0.321687	0.354000	0.359987	
834	0.341727	166	0.542169	1.245803	834	0.341727	0.375000	0.359989	
818	0.331296	182	0.538462	1.245803	818	0.331296	0.369000	0.359990	
829	0.349819	171	0.520468	1.245803	829	0.349819	0.379000	0.359993	
816	0.330882	184	0.521739	1.245803	816	0.330882	0.366000	0.359994	
837	0.313023	163	0.607362	1.245803	837	0.313023	0.361000	0.359994	
823	0.317132	177	0.525424	1.245803	823	0.317132	0.354000	0.359993	
834	0.312950	166	0.626506	1.245803	834	0.312950	0.365000	0.359994	
843	0.336892	157	0.464968	1.245803	843	0.336892	0.357000	0.359993	
826	0.319613	174	0.471264	1.245803	826	0.319613	0.346000	0.359991	
838	0.298329	162	0.660494	1.245803	838	0.298329	0.357000	0.359991	
857	0.320887	143	0.608392	1.245803	857	0.320887	0.362000	0.359991	
823	0.335358	177	0.474576	1.245803	823	0.335358	0.360000	0.359991	
827	0.278114	173	0.508671	1.245803	827	0.278114	0.318000	0.359985	
850	0.311765	150	0.666667	1.245803	850	0.311765	0.365000	0.359986	
844	0.329384	156	0.602564	1.245803	844	0.329384	0.372000	0.359988	
823	0.336574	177	0.576271	1.245803	823	0.336574	0.379000	0.359990	
830	0.342169	170	0.576471	1.245803	830	0.342169	0.382000	0.359993	
833	0.314526	167	0.491018	1.245803	833	0.314526	0.344000	0.359991	
842	0.318290	158	0.563291	1.245803	842	0.318290	0.357000	0.359991	
839	0.281287	161	0.577640	1.245803	839	0.281287	0.329000	0.359987	
834	0.375300	166	0.578313	1.245803	834	0.375300	0.409000	0.359993	
835	0.346108	165	0.515152	1.245803	835	0.346108	0.374000	0.359995	
829	0.316043	171	0.590643	1.245803	829	0.316043	0.363000	0.359996	
831	0.317690	169	0.585799	1.245803	831	0.317690	0.363000	0.359996	
842	0.363420	158	0.531646	1.245803	842	0.363420	0.390000	0.360000	
843	0.349941	157	0.592357	1.245803	843	0.349941	0.388000	0.360004	
844	0.303318	156	0.461538	1.245803	844	0.303318	0.328000	0.360000	
818	0.312958	182	0.565934	1.245803	818	0.312958	0.359000	0.360000	
815	0.296933	185	0.632432	1.245803	815	0.296933	0.359000	0.359999	
838	0.322196	162	0.518519	1.245803	838	0.322196	0.354000	0.359999	
843	0.309609	157	0.617834	1.245803	843	0.309609	0.358000	0.359998	
836	0.305024	164	0.524390	1.245803	836	0.305024	0.341000	0.359996	
837	0.311828	163	0.601227	1.245803	837	0.311828	0.359000	0.359996	
815	0.326380	185	0.589189	1.245803	815	0.326380	0.375000	0.359998	
847	0.340024	153	0.496732	1.245803	847	0.340024	0.364000	0.359998	
831	0.288809	169	0.662722	1.245803	831	0.288809	0.352000	0.359997	
818	0.317848	182	0.576923	1.245803	818	0.317848	0.365000	0.359998	
823	0.337789	177	0.598870	1.245803	823	0.337789	0.384000	0.360001	
832	0.287260	168	0.642857	1.245803	832	0.287260	0.347000	0.359999	
834	0.332134	166	0.572289	1.245803	834	0.332134	0.372000	0.360001	
820	0.362195	180	0.511111	1.245803	820	0.362195	0.389000	0.360005	
828	0.293478	172	0.691860	1.245803	828	0.293478	0.362000	0.360005	
822	0.363747	178	0.471910	1.245803	822	0.363747	0.383000	0.360008	
847	0.292798	153	0.581699	1.245803	847	0.292798	0.337000	0.360005	
797	0.316186	203	0.581281	1.245803	797	0.316186	0.370000	0.360007	
844	0.303318	156	0.602564	1.245803	844	0.303318	0.350000	0.360005	
845	0.346746	155	0.516129	1.245803	845	0.346746	0.373000	0.360007	
826	0.314770	174	0.511494	1.245803	826	0.314770	0.349000	0.360005	
806	0.317618	194	0.536082	1.245803	806	0.317618	0.360000	0.360005	
828	0.332126	172	0.488372	1.245803	828	0.332126	0.359000	0.360005	
833	0.272509	167	0.622754	1.245803	833	0.272509	0.331000	0.360001	
848	0.311321	152	0.664474	1.245803	848	0.311321	0.365000	0.360002	
828	0.323671	172	0.575581	1.245803	828	0.323671	0.367000	0.360003	
841	0.312723	159	0.704403	1.245803	841	0.312723	0.375000	0.360005	
838	0.329356	162	0.654321	1.245803	838	0.329356	0.382000	0.360008	
853	0.297773	147	0.625850	1.245803	853	0.297773	0.346000	0.360006	
819	0.317460	181	0.591160	1.245803	819	0.317460	0.367000	0.360007	
824	0.378641	176	0.392045	1.245803	824	0.378641	0.381000	0.360010	
828	0.329710	172	0.511628	1.245803	828	0.329710	0.361000	0.360010	
835	0.282635	165	0.472727	1.245803	835	0.282635	0.314000	0.360004	
830	0.310843	170	0.482353	1.245803	830	0.310843	0.340000	0.360001	
834	0.299760	166	0.475904	1.245803	834	0.299760	0.329000	0.359997	
830	0.289157	170	0.641176	1.245803	830	0.289157	0.349000	0.359995	
821	0.309379	179	0.569832	1.245803	821	0.309379	0.356000	0.359995	
839	0.356377	161	0.465839	1.245803	839	0.356377	0.374000	0.359997	
841	0.324614	159	0.553459	1.245803	841	0.324614	0.361000	0.359997	
809	0.290482	191	0.628272	1.245803	809	0.290482	0.355000	0.359996	
823	0.317132	177	0.576271	1.245803	823	0.317132	0.363000	0.359997	
849	0.297998	151	0.529801	1.245803	849	0.297998	0.333000	0.359993	
835	0.346108	165	0.551515	1.245803	835	0.346108	0.380000	0.359996	
827	0.325272	173	0.531792	1.245803	827	0.325272	0.361000	0.359996	
825	0.278788	175	0.611429	1.245803	825	0.278788	0.337000	0.359993	
814	0.330467	186	0.591398	1.245803	814	0.330467	0.379000	0.359995	
818	0.343521	182	0.543956	1.245803	818	0.343521	0.380000	0.359998	
799	0.349186	201	0.547264	1.245803	799	0.349186	0.389000	0.360002	
828	0.333333	172	0.505814	1.245803	828	0.333333	0.363000	0.360002	
843	0.295374	157	0.598726	1.245803	843	0.295374	0.343000	0.360000	
845	0.336095	155	0.561290	1.245803	845	0.336095	0.371000	0.360001	
839	0.307509	161	0.577640	1.245803	839	0.307509	0.351000	0.360000	
833	0.316927	167	0.502994	1.245803	833	0.316927	0.348000	0.359999	
851	0.289072	149	0.630872	1.245803	851	0.289072	0.340000	0.359996	
849	0.312132	151	0.675497	1.245803	849	0.312132	0.367000	0.359997	
813	0.333333	187	0.588235	1.245803	813	0.333333	0.381000	0.360000	
837	0.338112	163	0.601227	1.245803	837	0.338112	0.381000	0.360003	
839	0.308701	161	0.583851	1.245803	839	0.308701	0.353000	0.360002	
831	0.287605	169	0.520710	1.245803	831	0.287605	0.327000	0.359997	
850	0.347059	150	0.460000	1.245803	850	0.347059	0.364000	0.359998	
828	0.316425	172	0.598837	1.245803	828	0.316425	0.365000	0.359998	
843	0.277580	157	0.605096	1.245803	843	0.277580	0.329000	0.359994	
832	0.317308	168	0.565476	1.245803	832	0.317308	0.359000	0.359994	
821	0.341048	179	0.530726	1.245803	821	0.341048	0.375000	0.359996	
840	0.317857	160	0.612500	1.245803	840	0.317857	0.365000	0.359997	
846	0.322695	154	0.623377	1.245803	846	0.322695	0.369000	0.359998	
846	0.325059	154	0.551948	1.245803	846	0.325059	0.360000	0.359998	
808	0.311881	192	0.630208	1.245803	808	0.311881	0.373000	0.360000	
839	0.318236	161	0.621118	1.245803	839	0.318236	0.367000	0.360001	
833	0.343337	167	0.514970	1.245803	833	0.343337	0.372000	0.360002	
823	0.279465	177	0.700565	1.245803	823	0.279465	0.354000	0.360001	
845	0.342012	155	0.496774	1.245803	845	0.342012	0.366000	0.360002	
859	0.299185	141	0.631206	1.245803	859	0.299185	0.346000	0.360000	
825	0.339394	175	0.617143	1.245803	825	0.339394	0.388000	0.360004	
844	0.321090	156	0.557692	1.245803	844	0.321090	0.358000	0.360004	
836	0.303828	164	0.536585	1.245803	836	0.303828	0.342000	0.360001	
848	0.272406	152	0.657895	1.245803	848	0.272406	0.331000	0.359997	
823	0.325638	177	0.412429	1.245803	823	0.325638	0.341000	0.359995	
837	0.362007	163	0.527607	1.245803	837	0.362007	0.389000	0.359999	
828	0.323671	172	0.505814	1.245803	828	0.323671	0.355000	0.359998	
825	0.305455	175	0.674286	1.245803	825	0.305455	0.370000	0.360000	
817	0.287638	183	0.584699	1.245803	817	0.287638	0.342000	0.359997	
845	0.351479	155	0.464516	1.245803	845	0.351479	0.369000	0.359998	
837	0.334528	163	0.613497	1.245803	837	0.334528	0.380000	0.360001	
831	0.312876	169	0.526627	1.245803	831	0.312876	0.349000	0.360000	
824	0.308252	176	0.619318	1.245803	824	0.308252	0.363000	0.360000	
812	0.321429	188	0.585106	1.245803	812	0.321429	0.371000	0.360001	
826	0.325666	174	0.459770	1.245803	826	0.325666	0.349000	0.360000	
847	0.342385	153	0.555556	1.245803	847	0.342385	0.375000	0.360002	
839	0.332539	161	0.571429	1.245803	839	0.332539	0.371000	0.360003	
826	0.303874	174	0.586207	1.245803	826	0.303874	0.353000	0.360003	
824	0.292476	176	0.562500	1.245803	824	0.292476	0.340000	0.360000	
820	0.308537	180	0.555556	1.245803	820	0.308537	0.353000	0.359999	
835	0.320958	165	0.636364	1.245803	835	0.320958	0.373000	0.360001	
816	0.359069	184	0.527174	1.245803	816	0.359069	0.390000	0.360005	
843	0.288256	157	0.675159	1.245803	843	0.288256	0.349000	0.360003	
817	0.282742	183	0.584699	1.245803	817	0.282742	0.338000	0.360000	
851	0.306698	149	0.536913	1.245803	851	0.306698	0.341000	0.359998	
837	0.287933	163	0.638037	1.245803	837	0.287933	0.345000	0.359996	
842	0.296912	158	0.651899	1.245803	842	0.296912	0.353000	0.359995	
837	0.346476	163	0.564417	1.245803	837	0.346476	0.382000	0.359998	
813	0.328413	187	0.502674	1.245803	813	0.328413	0.361000	0.359998	
842	0.306413	158	0.531646	1.245803	842	0.306413	0.342000	0.359995	
810	0.301235	190	0.410526	1.245803	810	0.301235	0.322000	0.359990	
821	0.303289	179	0.418994	1.245803	821	0.303289	0.324000	0.359985	
824	0.330097	176	0.625000	1.245803	824	0.330097	0.382000	0.359988	
827	0.310762	173	0.468208	1.245803	827	0.310762	0.338000	0.359985	
821	0.359318	179	0.558659	1.245803	821	0.359318	0.395000	0.359990	
826	0.312349	174	0.557471	1.245803	826	0.312349	0.355000	0.359989	
832	0.349760	168	0.553571	1.245803	832	0.349760	0.384000	0.359993	
844	0.299763	156	0.480769	1.245803	844	0.299763	0.328000	0.359988	
848	0.278302	152	0.651316	1.245803	848	0.278302	0.335000	0.359985	
824	0.308252	176	0.664773	1.245803	824	0.308252	0.371000	0.359986	
841	0.262782	159	0.616352	1.245803	841	0.262782	0.319000	0.359981	
834	0.303357	166	0.638554	1.245803	834	0.303357	0.359000	0.359981	
836	0.300239	164	0.695122	1.245803	836	0.300239	0.365000	0.359981	
837	0.307049	163	0.564417	1.245803	837	0.307049	0.349000	0.359980	
835	0.320958	165	0.557576	1.245803	835	0.320958	0.360000	0.359980	
823	0.313487	177	0.621469	1.245803	823	0.313487	0.368000	0.359981	
834	0.338129	166	0.530120	1.245803	834	0.338129	0.370000	0.359982	
807	0.287485	193	0.476684	1.245803	807	0.287485	0.324000	0.359977	
813	0.344403	187	0.518717	1.245803	813	0.344403	0.377000	0.359980	
818	0.332518	182	0.434066	1.245803	818	0.332518	0.351000	0.359978	
828	0.321256	172	0.587209	1.245803	828	0.321256	0.367000	0.359979	
848	0.329009	152	0.519737	1.245803	848	0.329009	0.358000	0.359979	
842	0.324228	158	0.506329	1.245803	842	0.324228	0.353000	0.359978	
837	0.344086	163	0.490798	1.245803	837	0.344086	0.368000	0.359979	
860	0.346512	140	0.442857	1.245803	860	0.346512	0.360000	0.359979	
820	0.335366	180	0.477778	1.245803	820	0.335366	0.361000	0.359979	
834	0.328537	166	0.560241	1.245803	834	0.328537	0.367000	0.359980	
829	0.366707	171	0.497076	1.245803	829	0.366707	0.389000	0.359984	
832	0.324519	168	0.571429	1.245803	832	0.324519	0.366000	0.359985	
830	0.357831	170	0.500000	1.245803	830	0.357831	0.382000	0.359988	
834	0.347722	166	0.445783	1.245803	834	0.347722	0.364000	0.359989	
814	0.303440	186	0.559140	1.245803	814	0.303440	0.351000	0.359987	
842	0.319477	158	0.607595	1.245803	842	0.319477	0.365000	0.359988	
845	0.363314	155	0.516129	1.245803	845	0.363314	0.387000	0.359992	
825	0.311515	175	0.474286	1.245803	825	0.311515	0.340000	0.359989	
841	0.346017	159	0.635220	1.245803	841	0.346017	0.392000	0.359993	
821	0.303289	179	0.547486	1.245803	821	0.303289	0.347000	0.359992	
863	0.361530	137	0.430657	1.245803	863	0.361530	0.371000	0.359993	
836	0.316986	164	0.591463	1.245803	836	0.316986	0.362000	0.359993	
824	0.325243	176	0.534091	1.245803	824	0.325243	0.362000	0.359994	
817	0.303550	183	0.595628	1.245803	817	0.303550	0.357000	0.359993	
843	0.317912	157	0.528662	1.245803	843	0.317912	0.351000	0.359992	
828	0.358696	172	0.436047	1.245803	828	0.358696	0.372000	0.359994	
820	0.297561	180	0.611111	1.245803	820	0.297561	0.354000	0.359993	
844	0.323460	156	0.512821	1.245803	844	0.323460	0.353000	0.359992	
839	0.328963	161	0.515528	1.245803	839	0.328963	0.359000	0.359992	
839	0.315852	161	0.590062	1.245803	839	0.315852	0.360000	0.359992	
851	0.276146	149	0.617450	1.245803	851	0.276146	0.327000	0.359987	
839	0.288439	161	0.521739	1.245803	839	0.288439	0.326000	0.359983	
840	0.333333	160	0.556250	1.245803	840	0.333333	0.369000	0.359984	
834	0.306954	166	0.698795	1.245803	834	0.306954	0.372000	0.359986	
827	0.310762	173	0.630058	1.245803	827	0.310762	0.366000	0.359986	
841	0.325803	159	0.540881	1.245803	841	0.325803	0.360000	0.359986	
827	0.336155	173	0.606936	1.245803	827	0.336155	0.383000	0.359990	
837	0.336918	163	0.588957	1.245803	837	0.336918	0.378000	0.359992	
848	0.293632	152	0.546053	1.245803	848	0.293632	0.332000	0.359988	
821	0.328867	179	0.452514	1.245803	821	0.328867	0.351000	0.359987	
806	0.326303	194	0.556701	1.245803	806	0.326303	0.371000	0.359988	
843	0.319098	157	0.471338	1.245803	843	0.319098	0.343000	0.359986	
844	0.324645	156	0.506410	1.245803	844	0.324645	0.353000	0.359985	
846	0.317967	154	0.506494	1.245803	846	0.317967	0.347000	0.359983	
837	0.341697	163	0.588957	1.245803	837	0.341697	0.382000	0.359986	
824	0.307039	176	0.676136	1.245803	824	0.307039	0.372000	0.359988	
803	0.337484	197	0.497462	1.245803	803	0.337484	0.369000	0.359989	
849	0.347468	151	0.417219	1.245803	849	0.347468	0.358000	0.359989	
855	0.342690	145	0.531034	1.245803	855	0.342690	0.370000	0.359990	
825	0.332121	175	0.525714	1.245803	825	0.332121	0.366000	0.359991	
839	0.362336	161	0.627329	1.245803	839	0.362336	0.405000	0.359997	
846	0.330969	154	0.584416	1.245803	846	0.330969	0.370000	0.359999	
817	0.347613	183	0.475410	1.245803	817	0.347613	0.371000	0.360000	
840	0.309524	160	0.400000	1.245803	840	0.309524	0.324000	0.359995	
863	0.326767	137	0.503650	1.245803	863	0.326767	0.351000	0.359994	
844	0.319905	156	0.544872	1.245803	844	0.319905	0.355000	0.359993	
851	0.352526	149	0.409396	1.245803	851	0.352526	0.361000	0.359993	
850	0.321176	150	0.520000	1.245803	850	0.321176	0.351000	0.359992	
829	0.331725	171	0.397661	1.245803	829	0.331725	0.343000	0.359990	
851	0.318449	149	0.557047	1.245803	851	0.318449	0.354000	0.359989	
836	0.343301	164	0.408537	1.245803	836	0.343301	0.354000	0.359988	
842	0.337292	158	0.487342	1.245803	842	0.337292	0.361000	0.359988	
861	0.300813	139	0.561151	1.245803	861	0.300813	0.337000	0.359985	
838	0.307876	162	0.425926	1.245803	838	0.307876	0.327000	0.359981	
817	0.308446	183	0.502732	1.245803	817	0.308446	0.344000	0.359979	
838	0.294749	162	0.475309	1.245803	838	0.294749	0.324000	0.359974	
834	0.296163	166	0.512048	1.245803	834	0.296163	0.332000	0.359970	
847	0.296340	153	0.581699	1.245803	847	0.296340	0.340000	0.359967	
839	0.340882	161	0.552795	1.245803	839	0.340882	0.375000	0.359970	
843	0.308422	157	0.649682	1.245803	843	0.308422	0.362000	0.359970	
852	0.339202	148	0.486486	1.245803	852	0.339202	0.361000	0.359970	
835	0.324551	165	0.539394	1.245803	835	0.324551	0.360000	0.359970	
834	0.315348	166	0.518072	1.245803	834	0.315348	0.349000	0.359968	
827	0.297461	173	0.612717	1.245803	827	0.297461	0.352000	0.359967	
853	0.302462	147	0.680272	1.245803	853	0.302462	0.358000	0.359967	
825	0.345455	175	0.520000	1.245803	825	0.345455	0.376000	0.359969	
838	0.304296	162	0.611111	1.245803	838	0.304296	0.354000	0.359968	
828	0.326087	172	0.500000	1.245803	828	0.326087	0.356000	0.359968	
828	0.314010	172	0.627907	1.245803	828	0.314010	0.368000	0.359969	
825	0.301818	175	0.622857	1.245803	825	0.301818	0.358000	0.359969	
834	0.335731	166	0.512048	1.245803	834	0.335731	0.365000	0.359969	
832	0.302885	168	0.583333	1.245803	832	0.302885	0.350000	0.359968	
840	0.320238	160	0.575000	1.245803	840	0.320238	0.361000	0.359968	
838	0.332936	162	0.512346	1.245803	838	0.332936	0.362000	0.359969	
844	0.319905	156	0.608974	1.245803	844	0.319905	0.365000	0.359969	
841	0.354340	159	0.408805	1.245803	841	0.354340	0.363000	0.359970	
830	0.295181	170	0.652941	1.245803	830	0.295181	0.356000	0.359969	
845	0.306509	155	0.593548	1.245803	845	0.306509	0.351000	0.359968	
815	0.344785	185	0.443243	1.245803	815	0.344785	0.363000	0.359968	
828	0.347826	172	0.540698	1.245803	828	0.347826	0.381000	0.359971	
832	0.329327	168	0.589286	1.245803	832	0.329327	0.373000	0.359973	
836	0.301435	164	0.530488	1.245803	836	0.301435	0.339000	0.359970	
814	0.283784	186	0.559140	1.245803	814	0.283784	0.335000	0.359967	
832	0.310096	168	0.523810	1.245803	832	0.310096	0.346000	0.359965	
847	0.332940	153	0.562092	1.245803	847	0.332940	0.368000	0.359966	
813	0.311193	187	0.534759	1.245803	813	0.311193	0.353000	0.359965	
848	0.340802	152	0.677632	1.245803	848	0.340802	0.392000	0.359969	
842	0.309976	158	0.512658	1.245803	842	0.309976	0.342000	0.359967	
826	0.325666	174	0.528736	1.245803	826	0.325666	0.361000	0.359967	
836	0.267943	164	0.573171	1.245803	836	0.267943	0.318000	0.359961	
828	0.294686	172	0.610465	1.245803	828	0.294686	0.349000	0.359960	
838	0.307876	162	0.364198	1.245803	838	0.307876	0.317000	0.359954	
844	0.306872	156	0.685897	1.245803	844	0.306872	0.366000	0.359955	
815	0.321472	185	0.600000	1.245803	815	0.321472	0.373000	0.359957	
838	0.324582	162	0.518519	1.245803	838	0.324582	0.356000	0.359956	
836	0.337321	164	0.554878	1.245803	836	0.337321	0.373000	0.359958	
845	0.265089	155	0.548387	1.245803	845	0.265089	0.309000	0.359951	
839	0.333731	161	0.565217	1.245803	839	0.333731	0.371000	0.359953	
820	0.307317	180	0.627778	1.245803	820	0.307317	0.365000	0.359953	
