Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1073712882
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8434000	-21.485305	490	1.298918	1.346761	7.239592	2.627785	10.983470	4.948218	2.639391	9.189228	0.745011	0.084170	0.089308	0.081511	
8435000	-23.856435	9	5.319559	5.095417	6.076499	10.061601	27.153236	1.673745	4.067612	2.549369	0.813678	0.044907	0.109800	0.031616	
8436000	-23.304900	666	2.935701	0.613758	1.566855	9.959414	8.359702	5.537768	11.336839	5.095391	0.934828	0.005992	0.051877	0.007303	
8437000	-21.441161	412	8.466428	7.755202	22.643166	22.845684	18.602493	19.410269	35.744695	27.000923	0.727298	0.090903	0.090901	0.090898	
8438000	-22.520743	794	0.444260	1.278695	4.849957	5.074571	0.450800	28.227757	43.829073	6.290753	0.889080	0.045326	0.028231	0.037364	
8439000	-20.460766	341	5.007802	6.780477	31.584682	10.064572	23.762221	0.632641	1.576219	0.799233	0.815629	0.071989	0.106045	0.006337	
8440000	-21.433958	685	1.280635	10.532572	12.957670	2.240319	64.229014	11.537143	0.349372	18.830530	0.754649	0.073737	0.092107	0.079507	
8441000	-20.016557	267	2.835342	4.582113	21.052777	9.403588	31.386396	23.013618	35.959579	11.324689	0.729074	0.090431	0.090482	0.090014	
8442000	-20.707346	502	8.991925	2.108481	49.511151	12.801787	5.554770	8.008114	10.315482	6.159384	0.763050	0.091953	0.069788	0.075208	
8443000	-20.589529	733	2.420048	3.264632	14.449327	18.239341	8.320442	0.605091	8.638509	2.662552	0.770152	0.078409	0.085168	0.066272	
8444000	-21.673560	35	3.457365	10.358140	15.313097	4.169259	20.906307	1.734118	9.594885	7.071505	0.735245	0.088632	0.091759	0.084364	
8445000	-21.317817	267	2.022405	0.999118	12.611715	2.217231	4.654549	16.524525	9.230759	8.691686	0.788619	0.089787	0.059254	0.062341	
8446000	-20.728583	248	1.523492	1.370559	18.790851	12.780768	22.181320	8.844912	4.086430	2.692830	0.842351	0.062273	0.074791	0.020585	
8447000	-20.242596	686	8.153352	3.938077	32.762967	4.787760	28.466893	0.194229	4.404079	2.614581	0.757883	0.090938	0.095297	0.055882	
8448000	-21.399791	587	1.811846	0.256223	18.590658	12.376669	13.376646	3.067124	15.399669	18.344265	0.745380	0.086370	0.085990	0.082260	
8449000	-21.113214	556	4.597238	1.865037	22.538664	3.782630	8.545290	3.384616	5.038621	2.139138	0.802329	0.092574	0.064969	0.040128	
8450000	-21.235391	495	2.762100	2.024234	12.710834	3.501430	5.473657	17.896486	11.832303	3.645026	0.751366	0.091047	0.077355	0.080232	
8451000	-21.138519	77	7.301419	2.622101	22.470207	16.424235	32.995978	1.087953	2.344780	7.237453	0.732703	0.088933	0.092155	0.086209	
8452000	-22.318641	778	0.384409	1.171855	2.935163	37.020303	1.857918	9.729488	24.808851	12.638871	0.951602	0.017281	0.017194	0.013922	
8453000	-21.744129	435	1.765925	2.286241	21.648746	35.424643	12.163880	40.318056	7.043666	23.135395	0.740918	0.087664	0.086275	0.085143	
8454000	-21.588047	178	4.542907	0.264674	18.172790	11.699703	9.858257	8.467397	2.442257	10.317117	0.825402	0.073073	0.061614	0.039911	
8455000	-21.207095	657	4.072137	2.498647	16.358675	16.048011	21.727901	12.320090	11.039003	1.219765	0.832842	0.060971	0.074447	0.031740	
8456000	-21.646369	522	0.711036	8.018655	9.921465	8.853089	41.519878	10.991884	10.851408	0.432368	0.812969	0.061313	0.088657	0.037061	
8457000	-22.739306	186	0.395478	1.406698	6.943548	9.049685	1.453819	7.206628	1.715766	5.049568	0.963742	0.029071	0.005062	0.002125	
8458000	-20.049157	389	7.188999	0.809250	51.272639	6.620130	4.179128	10.202704	11.455109	3.508461	0.749044	0.092604	0.075529	0.082824	
8459000	-20.510491	606	1.232695	0.038552	2.441946	15.578508	18.198656	11.835292	7.581537	16.314724	0.787119	0.059752	0.084327	0.068803	
8460000	-22.133390	165	1.438861	1.125119	36.610317	5.347884	18.737647	9.854346	8.035832	23.343398	0.734253	0.090927	0.088276	0.086545	
8461000	-20.615877	350	2.445295	1.051497	19.074626	18.682932	3.993932	2.164098	27.911776	11.453746	0.833776	0.077026	0.032465	0.056732	
8462000	-21.259189	232	3.005789	5.092921	11.065440	8.017892	19.850658	5.596516	11.495496	10.303200	0.755555	0.079110	0.090105	0.075229	
8463000	-21.924798	155	2.461999	10.474068	0.093484	15.163848	35.161453	2.978242	11.102958	12.179513	0.811161	0.031319	0.102612	0.054908	
8464000	-19.961735	499	7.666847	1.046801	42.838244	20.323325	12.920338	7.159108	3.253854	17.526693	0.737700	0.089669	0.087956	0.084676	
8465000	-21.185966	76	1.041635	5.099781	13.237181	11.602236	13.817724	32.121087	14.812540	8.571524	0.738358	0.088678	0.087046	0.085918	
8466000	-25.165385	785	1.355573	5.128919	2.715330	6.414006	5.732017	0.537285	2.074470	3.762801	0.905168	0.019567	0.063019	0.012246	
8467000	-21.381934	358	9.467365	4.694641	24.730708	3.797726	22.990701	6.469175	13.769529	4.352482	0.740708	0.090795	0.088624	0.079873	
8468000	-20.214344	47	0.411676	4.849571	14.348660	21.458352	32.832800	17.021009	9.434658	15.658528	0.741460	0.085346	0.089187	0.084007	
8469000	-20.264578	360	2.818103	2.403701	33.623975	5.034299	8.575049	2.077311	1.468579	2.659527	0.804497	0.092100	0.075600	0.027803	
8470000	-20.350733	179	1.331665	1.466857	14.612436	3.386322	10.139671	23.377180	15.686843	5.627424	0.758267	0.088307	0.076919	0.076507	
8471000	-22.860124	383	5.387352	8.101775	31.624223	34.219780	37.396070	2.693593	7.132704	0.676454	0.821144	0.054162	0.103519	0.021175	
8472000	-20.404350	369	18.240500	2.787331	93.997126	3.537541	14.575631	14.741661	6.413847	4.556394	0.741885	0.092544	0.084878	0.080693	
8473000	-20.434303	180	2.976378	1.188221	19.859212	11.407285	19.127554	4.587421	10.399767	1.830574	0.760610	0.082701	0.089005	0.067684	
8474000	-21.965671	438	20.774817	2.130315	38.496351	9.339740	11.888522	2.529298	51.674792	3.750706	0.727836	0.091010	0.090183	0.090971	
8475000	-19.519402	570	3.606071	1.465159	25.657420	25.777966	18.944745	2.673000	5.129451	10.188453	0.743712	0.084758	0.091757	0.079772	
8476000	-19.772586	627	2.051323	2.000496	26.086403	16.784621	23.853962	14.667936	14.187750	1.393022	0.738312	0.088659	0.088691	0.084338	
8477000	-20.892599	123	2.119917	1.435582	20.809381	5.152853	6.863527	23.720485	0.217950	20.703405	0.806572	0.091891	0.054554	0.046983	
8478000	-20.760981	8	6.856310	0.996880	29.327696	23.817348	7.704372	4.329208	32.770855	22.382562	0.743487	0.089283	0.081999	0.085231	
8479000	-20.269809	439	5.270180	8.504521	22.125882	2.319777	30.741971	9.187746	12.103094	5.550917	0.728113	0.091023	0.090740	0.090124	
8480000	-21.923337	189	1.884625	0.848400	6.954900	4.824489	8.824384	6.328921	21.234997	17.280251	0.793377	0.067779	0.074226	0.064618	
8481000	-20.983516	584	1.655535	13.400830	2.052217	15.339312	37.115263	1.052180	7.583797	15.142705	0.745693	0.076132	0.093682	0.084493	
8482000	-22.353742	681	1.900869	3.858985	11.542934	6.191141	7.048800	2.662332	0.962123	13.549283	0.785009	0.081231	0.075081	0.058679	
8483000	-22.132422	164	0.408983	1.375229	19.872853	8.931275	20.190265	41.580264	8.810725	1.994823	0.816858	0.079515	0.059440	0.044187	
8484000	-20.152398	213	1.488889	3.765946	27.947059	19.455770	26.214564	3.073980	5.947147	1.475914	0.814282	0.066451	0.093728	0.025539	
8485000	-19.468676	34	2.187816	2.444591	16.579700	5.997766	25.275887	6.425098	14.795187	0.464859	0.748855	0.086420	0.089337	0.075387	
8486000	-23.522644	573	3.176018	0.553402	1.967136	29.674444	3.754004	7.795961	24.099632	8.287711	0.938319	0.015618	0.031352	0.014710	
8487000	-20.668529	434	1.058849	1.572407	18.397569	6.745712	13.206702	6.917579	3.943797	12.710195	0.730011	0.090674	0.090272	0.089043	
8488000	-23.681011	229	6.506457	4.926168	20.726629	3.421610	12.154737	18.748966	1.919026	6.878344	0.774290	0.096568	0.071194	0.057948	
8489000	-22.836792	78	4.919945	0.372425	12.020075	12.203999	2.858548	0.091763	6.397815	13.986177	0.864200	0.066753	0.035011	0.034035	
8490000	-20.457214	666	4.235471	6.690271	27.470167	2.271739	22.166112	7.466406	6.327234	4.340980	0.765475	0.095196	0.083062	0.056266	
8491000	-20.225650	397	4.291123	1.624110	31.915571	14.360807	14.839456	11.437848	14.829740	1.931401	0.730400	0.090579	0.089892	0.089129	
8492000	-21.644767	339	0.699489	0.672395	9.670129	15.315290	7.282186	0.569807	8.853268	3.117424	0.837549	0.065223	0.059777	0.037451	
8493000	-20.871152	697	4.704690	0.879237	29.379268	27.581137	8.860738	0.750237	0.429138	20.868558	0.750914	0.085051	0.085711	0.078324	
8494000	-20.085676	420	1.905576	0.931515	11.844417	15.114164	7.174024	11.259570	17.284797	7.885381	0.828361	0.065442	0.056003	0.050193	
8495000	-20.270318	310	1.884264	1.982283	28.277512	10.435408	8.257699	39.378170	20.813982	2.239765	0.754274	0.089130	0.077173	0.079423	
8496000	-21.401409	671	0.925681	9.845705	10.654461	4.288177	27.162964	14.129157	19.968368	14.034677	0.772038	0.072426	0.085920	0.069616	
8497000	-21.615828	468	4.478360	2.315707	17.232936	25.330003	23.866587	26.716276	46.054703	0.912803	0.734673	0.088576	0.089159	0.087592	
8498000	-23.627152	790	8.871804	1.913905	12.151342	7.273403	6.999255	11.427551	17.032327	7.312700	0.732351	0.090575	0.088172	0.088903	
8499000	-20.747823	674	3.695760	1.682966	17.184197	13.277492	14.813862	10.715730	6.941842	4.071316	0.780979	0.078986	0.079266	0.060769	
8500000	-20.365457	167	3.163815	1.064833	11.560054	9.788327	22.208407	6.104176	0.491985	9.571584	0.747440	0.083665	0.090427	0.078468	
8501000	-21.041592	671	5.190402	12.644862	9.782730	10.137290	44.508811	1.392315	14.728053	10.501531	0.765747	0.067109	0.098407	0.068738	
8502000	-20.354447	426	2.705903	1.588644	23.563346	12.082540	2.099482	11.488310	48.075812	17.523126	0.732554	0.091016	0.086734	0.089696	
8503000	-20.104322	157	0.693211	2.531956	4.013843	13.332389	21.126312	8.730080	8.754123	9.181389	0.834157	0.038784	0.083644	0.043415	
8504000	-20.549868	499	1.270279	1.511111	55.460698	2.253852	2.393014	21.316318	25.826554	9.227140	0.727936	0.091000	0.090325	0.090739	
8505000	-21.337722	123	2.111190	4.376462	6.607777	7.029953	11.907271	8.305199	9.326461	13.494293	0.738908	0.085718	0.089409	0.085964	
8506000	-20.829392	124	1.929753	2.107461	15.586549	28.841972	23.133587	3.298013	6.927996	1.567492	0.859174	0.033068	0.094461	0.013297	
8507000	-21.259980	780	5.652708	2.889690	33.097471	16.756156	18.083366	2.242999	4.098973	0.222754	0.777621	0.083981	0.095832	0.042566	
8508000	-22.151822	368	2.849726	7.987147	0.102440	11.260698	27.484059	2.060332	13.177167	26.848847	0.756636	0.061447	0.097451	0.084466	
8509000	-19.380667	676	5.164897	14.481356	16.504558	13.088078	81.664302	3.724862	8.713692	12.478954	0.726592	0.091241	0.090821	0.091345	
8510000	-20.585678	37	7.656407	1.537334	64.861510	16.765124	3.817180	17.862564	13.733931	23.073194	0.778885	0.091682	0.061810	0.067623	
8511000	-23.219063	664	0.066264	9.993128	15.370552	12.484039	30.533765	6.493280	6.814796	2.796912	0.795137	0.070184	0.090756	0.043923	
8512000	-20.962761	121	1.284422	0.973394	2.501796	6.428596	18.712034	4.343739	9.282576	10.573556	0.779249	0.057025	0.093356	0.070369	
8513000	-22.359124	255	5.505763	5.787956	13.266717	6.088044	17.947856	3.014519	29.637712	2.923089	0.729055	0.090107	0.091193	0.089645	
8514000	-20.565281	776	1.118122	4.882728	21.490517	21.059197	23.054045	4.026301	5.247450	7.476494	0.800186	0.065350	0.089644	0.044821	
8515000	-20.081405	381	1.528652	1.649625	16.113519	22.776458	5.438536	10.795453	20.311636	1.214513	0.800833	0.075047	0.060622	0.063498	
8516000	-21.111462	501	5.131233	0.398789	15.325205	14.039920	0.503388	7.573631	22.849096	12.750270	0.845529	0.077790	0.024366	0.052315	
8517000	-20.602347	97	2.035957	2.908876	7.849887	27.451695	12.890239	11.693146	17.420264	33.632174	0.755090	0.079655	0.084774	0.080482	
8518000	-20.589241	200	2.517708	2.102199	20.614636	2.458479	24.325287	6.910792	6.122303	8.226202	0.663922	0.091640	0.102840	0.141597	
8519000	-21.894758	544	2.173212	5.115789	4.891467	2.375436	21.303579	1.705332	6.894545	5.697035	0.790028	0.052947	0.100016	0.057009	
8520000	-20.959825	127	1.134905	10.264975	14.085123	5.572753	37.906194	4.292363	7.948898	23.128198	0.727980	0.090395	0.090974	0.090651	
8521000	-21.938884	392	4.198443	1.779320	9.936716	10.246147	16.327548	13.589417	13.887567	3.454863	0.818061	0.063307	0.072608	0.046025	
8522000	-24.689292	237	8.717627	2.502378	16.018409	2.325643	32.744717	41.437822	3.016879	7.490486	0.785516	0.095203	0.068849	0.050432	
8523000	-21.207706	454	10.909040	8.051047	28.123987	4.861624	34.662511	0.047995	4.980355	10.814512	0.731157	0.090389	0.091819	0.086634	
8524000	-19.802650	157	0.955890	2.064010	6.763807	19.323299	28.217378	1.498916	3.791942	6.347934	0.803465	0.049682	0.098819	0.048035	
8525000	-20.744193	580	8.363958	1.214010	79.506908	6.568988	27.631521	24.077204	9.260703	15.377758	0.728963	0.091021	0.090263	0.089753	
8526000	-20.254212	606	2.695434	5.389054	20.259533	4.415446	15.878784	4.995603	6.860617	0.235662	0.763980	0.089688	0.086093	0.060239	
8527000	-22.438594	706	0.495565	1.632770	2.089357	3.422433	11.787701	13.218800	7.453529	13.368446	0.876943	0.022894	0.063372	0.036790	
8528000	-23.611001	91	8.688359	3.103000	18.302448	1.603855	2.276475	3.180869	15.855362	1.046665	0.757912	0.102619	0.040942	0.098527	
8529000	-19.826929	4	1.724586	3.225248	21.105094	13.638850	33.029923	15.265924	22.008009	7.974143	0.740441	0.087108	0.088916	0.083535	
8530000	-22.811390	303	1.353807	2.723546	15.655923	3.424592	40.336626	1.735474	0.932389	14.329917	0.709030	0.097476	0.089189	0.104304	
8531000	-21.392430	319	0.855809	1.044146	7.462117	22.383962	9.661890	0.260076	4.807879	1.647720	0.854343	0.035953	0.089765	0.019939	
8532000	-22.395043	331	1.805938	1.898289	5.515967	18.850551	5.759546	14.236638	22.338723	5.916842	0.872786	0.044004	0.047024	0.036186	
8533000	-22.392915	772	1.514029	16.297366	13.172454	4.436952	29.519604	4.041829	5.318559	8.451794	0.732651	0.089405	0.091205	0.086739	
8534000	-21.800102	394	4.782428	2.099636	9.065249	12.141198	22.793503	30.364885	6.128484	19.904964	0.759944	0.079268	0.083729	0.077059	
8535000	-22.148664	587	7.549689	3.346350	31.204908	2.906576	9.520215	5.402158	1.231303	28.016550	0.761433	0.094837	0.075246	0.068484	
8536000	-20.999281	652	3.379676	7.164756	46.093533	5.407693	21.654772	9.644370	3.343262	12.261006	0.743104	0.091939	0.087097	0.077860	
8537000	-20.568036	264	1.347260	3.734767	13.965451	7.156688	21.039736	2.977575	1.880227	9.443014	0.787447	0.071010	0.090410	0.051134	
8538000	-22.373599	193	0.614201	0.775671	3.729683	8.964026	13.426323	2.155605	0.564286	3.371213	0.854053	0.033097	0.090037	0.022814	
8539000	-20.578132	438	6.585121	2.705505	46.873118	4.340531	5.677652	11.982915	7.738113	6.951097	0.737108	0.091971	0.085065	0.085856	
8540000	-20.952960	406	0.803881	6.124721	4.757592	10.355242	36.226023	4.907999	4.547625	3.774538	0.814286	0.046995	0.097608	0.041112	
8541000	-21.224169	217	2.255622	4.599366	17.071535	11.998363	10.832145	1.618186	4.696503	4.826783	0.783754	0.078666	0.085555	0.052025	
8542000	-22.386738	528	0.756187	1.177187	15.413763	14.427683	6.024552	0.490358	2.744872	8.508526	0.838302	0.069312	0.055503	0.036883	
8543000	-21.954769	562	13.005333	1.052354	29.821602	5.719660	6.108717	6.528476	10.667851	3.427357	0.731338	0.091192	0.088143	0.089327	
8544000	-20.024733	411	0.915397	1.045252	0.651407	21.056706	7.559110	2.367690	14.611078	20.301422	0.853363	0.031382	0.070300	0.044955	
8545000	-21.013342	109	0.998584	2.185723	4.645279	21.507840	8.966648	5.579863	4.102260	30.441827	0.763787	0.075151	0.082933	0.078129	
8546000	-21.770426	226	10.778440	3.594810	34.164102	7.076195	14.240192	8.573492	3.411937	8.415342	0.757368	0.091213	0.082461	0.068958	
8547000	-23.429592	78	5.915066	0.893170	35.691758	12.218545	0.489891	1.443769	4.013100	12.052708	0.904455	0.082263	0.002686	0.010596	
8548000	-19.570570	111	3.303642	12.297276	21.523674	10.470031	46.178870	2.221915	24.715707	1.235750	0.726245	0.091256	0.090791	0.091708	
8549000	-21.780662	789	2.186357	1.607279	25.894847	15.711058	36.351607	3.267025	29.841178	34.629458	0.727289	0.090900	0.090910	0.090901	
8550000	-20.999524	795	2.372690	2.408968	7.806315	3.361886	17.089673	11.843656	7.408687	7.278706	0.757555	0.081911	0.085834	0.074700	
8551000	-20.048641	379	5.858963	0.674615	32.385645	20.645096	4.607311	6.372811	24.581529	3.304106	0.756389	0.090730	0.067653	0.085227	
8552000	-22.053163	397	3.197031	1.155178	16.074595	4.041277	3.828198	4.821511	1.134796	8.966819	0.845411	0.090681	0.038713	0.025194	
8553000	-19.871836	578	2.757604	2.433196	12.766012	3.715571	23.561169	1.885077	4.062056	3.101550	0.736185	0.090761	0.092191	0.080863	
8554000	-21.326664	389	14.347856	1.823165	38.856646	13.151172	12.820370	3.636411	3.476867	8.692661	0.738040	0.089703	0.090461	0.081797	
8555000	-20.501006	125	4.793323	3.307336	30.428023	16.663669	14.477349	6.707962	5.361498	10.050712	0.734591	0.089654	0.089530	0.086225	
8556000	-20.891681	326	1.790059	2.063500	34.416672	7.023730	20.259424	10.082460	1.681756	11.265113	0.742843	0.090801	0.087666	0.078690	
8557000	-21.797372	586	4.938232	5.272829	22.588685	3.310016	11.223663	1.168513	3.525198	5.885531	0.822890	0.087394	0.073398	0.016318	
8558000	-22.136294	218	1.593290	1.352133	7.011143	6.751082	2.675270	6.770762	3.419485	0.302398	0.967547	0.025955	0.005076	0.001422	
8559000	-19.713370	447	1.601342	5.633465	11.015325	9.988333	24.105598	3.407640	13.933853	1.255556	0.753193	0.080997	0.092203	0.073607	
8560000	-20.860763	103	5.598097	0.333555	35.263891	12.852281	7.866770	1.908161	0.175295	14.832817	0.829297	0.080139	0.058168	0.032395	
8561000	-21.314376	268	3.342879	2.664032	18.010460	2.458384	10.699568	0.231525	9.623732	1.769390	0.746574	0.092082	0.084310	0.077034	
8562000	-21.236558	715	3.503332	0.957089	22.233664	3.120249	1.352859	17.032051	7.499722	26.295525	0.830783	0.097851	0.031214	0.040153	
8563000	-20.452820	405	4.763367	1.612609	2.099875	44.732755	44.469081	21.509107	3.768133	21.800153	0.736315	0.085587	0.090606	0.087492	
8564000	-20.393546	432	1.678408	3.225099	24.044201	22.885119	20.553757	8.258612	0.948725	22.918353	0.731343	0.089685	0.090248	0.088725	
8565000	-20.214431	192	1.871796	1.613452	18.418497	21.371889	15.131394	8.023736	8.334482	5.793555	0.807536	0.067326	0.076521	0.048616	
8566000	-20.871083	87	3.279805	7.055587	8.999091	23.055353	22.027160	7.541149	33.595479	22.453853	0.733581	0.087414	0.090946	0.088059	
8567000	-20.904302	245	12.522308	5.457080	36.248182	6.671820	40.079963	32.543192	24.681886	11.981982	0.727452	0.090914	0.090841	0.090793	
8568000	-20.889353	162	0.376409	1.197269	1.295231	6.060509	9.172216	6.825827	7.132705	5.596944	0.923791	0.009427	0.053742	0.013040	
8569000	-21.755881	96	0.670576	7.779224	13.889650	1.163447	45.024163	2.415564	2.395858	3.460508	0.770251	0.089381	0.094277	0.046091	
8570000	-20.321322	787	2.114926	4.537044	15.588381	11.934704	15.491105	10.703089	34.288014	10.067016	0.729234	0.090363	0.090362	0.090042	
8571000	-20.724180	243	3.274091	10.597223	25.980861	5.250672	28.449316	2.227340	9.656044	4.154193	0.750241	0.088329	0.092356	0.069075	
8572000	-22.739611	683	11.256749	12.679192	30.427580	2.828704	27.390380	2.418933	28.478416	2.430204	0.727393	0.090917	0.090901	0.090789	
8573000	-21.652126	327	6.882753	4.225694	14.100842	7.019250	39.680367	11.103557	4.505683	10.478339	0.733258	0.089318	0.090695	0.086728	
8574000	-25.259867	658	5.088971	2.761575	6.905579	36.144041	14.529741	3.706742	19.703411	0.753630	0.800410	0.050830	0.103239	0.045522	
8575000	-22.227068	222	17.321246	0.697626	32.654865	12.036331	7.710841	19.487790	23.252744	11.352412	0.730092	0.090907	0.089170	0.089831	
8576000	-21.790958	335	2.009338	4.039521	6.436575	9.532189	9.803221	2.232361	10.087056	0.969521	0.788965	0.066422	0.093145	0.051468	
8577000	-23.161613	581	4.996915	8.182110	6.625244	7.234823	24.035030	3.674321	25.373796	7.475655	0.744628	0.080481	0.093848	0.081043	
8578000	-21.463157	770	3.617388	5.519373	3.678895	11.553833	21.859696	3.374553	14.612175	31.740692	0.736959	0.080010	0.093918	0.089112	
8579000	-20.157965	32	4.864598	2.623603	15.642827	8.061398	25.530909	2.121238	20.137287	5.269089	0.727627	0.090755	0.090973	0.090645	
8580000	-20.153784	255	2.342888	0.710432	26.257946	23.292334	13.106214	4.725556	19.487309	9.483730	0.732741	0.089620	0.089410	0.088229	
8581000	-21.243323	640	3.107282	1.784453	15.855508	6.841560	5.554722	24.015470	17.885724	0.557620	0.756439	0.088388	0.075599	0.079574	
8582000	-20.824166	502	5.194903	11.885395	26.625876	7.881457	46.460116	3.426408	2.158725	3.831596	0.769549	0.085530	0.094313	0.050608	
8583000	-21.739884	754	2.326039	0.253743	7.991490	18.473940	1.861016	22.199790	8.177874	13.510086	0.932442	0.037497	0.015159	0.014901	
8584000	-20.724752	123	2.590124	0.875132	15.382050	9.111028	4.400466	10.978550	0.545941	18.401778	0.834039	0.078834	0.047658	0.039470	
8585000	-21.620690	633	0.006414	2.744687	11.882099	4.299604	9.299257	14.011291	8.935983	10.011092	0.749597	0.088916	0.081762	0.079726	
8586000	-23.596905	234	5.268936	5.208489	14.682023	0.322966	12.114554	9.388420	3.776342	11.813148	0.731326	0.091561	0.089326	0.087787	
8587000	-20.974689	34	1.737060	6.553467	16.369713	10.527235	12.367080	7.689664	14.062836	7.574341	0.740030	0.088396	0.087469	0.084105	
8588000	-20.421514	219	2.788978	4.964848	30.948176	30.591341	27.519877	2.311078	7.672689	20.938764	0.731203	0.089190	0.091187	0.088420	
8589000	-19.729379	632	1.249366	1.284081	10.028110	10.121657	13.587057	7.564302	17.455611	5.129519	0.760626	0.079783	0.084992	0.074599	
8590000	-24.105675	755	0.239239	0.571209	3.130040	16.428210	9.413669	22.391865	13.021078	13.758980	0.902235	0.027293	0.044358	0.026113	
8591000	-20.287029	139	1.549083	7.271278	24.203285	11.951001	35.850197	15.272085	8.734217	35.282885	0.726926	0.091049	0.090952	0.091072	
8592000	-23.218774	18	1.666604	1.523224	3.735880	11.206285	5.539273	3.865038	1.748278	5.752679	0.883271	0.032677	0.059130	0.024923	
8593000	-20.065451	408	5.852290	1.314518	7.604839	29.467183	38.321763	0.069476	20.942305	17.228091	0.727485	0.090712	0.091013	0.090790	
8594000	-20.407664	499	4.778167	1.079190	18.003758	8.882516	8.154980	5.628892	2.454586	8.810291	0.775811	0.085399	0.076740	0.062049	
8595000	-20.983872	231	2.818934	0.898763	10.615409	21.465757	17.192272	31.420382	4.924277	18.150426	0.807662	0.065660	0.069389	0.057290	
8596000	-21.322846	578	2.749605	5.890675	5.468304	9.714246	38.205622	5.357937	18.525507	4.722366	0.763839	0.071665	0.093895	0.070602	
8597000	-20.299073	154	0.973754	2.779974	36.231340	8.300772	18.733042	9.032866	11.368969	3.192845	0.727034	0.090920	0.091109	0.090937	
8598000	-20.273483	522	2.213411	7.094203	22.343423	13.848961	23.558440	4.372943	14.033588	6.720483	0.736373	0.088112	0.090856	0.084659	
8599000	-22.013591	457	8.782534	3.605894	34.950519	4.750543	6.579359	0.487458	10.426069	2.188147	0.754860	0.096090	0.063895	0.085154	
8600000	-20.616978	484	2.850586	0.852292	23.285630	40.941400	12.427578	5.652242	14.800083	16.676638	0.741129	0.086633	0.087680	0.084558	
8601000	-20.631236	336	3.103936	2.352892	17.940685	7.970313	6.984217	15.977067	9.839169	21.683550	0.757020	0.089145	0.076973	0.076863	
8602000	-20.512695	121	1.982746	1.338070	3.522011	9.277795	12.942329	16.682636	5.675194	22.810577	0.759610	0.074445	0.085528	0.080417	
8603000	-20.206838	450	5.942046	0.945430	28.499485	10.634914	30.803726	8.027262	1.329005	15.077648	0.733236	0.089876	0.090413	0.086474	
8604000	-23.133630	707	0.448139	4.180275	3.218670	1.793420	16.574421	11.063728	8.704539	23.328145	0.837087	0.023711	0.082204	0.056999	
8605000	-24.402212	170	1.658897	16.520657	20.758887	2.139444	28.416863	8.350104	1.423835	4.008046	0.772919	0.100895	0.085804	0.040382	
8606000	-21.201057	221	6.282120	1.401706	17.678394	16.602282	5.414369	5.640855	15.721822	10.903293	0.753482	0.087627	0.078032	0.080860	
8607000	-20.908130	578	5.046084	3.042895	21.433310	14.402161	10.009622	0.128530	37.836462	15.329750	0.732208	0.090933	0.087229	0.089630	
8608000	-20.328271	772	2.170831	4.125199	23.681519	3.999456	17.365294	15.790805	6.876212	2.111541	0.750918	0.092275	0.083054	0.073752	
8609000	-23.128169	506	7.951856	3.932279	21.525364	7.428739	12.409375	16.275668	5.122293	5.738779	0.791219	0.089678	0.066533	0.052570	
8610000	-23.188811	692	0.789297	6.050414	1.593713	11.487010	11.329358	10.490740	13.418795	16.163292	0.845871	0.032813	0.074207	0.047108	
8611000	-21.105028	243	2.333289	0.884659	15.153111	7.516278	22.170886	6.147668	11.552692	4.639492	0.779655	0.076523	0.086159	0.057663	
8612000	-20.572687	379	1.964686	5.840495	11.811215	6.550949	22.912196	1.837240	13.963623	6.580373	0.748647	0.081222	0.093162	0.076969	
8613000	-23.161638	648	0.385695	6.082074	22.957999	15.031958	9.688306	9.824191	10.272311	3.404021	0.763710	0.086189	0.078575	0.071526	
8614000	-21.673623	357	2.098120	1.975714	32.178429	14.270722	6.246626	19.655150	3.964316	13.801550	0.861523	0.080955	0.032596	0.024926	
8615000	-20.126962	178	2.323559	2.637637	46.437095	21.303475	13.952986	13.514062	12.302087	7.581770	0.751153	0.088511	0.082165	0.078171	
