Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.324195	161	0.540373	1.376136	839	0.324195	0.359000	0.353829	
803	0.327522	197	0.654822	1.376136	803	0.327522	0.392000	0.353833	
815	0.327607	185	0.654054	1.376136	815	0.327607	0.388000	0.353837	
819	0.363858	181	0.624309	1.376136	819	0.363858	0.411000	0.353843	
822	0.328467	178	0.691011	1.376136	822	0.328467	0.393000	0.353848	
833	0.296519	167	0.604790	1.376136	833	0.296519	0.348000	0.353847	
816	0.290441	184	0.586957	1.376136	816	0.290441	0.345000	0.353846	
816	0.327206	184	0.652174	1.376136	816	0.327206	0.387000	0.353850	
832	0.346154	168	0.517857	1.376136	832	0.346154	0.375000	0.353852	
783	0.343550	217	0.585253	1.376136	783	0.343550	0.396000	0.353857	
838	0.342482	162	0.462963	1.376136	838	0.342482	0.362000	0.353858	
822	0.305353	178	0.589888	1.376136	822	0.305353	0.356000	0.353858	
807	0.344486	193	0.590674	1.376136	807	0.344486	0.392000	0.353862	
807	0.287485	193	0.606218	1.376136	807	0.287485	0.349000	0.353862	
823	0.302552	177	0.587571	1.376136	823	0.302552	0.353000	0.353862	
837	0.321386	163	0.601227	1.376136	837	0.321386	0.367000	0.353863	
828	0.330918	172	0.668605	1.376136	828	0.330918	0.389000	0.353867	
816	0.333333	184	0.603261	1.376136	816	0.333333	0.383000	0.353870	
817	0.365973	183	0.573770	1.376136	817	0.365973	0.404000	0.353876	
836	0.328947	164	0.560976	1.376136	836	0.328947	0.367000	0.353877	
825	0.290909	175	0.742857	1.376136	825	0.290909	0.370000	0.353879	
809	0.333745	191	0.602094	1.376136	809	0.333745	0.385000	0.353883	
814	0.329238	186	0.612903	1.376136	814	0.329238	0.382000	0.353886	
819	0.304029	181	0.674033	1.376136	819	0.304029	0.371000	0.353888	
803	0.338730	197	0.614213	1.376136	803	0.338730	0.393000	0.353892	
848	0.321934	152	0.651316	1.376136	848	0.321934	0.372000	0.353894	
812	0.318966	188	0.531915	1.376136	812	0.318966	0.359000	0.353895	
840	0.304762	160	0.687500	1.376136	840	0.304762	0.366000	0.353896	
822	0.317518	178	0.483146	1.376136	822	0.317518	0.347000	0.353895	
830	0.332530	170	0.629412	1.376136	830	0.332530	0.383000	0.353898	
807	0.293680	193	0.699482	1.376136	807	0.293680	0.372000	0.353900	
829	0.316043	171	0.619883	1.376136	829	0.316043	0.368000	0.353902	
848	0.305425	152	0.736842	1.376136	848	0.305425	0.371000	0.353904	
834	0.339329	166	0.614458	1.376136	834	0.339329	0.385000	0.353907	
814	0.321867	186	0.618280	1.376136	814	0.321867	0.377000	0.353910	
838	0.324582	162	0.709877	1.376136	838	0.324582	0.387000	0.353914	
799	0.302879	201	0.726368	1.376136	799	0.302879	0.388000	0.353918	
826	0.355932	174	0.660920	1.376136	826	0.355932	0.409000	0.353924	
836	0.342105	164	0.670732	1.376136	836	0.342105	0.396000	0.353928	
825	0.347879	175	0.651429	1.376136	825	0.347879	0.401000	0.353934	
815	0.342331	185	0.697297	1.376136	815	0.342331	0.408000	0.353940	
824	0.321602	176	0.698864	1.376136	824	0.321602	0.388000	0.353944	
813	0.338253	187	0.641711	1.376136	813	0.338253	0.395000	0.353948	
814	0.296069	186	0.634409	1.376136	814	0.296069	0.359000	0.353949	
831	0.302046	169	0.733728	1.376136	831	0.302046	0.375000	0.353951	
846	0.342790	154	0.662338	1.376136	846	0.342790	0.392000	0.353955	
810	0.353086	190	0.605263	1.376136	810	0.353086	0.401000	0.353961	
822	0.339416	178	0.584270	1.376136	822	0.339416	0.383000	0.353964	
820	0.315854	180	0.672222	1.376136	820	0.315854	0.380000	0.353967	
854	0.326698	146	0.630137	1.376136	854	0.326698	0.371000	0.353969	
840	0.311905	160	0.650000	1.376136	840	0.311905	0.366000	0.353970	
813	0.357934	187	0.609626	1.376136	813	0.357934	0.405000	0.353976	
815	0.330061	185	0.654054	1.376136	815	0.330061	0.390000	0.353980	
826	0.342615	174	0.574713	1.376136	826	0.342615	0.383000	0.353983	
807	0.345725	193	0.601036	1.376136	807	0.345725	0.395000	0.353987	
795	0.332075	205	0.643902	1.376136	795	0.332075	0.396000	0.353992	
827	0.349456	173	0.699422	1.376136	827	0.349456	0.410000	0.353998	
863	0.336037	137	0.583942	1.376136	863	0.336037	0.370000	0.354000	
822	0.313869	178	0.651685	1.376136	822	0.313869	0.374000	0.354002	
813	0.311193	187	0.636364	1.376136	813	0.311193	0.372000	0.354004	
812	0.333744	188	0.670213	1.376136	812	0.333744	0.397000	0.354009	
827	0.304716	173	0.687861	1.376136	827	0.304716	0.371000	0.354011	
823	0.307412	177	0.694915	1.376136	823	0.307412	0.376000	0.354014	
833	0.357743	167	0.485030	1.376136	833	0.357743	0.379000	0.354016	
819	0.327228	181	0.690608	1.376136	819	0.327228	0.393000	0.354021	
829	0.323281	171	0.695906	1.376136	829	0.323281	0.387000	0.354024	
830	0.350602	170	0.682353	1.376136	830	0.350602	0.407000	0.354030	
815	0.369325	185	0.621622	1.376136	815	0.369325	0.416000	0.354037	
848	0.329009	152	0.717105	1.376136	848	0.329009	0.388000	0.354041	
783	0.306513	217	0.654378	1.376136	783	0.306513	0.382000	0.354044	
816	0.321078	184	0.635870	1.376136	816	0.321078	0.379000	0.354047	
820	0.340244	180	0.566667	1.376136	820	0.340244	0.381000	0.354050	
814	0.335381	186	0.634409	1.376136	814	0.335381	0.391000	0.354054	
836	0.330144	164	0.603659	1.376136	836	0.330144	0.375000	0.354056	
811	0.363748	189	0.534392	1.376136	811	0.363748	0.396000	0.354061	
816	0.334559	184	0.527174	1.376136	816	0.334559	0.370000	0.354063	
816	0.283088	184	0.679348	1.376136	816	0.283088	0.356000	0.354063	
821	0.339829	179	0.541899	1.376136	821	0.339829	0.376000	0.354065	
800	0.302500	200	0.720000	1.376136	800	0.302500	0.386000	0.354069	
808	0.334158	192	0.687500	1.376136	808	0.334158	0.402000	0.354074	
811	0.335388	189	0.603175	1.376136	811	0.335388	0.386000	0.354078	
817	0.309670	183	0.655738	1.376136	817	0.309670	0.373000	0.354080	
824	0.341019	176	0.534091	1.376136	824	0.341019	0.375000	0.354082	
828	0.324879	172	0.529070	1.376136	828	0.324879	0.360000	0.354083	
803	0.322540	197	0.583756	1.376136	803	0.322540	0.374000	0.354085	
846	0.333333	154	0.584416	1.376136	846	0.333333	0.372000	0.354087	
800	0.312500	200	0.545000	1.376136	800	0.312500	0.359000	0.354088	
837	0.338112	163	0.539877	1.376136	837	0.338112	0.371000	0.354090	
817	0.313341	183	0.677596	1.376136	817	0.313341	0.380000	0.354092	
812	0.298030	188	0.718085	1.376136	812	0.298030	0.377000	0.354095	
802	0.280549	198	0.712121	1.376136	802	0.280549	0.366000	0.354096	
813	0.327183	187	0.641711	1.376136	813	0.327183	0.386000	0.354100	
841	0.373365	159	0.540881	1.376136	841	0.373365	0.400000	0.354105	
816	0.318627	184	0.652174	1.376136	816	0.318627	0.380000	0.354108	
801	0.369538	199	0.608040	1.376136	801	0.369538	0.417000	0.354115	
813	0.311193	187	0.695187	1.376136	813	0.311193	0.383000	0.354118	
823	0.332928	177	0.757062	1.376136	823	0.332928	0.408000	0.354124	
835	0.320958	165	0.587879	1.376136	835	0.320958	0.365000	0.354125	
819	0.373626	181	0.685083	1.376136	819	0.373626	0.430000	0.354134	
826	0.345036	174	0.626437	1.376136	826	0.345036	0.394000	0.354138	
820	0.324390	180	0.750000	1.376136	820	0.324390	0.401000	0.354143	
835	0.314970	165	0.593939	1.376136	835	0.314970	0.361000	0.354144	
830	0.366265	170	0.611765	1.376136	830	0.366265	0.408000	0.354150	
835	0.307784	165	0.612121	1.376136	835	0.307784	0.358000	0.354150	
820	0.324390	180	0.644444	1.376136	820	0.324390	0.382000	0.354154	
829	0.343788	171	0.660819	1.376136	829	0.343788	0.398000	0.354158	
832	0.364183	168	0.541667	1.376136	832	0.364183	0.394000	0.354163	
811	0.315660	189	0.650794	1.376136	811	0.315660	0.379000	0.354166	
837	0.324970	163	0.723926	1.376136	837	0.324970	0.390000	0.354170	
803	0.295143	197	0.568528	1.376136	803	0.295143	0.349000	0.354169	
838	0.340095	162	0.561728	1.376136	838	0.340095	0.376000	0.354171	
810	0.316049	190	0.673684	1.376136	810	0.316049	0.384000	0.354175	
830	0.313253	170	0.582353	1.376136	830	0.313253	0.359000	0.354175	
824	0.332524	176	0.500000	1.376136	824	0.332524	0.362000	0.354176	
832	0.270433	168	0.678571	1.376136	832	0.270433	0.339000	0.354174	
804	0.319652	196	0.571429	1.376136	804	0.319652	0.369000	0.354176	
841	0.323424	159	0.572327	1.376136	841	0.323424	0.363000	0.354177	
836	0.325359	164	0.664634	1.376136	836	0.325359	0.381000	0.354180	
806	0.332506	194	0.608247	1.376136	806	0.332506	0.386000	0.354184	
833	0.342137	167	0.485030	1.376136	833	0.342137	0.366000	0.354185	
794	0.316121	206	0.592233	1.376136	794	0.316121	0.373000	0.354187	
824	0.285194	176	0.642045	1.376136	824	0.285194	0.348000	0.354186	
834	0.316547	166	0.680723	1.376136	834	0.316547	0.377000	0.354189	
830	0.309639	170	0.670588	1.376136	830	0.309639	0.371000	0.354191	
838	0.326969	162	0.592593	1.376136	838	0.326969	0.370000	0.354192	
815	0.317791	185	0.718919	1.376136	815	0.317791	0.392000	0.354197	
830	0.325301	170	0.552941	1.376136	830	0.325301	0.364000	0.354198	
804	0.328358	196	0.714286	1.376136	804	0.328358	0.404000	0.354203	
802	0.322943	198	0.686869	1.376136	802	0.322943	0.395000	0.354208	
817	0.351285	183	0.612022	1.376136	817	0.351285	0.399000	0.354213	
783	0.298851	217	0.778802	1.376136	783	0.298851	0.403000	0.354218	
819	0.315018	181	0.668508	1.376136	819	0.315018	0.379000	0.354221	
826	0.326877	174	0.568966	1.376136	826	0.326877	0.369000	0.354222	
816	0.286765	184	0.701087	1.376136	816	0.286765	0.363000	0.354223	
814	0.325553	186	0.688172	1.376136	814	0.325553	0.393000	0.354228	
820	0.286585	180	0.755556	1.376136	820	0.286585	0.371000	0.354230	
843	0.326216	157	0.636943	1.376136	843	0.326216	0.375000	0.354232	
830	0.359036	170	0.552941	1.376136	830	0.359036	0.392000	0.354236	
820	0.331707	180	0.611111	1.376136	820	0.331707	0.382000	0.354239	
813	0.322263	187	0.647059	1.376136	813	0.322263	0.383000	0.354242	
810	0.313580	190	0.705263	1.376136	810	0.313580	0.388000	0.354246	
827	0.325272	173	0.693642	1.376136	827	0.325272	0.389000	0.354250	
807	0.390335	193	0.554404	1.376136	807	0.390335	0.422000	0.354257	
830	0.349398	170	0.594118	1.376136	830	0.349398	0.391000	0.354261	
801	0.353308	199	0.442211	1.376136	801	0.353308	0.371000	0.354263	
849	0.347468	151	0.437086	1.376136	849	0.347468	0.361000	0.354264	
821	0.354446	179	0.592179	1.376136	821	0.354446	0.397000	0.354269	
830	0.313253	170	0.770588	1.376136	830	0.313253	0.391000	0.354273	
840	0.326190	160	0.581250	1.376136	840	0.326190	0.367000	0.354274	
809	0.346106	191	0.528796	1.376136	809	0.346106	0.381000	0.354277	
838	0.323389	162	0.728395	1.376136	838	0.323389	0.389000	0.354281	
828	0.335749	172	0.598837	1.376136	828	0.335749	0.381000	0.354284	
817	0.303550	183	0.606557	1.376136	817	0.303550	0.359000	0.354284	
811	0.329223	189	0.582011	1.376136	811	0.329223	0.377000	0.354287	
825	0.306667	175	0.588571	1.376136	825	0.306667	0.356000	0.354287	
827	0.338573	173	0.601156	1.376136	827	0.338573	0.384000	0.354290	
835	0.344910	165	0.684848	1.376136	835	0.344910	0.401000	0.354296	
843	0.352313	157	0.560510	1.376136	843	0.352313	0.385000	0.354299	
835	0.337725	165	0.593939	1.376136	835	0.337725	0.380000	0.354302	
841	0.304400	159	0.679245	1.376136	841	0.304400	0.364000	0.354303	
819	0.284493	181	0.674033	1.376136	819	0.284493	0.355000	0.354303	
807	0.345725	193	0.683938	1.376136	807	0.345725	0.411000	0.354309	
826	0.290557	174	0.660920	1.376136	826	0.290557	0.355000	0.354309	
832	0.368990	168	0.500000	1.376136	832	0.368990	0.391000	0.354313	
830	0.327711	170	0.741176	1.376136	830	0.327711	0.398000	0.354318	
836	0.334928	164	0.646341	1.376136	836	0.334928	0.386000	0.354322	
809	0.346106	191	0.528796	1.376136	809	0.346106	0.381000	0.354325	
821	0.267966	179	0.765363	1.376136	821	0.267966	0.357000	0.354325	
822	0.350365	178	0.623596	1.376136	822	0.350365	0.399000	0.354330	
830	0.313253	170	0.541176	1.376136	830	0.313253	0.352000	0.354330	
795	0.306918	205	0.643902	1.376136	795	0.306918	0.376000	0.354332	
835	0.323353	165	0.684848	1.376136	835	0.323353	0.383000	0.354335	
815	0.312883	185	0.740541	1.376136	815	0.312883	0.392000	0.354339	
807	0.343247	193	0.637306	1.376136	807	0.343247	0.400000	0.354344	
841	0.293698	159	0.767296	1.376136	841	0.293698	0.369000	0.354346	
815	0.314110	185	0.594595	1.376136	815	0.314110	0.366000	0.354347	
840	0.283333	160	0.606250	1.376136	840	0.283333	0.335000	0.354345	
814	0.298526	186	0.709677	1.376136	814	0.298526	0.375000	0.354347	
831	0.345367	169	0.615385	1.376136	831	0.345367	0.391000	0.354351	
843	0.307236	157	0.751592	1.376136	843	0.307236	0.377000	0.354354	
802	0.356608	198	0.626263	1.376136	802	0.356608	0.410000	0.354360	
826	0.291768	174	0.568966	1.376136	826	0.291768	0.340000	0.354358	
845	0.274556	155	0.722581	1.376136	845	0.274556	0.344000	0.354357	
808	0.370050	192	0.557292	1.376136	808	0.370050	0.406000	0.354363	
827	0.356711	173	0.624277	1.376136	827	0.356711	0.403000	0.354368	
829	0.358263	171	0.538012	1.376136	829	0.358263	0.389000	0.354372	
801	0.323346	199	0.547739	1.376136	801	0.323346	0.368000	0.354374	
828	0.317633	172	0.651163	1.376136	828	0.317633	0.375000	0.354376	
839	0.309893	161	0.757764	1.376136	839	0.309893	0.382000	0.354379	
825	0.300606	175	0.765714	1.376136	825	0.300606	0.382000	0.354382	
824	0.368932	176	0.647727	1.376136	824	0.368932	0.418000	0.354389	
806	0.274194	194	0.737113	1.376136	806	0.274194	0.364000	0.354390	
816	0.308824	184	0.711957	1.376136	816	0.308824	0.383000	0.354393	
809	0.348578	191	0.659686	1.376136	809	0.348578	0.408000	0.354399	
811	0.363748	189	0.634921	1.376136	811	0.363748	0.415000	0.354406	
786	0.316794	214	0.602804	1.376136	786	0.316794	0.378000	0.354408	
802	0.319202	198	0.696970	1.376136	802	0.319202	0.394000	0.354413	
832	0.308894	168	0.654762	1.376136	832	0.308894	0.367000	0.354414	
821	0.350792	179	0.659218	1.376136	821	0.350792	0.406000	0.354420	
808	0.273515	192	0.692708	1.376136	808	0.273515	0.354000	0.354420	
828	0.321256	172	0.639535	1.376136	828	0.321256	0.376000	0.354422	
820	0.324390	180	0.661111	1.376136	820	0.324390	0.385000	0.354425	
845	0.311243	155	0.606452	1.376136	845	0.311243	0.357000	0.354426	
815	0.346012	185	0.637838	1.376136	815	0.346012	0.400000	0.354431	
826	0.289346	174	0.695402	1.376136	826	0.289346	0.360000	0.354431	
825	0.349091	175	0.560000	1.376136	825	0.349091	0.386000	0.354435	
821	0.355664	179	0.603352	1.376136	821	0.355664	0.400000	0.354440	
827	0.314389	173	0.653179	1.376136	827	0.314389	0.373000	0.354442	
800	0.343750	200	0.570000	1.376136	800	0.343750	0.389000	0.354445	
829	0.348613	171	0.654971	1.376136	829	0.348613	0.401000	0.354451	
841	0.379310	159	0.578616	1.376136	841	0.379310	0.411000	0.354457	
826	0.295400	174	0.672414	1.376136	826	0.295400	0.361000	0.354458	
818	0.321516	182	0.653846	1.376136	818	0.321516	0.382000	0.354461	
801	0.297129	199	0.577889	1.376136	801	0.297129	0.353000	0.354460	
796	0.335427	204	0.578431	1.376136	796	0.335427	0.385000	0.354464	
826	0.337772	174	0.706897	1.376136	826	0.337772	0.402000	0.354469	
811	0.344020	189	0.608466	1.376136	811	0.344020	0.394000	0.354473	
819	0.367521	181	0.624309	1.376136	819	0.367521	0.414000	0.354480	
815	0.317791	185	0.670270	1.376136	815	0.317791	0.383000	0.354483	
829	0.311218	171	0.760234	1.376136	829	0.311218	0.388000	0.354487	
814	0.332924	186	0.516129	1.376136	814	0.332924	0.367000	0.354488	
832	0.353365	168	0.684524	1.376136	832	0.353365	0.409000	0.354494	
830	0.320482	170	0.752941	1.376136	830	0.320482	0.394000	0.354498	
820	0.352439	180	0.594444	1.376136	820	0.352439	0.396000	0.354503	
839	0.307509	161	0.552795	1.376136	839	0.307509	0.347000	0.354502	
829	0.364294	171	0.672515	1.376136	829	0.364294	0.417000	0.354509	
826	0.323245	174	0.551724	1.376136	826	0.323245	0.363000	0.354510	
816	0.322304	184	0.625000	1.376136	816	0.322304	0.378000	0.354512	
821	0.361754	179	0.575419	1.376136	821	0.361754	0.400000	0.354517	
796	0.305276	204	0.676471	1.376136	796	0.305276	0.381000	0.354520	
833	0.363745	167	0.640719	1.376136	833	0.363745	0.410000	0.354526	
832	0.294471	168	0.755952	1.376136	832	0.294471	0.372000	0.354528	
829	0.281062	171	0.719298	1.376136	829	0.281062	0.356000	0.354528	
836	0.293062	164	0.634146	1.376136	836	0.293062	0.349000	0.354528	
836	0.349282	164	0.621951	1.376136	836	0.349282	0.394000	0.354532	
823	0.318348	177	0.531073	1.376136	823	0.318348	0.356000	0.354532	
843	0.338078	157	0.707006	1.376136	843	0.338078	0.396000	0.354537	
827	0.357920	173	0.595376	1.376136	827	0.357920	0.399000	0.354542	
834	0.298561	166	0.554217	1.376136	834	0.298561	0.341000	0.354540	
827	0.293833	173	0.751445	1.376136	827	0.293833	0.373000	0.354542	
844	0.313981	156	0.743590	1.376136	844	0.313981	0.381000	0.354545	
822	0.361314	178	0.539326	1.376136	822	0.361314	0.393000	0.354549	
843	0.323843	157	0.541401	1.376136	843	0.323843	0.358000	0.354550	
834	0.312950	166	0.740964	1.376136	834	0.312950	0.384000	0.354553	
830	0.325301	170	0.541176	1.376136	830	0.325301	0.362000	0.354554	
822	0.312652	178	0.516854	1.376136	822	0.312652	0.349000	0.354553	
809	0.288010	191	0.654450	1.376136	809	0.288010	0.358000	0.354553	
806	0.338710	194	0.592784	1.376136	806	0.338710	0.388000	0.354557	
831	0.310469	169	0.579882	1.376136	831	0.310469	0.356000	0.354557	
809	0.321384	191	0.591623	1.376136	809	0.321384	0.373000	0.354559	
823	0.300122	177	0.610169	1.376136	823	0.300122	0.355000	0.354559	
824	0.320388	176	0.642045	1.376136	824	0.320388	0.377000	0.354562	
823	0.326853	177	0.638418	1.376136	823	0.326853	0.382000	0.354565	
824	0.277913	176	0.761364	1.376136	824	0.277913	0.363000	0.354566	
805	0.356522	195	0.507692	1.376136	805	0.356522	0.386000	0.354569	
843	0.316726	157	0.554140	1.376136	843	0.316726	0.354000	0.354569	
830	0.314458	170	0.576471	1.376136	830	0.314458	0.359000	0.354570	
810	0.322222	190	0.605263	1.376136	810	0.322222	0.376000	0.354572	
798	0.317043	202	0.599010	1.376136	798	0.317043	0.374000	0.354574	
805	0.335404	195	0.651282	1.376136	805	0.335404	0.397000	0.354579	
810	0.296296	190	0.657895	1.376136	810	0.296296	0.365000	0.354580	
822	0.352798	178	0.662921	1.376136	822	0.352798	0.408000	0.354586	
824	0.302184	176	0.676136	1.376136	824	0.302184	0.368000	0.354587	
803	0.298879	197	0.609137	1.376136	803	0.298879	0.360000	0.354588	
832	0.328125	168	0.636905	1.376136	832	0.328125	0.380000	0.354590	
832	0.334135	168	0.732143	1.376136	832	0.334135	0.401000	0.354595	
831	0.282792	169	0.698225	1.376136	831	0.282792	0.353000	0.354595	
838	0.340095	162	0.604938	1.376136	838	0.340095	0.383000	0.354598	
812	0.370690	188	0.622340	1.376136	812	0.370690	0.418000	0.354605	
822	0.344282	178	0.578652	1.376136	822	0.344282	0.386000	0.354609	
820	0.362195	180	0.488889	1.376136	820	0.362195	0.385000	0.354612	
816	0.338235	184	0.657609	1.376136	816	0.338235	0.397000	0.354617	
821	0.315469	179	0.553073	1.376136	821	0.315469	0.358000	0.354617	
831	0.320096	169	0.781065	1.376136	831	0.320096	0.398000	0.354622	
827	0.322854	173	0.566474	1.376136	827	0.322854	0.365000	0.354623	
818	0.301956	182	0.708791	1.376136	818	0.301956	0.376000	0.354625	
814	0.337838	186	0.618280	1.376136	814	0.337838	0.390000	0.354629	
827	0.339782	173	0.705202	1.376136	827	0.339782	0.403000	0.354634	
830	0.321687	170	0.764706	1.376136	830	0.321687	0.397000	0.354639	
811	0.299630	189	0.592593	1.376136	811	0.299630	0.355000	0.354639	
805	0.347826	195	0.753846	1.376136	805	0.347826	0.427000	0.354647	
828	0.315217	172	0.645349	1.376136	828	0.315217	0.372000	0.354649	
830	0.328916	170	0.688235	1.376136	830	0.328916	0.390000	0.354653	
832	0.336538	168	0.571429	1.376136	832	0.336538	0.376000	0.354655	
819	0.336996	181	0.640884	1.376136	819	0.336996	0.392000	0.354659	
822	0.266423	178	0.741573	1.376136	822	0.266423	0.351000	0.354659	
833	0.334934	167	0.610778	1.376136	833	0.334934	0.381000	0.354661	
804	0.343284	196	0.637755	1.376136	804	0.343284	0.401000	0.354666	
830	0.345783	170	0.723529	1.376136	830	0.345783	0.410000	0.354673	
801	0.294632	199	0.663317	1.376136	801	0.294632	0.368000	0.354674	
807	0.342007	193	0.715026	1.376136	807	0.342007	0.414000	0.354680	
829	0.330519	171	0.573099	1.376136	829	0.330519	0.372000	0.354682	
822	0.367397	178	0.494382	1.376136	822	0.367397	0.390000	0.354686	
838	0.331742	162	0.611111	1.376136	838	0.331742	0.377000	0.354689	
820	0.350000	180	0.622222	1.376136	820	0.350000	0.399000	0.354693	
806	0.370968	194	0.572165	1.376136	806	0.370968	0.410000	0.354699	
811	0.304562	189	0.592593	1.376136	811	0.304562	0.359000	0.354700	
825	0.312727	175	0.588571	1.376136	825	0.312727	0.361000	0.354701	
801	0.312110	199	0.748744	1.376136	801	0.312110	0.399000	0.354705	
811	0.356350	189	0.597884	1.376136	811	0.356350	0.402000	0.354710	
839	0.349225	161	0.627329	1.376136	839	0.349225	0.394000	0.354715	
837	0.296296	163	0.595092	1.376136	837	0.296296	0.345000	0.354714	
835	0.294611	165	0.721212	1.376136	835	0.294611	0.365000	0.354715	
817	0.318237	183	0.661202	1.376136	817	0.318237	0.381000	0.354718	
834	0.327338	166	0.572289	1.376136	834	0.327338	0.368000	0.354719	
812	0.322660	188	0.643617	1.376136	812	0.322660	0.383000	0.354722	
821	0.354446	179	0.659218	1.376136	821	0.354446	0.409000	0.354728	
788	0.318528	212	0.679245	1.376136	788	0.318528	0.395000	0.354732	
824	0.350728	176	0.500000	1.376136	824	0.350728	0.377000	0.354735	
828	0.339372	172	0.680233	1.376136	828	0.339372	0.398000	0.354740	
833	0.350540	167	0.520958	1.376136	833	0.350540	0.379000	0.354742	
798	0.335840	202	0.653465	1.376136	798	0.335840	0.400000	0.354747	
830	0.316867	170	0.758824	1.376136	830	0.316867	0.392000	0.354751	
839	0.308701	161	0.664596	1.376136	839	0.308701	0.366000	0.354752	
822	0.344282	178	0.606742	1.376136	822	0.344282	0.391000	0.354756	
819	0.324786	181	0.624309	1.376136	819	0.324786	0.379000	0.354759	
840	0.321429	160	0.693750	1.376136	840	0.321429	0.381000	0.354762	
829	0.296743	171	0.538012	1.376136	829	0.296743	0.338000	0.354760	
840	0.344048	160	0.687500	1.376136	840	0.344048	0.399000	0.354765	
829	0.349819	171	0.578947	1.376136	829	0.349819	0.389000	0.354768	
820	0.324390	180	0.755556	1.376136	820	0.324390	0.402000	0.354774	
834	0.302158	166	0.638554	1.376136	834	0.302158	0.358000	0.354774	
830	0.321687	170	0.641176	1.376136	830	0.321687	0.376000	0.354776	
828	0.344203	172	0.569767	1.376136	828	0.344203	0.383000	0.354779	
808	0.324257	192	0.505208	1.376136	808	0.324257	0.359000	0.354780	
820	0.335366	180	0.672222	1.376136	820	0.335366	0.396000	0.354784	
832	0.304087	168	0.625000	1.376136	832	0.304087	0.358000	0.354785	
792	0.345960	208	0.596154	1.376136	792	0.345960	0.398000	0.354789	
829	0.302774	171	0.678363	1.376136	829	0.302774	0.367000	0.354791	
849	0.301531	151	0.715232	1.376136	849	0.301531	0.364000	0.354792	
848	0.329009	152	0.677632	1.376136	848	0.329009	0.382000	0.354794	
828	0.362319	172	0.575581	1.376136	828	0.362319	0.399000	0.354799	
814	0.362408	186	0.639785	1.376136	814	0.362408	0.414000	0.354806	
825	0.309091	175	0.657143	1.376136	825	0.309091	0.370000	0.354807	
819	0.349206	181	0.701657	1.376136	819	0.349206	0.413000	0.354814	
811	0.309494	189	0.592593	1.376136	811	0.309494	0.363000	0.354815	
826	0.335351	174	0.666667	1.376136	826	0.335351	0.393000	0.354819	
825	0.300606	175	0.680000	1.376136	825	0.300606	0.367000	0.354820	
819	0.315018	181	0.629834	1.376136	819	0.315018	0.372000	0.354822	
844	0.321090	156	0.653846	1.376136	844	0.321090	0.373000	0.354824	
817	0.340269	183	0.622951	1.376136	817	0.340269	0.392000	0.354828	
821	0.359318	179	0.620112	1.376136	821	0.359318	0.406000	0.354833	
827	0.343410	173	0.514451	1.376136	827	0.343410	0.373000	0.354835	
813	0.324723	187	0.604278	1.376136	813	0.324723	0.377000	0.354838	
835	0.269461	165	0.690909	1.376136	835	0.269461	0.339000	0.354836	
808	0.345297	192	0.625000	1.376136	808	0.345297	0.399000	0.354841	
823	0.302552	177	0.661017	1.376136	823	0.302552	0.366000	0.354842	
816	0.319853	184	0.581522	1.376136	816	0.319853	0.368000	0.354843	
824	0.343447	176	0.545455	1.376136	824	0.343447	0.379000	0.354846	
796	0.309045	204	0.661765	1.376136	796	0.309045	0.381000	0.354849	
808	0.320545	192	0.713542	1.376136	808	0.320545	0.396000	0.354853	
818	0.380196	182	0.609890	1.376136	818	0.380196	0.422000	0.354861	
833	0.328932	167	0.598802	1.376136	833	0.328932	0.374000	0.354863	
821	0.345920	179	0.625698	1.376136	821	0.345920	0.396000	0.354867	
840	0.254762	160	0.668750	1.376136	840	0.254762	0.321000	0.354863	
812	0.293103	188	0.707447	1.376136	812	0.293103	0.371000	0.354865	
821	0.294762	179	0.642458	1.376136	821	0.294762	0.357000	0.354865	
828	0.323671	172	0.465116	1.376136	828	0.323671	0.348000	0.354865	
812	0.301724	188	0.585106	1.376136	812	0.301724	0.355000	0.354865	
842	0.326603	158	0.639241	1.376136	842	0.326603	0.376000	0.354867	
817	0.305998	183	0.693989	1.376136	817	0.305998	0.377000	0.354869	
819	0.360195	181	0.574586	1.376136	819	0.360195	0.399000	0.354874	
814	0.313268	186	0.596774	1.376136	814	0.313268	0.366000	0.354875	
818	0.334963	182	0.538462	1.376136	818	0.334963	0.372000	0.354877	
832	0.290865	168	0.541667	1.376136	832	0.290865	0.333000	0.354875	
830	0.319277	170	0.552941	1.376136	830	0.319277	0.359000	0.354875	
806	0.323821	194	0.618557	1.376136	806	0.323821	0.381000	0.354878	
829	0.313631	171	0.596491	1.376136	829	0.313631	0.362000	0.354879	
820	0.365854	180	0.600000	1.376136	820	0.365854	0.408000	0.354884	
810	0.297531	190	0.647368	1.376136	810	0.297531	0.364000	0.354885	
822	0.328467	178	0.573034	1.376136	822	0.328467	0.372000	0.354887	
801	0.378277	199	0.618090	1.376136	801	0.378277	0.426000	0.354895	
824	0.305825	176	0.687500	1.376136	824	0.305825	0.373000	0.354897	
828	0.298309	172	0.529070	1.376136	828	0.298309	0.338000	0.354895	
802	0.322943	198	0.641414	1.376136	802	0.322943	0.386000	0.354898	
