Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2524644301
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8340000	-77.955320	332	7.129901	0.359138	9.094821	0.233856	2.805613	0.391140	4.801388	1.435656	0.056310	0.009371	0.920320	0.013999	
8341000	-80.097738	815	1.058558	1.000014	3.007269	0.017582	5.535962	0.294815	7.522715	4.408292	0.226349	0.061141	0.429945	0.282565	
8342000	-77.519312	586	3.750168	0.284140	3.026826	0.139250	2.232773	2.082943	29.937240	12.380107	0.050189	0.005202	0.923736	0.020872	
8343000	-79.227315	498	5.909094	0.318709	8.503952	0.524162	2.104732	0.346781	8.794153	2.632241	0.046577	0.018994	0.915990	0.018439	
8344000	-80.989857	311	3.232869	1.087276	7.225344	0.115213	3.029868	4.483472	4.153260	22.431260	0.326376	0.154430	0.480584	0.038610	
8345000	-80.765747	604	1.208128	1.797271	3.918880	1.652917	4.444225	4.712013	22.287310	7.921199	0.342662	0.345698	0.294607	0.017033	
8346000	-79.497825	381	2.067601	0.000839	4.515318	0.382113	0.839743	2.588597	14.696439	1.050050	0.000003	0.000030	0.999667	0.000299	
8347000	-76.251421	246	1.145412	0.455278	2.359497	0.165748	2.575689	2.630198	4.191594	12.048442	0.066582	0.020740	0.829811	0.082867	
8348000	-79.417064	133	3.670273	1.056421	2.151623	0.689796	3.089937	0.163818	0.286766	22.466968	0.441859	0.142651	0.386493	0.028998	
8349000	-80.342766	354	2.369785	1.196908	0.636866	1.626796	4.986377	1.621192	11.482239	39.100084	0.530343	0.132925	0.315058	0.021674	
8350000	-80.113125	396	2.004243	0.966177	5.072504	0.321721	1.334161	2.958550	3.496299	34.061077	0.414738	0.470314	0.105147	0.009800	
8351000	-78.414559	650	3.335892	0.690057	2.806339	0.589654	2.289568	1.824588	2.061978	20.823157	0.256746	0.126581	0.571847	0.044825	
8352000	-80.340677	595	4.301868	0.381395	2.676781	3.564825	3.737210	0.570632	15.789988	0.576907	0.064936	0.006911	0.926670	0.001483	
8353000	-75.168404	61	0.593532	0.113791	2.728411	0.446015	2.597820	1.167014	22.171492	0.191380	0.013144	0.000409	0.986012	0.000435	
8354000	-83.862520	637	3.952081	1.091798	8.029793	2.433499	4.111915	1.462272	5.782705	21.062535	0.462596	0.336905	0.185722	0.014777	
8355000	-77.338444	626	2.478521	0.491168	3.928946	0.379103	2.921549	2.273306	5.196995	14.697669	0.150400	0.100713	0.689452	0.059435	
8356000	-84.999976	578	0.015804	5.896948	2.974605	0.997763	35.952494	5.304390	7.194404	51.256121	0.006843	0.987102	0.004058	0.001997	
8357000	-80.090816	136	4.550688	1.033746	5.619540	1.335263	3.477026	1.753148	9.343235	9.422097	0.363415	0.222150	0.390222	0.024213	
8358000	-79.590934	71	3.948639	0.235862	4.994731	0.336856	1.561657	11.366396	10.614543	32.392773	0.028151	0.018769	0.897801	0.055279	
8359000	-78.365902	175	0.556778	0.258093	1.544835	2.519618	2.638342	1.950883	37.943864	4.066049	0.046949	0.041773	0.906024	0.005254	
8360000	-79.169365	901	0.568414	0.338691	3.022577	0.988312	1.621102	0.562343	1.540268	15.529242	0.022773	0.969964	0.004072	0.003191	
8361000	-80.601392	423	0.034345	1.709681	3.073732	4.836909	6.396333	1.259671	52.887911	6.793949	0.024990	0.888917	0.054684	0.031408	
8362000	-79.280785	815	3.752478	0.513703	6.506725	0.134896	4.665258	1.770858	3.825375	12.474555	0.040236	0.013803	0.854477	0.091484	
8363000	-76.078925	303	2.599747	0.180439	2.415527	0.200220	3.899824	1.773092	5.551564	37.366200	0.020356	0.012152	0.901277	0.066216	
8364000	-75.667933	869	3.608017	0.206471	2.026056	0.023645	3.090644	1.960414	1.465302	18.755090	0.013654	0.000934	0.912824	0.072588	
8365000	-82.493418	572	1.726566	8.659225	4.032981	0.487025	19.755854	1.122139	20.927486	1.092579	0.406117	0.458413	0.117723	0.017747	
8366000	-81.267143	307	0.809869	3.698751	3.556859	0.805372	4.944583	0.152587	5.869974	3.783045	0.081059	0.885337	0.007827	0.025778	
8367000	-80.717329	738	3.988953	1.040468	2.773444	2.956973	3.786393	0.533659	20.408871	1.500994	0.308980	0.051325	0.636430	0.003265	
8368000	-76.593231	804	1.847136	0.411660	2.393023	0.124059	3.523868	2.184134	15.838746	7.855923	0.099573	0.011357	0.862113	0.026957	
8369000	-81.455472	769	0.151430	0.447229	1.665154	0.202152	6.451772	0.275230	3.000483	9.360812	0.010699	0.318825	0.120070	0.550406	
8370000	-80.264234	495	7.176635	0.509240	6.234264	1.409982	4.591692	0.522590	18.907209	1.526590	0.094181	0.021455	0.880242	0.004122	
8371000	-79.709599	166	0.326730	0.996024	3.453695	2.205583	4.210161	1.506871	17.907309	1.436212	0.130749	0.141615	0.716254	0.011382	
8372000	-79.641608	248	2.864899	2.148651	3.128431	0.302362	5.350892	0.528801	0.457844	0.086854	0.636452	0.149640	0.213865	0.000044	
8373000	-81.951536	510	7.758371	1.150794	6.200231	0.905668	3.623655	0.760638	5.344954	4.131841	0.278760	0.105482	0.593827	0.021930	
8374000	-82.974638	82	4.121775	0.294185	6.980057	6.637476	4.200979	0.057251	16.003062	5.912721	0.243640	0.320113	0.416050	0.020196	
8375000	-78.633038	681	4.826173	0.046221	9.521172	0.243512	2.250518	2.783746	17.471677	19.023485	0.006469	0.007083	0.948055	0.038393	
8376000	-78.832384	143	5.213129	0.336227	3.088499	2.883934	2.604028	0.700588	34.293785	5.482651	0.124754	0.073614	0.789572	0.012060	
8377000	-77.861018	866	3.166745	0.200099	4.424956	0.006062	2.249650	3.917243	22.207875	10.202256	0.041702	0.002954	0.931598	0.023745	
8378000	-76.730992	313	1.292460	0.446466	2.171232	0.903681	2.553947	1.061707	17.409950	6.254531	0.078718	0.038458	0.861287	0.021537	
8379000	-82.681859	370	3.867734	0.582512	7.700974	1.406112	2.132123	2.912780	1.921840	12.942825	0.446160	0.345516	0.193128	0.015196	
8380000	-77.997214	84	0.939582	0.101258	3.799623	1.970167	1.257012	2.547147	17.812392	2.304049	0.022308	0.015323	0.954770	0.007599	
8381000	-77.686427	638	1.914582	0.722656	2.677845	0.815721	2.925071	2.998412	0.257714	44.834923	0.261525	0.647539	0.084300	0.006636	
8382000	-79.317312	925	2.130200	0.463650	4.660440	0.316769	2.241986	3.642472	8.138168	8.077694	0.053415	0.024506	0.870670	0.051409	
8383000	-74.175591	767	2.807196	0.083188	3.511280	0.575233	2.027466	0.854118	26.250550	0.057299	0.005336	0.000195	0.994395	0.000074	
8384000	-77.238505	313	0.422540	0.385466	2.441017	0.000647	0.967115	1.458941	7.908943	15.287189	0.053821	0.001636	0.806245	0.138297	
8385000	-78.931002	576	3.601117	1.186122	3.218260	0.722011	3.851833	2.163085	13.493968	25.505761	0.385713	0.159256	0.429657	0.025375	
8386000	-80.195093	805	2.582857	1.117065	1.580824	0.570679	2.147470	0.815435	10.573413	39.519059	0.523238	0.085247	0.367180	0.024336	
8387000	-79.562482	383	2.529364	0.781403	0.957094	0.338768	4.061903	2.233852	1.649852	16.291992	0.179407	0.030047	0.733023	0.057524	
8388000	-81.790914	320	0.408106	1.276226	1.876334	2.453184	1.953733	2.631315	8.989517	17.668774	0.053021	0.874042	0.057685	0.015252	
8389000	-81.910319	247	0.882917	1.510229	4.287601	1.125595	5.752319	9.744416	9.460419	39.269810	0.186752	0.588354	0.206288	0.018606	
8390000	-78.906789	814	1.635672	0.838920	3.666665	0.769675	3.069215	0.327151	11.657935	0.642845	0.332206	0.160760	0.496842	0.010192	
8391000	-78.663910	767	0.125491	2.096708	2.321751	0.648841	4.554126	0.546794	1.548723	35.998377	0.003173	0.996090	0.000384	0.000353	
8392000	-77.867124	966	3.158353	0.039299	0.961262	0.615850	2.981324	0.209565	3.564129	0.054607	0.002174	0.000023	0.997769	0.000034	
8393000	-78.444767	511	2.532460	0.210337	3.184314	2.728531	2.899101	0.165085	27.938700	4.925704	0.147702	0.249625	0.580148	0.022525	
8394000	-81.738834	498	6.983688	0.310026	16.016134	2.851898	2.072014	1.774177	36.295019	2.603784	0.039942	0.020731	0.936779	0.002547	
8395000	-78.298223	186	1.494812	0.775784	2.083030	0.145697	2.709258	3.340035	7.578004	11.652658	0.143461	0.017320	0.793832	0.045388	
8396000	-80.228105	671	1.594702	1.988214	4.104733	1.401473	3.198980	1.294489	14.358992	14.236139	0.306825	0.582915	0.093241	0.017019	
8397000	-77.340429	723	2.127261	0.321923	3.316016	1.194148	2.462037	0.718555	13.451382	1.258752	0.053763	0.010751	0.931825	0.003661	
8398000	-82.051228	604	7.659023	0.620959	9.537074	1.318239	3.075725	6.482200	1.634428	31.585001	0.374880	0.255818	0.342194	0.027107	
8399000	-76.351573	333	2.007920	0.347339	3.339631	1.125938	4.002104	0.270314	21.302967	0.403435	0.116230	0.015434	0.865743	0.002593	
8400000	-78.815928	17	2.484459	0.437126	4.492785	1.197182	2.811978	1.073059	9.475473	10.911592	0.157085	0.363536	0.424904	0.054475	
8401000	-76.098987	254	3.052927	0.343676	4.270721	0.056038	2.741384	0.320168	0.664784	1.055596	0.089248	0.007810	0.896751	0.006192	
8402000	-77.838044	847	1.146025	0.484784	3.375669	1.590568	1.128059	1.842403	23.433716	3.167403	0.142248	0.047504	0.800415	0.009833	
8403000	-81.863597	906	5.860788	0.644199	4.100833	2.055406	2.810186	2.317788	5.355262	24.598462	0.446119	0.289543	0.246318	0.018021	
8404000	-80.799391	353	2.833827	0.564227	4.912340	3.953245	4.488640	0.692541	17.745452	1.781099	0.205814	0.115675	0.669856	0.008655	
8405000	-79.096388	213	1.844895	0.260703	2.561366	0.874046	4.423137	0.102365	4.397861	0.686173	0.098068	0.022506	0.866100	0.013326	
8406000	-77.865100	918	2.609902	0.838419	3.395608	0.033062	3.631962	1.428191	3.445207	12.059857	0.141494	0.015088	0.735094	0.108324	
8407000	-81.226217	745	1.403978	2.672615	2.578150	1.137607	12.364208	0.945374	0.327896	16.909730	0.186491	0.780801	0.030864	0.001843	
8408000	-76.393851	590	3.409753	0.324641	3.942490	0.318385	3.429088	1.539712	3.401753	13.121684	0.035328	0.027805	0.856620	0.080247	
8409000	-79.688322	396	4.610171	1.150632	3.806278	0.205318	2.340337	0.556588	13.896613	4.127872	0.341638	0.063039	0.582717	0.012606	
8410000	-81.859771	236	0.628956	1.282493	4.020577	1.155161	0.899812	0.434043	25.674782	31.907916	0.074547	0.912444	0.004128	0.008881	
8411000	-84.694214	770	3.013699	3.498382	1.759483	2.735474	10.262738	0.830085	0.209100	54.760706	0.453195	0.436443	0.102901	0.007461	
8412000	-77.462854	879	4.201028	0.455540	3.769809	0.935923	2.412401	0.615947	12.611167	5.789820	0.102798	0.047054	0.830916	0.019232	
8413000	-82.956158	45	3.057920	4.824500	4.212101	0.314314	11.050559	2.801311	8.203064	9.146370	0.506216	0.336071	0.145514	0.012198	
8414000	-81.192180	322	4.306480	1.193226	9.274003	0.805153	3.675399	0.937599	17.617917	4.842851	0.409642	0.213721	0.363025	0.013612	
8415000	-74.522304	442	1.898175	0.030199	3.308979	0.143460	2.062581	1.713230	30.454812	0.122301	0.001121	0.000056	0.998731	0.000091	
8416000	-77.086571	744	0.667279	0.028012	2.983809	2.560438	1.601528	0.923822	49.812992	8.727820	0.011784	0.111831	0.859290	0.017095	
8417000	-76.909287	666	1.151068	0.309061	3.181137	1.368777	3.425687	1.592939	15.849705	0.173115	0.035736	0.003954	0.959824	0.000485	
8418000	-79.505900	489	3.237037	0.728727	1.754534	0.675517	3.285985	7.454791	1.954892	28.863599	0.215571	0.070533	0.662576	0.051320	
8419000	-78.067651	793	1.431370	0.745074	1.818379	0.153069	4.189918	10.714152	2.215761	34.429914	0.155077	0.017547	0.766480	0.060896	
8420000	-78.925237	521	6.452326	0.124812	4.457676	0.150314	3.459706	0.423043	16.285429	0.637426	0.021803	0.001892	0.974294	0.002011	
8421000	-78.409042	83	1.874481	0.563724	4.300118	1.563167	2.969923	0.104171	8.894019	7.451972	0.234219	0.680645	0.046948	0.038188	
8422000	-79.333644	128	3.492764	1.015803	5.757894	1.318638	3.665899	0.651018	6.654124	3.958493	0.392791	0.251370	0.331483	0.024356	
8423000	-79.854196	751	2.199148	1.790072	3.221644	1.471194	4.528172	1.184268	16.484890	14.467439	0.402533	0.438460	0.143057	0.015950	
8424000	-79.538564	78	1.516619	1.723049	2.425729	0.269894	4.636852	3.497004	8.041899	10.561773	0.461602	0.102510	0.406760	0.029129	
8425000	-75.395201	593	2.179619	0.119747	3.143785	0.756308	2.116779	1.078866	22.674963	0.922515	0.013894	0.001541	0.982242	0.002322	
8426000	-80.497389	446	1.927146	0.507282	3.389380	1.714409	1.860828	10.284140	27.997508	36.103893	0.124942	0.235812	0.607900	0.031346	
8427000	-80.367864	703	0.824031	0.328826	3.685191	3.532703	1.675344	2.497729	16.647401	4.617355	0.086723	0.255987	0.635206	0.022084	
8428000	-79.590819	657	8.442981	0.130058	12.635356	0.545498	3.362870	0.904428	9.543431	2.407649	0.009078	0.005097	0.978601	0.007225	
8429000	-80.332593	421	1.361289	2.207720	3.125521	0.628765	3.326334	3.382622	0.771197	13.690423	0.359999	0.588889	0.047119	0.003992	
8430000	-79.992495	296	4.111428	1.035141	6.776238	1.457604	3.556660	0.661475	13.613840	2.775580	0.390264	0.184871	0.411771	0.013095	
8431000	-80.573688	276	1.227148	0.193650	6.212323	8.115572	0.756362	3.239704	61.751620	2.852841	0.009217	0.014197	0.975147	0.001440	
8432000	-81.227316	960	3.235851	2.583497	5.534396	0.134822	3.221089	3.183559	21.301283	8.198715	0.509544	0.278339	0.200072	0.012045	
8433000	-79.342013	993	4.908900	0.822561	4.312049	0.128290	3.088134	1.324460	4.704294	1.479472	0.104972	0.014793	0.870515	0.009719	
8434000	-78.346292	76	3.295814	0.130550	3.669264	0.461989	2.445253	1.896987	4.904007	3.868568	0.020831	0.017482	0.927911	0.033776	
8435000	-78.579630	795	0.348989	2.374291	2.577128	1.240734	3.654603	1.074430	34.240881	0.055868	0.358370	0.285553	0.345747	0.010330	
8436000	-78.706332	440	2.822040	0.307613	6.382864	0.223349	3.010130	2.973858	4.864991	15.428143	0.051340	0.029323	0.844081	0.075256	
8437000	-79.991070	445	1.674543	1.494176	3.759434	0.840929	2.510919	7.729647	7.104257	39.697308	0.319907	0.488800	0.174713	0.016580	
8438000	-78.427139	991	1.502401	1.700465	2.260084	0.396172	4.132932	1.378138	4.853015	22.883118	0.505953	0.259623	0.215759	0.018664	
8439000	-79.423483	830	0.697772	1.271124	3.684731	0.276417	4.115883	2.935624	22.697260	6.237008	0.356332	0.107100	0.524992	0.011575	
8440000	-76.284819	128	1.668268	0.403465	3.755765	0.081495	1.590880	1.148126	14.579817	10.752056	0.028264	0.006092	0.932100	0.033543	
8441000	-81.149947	21	0.088793	2.764277	2.455115	2.109896	9.828234	0.468451	17.093390	9.534802	0.004033	0.969697	0.003173	0.023096	
8442000	-78.779396	333	2.938605	1.185724	6.235025	0.952330	3.876402	0.942256	22.941003	0.501453	0.345446	0.117687	0.532385	0.004482	
8443000	-76.336799	868	1.062382	0.025790	3.035266	0.677364	3.152579	3.187541	20.958045	29.674055	0.002934	0.047690	0.913521	0.035855	
8444000	-75.801325	318	1.302440	0.284930	2.827865	0.938482	1.543087	1.427983	35.011409	4.789273	0.070623	0.019670	0.898931	0.010775	
8445000	-81.554528	180	6.680871	0.416550	6.465352	1.967401	5.398858	0.367260	16.808444	4.981793	0.164965	0.101362	0.716620	0.017053	
8446000	-83.706615	12	4.672477	1.064708	2.221186	0.628577	2.417100	1.769216	8.545333	3.289065	0.247147	0.020369	0.724206	0.008278	
8447000	-80.691964	45	4.132834	0.765285	6.391967	2.542344	5.254273	1.117406	47.310557	2.583307	0.296196	0.113988	0.584137	0.005679	
8448000	-76.109679	952	3.072572	0.377939	3.788754	1.287851	2.774876	0.967073	24.989868	0.147018	0.095512	0.008740	0.895205	0.000542	
8449000	-80.247732	801	1.143444	2.734949	3.843386	0.258825	7.787684	3.718632	1.651951	23.335013	0.308960	0.609384	0.074049	0.007607	
8450000	-78.427122	925	3.319543	0.030188	2.942370	0.057437	4.362415	0.018405	7.028883	19.555156	0.002211	0.002353	0.926268	0.069167	
8451000	-77.842695	633	2.474050	0.387648	3.028281	0.101799	4.783007	0.729319	0.334367	13.715410	0.054188	0.016806	0.805070	0.123936	
8452000	-79.645957	421	5.367784	0.411811	5.303221	0.377854	1.711999	2.781747	4.851184	22.131250	0.078594	0.045514	0.820376	0.055517	
8453000	-78.787295	236	1.778995	2.058607	2.637575	0.232655	3.793833	1.208151	3.720345	10.355479	0.549710	0.242709	0.178755	0.028827	
8454000	-79.442046	382	1.276825	0.372891	1.584329	0.694596	2.487418	2.863871	14.253882	13.438519	0.055329	0.040478	0.866997	0.037197	
8455000	-77.010865	863	1.875553	0.188830	3.390267	1.631737	2.470470	1.135217	25.566699	19.065399	0.074415	0.309150	0.580200	0.036234	
8456000	-78.221557	805	1.758240	1.272261	4.239322	0.190754	3.117989	1.262248	5.070049	17.632102	0.356529	0.215368	0.381942	0.046160	
8457000	-77.107153	406	0.964727	0.108880	2.999714	0.806166	3.108314	3.297666	8.690787	33.414960	0.019705	0.193411	0.729709	0.057175	
8458000	-76.332430	843	4.537304	0.084035	5.213114	1.814738	3.974540	0.045455	20.756559	0.563781	0.017425	0.004292	0.976529	0.001755	
8459000	-79.926207	803	5.828976	0.596283	6.874866	0.334966	1.886821	3.395864	11.318854	19.902554	0.092289	0.041280	0.827286	0.039145	
8460000	-82.401640	963	0.533508	2.142894	1.761931	0.992620	0.970931	0.570652	18.078379	21.927559	0.154370	0.827288	0.006871	0.011471	
8461000	-79.341204	676	1.016658	2.395805	3.703297	0.132629	8.441811	1.100600	3.447390	17.927598	0.302710	0.607498	0.077256	0.012536	
8462000	-75.875269	83	4.524616	0.173843	5.942240	0.064767	2.782034	0.494008	15.614511	0.550249	0.033041	0.002832	0.962252	0.001874	
8463000	-80.511082	41	0.961012	1.561099	2.133730	0.564658	2.003265	1.885343	7.509498	7.669865	0.405068	0.267157	0.281571	0.046204	
8464000	-76.285648	281	2.142326	0.299329	4.682232	0.460401	2.536274	1.247725	12.623159	0.403335	0.040393	0.003077	0.955580	0.000951	
8465000	-83.437650	739	7.093128	0.517709	10.359977	1.892390	0.680138	2.215307	6.725323	27.141639	0.617211	0.369261	0.011199	0.002329	
8466000	-80.058749	49	4.059562	0.619374	6.557253	0.436870	1.859873	1.922396	11.651514	1.901404	0.139960	0.027013	0.824362	0.008665	
8467000	-76.228192	241	3.742253	0.003641	4.372771	0.554343	2.423583	1.058477	6.928104	6.280348	0.002389	0.019328	0.932435	0.045847	
8468000	-80.225345	876	7.168154	0.173228	12.170635	0.494818	1.849783	2.560176	19.348029	1.483825	0.008427	0.002669	0.987628	0.001275	
8469000	-77.232326	1000	3.414868	0.027906	2.597600	1.334779	3.063524	1.141755	19.360606	0.853445	0.003926	0.002007	0.992340	0.001727	
8470000	-75.204887	5	3.175817	0.079179	2.493913	0.091908	3.096690	0.906865	2.315506	6.483214	0.007586	0.004707	0.920355	0.067353	
8471000	-78.929339	330	0.437639	0.084462	1.351221	0.479753	1.574724	1.215896	6.647341	8.394447	0.002853	0.141002	0.711864	0.144282	
8472000	-78.349412	599	0.368008	0.159260	3.646296	4.050647	2.859546	1.542225	33.770706	1.697547	0.027747	0.024517	0.943642	0.004094	
8473000	-78.422297	735	2.145921	0.632068	3.813183	0.163157	3.198777	4.068280	5.622708	9.371299	0.127385	0.033305	0.772388	0.066921	
8474000	-79.332463	766	3.717333	0.823599	7.210690	2.238902	2.772008	0.695321	37.297652	1.287338	0.181232	0.045088	0.770679	0.003001	
8475000	-82.599996	264	2.787871	3.977313	3.890707	0.792099	9.123896	1.689236	8.107647	9.098691	0.499593	0.350355	0.137231	0.012821	
8476000	-78.456877	299	2.053432	1.197285	4.296883	0.190538	4.965363	2.144934	13.190856	37.256714	0.359525	0.156035	0.452818	0.031622	
8477000	-77.880927	825	2.613800	0.189410	1.796208	1.354378	2.448711	0.011333	8.358883	3.600393	0.103195	0.099717	0.769536	0.027552	
8478000	-77.699820	753	1.921002	0.421186	1.737684	0.792949	2.645592	1.210469	18.479718	5.060286	0.094692	0.022812	0.865745	0.016751	
8479000	-76.342023	176	0.146455	0.138426	1.996024	0.418203	2.515986	4.974057	12.393346	18.754636	0.041738	0.039674	0.874307	0.044282	
8480000	-77.471451	528	3.631997	0.063987	7.458872	0.529683	2.494647	1.142158	6.848863	4.936096	0.003659	0.007047	0.957996	0.031299	
8481000	-74.792531	909	0.903901	0.027193	2.608249	0.238031	2.299505	1.958304	32.723956	4.003929	0.001876	0.000951	0.989121	0.008051	
8482000	-79.490854	61	4.288117	0.690807	2.312675	0.725116	2.857628	0.351672	4.057672	5.148860	0.193756	0.039456	0.734160	0.032628	
8483000	-77.787897	591	2.744520	0.825730	4.328569	0.451805	3.397955	0.151075	10.480096	1.865402	0.365480	0.129870	0.487895	0.016755	
8484000	-82.017469	605	2.053713	0.621027	6.384174	1.653136	1.390399	2.679530	15.030108	3.801385	0.152360	0.100974	0.731849	0.014817	
8485000	-81.591506	671	1.440499	0.301390	4.843433	2.354030	1.549620	1.012330	11.178431	4.171783	0.104933	0.466775	0.375747	0.052544	
8486000	-78.310644	109	1.526341	2.298444	3.107813	0.244390	3.904771	1.023504	11.903237	14.737625	0.504181	0.308092	0.168232	0.019494	
8487000	-79.330832	381	1.621331	1.121999	4.425224	0.631931	4.173291	0.664307	16.957425	3.597422	0.346095	0.306720	0.327196	0.019990	
8488000	-79.901813	996	2.803881	3.002280	4.256938	0.040637	3.886051	0.692201	1.815951	13.436245	0.551567	0.343830	0.094330	0.010273	
8489000	-76.186529	631	0.622335	0.087752	2.119161	0.509907	2.861121	2.228937	21.598237	7.520431	0.002262	0.006095	0.977331	0.014311	
8490000	-77.145323	372	3.806820	0.417273	2.749051	0.480707	3.804841	0.482615	9.688454	2.936727	0.082769	0.012721	0.892543	0.011966	
8491000	-78.176322	119	1.422041	1.227339	3.432482	0.048202	1.423572	2.886712	2.395077	15.070679	0.510779	0.232625	0.227631	0.028966	
8492000	-79.296588	130	1.929923	1.417200	1.928401	0.101211	3.560703	0.287683	12.311407	1.835683	0.537760	0.034885	0.423870	0.003485	
8493000	-81.164373	208	6.302222	0.130131	6.249005	0.323657	4.027700	1.729543	8.856690	0.722319	0.017977	0.002275	0.976847	0.002901	
8494000	-79.463130	312	3.759348	0.133073	4.357054	0.286435	2.521919	3.066680	1.341698	5.732943	0.006807	0.006863	0.920287	0.066043	
8495000	-77.062278	407	0.742971	0.236850	3.658608	0.074327	1.764611	1.731227	12.344829	10.494853	0.083171	0.014669	0.858551	0.043609	
8496000	-80.437133	4	10.941763	0.257916	14.840694	0.443054	1.464340	1.831798	40.470149	4.966021	0.020382	0.004314	0.969493	0.005811	
8497000	-77.892356	952	5.495616	0.225734	3.803327	0.160878	2.403561	1.046942	17.555825	8.997161	0.036957	0.005702	0.935003	0.022338	
8498000	-77.010597	257	1.177946	0.298579	2.667326	0.634872	2.646140	4.254727	17.850474	21.568401	0.054585	0.059029	0.843231	0.043154	
8499000	-79.599794	992	3.443905	1.075033	6.167749	0.014717	4.157752	1.605337	4.072345	11.835170	0.169158	0.042433	0.705602	0.082807	
8500000	-80.981348	829	2.168192	0.563650	2.129414	0.545030	7.313537	2.685211	1.758668	20.003341	0.155763	0.185805	0.582166	0.076266	
8501000	-76.337928	692	0.591935	0.267675	1.590528	0.203072	3.059292	1.313310	27.505766	1.714320	0.020179	0.001185	0.977556	0.001080	
8502000	-79.877573	672	1.455238	2.671545	3.077900	1.103222	5.472821	2.424942	22.430683	10.551408	0.446057	0.348312	0.191018	0.014613	
8503000	-80.106855	890	0.502742	0.530192	4.007739	1.120713	3.115325	0.440193	13.856193	9.461266	0.049843	0.802908	0.105087	0.042162	
8504000	-74.753181	759	2.330795	0.028933	3.581566	0.009673	2.701487	5.023341	13.125174	75.674023	0.000133	0.000024	0.942897	0.056946	
8505000	-81.008976	799	1.539200	2.083092	1.952055	0.958551	2.874232	1.656254	16.370173	4.746843	0.581656	0.124782	0.284315	0.009246	
8506000	-82.782463	567	6.610311	0.707443	9.948723	1.467609	5.197210	0.999977	0.368707	11.788496	0.334941	0.245277	0.385436	0.034346	
8507000	-79.209500	956	4.835252	0.149177	5.112617	1.064423	1.123950	1.189477	15.318263	2.040005	0.015474	0.008362	0.971783	0.004381	
8508000	-79.298995	334	4.003959	0.853228	4.622169	0.696978	3.228687	4.801013	1.936605	33.232364	0.277268	0.179664	0.502877	0.040191	
8509000	-78.726081	847	1.697127	0.555489	4.833633	0.215451	2.979745	0.902414	13.699521	7.570647	0.132637	0.048106	0.784200	0.035057	
8510000	-78.098837	653	1.003057	0.656799	1.570316	1.313023	4.082550	1.834804	17.951903	40.318719	0.124427	0.652644	0.202131	0.020798	
8511000	-77.270375	387	2.539564	1.223964	3.612888	0.482651	3.285139	0.672010	9.295556	17.484372	0.450065	0.188653	0.321394	0.039888	
8512000	-77.216649	717	3.020238	0.202734	1.957255	2.648082	2.746894	0.206331	42.981349	1.342700	0.040015	0.006266	0.952043	0.001677	
8513000	-76.532944	437	3.875564	0.445742	3.946996	0.360658	2.938168	1.657045	3.662467	15.360833	0.122516	0.066306	0.753598	0.057579	
8514000	-78.232517	335	3.381233	1.029947	3.570514	0.050620	4.843089	2.879478	2.315044	11.952631	0.197245	0.025068	0.698276	0.079411	
8515000	-75.719916	28	2.321994	0.149867	2.531104	0.315911	2.504935	0.303586	6.033701	4.485870	0.038370	0.054009	0.825421	0.082200	
8516000	-75.950516	291	3.349681	0.094256	3.470192	0.034089	2.579933	0.795055	2.686248	3.729353	0.014512	0.002608	0.935435	0.047445	
8517000	-75.960688	956	4.301972	0.030042	6.047176	2.492644	2.845870	0.616592	60.862675	3.292983	0.003108	0.004808	0.991154	0.000930	
8518000	-79.683033	104	3.049237	0.234685	1.502176	0.677425	2.579398	2.651431	2.945084	11.696839	0.032375	0.029655	0.884516	0.053454	
8519000	-76.747976	130	0.757922	0.408015	2.749526	0.383404	3.018227	3.487701	17.357283	60.763345	0.032544	0.043695	0.874579	0.049182	
8520000	-85.913717	754	5.175751	2.076922	6.137428	5.961710	5.090561	1.854993	20.966445	7.272929	0.507537	0.308608	0.171855	0.012000	
