Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.294840	186	0.704301	1.701853	814	0.294840	0.371000	0.359096	
825	0.283636	175	0.777143	1.701853	825	0.283636	0.370000	0.359098	
841	0.302021	159	0.823899	1.701853	841	0.302021	0.385000	0.359101	
829	0.289505	171	0.748538	1.701853	829	0.289505	0.368000	0.359102	
830	0.254217	170	0.600000	1.701853	830	0.254217	0.313000	0.359096	
831	0.297232	169	0.792899	1.701853	831	0.297232	0.381000	0.359099	
836	0.235646	164	0.689024	1.701853	836	0.235646	0.310000	0.359093	
840	0.265476	160	0.731250	1.701853	840	0.265476	0.340000	0.359091	
817	0.270502	183	0.775956	1.701853	817	0.270502	0.363000	0.359092	
839	0.271752	161	0.857143	1.701853	839	0.271752	0.366000	0.359092	
852	0.252347	148	0.797297	1.701853	852	0.252347	0.333000	0.359089	
805	0.232298	195	0.779487	1.701853	805	0.232298	0.339000	0.359087	
820	0.260976	180	0.788889	1.701853	820	0.260976	0.356000	0.359087	
812	0.264778	188	0.675532	1.701853	812	0.264778	0.342000	0.359085	
820	0.263415	180	0.772222	1.701853	820	0.263415	0.355000	0.359084	
826	0.273608	174	0.706897	1.701853	826	0.273608	0.349000	0.359083	
825	0.258182	175	0.691429	1.701853	825	0.258182	0.334000	0.359080	
836	0.297847	164	0.743902	1.701853	836	0.297847	0.371000	0.359082	
827	0.252721	173	0.497110	1.701853	827	0.252721	0.295000	0.359074	
822	0.268856	178	0.831461	1.701853	822	0.268856	0.369000	0.359075	
827	0.290206	173	0.820809	1.701853	827	0.290206	0.382000	0.359078	
831	0.258724	169	0.840237	1.701853	831	0.258724	0.357000	0.359078	
839	0.292014	161	0.658385	1.701853	839	0.292014	0.351000	0.359077	
796	0.273869	204	0.720588	1.701853	796	0.273869	0.365000	0.359077	
824	0.240291	176	0.801136	1.701853	824	0.240291	0.339000	0.359075	
828	0.291063	172	0.767442	1.701853	828	0.291063	0.373000	0.359077	
842	0.295724	158	0.721519	1.701853	842	0.295724	0.363000	0.359077	
799	0.264080	201	0.711443	1.701853	799	0.264080	0.354000	0.359077	
820	0.254878	180	0.805556	1.701853	820	0.254878	0.354000	0.359076	
814	0.255528	186	0.747312	1.701853	814	0.255528	0.347000	0.359075	
826	0.289346	174	0.816092	1.701853	826	0.289346	0.381000	0.359077	
827	0.295042	173	0.832370	1.701853	827	0.295042	0.388000	0.359080	
827	0.266022	173	0.803468	1.701853	827	0.266022	0.359000	0.359080	
825	0.300606	175	0.754286	1.701853	825	0.300606	0.380000	0.359083	
834	0.260192	166	0.807229	1.701853	834	0.260192	0.351000	0.359082	
828	0.282609	172	0.860465	1.701853	828	0.282609	0.382000	0.359085	
788	0.270305	212	0.778302	1.701853	788	0.270305	0.378000	0.359087	
837	0.250896	163	0.785276	1.701853	837	0.250896	0.338000	0.359084	
823	0.278250	177	0.745763	1.701853	823	0.278250	0.361000	0.359085	
816	0.243873	184	0.657609	1.701853	816	0.243873	0.320000	0.359080	
817	0.243574	183	0.825137	1.701853	817	0.243574	0.350000	0.359079	
839	0.296782	161	0.602484	1.701853	839	0.296782	0.346000	0.359077	
828	0.288647	172	0.755814	1.701853	828	0.288647	0.369000	0.359079	
843	0.295374	157	0.872611	1.701853	843	0.295374	0.386000	0.359082	
835	0.282635	165	0.812121	1.701853	835	0.282635	0.370000	0.359083	
838	0.247017	162	0.771605	1.701853	838	0.247017	0.332000	0.359080	
834	0.270983	166	0.801205	1.701853	834	0.270983	0.359000	0.359080	
838	0.281623	162	0.753086	1.701853	838	0.281623	0.358000	0.359080	
834	0.290168	166	0.746988	1.701853	834	0.290168	0.366000	0.359081	
841	0.260404	159	0.716981	1.701853	841	0.260404	0.333000	0.359078	
833	0.291717	167	0.826347	1.701853	833	0.291717	0.381000	0.359080	
822	0.244526	178	0.724719	1.701853	822	0.244526	0.330000	0.359077	
843	0.293001	157	0.745223	1.701853	843	0.293001	0.364000	0.359077	
817	0.292534	183	0.743169	1.701853	817	0.292534	0.375000	0.359079	
831	0.274368	169	0.781065	1.701853	831	0.274368	0.360000	0.359079	
827	0.235792	173	0.763006	1.701853	827	0.235792	0.327000	0.359076	
836	0.266746	164	0.756098	1.701853	836	0.266746	0.347000	0.359074	
834	0.297362	166	0.837349	1.701853	834	0.297362	0.387000	0.359077	
812	0.270936	188	0.835106	1.701853	812	0.270936	0.377000	0.359079	
826	0.285714	174	0.770115	1.701853	826	0.285714	0.370000	0.359081	
814	0.293612	186	0.790323	1.701853	814	0.293612	0.386000	0.359084	
832	0.251202	168	0.785714	1.701853	832	0.251202	0.341000	0.359082	
823	0.252734	177	0.824859	1.701853	823	0.252734	0.354000	0.359081	
848	0.226415	152	0.789474	1.701853	848	0.226415	0.312000	0.359076	
829	0.246080	171	0.771930	1.701853	829	0.246080	0.336000	0.359073	
838	0.255370	162	0.685185	1.701853	838	0.255370	0.325000	0.359069	
846	0.250591	154	0.662338	1.701853	846	0.250591	0.314000	0.359064	
826	0.329298	174	0.701149	1.701853	826	0.329298	0.394000	0.359068	
827	0.258767	173	0.820809	1.701853	827	0.258767	0.356000	0.359068	
821	0.244823	179	0.770950	1.701853	821	0.244823	0.339000	0.359065	
863	0.257242	137	0.788321	1.701853	863	0.257242	0.330000	0.359062	
850	0.267059	150	0.806667	1.701853	850	0.267059	0.348000	0.359061	
818	0.287286	182	0.736264	1.701853	818	0.287286	0.369000	0.359062	
851	0.274971	149	0.785235	1.701853	851	0.274971	0.351000	0.359061	
829	0.288299	171	0.730994	1.701853	829	0.288299	0.364000	0.359061	
830	0.251807	170	0.782353	1.701853	830	0.251807	0.342000	0.359060	
840	0.273810	160	0.712500	1.701853	840	0.273810	0.344000	0.359058	
813	0.273063	187	0.732620	1.701853	813	0.273063	0.359000	0.359058	
818	0.293399	182	0.807692	1.701853	818	0.293399	0.387000	0.359061	
824	0.271845	176	0.778409	1.701853	824	0.271845	0.361000	0.359061	
800	0.267500	200	0.735000	1.701853	800	0.267500	0.361000	0.359061	
836	0.240431	164	0.792683	1.701853	836	0.240431	0.331000	0.359058	
832	0.288462	168	0.767857	1.701853	832	0.288462	0.369000	0.359059	
827	0.266022	173	0.774566	1.701853	827	0.266022	0.354000	0.359059	
836	0.240431	164	0.829268	1.701853	836	0.240431	0.337000	0.359056	
825	0.272727	175	0.794286	1.701853	825	0.272727	0.364000	0.359057	
832	0.224760	168	0.690476	1.701853	832	0.224760	0.303000	0.359050	
824	0.314320	176	0.715909	1.701853	824	0.314320	0.385000	0.359053	
843	0.238434	157	0.796178	1.701853	843	0.238434	0.326000	0.359050	
819	0.261294	181	0.734807	1.701853	819	0.261294	0.347000	0.359048	
818	0.266504	182	0.763736	1.701853	818	0.266504	0.357000	0.359048	
813	0.255843	187	0.770053	1.701853	813	0.255843	0.352000	0.359047	
825	0.275152	175	0.811429	1.701853	825	0.275152	0.369000	0.359048	
836	0.289474	164	0.750000	1.701853	836	0.289474	0.365000	0.359049	
828	0.277778	172	0.755814	1.701853	828	0.277778	0.360000	0.359049	
823	0.234508	177	0.734463	1.701853	823	0.234508	0.323000	0.359045	
825	0.288485	175	0.765714	1.701853	825	0.288485	0.372000	0.359046	
853	0.255569	147	0.789116	1.701853	853	0.255569	0.334000	0.359044	
805	0.275776	195	0.820513	1.701853	805	0.275776	0.382000	0.359046	
838	0.273270	162	0.814815	1.701853	838	0.273270	0.361000	0.359046	
842	0.280285	158	0.715190	1.701853	842	0.280285	0.349000	0.359045	
832	0.236779	168	0.809524	1.701853	832	0.236779	0.333000	0.359042	
828	0.293478	172	0.837209	1.701853	828	0.293478	0.387000	0.359046	
808	0.290842	192	0.734375	1.701853	808	0.290842	0.376000	0.359047	
818	0.246944	182	0.763736	1.701853	818	0.246944	0.341000	0.359045	
830	0.267470	170	0.688235	1.701853	830	0.267470	0.339000	0.359043	
815	0.267485	185	0.772973	1.701853	815	0.267485	0.361000	0.359043	
833	0.268908	167	0.676647	1.701853	833	0.268908	0.337000	0.359041	
824	0.298544	176	0.761364	1.701853	824	0.298544	0.380000	0.359043	
831	0.283995	169	0.775148	1.701853	831	0.283995	0.367000	0.359044	
805	0.300621	195	0.738462	1.701853	805	0.300621	0.386000	0.359047	
841	0.271106	159	0.742138	1.701853	841	0.271106	0.346000	0.359046	
828	0.288647	172	0.825581	1.701853	828	0.288647	0.381000	0.359048	
827	0.253930	173	0.774566	1.701853	827	0.253930	0.344000	0.359047	
830	0.260241	170	0.794118	1.701853	830	0.260241	0.351000	0.359046	
843	0.255042	157	0.808917	1.701853	843	0.255042	0.342000	0.359044	
814	0.266585	186	0.731183	1.701853	814	0.266585	0.353000	0.359043	
834	0.294964	166	0.710843	1.701853	834	0.294964	0.364000	0.359044	
803	0.286426	197	0.649746	1.701853	803	0.286426	0.358000	0.359043	
806	0.281638	194	0.737113	1.701853	806	0.281638	0.370000	0.359045	
838	0.270883	162	0.827160	1.701853	838	0.270883	0.361000	0.359045	
814	0.238329	186	0.795699	1.701853	814	0.238329	0.342000	0.359043	
847	0.277450	153	0.398693	1.701853	847	0.277450	0.296000	0.359036	
829	0.259349	171	0.771930	1.701853	829	0.259349	0.347000	0.359034	
825	0.275152	175	0.760000	1.701853	825	0.275152	0.360000	0.359034	
826	0.292978	174	0.666667	1.701853	826	0.292978	0.358000	0.359034	
831	0.288809	169	0.775148	1.701853	831	0.288809	0.371000	0.359036	
846	0.310875	154	0.766234	1.701853	846	0.310875	0.381000	0.359038	
826	0.268765	174	0.804598	1.701853	826	0.268765	0.362000	0.359039	
844	0.254739	156	0.788462	1.701853	844	0.254739	0.338000	0.359036	
819	0.250305	181	0.734807	1.701853	819	0.250305	0.338000	0.359034	
824	0.283981	176	0.835227	1.701853	824	0.283981	0.381000	0.359036	
836	0.275120	164	0.786585	1.701853	836	0.275120	0.359000	0.359036	
838	0.268496	162	0.820988	1.701853	838	0.268496	0.358000	0.359036	
851	0.271445	149	0.677852	1.701853	851	0.271445	0.332000	0.359033	
818	0.266504	182	0.769231	1.701853	818	0.266504	0.358000	0.359033	
823	0.279465	177	0.649718	1.701853	823	0.279465	0.345000	0.359031	
809	0.243511	191	0.759162	1.701853	809	0.243511	0.342000	0.359029	
834	0.305755	166	0.710843	1.701853	834	0.305755	0.373000	0.359031	
829	0.305187	171	0.719298	1.701853	829	0.305187	0.376000	0.359033	
826	0.307506	174	0.770115	1.701853	826	0.307506	0.388000	0.359036	
828	0.277778	172	0.808140	1.701853	828	0.277778	0.369000	0.359037	
844	0.271327	156	0.756410	1.701853	844	0.271327	0.347000	0.359036	
834	0.291367	166	0.783133	1.701853	834	0.291367	0.373000	0.359038	
816	0.253676	184	0.771739	1.701853	816	0.253676	0.349000	0.359036	
834	0.280576	166	0.680723	1.701853	834	0.280576	0.347000	0.359035	
823	0.286756	177	0.774011	1.701853	823	0.286756	0.373000	0.359037	
818	0.238386	182	0.791209	1.701853	818	0.238386	0.339000	0.359034	
827	0.245466	173	0.768786	1.701853	827	0.245466	0.336000	0.359032	
827	0.264813	173	0.687861	1.701853	827	0.264813	0.338000	0.359029	
821	0.255786	179	0.776536	1.701853	821	0.255786	0.349000	0.359028	
846	0.312057	154	0.753247	1.701853	846	0.312057	0.380000	0.359031	
840	0.246429	160	0.743750	1.701853	840	0.246429	0.326000	0.359027	
825	0.250909	175	0.788571	1.701853	825	0.250909	0.345000	0.359025	
836	0.259569	164	0.756098	1.701853	836	0.259569	0.341000	0.359023	
840	0.248810	160	0.768750	1.701853	840	0.248810	0.332000	0.359020	
832	0.293269	168	0.767857	1.701853	832	0.293269	0.373000	0.359022	
817	0.290086	183	0.704918	1.701853	817	0.290086	0.366000	0.359023	
807	0.273854	193	0.730570	1.701853	807	0.273854	0.362000	0.359023	
833	0.282113	167	0.778443	1.701853	833	0.282113	0.365000	0.359024	
848	0.254717	152	0.782895	1.701853	848	0.254717	0.335000	0.359021	
822	0.274939	178	0.814607	1.701853	822	0.274939	0.371000	0.359022	
800	0.288750	200	0.730000	1.701853	800	0.288750	0.377000	0.359024	
844	0.271327	156	0.794872	1.701853	844	0.271327	0.353000	0.359024	
811	0.262639	189	0.788360	1.701853	811	0.262639	0.362000	0.359024	
855	0.292398	145	0.806897	1.701853	855	0.292398	0.367000	0.359025	
830	0.280723	170	0.688235	1.701853	830	0.280723	0.350000	0.359024	
825	0.246061	175	0.760000	1.701853	825	0.246061	0.336000	0.359021	
815	0.267485	185	0.827027	1.701853	815	0.267485	0.371000	0.359023	
822	0.263990	178	0.786517	1.701853	822	0.263990	0.357000	0.359022	
818	0.284841	182	0.631868	1.701853	818	0.284841	0.348000	0.359021	
821	0.259440	179	0.720670	1.701853	821	0.259440	0.342000	0.359019	
819	0.272283	181	0.696133	1.701853	819	0.272283	0.349000	0.359018	
819	0.261294	181	0.790055	1.701853	819	0.261294	0.357000	0.359018	
808	0.273515	192	0.812500	1.701853	808	0.273515	0.377000	0.359020	
818	0.266504	182	0.807692	1.701853	818	0.266504	0.365000	0.359020	
826	0.317191	174	0.701149	1.701853	826	0.317191	0.384000	0.359023	
848	0.262972	152	0.756579	1.701853	848	0.262972	0.338000	0.359021	
820	0.245122	180	0.722222	1.701853	820	0.245122	0.331000	0.359018	
823	0.272175	177	0.762712	1.701853	823	0.272175	0.359000	0.359018	
842	0.256532	158	0.867089	1.701853	842	0.256532	0.353000	0.359017	
832	0.269231	168	0.815476	1.701853	832	0.269231	0.361000	0.359017	
815	0.256442	185	0.740541	1.701853	815	0.256442	0.346000	0.359016	
829	0.264174	171	0.719298	1.701853	829	0.264174	0.342000	0.359014	
824	0.292476	176	0.755682	1.701853	824	0.292476	0.374000	0.359016	
823	0.275820	177	0.813559	1.701853	823	0.275820	0.371000	0.359017	
853	0.277843	147	0.782313	1.701853	853	0.277843	0.352000	0.359016	
837	0.283154	163	0.779141	1.701853	837	0.283154	0.364000	0.359017	
838	0.269690	162	0.777778	1.701853	838	0.269690	0.352000	0.359016	
809	0.265760	191	0.675393	1.701853	809	0.265760	0.344000	0.359014	
827	0.258767	173	0.763006	1.701853	827	0.258767	0.346000	0.359013	
821	0.265530	179	0.737430	1.701853	821	0.265530	0.350000	0.359012	
836	0.305024	164	0.810976	1.701853	836	0.305024	0.388000	0.359015	
801	0.257179	199	0.834171	1.701853	801	0.257179	0.372000	0.359016	
838	0.279236	162	0.771605	1.701853	838	0.279236	0.359000	0.359016	
841	0.269917	159	0.805031	1.701853	841	0.269917	0.355000	0.359016	
843	0.237248	157	0.802548	1.701853	843	0.237248	0.326000	0.359012	
843	0.259786	157	0.834395	1.701853	843	0.259786	0.350000	0.359011	
838	0.251790	162	0.746914	1.701853	838	0.251790	0.332000	0.359008	
834	0.276978	166	0.765060	1.701853	834	0.276978	0.358000	0.359008	
839	0.289631	161	0.788820	1.701853	839	0.289631	0.370000	0.359009	
829	0.273824	171	0.783626	1.701853	829	0.273824	0.361000	0.359010	
833	0.306122	167	0.760479	1.701853	833	0.306122	0.382000	0.359012	
816	0.273284	184	0.777174	1.701853	816	0.273284	0.366000	0.359013	
824	0.262136	176	0.801136	1.701853	824	0.262136	0.357000	0.359013	
854	0.293911	146	0.760274	1.701853	854	0.293911	0.362000	0.359013	
832	0.260817	168	0.755952	1.701853	832	0.260817	0.344000	0.359011	
818	0.283619	182	0.774725	1.701853	818	0.283619	0.373000	0.359013	
820	0.258537	180	0.650000	1.701853	820	0.258537	0.329000	0.359010	
836	0.264354	164	0.768293	1.701853	836	0.264354	0.347000	0.359008	
842	0.290974	158	0.715190	1.701853	842	0.290974	0.358000	0.359008	
847	0.288076	153	0.830065	1.701853	847	0.288076	0.371000	0.359009	
836	0.261962	164	0.615854	1.701853	836	0.261962	0.320000	0.359005	
826	0.296610	174	0.810345	1.701853	826	0.296610	0.386000	0.359008	
854	0.243560	146	0.705479	1.701853	854	0.243560	0.311000	0.359003	
852	0.268779	148	0.736486	1.701853	852	0.268779	0.338000	0.359000	
824	0.265777	176	0.721591	1.701853	824	0.265777	0.346000	0.358999	
853	0.290739	147	0.829932	1.701853	853	0.290739	0.370000	0.359000	
857	0.260210	143	0.713287	1.701853	857	0.260210	0.325000	0.358996	
837	0.261649	163	0.754601	1.701853	837	0.261649	0.342000	0.358994	
822	0.254258	178	0.691011	1.701853	822	0.254258	0.332000	0.358991	
833	0.262905	167	0.850299	1.701853	833	0.262905	0.361000	0.358992	
822	0.311436	178	0.741573	1.701853	822	0.311436	0.388000	0.358995	
825	0.271515	175	0.811429	1.701853	825	0.271515	0.366000	0.358996	
816	0.306373	184	0.793478	1.701853	816	0.306373	0.396000	0.359000	
831	0.258724	169	0.804734	1.701853	831	0.258724	0.351000	0.358999	
812	0.261084	188	0.803191	1.701853	812	0.261084	0.363000	0.358999	
818	0.282396	182	0.719780	1.701853	818	0.282396	0.362000	0.359000	
835	0.286228	165	0.842424	1.701853	835	0.286228	0.378000	0.359002	
824	0.273058	176	0.789773	1.701853	824	0.273058	0.364000	0.359002	
831	0.263538	169	0.698225	1.701853	831	0.263538	0.337000	0.359000	
818	0.261614	182	0.719780	1.701853	818	0.261614	0.345000	0.358998	
853	0.259086	147	0.816327	1.701853	853	0.259086	0.341000	0.358996	
822	0.285888	178	0.623596	1.701853	822	0.285888	0.346000	0.358995	
797	0.247177	203	0.635468	1.701853	797	0.247177	0.326000	0.358991	
839	0.261025	161	0.732919	1.701853	839	0.261025	0.337000	0.358989	
843	0.245552	157	0.789809	1.701853	843	0.245552	0.331000	0.358985	
837	0.324970	163	0.809816	1.701853	837	0.324970	0.404000	0.358991	
828	0.305556	172	0.790698	1.701853	828	0.305556	0.389000	0.358994	
830	0.283133	170	0.794118	1.701853	830	0.283133	0.370000	0.358995	
823	0.277035	177	0.649718	1.701853	823	0.277035	0.343000	0.358993	
839	0.268176	161	0.751553	1.701853	839	0.268176	0.346000	0.358992	
829	0.306393	171	0.713450	1.701853	829	0.306393	0.376000	0.358994	
833	0.292917	167	0.778443	1.701853	833	0.292917	0.374000	0.358995	
831	0.280385	169	0.674556	1.701853	831	0.280385	0.347000	0.358994	
862	0.273782	138	0.739130	1.701853	862	0.273782	0.338000	0.358992	
828	0.295894	172	0.802326	1.701853	828	0.295894	0.383000	0.358994	
828	0.250000	172	0.709302	1.701853	828	0.250000	0.329000	0.358991	
821	0.259440	179	0.737430	1.701853	821	0.259440	0.345000	0.358990	
847	0.249115	153	0.823529	1.701853	847	0.249115	0.337000	0.358987	
819	0.246642	181	0.651934	1.701853	819	0.246642	0.320000	0.358983	
828	0.274155	172	0.750000	1.701853	828	0.274155	0.356000	0.358982	
831	0.263538	169	0.721893	1.701853	831	0.263538	0.341000	0.358980	
832	0.242788	168	0.690476	1.701853	832	0.242788	0.318000	0.358976	
847	0.292798	153	0.862745	1.701853	847	0.292798	0.380000	0.358978	
835	0.237126	165	0.800000	1.701853	835	0.237126	0.330000	0.358975	
822	0.291971	178	0.786517	1.701853	822	0.291971	0.380000	0.358977	
835	0.283832	165	0.830303	1.701853	835	0.283832	0.374000	0.358979	
811	0.247842	189	0.825397	1.701853	811	0.247842	0.357000	0.358979	
817	0.271726	183	0.814208	1.701853	817	0.271726	0.371000	0.358980	
834	0.281775	166	0.728916	1.701853	834	0.281775	0.356000	0.358980	
855	0.281871	145	0.751724	1.701853	855	0.281871	0.350000	0.358979	
813	0.268143	187	0.828877	1.701853	813	0.268143	0.373000	0.358980	
839	0.247914	161	0.807453	1.701853	839	0.247914	0.338000	0.358978	
837	0.272401	163	0.711656	1.701853	837	0.272401	0.344000	0.358976	
833	0.262905	167	0.748503	1.701853	833	0.262905	0.344000	0.358975	
828	0.294686	172	0.773256	1.701853	828	0.294686	0.377000	0.358977	
811	0.303329	189	0.804233	1.701853	811	0.303329	0.398000	0.358981	
830	0.309639	170	0.782353	1.701853	830	0.309639	0.390000	0.358984	
826	0.282082	174	0.689655	1.701853	826	0.282082	0.353000	0.358984	
836	0.278708	164	0.774390	1.701853	836	0.278708	0.360000	0.358984	
818	0.255501	182	0.626374	1.701853	818	0.255501	0.323000	0.358980	
835	0.291018	165	0.618182	1.701853	835	0.291018	0.345000	0.358978	
827	0.258767	173	0.699422	1.701853	827	0.258767	0.335000	0.358976	
844	0.293839	156	0.724359	1.701853	844	0.293839	0.361000	0.358976	
849	0.250883	151	0.794702	1.701853	849	0.250883	0.333000	0.358973	
823	0.304982	177	0.785311	1.701853	823	0.304982	0.390000	0.358976	
840	0.294048	160	0.806250	1.701853	840	0.294048	0.376000	0.358978	
833	0.272509	167	0.814371	1.701853	833	0.272509	0.363000	0.358979	
812	0.285714	188	0.840426	1.701853	812	0.285714	0.390000	0.358982	
833	0.270108	167	0.790419	1.701853	833	0.270108	0.357000	0.358982	
835	0.293413	165	0.806061	1.701853	835	0.293413	0.378000	0.358984	
853	0.290739	147	0.768707	1.701853	853	0.290739	0.361000	0.358984	
834	0.288969	166	0.572289	1.701853	834	0.288969	0.336000	0.358982	
830	0.284337	170	0.700000	1.701853	830	0.284337	0.355000	0.358981	
826	0.279661	174	0.827586	1.701853	826	0.279661	0.375000	0.358983	
837	0.267622	163	0.834356	1.701853	837	0.267622	0.360000	0.358983	
830	0.254217	170	0.741176	1.701853	830	0.254217	0.337000	0.358981	
835	0.288623	165	0.836364	1.701853	835	0.288623	0.379000	0.358983	
842	0.290974	158	0.778481	1.701853	842	0.290974	0.368000	0.358984	
844	0.278436	156	0.826923	1.701853	844	0.278436	0.364000	0.358985	
832	0.262019	168	0.898810	1.701853	832	0.262019	0.369000	0.358986	
825	0.248485	175	0.834286	1.701853	825	0.248485	0.351000	0.358985	
837	0.265233	163	0.828221	1.701853	837	0.265233	0.357000	0.358985	
828	0.280193	172	0.813953	1.701853	828	0.280193	0.372000	0.358986	
815	0.268712	185	0.816216	1.701853	815	0.268712	0.370000	0.358987	
830	0.269880	170	0.776471	1.701853	830	0.269880	0.356000	0.358987	
827	0.286578	173	0.838150	1.701853	827	0.286578	0.382000	0.358989	
844	0.270142	156	0.762821	1.701853	844	0.270142	0.347000	0.358988	
824	0.252427	176	0.710227	1.701853	824	0.252427	0.333000	0.358985	
837	0.242533	163	0.803681	1.701853	837	0.242533	0.334000	0.358982	
818	0.272616	182	0.824176	1.701853	818	0.272616	0.373000	0.358984	
830	0.284337	170	0.776471	1.701853	830	0.284337	0.368000	0.358985	
795	0.342138	205	0.653659	1.701853	795	0.342138	0.406000	0.358990	
835	0.300599	165	0.696970	1.701853	835	0.300599	0.366000	0.358991	
826	0.268765	174	0.827586	1.701853	826	0.268765	0.366000	0.358992	
838	0.275656	162	0.716049	1.701853	838	0.275656	0.347000	0.358990	
826	0.278450	174	0.781609	1.701853	826	0.278450	0.366000	0.358991	
858	0.271562	142	0.823944	1.701853	858	0.271562	0.350000	0.358990	
829	0.279855	171	0.754386	1.701853	829	0.279855	0.361000	0.358990	
819	0.260073	181	0.779006	1.701853	819	0.260073	0.354000	0.358990	
814	0.277641	186	0.763441	1.701853	814	0.277641	0.368000	0.358991	
834	0.249400	166	0.819277	1.701853	834	0.249400	0.344000	0.358989	
816	0.259804	184	0.831522	1.701853	816	0.259804	0.365000	0.358990	
835	0.316168	165	0.763636	1.701853	835	0.316168	0.390000	0.358993	
823	0.258809	177	0.836158	1.701853	823	0.258809	0.361000	0.358994	
826	0.230024	174	0.821839	1.701853	826	0.230024	0.333000	0.358991	
835	0.244311	165	0.781818	1.701853	835	0.244311	0.333000	0.358988	
834	0.230216	166	0.801205	1.701853	834	0.230216	0.325000	0.358984	
845	0.243787	155	0.812903	1.701853	845	0.243787	0.332000	0.358981	
830	0.253012	170	0.670588	1.701853	830	0.253012	0.324000	0.358977	
832	0.286058	168	0.767857	1.701853	832	0.286058	0.367000	0.358978	
828	0.268116	172	0.604651	1.701853	828	0.268116	0.326000	0.358974	
823	0.285541	177	0.853107	1.701853	823	0.285541	0.386000	0.358977	
810	0.274074	190	0.715789	1.701853	810	0.274074	0.358000	0.358977	
843	0.255042	157	0.859873	1.701853	843	0.255042	0.350000	0.358976	
816	0.258578	184	0.809783	1.701853	816	0.258578	0.360000	0.358976	
825	0.256970	175	0.800000	1.701853	825	0.256970	0.352000	0.358976	
833	0.268908	167	0.832335	1.701853	833	0.268908	0.363000	0.358976	
829	0.242461	171	0.719298	1.701853	829	0.242461	0.324000	0.358972	
821	0.242387	179	0.810056	1.701853	821	0.242387	0.344000	0.358970	
818	0.286064	182	0.807692	1.701853	818	0.286064	0.381000	0.358973	
837	0.259259	163	0.773006	1.701853	837	0.259259	0.343000	0.358971	
825	0.272727	175	0.851429	1.701853	825	0.272727	0.374000	0.358973	
845	0.229586	155	0.845161	1.701853	845	0.229586	0.325000	0.358969	
826	0.280872	174	0.798851	1.701853	826	0.280872	0.371000	0.358970	
831	0.262335	169	0.804734	1.701853	831	0.262335	0.354000	0.358970	
829	0.240048	171	0.812865	1.701853	829	0.240048	0.338000	0.358967	
838	0.285203	162	0.740741	1.701853	838	0.285203	0.359000	0.358967	
811	0.265105	189	0.761905	1.701853	811	0.265105	0.359000	0.358967	
841	0.288942	159	0.698113	1.701853	841	0.288942	0.354000	0.358967	
829	0.259349	171	0.842105	1.701853	829	0.259349	0.359000	0.358967	
820	0.260976	180	0.816667	1.701853	820	0.260976	0.361000	0.358967	
830	0.265060	170	0.805882	1.701853	830	0.265060	0.357000	0.358967	
819	0.260073	181	0.740331	1.701853	819	0.260073	0.347000	0.358966	
826	0.286925	174	0.505747	1.701853	826	0.286925	0.325000	0.358962	
827	0.295042	173	0.774566	1.701853	827	0.295042	0.378000	0.358964	
831	0.245487	169	0.751479	1.701853	831	0.245487	0.331000	0.358961	
839	0.256257	161	0.770186	1.701853	839	0.256257	0.339000	0.358959	
843	0.295374	157	0.694268	1.701853	843	0.295374	0.358000	0.358959	
849	0.260306	151	0.708609	1.701853	849	0.260306	0.328000	0.358955	
835	0.279042	165	0.793939	1.701853	835	0.279042	0.364000	0.358956	
829	0.277443	171	0.748538	1.701853	829	0.277443	0.358000	0.358956	
824	0.264563	176	0.750000	1.701853	824	0.264563	0.350000	0.358955	
857	0.288215	143	0.846154	1.701853	857	0.288215	0.368000	0.358956	
846	0.270686	154	0.805195	1.701853	846	0.270686	0.353000	0.358955	
832	0.265625	168	0.755952	1.701853	832	0.265625	0.348000	0.358954	
846	0.248227	154	0.733766	1.701853	846	0.248227	0.323000	0.358950	
828	0.271739	172	0.668605	1.701853	828	0.271739	0.340000	0.358948	
848	0.288915	152	0.815789	1.701853	848	0.288915	0.369000	0.358949	
825	0.289697	175	0.691429	1.701853	825	0.289697	0.360000	0.358949	
842	0.275534	158	0.803797	1.701853	842	0.275534	0.359000	0.358949	
837	0.273596	163	0.822086	1.701853	837	0.273596	0.363000	0.358949	
852	0.272300	148	0.702703	1.701853	852	0.272300	0.336000	0.358947	
843	0.252669	157	0.770701	1.701853	843	0.252669	0.334000	0.358944	
836	0.240431	164	0.646341	1.701853	836	0.240431	0.307000	0.358938	
823	0.268530	177	0.785311	1.701853	823	0.268530	0.360000	0.358938	
825	0.282424	175	0.800000	1.701853	825	0.282424	0.373000	0.358940	
847	0.292798	153	0.816993	1.701853	847	0.292798	0.373000	0.358941	
843	0.285884	157	0.745223	1.701853	843	0.285884	0.358000	0.358941	
851	0.290247	149	0.765101	1.701853	851	0.290247	0.361000	0.358942	
838	0.267303	162	0.783951	1.701853	838	0.267303	0.351000	0.358941	
827	0.266022	173	0.826590	1.701853	827	0.266022	0.363000	0.358941	
835	0.263473	165	0.836364	1.701853	835	0.263473	0.358000	0.358941	
818	0.250611	182	0.802198	1.701853	818	0.250611	0.351000	0.358940	
