Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.352518	166	0.644578	1.291483	834	0.352518	0.401000	0.378481	
827	0.368803	173	0.780347	1.291483	827	0.368803	0.440000	0.378630	
826	0.331719	174	0.775862	1.291483	826	0.331719	0.409000	0.378704	
824	0.356796	176	0.778409	1.291483	824	0.356796	0.431000	0.378830	
836	0.377990	164	0.731707	1.291483	836	0.377990	0.436000	0.378968	
824	0.338592	176	0.647727	1.291483	824	0.338592	0.393000	0.379001	
840	0.335714	160	0.637500	1.291483	840	0.335714	0.384000	0.379013	
833	0.345738	167	0.688623	1.291483	833	0.345738	0.403000	0.379071	
822	0.360097	178	0.842697	1.291483	822	0.360097	0.446000	0.379231	
847	0.378985	153	0.692810	1.291483	847	0.378985	0.427000	0.379344	
816	0.325980	184	0.777174	1.291483	816	0.325980	0.409000	0.379415	
837	0.329749	163	0.785276	1.291483	837	0.329749	0.404000	0.379473	
828	0.355072	172	0.726744	1.291483	828	0.355072	0.419000	0.379566	
832	0.343750	168	0.773810	1.291483	832	0.343750	0.416000	0.379652	
844	0.351896	156	0.717949	1.291483	844	0.351896	0.409000	0.379721	
822	0.350365	178	0.640449	1.291483	822	0.350365	0.402000	0.379774	
871	0.342135	129	0.674419	1.291483	871	0.342135	0.385000	0.379786	
835	0.371257	165	0.636364	1.291483	835	0.371257	0.415000	0.379868	
839	0.355185	161	0.552795	1.291483	839	0.355185	0.387000	0.379885	
817	0.342717	183	0.754098	1.291483	817	0.342717	0.418000	0.379974	
820	0.345122	180	0.772222	1.291483	820	0.345122	0.422000	0.380071	
850	0.328235	150	0.706667	1.291483	850	0.328235	0.385000	0.380082	
821	0.337393	179	0.508380	1.291483	821	0.337393	0.368000	0.380055	
839	0.346841	161	0.590062	1.291483	839	0.346841	0.386000	0.380068	
832	0.340144	168	0.678571	1.291483	832	0.340144	0.397000	0.380107	
812	0.362069	188	0.638298	1.291483	812	0.362069	0.414000	0.380185	
835	0.340120	165	0.678788	1.291483	835	0.340120	0.396000	0.380221	
836	0.309809	164	0.615854	1.291483	836	0.309809	0.360000	0.380175	
827	0.325272	173	0.433526	1.291483	827	0.325272	0.344000	0.380093	
825	0.356364	175	0.582857	1.291483	825	0.356364	0.396000	0.380129	
845	0.384615	155	0.716129	1.291483	845	0.384615	0.436000	0.380255	
814	0.379607	186	0.758065	1.291483	814	0.379607	0.450000	0.380413	
829	0.348613	171	0.701754	1.291483	829	0.348613	0.409000	0.380478	
814	0.345209	186	0.779570	1.291483	814	0.345209	0.426000	0.380580	
850	0.377647	150	0.793333	1.291483	850	0.377647	0.440000	0.380714	
836	0.356459	164	0.762195	1.291483	836	0.356459	0.423000	0.380809	
823	0.332928	177	0.762712	1.291483	823	0.332928	0.409000	0.380872	
845	0.359763	155	0.709677	1.291483	845	0.359763	0.414000	0.380946	
837	0.362007	163	0.619632	1.291483	837	0.362007	0.404000	0.380997	
835	0.344910	165	0.733333	1.291483	835	0.344910	0.409000	0.381059	
824	0.354369	176	0.653409	1.291483	824	0.354369	0.407000	0.381117	
844	0.319905	156	0.698718	1.291483	844	0.319905	0.379000	0.381112	
841	0.321046	159	0.691824	1.291483	841	0.321046	0.380000	0.381110	
840	0.330952	160	0.737500	1.291483	840	0.330952	0.396000	0.381142	
824	0.342233	176	0.704545	1.291483	824	0.342233	0.406000	0.381197	
839	0.308701	161	0.739130	1.291483	839	0.308701	0.378000	0.381190	
836	0.364833	164	0.512195	1.291483	836	0.364833	0.389000	0.381207	
831	0.370638	169	0.739645	1.291483	831	0.370638	0.433000	0.381320	
846	0.365248	154	0.694805	1.291483	846	0.365248	0.416000	0.381396	
852	0.339202	148	0.641892	1.291483	852	0.339202	0.384000	0.381401	
829	0.331725	171	0.695906	1.291483	829	0.331725	0.394000	0.381429	
841	0.348395	159	0.710692	1.291483	841	0.348395	0.406000	0.381482	
853	0.318875	147	0.680272	1.291483	853	0.318875	0.372000	0.381461	
804	0.327114	196	0.596939	1.291483	804	0.327114	0.380000	0.381458	
815	0.332515	185	0.756757	1.291483	815	0.332515	0.411000	0.381522	
839	0.359952	161	0.658385	1.291483	839	0.359952	0.408000	0.381579	
829	0.358263	171	0.795322	1.291483	829	0.358263	0.433000	0.381689	
841	0.324614	159	0.578616	1.291483	841	0.324614	0.365000	0.381653	
830	0.351807	170	0.682353	1.291483	830	0.351807	0.408000	0.381709	
831	0.350181	169	0.757396	1.291483	831	0.350181	0.419000	0.381789	
842	0.355107	158	0.734177	1.291483	842	0.355107	0.415000	0.381859	
840	0.396429	160	0.800000	1.291483	840	0.396429	0.461000	0.382027	
810	0.334568	190	0.784211	1.291483	810	0.334568	0.420000	0.382107	
833	0.310924	167	0.712575	1.291483	833	0.310924	0.378000	0.382098	
818	0.369193	182	0.653846	1.291483	818	0.369193	0.421000	0.382180	
830	0.404819	170	0.711765	1.291483	830	0.404819	0.457000	0.382337	
833	0.116447	167	0.718563	2.193027	833	0.116447	0.217000	0.381991	
849	0.144876	151	0.629139	2.036650	849	0.144876	0.218000	0.381648	
846	0.271868	154	0.558442	1.674729	846	0.271868	0.316000	0.381511	
825	0.258182	175	0.782857	1.674729	825	0.258182	0.350000	0.381445	
847	0.221960	153	0.771242	1.674729	847	0.221960	0.306000	0.381288	
810	0.260494	190	0.694737	1.674729	810	0.260494	0.343000	0.381209	
838	0.230310	162	0.777778	1.674729	838	0.230310	0.319000	0.381080	
859	0.247963	141	0.638298	1.674729	859	0.247963	0.303000	0.380919	
838	0.244630	162	0.808642	1.674729	838	0.244630	0.336000	0.380826	
823	0.250304	177	0.734463	1.674729	823	0.250304	0.336000	0.380734	
841	0.288942	159	0.761006	1.674729	841	0.288942	0.364000	0.380699	
847	0.264463	153	0.614379	1.674729	847	0.264463	0.318000	0.380571	
854	0.215457	146	0.410959	1.674729	854	0.215457	0.244000	0.380292	
857	0.247375	143	0.671329	1.674729	857	0.247375	0.308000	0.380144	
831	0.233454	169	0.591716	1.674729	831	0.233454	0.294000	0.379969	
846	0.241135	154	0.753247	1.674729	846	0.241135	0.320000	0.379847	
850	0.267059	150	0.700000	1.674729	850	0.267059	0.332000	0.379750	
837	0.240143	163	0.730061	1.674729	837	0.240143	0.320000	0.379629	
847	0.231405	153	0.771242	1.674729	847	0.231405	0.314000	0.379496	
824	0.225728	176	0.693182	1.674729	824	0.225728	0.308000	0.379352	
816	0.235294	184	0.684783	1.674729	816	0.235294	0.318000	0.379229	
830	0.255422	170	0.788235	1.674729	830	0.255422	0.346000	0.379162	
814	0.234644	186	0.731183	1.674729	814	0.234644	0.327000	0.379057	
832	0.233173	168	0.833333	1.674729	832	0.233173	0.334000	0.378967	
831	0.250301	169	0.733728	1.674729	831	0.250301	0.332000	0.378873	
836	0.245215	164	0.719512	1.674729	836	0.245215	0.323000	0.378762	
818	0.260391	182	0.752747	1.674729	818	0.260391	0.350000	0.378705	
824	0.263350	176	0.772727	1.674729	824	0.263350	0.353000	0.378654	
828	0.243961	172	0.668605	1.674729	828	0.243961	0.317000	0.378532	
814	0.235872	186	0.774194	1.674729	814	0.235872	0.336000	0.378448	
848	0.246462	152	0.710526	1.674729	848	0.246462	0.317000	0.378327	
839	0.265793	161	0.770186	1.674729	839	0.265793	0.347000	0.378265	
828	0.257246	172	0.761628	1.674729	828	0.257246	0.344000	0.378198	
818	0.232274	182	0.675824	1.674729	818	0.232274	0.313000	0.378070	
838	0.260143	162	0.827160	1.674729	838	0.260143	0.352000	0.378019	
829	0.260555	171	0.730994	1.674729	829	0.260555	0.341000	0.377947	
830	0.234940	170	0.794118	1.674729	830	0.234940	0.330000	0.377853	
819	0.258852	181	0.784530	1.674729	819	0.258852	0.354000	0.377807	
848	0.265330	152	0.677632	1.674729	848	0.265330	0.328000	0.377710	
838	0.258950	162	0.716049	1.674729	838	0.258950	0.333000	0.377623	
835	0.264671	165	0.769697	1.674729	835	0.264671	0.348000	0.377566	
848	0.251179	152	0.500000	1.674729	848	0.251179	0.289000	0.377395	
835	0.298204	165	0.745455	1.674729	835	0.298204	0.372000	0.377385	
807	0.236679	193	0.766839	1.674729	807	0.236679	0.339000	0.377311	
825	0.275152	175	0.668571	1.674729	825	0.275152	0.344000	0.377247	
818	0.257946	182	0.719780	1.674729	818	0.257946	0.342000	0.377179	
841	0.235434	159	0.691824	1.674729	841	0.235434	0.308000	0.377047	
838	0.248210	162	0.722222	1.674729	838	0.248210	0.325000	0.376948	
819	0.244200	181	0.745856	1.674729	819	0.244200	0.335000	0.376868	
826	0.213075	174	0.632184	1.674729	826	0.213075	0.286000	0.376695	
852	0.257042	148	0.722973	1.674729	852	0.257042	0.326000	0.376599	
835	0.210778	165	0.612121	1.674729	835	0.210778	0.277000	0.376410	
829	0.262967	171	0.654971	1.674729	829	0.262967	0.330000	0.376323	
832	0.264423	168	0.755952	1.674729	832	0.264423	0.347000	0.376267	
817	0.200734	183	0.688525	1.674729	817	0.200734	0.290000	0.376105	
853	0.207503	147	0.789116	1.674729	853	0.207503	0.293000	0.375949	
837	0.243728	163	0.693252	1.674729	837	0.243728	0.317000	0.375838	
841	0.219976	159	0.647799	1.674729	841	0.219976	0.288000	0.375673	
814	0.232187	186	0.709677	1.674729	814	0.232187	0.321000	0.375571	
828	0.276570	172	0.784884	1.674729	828	0.276570	0.364000	0.375550	
855	0.256140	145	0.806897	1.674729	855	0.256140	0.336000	0.375476	
830	0.253012	170	0.758824	1.674729	830	0.253012	0.339000	0.375408	
855	0.266667	145	0.710345	1.674729	855	0.266667	0.331000	0.375326	
839	0.228844	161	0.751553	1.674729	839	0.228844	0.313000	0.375210	
832	0.239183	168	0.470238	1.674729	832	0.239183	0.278000	0.375031	
831	0.240674	169	0.414201	1.674729	831	0.240674	0.270000	0.374837	
817	0.253366	183	0.792350	1.674729	817	0.253366	0.352000	0.374795	
825	0.275152	175	0.714286	1.674729	825	0.275152	0.352000	0.374753	
818	0.234719	182	0.829670	1.674729	818	0.234719	0.343000	0.374695	
826	0.242131	174	0.678161	1.674729	826	0.242131	0.318000	0.374591	
827	0.270859	173	0.710983	1.674729	827	0.270859	0.347000	0.374540	
841	0.243757	159	0.761006	1.674729	841	0.243757	0.326000	0.374452	
859	0.237485	141	0.716312	1.674729	859	0.237485	0.305000	0.374325	
839	0.252682	161	0.714286	1.674729	839	0.252682	0.327000	0.374239	
855	0.269006	145	0.751724	1.674729	855	0.269006	0.339000	0.374175	
844	0.263033	156	0.833333	1.674729	844	0.263033	0.352000	0.374135	
839	0.257449	161	0.776398	1.674729	839	0.257449	0.341000	0.374075	
860	0.255814	140	0.642857	1.674729	860	0.255814	0.310000	0.373960	
833	0.241297	167	0.784431	1.674729	833	0.241297	0.332000	0.373884	
846	0.218676	154	0.707792	1.674729	846	0.218676	0.294000	0.373740	
836	0.270335	164	0.713415	1.674729	836	0.270335	0.343000	0.373685	
822	0.226277	178	0.803371	1.674729	822	0.226277	0.329000	0.373605	
841	0.298454	159	0.805031	1.674729	841	0.298454	0.379000	0.373615	
839	0.253874	161	0.763975	1.674729	839	0.253874	0.336000	0.373548	
855	0.231579	145	0.696552	1.674729	855	0.231579	0.299000	0.373415	
851	0.259694	149	0.765101	1.674729	851	0.259694	0.335000	0.373346	
814	0.229730	186	0.747312	1.674729	814	0.229730	0.326000	0.373262	
827	0.262394	173	0.803468	1.674729	827	0.262394	0.356000	0.373232	
818	0.229829	182	0.604396	1.674729	818	0.229829	0.298000	0.373098	
830	0.255422	170	0.776471	1.674729	830	0.255422	0.344000	0.373047	
835	0.246707	165	0.800000	1.674729	835	0.246707	0.338000	0.372985	
867	0.258362	133	0.533835	1.674729	867	0.258362	0.295000	0.372848	
845	0.252071	155	0.722581	1.674729	845	0.252071	0.325000	0.372764	
859	0.243306	141	0.581560	1.674729	859	0.243306	0.291000	0.372620	
847	0.227863	153	0.732026	1.674729	847	0.227863	0.305000	0.372502	
852	0.269953	148	0.682432	1.674729	852	0.269953	0.331000	0.372429	
839	0.256257	161	0.763975	1.674729	839	0.256257	0.338000	0.372369	
812	0.217980	188	0.696809	1.674729	812	0.217980	0.308000	0.372257	
836	0.255981	164	0.768293	1.674729	836	0.255981	0.340000	0.372201	
832	0.229567	168	0.797619	1.674729	832	0.229567	0.325000	0.372119	
820	0.247561	180	0.783333	1.674729	820	0.247561	0.344000	0.372070	
818	0.282396	182	0.725275	1.674729	818	0.282396	0.363000	0.372055	
835	0.237126	165	0.751515	1.674729	835	0.237126	0.322000	0.371968	
861	0.240418	139	0.741007	1.674729	861	0.240418	0.310000	0.371861	
847	0.240850	153	0.758170	1.674729	847	0.240850	0.320000	0.371772	
842	0.264846	158	0.791139	1.674729	842	0.264846	0.348000	0.371731	
853	0.255569	147	0.727891	1.674729	853	0.255569	0.325000	0.371651	
819	0.223443	181	0.779006	1.674729	819	0.223443	0.324000	0.371570	
838	0.232697	162	0.611111	1.674729	838	0.232697	0.294000	0.371437	
834	0.226619	166	0.512048	1.674729	834	0.226619	0.274000	0.371271	
843	0.271649	157	0.738854	1.674729	843	0.271649	0.345000	0.371226	
831	0.258724	169	0.692308	1.674729	831	0.258724	0.332000	0.371159	
833	0.246098	167	0.748503	1.674729	833	0.246098	0.330000	0.371089	
841	0.271106	159	0.786164	1.674729	841	0.271106	0.353000	0.371059	
854	0.220141	146	0.732877	1.674729	854	0.220141	0.295000	0.370930	
838	0.279236	162	0.746914	1.674729	838	0.279236	0.355000	0.370903	
837	0.250896	163	0.705521	1.674729	837	0.250896	0.325000	0.370826	
862	0.232019	138	0.760870	1.674729	862	0.232019	0.305000	0.370715	
851	0.253819	149	0.765101	1.674729	851	0.253819	0.330000	0.370646	
833	0.264106	167	0.742515	1.674729	833	0.264106	0.344000	0.370602	
836	0.270335	164	0.707317	1.674729	836	0.270335	0.342000	0.370554	
837	0.234170	163	0.723926	1.674729	837	0.234170	0.314000	0.370459	
856	0.282710	144	0.777778	1.674729	856	0.282710	0.354000	0.370432	
826	0.211864	174	0.804598	1.674729	826	0.211864	0.315000	0.370339	
825	0.246061	175	0.788571	1.674729	825	0.246061	0.341000	0.370291	
837	0.237754	163	0.723926	1.674729	837	0.237754	0.317000	0.370202	
819	0.260073	181	0.762431	1.674729	819	0.260073	0.351000	0.370170	
831	0.212996	169	0.733728	1.674729	831	0.212996	0.301000	0.370056	
840	0.259524	160	0.637500	1.674729	840	0.259524	0.320000	0.369973	
804	0.276119	196	0.739796	1.674729	804	0.276119	0.367000	0.369968	
839	0.240763	161	0.770186	1.674729	839	0.240763	0.326000	0.369896	
849	0.269729	151	0.754967	1.674729	849	0.269729	0.343000	0.369851	
840	0.210714	160	0.618750	1.674729	840	0.210714	0.276000	0.369697	
837	0.248507	163	0.582822	1.674729	837	0.248507	0.303000	0.369588	
819	0.231990	181	0.723757	1.674729	819	0.231990	0.321000	0.369508	
833	0.229292	167	0.748503	1.674729	833	0.229292	0.316000	0.369421	
825	0.254545	175	0.731429	1.674729	825	0.254545	0.338000	0.369370	
813	0.231242	187	0.743316	1.674729	813	0.231242	0.327000	0.369301	
833	0.288115	167	0.700599	1.674729	833	0.288115	0.357000	0.369281	
828	0.245169	172	0.703488	1.674729	828	0.245169	0.324000	0.369207	
820	0.235366	180	0.733333	1.674729	820	0.235366	0.325000	0.369136	
853	0.232122	147	0.802721	1.674729	853	0.232122	0.316000	0.369050	
830	0.273494	170	0.664706	1.674729	830	0.273494	0.340000	0.369003	
828	0.258454	172	0.802326	1.674729	828	0.258454	0.352000	0.368975	
830	0.274699	170	0.688235	1.674729	830	0.274699	0.345000	0.368937	
851	0.260870	149	0.744966	1.674729	851	0.260870	0.333000	0.368879	
827	0.244256	173	0.710983	1.674729	827	0.244256	0.325000	0.368808	
828	0.254831	172	0.784884	1.674729	828	0.254831	0.346000	0.368772	
828	0.230676	172	0.808140	1.674729	828	0.230676	0.330000	0.368710	
811	0.274969	189	0.640212	1.674729	811	0.274969	0.344000	0.368670	
805	0.237267	195	0.661538	1.674729	805	0.237267	0.320000	0.368593	
845	0.263905	155	0.735484	1.674729	845	0.263905	0.337000	0.368542	
837	0.253286	163	0.668712	1.674729	837	0.253286	0.321000	0.368467	
846	0.265957	154	0.720779	1.674729	846	0.265957	0.336000	0.368415	
839	0.244338	161	0.795031	1.674729	839	0.244338	0.333000	0.368359	
840	0.275000	160	0.693750	1.674729	840	0.275000	0.342000	0.368317	
834	0.266187	166	0.783133	1.674729	834	0.266187	0.352000	0.368292	
796	0.243719	204	0.833333	1.674729	796	0.243719	0.364000	0.368285	
830	0.225301	170	0.694118	1.674729	830	0.225301	0.305000	0.368185	
826	0.248184	174	0.775862	1.674729	826	0.248184	0.340000	0.368141	
856	0.265187	144	0.756944	1.674729	856	0.265187	0.336000	0.368090	
842	0.258907	158	0.746835	1.674729	842	0.258907	0.336000	0.368040	
838	0.256563	162	0.672840	1.674729	838	0.256563	0.324000	0.367971	
819	0.229548	181	0.624309	1.674729	819	0.229548	0.301000	0.367867	
834	0.229017	166	0.704819	1.674729	834	0.229017	0.308000	0.367773	
831	0.246691	169	0.769231	1.674729	831	0.246691	0.335000	0.367722	
812	0.263547	188	0.734043	1.674729	812	0.263547	0.352000	0.367698	
850	0.255294	150	0.686667	1.674729	850	0.255294	0.320000	0.367624	
806	0.233251	194	0.680412	1.674729	806	0.233251	0.320000	0.367550	
813	0.275523	187	0.754011	1.674729	813	0.275523	0.365000	0.367546	
834	0.252998	166	0.734940	1.674729	834	0.252998	0.333000	0.367492	
822	0.244526	178	0.691011	1.674729	822	0.244526	0.324000	0.367425	
839	0.281287	161	0.608696	1.674729	839	0.281287	0.334000	0.367374	
802	0.226933	198	0.712121	1.674729	802	0.226933	0.323000	0.367306	
831	0.240674	169	0.775148	1.674729	831	0.240674	0.331000	0.367250	
815	0.239264	185	0.724324	1.674729	815	0.239264	0.329000	0.367191	
817	0.232558	183	0.759563	1.674729	817	0.232558	0.329000	0.367133	
829	0.247286	171	0.719298	1.674729	829	0.247286	0.328000	0.367073	
813	0.232472	187	0.737968	1.674729	813	0.232472	0.327000	0.367012	
819	0.229548	181	0.745856	1.674729	819	0.229548	0.323000	0.366945	
818	0.232274	182	0.835165	1.674729	818	0.232274	0.342000	0.366907	
828	0.257246	172	0.738372	1.674729	828	0.257246	0.340000	0.366866	
859	0.242142	141	0.560284	1.674729	859	0.242142	0.287000	0.366745	
833	0.266507	167	0.754491	1.674729	833	0.266507	0.348000	0.366716	
822	0.243309	178	0.668539	1.674729	822	0.243309	0.319000	0.366644	
871	0.244546	129	0.736434	1.674729	871	0.244546	0.308000	0.366555	
815	0.217178	185	0.648649	1.674729	815	0.217178	0.297000	0.366450	
835	0.225150	165	0.672727	1.674729	835	0.225150	0.299000	0.366349	
840	0.261905	160	0.837500	1.674729	840	0.261905	0.354000	0.366330	
829	0.229192	171	0.707602	1.674729	829	0.229192	0.311000	0.366247	
835	0.219162	165	0.654545	1.674729	835	0.219162	0.291000	0.366134	
832	0.262019	168	0.720238	1.674729	832	0.262019	0.339000	0.366094	
818	0.256724	182	0.653846	1.674729	818	0.256724	0.329000	0.366038	
834	0.229017	166	0.397590	1.674729	834	0.229017	0.257000	0.365876	
816	0.264706	184	0.760870	1.674729	816	0.264706	0.356000	0.365861	
858	0.250583	142	0.570423	1.674729	858	0.250583	0.296000	0.365757	
834	0.251799	166	0.373494	1.674729	834	0.251799	0.272000	0.365618	
810	0.234568	190	0.663158	1.674729	810	0.234568	0.316000	0.365544	
837	0.234170	163	0.754601	1.674729	837	0.234170	0.319000	0.365475	
832	0.230769	168	0.755952	1.674729	832	0.230769	0.319000	0.365406	
836	0.246411	164	0.597561	1.674729	836	0.246411	0.304000	0.365316	
846	0.258865	154	0.532468	1.674729	846	0.258865	0.301000	0.365221	
845	0.266272	155	0.761290	1.674729	845	0.266272	0.343000	0.365188	
830	0.238554	170	0.764706	1.674729	830	0.238554	0.328000	0.365133	
835	0.256287	165	0.775758	1.674729	835	0.256287	0.342000	0.365099	
832	0.231971	168	0.827381	1.674729	832	0.231971	0.332000	0.365051	
847	0.234947	153	0.751634	1.674729	847	0.234947	0.314000	0.364976	
847	0.251476	153	0.633987	1.674729	847	0.251476	0.310000	0.364896	
830	0.266265	170	0.647059	1.674729	830	0.266265	0.331000	0.364846	
825	0.281212	175	0.777143	1.674729	825	0.281212	0.368000	0.364851	
825	0.278788	175	0.822857	1.674729	825	0.278788	0.374000	0.364864	
850	0.234118	150	0.793333	1.674729	850	0.234118	0.318000	0.364796	
821	0.236297	179	0.664804	1.674729	821	0.236297	0.313000	0.364721	
828	0.256039	172	0.784884	1.674729	828	0.256039	0.347000	0.364695	
825	0.224242	175	0.754286	1.674729	825	0.224242	0.317000	0.364626	
849	0.241461	151	0.754967	1.674729	849	0.241461	0.319000	0.364560	
852	0.272300	148	0.716216	1.674729	852	0.272300	0.338000	0.364522	
841	0.246136	159	0.798742	1.674729	841	0.246136	0.334000	0.364478	
830	0.215663	170	0.623529	1.674729	830	0.215663	0.285000	0.364364	
844	0.264218	156	0.589744	1.674729	844	0.264218	0.315000	0.364293	
832	0.203125	168	0.750000	1.674729	832	0.203125	0.295000	0.364193	
845	0.256805	155	0.774194	1.674729	845	0.256805	0.337000	0.364154	
837	0.277180	163	0.717791	1.674729	837	0.277180	0.349000	0.364133	
823	0.260024	177	0.824859	1.674729	823	0.260024	0.360000	0.364127	
842	0.245843	158	0.803797	1.674729	842	0.245843	0.334000	0.364084	
823	0.272175	177	0.796610	1.674729	823	0.272175	0.365000	0.364085	
847	0.224321	153	0.790850	1.674729	847	0.224321	0.311000	0.364009	
846	0.258865	154	0.629870	1.674729	846	0.258865	0.316000	0.363941	
838	0.231504	162	0.598765	1.674729	838	0.231504	0.291000	0.363838	
846	0.248227	154	0.746753	1.674729	846	0.248227	0.325000	0.363783	
850	0.257647	150	0.613333	1.674729	850	0.257647	0.311000	0.363708	
823	0.272175	177	0.774011	1.674729	823	0.272175	0.361000	0.363704	
831	0.225030	169	0.798817	1.674729	831	0.225030	0.322000	0.363645	
831	0.264741	169	0.792899	1.674729	831	0.264741	0.354000	0.363632	
860	0.261628	140	0.757143	1.674729	860	0.261628	0.331000	0.363586	
851	0.247944	149	0.704698	1.674729	851	0.247944	0.316000	0.363519	
822	0.205596	178	0.601124	1.674729	822	0.205596	0.276000	0.363396	
807	0.240397	193	0.715026	1.674729	807	0.240397	0.332000	0.363352	
841	0.253270	159	0.792453	1.674729	841	0.253270	0.339000	0.363318	
832	0.251202	168	0.720238	1.674729	832	0.251202	0.330000	0.363272	
849	0.240283	151	0.801325	1.674729	849	0.240283	0.325000	0.363218	
823	0.257594	177	0.757062	1.674729	823	0.257594	0.346000	0.363194	
840	0.272619	160	0.781250	1.674729	840	0.272619	0.354000	0.363182	
826	0.242131	174	0.735632	1.674729	826	0.242131	0.328000	0.363133	
