Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.300832	159	0.654088	1.974262	841	0.300832	0.357000	0.370678	
830	0.324096	170	0.688235	1.974262	830	0.324096	0.386000	0.370680	
827	0.295042	173	0.624277	1.974262	827	0.295042	0.352000	0.370678	
829	0.323281	171	0.707602	1.974262	829	0.323281	0.389000	0.370680	
798	0.309524	202	0.712871	1.974262	798	0.309524	0.391000	0.370683	
841	0.286564	159	0.660377	1.974262	841	0.286564	0.346000	0.370680	
805	0.329193	195	0.651282	1.974262	805	0.329193	0.392000	0.370683	
825	0.328485	175	0.697143	1.974262	825	0.328485	0.393000	0.370686	
842	0.331354	158	0.734177	1.974262	842	0.331354	0.395000	0.370689	
845	0.323077	155	0.683871	1.974262	845	0.323077	0.379000	0.370691	
837	0.253286	163	0.711656	1.974262	837	0.253286	0.328000	0.370684	
841	0.312723	159	0.641509	1.974262	841	0.312723	0.365000	0.370684	
813	0.286593	187	0.705882	1.974262	813	0.286593	0.365000	0.370683	
816	0.291667	184	0.625000	1.974262	816	0.291667	0.353000	0.370680	
812	0.320197	188	0.574468	1.974262	812	0.320197	0.368000	0.370680	
810	0.313580	190	0.621053	1.974262	810	0.313580	0.372000	0.370680	
812	0.262315	188	0.718085	1.974262	812	0.262315	0.348000	0.370677	
846	0.254137	154	0.707792	1.974262	846	0.254137	0.324000	0.370670	
842	0.353919	158	0.670886	1.974262	842	0.353919	0.404000	0.370675	
849	0.306243	151	0.622517	1.974262	849	0.306243	0.354000	0.370673	
849	0.282686	151	0.688742	1.974262	849	0.282686	0.344000	0.370669	
817	0.290086	183	0.650273	1.974262	817	0.290086	0.356000	0.370667	
814	0.309582	186	0.634409	1.974262	814	0.309582	0.370000	0.370667	
807	0.297398	193	0.663212	1.974262	807	0.297398	0.368000	0.370666	
834	0.287770	166	0.620482	1.974262	834	0.287770	0.343000	0.370662	
821	0.297199	179	0.642458	1.974262	821	0.297199	0.359000	0.370661	
796	0.317839	204	0.666667	1.974262	796	0.317839	0.389000	0.370663	
803	0.312578	197	0.725888	1.974262	803	0.312578	0.394000	0.370667	
835	0.289820	165	0.642424	1.974262	835	0.289820	0.348000	0.370663	
821	0.302071	179	0.687151	1.974262	821	0.302071	0.371000	0.370663	
845	0.313609	155	0.690323	1.974262	845	0.313609	0.372000	0.370664	
834	0.321343	166	0.650602	1.974262	834	0.321343	0.376000	0.370664	
804	0.281095	196	0.658163	1.974262	804	0.281095	0.355000	0.370662	
805	0.306832	195	0.641026	1.974262	805	0.306832	0.372000	0.370662	
824	0.310680	176	0.636364	1.974262	824	0.310680	0.368000	0.370662	
805	0.308075	195	0.671795	1.974262	805	0.308075	0.379000	0.370663	
840	0.289286	160	0.656250	1.974262	840	0.289286	0.348000	0.370660	
813	0.282903	187	0.561497	1.974262	813	0.282903	0.335000	0.370655	
828	0.310386	172	0.633721	1.974262	828	0.310386	0.366000	0.370654	
838	0.306683	162	0.672840	1.974262	838	0.306683	0.366000	0.370654	
827	0.268440	173	0.670520	1.974262	827	0.268440	0.338000	0.370649	
839	0.300358	161	0.633540	1.974262	839	0.300358	0.354000	0.370647	
825	0.264242	175	0.640000	1.974262	825	0.264242	0.330000	0.370641	
828	0.294686	172	0.773256	1.974262	828	0.294686	0.377000	0.370642	
835	0.306587	165	0.624242	1.974262	835	0.306587	0.359000	0.370640	
820	0.353659	180	0.555556	1.974262	820	0.353659	0.390000	0.370643	
824	0.299757	176	0.653409	1.974262	824	0.299757	0.362000	0.370642	
809	0.266996	191	0.748691	1.974262	809	0.266996	0.359000	0.370640	
822	0.343066	178	0.601124	1.974262	822	0.343066	0.389000	0.370643	
835	0.319760	165	0.703030	1.974262	835	0.319760	0.383000	0.370644	
813	0.312423	187	0.614973	1.974262	813	0.312423	0.369000	0.370644	
815	0.316564	185	0.578378	1.974262	815	0.316564	0.365000	0.370643	
830	0.326506	170	0.623529	1.974262	830	0.326506	0.377000	0.370644	
823	0.303767	177	0.632768	1.974262	823	0.303767	0.362000	0.370643	
830	0.300000	170	0.641176	1.974262	830	0.300000	0.358000	0.370641	
818	0.309291	182	0.571429	1.974262	818	0.309291	0.357000	0.370639	
818	0.255501	182	0.686813	1.974262	818	0.255501	0.334000	0.370634	
818	0.328851	182	0.675824	1.974262	818	0.328851	0.392000	0.370637	
803	0.298879	197	0.649746	1.974262	803	0.298879	0.368000	0.370637	
818	0.328851	182	0.681319	1.974262	818	0.328851	0.393000	0.370640	
834	0.348921	166	0.602410	1.974262	834	0.348921	0.391000	0.370643	
827	0.286578	173	0.635838	1.974262	827	0.286578	0.347000	0.370639	
827	0.305925	173	0.716763	1.974262	827	0.305925	0.377000	0.370640	
822	0.307786	178	0.617978	1.974262	822	0.307786	0.363000	0.370639	
816	0.316176	184	0.663043	1.974262	816	0.316176	0.380000	0.370641	
817	0.354957	183	0.661202	1.974262	817	0.354957	0.411000	0.370646	
809	0.299135	191	0.549738	1.974262	809	0.299135	0.347000	0.370643	
835	0.342515	165	0.636364	1.974262	835	0.342515	0.391000	0.370646	
821	0.306943	179	0.748603	1.974262	821	0.306943	0.386000	0.370648	
822	0.335766	178	0.595506	1.974262	822	0.335766	0.382000	0.370650	
814	0.369779	186	0.634409	1.974262	814	0.369779	0.419000	0.370656	
839	0.269368	161	0.664596	1.974262	839	0.269368	0.333000	0.370651	
835	0.317365	165	0.703030	1.974262	835	0.317365	0.381000	0.370653	
813	0.293973	187	0.598930	1.974262	813	0.293973	0.351000	0.370650	
836	0.295455	164	0.719512	1.974262	836	0.295455	0.365000	0.370649	
831	0.309266	169	0.698225	1.974262	831	0.309266	0.375000	0.370650	
838	0.340095	162	0.641975	1.974262	838	0.340095	0.389000	0.370652	
829	0.314837	171	0.637427	1.974262	829	0.314837	0.370000	0.370652	
819	0.289377	181	0.585635	1.974262	819	0.289377	0.343000	0.370648	
839	0.344458	161	0.701863	1.974262	839	0.344458	0.402000	0.370653	
832	0.275240	168	0.630952	1.974262	832	0.275240	0.335000	0.370648	
810	0.304938	190	0.652632	1.974262	810	0.304938	0.371000	0.370648	
799	0.306633	201	0.681592	1.974262	799	0.306633	0.382000	0.370649	
821	0.315469	179	0.642458	1.974262	821	0.315469	0.374000	0.370650	
834	0.330935	166	0.632530	1.974262	834	0.330935	0.381000	0.370651	
824	0.290049	176	0.687500	1.974262	824	0.290049	0.360000	0.370650	
815	0.300613	185	0.643243	1.974262	815	0.300613	0.364000	0.370649	
828	0.317633	172	0.668605	1.974262	828	0.317633	0.378000	0.370650	
831	0.288809	169	0.639053	1.974262	831	0.288809	0.348000	0.370647	
827	0.327690	173	0.734104	1.974262	827	0.327690	0.398000	0.370650	
816	0.300245	184	0.679348	1.974262	816	0.300245	0.370000	0.370650	
828	0.334541	172	0.651163	1.974262	828	0.334541	0.389000	0.370653	
787	0.307497	213	0.647887	1.974262	787	0.307497	0.380000	0.370654	
830	0.331325	170	0.629412	1.974262	830	0.331325	0.382000	0.370656	
833	0.295318	167	0.568862	1.974262	833	0.295318	0.341000	0.370652	
840	0.317857	160	0.681250	1.974262	840	0.317857	0.376000	0.370652	
809	0.331273	191	0.649215	1.974262	809	0.331273	0.392000	0.370655	
803	0.307597	197	0.659898	1.974262	803	0.307597	0.377000	0.370656	
832	0.269231	168	0.625000	1.974262	832	0.269231	0.329000	0.370650	
828	0.339372	172	0.616279	1.974262	828	0.339372	0.387000	0.370653	
810	0.309877	190	0.621053	1.974262	810	0.309877	0.369000	0.370652	
807	0.298637	193	0.709845	1.974262	807	0.298637	0.378000	0.370654	
823	0.325638	177	0.627119	1.974262	823	0.325638	0.379000	0.370655	
813	0.309963	187	0.721925	1.974262	813	0.309963	0.387000	0.370657	
824	0.309466	176	0.636364	1.974262	824	0.309466	0.367000	0.370656	
825	0.334545	175	0.611429	1.974262	825	0.334545	0.383000	0.370658	
821	0.305725	179	0.603352	1.974262	821	0.305725	0.359000	0.370657	
836	0.295455	164	0.664634	1.974262	836	0.295455	0.356000	0.370655	
823	0.283111	177	0.672316	1.974262	823	0.283111	0.352000	0.370652	
825	0.277576	175	0.697143	1.974262	825	0.277576	0.351000	0.370649	
839	0.320620	161	0.708075	1.974262	839	0.320620	0.383000	0.370651	
822	0.316302	178	0.691011	1.974262	822	0.316302	0.383000	0.370653	
814	0.309582	186	0.693548	1.974262	814	0.309582	0.381000	0.370654	
830	0.327711	170	0.658824	1.974262	830	0.327711	0.384000	0.370656	
802	0.310474	198	0.595960	1.974262	802	0.310474	0.367000	0.370655	
803	0.317559	197	0.598985	1.974262	803	0.317559	0.373000	0.370656	
843	0.301305	157	0.687898	1.974262	843	0.301305	0.362000	0.370655	
840	0.323810	160	0.656250	1.974262	840	0.323810	0.377000	0.370655	
841	0.266350	159	0.597484	1.974262	841	0.266350	0.319000	0.370648	
851	0.283196	149	0.570470	1.974262	851	0.283196	0.326000	0.370642	
838	0.293556	162	0.641975	1.974262	838	0.293556	0.350000	0.370639	
814	0.262899	186	0.666667	1.974262	814	0.262899	0.338000	0.370634	
819	0.263736	181	0.618785	1.974262	819	0.263736	0.328000	0.370628	
829	0.273824	171	0.742690	1.974262	829	0.273824	0.354000	0.370626	
831	0.290012	169	0.644970	1.974262	831	0.290012	0.350000	0.370623	
859	0.338766	141	0.560284	1.974262	859	0.338766	0.370000	0.370623	
810	0.308642	190	0.668421	1.974262	810	0.308642	0.377000	0.370624	
805	0.289441	195	0.743590	1.974262	805	0.289441	0.378000	0.370625	
837	0.307049	163	0.668712	1.974262	837	0.307049	0.366000	0.370624	
813	0.343173	187	0.572193	1.974262	813	0.343173	0.386000	0.370627	
831	0.314079	169	0.674556	1.974262	831	0.314079	0.375000	0.370627	
818	0.316626	182	0.620879	1.974262	818	0.316626	0.372000	0.370627	
828	0.306763	172	0.558140	1.974262	828	0.306763	0.350000	0.370625	
817	0.342717	183	0.699454	1.974262	817	0.342717	0.408000	0.370630	
827	0.332527	173	0.601156	1.974262	827	0.332527	0.379000	0.370631	
825	0.296970	175	0.594286	1.974262	825	0.296970	0.349000	0.370628	
841	0.285375	159	0.672956	1.974262	841	0.285375	0.347000	0.370625	
849	0.314488	151	0.695364	1.974262	849	0.314488	0.372000	0.370625	
837	0.278375	163	0.674847	1.974262	837	0.278375	0.343000	0.370621	
844	0.325829	156	0.564103	1.974262	844	0.325829	0.363000	0.370620	
819	0.321123	181	0.668508	1.974262	819	0.321123	0.384000	0.370622	
857	0.309218	143	0.587413	1.974262	857	0.309218	0.349000	0.370619	
810	0.328395	190	0.631579	1.974262	810	0.328395	0.386000	0.370621	
812	0.320197	188	0.712766	1.974262	812	0.320197	0.394000	0.370624	
834	0.288969	166	0.680723	1.974262	834	0.288969	0.354000	0.370622	
830	0.318072	170	0.652941	1.974262	830	0.318072	0.375000	0.370622	
820	0.342683	180	0.627778	1.974262	820	0.342683	0.394000	0.370626	
804	0.329602	196	0.632653	1.974262	804	0.329602	0.389000	0.370628	
816	0.308824	184	0.695652	1.974262	816	0.308824	0.380000	0.370630	
812	0.317734	188	0.553191	1.974262	812	0.317734	0.362000	0.370628	
832	0.326923	168	0.678571	1.974262	832	0.326923	0.386000	0.370630	
792	0.316919	208	0.697115	1.974262	792	0.316919	0.396000	0.370634	
830	0.293976	170	0.700000	1.974262	830	0.293976	0.363000	0.370633	
808	0.278465	192	0.708333	1.974262	808	0.278465	0.361000	0.370632	
801	0.285893	199	0.718593	1.974262	801	0.285893	0.372000	0.370632	
826	0.308717	174	0.557471	1.974262	826	0.308717	0.352000	0.370629	
831	0.318893	169	0.686391	1.974262	831	0.318893	0.381000	0.370631	
815	0.314110	185	0.621622	1.974262	815	0.314110	0.371000	0.370631	
820	0.308537	180	0.627778	1.974262	820	0.308537	0.366000	0.370630	
811	0.326757	189	0.619048	1.974262	811	0.326757	0.382000	0.370632	
831	0.309266	169	0.656805	1.974262	831	0.309266	0.368000	0.370631	
812	0.257389	188	0.702128	1.974262	812	0.257389	0.341000	0.370627	
798	0.288221	202	0.673267	1.974262	798	0.288221	0.366000	0.370627	
806	0.311414	194	0.680412	1.974262	806	0.311414	0.383000	0.370628	
821	0.331303	179	0.703911	1.974262	821	0.331303	0.398000	0.370632	
811	0.313194	189	0.687831	1.974262	811	0.313194	0.384000	0.370634	
826	0.331719	174	0.672414	1.974262	826	0.331719	0.391000	0.370637	
821	0.308161	179	0.659218	1.974262	821	0.308161	0.371000	0.370637	
833	0.342137	167	0.664671	1.974262	833	0.342137	0.396000	0.370640	
840	0.284524	160	0.600000	1.974262	840	0.284524	0.335000	0.370635	
826	0.347458	174	0.609195	1.974262	826	0.347458	0.393000	0.370638	
833	0.295318	167	0.730539	1.974262	833	0.295318	0.368000	0.370638	
822	0.296837	178	0.702247	1.974262	822	0.296837	0.369000	0.370638	
832	0.301683	168	0.714286	1.974262	832	0.301683	0.371000	0.370638	
844	0.338863	156	0.641026	1.974262	844	0.338863	0.386000	0.370640	
832	0.311298	168	0.720238	1.974262	832	0.311298	0.380000	0.370641	
815	0.325153	185	0.643243	1.974262	815	0.325153	0.384000	0.370643	
806	0.285360	194	0.649485	1.974262	806	0.285360	0.356000	0.370641	
826	0.318402	174	0.706897	1.974262	826	0.318402	0.386000	0.370643	
823	0.343864	177	0.745763	1.974262	823	0.343864	0.415000	0.370649	
810	0.300000	190	0.705263	1.974262	810	0.300000	0.377000	0.370650	
837	0.321386	163	0.662577	1.974262	837	0.321386	0.377000	0.370651	
848	0.311321	152	0.677632	1.974262	848	0.311321	0.367000	0.370651	
828	0.327295	172	0.575581	1.974262	828	0.327295	0.370000	0.370651	
814	0.283784	186	0.602151	1.974262	814	0.283784	0.343000	0.370647	
804	0.253731	196	0.795918	1.974262	804	0.253731	0.360000	0.370645	
805	0.313043	195	0.641026	1.974262	805	0.313043	0.377000	0.370646	
830	0.287952	170	0.747059	1.974262	830	0.287952	0.366000	0.370646	
829	0.297949	171	0.619883	1.974262	829	0.297949	0.353000	0.370643	
848	0.324292	152	0.611842	1.974262	848	0.324292	0.368000	0.370643	
821	0.305725	179	0.625698	1.974262	821	0.305725	0.363000	0.370642	
816	0.314951	184	0.657609	1.974262	816	0.314951	0.378000	0.370643	
817	0.312118	183	0.710383	1.974262	817	0.312118	0.385000	0.370645	
798	0.298246	202	0.668317	1.974262	798	0.298246	0.373000	0.370645	
820	0.321951	180	0.677778	1.974262	820	0.321951	0.386000	0.370647	
829	0.320869	171	0.631579	1.974262	829	0.320869	0.374000	0.370648	
825	0.313939	175	0.680000	1.974262	825	0.313939	0.378000	0.370649	
789	0.315589	211	0.701422	1.974262	789	0.315589	0.397000	0.370652	
820	0.301220	180	0.661111	1.974262	820	0.301220	0.366000	0.370652	
819	0.301587	181	0.668508	1.974262	819	0.301587	0.368000	0.370651	
835	0.331737	165	0.648485	1.974262	835	0.331737	0.384000	0.370653	
831	0.309266	169	0.668639	1.974262	831	0.309266	0.370000	0.370653	
844	0.309242	156	0.782051	1.974262	844	0.309242	0.383000	0.370655	
837	0.278375	163	0.687117	1.974262	837	0.278375	0.345000	0.370651	
846	0.326241	154	0.603896	1.974262	846	0.326241	0.369000	0.370651	
833	0.355342	167	0.604790	1.974262	833	0.355342	0.397000	0.370655	
833	0.346939	167	0.604790	1.974262	833	0.346939	0.390000	0.370657	
824	0.287621	176	0.681818	1.974262	824	0.287621	0.357000	0.370655	
810	0.337037	190	0.673684	1.974262	810	0.337037	0.401000	0.370660	
810	0.306173	190	0.589474	1.974262	810	0.306173	0.360000	0.370658	
830	0.309639	170	0.747059	1.974262	830	0.309639	0.384000	0.370660	
817	0.345165	183	0.590164	1.974262	817	0.345165	0.390000	0.370663	
814	0.340295	186	0.672043	1.974262	814	0.340295	0.402000	0.370667	
817	0.293758	183	0.639344	1.974262	817	0.293758	0.357000	0.370665	
855	0.314620	145	0.703448	1.974262	855	0.314620	0.371000	0.370665	
798	0.333333	202	0.648515	1.974262	798	0.333333	0.397000	0.370669	
831	0.316486	169	0.668639	1.974262	831	0.316486	0.376000	0.370670	
827	0.297461	173	0.606936	1.974262	827	0.297461	0.351000	0.370667	
828	0.321256	172	0.691860	1.974262	828	0.321256	0.385000	0.370669	
826	0.313559	174	0.689655	1.974262	826	0.313559	0.379000	0.370670	
845	0.297041	155	0.690323	1.974262	845	0.297041	0.358000	0.370668	
825	0.334545	175	0.674286	1.974262	825	0.334545	0.394000	0.370671	
836	0.301435	164	0.640244	1.974262	836	0.301435	0.357000	0.370670	
839	0.375447	161	0.621118	1.974262	839	0.375447	0.415000	0.370676	
826	0.326877	174	0.643678	1.974262	826	0.326877	0.382000	0.370677	
849	0.326266	151	0.576159	1.974262	849	0.326266	0.364000	0.370676	
835	0.298204	165	0.678788	1.974262	835	0.298204	0.361000	0.370675	
824	0.308252	176	0.772727	1.974262	824	0.308252	0.390000	0.370678	
805	0.280745	195	0.702564	1.974262	805	0.280745	0.363000	0.370677	
819	0.330891	181	0.668508	1.974262	819	0.330891	0.392000	0.370679	
816	0.323529	184	0.663043	1.974262	816	0.323529	0.386000	0.370682	
832	0.282452	168	0.720238	1.974262	832	0.282452	0.356000	0.370680	
821	0.271620	179	0.715084	1.974262	821	0.271620	0.351000	0.370677	
839	0.309893	161	0.677019	1.974262	839	0.309893	0.369000	0.370677	
810	0.335802	190	0.594737	1.974262	810	0.335802	0.385000	0.370679	
820	0.302439	180	0.705556	1.974262	820	0.302439	0.375000	0.370679	
817	0.305998	183	0.688525	1.974262	817	0.305998	0.376000	0.370680	
819	0.285714	181	0.596685	1.974262	819	0.285714	0.342000	0.370676	
808	0.277228	192	0.692708	1.974262	808	0.277228	0.357000	0.370674	
825	0.328485	175	0.628571	1.974262	825	0.328485	0.381000	0.370676	
822	0.312652	178	0.752809	1.974262	822	0.312652	0.391000	0.370678	
827	0.316808	173	0.705202	1.974262	827	0.316808	0.384000	0.370680	
820	0.335366	180	0.611111	1.974262	820	0.335366	0.385000	0.370682	
831	0.296029	169	0.656805	1.974262	831	0.296029	0.357000	0.370680	
807	0.244114	193	0.673575	1.974262	807	0.244114	0.327000	0.370674	
824	0.326456	176	0.704545	1.974262	824	0.326456	0.393000	0.370677	
819	0.300366	181	0.569061	1.974262	819	0.300366	0.349000	0.370674	
840	0.320238	160	0.631250	1.974262	840	0.320238	0.370000	0.370674	
837	0.335723	163	0.711656	1.974262	837	0.335723	0.397000	0.370678	
829	0.276236	171	0.584795	1.974262	829	0.276236	0.329000	0.370672	
827	0.319226	173	0.647399	1.974262	827	0.319226	0.376000	0.370673	
838	0.324582	162	0.561728	1.974262	838	0.324582	0.363000	0.370672	
806	0.285360	194	0.634021	1.974262	806	0.285360	0.353000	0.370669	
833	0.322929	167	0.598802	1.974262	833	0.322929	0.369000	0.370669	
853	0.352872	147	0.598639	1.974262	853	0.352872	0.389000	0.370672	
826	0.300242	174	0.643678	1.974262	826	0.300242	0.360000	0.370670	
807	0.307311	193	0.580311	1.974262	807	0.307311	0.360000	0.370669	
837	0.295102	163	0.595092	1.974262	837	0.295102	0.344000	0.370665	
810	0.293827	190	0.715789	1.974262	810	0.293827	0.374000	0.370666	
816	0.335784	184	0.684783	1.974262	816	0.335784	0.400000	0.370670	
817	0.266830	183	0.590164	1.974262	817	0.266830	0.326000	0.370663	
819	0.301587	181	0.596685	1.974262	819	0.301587	0.355000	0.370661	
785	0.291720	215	0.730233	1.974262	785	0.291720	0.386000	0.370663	
842	0.302850	158	0.708861	1.974262	842	0.302850	0.367000	0.370663	
824	0.287621	176	0.698864	1.974262	824	0.287621	0.360000	0.370661	
804	0.312189	196	0.663265	1.974262	804	0.312189	0.381000	0.370663	
844	0.279621	156	0.653846	1.974262	844	0.279621	0.338000	0.370658	
846	0.294326	154	0.733766	1.974262	846	0.294326	0.362000	0.370657	
828	0.316425	172	0.622093	1.974262	828	0.316425	0.369000	0.370657	
837	0.309438	163	0.650307	1.974262	837	0.309438	0.365000	0.370656	
825	0.300606	175	0.657143	1.974262	825	0.300606	0.363000	0.370655	
815	0.305521	185	0.675676	1.974262	815	0.305521	0.374000	0.370656	
798	0.302005	202	0.608911	1.974262	798	0.302005	0.364000	0.370655	
820	0.312195	180	0.711111	1.974262	820	0.312195	0.384000	0.370656	
837	0.310633	163	0.668712	1.974262	837	0.310633	0.369000	0.370656	
808	0.340347	192	0.630208	1.974262	808	0.340347	0.396000	0.370660	
816	0.302696	184	0.608696	1.974262	816	0.302696	0.359000	0.370658	
824	0.338592	176	0.619318	1.974262	824	0.338592	0.388000	0.370660	
819	0.313797	181	0.591160	1.974262	819	0.313797	0.364000	0.370660	
785	0.287898	215	0.623256	1.974262	785	0.287898	0.360000	0.370658	
821	0.333739	179	0.675978	1.974262	821	0.333739	0.395000	0.370661	
843	0.317912	157	0.687898	1.974262	843	0.317912	0.376000	0.370662	
814	0.320639	186	0.639785	1.974262	814	0.320639	0.380000	0.370663	
797	0.323714	203	0.591133	1.974262	797	0.323714	0.378000	0.370664	
839	0.332539	161	0.701863	1.974262	839	0.332539	0.392000	0.370667	
807	0.266419	193	0.678756	1.974262	807	0.266419	0.346000	0.370664	
816	0.299020	184	0.739130	1.974262	816	0.299020	0.380000	0.370665	
833	0.320528	167	0.610778	1.974262	833	0.320528	0.369000	0.370665	
826	0.313559	174	0.660920	1.974262	826	0.313559	0.374000	0.370666	
821	0.299635	179	0.636872	1.974262	821	0.299635	0.360000	0.370664	
848	0.301887	152	0.684211	1.974262	848	0.301887	0.360000	0.370663	
818	0.300733	182	0.615385	1.974262	818	0.300733	0.358000	0.370661	
839	0.289631	161	0.571429	1.974262	839	0.289631	0.335000	0.370656	
842	0.313539	158	0.613924	1.974262	842	0.313539	0.361000	0.370655	
833	0.319328	167	0.598802	1.974262	833	0.319328	0.366000	0.370654	
825	0.369697	175	0.594286	1.974262	825	0.369697	0.409000	0.370659	
834	0.309353	166	0.602410	1.974262	834	0.309353	0.358000	0.370658	
830	0.312048	170	0.647059	1.974262	830	0.312048	0.369000	0.370657	
792	0.327020	208	0.653846	1.974262	792	0.327020	0.395000	0.370661	
811	0.335388	189	0.746032	1.974262	811	0.335388	0.413000	0.370666	
797	0.303639	203	0.704433	1.974262	797	0.303639	0.385000	0.370668	
824	0.302184	176	0.647727	1.974262	824	0.302184	0.363000	0.370667	
832	0.310096	168	0.708333	1.974262	832	0.310096	0.377000	0.370668	
811	0.289766	189	0.671958	1.974262	811	0.289766	0.362000	0.370667	
828	0.344203	172	0.662791	1.974262	828	0.344203	0.399000	0.370671	
816	0.307598	184	0.652174	1.974262	816	0.307598	0.371000	0.370671	
839	0.353993	161	0.596273	1.974262	839	0.353993	0.393000	0.370674	
853	0.276671	147	0.680272	1.974262	853	0.276671	0.336000	0.370669	
834	0.330935	166	0.608434	1.974262	834	0.330935	0.377000	0.370670	
820	0.300000	180	0.688889	1.974262	820	0.300000	0.370000	0.370670	
837	0.324970	163	0.674847	1.974262	837	0.324970	0.382000	0.370672	
819	0.316239	181	0.519337	1.974262	819	0.316239	0.353000	0.370669	
850	0.323529	150	0.646667	1.974262	850	0.323529	0.372000	0.370669	
822	0.323601	178	0.601124	1.974262	822	0.323601	0.373000	0.370670	
828	0.288647	172	0.633721	1.974262	828	0.288647	0.348000	0.370667	
837	0.324970	163	0.693252	1.974262	837	0.324970	0.385000	0.370669	
812	0.326355	188	0.712766	1.974262	812	0.326355	0.399000	0.370672	
829	0.317250	171	0.578947	1.974262	829	0.317250	0.362000	0.370671	
817	0.319461	183	0.595628	1.974262	817	0.319461	0.370000	0.370671	
844	0.332938	156	0.666667	1.974262	844	0.332938	0.385000	0.370673	
809	0.296663	191	0.607330	1.974262	809	0.296663	0.356000	0.370671	
808	0.316832	192	0.640625	1.974262	808	0.316832	0.379000	0.370672	
813	0.318573	187	0.577540	1.974262	813	0.318573	0.367000	0.370672	
840	0.294048	160	0.593750	1.974262	840	0.294048	0.342000	0.370668	
808	0.284653	192	0.625000	1.974262	808	0.284653	0.350000	0.370665	
833	0.314526	167	0.616766	1.974262	833	0.314526	0.365000	0.370664	
829	0.325694	171	0.654971	1.974262	829	0.325694	0.382000	0.370666	
806	0.292804	194	0.582474	1.974262	806	0.292804	0.349000	0.370663	
808	0.304455	192	0.661458	1.974262	808	0.304455	0.373000	0.370663	
817	0.275398	183	0.737705	1.974262	817	0.275398	0.360000	0.370662	
809	0.313968	191	0.659686	1.974262	809	0.313968	0.380000	0.370663	
808	0.277228	192	0.692708	1.974262	808	0.277228	0.357000	0.370661	
805	0.313043	195	0.605128	1.974262	805	0.313043	0.370000	0.370661	
822	0.299270	178	0.691011	1.974262	822	0.299270	0.369000	0.370661	
817	0.345165	183	0.765027	1.974262	817	0.345165	0.422000	0.370668	
821	0.356882	179	0.608939	1.974262	821	0.356882	0.402000	0.370672	
846	0.309693	154	0.649351	1.974262	846	0.309693	0.362000	0.370671	
816	0.344363	184	0.619565	1.974262	816	0.344363	0.395000	0.370674	
830	0.259036	170	0.688235	1.974262	830	0.259036	0.332000	0.370669	
811	0.298397	189	0.656085	1.974262	811	0.298397	0.366000	0.370668	
824	0.353155	176	0.562500	1.974262	824	0.353155	0.390000	0.370671	
815	0.304294	185	0.675676	1.974262	815	0.304294	0.373000	0.370671	
820	0.290244	180	0.594444	1.974262	820	0.290244	0.345000	0.370668	
834	0.269784	166	0.644578	1.974262	834	0.269784	0.332000	0.370662	
824	0.332524	176	0.693182	1.974262	824	0.332524	0.396000	0.370666	
822	0.377129	178	0.657303	1.974262	822	0.377129	0.427000	0.370674	
815	0.353374	185	0.513514	1.974262	815	0.353374	0.383000	0.370675	
811	0.310727	189	0.677249	1.974262	811	0.310727	0.380000	0.370676	
798	0.271930	202	0.693069	1.974262	798	0.271930	0.357000	0.370675	
826	0.309927	174	0.695402	1.974262	826	0.309927	0.377000	0.370675	
831	0.274368	169	0.686391	1.974262	831	0.274368	0.344000	0.370672	
825	0.345455	175	0.760000	1.974262	825	0.345455	0.418000	0.370678	
821	0.322777	179	0.648045	1.974262	821	0.322777	0.381000	0.370680	
802	0.300499	198	0.560606	1.974262	802	0.300499	0.352000	0.370677	
828	0.294686	172	0.633721	1.974262	828	0.294686	0.353000	0.370675	
827	0.324063	173	0.641618	1.974262	827	0.324063	0.379000	0.370676	
850	0.341176	150	0.666667	1.974262	850	0.341176	0.390000	0.370679	
834	0.323741	166	0.716867	1.974262	834	0.323741	0.389000	0.370681	
817	0.293758	183	0.622951	1.974262	817	0.293758	0.354000	0.370679	
830	0.327711	170	0.647059	1.974262	830	0.327711	0.382000	0.370680	
835	0.323353	165	0.606061	1.974262	835	0.323353	0.370000	0.370680	
820	0.278049	180	0.733333	1.974262	820	0.278049	0.360000	0.370679	
837	0.279570	163	0.656442	1.974262	837	0.279570	0.341000	0.370675	
870	0.312644	130	0.576923	1.974262	870	0.312644	0.347000	0.370671	
822	0.311436	178	0.724719	1.974262	822	0.311436	0.385000	0.370673	
832	0.283654	168	0.755952	1.974262	832	0.283654	0.363000	0.370672	
820	0.279268	180	0.677778	1.974262	820	0.279268	0.351000	0.370670	
828	0.330918	172	0.732558	1.974262	828	0.330918	0.400000	0.370674	
827	0.333736	173	0.664740	1.974262	827	0.333736	0.391000	0.370676	
812	0.293103	188	0.617021	1.974262	812	0.293103	0.354000	0.370674	
837	0.287933	163	0.736196	1.974262	837	0.287933	0.361000	0.370673	
846	0.354610	154	0.603896	1.974262	846	0.354610	0.393000	0.370676	
799	0.311640	201	0.636816	1.974262	799	0.311640	0.377000	0.370677	
805	0.345342	195	0.610256	1.974262	805	0.345342	0.397000	0.370680	
832	0.286058	168	0.607143	1.974262	832	0.286058	0.340000	0.370676	
