Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.309670	183	0.797814	2.092168	817	0.309670	0.399000	0.386794	
829	0.306393	171	0.801170	2.092168	829	0.306393	0.391000	0.386794	
832	0.320913	168	0.755952	2.092168	832	0.320913	0.394000	0.386795	
847	0.310508	153	0.758170	2.092168	847	0.310508	0.379000	0.386794	
821	0.297199	179	0.754190	2.092168	821	0.297199	0.379000	0.386793	
853	0.276671	147	0.809524	2.092168	853	0.276671	0.355000	0.386789	
838	0.266110	162	0.777778	2.092168	838	0.266110	0.349000	0.386783	
820	0.307317	180	0.811111	2.092168	820	0.307317	0.398000	0.386785	
842	0.286223	158	0.734177	2.092168	842	0.286223	0.357000	0.386781	
836	0.315789	164	0.750000	2.092168	836	0.315789	0.387000	0.386781	
838	0.315036	162	0.759259	2.092168	838	0.315036	0.387000	0.386781	
837	0.290323	163	0.877301	2.092168	837	0.290323	0.386000	0.386781	
833	0.330132	167	0.838323	2.092168	833	0.330132	0.415000	0.386785	
829	0.310012	171	0.771930	2.092168	829	0.310012	0.389000	0.386785	
832	0.298077	168	0.750000	2.092168	832	0.298077	0.374000	0.386783	
862	0.269142	138	0.884058	2.092168	862	0.269142	0.354000	0.386778	
859	0.275902	141	0.773050	2.092168	859	0.275902	0.346000	0.386773	
836	0.320574	164	0.780488	2.092168	836	0.320574	0.396000	0.386774	
818	0.342298	182	0.791209	2.092168	818	0.342298	0.424000	0.386779	
825	0.310303	175	0.800000	2.092168	825	0.310303	0.396000	0.386781	
832	0.293269	168	0.732143	2.092168	832	0.293269	0.367000	0.386778	
828	0.287440	172	0.866279	2.092168	828	0.287440	0.387000	0.386778	
834	0.315348	166	0.704819	2.092168	834	0.315348	0.380000	0.386777	
843	0.333333	157	0.815287	2.092168	843	0.333333	0.409000	0.386780	
814	0.292383	186	0.795699	2.092168	814	0.292383	0.386000	0.386780	
821	0.305725	179	0.810056	2.092168	821	0.305725	0.396000	0.386781	
814	0.321867	186	0.758065	2.092168	814	0.321867	0.403000	0.386783	
828	0.322464	172	0.755814	2.092168	828	0.322464	0.397000	0.386785	
837	0.339307	163	0.742331	2.092168	837	0.339307	0.405000	0.386787	
844	0.327014	156	0.775641	2.092168	844	0.327014	0.397000	0.386789	
824	0.290049	176	0.772727	2.092168	824	0.290049	0.375000	0.386787	
838	0.303103	162	0.833333	2.092168	838	0.303103	0.389000	0.386788	
849	0.313310	151	0.827815	2.092168	849	0.313310	0.391000	0.386788	
835	0.299401	165	0.763636	2.092168	835	0.299401	0.376000	0.386787	
840	0.291667	160	0.812500	2.092168	840	0.291667	0.375000	0.386785	
813	0.276753	187	0.855615	2.092168	813	0.276753	0.385000	0.386785	
841	0.324614	159	0.836478	2.092168	841	0.324614	0.406000	0.386787	
845	0.279290	155	0.748387	2.092168	845	0.279290	0.352000	0.386783	
836	0.294258	164	0.829268	2.092168	836	0.294258	0.382000	0.386782	
840	0.315476	160	0.775000	2.092168	840	0.315476	0.389000	0.386782	
824	0.325243	176	0.840909	2.092168	824	0.325243	0.416000	0.386786	
838	0.324582	162	0.802469	2.092168	838	0.324582	0.402000	0.386788	
840	0.322619	160	0.725000	2.092168	840	0.322619	0.387000	0.386788	
844	0.311611	156	0.762821	2.092168	844	0.311611	0.382000	0.386788	
824	0.279126	176	0.761364	2.092168	824	0.279126	0.364000	0.386785	
838	0.288783	162	0.796296	2.092168	838	0.288783	0.371000	0.386782	
843	0.256228	157	0.802548	2.092168	843	0.256228	0.342000	0.386776	
836	0.271531	164	0.804878	2.092168	836	0.271531	0.359000	0.386772	
810	0.293827	190	0.773684	2.092168	810	0.293827	0.385000	0.386772	
837	0.277180	163	0.803681	2.092168	837	0.277180	0.363000	0.386769	
834	0.330935	166	0.771084	2.092168	834	0.330935	0.404000	0.386771	
816	0.316176	184	0.809783	2.092168	816	0.316176	0.407000	0.386774	
835	0.311377	165	0.866667	2.092168	835	0.311377	0.403000	0.386776	
842	0.300475	158	0.765823	2.092168	842	0.300475	0.374000	0.386774	
819	0.308913	181	0.817680	2.092168	819	0.308913	0.401000	0.386776	
836	0.325359	164	0.817073	2.092168	836	0.325359	0.406000	0.386779	
842	0.315914	158	0.791139	2.092168	842	0.315914	0.391000	0.386780	
829	0.258142	171	0.818713	2.092168	829	0.258142	0.354000	0.386775	
840	0.285714	160	0.812500	2.092168	840	0.285714	0.370000	0.386773	
819	0.317460	181	0.779006	2.092168	819	0.317460	0.401000	0.386775	
810	0.320988	190	0.757895	2.092168	810	0.320988	0.404000	0.386777	
826	0.295400	174	0.793103	2.092168	826	0.295400	0.382000	0.386776	
826	0.314770	174	0.827586	2.092168	826	0.314770	0.404000	0.386779	
835	0.281437	165	0.812121	2.092168	835	0.281437	0.369000	0.386776	
836	0.320574	164	0.792683	2.092168	836	0.320574	0.398000	0.386778	
785	0.322293	215	0.804651	2.092168	785	0.322293	0.426000	0.386783	
818	0.319071	182	0.807692	2.092168	818	0.319071	0.408000	0.386786	
819	0.312576	181	0.734807	2.092168	819	0.312576	0.389000	0.386787	
838	0.292363	162	0.796296	2.092168	838	0.292363	0.374000	0.386785	
829	0.313631	171	0.789474	2.092168	829	0.313631	0.395000	0.386786	
820	0.302439	180	0.833333	2.092168	820	0.302439	0.398000	0.386788	
851	0.287897	149	0.791946	2.092168	851	0.287897	0.363000	0.386784	
856	0.302570	144	0.812500	2.092168	856	0.302570	0.376000	0.386783	
815	0.317791	185	0.735135	2.092168	815	0.317791	0.395000	0.386784	
837	0.329749	163	0.730061	2.092168	837	0.329749	0.395000	0.386785	
842	0.324228	158	0.797468	2.092168	842	0.324228	0.399000	0.386787	
825	0.305455	175	0.765714	2.092168	825	0.305455	0.386000	0.386787	
824	0.286408	176	0.767045	2.092168	824	0.286408	0.371000	0.386784	
842	0.323040	158	0.784810	2.092168	842	0.323040	0.396000	0.386786	
813	0.301353	187	0.786096	2.092168	813	0.301353	0.392000	0.386786	
843	0.264531	157	0.757962	2.092168	843	0.264531	0.342000	0.386780	
839	0.330155	161	0.770186	2.092168	839	0.330155	0.401000	0.386782	
847	0.305785	153	0.758170	2.092168	847	0.305785	0.375000	0.386781	
851	0.301998	149	0.798658	2.092168	851	0.301998	0.376000	0.386779	
806	0.325062	194	0.747423	2.092168	806	0.325062	0.407000	0.386782	
840	0.325000	160	0.818750	2.092168	840	0.325000	0.404000	0.386784	
835	0.308982	165	0.818182	2.092168	835	0.308982	0.393000	0.386785	
832	0.298077	168	0.690476	2.092168	832	0.298077	0.364000	0.386782	
854	0.282201	146	0.815068	2.092168	854	0.282201	0.360000	0.386778	
835	0.322156	165	0.793939	2.092168	835	0.322156	0.400000	0.386780	
824	0.303398	176	0.829545	2.092168	824	0.303398	0.396000	0.386781	
832	0.308894	168	0.773810	2.092168	832	0.308894	0.387000	0.386781	
849	0.310954	151	0.754967	2.092168	849	0.310954	0.378000	0.386780	
845	0.306509	155	0.748387	2.092168	845	0.306509	0.375000	0.386779	
842	0.301663	158	0.753165	2.092168	842	0.301663	0.373000	0.386777	
842	0.302850	158	0.772152	2.092168	842	0.302850	0.377000	0.386775	
832	0.298077	168	0.815476	2.092168	832	0.298077	0.385000	0.386775	
829	0.295537	171	0.801170	2.092168	829	0.295537	0.382000	0.386774	
834	0.327338	166	0.813253	2.092168	834	0.327338	0.408000	0.386777	
819	0.328449	181	0.740331	2.092168	819	0.328449	0.403000	0.386780	
832	0.322115	168	0.767857	2.092168	832	0.322115	0.397000	0.386781	
838	0.274463	162	0.827160	2.092168	838	0.274463	0.364000	0.386778	
832	0.298077	168	0.773810	2.092168	832	0.298077	0.378000	0.386777	
846	0.339243	154	0.772727	2.092168	846	0.339243	0.406000	0.386779	
825	0.326061	175	0.822857	2.092168	825	0.326061	0.413000	0.386783	
839	0.288439	161	0.776398	2.092168	839	0.288439	0.367000	0.386780	
828	0.289855	172	0.784884	2.092168	828	0.289855	0.375000	0.386779	
839	0.265793	161	0.782609	2.092168	839	0.265793	0.349000	0.386773	
843	0.317912	157	0.757962	2.092168	843	0.317912	0.387000	0.386773	
845	0.300592	155	0.761290	2.092168	845	0.300592	0.372000	0.386771	
831	0.286402	169	0.822485	2.092168	831	0.286402	0.377000	0.386770	
834	0.308153	166	0.765060	2.092168	834	0.308153	0.384000	0.386770	
848	0.327830	152	0.796053	2.092168	848	0.327830	0.399000	0.386771	
850	0.318824	150	0.773333	2.092168	850	0.318824	0.387000	0.386771	
846	0.288416	154	0.727273	2.092168	846	0.288416	0.356000	0.386767	
845	0.298225	155	0.800000	2.092168	845	0.298225	0.376000	0.386766	
861	0.324042	139	0.820144	2.092168	861	0.324042	0.393000	0.386766	
850	0.325882	150	0.806667	2.092168	850	0.325882	0.398000	0.386768	
853	0.311841	147	0.768707	2.092168	853	0.311841	0.379000	0.386767	
838	0.331742	162	0.765432	2.092168	838	0.331742	0.402000	0.386769	
857	0.289382	143	0.776224	2.092168	857	0.289382	0.359000	0.386765	
822	0.298054	178	0.825843	2.092168	822	0.298054	0.392000	0.386766	
846	0.346336	154	0.727273	2.092168	846	0.346336	0.405000	0.386768	
800	0.352500	200	0.785000	2.092168	800	0.352500	0.439000	0.386776	
836	0.313397	164	0.762195	2.092168	836	0.313397	0.387000	0.386776	
833	0.295318	167	0.772455	2.092168	833	0.295318	0.375000	0.386774	
845	0.325444	155	0.800000	2.092168	845	0.325444	0.399000	0.386776	
830	0.285542	170	0.729412	2.092168	830	0.285542	0.361000	0.386772	
838	0.324582	162	0.808642	2.092168	838	0.324582	0.403000	0.386774	
829	0.305187	171	0.894737	2.092168	829	0.305187	0.406000	0.386777	
815	0.326380	185	0.848649	2.092168	815	0.326380	0.423000	0.386782	
810	0.306173	190	0.757895	2.092168	810	0.306173	0.392000	0.386783	
833	0.332533	167	0.820359	2.092168	833	0.332533	0.414000	0.386786	
840	0.342857	160	0.781250	2.092168	840	0.342857	0.413000	0.386790	
842	0.334917	158	0.772152	2.092168	842	0.334917	0.404000	0.386792	
843	0.294187	157	0.789809	2.092168	843	0.294187	0.372000	0.386790	
820	0.271951	180	0.766667	2.092168	820	0.271951	0.361000	0.386787	
837	0.313023	163	0.846626	2.092168	837	0.313023	0.400000	0.386789	
850	0.318824	150	0.826667	2.092168	850	0.318824	0.395000	0.386790	
819	0.299145	181	0.801105	2.092168	819	0.299145	0.390000	0.386790	
827	0.301088	173	0.838150	2.092168	827	0.301088	0.394000	0.386791	
822	0.315085	178	0.764045	2.092168	822	0.315085	0.395000	0.386792	
836	0.295455	164	0.762195	2.092168	836	0.295455	0.372000	0.386790	
843	0.298932	157	0.847134	2.092168	843	0.298932	0.385000	0.386790	
852	0.301643	148	0.783784	2.092168	852	0.301643	0.373000	0.386788	
848	0.337264	152	0.769737	2.092168	848	0.337264	0.403000	0.386790	
832	0.296875	168	0.863095	2.092168	832	0.296875	0.392000	0.386791	
836	0.293062	164	0.792683	2.092168	836	0.293062	0.375000	0.386790	
817	0.318237	183	0.814208	2.092168	817	0.318237	0.409000	0.386793	
807	0.339529	193	0.761658	2.092168	807	0.339529	0.421000	0.386797	
833	0.326531	167	0.646707	2.092168	833	0.326531	0.380000	0.386796	
826	0.267554	174	0.775862	2.092168	826	0.267554	0.356000	0.386792	
835	0.287425	165	0.812121	2.092168	835	0.287425	0.374000	0.386790	
842	0.300475	158	0.841772	2.092168	842	0.300475	0.386000	0.386790	
839	0.283671	161	0.832298	2.092168	839	0.283671	0.372000	0.386788	
829	0.303981	171	0.789474	2.092168	829	0.303981	0.387000	0.386788	
849	0.314488	151	0.774834	2.092168	849	0.314488	0.384000	0.386788	
844	0.324645	156	0.814103	2.092168	844	0.324645	0.401000	0.386790	
833	0.320528	167	0.814371	2.092168	833	0.320528	0.403000	0.386792	
813	0.280443	187	0.823529	2.092168	813	0.280443	0.382000	0.386791	
833	0.284514	167	0.736527	2.092168	833	0.284514	0.360000	0.386788	
837	0.313023	163	0.785276	2.092168	837	0.313023	0.390000	0.386788	
844	0.300948	156	0.775641	2.092168	844	0.300948	0.375000	0.386787	
831	0.338147	169	0.710059	2.092168	831	0.338147	0.401000	0.386788	
830	0.302410	170	0.729412	2.092168	830	0.302410	0.375000	0.386787	
854	0.302108	146	0.801370	2.092168	854	0.302108	0.375000	0.386785	
838	0.304296	162	0.740741	2.092168	838	0.304296	0.375000	0.386784	
809	0.311496	191	0.811518	2.092168	809	0.311496	0.407000	0.386786	
835	0.305389	165	0.787879	2.092168	835	0.305389	0.385000	0.386786	
824	0.286408	176	0.823864	2.092168	824	0.286408	0.381000	0.386785	
848	0.294811	152	0.769737	2.092168	848	0.294811	0.367000	0.386783	
837	0.296296	163	0.717791	2.092168	837	0.296296	0.365000	0.386780	
830	0.318072	170	0.741176	2.092168	830	0.318072	0.390000	0.386780	
836	0.312201	164	0.707317	2.092168	836	0.312201	0.377000	0.386779	
835	0.320958	165	0.739394	2.092168	835	0.320958	0.390000	0.386779	
842	0.283848	158	0.784810	2.092168	842	0.283848	0.363000	0.386776	
832	0.316106	168	0.821429	2.092168	832	0.316106	0.401000	0.386778	
823	0.291616	177	0.751412	2.092168	823	0.291616	0.373000	0.386776	
820	0.314634	180	0.744444	2.092168	820	0.314634	0.392000	0.386777	
816	0.275735	184	0.788043	2.092168	816	0.275735	0.370000	0.386774	
829	0.311218	171	0.771930	2.092168	829	0.311218	0.390000	0.386775	
844	0.328199	156	0.692308	2.092168	844	0.328199	0.385000	0.386775	
844	0.309242	156	0.711538	2.092168	844	0.309242	0.372000	0.386773	
792	0.301768	208	0.745192	2.092168	792	0.301768	0.394000	0.386774	
836	0.266746	164	0.804878	2.092168	836	0.266746	0.355000	0.386769	
840	0.288095	160	0.793750	2.092168	840	0.288095	0.369000	0.386767	
836	0.299043	164	0.853659	2.092168	836	0.299043	0.390000	0.386767	
824	0.310680	176	0.772727	2.092168	824	0.310680	0.392000	0.386768	
854	0.312646	146	0.691781	2.092168	854	0.312646	0.368000	0.386765	
830	0.273494	170	0.729412	2.092168	830	0.273494	0.351000	0.386760	
846	0.346336	154	0.805195	2.092168	846	0.346336	0.417000	0.386765	
847	0.318772	153	0.784314	2.092168	847	0.318772	0.390000	0.386765	
822	0.298054	178	0.820225	2.092168	822	0.298054	0.391000	0.386766	
814	0.277641	186	0.795699	2.092168	814	0.277641	0.374000	0.386764	
809	0.305315	191	0.785340	2.092168	809	0.305315	0.397000	0.386765	
843	0.316726	157	0.815287	2.092168	843	0.316726	0.395000	0.386766	
822	0.318735	178	0.797753	2.092168	822	0.318735	0.404000	0.386769	
819	0.324786	181	0.740331	2.092168	819	0.324786	0.400000	0.386771	
848	0.293632	152	0.802632	2.092168	848	0.293632	0.371000	0.386768	
823	0.291616	177	0.768362	2.092168	823	0.291616	0.376000	0.386767	
840	0.272619	160	0.775000	2.092168	840	0.272619	0.353000	0.386762	
846	0.283688	154	0.727273	2.092168	846	0.283688	0.352000	0.386758	
829	0.319662	171	0.736842	2.092168	829	0.319662	0.391000	0.386758	
818	0.288509	182	0.758242	2.092168	818	0.288509	0.374000	0.386756	
839	0.321812	161	0.850932	2.092168	839	0.321812	0.407000	0.386759	
830	0.354217	170	0.794118	2.092168	830	0.354217	0.429000	0.386765	
842	0.305226	158	0.721519	2.092168	842	0.305226	0.371000	0.386763	
829	0.310012	171	0.836257	2.092168	829	0.310012	0.400000	0.386765	
834	0.297362	166	0.759036	2.092168	834	0.297362	0.374000	0.386763	
853	0.290739	147	0.789116	2.092168	853	0.290739	0.364000	0.386760	
835	0.300599	165	0.745455	2.092168	835	0.300599	0.374000	0.386758	
837	0.341697	163	0.754601	2.092168	837	0.341697	0.409000	0.386761	
824	0.280340	176	0.840909	2.092168	824	0.280340	0.379000	0.386760	
811	0.284834	189	0.820106	2.092168	811	0.284834	0.386000	0.386760	
829	0.294331	171	0.789474	2.092168	829	0.294331	0.379000	0.386759	
820	0.292683	180	0.783333	2.092168	820	0.292683	0.381000	0.386758	
816	0.299020	184	0.782609	2.092168	816	0.299020	0.388000	0.386758	
839	0.313468	161	0.695652	2.092168	839	0.313468	0.375000	0.386757	
848	0.312500	152	0.822368	2.092168	848	0.312500	0.390000	0.386757	
838	0.322196	162	0.746914	2.092168	838	0.322196	0.391000	0.386758	
833	0.313325	167	0.778443	2.092168	833	0.313325	0.391000	0.386758	
829	0.270205	171	0.812865	2.092168	829	0.270205	0.363000	0.386755	
820	0.284146	180	0.761111	2.092168	820	0.284146	0.370000	0.386753	
843	0.313167	157	0.815287	2.092168	843	0.313167	0.392000	0.386753	
837	0.304659	163	0.846626	2.092168	837	0.304659	0.393000	0.386754	
818	0.334963	182	0.824176	2.092168	818	0.334963	0.424000	0.386759	
850	0.305882	150	0.820000	2.092168	850	0.305882	0.383000	0.386759	
833	0.325330	167	0.820359	2.092168	833	0.325330	0.408000	0.386762	
834	0.320144	166	0.789157	2.092168	834	0.320144	0.398000	0.386763	
820	0.300000	180	0.733333	2.092168	820	0.300000	0.378000	0.386762	
832	0.296875	168	0.738095	2.092168	832	0.296875	0.371000	0.386760	
856	0.300234	144	0.861111	2.092168	856	0.300234	0.381000	0.386759	
829	0.313631	171	0.789474	2.092168	829	0.313631	0.395000	0.386760	
850	0.320000	150	0.806667	2.092168	850	0.320000	0.393000	0.386761	
838	0.303103	162	0.814815	2.092168	838	0.303103	0.386000	0.386761	
827	0.301088	173	0.809249	2.092168	827	0.301088	0.389000	0.386761	
820	0.290244	180	0.777778	2.092168	820	0.290244	0.378000	0.386760	
835	0.304192	165	0.806061	2.092168	835	0.304192	0.387000	0.386760	
838	0.319809	162	0.777778	2.092168	838	0.319809	0.394000	0.386761	
829	0.336550	171	0.771930	2.092168	829	0.336550	0.411000	0.386764	
822	0.283455	178	0.752809	2.092168	822	0.283455	0.367000	0.386762	
852	0.301643	148	0.763514	2.092168	852	0.301643	0.370000	0.386759	
848	0.339623	152	0.782895	2.092168	848	0.339623	0.407000	0.386762	
822	0.287105	178	0.814607	2.092168	822	0.287105	0.381000	0.386761	
836	0.291866	164	0.780488	2.092168	836	0.291866	0.372000	0.386759	
861	0.305459	139	0.784173	2.092168	861	0.305459	0.372000	0.386757	
838	0.331742	162	0.783951	2.092168	838	0.331742	0.405000	0.386760	
841	0.313912	159	0.830189	2.092168	841	0.313912	0.396000	0.386761	
821	0.291108	179	0.854749	2.092168	821	0.291108	0.392000	0.386762	
827	0.316808	173	0.803468	2.092168	827	0.316808	0.401000	0.386764	
823	0.296476	177	0.785311	2.092168	823	0.296476	0.383000	0.386763	
825	0.301818	175	0.760000	2.092168	825	0.301818	0.382000	0.386763	
851	0.300823	149	0.778523	2.092168	851	0.300823	0.372000	0.386761	
822	0.319951	178	0.775281	2.092168	822	0.319951	0.401000	0.386763	
867	0.326413	133	0.804511	2.092168	867	0.326413	0.390000	0.386763	
828	0.324879	172	0.779070	2.092168	828	0.324879	0.403000	0.386765	
860	0.331395	140	0.735714	2.092168	860	0.331395	0.388000	0.386765	
847	0.304604	153	0.771242	2.092168	847	0.304604	0.376000	0.386764	
836	0.299043	164	0.774390	2.092168	836	0.299043	0.377000	0.386763	
824	0.339806	176	0.778409	2.092168	824	0.339806	0.417000	0.386767	
829	0.336550	171	0.783626	2.092168	829	0.336550	0.413000	0.386770	
823	0.274605	177	0.785311	2.092168	823	0.274605	0.365000	0.386767	
832	0.301683	168	0.791667	2.092168	832	0.301683	0.384000	0.386767	
834	0.333333	166	0.777108	2.092168	834	0.333333	0.407000	0.386770	
830	0.298795	170	0.805882	2.092168	830	0.298795	0.385000	0.386769	
835	0.293413	165	0.745455	2.092168	835	0.293413	0.368000	0.386767	
822	0.283455	178	0.814607	2.092168	822	0.283455	0.378000	0.386766	
826	0.307506	174	0.793103	2.092168	826	0.307506	0.392000	0.386766	
822	0.326034	178	0.713483	2.092168	822	0.326034	0.395000	0.386768	
834	0.299760	166	0.807229	2.092168	834	0.299760	0.384000	0.386767	
836	0.283493	164	0.750000	2.092168	836	0.283493	0.360000	0.386764	
831	0.318893	169	0.721893	2.092168	831	0.318893	0.387000	0.386764	
834	0.305755	166	0.746988	2.092168	834	0.305755	0.379000	0.386763	
837	0.328554	163	0.791411	2.092168	837	0.328554	0.404000	0.386765	
825	0.301818	175	0.834286	2.092168	825	0.301818	0.395000	0.386766	
816	0.318627	184	0.755435	2.092168	816	0.318627	0.399000	0.386768	
811	0.332922	189	0.783069	2.092168	811	0.332922	0.418000	0.386772	
826	0.300242	174	0.775862	2.092168	826	0.300242	0.383000	0.386771	
830	0.316867	170	0.782353	2.092168	830	0.316867	0.396000	0.386773	
817	0.287638	183	0.814208	2.092168	817	0.287638	0.384000	0.386772	
821	0.302071	179	0.776536	2.092168	821	0.302071	0.387000	0.386772	
811	0.304562	189	0.793651	2.092168	811	0.304562	0.397000	0.386774	
831	0.292419	169	0.810651	2.092168	831	0.292419	0.380000	0.386773	
847	0.314050	153	0.790850	2.092168	847	0.314050	0.387000	0.386773	
811	0.303329	189	0.788360	2.092168	811	0.303329	0.395000	0.386774	
829	0.342581	171	0.760234	2.092168	829	0.342581	0.414000	0.386778	
835	0.300599	165	0.769697	2.092168	835	0.300599	0.378000	0.386776	
855	0.328655	145	0.786207	2.092168	855	0.328655	0.395000	0.386777	
826	0.330508	174	0.770115	2.092168	826	0.330508	0.407000	0.386780	
853	0.297773	147	0.755102	2.092168	853	0.297773	0.365000	0.386777	
813	0.307503	187	0.780749	2.092168	813	0.307503	0.396000	0.386778	
855	0.297076	145	0.758621	2.092168	855	0.297076	0.364000	0.386775	
820	0.290244	180	0.811111	2.092168	820	0.290244	0.384000	0.386775	
840	0.322619	160	0.743750	2.092168	840	0.322619	0.390000	0.386775	
830	0.289157	170	0.770588	2.092168	830	0.289157	0.371000	0.386773	
837	0.280765	163	0.822086	2.092168	837	0.280765	0.369000	0.386771	
853	0.315358	147	0.823129	2.092168	853	0.315358	0.390000	0.386771	
815	0.306748	185	0.745946	2.092168	815	0.306748	0.388000	0.386772	
809	0.315204	191	0.795812	2.092168	809	0.315204	0.407000	0.386774	
818	0.334963	182	0.736264	2.092168	818	0.334963	0.408000	0.386777	
844	0.322275	156	0.769231	2.092168	844	0.322275	0.392000	0.386778	
815	0.312883	185	0.740541	2.092168	815	0.312883	0.392000	0.386779	
829	0.287093	171	0.760234	2.092168	829	0.287093	0.368000	0.386776	
832	0.320913	168	0.791667	2.092168	832	0.320913	0.400000	0.386778	
849	0.275618	151	0.874172	2.092168	849	0.275618	0.366000	0.386775	
841	0.322235	159	0.805031	2.092168	841	0.322235	0.399000	0.386777	
835	0.326946	165	0.757576	2.092168	835	0.326946	0.398000	0.386778	
810	0.312346	190	0.815789	2.092168	810	0.312346	0.408000	0.386781	
816	0.270833	184	0.750000	2.092168	816	0.270833	0.359000	0.386777	
832	0.324519	168	0.750000	2.092168	832	0.324519	0.396000	0.386779	
831	0.323706	169	0.840237	2.092168	831	0.323706	0.411000	0.386782	
817	0.296206	183	0.737705	2.092168	817	0.296206	0.377000	0.386780	
854	0.300937	146	0.787671	2.092168	854	0.300937	0.372000	0.386778	
833	0.290516	167	0.820359	2.092168	833	0.290516	0.379000	0.386777	
829	0.332931	171	0.777778	2.092168	829	0.332931	0.409000	0.386780	
850	0.314118	150	0.720000	2.092168	850	0.314118	0.375000	0.386779	
843	0.326216	157	0.789809	2.092168	843	0.326216	0.399000	0.386780	
833	0.292917	167	0.748503	2.092168	833	0.292917	0.369000	0.386778	
846	0.257683	154	0.759740	2.092168	846	0.257683	0.335000	0.386771	
841	0.304400	159	0.672956	2.092168	841	0.304400	0.363000	0.386768	
822	0.296837	178	0.803371	2.092168	822	0.296837	0.387000	0.386768	
823	0.291616	177	0.757062	2.092168	823	0.291616	0.374000	0.386766	
829	0.320869	171	0.725146	2.092168	829	0.320869	0.390000	0.386767	
847	0.284534	153	0.692810	2.092168	847	0.284534	0.347000	0.386761	
831	0.304452	169	0.822485	2.092168	831	0.304452	0.392000	0.386762	
827	0.288996	173	0.780347	2.092168	827	0.288996	0.374000	0.386760	
857	0.320887	143	0.776224	2.092168	857	0.320887	0.386000	0.386760	
830	0.293976	170	0.764706	2.092168	830	0.293976	0.374000	0.386758	
818	0.275061	182	0.758242	2.092168	818	0.275061	0.363000	0.386755	
819	0.280830	181	0.845304	2.092168	819	0.280830	0.383000	0.386755	
837	0.301075	163	0.779141	2.092168	837	0.301075	0.379000	0.386754	
826	0.291768	174	0.804598	2.092168	826	0.291768	0.381000	0.386753	
842	0.309976	158	0.822785	2.092168	842	0.309976	0.391000	0.386754	
848	0.275943	152	0.710526	2.092168	848	0.275943	0.342000	0.386748	
823	0.290401	177	0.745763	2.092168	823	0.290401	0.371000	0.386745	
821	0.292326	179	0.787709	2.092168	821	0.292326	0.381000	0.386745	
823	0.334143	177	0.796610	2.092168	823	0.334143	0.416000	0.386749	
851	0.282021	149	0.771812	2.092168	851	0.282021	0.355000	0.386744	
850	0.303529	150	0.760000	2.092168	850	0.303529	0.372000	0.386742	
826	0.301453	174	0.856322	2.092168	826	0.301453	0.398000	0.386744	
848	0.290094	152	0.782895	2.092168	848	0.290094	0.365000	0.386741	
847	0.271547	153	0.810458	2.092168	847	0.271547	0.354000	0.386737	
824	0.305825	176	0.784091	2.092168	824	0.305825	0.390000	0.386737	
846	0.293144	154	0.759740	2.092168	846	0.293144	0.365000	0.386734	
836	0.318182	164	0.780488	2.092168	836	0.318182	0.394000	0.386735	
844	0.297393	156	0.807692	2.092168	844	0.297393	0.377000	0.386734	
847	0.301063	153	0.784314	2.092168	847	0.301063	0.375000	0.386732	
852	0.285211	148	0.844595	2.092168	852	0.285211	0.368000	0.386730	
818	0.261614	182	0.780220	2.092168	818	0.261614	0.356000	0.386726	
847	0.269185	153	0.790850	2.092168	847	0.269185	0.349000	0.386720	
833	0.296519	167	0.772455	2.092168	833	0.296519	0.376000	0.386719	
820	0.315854	180	0.716667	2.092168	820	0.315854	0.388000	0.386719	
827	0.316808	173	0.849711	2.092168	827	0.316808	0.409000	0.386722	
837	0.314217	163	0.803681	2.092168	837	0.314217	0.394000	0.386723	
864	0.324074	136	0.750000	2.092168	864	0.324074	0.382000	0.386723	
825	0.304242	175	0.737143	2.092168	825	0.304242	0.380000	0.386722	
816	0.322304	184	0.750000	2.092168	816	0.322304	0.401000	0.386724	
826	0.302663	174	0.827586	2.092168	826	0.302663	0.394000	0.386725	
806	0.325062	194	0.835052	2.092168	806	0.325062	0.424000	0.386730	
821	0.319123	179	0.759777	2.092168	821	0.319123	0.398000	0.386731	
842	0.296912	158	0.778481	2.092168	842	0.296912	0.373000	0.386729	
823	0.281896	177	0.762712	2.092168	823	0.281896	0.367000	0.386727	
837	0.287933	163	0.748466	2.092168	837	0.287933	0.363000	0.386723	
852	0.288732	148	0.864865	2.092168	852	0.288732	0.374000	0.386722	
847	0.293979	153	0.836601	2.092168	847	0.293979	0.377000	0.386720	
814	0.331695	186	0.827957	2.092168	814	0.331695	0.424000	0.386725	
845	0.321893	155	0.735484	2.092168	845	0.321893	0.386000	0.386725	
826	0.292978	174	0.850575	2.092168	826	0.292978	0.390000	0.386726	
843	0.342823	157	0.815287	2.092168	843	0.342823	0.417000	0.386730	
823	0.302552	177	0.717514	2.092168	823	0.302552	0.376000	0.386728	
843	0.304864	157	0.783439	2.092168	843	0.304864	0.380000	0.386727	
816	0.310049	184	0.804348	2.092168	816	0.310049	0.401000	0.386729	
814	0.302211	186	0.795699	2.092168	814	0.302211	0.394000	0.386730	
824	0.342233	176	0.812500	2.092168	824	0.342233	0.425000	0.386735	
830	0.315663	170	0.735294	2.092168	830	0.315663	0.387000	0.386735	
