Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.235995	161	0.807453	2.411841	839	0.235995	0.328000	0.365739	
837	0.259259	163	0.766871	2.411841	837	0.259259	0.342000	0.365677	
847	0.279811	153	0.790850	2.411841	847	0.279811	0.358000	0.365657	
851	0.279671	149	0.885906	2.411841	851	0.279671	0.370000	0.365668	
829	0.246080	171	0.771930	2.411841	829	0.246080	0.336000	0.365592	
840	0.235714	160	0.712500	2.411841	840	0.235714	0.312000	0.365454	
856	0.257009	144	0.777778	2.411841	856	0.257009	0.332000	0.365368	
831	0.263538	169	0.739645	2.411841	831	0.263538	0.344000	0.365314	
821	0.244823	179	0.776536	2.411841	821	0.244823	0.340000	0.365249	
835	0.240719	165	0.812121	2.411841	835	0.240719	0.335000	0.365172	
829	0.250905	171	0.865497	2.411841	829	0.250905	0.356000	0.365149	
852	0.250000	148	0.770270	2.411841	852	0.250000	0.327000	0.365052	
815	0.293252	185	0.794595	2.411841	815	0.293252	0.386000	0.365105	
837	0.272401	163	0.785276	2.411841	837	0.272401	0.356000	0.365082	
850	0.278824	150	0.753333	2.411841	850	0.278824	0.350000	0.365044	
828	0.268116	172	0.773256	2.411841	828	0.268116	0.355000	0.365019	
818	0.266504	182	0.796703	2.411841	818	0.266504	0.363000	0.365014	
839	0.278903	161	0.726708	2.411841	839	0.278903	0.351000	0.364979	
823	0.279465	177	0.830508	2.411841	823	0.279465	0.377000	0.365009	
836	0.271531	164	0.835366	2.411841	836	0.271531	0.364000	0.365007	
843	0.282325	157	0.808917	2.411841	843	0.282325	0.365000	0.365007	
819	0.288156	181	0.767956	2.411841	819	0.288156	0.375000	0.365031	
831	0.268351	169	0.739645	2.411841	831	0.268351	0.348000	0.364989	
834	0.274580	166	0.740964	2.411841	834	0.274580	0.352000	0.364957	
835	0.283832	165	0.812121	2.411841	835	0.283832	0.371000	0.364972	
832	0.281250	168	0.827381	2.411841	832	0.281250	0.373000	0.364992	
846	0.299054	154	0.772727	2.411841	846	0.299054	0.372000	0.365009	
821	0.263094	179	0.765363	2.411841	821	0.263094	0.353000	0.364980	
833	0.285714	167	0.820359	2.411841	833	0.285714	0.375000	0.365004	
848	0.258255	152	0.828947	2.411841	848	0.258255	0.345000	0.364956	
837	0.267622	163	0.828221	2.411841	837	0.267622	0.359000	0.364941	
826	0.262712	174	0.821839	2.411841	826	0.262712	0.360000	0.364929	
815	0.278528	185	0.794595	2.411841	815	0.278528	0.374000	0.364951	
848	0.294811	152	0.776316	2.411841	848	0.294811	0.368000	0.364958	
833	0.267707	167	0.862275	2.411841	833	0.267707	0.367000	0.364963	
834	0.254197	166	0.777108	2.411841	834	0.254197	0.341000	0.364906	
840	0.290476	160	0.743750	2.411841	840	0.290476	0.363000	0.364902	
842	0.273159	158	0.867089	2.411841	842	0.273159	0.367000	0.364906	
817	0.287638	183	0.786885	2.411841	817	0.287638	0.379000	0.364940	
828	0.248792	172	0.808140	2.411841	828	0.248792	0.345000	0.364893	
840	0.255952	160	0.831250	2.411841	840	0.255952	0.348000	0.364853	
841	0.262782	159	0.842767	2.411841	841	0.262782	0.355000	0.364830	
839	0.301549	161	0.739130	2.411841	839	0.301549	0.372000	0.364847	
837	0.283154	163	0.730061	2.411841	837	0.283154	0.356000	0.364826	
834	0.293765	166	0.789157	2.411841	834	0.293765	0.376000	0.364852	
836	0.245215	164	0.774390	2.411841	836	0.245215	0.332000	0.364775	
821	0.241169	179	0.759777	2.411841	821	0.241169	0.334000	0.364704	
823	0.256379	177	0.790960	2.411841	823	0.256379	0.351000	0.364672	
834	0.266187	166	0.819277	2.411841	834	0.266187	0.358000	0.364657	
827	0.256348	173	0.791908	2.411841	827	0.256348	0.349000	0.364620	
832	0.269231	168	0.803571	2.411841	832	0.269231	0.359000	0.364607	
834	0.286571	166	0.789157	2.411841	834	0.286571	0.370000	0.364620	
825	0.305455	175	0.760000	2.411841	825	0.305455	0.385000	0.364667	
843	0.266904	157	0.815287	2.411841	843	0.266904	0.353000	0.364640	
827	0.291415	173	0.751445	2.411841	827	0.291415	0.371000	0.364654	
843	0.237248	157	0.777070	2.411841	843	0.237248	0.322000	0.364557	
825	0.252121	175	0.828571	2.411841	825	0.252121	0.353000	0.364531	
839	0.263409	161	0.850932	2.411841	839	0.263409	0.358000	0.364516	
833	0.280912	167	0.820359	2.411841	833	0.280912	0.371000	0.364531	
832	0.334135	168	0.815476	2.411841	832	0.334135	0.415000	0.364645	
820	0.279268	180	0.761111	2.411841	820	0.279268	0.366000	0.364648	
858	0.278555	142	0.725352	2.411841	858	0.278555	0.342000	0.364597	
817	0.239902	183	0.743169	2.411841	817	0.239902	0.332000	0.364524	
832	0.253606	168	0.803571	2.411841	832	0.253606	0.346000	0.364482	
812	0.293103	188	0.792553	2.411841	812	0.293103	0.387000	0.364533	
842	0.271971	158	0.803797	2.411841	842	0.271971	0.356000	0.364514	
862	0.281903	138	0.760870	2.411841	862	0.281903	0.348000	0.364477	
819	0.305250	181	0.729282	2.411841	819	0.305250	0.382000	0.364516	
830	0.300000	170	0.852941	2.411841	830	0.300000	0.394000	0.364581	
829	0.241255	171	0.836257	2.411841	829	0.241255	0.343000	0.364533	
849	0.259128	151	0.788079	2.411841	849	0.259128	0.339000	0.364477	
826	0.285714	174	0.810345	2.411841	826	0.285714	0.377000	0.364505	
830	0.304819	170	0.717647	2.411841	830	0.304819	0.375000	0.364528	
836	0.282297	164	0.798780	2.411841	836	0.282297	0.367000	0.364533	
846	0.260047	154	0.759740	2.411841	846	0.260047	0.337000	0.364473	
834	0.255396	166	0.819277	2.411841	834	0.255396	0.349000	0.364439	
832	0.268029	168	0.791667	2.411841	832	0.268029	0.356000	0.364421	
834	0.308153	166	0.795181	2.411841	834	0.308153	0.389000	0.364474	
850	0.237647	150	0.800000	2.411841	850	0.237647	0.322000	0.364382	
817	0.281518	183	0.825137	2.411841	817	0.281518	0.381000	0.364418	
846	0.237589	154	0.779221	2.411841	846	0.237589	0.321000	0.364325	
842	0.299287	158	0.740506	2.411841	842	0.299287	0.369000	0.364335	
835	0.268263	165	0.854545	2.411841	835	0.268263	0.365000	0.364336	
838	0.231504	162	0.746914	2.411841	838	0.231504	0.315000	0.364230	
851	0.258519	149	0.778523	2.411841	851	0.258519	0.336000	0.364170	
840	0.276190	160	0.881250	2.411841	840	0.276190	0.373000	0.364189	
842	0.282660	158	0.797468	2.411841	842	0.282660	0.364000	0.364189	
815	0.322699	185	0.789189	2.411841	815	0.322699	0.409000	0.364284	
824	0.317961	176	0.698864	2.411841	824	0.317961	0.385000	0.364328	
841	0.287753	159	0.761006	2.411841	841	0.287753	0.363000	0.364325	
830	0.261446	170	0.747059	2.411841	830	0.261446	0.344000	0.364282	
836	0.255981	164	0.695122	2.411841	836	0.255981	0.328000	0.364206	
814	0.275184	186	0.736559	2.411841	814	0.275184	0.361000	0.364199	
842	0.257720	158	0.765823	2.411841	842	0.257720	0.338000	0.364144	
842	0.250594	158	0.778481	2.411841	842	0.250594	0.334000	0.364081	
820	0.220732	180	0.822222	2.411841	820	0.220732	0.329000	0.364008	
823	0.296476	177	0.768362	2.411841	823	0.296476	0.380000	0.364041	
836	0.275120	164	0.823171	2.411841	836	0.275120	0.365000	0.364043	
814	0.302211	186	0.817204	2.411841	814	0.302211	0.398000	0.364113	
845	0.265089	155	0.800000	2.411841	845	0.265089	0.348000	0.364080	
837	0.268817	163	0.815951	2.411841	837	0.268817	0.358000	0.364067	
839	0.278903	161	0.869565	2.411841	839	0.278903	0.374000	0.364088	
850	0.298824	150	0.793333	2.411841	850	0.298824	0.373000	0.364106	
839	0.282479	161	0.732919	2.411841	839	0.282479	0.355000	0.364088	
832	0.274038	168	0.809524	2.411841	832	0.274038	0.364000	0.364087	
846	0.245863	154	0.844156	2.411841	846	0.245863	0.338000	0.364034	
822	0.267640	178	0.814607	2.411841	822	0.267640	0.365000	0.364036	
834	0.290168	166	0.849398	2.411841	834	0.290168	0.383000	0.364075	
836	0.285885	164	0.774390	2.411841	836	0.285885	0.366000	0.364079	
824	0.293689	176	0.801136	2.411841	824	0.293689	0.383000	0.364117	
822	0.281022	178	0.808989	2.411841	822	0.281022	0.375000	0.364139	
839	0.271752	161	0.763975	2.411841	839	0.271752	0.351000	0.364112	
829	0.240048	171	0.777778	2.411841	829	0.240048	0.332000	0.364048	
830	0.278313	170	0.829412	2.411841	830	0.278313	0.372000	0.364064	
844	0.270142	156	0.820513	2.411841	844	0.270142	0.356000	0.364047	
849	0.276796	151	0.794702	2.411841	849	0.276796	0.355000	0.364029	
871	0.260620	129	0.782946	2.411841	871	0.260620	0.328000	0.363957	
836	0.325359	164	0.798780	2.411841	836	0.325359	0.403000	0.364035	
848	0.285377	152	0.842105	2.411841	848	0.285377	0.370000	0.364047	
869	0.269275	131	0.824427	2.411841	869	0.269275	0.342000	0.364003	
845	0.244970	155	0.845161	2.411841	845	0.244970	0.338000	0.363952	
852	0.250000	148	0.804054	2.411841	852	0.250000	0.332000	0.363888	
842	0.277910	158	0.734177	2.411841	842	0.277910	0.350000	0.363861	
840	0.265476	160	0.825000	2.411841	840	0.265476	0.355000	0.363843	
815	0.292025	185	0.762162	2.411841	815	0.292025	0.379000	0.363873	
819	0.300366	181	0.734807	2.411841	819	0.300366	0.379000	0.363903	
848	0.287736	152	0.828947	2.411841	848	0.287736	0.370000	0.363915	
852	0.266432	148	0.743243	2.411841	852	0.266432	0.337000	0.363862	
830	0.215663	170	0.788235	2.411841	830	0.215663	0.313000	0.363763	
852	0.250000	148	0.824324	2.411841	852	0.250000	0.335000	0.363707	
821	0.277710	179	0.810056	2.411841	821	0.277710	0.373000	0.363725	
831	0.339350	169	0.798817	2.411841	831	0.339350	0.417000	0.363828	
826	0.250605	174	0.827586	2.411841	826	0.250605	0.351000	0.363804	
839	0.269368	161	0.708075	2.411841	839	0.269368	0.340000	0.363758	
844	0.311611	156	0.750000	2.411841	844	0.311611	0.380000	0.363789	
834	0.268585	166	0.783133	2.411841	834	0.268585	0.354000	0.363770	
830	0.275904	170	0.852941	2.411841	830	0.275904	0.374000	0.363790	
846	0.278960	154	0.818182	2.411841	846	0.278960	0.362000	0.363786	
832	0.277644	168	0.803571	2.411841	832	0.277644	0.366000	0.363790	
829	0.289505	171	0.807018	2.411841	829	0.289505	0.378000	0.363818	
832	0.265625	168	0.863095	2.411841	832	0.265625	0.366000	0.363822	
846	0.261229	154	0.753247	2.411841	846	0.261229	0.337000	0.363771	
829	0.316043	171	0.771930	2.411841	829	0.316043	0.394000	0.363828	
821	0.267966	179	0.770950	2.411841	821	0.267966	0.358000	0.363817	
830	0.274699	170	0.817647	2.411841	830	0.274699	0.367000	0.363823	
828	0.281401	172	0.790698	2.411841	828	0.281401	0.369000	0.363833	
846	0.287234	154	0.850649	2.411841	846	0.287234	0.374000	0.363852	
811	0.299630	189	0.767196	2.411841	811	0.299630	0.388000	0.363898	
834	0.280576	166	0.777108	2.411841	834	0.280576	0.363000	0.363896	
832	0.264423	168	0.815476	2.411841	832	0.264423	0.357000	0.363883	
833	0.252101	167	0.772455	2.411841	833	0.252101	0.339000	0.363836	
831	0.246691	169	0.781065	2.411841	831	0.246691	0.337000	0.363786	
842	0.239905	158	0.848101	2.411841	842	0.239905	0.336000	0.363734	
826	0.285714	174	0.810345	2.411841	826	0.285714	0.377000	0.363759	
823	0.245443	177	0.813559	2.411841	823	0.245443	0.346000	0.363726	
816	0.280637	184	0.711957	2.411841	816	0.280637	0.360000	0.363719	
833	0.278511	167	0.778443	2.411841	833	0.278511	0.362000	0.363716	
838	0.273270	162	0.716049	2.411841	838	0.273270	0.345000	0.363681	
852	0.264085	148	0.797297	2.411841	852	0.264085	0.343000	0.363643	
846	0.286052	154	0.649351	2.411841	846	0.286052	0.342000	0.363603	
847	0.225502	153	0.823529	2.411841	847	0.225502	0.317000	0.363518	
836	0.313397	164	0.756098	2.411841	836	0.313397	0.386000	0.363559	
850	0.269412	150	0.826667	2.411841	850	0.269412	0.353000	0.363540	
829	0.248492	171	0.801170	2.411841	829	0.248492	0.343000	0.363502	
828	0.274155	172	0.784884	2.411841	828	0.274155	0.362000	0.363499	
822	0.279805	178	0.814607	2.411841	822	0.279805	0.375000	0.363520	
838	0.276850	162	0.796296	2.411841	838	0.276850	0.361000	0.363516	
833	0.282113	167	0.760479	2.411841	833	0.282113	0.362000	0.363513	
851	0.267920	149	0.778523	2.411841	851	0.267920	0.344000	0.363478	
825	0.280000	175	0.828571	2.411841	825	0.280000	0.376000	0.363500	
842	0.274347	158	0.822785	2.411841	842	0.274347	0.361000	0.363496	
827	0.325272	173	0.699422	2.411841	827	0.325272	0.390000	0.363543	
815	0.311656	185	0.864865	2.411841	815	0.311656	0.414000	0.363634	
826	0.272397	174	0.787356	2.411841	826	0.272397	0.362000	0.363631	
826	0.246973	174	0.764368	2.411841	826	0.246973	0.337000	0.363584	
836	0.275120	164	0.725610	2.411841	836	0.275120	0.349000	0.363557	
810	0.250617	190	0.726316	2.411841	810	0.250617	0.341000	0.363517	
848	0.242925	152	0.776316	2.411841	848	0.242925	0.324000	0.363447	
827	0.273277	173	0.815029	2.411841	827	0.273277	0.367000	0.363453	
832	0.239183	168	0.815476	2.411841	832	0.239183	0.336000	0.363404	
824	0.266990	176	0.789773	2.411841	824	0.266990	0.359000	0.363397	
829	0.271411	171	0.766082	2.411841	829	0.271411	0.356000	0.363383	
833	0.270108	167	0.802395	2.411841	833	0.270108	0.359000	0.363376	
820	0.252439	180	0.805556	2.411841	820	0.252439	0.352000	0.363356	
852	0.281690	148	0.817568	2.411841	852	0.281690	0.361000	0.363351	
828	0.271739	172	0.656977	2.411841	828	0.271739	0.338000	0.363307	
833	0.280912	167	0.826347	2.411841	833	0.280912	0.372000	0.363322	
824	0.287621	176	0.875000	2.411841	824	0.287621	0.391000	0.363371	
845	0.274556	155	0.761290	2.411841	845	0.274556	0.350000	0.363347	
829	0.247286	171	0.783626	2.411841	829	0.247286	0.339000	0.363305	
846	0.299054	154	0.831169	2.411841	846	0.299054	0.381000	0.363336	
837	0.287933	163	0.858896	2.411841	837	0.287933	0.381000	0.363366	
834	0.260192	166	0.710843	2.411841	834	0.260192	0.335000	0.363317	
825	0.259394	175	0.805714	2.411841	825	0.259394	0.355000	0.363303	
846	0.235225	154	0.850649	2.411841	846	0.235225	0.330000	0.363245	
859	0.288708	141	0.829787	2.411841	859	0.288708	0.365000	0.363248	
817	0.270502	183	0.819672	2.411841	817	0.270502	0.371000	0.363261	
839	0.315852	161	0.826087	2.411841	839	0.315852	0.398000	0.363321	
845	0.254438	155	0.806452	2.411841	845	0.254438	0.340000	0.363281	
844	0.292654	156	0.820513	2.411841	844	0.292654	0.375000	0.363301	
843	0.283511	157	0.745223	2.411841	843	0.283511	0.356000	0.363289	
832	0.280048	168	0.827381	2.411841	832	0.280048	0.372000	0.363304	
833	0.303721	167	0.814371	2.411841	833	0.303721	0.389000	0.363348	
830	0.302410	170	0.782353	2.411841	830	0.302410	0.384000	0.363383	
822	0.285888	178	0.797753	2.411841	822	0.285888	0.377000	0.363406	
813	0.301353	187	0.828877	2.411841	813	0.301353	0.400000	0.363468	
834	0.274580	166	0.825301	2.411841	834	0.274580	0.366000	0.363472	
834	0.267386	166	0.807229	2.411841	834	0.267386	0.357000	0.363461	
825	0.250909	175	0.782857	2.411841	825	0.250909	0.344000	0.363428	
852	0.238263	148	0.797297	2.411841	852	0.238263	0.321000	0.363357	
835	0.274251	165	0.866667	2.411841	835	0.274251	0.372000	0.363371	
837	0.267622	163	0.840491	2.411841	837	0.267622	0.361000	0.363367	
843	0.268090	157	0.770701	2.411841	843	0.268090	0.347000	0.363340	
834	0.267386	166	0.807229	2.411841	834	0.267386	0.357000	0.363329	
829	0.249698	171	0.789474	2.411841	829	0.249698	0.342000	0.363294	
839	0.264601	161	0.819876	2.411841	839	0.264601	0.354000	0.363278	
842	0.285036	158	0.810127	2.411841	842	0.285036	0.368000	0.363286	
838	0.276850	162	0.765432	2.411841	838	0.276850	0.356000	0.363274	
808	0.325495	192	0.760417	2.411841	808	0.325495	0.409000	0.363350	
848	0.279481	152	0.802632	2.411841	848	0.279481	0.359000	0.363343	
823	0.264885	177	0.807910	2.411841	823	0.264885	0.361000	0.363339	
829	0.276236	171	0.783626	2.411841	829	0.276236	0.363000	0.363338	
834	0.279376	166	0.861446	2.411841	834	0.279376	0.376000	0.363359	
839	0.247914	161	0.751553	2.411841	839	0.247914	0.329000	0.363303	
814	0.273956	186	0.784946	2.411841	814	0.273956	0.369000	0.363312	
837	0.292712	163	0.723926	2.411841	837	0.292712	0.363000	0.363311	
833	0.261705	167	0.724551	2.411841	833	0.261705	0.339000	0.363272	
842	0.293349	158	0.797468	2.411841	842	0.293349	0.373000	0.363287	
837	0.262843	163	0.779141	2.411841	837	0.262843	0.347000	0.363261	
823	0.280680	177	0.836158	2.411841	823	0.280680	0.379000	0.363287	
829	0.291918	171	0.742690	2.411841	829	0.291918	0.369000	0.363296	
834	0.262590	166	0.765060	2.411841	834	0.262590	0.346000	0.363268	
831	0.294826	169	0.763314	2.411841	831	0.294826	0.374000	0.363285	
825	0.271515	175	0.811429	2.411841	825	0.271515	0.366000	0.363290	
840	0.284524	160	0.812500	2.411841	840	0.284524	0.369000	0.363299	
803	0.298879	197	0.807107	2.411841	803	0.298879	0.399000	0.363356	
806	0.321340	194	0.762887	2.411841	806	0.321340	0.407000	0.363427	
821	0.288672	179	0.815642	2.411841	821	0.288672	0.383000	0.363458	
820	0.254878	180	0.811111	2.411841	820	0.254878	0.355000	0.363445	
841	0.291320	159	0.723270	2.411841	841	0.291320	0.360000	0.363439	
838	0.262530	162	0.845679	2.411841	838	0.262530	0.357000	0.363429	
842	0.267221	158	0.816456	2.411841	842	0.267221	0.354000	0.363414	
819	0.228327	181	0.823204	2.411841	819	0.228327	0.336000	0.363370	
830	0.267470	170	0.829412	2.411841	830	0.267470	0.363000	0.363369	
839	0.239571	161	0.838509	2.411841	839	0.239571	0.336000	0.363326	
833	0.261705	167	0.760479	2.411841	833	0.261705	0.345000	0.363297	
814	0.245700	186	0.860215	2.411841	814	0.245700	0.360000	0.363291	
843	0.294187	157	0.738854	2.411841	843	0.294187	0.364000	0.363293	
844	0.220379	156	0.839744	2.411841	844	0.220379	0.317000	0.363219	
856	0.282710	144	0.756944	2.411841	856	0.282710	0.351000	0.363200	
840	0.275000	160	0.768750	2.411841	840	0.275000	0.354000	0.363186	
832	0.257212	168	0.803571	2.411841	832	0.257212	0.349000	0.363163	
846	0.256501	154	0.792208	2.411841	846	0.256501	0.339000	0.363125	
825	0.264242	175	0.737143	2.411841	825	0.264242	0.347000	0.363100	
848	0.251179	152	0.782895	2.411841	848	0.251179	0.332000	0.363051	
824	0.252427	176	0.835227	2.411841	824	0.252427	0.355000	0.363039	
842	0.209026	158	0.835443	2.411841	842	0.209026	0.308000	0.362953	
834	0.269784	166	0.819277	2.411841	834	0.269784	0.361000	0.362950	
851	0.284371	149	0.818792	2.411841	851	0.284371	0.364000	0.362951	
839	0.268176	161	0.819876	2.411841	839	0.268176	0.357000	0.362942	
835	0.243114	165	0.787879	2.411841	835	0.243114	0.333000	0.362895	
820	0.235366	180	0.822222	2.411841	820	0.235366	0.341000	0.362861	
841	0.262782	159	0.861635	2.411841	841	0.262782	0.358000	0.362854	
830	0.290361	170	0.811765	2.411841	830	0.290361	0.379000	0.362879	
818	0.278729	182	0.774725	2.411841	818	0.278729	0.369000	0.362888	
840	0.278571	160	0.831250	2.411841	840	0.278571	0.367000	0.362895	
836	0.270335	164	0.823171	2.411841	836	0.270335	0.361000	0.362892	
831	0.257521	169	0.810651	2.411841	831	0.257521	0.351000	0.362873	
843	0.275208	157	0.796178	2.411841	843	0.275208	0.357000	0.362864	
827	0.303507	173	0.780347	2.411841	827	0.303507	0.386000	0.362900	
829	0.266586	171	0.801170	2.411841	829	0.266586	0.358000	0.362892	
837	0.302270	163	0.723926	2.411841	837	0.302270	0.371000	0.362905	
838	0.276850	162	0.814815	2.411841	838	0.276850	0.364000	0.362906	
830	0.303614	170	0.823529	2.411841	830	0.303614	0.392000	0.362951	
826	0.266344	174	0.752874	2.411841	826	0.266344	0.351000	0.362933	
830	0.265060	170	0.805882	2.411841	830	0.265060	0.357000	0.362924	
834	0.251799	166	0.789157	2.411841	834	0.251799	0.341000	0.362890	
818	0.255501	182	0.884615	2.411841	818	0.255501	0.370000	0.362901	
846	0.289598	154	0.844156	2.411841	846	0.289598	0.375000	0.362919	
843	0.240807	157	0.745223	2.411841	843	0.240807	0.320000	0.362855	
855	0.272515	145	0.758621	2.411841	855	0.272515	0.343000	0.362825	
823	0.274605	177	0.819209	2.411841	823	0.274605	0.371000	0.362837	
827	0.263603	173	0.838150	2.411841	827	0.263603	0.363000	0.362837	
821	0.278928	179	0.770950	2.411841	821	0.278928	0.367000	0.362844	
816	0.270833	184	0.788043	2.411841	816	0.270833	0.366000	0.362848	
836	0.251196	164	0.798780	2.411841	836	0.251196	0.341000	0.362816	
833	0.225690	167	0.742515	2.411841	833	0.225690	0.312000	0.362740	
818	0.295844	182	0.796703	2.411841	818	0.295844	0.387000	0.362776	
822	0.253041	178	0.747191	2.411841	822	0.253041	0.341000	0.362744	
845	0.271006	155	0.716129	2.411841	845	0.271006	0.340000	0.362710	
809	0.271941	191	0.790576	2.411841	809	0.271941	0.371000	0.362722	
832	0.310096	168	0.904762	2.411841	832	0.310096	0.410000	0.362792	
841	0.281807	159	0.742138	2.411841	841	0.281807	0.355000	0.362781	
834	0.250600	166	0.789157	2.411841	834	0.250600	0.340000	0.362747	
820	0.274390	180	0.700000	2.411841	820	0.274390	0.351000	0.362730	
836	0.254785	164	0.829268	2.411841	836	0.254785	0.349000	0.362709	
811	0.282367	189	0.841270	2.411841	811	0.282367	0.388000	0.362747	
