Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.305353	178	0.797753	1.481068	822	0.305353	0.393000	0.396898	
823	0.311057	177	0.774011	1.481068	823	0.311057	0.393000	0.396889	
846	0.308511	154	0.785714	1.481068	846	0.308511	0.382000	0.396853	
840	0.297619	160	0.812500	1.481068	840	0.297619	0.380000	0.396813	
844	0.280806	156	0.775641	1.481068	844	0.280806	0.358000	0.396720	
830	0.309639	170	0.723529	1.481068	830	0.309639	0.380000	0.396681	
809	0.320148	191	0.816754	1.481068	809	0.320148	0.415000	0.396724	
846	0.300236	154	0.746753	1.481068	846	0.300236	0.369000	0.396659	
835	0.306587	165	0.781818	1.481068	835	0.306587	0.385000	0.396631	
826	0.309927	174	0.603448	1.481068	826	0.309927	0.361000	0.396547	
786	0.326972	214	0.766355	1.481068	786	0.326972	0.421000	0.396605	
811	0.318126	189	0.714286	1.481068	811	0.318126	0.393000	0.396596	
824	0.328883	176	0.721591	1.481068	824	0.328883	0.398000	0.396600	
844	0.322275	156	0.724359	1.481068	844	0.322275	0.385000	0.396573	
822	0.304136	178	0.780899	1.481068	822	0.304136	0.389000	0.396555	
826	0.360775	174	0.735632	1.481068	826	0.360775	0.426000	0.396623	
836	0.339713	164	0.823171	1.481068	836	0.339713	0.419000	0.396675	
831	0.345367	169	0.781065	1.481068	831	0.345367	0.419000	0.396727	
831	0.311673	169	0.698225	1.481068	831	0.311673	0.377000	0.396681	
824	0.293689	176	0.789773	1.481068	824	0.293689	0.381000	0.396645	
830	0.318072	170	0.811765	1.481068	830	0.318072	0.402000	0.396657	
841	0.284185	159	0.817610	1.481068	841	0.284185	0.369000	0.396594	
847	0.283353	153	0.823529	1.481068	847	0.283353	0.366000	0.396524	
820	0.304878	180	0.805556	1.481068	820	0.304878	0.395000	0.396521	
831	0.335740	169	0.816568	1.481068	831	0.335740	0.417000	0.396567	
810	0.333333	190	0.789474	1.481068	810	0.333333	0.420000	0.396620	
836	0.307416	164	0.737805	1.481068	836	0.307416	0.378000	0.396578	
836	0.350478	164	0.786585	1.481068	836	0.350478	0.422000	0.396636	
833	0.337335	167	0.766467	1.481068	833	0.337335	0.409000	0.396664	
823	0.332928	177	0.807910	1.481068	823	0.332928	0.417000	0.396709	
835	0.367665	165	0.787879	1.481068	835	0.367665	0.437000	0.396800	
834	0.294964	166	0.765060	1.481068	834	0.294964	0.373000	0.396746	
832	0.313702	168	0.779762	1.481068	832	0.313702	0.392000	0.396736	
834	0.342926	166	0.813253	1.481068	834	0.342926	0.421000	0.396790	
814	0.278870	186	0.801075	1.481068	814	0.278870	0.376000	0.396744	
820	0.326829	180	0.811111	1.481068	820	0.326829	0.414000	0.396782	
821	0.342266	179	0.765363	1.481068	821	0.342266	0.418000	0.396829	
838	0.342482	162	0.796296	1.481068	838	0.342482	0.416000	0.396871	
841	0.330559	159	0.792453	1.481068	841	0.330559	0.404000	0.396887	
829	0.297949	171	0.754386	1.481068	829	0.297949	0.376000	0.396841	
839	0.348033	161	0.801242	1.481068	839	0.348033	0.421000	0.396894	
820	0.334146	180	0.783333	1.481068	820	0.334146	0.415000	0.396933	
821	0.333739	179	0.765363	1.481068	821	0.333739	0.411000	0.396964	
815	0.327607	185	0.805405	1.481068	815	0.327607	0.416000	0.397006	
843	0.338078	157	0.757962	1.481068	843	0.338078	0.404000	0.397021	
829	0.320869	171	0.766082	1.481068	829	0.320869	0.397000	0.397021	
819	0.332112	181	0.773481	1.481068	819	0.332112	0.412000	0.397053	
813	0.337023	187	0.844920	1.481068	813	0.337023	0.432000	0.397129	
828	0.304348	172	0.709302	1.481068	828	0.304348	0.374000	0.397079	
818	0.341076	182	0.769231	1.481068	818	0.341076	0.419000	0.397126	
835	0.276647	165	0.733333	1.481068	835	0.276647	0.352000	0.397029	
846	0.303783	154	0.720779	1.481068	846	0.303783	0.368000	0.396967	
820	0.330488	180	0.761111	1.481068	820	0.330488	0.408000	0.396991	
835	0.316168	165	0.769697	1.481068	835	0.316168	0.391000	0.396978	
826	0.355932	174	0.787356	1.481068	826	0.355932	0.431000	0.397050	
817	0.318237	183	0.797814	1.481068	817	0.318237	0.406000	0.397069	
847	0.328217	153	0.751634	1.481068	847	0.328217	0.393000	0.397061	
839	0.290822	161	0.782609	1.481068	839	0.290822	0.370000	0.397003	
830	0.325301	170	0.747059	1.481068	830	0.325301	0.397000	0.397003	
817	0.307222	183	0.688525	1.481068	817	0.307222	0.377000	0.396961	
811	0.348952	189	0.735450	1.481068	811	0.348952	0.422000	0.397014	
827	0.285369	173	0.751445	1.481068	827	0.285369	0.366000	0.396949	
823	0.309842	177	0.740113	1.481068	823	0.309842	0.386000	0.396926	
812	0.342365	188	0.750000	1.481068	812	0.342365	0.419000	0.396972	
814	0.326781	186	0.827957	1.481068	814	0.326781	0.420000	0.397020	
811	0.309494	189	0.698413	1.481068	811	0.309494	0.383000	0.396991	
822	0.277372	178	0.752809	1.481068	822	0.277372	0.362000	0.396918	
824	0.327670	176	0.738636	1.481068	824	0.327670	0.400000	0.396925	
808	0.331683	192	0.812500	1.481068	808	0.331683	0.424000	0.396981	
838	0.318616	162	0.709877	1.481068	838	0.318616	0.382000	0.396950	
838	0.334129	162	0.722222	1.481068	838	0.334129	0.397000	0.396950	
833	0.315726	167	0.676647	1.481068	833	0.315726	0.376000	0.396907	
843	0.322657	157	0.751592	1.481068	843	0.322657	0.390000	0.396893	
808	0.327970	192	0.817708	1.481068	808	0.327970	0.422000	0.396944	
847	0.311688	153	0.810458	1.481068	847	0.311688	0.388000	0.396926	
818	0.334963	182	0.703297	1.481068	818	0.334963	0.402000	0.396936	
825	0.332121	175	0.828571	1.481068	825	0.332121	0.419000	0.396981	
825	0.295758	175	0.737143	1.481068	825	0.295758	0.373000	0.396932	
856	0.329439	144	0.715278	1.481068	856	0.329439	0.385000	0.396908	
838	0.338902	162	0.734568	1.481068	838	0.338902	0.403000	0.396920	
820	0.297561	180	0.722222	1.481068	820	0.297561	0.374000	0.396874	
828	0.330918	172	0.755814	1.481068	828	0.330918	0.404000	0.396889	
824	0.298544	176	0.710227	1.481068	824	0.298544	0.371000	0.396837	
813	0.312423	187	0.721925	1.481068	813	0.312423	0.389000	0.396821	
834	0.272182	166	0.837349	1.481068	834	0.272182	0.366000	0.396759	
827	0.322854	173	0.803468	1.481068	827	0.322854	0.406000	0.396778	
830	0.307229	170	0.823529	1.481068	830	0.307229	0.395000	0.396774	
821	0.328867	179	0.776536	1.481068	821	0.328867	0.409000	0.396798	
823	0.317132	177	0.757062	1.481068	823	0.317132	0.395000	0.396795	
824	0.326456	176	0.795455	1.481068	824	0.326456	0.409000	0.396819	
830	0.312048	170	0.729412	1.481068	830	0.312048	0.383000	0.396792	
822	0.322384	178	0.651685	1.481068	822	0.322384	0.381000	0.396761	
813	0.330873	187	0.828877	1.481068	813	0.330873	0.424000	0.396814	
848	0.295991	152	0.763158	1.481068	848	0.295991	0.367000	0.396756	
825	0.295758	175	0.811429	1.481068	825	0.295758	0.386000	0.396735	
814	0.310811	186	0.763441	1.481068	814	0.310811	0.395000	0.396731	
836	0.326555	164	0.774390	1.481068	836	0.326555	0.400000	0.396738	
829	0.322075	171	0.690058	1.481068	829	0.322075	0.385000	0.396715	
841	0.330559	159	0.779874	1.481068	841	0.330559	0.402000	0.396725	
825	0.323636	175	0.782857	1.481068	825	0.323636	0.404000	0.396739	
830	0.349398	170	0.776471	1.481068	830	0.349398	0.422000	0.396788	
822	0.282238	178	0.713483	1.481068	822	0.282238	0.359000	0.396715	
830	0.298795	170	0.770588	1.481068	830	0.298795	0.379000	0.396681	
822	0.319951	178	0.803371	1.481068	822	0.319951	0.406000	0.396699	
848	0.294811	152	0.796053	1.481068	848	0.294811	0.371000	0.396649	
851	0.337250	149	0.845638	1.481068	851	0.337250	0.413000	0.396681	
850	0.325882	150	0.833333	1.481068	850	0.325882	0.402000	0.396691	
828	0.346618	172	0.796512	1.481068	828	0.346618	0.424000	0.396743	
831	0.327316	169	0.763314	1.481068	831	0.327316	0.401000	0.396751	
831	0.321300	169	0.786982	1.481068	831	0.321300	0.400000	0.396757	
830	0.345783	170	0.776471	1.481068	830	0.345783	0.419000	0.396800	
827	0.331318	173	0.797688	1.481068	827	0.331318	0.412000	0.396828	
834	0.303357	166	0.831325	1.481068	834	0.303357	0.391000	0.396817	
822	0.318735	178	0.775281	1.481068	822	0.318735	0.400000	0.396823	
830	0.309639	170	0.717647	1.481068	830	0.309639	0.379000	0.396790	
829	0.323281	171	0.801170	1.481068	829	0.323281	0.405000	0.396805	
832	0.329327	168	0.773810	1.481068	832	0.329327	0.404000	0.396819	
818	0.347188	182	0.807692	1.481068	818	0.347188	0.431000	0.396883	
845	0.307692	155	0.767742	1.481068	845	0.307692	0.379000	0.396849	
816	0.327206	184	0.755435	1.481068	816	0.327206	0.406000	0.396867	
825	0.313939	175	0.794286	1.481068	825	0.313939	0.398000	0.396869	
808	0.261139	192	0.817708	1.481068	808	0.261139	0.368000	0.396815	
834	0.330935	166	0.825301	1.481068	834	0.330935	0.413000	0.396845	
841	0.332937	159	0.811321	1.481068	841	0.332937	0.409000	0.396868	
835	0.335329	165	0.793939	1.481068	835	0.335329	0.411000	0.396894	
835	0.313772	165	0.787879	1.481068	835	0.313772	0.392000	0.396885	
816	0.312500	184	0.798913	1.481068	816	0.312500	0.402000	0.396894	
843	0.316726	157	0.834395	1.481068	843	0.316726	0.398000	0.396896	
821	0.303289	179	0.759777	1.481068	821	0.303289	0.385000	0.396874	
835	0.283832	165	0.727273	1.481068	835	0.283832	0.357000	0.396801	
842	0.299287	158	0.829114	1.481068	842	0.299287	0.383000	0.396776	
825	0.313939	175	0.765714	1.481068	825	0.313939	0.393000	0.396769	
826	0.302663	174	0.764368	1.481068	826	0.302663	0.383000	0.396744	
831	0.353791	169	0.792899	1.481068	831	0.353791	0.428000	0.396801	
833	0.289316	167	0.856287	1.481068	833	0.289316	0.384000	0.396777	
837	0.307049	163	0.742331	1.481068	837	0.307049	0.378000	0.396743	
805	0.314286	195	0.800000	1.481068	805	0.314286	0.409000	0.396766	
840	0.344048	160	0.750000	1.481068	840	0.344048	0.409000	0.396788	
822	0.334550	178	0.752809	1.481068	822	0.334550	0.409000	0.396810	
819	0.327228	181	0.745856	1.481068	819	0.327228	0.403000	0.396821	
843	0.283511	157	0.732484	1.481068	843	0.283511	0.354000	0.396744	
849	0.321555	151	0.748344	1.481068	849	0.321555	0.386000	0.396725	
834	0.334532	166	0.692771	1.481068	834	0.334532	0.394000	0.396720	
841	0.309156	159	0.836478	1.481068	841	0.309156	0.393000	0.396713	
841	0.349584	159	0.792453	1.481068	841	0.349584	0.420000	0.396755	
852	0.323944	148	0.729730	1.481068	852	0.323944	0.384000	0.396732	
843	0.314353	157	0.719745	1.481068	843	0.314353	0.378000	0.396699	
819	0.290598	181	0.779006	1.481068	819	0.290598	0.379000	0.396667	
841	0.318668	159	0.830189	1.481068	841	0.318668	0.400000	0.396673	
816	0.307598	184	0.798913	1.481068	816	0.307598	0.398000	0.396675	
840	0.321429	160	0.893750	1.481068	840	0.321429	0.413000	0.396704	
825	0.273939	175	0.788571	1.481068	825	0.273939	0.364000	0.396647	
820	0.309756	180	0.766667	1.481068	820	0.309756	0.392000	0.396638	
834	0.326139	166	0.789157	1.481068	834	0.326139	0.403000	0.396650	
831	0.324910	169	0.727811	1.481068	831	0.324910	0.393000	0.396643	
800	0.333750	200	0.725000	1.481068	800	0.333750	0.412000	0.396670	
823	0.366950	177	0.728814	1.481068	823	0.366950	0.431000	0.396730	
814	0.320639	186	0.731183	1.481068	814	0.320639	0.397000	0.396731	
819	0.311355	181	0.745856	1.481068	819	0.311355	0.390000	0.396719	
808	0.290842	192	0.781250	1.481068	808	0.290842	0.385000	0.396698	
810	0.302469	190	0.821053	1.481068	810	0.302469	0.401000	0.396706	
812	0.318966	188	0.829787	1.481068	812	0.318966	0.415000	0.396738	
812	0.321429	188	0.755319	1.481068	812	0.321429	0.403000	0.396748	
848	0.284198	152	0.703947	1.481068	848	0.284198	0.348000	0.396664	
817	0.308446	183	0.786885	1.481068	817	0.308446	0.396000	0.396663	
823	0.315917	177	0.734463	1.481068	823	0.315917	0.390000	0.396652	
837	0.339307	163	0.785276	1.481068	837	0.339307	0.412000	0.396678	
833	0.320528	167	0.772455	1.481068	833	0.320528	0.396000	0.396677	
831	0.294826	169	0.721893	1.481068	831	0.294826	0.367000	0.396626	
831	0.326113	169	0.633136	1.481068	831	0.326113	0.378000	0.396594	
824	0.311893	176	0.778409	1.481068	824	0.311893	0.394000	0.396590	
835	0.340120	165	0.763636	1.481068	835	0.340120	0.410000	0.396613	
814	0.339066	186	0.779570	1.481068	814	0.339066	0.421000	0.396654	
828	0.305556	172	0.715116	1.481068	828	0.305556	0.376000	0.396619	
822	0.362530	178	0.769663	1.481068	822	0.362530	0.435000	0.396684	
819	0.324786	181	0.718232	1.481068	819	0.324786	0.396000	0.396683	
802	0.341646	198	0.691919	1.481068	802	0.341646	0.411000	0.396707	
825	0.281212	175	0.754286	1.481068	825	0.281212	0.364000	0.396652	
816	0.314951	184	0.750000	1.481068	816	0.314951	0.395000	0.396649	
850	0.320000	150	0.773333	1.481068	850	0.320000	0.388000	0.396635	
827	0.315599	173	0.826590	1.481068	827	0.315599	0.404000	0.396647	
844	0.336493	156	0.660256	1.481068	844	0.336493	0.387000	0.396631	
809	0.285538	191	0.717277	1.481068	809	0.285538	0.368000	0.396583	
832	0.298077	168	0.803571	1.481068	832	0.298077	0.383000	0.396560	
823	0.324423	177	0.790960	1.481068	823	0.324423	0.407000	0.396578	
833	0.302521	167	0.772455	1.481068	833	0.302521	0.381000	0.396552	
821	0.331303	179	0.770950	1.481068	821	0.331303	0.410000	0.396574	
824	0.294903	176	0.727273	1.481068	824	0.294903	0.371000	0.396532	
808	0.314356	192	0.848958	1.481068	808	0.314356	0.417000	0.396566	
841	0.329370	159	0.723270	1.481068	841	0.329370	0.392000	0.396558	
820	0.291463	180	0.655556	1.481068	820	0.291463	0.357000	0.396493	
815	0.328834	185	0.783784	1.481068	815	0.328834	0.413000	0.396520	
821	0.285018	179	0.765363	1.481068	821	0.285018	0.371000	0.396478	
827	0.333736	173	0.786127	1.481068	827	0.333736	0.412000	0.396503	
832	0.316106	168	0.803571	1.481068	832	0.316106	0.398000	0.396506	
825	0.349091	175	0.805714	1.481068	825	0.349091	0.429000	0.396559	
836	0.311005	164	0.762195	1.481068	836	0.311005	0.385000	0.396540	
824	0.309466	176	0.750000	1.481068	824	0.309466	0.387000	0.396525	
841	0.337693	159	0.779874	1.481068	841	0.337693	0.408000	0.396543	
809	0.320148	191	0.801047	1.481068	809	0.320148	0.412000	0.396568	
830	0.312048	170	0.764706	1.481068	830	0.312048	0.389000	0.396556	
850	0.355294	150	0.746667	1.481068	850	0.355294	0.414000	0.396584	
815	0.342331	185	0.827027	1.481068	815	0.342331	0.432000	0.396642	
827	0.326481	173	0.734104	1.481068	827	0.326481	0.397000	0.396642	
821	0.305725	179	0.687151	1.481068	821	0.305725	0.374000	0.396606	
838	0.335322	162	0.796296	1.481068	838	0.335322	0.410000	0.396627	
835	0.320958	165	0.787879	1.481068	835	0.320958	0.398000	0.396630	
820	0.314634	180	0.750000	1.481068	820	0.314634	0.393000	0.396624	
830	0.303614	170	0.817647	1.481068	830	0.303614	0.391000	0.396615	
822	0.305353	178	0.792135	1.481068	822	0.305353	0.392000	0.396607	
821	0.309379	179	0.748603	1.481068	821	0.309379	0.388000	0.396594	
831	0.312876	169	0.822485	1.481068	831	0.312876	0.399000	0.396597	
824	0.332524	176	0.784091	1.481068	824	0.332524	0.412000	0.396622	
827	0.337364	173	0.751445	1.481068	827	0.337364	0.409000	0.396642	
837	0.332139	163	0.748466	1.481068	837	0.332139	0.400000	0.396647	
834	0.345324	166	0.734940	1.481068	834	0.345324	0.410000	0.396668	
847	0.350649	153	0.777778	1.481068	847	0.350649	0.416000	0.396699	
825	0.374545	175	0.771429	1.481068	825	0.374545	0.444000	0.396773	
831	0.326113	169	0.733728	1.481068	831	0.326113	0.395000	0.396771	
830	0.350602	170	0.782353	1.481068	830	0.350602	0.424000	0.396814	
825	0.318788	175	0.765714	1.481068	825	0.318788	0.397000	0.396814	
822	0.301703	178	0.870787	1.481068	822	0.301703	0.403000	0.396824	
833	0.306122	167	0.778443	1.481068	833	0.306122	0.385000	0.396805	
845	0.324260	155	0.677419	1.481068	845	0.324260	0.379000	0.396777	
845	0.319527	155	0.748387	1.481068	845	0.319527	0.386000	0.396760	
821	0.302071	179	0.776536	1.481068	821	0.302071	0.387000	0.396745	
831	0.323706	169	0.804734	1.481068	831	0.323706	0.405000	0.396758	
837	0.307049	163	0.803681	1.481068	837	0.307049	0.388000	0.396744	
832	0.326923	168	0.797619	1.481068	832	0.326923	0.406000	0.396759	
821	0.362972	179	0.670391	1.481068	821	0.362972	0.418000	0.396792	
818	0.325183	182	0.741758	1.481068	818	0.325183	0.401000	0.396798	
818	0.305623	182	0.785714	1.481068	818	0.305623	0.393000	0.396792	
820	0.308537	180	0.783333	1.481068	820	0.308537	0.394000	0.396788	
814	0.308354	186	0.741935	1.481068	814	0.308354	0.389000	0.396776	
829	0.306393	171	0.754386	1.481068	829	0.306393	0.383000	0.396755	
811	0.324291	189	0.777778	1.481068	811	0.324291	0.410000	0.396775	
846	0.304965	154	0.733766	1.481068	846	0.304965	0.371000	0.396736	
833	0.328932	167	0.676647	1.481068	833	0.328932	0.387000	0.396721	
825	0.312727	175	0.748571	1.481068	825	0.312727	0.389000	0.396709	
820	0.347561	180	0.716667	1.481068	820	0.347561	0.414000	0.396735	
824	0.345874	176	0.767045	1.481068	824	0.345874	0.420000	0.396771	
841	0.357907	159	0.704403	1.481068	841	0.357907	0.413000	0.396795	
842	0.356295	158	0.759494	1.481068	842	0.356295	0.420000	0.396831	
821	0.330085	179	0.770950	1.481068	821	0.330085	0.409000	0.396849	
842	0.324228	158	0.778481	1.481068	842	0.324228	0.396000	0.396848	
816	0.303922	184	0.842391	1.481068	816	0.303922	0.403000	0.396857	
817	0.298654	183	0.797814	1.481068	817	0.298654	0.390000	0.396847	
809	0.309023	191	0.790576	1.481068	809	0.309023	0.401000	0.396853	
828	0.324879	172	0.796512	1.481068	828	0.324879	0.406000	0.396867	
831	0.304452	169	0.715976	1.481068	831	0.304452	0.374000	0.396832	
864	0.311343	136	0.727941	1.481068	864	0.311343	0.368000	0.396789	
837	0.317802	163	0.803681	1.481068	837	0.317802	0.397000	0.396790	
835	0.304192	165	0.678788	1.481068	835	0.304192	0.366000	0.396743	
829	0.307600	171	0.795322	1.481068	829	0.307600	0.391000	0.396735	
823	0.324423	177	0.728814	1.481068	823	0.324423	0.396000	0.396734	
824	0.314320	176	0.818182	1.481068	824	0.314320	0.403000	0.396743	
832	0.323317	168	0.833333	1.481068	832	0.323317	0.409000	0.396761	
818	0.303178	182	0.802198	1.481068	818	0.303178	0.394000	0.396757	
836	0.354067	164	0.853659	1.481068	836	0.354067	0.436000	0.396815	
855	0.335673	145	0.834483	1.481068	855	0.335673	0.408000	0.396832	
830	0.350602	170	0.641176	1.481068	830	0.350602	0.400000	0.396837	
848	0.340802	152	0.848684	1.481068	848	0.340802	0.418000	0.396868	
820	0.342683	180	0.766667	1.481068	820	0.342683	0.419000	0.396901	
817	0.305998	183	0.825137	1.481068	817	0.305998	0.401000	0.396907	
808	0.323020	192	0.807292	1.481068	808	0.323020	0.416000	0.396935	
830	0.287952	170	0.717647	1.481068	830	0.287952	0.361000	0.396882	
816	0.290441	184	0.701087	1.481068	816	0.290441	0.366000	0.396837	
834	0.308153	166	0.734940	1.481068	834	0.308153	0.379000	0.396811	
839	0.317044	161	0.776398	1.481068	839	0.317044	0.391000	0.396802	
822	0.341849	178	0.747191	1.481068	822	0.341849	0.414000	0.396827	
817	0.326805	183	0.797814	1.481068	817	0.326805	0.413000	0.396851	
832	0.305288	168	0.779762	1.481068	832	0.305288	0.385000	0.396833	
815	0.334969	185	0.800000	1.481068	815	0.334969	0.421000	0.396869	
839	0.327771	161	0.795031	1.481068	839	0.327771	0.403000	0.396878	
837	0.316607	163	0.785276	1.481068	837	0.316607	0.393000	0.396872	
824	0.317961	176	0.755682	1.481068	824	0.317961	0.395000	0.396869	
854	0.351288	146	0.773973	1.481068	854	0.351288	0.413000	0.396892	
819	0.328449	181	0.784530	1.481068	819	0.328449	0.411000	0.396913	
834	0.304556	166	0.759036	1.481068	834	0.304556	0.380000	0.396888	
831	0.344164	169	0.798817	1.481068	831	0.344164	0.421000	0.396923	
815	0.307975	185	0.821622	1.481068	815	0.307975	0.403000	0.396932	
796	0.346734	204	0.789216	1.481068	796	0.346734	0.437000	0.396989	
818	0.326406	182	0.774725	1.481068	818	0.326406	0.408000	0.397005	
815	0.315337	185	0.832432	1.481068	815	0.315337	0.411000	0.397025	
840	0.316667	160	0.793750	1.481068	840	0.316667	0.393000	0.397019	
811	0.344020	189	0.777778	1.481068	811	0.344020	0.426000	0.397061	
820	0.326829	180	0.766667	1.481068	820	0.326829	0.406000	0.397074	
834	0.316547	166	0.813253	1.481068	834	0.316547	0.399000	0.397076	
834	0.310552	166	0.765060	1.481068	834	0.310552	0.386000	0.397061	
813	0.308733	187	0.759358	1.481068	813	0.308733	0.393000	0.397055	
822	0.332117	178	0.780899	1.481068	822	0.332117	0.412000	0.397076	
829	0.288299	171	0.818713	1.481068	829	0.288299	0.379000	0.397050	
822	0.299270	178	0.797753	1.481068	822	0.299270	0.388000	0.397038	
817	0.319461	183	0.775956	1.481068	817	0.319461	0.403000	0.397046	
824	0.297330	176	0.670455	1.481068	824	0.297330	0.363000	0.396998	
829	0.314837	171	0.807018	1.481068	829	0.314837	0.399000	0.397001	
819	0.306471	181	0.828729	1.481068	819	0.306471	0.401000	0.397006	
833	0.336134	167	0.736527	1.481068	833	0.336134	0.403000	0.397015	
827	0.301088	173	0.815029	1.481068	827	0.301088	0.390000	0.397005	
841	0.277051	159	0.691824	1.481068	841	0.277051	0.343000	0.396930	
802	0.331671	198	0.843434	1.481068	802	0.331671	0.433000	0.396980	
840	0.329762	160	0.825000	1.481068	840	0.329762	0.409000	0.396997	
812	0.325123	188	0.659574	1.481068	812	0.325123	0.388000	0.396984	
842	0.324228	158	0.810127	1.481068	842	0.324228	0.401000	0.396990	
804	0.339552	196	0.775510	1.481068	804	0.339552	0.425000	0.397029	
