Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.308051	143	0.762238	1.743598	857	0.308051	0.373000	0.375608	
850	0.284706	150	0.726667	1.743598	850	0.284706	0.351000	0.375605	
808	0.297030	192	0.713542	1.743598	808	0.297030	0.377000	0.375606	
836	0.316986	164	0.573171	1.743598	836	0.316986	0.359000	0.375603	
834	0.314149	166	0.722892	1.743598	834	0.314149	0.382000	0.375604	
851	0.307873	149	0.731544	1.743598	851	0.307873	0.371000	0.375604	
840	0.309524	160	0.787500	1.743598	840	0.309524	0.386000	0.375605	
808	0.325495	192	0.682292	1.743598	808	0.325495	0.394000	0.375607	
817	0.314565	183	0.557377	1.743598	817	0.314565	0.359000	0.375605	
820	0.295122	180	0.644444	1.743598	820	0.295122	0.358000	0.375603	
847	0.269185	153	0.686275	1.743598	847	0.269185	0.333000	0.375598	
832	0.284856	168	0.761905	1.743598	832	0.284856	0.365000	0.375596	
853	0.291911	147	0.789116	1.743598	853	0.291911	0.365000	0.375595	
838	0.330549	162	0.623457	1.743598	838	0.330549	0.378000	0.375595	
833	0.272509	167	0.724551	1.743598	833	0.272509	0.348000	0.375592	
825	0.260606	175	0.782857	1.743598	825	0.260606	0.352000	0.375589	
804	0.310945	196	0.739796	1.743598	804	0.310945	0.395000	0.375591	
828	0.257246	172	0.831395	1.743598	828	0.257246	0.356000	0.375589	
825	0.252121	175	0.788571	1.743598	825	0.252121	0.346000	0.375585	
822	0.299270	178	0.730337	1.743598	822	0.299270	0.376000	0.375585	
837	0.328554	163	0.717791	1.743598	837	0.328554	0.392000	0.375587	
848	0.284198	152	0.717105	1.743598	848	0.284198	0.350000	0.375584	
814	0.291155	186	0.639785	1.743598	814	0.291155	0.356000	0.375582	
824	0.294903	176	0.772727	1.743598	824	0.294903	0.379000	0.375582	
833	0.295318	167	0.766467	1.743598	833	0.295318	0.374000	0.375582	
841	0.262782	159	0.654088	1.743598	841	0.262782	0.325000	0.375576	
828	0.304348	172	0.755814	1.743598	828	0.304348	0.382000	0.375577	
825	0.322424	175	0.725714	1.743598	825	0.322424	0.393000	0.375579	
832	0.312500	168	0.678571	1.743598	832	0.312500	0.374000	0.375578	
821	0.274056	179	0.793296	1.743598	821	0.274056	0.367000	0.375577	
836	0.315789	164	0.737805	1.743598	836	0.315789	0.385000	0.375579	
835	0.312575	165	0.757576	1.743598	835	0.312575	0.386000	0.375580	
806	0.297767	194	0.778351	1.743598	806	0.297767	0.391000	0.375582	
828	0.336957	172	0.784884	1.743598	828	0.336957	0.414000	0.375587	
823	0.342649	177	0.790960	1.743598	823	0.342649	0.422000	0.375592	
834	0.302158	166	0.753012	1.743598	834	0.302158	0.377000	0.375593	
843	0.314353	157	0.764331	1.743598	843	0.314353	0.385000	0.375594	
817	0.305998	183	0.786885	1.743598	817	0.305998	0.394000	0.375596	
831	0.306859	169	0.786982	1.743598	831	0.306859	0.388000	0.375598	
852	0.291080	148	0.635135	1.743598	852	0.291080	0.342000	0.375593	
810	0.324691	190	0.721053	1.743598	810	0.324691	0.400000	0.375596	
844	0.310427	156	0.743590	1.743598	844	0.310427	0.378000	0.375597	
836	0.342105	164	0.695122	1.743598	836	0.342105	0.400000	0.375600	
817	0.304774	183	0.661202	1.743598	817	0.304774	0.370000	0.375599	
821	0.331303	179	0.776536	1.743598	821	0.331303	0.411000	0.375603	
838	0.334129	162	0.734568	1.743598	838	0.334129	0.399000	0.375606	
847	0.311688	153	0.777778	1.743598	847	0.311688	0.383000	0.375607	
838	0.347255	162	0.734568	1.743598	838	0.347255	0.410000	0.375611	
813	0.291513	187	0.689840	1.743598	813	0.291513	0.366000	0.375610	
834	0.284173	166	0.777108	1.743598	834	0.284173	0.366000	0.375609	
808	0.311881	192	0.718750	1.743598	808	0.311881	0.390000	0.375611	
839	0.305125	161	0.763975	1.743598	839	0.305125	0.379000	0.375611	
821	0.297199	179	0.759777	1.743598	821	0.297199	0.380000	0.375612	
820	0.292683	180	0.688889	1.743598	820	0.292683	0.364000	0.375610	
819	0.288156	181	0.751381	1.743598	819	0.288156	0.372000	0.375610	
831	0.253911	169	0.461538	1.743598	831	0.253911	0.289000	0.375599	
810	0.301235	190	0.747368	1.743598	810	0.301235	0.386000	0.375601	
830	0.277108	170	0.782353	1.743598	830	0.277108	0.363000	0.375599	
836	0.308612	164	0.682927	1.743598	836	0.308612	0.370000	0.375598	
819	0.338217	181	0.723757	1.743598	819	0.338217	0.408000	0.375602	
821	0.328867	179	0.703911	1.743598	821	0.328867	0.396000	0.375605	
825	0.295758	175	0.680000	1.743598	825	0.295758	0.363000	0.375603	
828	0.315217	172	0.703488	1.743598	828	0.315217	0.382000	0.375604	
841	0.292509	159	0.597484	1.743598	841	0.292509	0.341000	0.375600	
824	0.350728	176	0.772727	1.743598	824	0.350728	0.425000	0.375606	
824	0.269417	176	0.630682	1.743598	824	0.269417	0.333000	0.375601	
820	0.275610	180	0.811111	1.743598	820	0.275610	0.372000	0.375600	
829	0.279855	171	0.707602	1.743598	829	0.279855	0.353000	0.375597	
825	0.287273	175	0.748571	1.743598	825	0.287273	0.368000	0.375596	
839	0.308701	161	0.782609	1.743598	839	0.308701	0.385000	0.375598	
819	0.300366	181	0.762431	1.743598	819	0.300366	0.384000	0.375599	
813	0.279213	187	0.770053	1.743598	813	0.279213	0.371000	0.375598	
782	0.295396	218	0.559633	1.743598	782	0.295396	0.353000	0.375595	
835	0.306587	165	0.763636	1.743598	835	0.306587	0.382000	0.375596	
831	0.294826	169	0.775148	1.743598	831	0.294826	0.376000	0.375596	
836	0.294258	164	0.695122	1.743598	836	0.294258	0.360000	0.375594	
834	0.272182	166	0.843373	1.743598	834	0.272182	0.367000	0.375593	
798	0.288221	202	0.460396	1.743598	798	0.288221	0.323000	0.375587	
834	0.304556	166	0.590361	1.743598	834	0.304556	0.352000	0.375584	
815	0.299387	185	0.756757	1.743598	815	0.299387	0.384000	0.375585	
831	0.287605	169	0.769231	1.743598	831	0.287605	0.369000	0.375584	
827	0.268440	173	0.560694	1.743598	827	0.268440	0.319000	0.375577	
805	0.265839	195	0.435897	1.743598	805	0.265839	0.299000	0.375567	
833	0.292917	167	0.640719	1.743598	833	0.292917	0.351000	0.375564	
817	0.332925	183	0.803279	1.743598	817	0.332925	0.419000	0.375570	
825	0.316364	175	0.680000	1.743598	825	0.316364	0.380000	0.375570	
804	0.310945	196	0.642857	1.743598	804	0.310945	0.376000	0.375570	
833	0.274910	167	0.766467	1.743598	833	0.274910	0.357000	0.375568	
822	0.318735	178	0.713483	1.743598	822	0.318735	0.389000	0.375570	
832	0.317308	168	0.684524	1.743598	832	0.317308	0.379000	0.375570	
818	0.314181	182	0.840659	1.743598	818	0.314181	0.410000	0.375574	
826	0.330508	174	0.695402	1.743598	826	0.330508	0.394000	0.375577	
844	0.293839	156	0.762821	1.743598	844	0.293839	0.367000	0.375576	
839	0.330155	161	0.633540	1.743598	839	0.330155	0.379000	0.375576	
818	0.283619	182	0.802198	1.743598	818	0.283619	0.378000	0.375576	
816	0.302696	184	0.744565	1.743598	816	0.302696	0.384000	0.375577	
821	0.275274	179	0.687151	1.743598	821	0.275274	0.349000	0.375574	
837	0.315412	163	0.723926	1.743598	837	0.315412	0.382000	0.375575	
835	0.299401	165	0.527273	1.743598	835	0.299401	0.337000	0.375570	
806	0.294045	194	0.793814	1.743598	806	0.294045	0.391000	0.375572	
837	0.321386	163	0.546012	1.743598	837	0.321386	0.358000	0.375570	
846	0.250591	154	0.766234	1.743598	846	0.250591	0.330000	0.375564	
796	0.290201	204	0.534314	1.743598	796	0.290201	0.340000	0.375560	
836	0.293062	164	0.762195	1.743598	836	0.293062	0.370000	0.375559	
834	0.267386	166	0.638554	1.743598	834	0.267386	0.329000	0.375553	
840	0.303571	160	0.756250	1.743598	840	0.303571	0.376000	0.375554	
846	0.271868	154	0.727273	1.743598	846	0.271868	0.342000	0.375549	
835	0.288623	165	0.848485	1.743598	835	0.288623	0.381000	0.375550	
827	0.299879	173	0.751445	1.743598	827	0.299879	0.378000	0.375550	
843	0.309609	157	0.719745	1.743598	843	0.309609	0.374000	0.375550	
824	0.322816	176	0.653409	1.743598	824	0.322816	0.381000	0.375551	
834	0.263789	166	0.614458	1.743598	834	0.263789	0.322000	0.375544	
813	0.291513	187	0.775401	1.743598	813	0.291513	0.382000	0.375545	
790	0.305063	210	0.638095	1.743598	790	0.305063	0.375000	0.375545	
811	0.297164	189	0.613757	1.743598	811	0.297164	0.357000	0.375543	
830	0.298795	170	0.647059	1.743598	830	0.298795	0.358000	0.375541	
825	0.267879	175	0.685714	1.743598	825	0.267879	0.341000	0.375536	
853	0.330598	147	0.721088	1.743598	853	0.330598	0.388000	0.375538	
817	0.268054	183	0.841530	1.743598	817	0.268054	0.373000	0.375538	
829	0.278649	171	0.754386	1.743598	829	0.278649	0.360000	0.375536	
827	0.281741	173	0.786127	1.743598	827	0.281741	0.369000	0.375535	
839	0.320620	161	0.695652	1.743598	839	0.320620	0.381000	0.375535	
777	0.320463	223	0.457399	1.743598	777	0.320463	0.351000	0.375532	
812	0.343596	188	0.643617	1.743598	812	0.343596	0.400000	0.375535	
806	0.334988	194	0.768041	1.743598	806	0.334988	0.419000	0.375541	
822	0.313869	178	0.662921	1.743598	822	0.313869	0.376000	0.375541	
844	0.273697	156	0.692308	1.743598	844	0.273697	0.339000	0.375536	
789	0.296578	211	0.559242	1.743598	789	0.296578	0.352000	0.375533	
821	0.350792	179	0.770950	1.743598	821	0.350792	0.426000	0.375540	
819	0.318681	181	0.685083	1.743598	819	0.318681	0.385000	0.375541	
828	0.252415	172	0.668605	1.743598	828	0.252415	0.324000	0.375535	
835	0.268263	165	0.721212	1.743598	835	0.268263	0.343000	0.375531	
811	0.316893	189	0.634921	1.743598	811	0.316893	0.377000	0.375531	
824	0.317961	176	0.744318	1.743598	824	0.317961	0.393000	0.375533	
822	0.278589	178	0.691011	1.743598	822	0.278589	0.352000	0.375530	
821	0.303289	179	0.675978	1.743598	821	0.303289	0.370000	0.375529	
839	0.305125	161	0.708075	1.743598	839	0.305125	0.370000	0.375529	
812	0.322660	188	0.760638	1.743598	812	0.322660	0.405000	0.375532	
823	0.260024	177	0.740113	1.743598	823	0.260024	0.345000	0.375528	
830	0.290361	170	0.694118	1.743598	830	0.290361	0.359000	0.375526	
830	0.304819	170	0.735294	1.743598	830	0.304819	0.378000	0.375527	
825	0.263030	175	0.697143	1.743598	825	0.263030	0.339000	0.375522	
823	0.295261	177	0.751412	1.743598	823	0.295261	0.376000	0.375522	
812	0.245074	188	0.686170	1.743598	812	0.245074	0.328000	0.375517	
838	0.338902	162	0.765432	1.743598	838	0.338902	0.408000	0.375520	
819	0.302808	181	0.745856	1.743598	819	0.302808	0.383000	0.375521	
827	0.253930	173	0.635838	1.743598	827	0.253930	0.320000	0.375515	
821	0.316687	179	0.659218	1.743598	821	0.316687	0.378000	0.375515	
829	0.301568	171	0.777778	1.743598	829	0.301568	0.383000	0.375516	
850	0.304706	150	0.806667	1.743598	850	0.304706	0.380000	0.375516	
830	0.291566	170	0.770588	1.743598	830	0.291566	0.373000	0.375516	
846	0.326241	154	0.766234	1.743598	846	0.326241	0.394000	0.375518	
807	0.311029	193	0.746114	1.743598	807	0.311029	0.395000	0.375521	
840	0.302381	160	0.637500	1.743598	840	0.302381	0.356000	0.375518	
845	0.295858	155	0.787097	1.743598	845	0.295858	0.372000	0.375518	
839	0.317044	161	0.658385	1.743598	839	0.317044	0.372000	0.375517	
836	0.312201	164	0.750000	1.743598	836	0.312201	0.384000	0.375518	
819	0.283272	181	0.535912	1.743598	819	0.283272	0.329000	0.375513	
838	0.313842	162	0.660494	1.743598	838	0.313842	0.370000	0.375512	
850	0.298824	150	0.766667	1.743598	850	0.298824	0.369000	0.375511	
816	0.281863	184	0.608696	1.743598	816	0.281863	0.342000	0.375507	
833	0.310924	167	0.790419	1.743598	833	0.310924	0.391000	0.375509	
825	0.327273	175	0.685714	1.743598	825	0.327273	0.390000	0.375511	
808	0.282178	192	0.739583	1.743598	808	0.282178	0.370000	0.375510	
832	0.301683	168	0.785714	1.743598	832	0.301683	0.383000	0.375511	
817	0.348837	183	0.808743	1.743598	817	0.348837	0.433000	0.375518	
835	0.328144	165	0.727273	1.743598	835	0.328144	0.394000	0.375520	
825	0.304242	175	0.782857	1.743598	825	0.304242	0.388000	0.375522	
841	0.319857	159	0.779874	1.743598	841	0.319857	0.393000	0.375524	
809	0.288010	191	0.832461	1.743598	809	0.288010	0.392000	0.375526	
837	0.345281	163	0.693252	1.743598	837	0.345281	0.402000	0.375529	
825	0.278788	175	0.731429	1.743598	825	0.278788	0.358000	0.375527	
805	0.299379	195	0.584615	1.743598	805	0.299379	0.355000	0.375525	
833	0.288115	167	0.808383	1.743598	833	0.288115	0.375000	0.375525	
804	0.318408	196	0.693878	1.743598	804	0.318408	0.392000	0.375527	
822	0.316302	178	0.764045	1.743598	822	0.316302	0.396000	0.375529	
834	0.291367	166	0.771084	1.743598	834	0.291367	0.371000	0.375529	
836	0.294258	164	0.768293	1.743598	836	0.294258	0.372000	0.375528	
823	0.298906	177	0.757062	1.743598	823	0.298906	0.380000	0.375529	
810	0.275309	190	0.784211	1.743598	810	0.275309	0.372000	0.375528	
835	0.313772	165	0.787879	1.743598	835	0.313772	0.392000	0.375530	
850	0.304706	150	0.493333	1.743598	850	0.304706	0.333000	0.375525	
829	0.279855	171	0.783626	1.743598	829	0.279855	0.366000	0.375524	
833	0.289316	167	0.814371	1.743598	833	0.289316	0.377000	0.375524	
830	0.336145	170	0.635294	1.743598	830	0.336145	0.387000	0.375526	
824	0.277913	176	0.704545	1.743598	824	0.277913	0.353000	0.375523	
830	0.291566	170	0.770588	1.743598	830	0.291566	0.373000	0.375522	
825	0.332121	175	0.737143	1.743598	825	0.332121	0.403000	0.375526	
818	0.272616	182	0.714286	1.743598	818	0.272616	0.353000	0.375523	
774	0.263566	226	0.376106	1.743598	774	0.263566	0.289000	0.375513	
844	0.312796	156	0.544872	1.743598	844	0.312796	0.349000	0.375509	
813	0.302583	187	0.834225	1.743598	813	0.302583	0.402000	0.375513	
835	0.310180	165	0.678788	1.743598	835	0.310180	0.371000	0.375512	
834	0.302158	166	0.831325	1.743598	834	0.302158	0.390000	0.375514	
854	0.295082	146	0.773973	1.743598	854	0.295082	0.365000	0.375512	
827	0.336155	173	0.705202	1.743598	827	0.336155	0.400000	0.375515	
811	0.310727	189	0.566138	1.743598	811	0.310727	0.359000	0.375513	
817	0.317013	183	0.688525	1.743598	817	0.317013	0.385000	0.375515	
822	0.329684	178	0.662921	1.743598	822	0.329684	0.389000	0.375516	
800	0.291250	200	0.795000	1.743598	800	0.291250	0.392000	0.375518	
818	0.254279	182	0.807692	1.743598	818	0.254279	0.355000	0.375516	
817	0.307222	183	0.617486	1.743598	817	0.307222	0.364000	0.375514	
846	0.299054	154	0.831169	1.743598	846	0.299054	0.381000	0.375515	
837	0.313023	163	0.736196	1.743598	837	0.313023	0.382000	0.375516	
820	0.264634	180	0.838889	1.743598	820	0.264634	0.368000	0.375515	
833	0.291717	167	0.604790	1.743598	833	0.291717	0.344000	0.375511	
802	0.306733	198	0.681818	1.743598	802	0.306733	0.381000	0.375512	
806	0.287841	194	0.747423	1.743598	806	0.287841	0.377000	0.375512	
849	0.286219	151	0.715232	1.743598	849	0.286219	0.351000	0.375509	
816	0.265931	184	0.652174	1.743598	816	0.265931	0.337000	0.375504	
832	0.318510	168	0.708333	1.743598	832	0.318510	0.384000	0.375505	
830	0.287952	170	0.758824	1.743598	830	0.287952	0.368000	0.375504	
830	0.281928	170	0.794118	1.743598	830	0.281928	0.369000	0.375504	
838	0.291169	162	0.783951	1.743598	838	0.291169	0.371000	0.375503	
837	0.277180	163	0.705521	1.743598	837	0.277180	0.347000	0.375500	
825	0.263030	175	0.708571	1.743598	825	0.263030	0.341000	0.375495	
821	0.322777	179	0.765363	1.743598	821	0.322777	0.402000	0.375499	
838	0.310263	162	0.691358	1.743598	838	0.310263	0.372000	0.375498	
811	0.327990	189	0.677249	1.743598	811	0.327990	0.394000	0.375500	
820	0.295122	180	0.761111	1.743598	820	0.295122	0.379000	0.375501	
844	0.263033	156	0.756410	1.743598	844	0.263033	0.340000	0.375496	
840	0.314286	160	0.787500	1.743598	840	0.314286	0.390000	0.375498	
817	0.282742	183	0.551913	1.743598	817	0.282742	0.332000	0.375493	
819	0.282051	181	0.685083	1.743598	819	0.282051	0.355000	0.375490	
801	0.304619	199	0.658291	1.743598	801	0.304619	0.375000	0.375490	
828	0.271739	172	0.703488	1.743598	828	0.271739	0.346000	0.375487	
822	0.277372	178	0.691011	1.743598	822	0.277372	0.351000	0.375484	
813	0.308733	187	0.759358	1.743598	813	0.308733	0.393000	0.375486	
835	0.314970	165	0.727273	1.743598	835	0.314970	0.383000	0.375487	
814	0.325553	186	0.698925	1.743598	814	0.325553	0.395000	0.375489	
835	0.300599	165	0.781818	1.743598	835	0.300599	0.380000	0.375490	
846	0.281324	154	0.714286	1.743598	846	0.281324	0.348000	0.375486	
830	0.296386	170	0.811765	1.743598	830	0.296386	0.384000	0.375488	
795	0.309434	205	0.521951	1.743598	795	0.309434	0.353000	0.375485	
808	0.324257	192	0.697917	1.743598	808	0.324257	0.396000	0.375487	
825	0.304242	175	0.811429	1.743598	825	0.304242	0.393000	0.375489	
832	0.295673	168	0.559524	1.743598	832	0.295673	0.340000	0.375485	
772	0.277202	228	0.429825	1.743598	772	0.277202	0.312000	0.375477	
818	0.273839	182	0.829670	1.743598	818	0.273839	0.375000	0.375477	
824	0.259709	176	0.659091	1.743598	824	0.259709	0.330000	0.375472	
832	0.314904	168	0.744048	1.743598	832	0.314904	0.387000	0.375473	
826	0.305085	174	0.787356	1.743598	826	0.305085	0.389000	0.375475	
822	0.323601	178	0.786517	1.743598	822	0.323601	0.406000	0.375479	
841	0.262782	159	0.748428	1.743598	841	0.262782	0.340000	0.375474	
820	0.323171	180	0.783333	1.743598	820	0.323171	0.406000	0.375478	
845	0.281657	155	0.683871	1.743598	845	0.281657	0.344000	0.375474	
802	0.305486	198	0.696970	1.743598	802	0.305486	0.383000	0.375475	
844	0.312796	156	0.538462	1.743598	844	0.312796	0.348000	0.375472	
819	0.267399	181	0.729282	1.743598	819	0.267399	0.351000	0.375469	
805	0.324224	195	0.507692	1.743598	805	0.324224	0.360000	0.375467	
841	0.331748	159	0.761006	1.743598	841	0.331748	0.400000	0.375470	
817	0.299878	183	0.743169	1.743598	817	0.299878	0.381000	0.375471	
843	0.310795	157	0.707006	1.743598	843	0.310795	0.373000	0.375470	
796	0.304020	204	0.509804	1.743598	796	0.304020	0.346000	0.375467	
829	0.271411	171	0.812865	1.743598	829	0.271411	0.364000	0.375465	
844	0.309242	156	0.743590	1.743598	844	0.309242	0.377000	0.375465	
802	0.298005	198	0.717172	1.743598	802	0.298005	0.381000	0.375466	
831	0.294826	169	0.828402	1.743598	831	0.294826	0.385000	0.375467	
833	0.295318	167	0.730539	1.743598	833	0.295318	0.368000	0.375466	
828	0.322464	172	0.761628	1.743598	828	0.322464	0.398000	0.375469	
807	0.303594	193	0.715026	1.743598	807	0.303594	0.383000	0.375470	
820	0.301220	180	0.650000	1.743598	820	0.301220	0.364000	0.375469	
841	0.336504	159	0.830189	1.743598	841	0.336504	0.415000	0.375473	
809	0.274413	191	0.701571	1.743598	809	0.274413	0.356000	0.375471	
826	0.278450	174	0.724138	1.743598	826	0.278450	0.356000	0.375469	
803	0.325031	197	0.507614	1.743598	803	0.325031	0.361000	0.375467	
842	0.282660	158	0.683544	1.743598	842	0.282660	0.346000	0.375463	
815	0.289571	185	0.756757	1.743598	815	0.289571	0.376000	0.375463	
842	0.314727	158	0.746835	1.743598	842	0.314727	0.383000	0.375464	
849	0.265018	151	0.801325	1.743598	849	0.265018	0.346000	0.375461	
760	0.306579	240	0.345833	1.743598	760	0.306579	0.316000	0.375454	
821	0.317905	179	0.525140	1.743598	821	0.317905	0.355000	0.375451	
832	0.307692	168	0.779762	1.743598	832	0.307692	0.387000	0.375453	
805	0.252174	195	0.517949	1.743598	805	0.252174	0.304000	0.375444	
839	0.301549	161	0.633540	1.743598	839	0.301549	0.355000	0.375441	
827	0.307134	173	0.670520	1.743598	827	0.307134	0.370000	0.375441	
834	0.275779	166	0.753012	1.743598	834	0.275779	0.355000	0.375438	
828	0.299517	172	0.726744	1.743598	828	0.299517	0.373000	0.375438	
819	0.301587	181	0.712707	1.743598	819	0.301587	0.376000	0.375438	
814	0.324324	186	0.752688	1.743598	814	0.324324	0.404000	0.375442	
836	0.294258	164	0.786585	1.743598	836	0.294258	0.375000	0.375442	
825	0.341818	175	0.788571	1.743598	825	0.341818	0.420000	0.375447	
839	0.289631	161	0.739130	1.743598	839	0.289631	0.362000	0.375445	
827	0.314389	173	0.791908	1.743598	827	0.314389	0.397000	0.375448	
803	0.320050	197	0.629442	1.743598	803	0.320050	0.381000	0.375449	
833	0.289316	167	0.784431	1.743598	833	0.289316	0.372000	0.375448	
808	0.360149	192	0.776042	1.743598	808	0.360149	0.440000	0.375456	
832	0.293269	168	0.714286	1.743598	832	0.293269	0.364000	0.375455	
838	0.268496	162	0.753086	1.743598	838	0.268496	0.347000	0.375451	
813	0.292743	187	0.652406	1.743598	813	0.292743	0.360000	0.375449	
811	0.307028	189	0.804233	1.743598	811	0.307028	0.401000	0.375452	
848	0.306604	152	0.618421	1.743598	848	0.306604	0.354000	0.375450	
834	0.318945	166	0.789157	1.743598	834	0.318945	0.397000	0.375452	
824	0.285194	176	0.721591	1.743598	824	0.285194	0.362000	0.375451	
807	0.280050	193	0.792746	1.743598	807	0.280050	0.379000	0.375451	
816	0.289216	184	0.635870	1.743598	816	0.289216	0.353000	0.375448	
820	0.292683	180	0.677778	1.743598	820	0.292683	0.362000	0.375447	
824	0.299757	176	0.772727	1.743598	824	0.299757	0.383000	0.375448	
850	0.327059	150	0.780000	1.743598	850	0.327059	0.395000	0.375450	
819	0.326007	181	0.696133	1.743598	819	0.326007	0.393000	0.375452	
818	0.312958	182	0.631868	1.743598	818	0.312958	0.371000	0.375452	
805	0.274534	195	0.717949	1.743598	805	0.274534	0.361000	0.375450	
844	0.293839	156	0.724359	1.743598	844	0.293839	0.361000	0.375448	
828	0.299517	172	0.813953	1.743598	828	0.299517	0.388000	0.375450	
828	0.321256	172	0.720930	1.743598	828	0.321256	0.390000	0.375451	
829	0.294331	171	0.824561	1.743598	829	0.294331	0.385000	0.375453	
789	0.329531	211	0.616114	1.743598	789	0.329531	0.390000	0.375454	
851	0.286722	149	0.510067	1.743598	851	0.286722	0.320000	0.375448	
821	0.291108	179	0.603352	1.743598	821	0.291108	0.347000	0.375444	
821	0.328867	179	0.698324	1.743598	821	0.328867	0.395000	0.375447	
819	0.295482	181	0.740331	1.743598	819	0.295482	0.376000	0.375447	
804	0.282338	196	0.755102	1.743598	804	0.282338	0.375000	0.375447	
805	0.342857	195	0.758974	1.743598	805	0.342857	0.424000	0.375452	
823	0.292831	177	0.762712	1.743598	823	0.292831	0.376000	0.375453	
817	0.312118	183	0.639344	1.743598	817	0.312118	0.372000	0.375452	
813	0.291513	187	0.700535	1.743598	813	0.291513	0.368000	0.375451	
828	0.327295	172	0.732558	1.743598	828	0.327295	0.397000	0.375454	
809	0.286774	191	0.785340	1.743598	809	0.286774	0.382000	0.375455	
821	0.319123	179	0.664804	1.743598	821	0.319123	0.381000	0.375455	
807	0.281289	193	0.782383	1.743598	807	0.281289	0.378000	0.375456	
817	0.286414	183	0.710383	1.743598	817	0.286414	0.364000	0.375454	
810	0.288889	190	0.684211	1.743598	810	0.288889	0.364000	0.375453	
815	0.284663	185	0.821622	1.743598	815	0.284663	0.384000	0.375454	
832	0.288462	168	0.732143	1.743598	832	0.288462	0.363000	0.375452	
818	0.317848	182	0.752747	1.743598	818	0.317848	0.397000	0.375455	
829	0.294331	171	0.754386	1.743598	829	0.294331	0.373000	0.375455	
835	0.326946	165	0.696970	1.743598	835	0.326946	0.388000	0.375456	
826	0.331719	174	0.758621	1.743598	826	0.331719	0.406000	0.375460	
812	0.348522	188	0.744681	1.743598	812	0.348522	0.423000	0.375465	
808	0.268564	192	0.781250	1.743598	808	0.268564	0.367000	0.375464	
814	0.298526	186	0.693548	1.743598	814	0.298526	0.372000	0.375464	
839	0.300358	161	0.788820	1.743598	839	0.300358	0.379000	0.375464	
827	0.298670	173	0.791908	1.743598	827	0.298670	0.384000	0.375466	
790	0.265823	210	0.609524	1.743598	790	0.265823	0.338000	0.375461	
834	0.279376	166	0.638554	1.743598	834	0.279376	0.339000	0.375457	
814	0.296069	186	0.752688	1.743598	814	0.296069	0.381000	0.375457	
809	0.291718	191	0.534031	1.743598	809	0.291718	0.338000	0.375453	
834	0.241007	166	0.746988	1.743598	834	0.241007	0.325000	0.375447	
825	0.309091	175	0.754286	1.743598	825	0.309091	0.387000	0.375448	
817	0.313341	183	0.704918	1.743598	817	0.313341	0.385000	0.375449	
840	0.314286	160	0.768750	1.743598	840	0.314286	0.387000	0.375451	
815	0.278528	185	0.659459	1.743598	815	0.278528	0.349000	0.375448	
780	0.291026	220	0.640909	1.743598	780	0.291026	0.368000	0.375447	
832	0.282452	168	0.809524	1.743598	832	0.282452	0.371000	0.375446	
810	0.256790	190	0.678947	1.743598	810	0.256790	0.337000	0.375442	
831	0.340554	169	0.686391	1.743598	831	0.340554	0.399000	0.375444	
842	0.299287	158	0.721519	1.743598	842	0.299287	0.366000	0.375443	
833	0.331333	167	0.778443	1.743598	833	0.331333	0.406000	0.375447	
822	0.301703	178	0.780899	1.743598	822	0.301703	0.387000	0.375448	
850	0.304706	150	0.720000	1.743598	850	0.304706	0.367000	0.375447	
840	0.289286	160	0.693750	1.743598	840	0.289286	0.354000	0.375445	
809	0.296663	191	0.722513	1.743598	809	0.296663	0.378000	0.375445	
822	0.299270	178	0.657303	1.743598	822	0.299270	0.363000	0.375443	
820	0.247561	180	0.688889	1.743598	820	0.247561	0.327000	0.375438	
817	0.325581	183	0.770492	1.743598	817	0.325581	0.407000	0.375441	
805	0.318012	195	0.697436	1.743598	805	0.318012	0.392000	0.375443	
831	0.306859	169	0.816568	1.743598	831	0.306859	0.393000	0.375446	
814	0.291155	186	0.688172	1.743598	814	0.291155	0.365000	0.375444	
833	0.302521	167	0.748503	1.743598	833	0.302521	0.377000	0.375444	
822	0.322384	178	0.719101	1.743598	822	0.322384	0.393000	0.375447	
807	0.297398	193	0.616580	1.743598	807	0.297398	0.359000	0.375445	
830	0.308434	170	0.552941	1.743598	830	0.308434	0.350000	0.375442	
842	0.337292	158	0.683544	1.743598	842	0.337292	0.392000	0.375444	
841	0.294887	159	0.716981	1.743598	841	0.294887	0.362000	0.375442	
835	0.292216	165	0.745455	1.743598	835	0.292216	0.367000	0.375441	
824	0.311893	176	0.664773	1.743598	824	0.311893	0.374000	0.375441	
831	0.288809	169	0.662722	1.743598	831	0.288809	0.352000	0.375438	
844	0.312796	156	0.717949	1.743598	844	0.312796	0.376000	0.375438	
842	0.295724	158	0.765823	1.743598	842	0.295724	0.370000	0.375437	
852	0.309859	148	0.783784	1.743598	852	0.309859	0.380000	0.375438	
823	0.272175	177	0.774011	1.743598	823	0.272175	0.361000	0.375436	
811	0.297164	189	0.629630	1.743598	811	0.297164	0.360000	0.375434	
797	0.308657	203	0.714286	1.743598	797	0.308657	0.391000	0.375436	
809	0.326329	191	0.696335	1.743598	809	0.326329	0.397000	0.375439	
815	0.293252	185	0.686486	1.743598	815	0.293252	0.366000	0.375438	
