Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.311298	168	0.696429	1.639672	832	0.311298	0.376000	0.370582	
833	0.300120	167	0.688623	1.639672	833	0.300120	0.365000	0.370568	
843	0.297746	157	0.662420	1.639672	843	0.297746	0.355000	0.370528	
804	0.315920	196	0.729592	1.639672	804	0.315920	0.397000	0.370596	
836	0.328947	164	0.786585	1.639672	836	0.328947	0.404000	0.370682	
860	0.305814	140	0.792857	1.639672	860	0.305814	0.374000	0.370691	
837	0.316607	163	0.680982	1.639672	837	0.316607	0.376000	0.370704	
856	0.281542	144	0.777778	1.639672	856	0.281542	0.353000	0.370659	
826	0.292978	174	0.683908	1.639672	826	0.292978	0.361000	0.370634	
824	0.310680	176	0.710227	1.639672	824	0.310680	0.381000	0.370661	
820	0.324390	180	0.750000	1.639672	820	0.324390	0.401000	0.370738	
839	0.289631	161	0.652174	1.639672	839	0.289631	0.348000	0.370680	
816	0.275735	184	0.755435	1.639672	816	0.275735	0.364000	0.370663	
822	0.312652	178	0.696629	1.639672	822	0.312652	0.381000	0.370689	
820	0.335366	180	0.750000	1.639672	820	0.335366	0.410000	0.370788	
830	0.292771	170	0.629412	1.639672	830	0.292771	0.350000	0.370736	
841	0.307967	159	0.742138	1.639672	841	0.307967	0.377000	0.370752	
846	0.271868	154	0.662338	1.639672	846	0.271868	0.332000	0.370655	
828	0.299517	172	0.755814	1.639672	828	0.299517	0.378000	0.370673	
836	0.270335	164	0.798780	1.639672	836	0.270335	0.357000	0.370639	
825	0.355152	175	0.708571	1.639672	825	0.355152	0.417000	0.370754	
830	0.340964	170	0.788235	1.639672	830	0.340964	0.417000	0.370868	
810	0.317284	190	0.705263	1.639672	810	0.317284	0.391000	0.370918	
834	0.299760	166	0.771084	1.639672	834	0.299760	0.378000	0.370935	
857	0.268378	143	0.797203	1.639672	857	0.268378	0.344000	0.370869	
852	0.314554	148	0.682432	1.639672	852	0.314554	0.369000	0.370865	
839	0.302741	161	0.739130	1.639672	839	0.302741	0.373000	0.370870	
831	0.287605	169	0.704142	1.639672	831	0.287605	0.358000	0.370839	
829	0.300362	171	0.701754	1.639672	829	0.300362	0.369000	0.370834	
829	0.279855	171	0.625731	1.639672	829	0.279855	0.339000	0.370757	
846	0.304965	154	0.772727	1.639672	846	0.304965	0.377000	0.370772	
836	0.297847	164	0.719512	1.639672	836	0.297847	0.367000	0.370763	
837	0.339307	163	0.705521	1.639672	837	0.339307	0.399000	0.370831	
828	0.257246	172	0.744186	1.639672	828	0.257246	0.341000	0.370759	
840	0.303571	160	0.731250	1.639672	840	0.303571	0.372000	0.370762	
853	0.302462	147	0.795918	1.639672	853	0.302462	0.375000	0.370772	
835	0.313772	165	0.648485	1.639672	835	0.313772	0.369000	0.370768	
837	0.311828	163	0.730061	1.639672	837	0.311828	0.380000	0.370790	
855	0.277193	145	0.772414	1.639672	855	0.277193	0.349000	0.370738	
844	0.289100	156	0.698718	1.639672	844	0.289100	0.353000	0.370697	
820	0.268293	180	0.711111	1.639672	820	0.268293	0.348000	0.370643	
819	0.317460	181	0.701657	1.639672	819	0.317460	0.387000	0.370681	
846	0.304965	154	0.714286	1.639672	846	0.304965	0.368000	0.370675	
854	0.278689	146	0.698630	1.639672	854	0.278689	0.340000	0.370603	
840	0.323810	160	0.693750	1.639672	840	0.323810	0.383000	0.370632	
831	0.320096	169	0.769231	1.639672	831	0.320096	0.396000	0.370691	
850	0.255294	150	0.686667	1.639672	850	0.255294	0.320000	0.370574	
851	0.340776	149	0.731544	1.639672	851	0.340776	0.399000	0.370640	
839	0.292014	161	0.770186	1.639672	839	0.292014	0.369000	0.370636	
830	0.330120	170	0.676471	1.639672	830	0.330120	0.389000	0.370678	
818	0.267726	182	0.758242	1.639672	818	0.267726	0.357000	0.370647	
831	0.312876	169	0.633136	1.639672	831	0.312876	0.367000	0.370638	
835	0.302994	165	0.721212	1.639672	835	0.302994	0.372000	0.370641	
837	0.347670	163	0.791411	1.639672	837	0.347670	0.420000	0.370754	
821	0.343484	179	0.731844	1.639672	821	0.343484	0.413000	0.370851	
850	0.292941	150	0.806667	1.639672	850	0.292941	0.370000	0.370849	
820	0.323171	180	0.672222	1.639672	820	0.323171	0.386000	0.370883	
836	0.314593	164	0.731707	1.639672	836	0.314593	0.383000	0.370911	
832	0.286058	168	0.785714	1.639672	832	0.286058	0.370000	0.370909	
834	0.292566	166	0.698795	1.639672	834	0.292566	0.360000	0.370884	
850	0.261176	150	0.766667	1.639672	850	0.261176	0.337000	0.370808	
848	0.354953	152	0.690789	1.639672	848	0.354953	0.406000	0.370887	
833	0.272509	167	0.772455	1.639672	833	0.272509	0.356000	0.370853	
841	0.253270	159	0.704403	1.639672	841	0.253270	0.325000	0.370751	
833	0.321729	167	0.814371	1.639672	833	0.321729	0.404000	0.370825	
850	0.316471	150	0.733333	1.639672	850	0.316471	0.379000	0.370843	
832	0.330529	168	0.702381	1.639672	832	0.330529	0.393000	0.370893	
848	0.353774	152	0.782895	1.639672	848	0.353774	0.419000	0.370999	
828	0.301932	172	0.813953	1.639672	828	0.301932	0.390000	0.371041	
846	0.303783	154	0.740260	1.639672	846	0.303783	0.371000	0.371041	
823	0.319563	177	0.638418	1.639672	823	0.319563	0.376000	0.371052	
835	0.310180	165	0.721212	1.639672	835	0.310180	0.378000	0.371067	
804	0.279851	196	0.806122	1.639672	804	0.279851	0.383000	0.371093	
842	0.295724	158	0.784810	1.639672	842	0.295724	0.373000	0.371098	
842	0.299287	158	0.727848	1.639672	842	0.299287	0.367000	0.371089	
852	0.300469	148	0.682432	1.639672	852	0.300469	0.357000	0.371058	
842	0.298100	158	0.721519	1.639672	842	0.298100	0.365000	0.371045	
822	0.279805	178	0.758427	1.639672	822	0.279805	0.365000	0.371032	
811	0.284834	189	0.735450	1.639672	811	0.284834	0.370000	0.371029	
821	0.315469	179	0.731844	1.639672	821	0.315469	0.390000	0.371070	
847	0.350649	153	0.686275	1.639672	847	0.350649	0.402000	0.371137	
830	0.280723	170	0.770588	1.639672	830	0.280723	0.364000	0.371122	
840	0.285714	160	0.725000	1.639672	840	0.285714	0.356000	0.371089	
801	0.312110	199	0.683417	1.639672	801	0.312110	0.386000	0.371121	
813	0.312423	187	0.727273	1.639672	813	0.312423	0.390000	0.371162	
841	0.330559	159	0.761006	1.639672	841	0.330559	0.399000	0.371221	
838	0.300716	162	0.691358	1.639672	838	0.300716	0.364000	0.371206	
834	0.352518	166	0.710843	1.639672	834	0.352518	0.412000	0.371292	
820	0.297561	180	0.627778	1.639672	820	0.297561	0.357000	0.371262	
823	0.291616	177	0.757062	1.639672	823	0.291616	0.374000	0.371268	
835	0.267066	165	0.733333	1.639672	835	0.267066	0.344000	0.371210	
866	0.294457	134	0.731343	1.639672	866	0.294457	0.353000	0.371172	
818	0.320293	182	0.741758	1.639672	818	0.320293	0.397000	0.371226	
842	0.346793	158	0.740506	1.639672	842	0.346793	0.409000	0.371305	
835	0.295808	165	0.709091	1.639672	835	0.295808	0.364000	0.371290	
822	0.321168	178	0.668539	1.639672	822	0.321168	0.383000	0.371314	
840	0.277381	160	0.731250	1.639672	840	0.277381	0.350000	0.371270	
819	0.275946	181	0.817680	1.639672	819	0.275946	0.374000	0.371276	
841	0.280618	159	0.761006	1.639672	841	0.280618	0.357000	0.371246	
843	0.300119	157	0.675159	1.639672	843	0.300119	0.359000	0.371221	
822	0.254258	178	0.792135	1.639672	822	0.254258	0.350000	0.371177	
841	0.252081	159	0.861635	1.639672	841	0.252081	0.349000	0.371131	
841	0.310345	159	0.792453	1.639672	841	0.310345	0.387000	0.371164	
841	0.299643	159	0.691824	1.639672	841	0.299643	0.362000	0.371145	
826	0.294189	174	0.724138	1.639672	826	0.294189	0.369000	0.371141	
822	0.341849	178	0.679775	1.639672	822	0.341849	0.402000	0.371204	
821	0.272838	179	0.726257	1.639672	821	0.272838	0.354000	0.371169	
829	0.289505	171	0.795322	1.639672	829	0.289505	0.376000	0.371178	
828	0.318841	172	0.767442	1.639672	828	0.318841	0.396000	0.371229	
813	0.305043	187	0.689840	1.639672	813	0.305043	0.377000	0.371241	
827	0.315599	173	0.682081	1.639672	827	0.315599	0.379000	0.371256	
849	0.323910	151	0.688742	1.639672	849	0.323910	0.379000	0.371272	
857	0.330222	143	0.776224	1.639672	857	0.330222	0.394000	0.371318	
824	0.291262	176	0.784091	1.639672	824	0.291262	0.378000	0.371331	
836	0.333732	164	0.695122	1.639672	836	0.333732	0.393000	0.371375	
826	0.278450	174	0.729885	1.639672	826	0.278450	0.357000	0.371346	
832	0.298077	168	0.797619	1.639672	832	0.298077	0.382000	0.371367	
841	0.267539	159	0.716981	1.639672	841	0.267539	0.339000	0.371303	
838	0.315036	162	0.722222	1.639672	838	0.315036	0.381000	0.371322	
828	0.322464	172	0.750000	1.639672	828	0.322464	0.396000	0.371371	
855	0.292398	145	0.655172	1.639672	855	0.292398	0.345000	0.371319	
852	0.322770	148	0.702703	1.639672	852	0.322770	0.379000	0.371334	
867	0.321799	133	0.699248	1.639672	867	0.321799	0.372000	0.371335	
858	0.305361	142	0.633803	1.639672	858	0.305361	0.352000	0.371297	
828	0.291063	172	0.750000	1.639672	828	0.291063	0.370000	0.371295	
844	0.315166	156	0.711538	1.639672	844	0.315166	0.377000	0.371306	
825	0.272727	175	0.742857	1.639672	825	0.272727	0.355000	0.371274	
840	0.310714	160	0.812500	1.639672	840	0.310714	0.391000	0.371312	
820	0.325610	180	0.750000	1.639672	820	0.325610	0.402000	0.371372	
833	0.368547	167	0.616766	1.639672	833	0.368547	0.410000	0.371448	
806	0.274194	194	0.706186	1.639672	806	0.274194	0.358000	0.371421	
846	0.261229	154	0.844156	1.639672	846	0.261229	0.351000	0.371382	
820	0.301220	180	0.755556	1.639672	820	0.301220	0.383000	0.371404	
839	0.320620	161	0.739130	1.639672	839	0.320620	0.388000	0.371436	
829	0.283474	171	0.853801	1.639672	829	0.283474	0.381000	0.371455	
848	0.288915	152	0.730263	1.639672	848	0.288915	0.356000	0.371425	
807	0.286245	193	0.709845	1.639672	807	0.286245	0.368000	0.371419	
816	0.306373	184	0.755435	1.639672	816	0.306373	0.389000	0.371452	
826	0.314770	174	0.568966	1.639672	826	0.314770	0.359000	0.371428	
839	0.309893	161	0.751553	1.639672	839	0.309893	0.381000	0.371447	
834	0.296163	166	0.771084	1.639672	834	0.296163	0.375000	0.371453	
836	0.308612	164	0.737805	1.639672	836	0.308612	0.379000	0.371468	
850	0.308235	150	0.653333	1.639672	850	0.308235	0.360000	0.371446	
826	0.296610	174	0.752874	1.639672	826	0.296610	0.376000	0.371455	
844	0.353081	156	0.647436	1.639672	844	0.353081	0.399000	0.371507	
836	0.291866	164	0.750000	1.639672	836	0.291866	0.367000	0.371498	
832	0.307692	168	0.690476	1.639672	832	0.307692	0.372000	0.371499	
839	0.258641	161	0.757764	1.639672	839	0.258641	0.339000	0.371438	
844	0.315166	156	0.685897	1.639672	844	0.315166	0.373000	0.371441	
854	0.296253	146	0.705479	1.639672	854	0.296253	0.356000	0.371412	
842	0.306413	158	0.753165	1.639672	842	0.306413	0.377000	0.371423	
836	0.311005	164	0.737805	1.639672	836	0.311005	0.381000	0.371440	
828	0.332126	172	0.715116	1.639672	828	0.332126	0.398000	0.371490	
845	0.300592	155	0.722581	1.639672	845	0.300592	0.366000	0.371480	
838	0.341289	162	0.722222	1.639672	838	0.341289	0.403000	0.371538	
848	0.298349	152	0.684211	1.639672	848	0.298349	0.357000	0.371511	
862	0.324826	138	0.753623	1.639672	862	0.324826	0.384000	0.371534	
832	0.319712	168	0.642857	1.639672	832	0.319712	0.374000	0.371539	
853	0.337632	147	0.741497	1.639672	853	0.337632	0.397000	0.371586	
839	0.307509	161	0.782609	1.639672	839	0.307509	0.384000	0.371609	
856	0.325935	144	0.694444	1.639672	856	0.325935	0.379000	0.371622	
833	0.318127	167	0.658683	1.639672	833	0.318127	0.375000	0.371629	
846	0.269504	154	0.629870	1.639672	846	0.269504	0.325000	0.371543	
839	0.317044	161	0.732919	1.639672	839	0.317044	0.384000	0.371566	
844	0.335308	156	0.730769	1.639672	844	0.335308	0.397000	0.371612	
851	0.332550	149	0.738255	1.639672	851	0.332550	0.393000	0.371651	
849	0.309776	151	0.754967	1.639672	849	0.309776	0.377000	0.371661	
830	0.321687	170	0.570588	1.639672	830	0.321687	0.364000	0.371647	
827	0.281741	173	0.716763	1.639672	827	0.281741	0.357000	0.371621	
812	0.353448	188	0.638298	1.639672	812	0.353448	0.407000	0.371685	
828	0.332126	172	0.750000	1.639672	828	0.332126	0.404000	0.371743	
843	0.328588	157	0.687898	1.639672	843	0.328588	0.385000	0.371767	
850	0.297647	150	0.746667	1.639672	850	0.297647	0.365000	0.371755	
821	0.315469	179	0.731844	1.639672	821	0.315469	0.390000	0.371787	
841	0.313912	159	0.666667	1.639672	841	0.313912	0.370000	0.371784	
835	0.334132	165	0.600000	1.639672	835	0.334132	0.378000	0.371795	
838	0.273270	162	0.722222	1.639672	838	0.273270	0.346000	0.371749	
842	0.282660	158	0.721519	1.639672	842	0.282660	0.352000	0.371714	
843	0.271649	157	0.700637	1.639672	843	0.271649	0.339000	0.371656	
837	0.292712	163	0.730061	1.639672	837	0.292712	0.364000	0.371642	
855	0.292398	145	0.765517	1.639672	855	0.292398	0.361000	0.371623	
820	0.260976	180	0.716667	1.639672	820	0.260976	0.343000	0.371573	
856	0.274533	144	0.750000	1.639672	856	0.274533	0.343000	0.371522	
853	0.332943	147	0.755102	1.639672	853	0.332943	0.395000	0.371564	
833	0.274910	167	0.724551	1.639672	833	0.274910	0.350000	0.371526	
847	0.314050	153	0.686275	1.639672	847	0.314050	0.371000	0.371525	
837	0.296296	163	0.668712	1.639672	837	0.296296	0.357000	0.371499	
820	0.286585	180	0.794444	1.639672	820	0.286585	0.378000	0.371511	
854	0.284543	146	0.671233	1.639672	854	0.284543	0.341000	0.371457	
835	0.322156	165	0.618182	1.639672	835	0.322156	0.371000	0.371457	
827	0.324063	173	0.676301	1.639672	827	0.324063	0.385000	0.371480	
848	0.313679	152	0.703947	1.639672	848	0.313679	0.373000	0.371483	
838	0.287589	162	0.777778	1.639672	838	0.287589	0.367000	0.371475	
825	0.294545	175	0.605714	1.639672	825	0.294545	0.349000	0.371436	
822	0.300487	178	0.758427	1.639672	822	0.300487	0.382000	0.371454	
835	0.282635	165	0.739394	1.639672	835	0.282635	0.358000	0.371431	
824	0.285194	176	0.698864	1.639672	824	0.285194	0.358000	0.371408	
828	0.307971	172	0.726744	1.639672	828	0.307971	0.380000	0.371423	
833	0.314526	167	0.652695	1.639672	833	0.314526	0.371000	0.371422	
829	0.277443	171	0.847953	1.639672	829	0.277443	0.375000	0.371428	
852	0.309859	148	0.689189	1.639672	852	0.309859	0.366000	0.371419	
833	0.314526	167	0.766467	1.639672	833	0.314526	0.390000	0.371451	
834	0.268585	166	0.704819	1.639672	834	0.268585	0.341000	0.371399	
852	0.294601	148	0.695946	1.639672	852	0.294601	0.354000	0.371369	
826	0.309927	174	0.729885	1.639672	826	0.309927	0.383000	0.371389	
839	0.342074	161	0.745342	1.639672	839	0.342074	0.407000	0.371449	
829	0.288299	171	0.730994	1.639672	829	0.288299	0.364000	0.371437	
846	0.299054	154	0.701299	1.639672	846	0.299054	0.361000	0.371419	
852	0.269953	148	0.675676	1.639672	852	0.269953	0.330000	0.371349	
823	0.280680	177	0.700565	1.639672	823	0.280680	0.355000	0.371321	
854	0.305621	146	0.712329	1.639672	854	0.305621	0.365000	0.371311	
854	0.311475	146	0.698630	1.639672	854	0.311475	0.368000	0.371305	
839	0.313468	161	0.677019	1.639672	839	0.313468	0.372000	0.371306	
864	0.332176	136	0.654412	1.639672	864	0.332176	0.376000	0.371314	
840	0.307143	160	0.831250	1.639672	840	0.307143	0.391000	0.371347	
824	0.326456	176	0.761364	1.639672	824	0.326456	0.403000	0.371400	
846	0.296690	154	0.753247	1.639672	846	0.296690	0.367000	0.371393	
828	0.307971	172	0.715116	1.639672	828	0.307971	0.378000	0.371404	
834	0.300959	166	0.668675	1.639672	834	0.300959	0.362000	0.371388	
837	0.289128	163	0.711656	1.639672	837	0.289128	0.358000	0.371366	
848	0.311321	152	0.723684	1.639672	848	0.311321	0.374000	0.371370	
841	0.305589	159	0.710692	1.639672	841	0.305589	0.370000	0.371368	
838	0.269690	162	0.660494	1.639672	838	0.269690	0.333000	0.371305	
822	0.307786	178	0.651685	1.639672	822	0.307786	0.369000	0.371301	
814	0.318182	186	0.774194	1.639672	814	0.318182	0.403000	0.371353	
820	0.341463	180	0.688889	1.639672	820	0.341463	0.404000	0.371407	
817	0.303550	183	0.710383	1.639672	817	0.303550	0.378000	0.371417	
834	0.290168	166	0.644578	1.639672	834	0.290168	0.349000	0.371381	
836	0.288278	164	0.780488	1.639672	836	0.288278	0.369000	0.371377	
830	0.303614	170	0.647059	1.639672	830	0.303614	0.362000	0.371362	
837	0.307049	163	0.785276	1.639672	837	0.307049	0.385000	0.371384	
858	0.285548	142	0.683099	1.639672	858	0.285548	0.342000	0.371336	
849	0.283863	151	0.675497	1.639672	849	0.283863	0.343000	0.371290	
853	0.291911	147	0.666667	1.639672	853	0.291911	0.347000	0.371251	
842	0.281473	158	0.784810	1.639672	842	0.281473	0.361000	0.371234	
821	0.310597	179	0.720670	1.639672	821	0.310597	0.384000	0.371255	
834	0.296163	166	0.686747	1.639672	834	0.296163	0.361000	0.371238	
841	0.291320	159	0.704403	1.639672	841	0.291320	0.357000	0.371215	
830	0.309639	170	0.700000	1.639672	830	0.309639	0.376000	0.371223	
823	0.256379	177	0.796610	1.639672	823	0.256379	0.352000	0.371192	
826	0.297821	174	0.672414	1.639672	826	0.297821	0.363000	0.371179	
828	0.295894	172	0.680233	1.639672	828	0.295894	0.362000	0.371164	
852	0.334507	148	0.675676	1.639672	852	0.334507	0.385000	0.371186	
809	0.311496	191	0.670157	1.639672	809	0.311496	0.380000	0.371200	
855	0.278363	145	0.668966	1.639672	855	0.278363	0.335000	0.371143	
838	0.289976	162	0.685185	1.639672	838	0.289976	0.354000	0.371115	
823	0.335358	177	0.655367	1.639672	823	0.335358	0.392000	0.371149	
833	0.302521	167	0.688623	1.639672	833	0.302521	0.367000	0.371142	
830	0.284337	170	0.776471	1.639672	830	0.284337	0.368000	0.371137	
814	0.259214	186	0.704301	1.639672	814	0.259214	0.342000	0.371091	
851	0.321974	149	0.771812	1.639672	851	0.321974	0.389000	0.371119	
834	0.292566	166	0.632530	1.639672	834	0.292566	0.349000	0.371084	
834	0.266187	166	0.795181	1.639672	834	0.266187	0.354000	0.371058	
829	0.316043	171	0.760234	1.639672	829	0.316043	0.392000	0.371090	
822	0.317518	178	0.831461	1.639672	822	0.317518	0.409000	0.371150	
832	0.294471	168	0.791667	1.639672	832	0.294471	0.378000	0.371161	
851	0.329025	149	0.724832	1.639672	851	0.329025	0.388000	0.371187	
819	0.257631	181	0.745856	1.639672	819	0.257631	0.346000	0.371148	
834	0.274580	166	0.722892	1.639672	834	0.274580	0.349000	0.371113	
834	0.278177	166	0.722892	1.639672	834	0.278177	0.352000	0.371083	
828	0.327295	172	0.691860	1.639672	828	0.327295	0.390000	0.371113	
823	0.290401	177	0.694915	1.639672	823	0.290401	0.362000	0.371099	
832	0.317308	168	0.767857	1.639672	832	0.317308	0.393000	0.371133	
822	0.273723	178	0.747191	1.639672	822	0.273723	0.358000	0.371112	
828	0.299517	172	0.639535	1.639672	828	0.299517	0.358000	0.371092	
832	0.296875	168	0.720238	1.639672	832	0.296875	0.368000	0.371087	
819	0.321123	181	0.679558	1.639672	819	0.321123	0.386000	0.371110	
812	0.305419	188	0.760638	1.639672	812	0.305419	0.391000	0.371141	
812	0.294335	188	0.771277	1.639672	812	0.294335	0.384000	0.371160	
821	0.325213	179	0.653631	1.639672	821	0.325213	0.384000	0.371180	
840	0.286905	160	0.668750	1.639672	840	0.286905	0.348000	0.371145	
838	0.280430	162	0.759259	1.639672	838	0.280430	0.358000	0.371125	
843	0.315540	157	0.687898	1.639672	843	0.315540	0.374000	0.371129	
836	0.306220	164	0.689024	1.639672	836	0.306220	0.369000	0.371126	
840	0.305952	160	0.775000	1.639672	840	0.305952	0.381000	0.371141	
827	0.318017	173	0.739884	1.639672	827	0.318017	0.391000	0.371171	
841	0.300832	159	0.767296	1.639672	841	0.300832	0.375000	0.371177	
840	0.313095	160	0.712500	1.639672	840	0.313095	0.377000	0.371186	
842	0.262470	158	0.696203	1.639672	842	0.262470	0.331000	0.371125	
848	0.316038	152	0.717105	1.639672	848	0.316038	0.377000	0.371134	
825	0.329697	175	0.634286	1.639672	825	0.329697	0.383000	0.371152	
841	0.329370	159	0.792453	1.639672	841	0.329370	0.403000	0.371199	
843	0.282325	157	0.745223	1.639672	843	0.282325	0.355000	0.371175	
829	0.317250	171	0.748538	1.639672	829	0.317250	0.391000	0.371205	
830	0.304819	170	0.635294	1.639672	830	0.304819	0.361000	0.371190	
836	0.305024	164	0.682927	1.639672	836	0.305024	0.367000	0.371183	
815	0.290798	185	0.751351	1.639672	815	0.290798	0.376000	0.371190	
835	0.316168	165	0.727273	1.639672	835	0.316168	0.384000	0.371210	
822	0.300487	178	0.601124	1.639672	822	0.300487	0.354000	0.371184	
823	0.294046	177	0.734463	1.639672	823	0.294046	0.372000	0.371185	
854	0.291569	146	0.671233	1.639672	854	0.291569	0.347000	0.371149	
838	0.298329	162	0.753086	1.639672	838	0.298329	0.372000	0.371151	
833	0.295318	167	0.724551	1.639672	833	0.295318	0.367000	0.371144	
831	0.293622	169	0.733728	1.639672	831	0.293622	0.368000	0.371140	
831	0.299639	169	0.781065	1.639672	831	0.299639	0.381000	0.371154	
828	0.270531	172	0.715116	1.639672	828	0.270531	0.347000	0.371119	
834	0.338129	166	0.680723	1.639672	834	0.338129	0.395000	0.371154	
