Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1696794940
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.753623,0.115942,0.101449,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7040000	-58.243514	126	6.517184	2.509757	17.923798	5.083252	14.156466	0.465886	22.417345	4.474001	0.753600	0.115919	0.101502	0.028980	
7041000	-56.202130	203	1.957219	1.685124	31.413611	2.407360	5.832277	12.756631	14.876485	20.183006	0.753697	0.115953	0.101378	0.028971	
7042000	-55.528171	17	3.175398	1.268867	24.337304	2.506136	12.431062	31.742842	8.692960	34.996309	0.752932	0.115894	0.102014	0.029160	
7043000	-55.006403	156	7.815832	1.151825	56.125296	0.247152	4.457076	1.329525	3.376105	14.570853	0.749024	0.115135	0.105594	0.030247	
7044000	-56.027659	607	10.881150	4.615040	42.370219	2.948326	27.010566	1.793551	15.448408	20.205716	0.753623	0.115942	0.101449	0.028986	
7045000	-56.834069	512	7.375605	2.863589	44.111484	8.915407	8.855480	10.330301	21.234183	24.652578	0.753655	0.115944	0.101422	0.028980	
7046000	-56.728463	920	0.837132	2.562046	1.144136	2.463788	9.598600	0.441389	4.240479	1.025540	0.813883	0.062602	0.107931	0.015584	
7047000	-55.940854	416	3.899756	1.745471	14.731290	9.336822	11.196587	4.171936	6.111084	31.815059	0.753693	0.115915	0.101419	0.028973	
7048000	-56.126486	215	1.659279	2.123551	5.519953	14.140132	20.902232	13.284055	17.653080	23.468415	0.754310	0.115438	0.101359	0.028894	
7049000	-54.623452	841	2.737187	0.535540	13.685554	2.535584	6.315157	7.889399	2.747844	28.987203	0.738075	0.116422	0.112788	0.032715	
7050000	-56.472957	743	5.358449	12.618250	32.717960	8.588029	66.471912	13.430173	4.005050	38.134811	0.753623	0.115942	0.101449	0.028986	
7051000	-56.735904	704	11.210068	1.786370	48.010453	8.794108	9.441734	14.573568	30.521233	11.292106	0.753625	0.115942	0.101448	0.028985	
7052000	-54.220878	41	2.865193	0.654121	18.316688	1.770161	0.991926	2.582304	9.165005	11.337600	0.751453	0.115998	0.102443	0.030105	
7053000	-55.415020	484	6.858005	0.202070	29.325679	4.887965	9.802672	2.559067	0.537581	16.842856	0.750903	0.116156	0.103013	0.029929	
7054000	-55.544012	231	2.437129	3.973028	25.535865	1.886014	32.389587	2.757441	3.664401	1.334723	0.751083	0.116337	0.101925	0.030655	
7055000	-56.719974	77	3.463263	3.163485	25.373762	2.065566	9.758086	2.409120	21.906597	10.548776	0.753645	0.115951	0.101420	0.028984	
7056000	-54.469601	455	2.667777	0.819254	11.724241	4.354771	8.828195	4.511667	1.580279	14.790560	0.753149	0.116070	0.101679	0.029103	
7057000	-56.986550	828	4.275592	0.734843	31.887058	17.397655	15.506501	13.690790	17.552414	14.449841	0.753597	0.115949	0.101463	0.028991	
7058000	-55.375348	590	2.949841	0.221042	27.453971	9.485867	2.823907	11.457663	6.477345	28.837513	0.741006	0.117149	0.110433	0.031413	
7059000	-56.667192	703	0.917345	1.300900	11.697813	6.528456	4.317872	11.877362	11.246757	10.564463	0.757166	0.115303	0.099127	0.028404	
7060000	-55.621710	801	3.963176	1.807811	21.398697	8.350092	6.614954	8.248043	38.884313	7.149691	0.753689	0.115954	0.101373	0.028984	
7061000	-54.915319	509	4.534668	4.051187	21.519774	1.042882	29.410503	1.019860	5.807552	3.272562	0.752731	0.115993	0.101430	0.029846	
7062000	-54.717658	144	3.934514	0.225242	15.808002	6.534442	0.534644	0.358635	9.592833	26.162389	0.881536	0.102890	0.008462	0.007113	
7063000	-58.059051	814	3.695352	0.738754	22.818906	26.740655	4.252309	3.025795	24.804988	1.151170	0.753847	0.115650	0.101633	0.028870	
7064000	-53.575310	210	2.702235	0.827185	16.733781	0.067917	0.273414	7.509697	2.721625	15.000701	0.799793	0.121616	0.058318	0.020274	
7065000	-54.915376	537	2.667272	0.830055	26.240149	3.896284	1.961436	4.301058	2.273245	10.894253	0.782610	0.119190	0.076318	0.021883	
7066000	-62.067198	356	1.764178	0.391889	19.089906	4.230217	15.641804	34.017264	7.518386	17.353197	0.741772	0.117293	0.109172	0.031763	
7067000	-58.879447	107	1.690755	6.165114	25.941751	12.044201	55.880981	0.443194	4.834357	18.494925	0.753623	0.115942	0.101449	0.028986	
7068000	-56.500074	757	2.858137	0.154502	14.450329	1.298280	2.425183	3.888749	2.615754	15.370005	0.561313	0.098484	0.264494	0.075709	
7069000	-54.834757	112	5.231287	0.605545	27.712697	3.112894	0.605355	5.374756	4.256077	5.891674	0.771474	0.118767	0.083078	0.026681	
7070000	-57.032038	239	2.259738	1.869483	9.078004	0.660841	3.866885	5.176428	7.545967	12.848462	0.761690	0.117384	0.093642	0.027283	
7071000	-55.493589	840	2.186756	0.250985	10.807351	3.866687	0.129621	4.936890	1.427069	8.962365	0.835759	0.128719	0.024738	0.010784	
7072000	-56.200159	846	10.656633	0.871730	44.162019	2.967094	1.092740	4.653168	3.935847	3.080539	0.783246	0.120057	0.072186	0.024510	
7073000	-57.120989	365	6.114451	5.044520	29.039962	3.067002	25.105362	6.330639	1.918264	13.085520	0.753745	0.115940	0.101399	0.028916	
7074000	-58.216135	432	1.851208	1.223308	6.544671	12.845428	2.537540	12.500037	23.137085	28.069266	0.780343	0.106371	0.087815	0.025472	
7075000	-54.824392	525	5.772303	1.495006	25.831672	13.733162	12.313360	0.494293	38.623562	19.893332	0.753637	0.115941	0.101438	0.028984	
7076000	-54.643512	245	3.653283	0.912311	16.496072	4.413895	8.033836	4.156871	9.689106	28.482576	0.753519	0.115951	0.101523	0.029007	
7077000	-54.986077	184	8.076295	0.424185	29.085960	3.278663	2.143111	1.944196	11.358035	17.929249	0.752974	0.115979	0.101866	0.029181	
7078000	-56.036612	533	2.633298	0.510087	28.551137	5.888903	0.346743	6.761768	27.050931	10.725996	0.743056	0.114991	0.112165	0.029788	
7079000	-54.800394	553	4.051699	1.352400	35.551678	1.447537	9.910777	4.671082	3.979513	19.919443	0.752512	0.115793	0.102355	0.029340	
7080000	-56.268932	422	1.157243	1.140199	6.101517	0.907458	1.469005	2.724656	27.306288	22.439884	0.780389	0.112687	0.080650	0.026274	
7081000	-58.148839	179	1.300101	1.179060	7.250773	0.868505	9.935545	9.552210	12.194576	2.953633	0.766667	0.111647	0.095377	0.026309	
7082000	-55.279323	173	3.965342	1.085738	28.398196	2.761588	1.142254	12.284876	17.036718	5.056203	0.753593	0.115937	0.101482	0.028988	
7083000	-55.186032	933	4.645493	0.337412	26.782018	3.588462	4.388767	1.327100	1.495722	4.587273	0.729501	0.115728	0.118344	0.036427	
7084000	-56.287882	532	4.186275	1.295503	23.877709	2.877643	19.624048	1.013394	6.541926	5.403823	0.753161	0.116075	0.101443	0.029320	
7085000	-55.911573	303	3.044813	2.031859	13.677890	5.475301	25.183427	0.772895	11.743940	5.408312	0.753766	0.115823	0.101482	0.028929	
7086000	-57.948387	923	4.456499	2.282209	53.589558	1.600434	29.871190	2.428084	0.554833	34.022867	0.753623	0.115942	0.101449	0.028986	
7087000	-58.087593	727	2.172775	5.859721	0.749282	31.487874	34.461838	1.683682	12.939194	27.966225	0.753624	0.115941	0.101449	0.028985	
7088000	-58.999373	196	1.940942	0.418805	0.130444	15.687784	2.717170	13.325247	26.066053	19.406965	0.916626	0.028854	0.045452	0.009068	
7089000	-57.085864	974	6.869076	1.275992	37.441412	4.233952	30.043309	3.326046	10.506271	37.558504	0.753623	0.115942	0.101449	0.028986	
7090000	-58.968349	990	0.126887	2.294095	9.638602	8.633223	14.017450	10.342913	55.487796	37.505476	0.750963	0.117482	0.102202	0.029352	
7091000	-55.917853	138	5.731818	2.436609	24.365660	6.200305	12.401123	4.935786	10.779687	23.094864	0.753665	0.115939	0.101421	0.028976	
7092000	-54.579931	284	2.359252	0.433723	14.417052	8.711103	3.370198	7.173774	10.861378	29.034372	0.750873	0.116520	0.103169	0.029438	
7093000	-56.830744	256	1.603443	0.958285	6.840918	17.165430	16.772835	10.462466	11.850274	27.831203	0.753457	0.116057	0.101479	0.029007	
7094000	-58.440301	117	1.018982	0.428557	11.251092	4.478672	7.875072	7.259523	1.325425	34.639837	0.730159	0.122110	0.114155	0.033576	
7095000	-58.027621	57	0.686879	2.625460	1.744530	12.912753	22.930342	7.128220	9.680984	22.152841	0.753169	0.116357	0.101443	0.029031	
7096000	-57.614241	876	3.960445	1.794230	13.596810	25.985491	18.369540	7.368453	29.133919	14.925523	0.753665	0.115913	0.101444	0.028978	
7097000	-56.939137	364	0.605646	6.025972	15.824650	9.331414	18.954241	11.547964	35.408768	10.257953	0.753619	0.115944	0.101451	0.028986	
7098000	-56.165732	112	1.755477	1.902378	18.757776	0.381108	1.225276	4.335246	22.005664	2.784622	0.754484	0.116314	0.100121	0.029080	
7099000	-55.008821	438	3.874060	1.275051	24.191086	4.508833	4.081747	2.397359	14.219997	2.324580	0.755488	0.116298	0.099236	0.028977	
7100000	-55.356251	298	2.572452	0.560862	7.344687	5.045961	5.371921	4.023328	1.377232	14.488739	0.758001	0.114372	0.099497	0.028131	
7101000	-56.935551	813	0.601045	0.708938	5.660489	8.837422	1.489100	3.846029	24.591189	5.844839	0.770668	0.112771	0.089074	0.027487	
7102000	-53.807045	499	4.519288	0.843576	37.360490	0.259392	3.153936	5.093281	5.015235	11.322171	0.735835	0.112796	0.118148	0.033221	
7103000	-55.616779	391	3.199326	2.089259	26.222764	6.606832	12.666941	2.782245	14.907374	1.734641	0.753693	0.115928	0.101416	0.028963	
7104000	-55.187182	822	11.006482	2.934145	65.246227	7.882138	25.866875	1.058389	28.461917	1.211014	0.753623	0.115942	0.101449	0.028986	
7105000	-55.378643	68	3.152573	0.799432	14.042997	4.699383	0.571692	2.680909	23.131120	5.594417	0.769100	0.118206	0.084004	0.028690	
7106000	-56.330386	422	0.562887	2.117730	0.686482	1.773279	17.223996	5.998176	5.342887	17.465605	0.802394	0.063729	0.106125	0.027753	
7107000	-56.860028	251	1.661734	1.136832	9.917769	11.276357	2.572226	10.650446	37.385241	6.868037	0.758412	0.114914	0.098141	0.028533	
7108000	-56.008380	883	3.712019	0.416479	10.298796	9.787873	5.062316	1.631438	22.729973	18.216937	0.757812	0.114943	0.098819	0.028427	
7109000	-55.264205	495	1.496031	0.748617	13.748661	2.069152	0.294001	1.042615	12.999863	3.110168	0.792296	0.122372	0.055401	0.029931	
7110000	-56.505537	703	2.952101	2.271193	14.931068	8.184175	10.515806	14.753858	12.017741	21.676714	0.753945	0.115861	0.101269	0.028926	
7111000	-54.252175	436	2.383806	0.809898	14.641954	0.841910	0.620292	4.598822	9.343755	8.337963	0.752773	0.115382	0.101875	0.029969	
7112000	-58.031307	738	1.315987	2.014881	15.191941	25.049460	1.622098	10.037256	38.167467	5.399503	0.764554	0.114491	0.092732	0.028223	
7113000	-54.810549	796	3.025670	2.268244	22.003334	0.634858	13.846879	1.591031	0.260591	4.487109	0.741976	0.115102	0.105165	0.037757	
7114000	-56.350182	3	4.709341	0.405405	22.310755	16.901938	3.604414	14.742118	21.017840	24.141127	0.756351	0.115427	0.099639	0.028584	
7115000	-55.171452	580	1.222369	1.025099	10.042908	0.688680	2.903629	4.354738	7.820297	6.790419	0.752375	0.114825	0.103387	0.029413	
7116000	-56.640972	905	4.231956	2.208436	20.143081	5.862274	11.479150	0.039176	5.491068	0.380636	0.756677	0.114208	0.103016	0.026099	
7117000	-55.384583	217	3.130420	1.251733	20.606276	8.686359	0.521014	3.345397	28.629638	0.134044	0.758161	0.117175	0.095301	0.029363	
7118000	-55.942165	518	3.678514	5.089821	20.528595	2.639651	29.465590	0.550503	1.070373	0.391067	0.747061	0.128456	0.101229	0.023253	
7119000	-55.120479	958	2.199961	0.939363	15.300017	8.266456	3.041771	9.078440	13.171209	9.169809	0.762375	0.115049	0.094839	0.027737	
7120000	-56.210052	496	2.004649	0.495472	6.578173	0.934785	1.962781	3.657393	4.472036	26.798533	0.733969	0.111990	0.119976	0.034065	
7121000	-54.412022	944	2.128886	0.920320	12.670634	4.600444	3.465227	7.252665	10.435527	28.843604	0.763611	0.115437	0.093815	0.027136	
7122000	-55.207574	760	2.367297	1.469548	23.171032	1.730221	8.119740	5.318114	26.020401	3.312533	0.753579	0.115925	0.101515	0.028982	
7123000	-60.247632	37	1.944993	0.362446	40.392842	4.310377	7.902399	3.124497	1.049284	15.402775	0.717618	0.115452	0.125974	0.040956	
7124000	-55.699094	652	3.932482	1.486010	18.936104	1.605068	2.853892	2.666047	10.291788	1.375053	0.756306	0.116621	0.098039	0.029034	
7125000	-54.930427	216	2.409677	0.249680	11.523262	5.584152	2.307739	0.642867	15.372121	48.384504	0.787902	0.112217	0.076739	0.023142	
7126000	-54.819152	860	2.331318	1.077901	15.327097	1.065006	5.033749	7.553567	0.568474	63.353482	0.750163	0.115434	0.104495	0.029908	
7127000	-58.575028	379	2.124297	6.030450	21.607995	6.109759	18.176722	6.169627	10.201345	20.830059	0.753624	0.115942	0.101449	0.028985	
7128000	-54.856661	49	7.042597	1.637010	39.956336	4.174463	5.190807	1.543611	30.711354	2.773551	0.755202	0.116276	0.099482	0.029040	
7129000	-59.101561	941	2.521106	0.396803	2.155001	3.876232	0.806644	3.783881	1.247553	19.663260	0.901719	0.062054	0.028821	0.007406	
7130000	-56.382836	650	1.693345	1.752996	17.362291	8.108362	16.280109	3.961142	50.759805	12.747405	0.753594	0.115956	0.101460	0.028990	
7131000	-56.000862	750	1.782697	0.061504	10.258930	7.174555	0.355860	20.494356	7.386743	31.838751	0.756205	0.123023	0.093229	0.027543	
7132000	-55.649088	490	2.835055	0.373497	13.647186	14.502549	3.423918	5.450447	6.067260	31.392422	0.782691	0.107835	0.085243	0.024231	
7133000	-55.581814	698	1.760440	0.703161	9.600859	17.457862	8.792939	4.982835	44.699011	29.840389	0.753278	0.116109	0.101581	0.029032	
7134000	-55.408979	518	4.212261	1.186926	19.824178	4.088603	8.292352	0.586576	25.281968	6.770092	0.753431	0.115909	0.101665	0.028995	
7135000	-56.150899	1000	3.290257	0.909248	25.998006	8.173776	14.226552	4.791894	37.763607	54.352700	0.753592	0.115946	0.101471	0.028991	
7136000	-56.485813	673	4.320535	0.669311	11.687768	1.822680	0.807987	3.496996	3.040912	27.495284	0.813486	0.123780	0.047294	0.015439	
7137000	-56.865188	51	5.236312	4.004881	42.106698	6.298831	16.610543	4.633999	6.339143	17.760835	0.753650	0.115941	0.101434	0.028976	
7138000	-57.168788	4	4.954205	1.225277	24.681988	19.538939	15.997010	8.584033	6.691888	20.479221	0.753654	0.115929	0.101438	0.028979	
7139000	-56.087250	416	8.841302	0.846886	40.017067	1.862309	5.695939	13.555564	7.706558	10.310801	0.751616	0.115681	0.103249	0.029454	
7140000	-56.013060	244	2.439190	2.599524	19.036169	9.682426	26.288510	16.153485	27.474178	17.840309	0.753624	0.115942	0.101449	0.028985	
7141000	-57.887494	427	4.143746	7.950907	11.339645	3.275915	43.210965	3.290200	5.744849	12.242173	0.753687	0.115879	0.101461	0.028974	
7142000	-54.570349	5	6.424058	0.710142	32.668602	1.622389	0.875851	1.084900	4.980852	15.711418	0.805892	0.123501	0.051280	0.019326	
7143000	-56.746412	286	2.314504	3.563635	21.825234	0.545271	18.460228	3.592663	0.554971	2.736483	0.753806	0.116053	0.105671	0.024470	
7144000	-55.503921	525	9.027078	1.857931	74.971074	10.593258	20.777051	5.856376	8.045464	17.864075	0.753623	0.115942	0.101449	0.028985	
7145000	-55.264222	303	3.990401	0.678343	28.046382	1.364636	0.268639	17.448674	4.973933	11.446813	0.751463	0.115895	0.102815	0.029827	
7146000	-55.189822	466	3.467143	1.074372	17.862802	2.765469	0.991715	2.471594	14.728294	20.028098	0.785410	0.119928	0.070056	0.024606	
7147000	-55.547060	453	2.698047	1.222424	19.277342	2.810733	10.705470	35.648669	3.670285	66.791267	0.752405	0.115910	0.102403	0.029282	
7148000	-57.749379	364	3.557345	3.059257	11.591929	12.432729	11.453437	6.763323	30.263038	20.122640	0.753796	0.115851	0.101394	0.028959	
7149000	-54.795502	642	5.922540	2.280177	37.350019	2.845783	11.266509	11.417227	7.651676	32.433219	0.753753	0.115958	0.101338	0.028950	
7150000	-57.379141	79	5.061484	0.291785	14.162938	2.848429	1.437052	1.130185	10.779130	5.917822	0.764416	0.118250	0.088543	0.028791	
7151000	-54.877160	83	5.981661	0.682598	32.527016	6.237754	12.107725	7.001829	0.627878	29.855934	0.753430	0.115955	0.101574	0.029040	
7152000	-58.750103	217	3.772749	0.365661	19.440370	7.269054	8.315302	26.508361	3.808521	13.967392	0.753916	0.116023	0.101190	0.028871	
7153000	-57.760993	470	2.169591	2.001360	7.673212	5.859783	5.679521	3.282857	11.956672	3.389861	0.769049	0.109652	0.095242	0.026056	
7154000	-56.470908	889	1.443030	1.747370	13.442081	3.970599	8.372868	3.623812	5.367349	4.601865	0.754715	0.115719	0.100918	0.028648	
7155000	-57.588302	675	2.021467	1.725028	12.571598	8.573089	21.156340	5.197747	7.365036	8.197005	0.753974	0.115719	0.101414	0.028893	
7156000	-54.708106	260	4.922224	0.457195	27.294952	0.568897	0.478527	18.304580	1.837660	29.990245	0.766571	0.118296	0.088749	0.026385	
7157000	-55.766670	923	1.984878	5.239001	17.824737	1.893421	42.095230	2.345408	7.076067	11.979855	0.753621	0.115943	0.101449	0.028987	
7158000	-58.243685	114	2.817960	2.212201	10.842974	9.351818	10.913447	5.389105	18.675929	5.930607	0.754276	0.115595	0.101275	0.028854	
7159000	-55.559013	55	4.658580	1.818054	25.617784	0.523242	11.632290	9.139805	22.718571	16.678932	0.753621	0.115941	0.101452	0.028986	
7160000	-59.350222	536	2.374650	2.287040	5.146416	0.680249	27.782688	14.096181	3.262060	27.715088	0.758822	0.109111	0.102759	0.029308	
7161000	-57.024069	641	5.982840	0.163025	49.803121	9.941146	1.878667	6.664932	3.161955	6.716777	0.765870	0.117188	0.090636	0.026307	
7162000	-54.967478	350	4.864863	0.187728	15.812260	4.787465	4.793105	0.769215	8.946479	20.492501	0.752680	0.116033	0.102123	0.029165	
7163000	-56.461618	715	3.121249	1.120880	15.805514	13.484582	9.947004	16.190083	18.168811	14.660761	0.754215	0.115748	0.101148	0.028889	
7164000	-56.523980	649	1.652357	0.804085	2.788287	5.722257	5.966620	11.603623	5.525739	23.240880	0.775192	0.102789	0.095464	0.026555	
7165000	-56.674928	228	1.468319	0.184350	11.224425	17.613082	1.752892	11.041373	12.734537	21.961538	0.764788	0.113771	0.094173	0.027269	
7166000	-55.561784	292	5.952548	3.798617	25.140916	1.065263	25.264820	0.244071	0.173278	5.073178	0.744955	0.116543	0.100295	0.038206	
7167000	-54.393053	351	2.881839	1.296957	13.922152	1.563966	5.817014	13.451514	4.214135	38.865684	0.753215	0.115891	0.101805	0.029088	
7168000	-54.949878	991	4.362392	2.416834	22.704195	3.451105	13.883036	1.778348	9.600614	10.944920	0.753637	0.115941	0.101442	0.028980	
7169000	-55.464094	188	1.928903	0.140515	5.467328	13.981933	5.827731	2.573601	3.291126	17.003994	0.762469	0.110861	0.098933	0.027736	
7170000	-62.569554	998	5.824347	2.241779	30.380672	11.185373	2.929548	3.618258	9.033466	6.631608	0.765135	0.116262	0.091142	0.027461	
7171000	-55.876503	686	3.919322	1.689102	24.344287	6.332320	3.996739	7.349120	24.811461	23.122163	0.756180	0.116089	0.099102	0.028629	
7172000	-55.520277	696	3.719513	0.933515	23.537552	26.800403	6.566420	2.118496	34.207454	10.754086	0.754421	0.115819	0.100852	0.028907	
7173000	-55.248549	481	5.625663	0.979944	24.381175	0.486889	5.412645	3.590265	1.280100	2.842050	0.735489	0.113129	0.118335	0.033046	
7174000	-56.922421	715	4.860455	0.432487	23.019754	9.568418	1.884240	0.682948	0.139153	13.057983	0.827354	0.105549	0.054143	0.012954	
7175000	-55.811787	844	1.926783	6.364367	14.947864	6.334174	43.969366	0.595987	15.899681	13.420553	0.753618	0.115947	0.101448	0.028987	
7176000	-54.402628	553	3.760923	0.334340	13.480064	4.495130	2.414046	5.623134	3.080496	24.501248	0.770055	0.116144	0.088509	0.025291	
7177000	-59.284759	916	1.533243	3.159271	1.264473	5.449341	20.462849	9.558013	15.207637	19.534937	0.782123	0.089999	0.101849	0.026030	
7178000	-54.693849	187	5.867452	0.751392	30.279583	2.405414	4.405413	10.944280	3.095715	15.668427	0.750618	0.115754	0.103920	0.029709	
7179000	-55.200911	679	5.593540	2.676268	30.703928	10.229618	21.764138	4.078893	31.370671	9.279604	0.753623	0.115942	0.101449	0.028986	
7180000	-63.486817	129	8.879760	2.722217	22.774893	7.124091	21.639931	2.162231	10.577531	0.241877	0.754637	0.115419	0.101598	0.028347	
7181000	-58.958368	616	3.489171	0.391274	6.556881	5.260031	0.440694	9.649492	4.911028	19.333131	0.835746	0.104432	0.044962	0.014860	
7182000	-54.043516	26	4.817982	0.996150	40.518553	2.025146	4.681983	0.088974	0.064822	0.175758	0.756963	0.141881	0.089371	0.011785	
7183000	-55.748692	189	1.274434	2.209724	13.780372	0.944766	15.187022	1.372537	3.733126	3.140475	0.744403	0.117047	0.103080	0.035469	
7184000	-55.023817	687	1.866716	0.475776	4.885062	4.111856	2.467189	2.695825	2.319725	9.998623	0.800646	0.102088	0.076975	0.020290	
7185000	-54.423967	821	9.140755	0.674462	46.873613	2.650767	0.494090	5.439062	5.124270	28.684687	0.801002	0.122669	0.057189	0.019140	
7186000	-56.972723	181	5.534346	3.696620	31.674192	1.662397	9.731189	3.818294	23.817279	20.160427	0.753739	0.115981	0.101312	0.028969	
7187000	-56.952723	214	4.804612	1.351893	13.619066	3.501744	9.033550	2.532693	1.471779	23.514641	0.754218	0.115859	0.101098	0.028825	
7188000	-56.510910	319	3.073612	1.103540	13.714552	1.988565	8.733317	7.826098	17.849229	7.972077	0.753643	0.115932	0.101443	0.028981	
7189000	-54.774614	980	2.634783	0.707745	13.456821	5.401845	0.020907	0.814872	26.973756	14.627190	0.845709	0.121703	0.011213	0.021375	
7190000	-55.956276	75	1.844893	8.776533	19.741568	3.335831	49.509560	7.776918	15.047042	11.578831	0.753622	0.115942	0.101449	0.028986	
7191000	-56.580654	368	4.407968	1.375129	20.474650	9.828180	9.827622	19.901795	31.575066	16.672564	0.753643	0.115939	0.101436	0.028983	
7192000	-55.073176	580	7.686057	0.809350	40.330652	3.035031	8.406055	0.693602	10.576494	12.555310	0.751952	0.115773	0.102925	0.029350	
7193000	-58.692178	257	1.844988	0.265426	2.583937	12.195422	10.674787	2.534619	14.598465	8.118093	0.754406	0.114568	0.102222	0.028805	
7194000	-57.364883	714	3.837732	1.533613	18.081260	9.777036	4.504589	0.898372	14.166885	2.062575	0.758549	0.116599	0.095953	0.028899	
7195000	-60.471529	344	2.521759	0.469117	9.637815	2.619446	19.247467	5.979854	1.961725	7.670544	0.740927	0.120811	0.104687	0.033576	
7196000	-56.333254	460	0.957731	1.263217	10.388036	2.930216	3.970411	2.880360	5.620905	20.475386	0.757084	0.116027	0.098659	0.028230	
7197000	-55.636911	296	3.445097	1.568531	18.987113	0.906384	12.791672	1.029032	12.164832	6.482928	0.753354	0.115884	0.101697	0.029065	
7198000	-57.684202	332	6.117299	2.606685	15.304483	2.328872	15.236070	12.998474	1.783529	55.580869	0.753596	0.115937	0.101473	0.028994	
7199000	-59.609676	289	0.532699	1.329135	6.354860	1.754355	17.761500	0.254143	1.174086	3.010068	0.666994	0.178847	0.090509	0.063651	
7200000	-57.149443	62	2.481370	1.759595	6.370323	1.339470	13.520732	1.702959	1.886049	31.057843	0.754072	0.114134	0.102437	0.029358	
7201000	-55.925107	267	2.075272	1.077032	3.174281	25.424451	20.690701	1.030528	25.413325	23.252947	0.753620	0.115944	0.101449	0.028986	
7202000	-55.633747	603	3.162309	1.533149	24.927806	4.361077	9.175936	10.852762	0.199399	28.361767	0.755401	0.115931	0.100175	0.028493	
7203000	-56.581429	65	4.332465	2.016867	34.907397	3.294157	5.888766	0.512752	7.963639	5.174883	0.758284	0.116694	0.096725	0.028297	
7204000	-55.476988	250	3.251023	5.597768	13.973235	2.493462	45.234424	1.660495	3.733157	12.578811	0.753620	0.115943	0.101449	0.028987	
7205000	-54.276539	169	4.274760	0.336637	20.739393	10.391206	2.996728	1.158811	14.458533	17.447309	0.777655	0.113883	0.082990	0.025472	
7206000	-57.043475	841	3.830564	6.055976	19.066056	6.681647	32.649290	2.175930	0.004241	10.760837	0.753895	0.115776	0.101473	0.028856	
7207000	-57.210435	132	1.678883	4.525870	10.204655	20.357876	27.195276	3.637231	35.849417	11.386594	0.753756	0.115829	0.101457	0.028957	
7208000	-54.279489	354	7.083438	1.496946	41.971985	1.542748	4.487663	0.551338	0.530948	3.756100	0.755274	0.117549	0.097337	0.029840	
7209000	-55.539291	716	4.530683	0.938611	15.832391	6.414646	5.546750	8.453019	25.350049	55.379655	0.754327	0.115877	0.100929	0.028867	
7210000	-55.540702	420	2.542554	0.895468	23.649684	1.373523	0.709403	2.866877	40.816321	1.665970	0.746973	0.114303	0.110076	0.028648	
7211000	-55.396164	319	3.305118	2.367541	35.719453	2.116626	14.285832	2.339169	5.192981	9.610045	0.753576	0.115940	0.101473	0.029010	
7212000	-55.475101	389	4.346217	0.978533	14.278129	1.249188	1.847942	1.128787	1.049878	1.377733	0.781753	0.125776	0.073071	0.019400	
7213000	-53.635278	9	2.530413	0.457274	16.470565	2.056673	0.021110	11.112923	4.914217	31.315855	0.786460	0.123186	0.068057	0.022296	
7214000	-54.810354	255	4.867649	1.035473	39.185673	2.568166	7.370795	1.364471	8.901115	9.880290	0.752164	0.115776	0.102746	0.029314	
7215000	-56.539024	122	1.597150	4.418244	23.154748	5.040746	29.767388	3.272423	22.744788	1.789914	0.753594	0.115957	0.101452	0.028998	
7216000	-55.432057	394	1.510526	0.563002	4.890162	3.048738	3.209550	2.098424	1.207939	9.960613	0.760095	0.112449	0.099817	0.027639	
7217000	-55.047523	321	2.923877	1.086205	14.310255	2.107373	6.644482	3.844484	20.201714	14.552275	0.752001	0.115685	0.103107	0.029206	
7218000	-55.718419	515	1.751950	4.574480	4.631182	6.242191	40.025416	0.485165	4.724445	9.627585	0.755902	0.113538	0.101850	0.028709	
7219000	-54.981434	538	3.704546	0.949179	21.814854	0.735834	2.967328	0.697736	2.562924	14.098915	0.754731	0.116093	0.100497	0.028679	
7220000	-56.336233	225	2.169060	0.849372	8.681068	11.931661	5.788249	0.021501	0.372502	19.925179	0.760359	0.112457	0.099282	0.027901	
