Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.299287	158	0.708861	1.358799	842	0.299287	0.364000	0.380354	
857	0.301050	143	0.783217	1.358799	857	0.301050	0.370000	0.380354	
834	0.322542	166	0.795181	1.358799	834	0.322542	0.401000	0.380354	
848	0.316038	152	0.730263	1.358799	848	0.316038	0.379000	0.380354	
839	0.306317	161	0.763975	1.358799	839	0.306317	0.380000	0.380354	
841	0.298454	159	0.767296	1.358799	841	0.298454	0.373000	0.380354	
834	0.276978	166	0.771084	1.358799	834	0.276978	0.359000	0.380354	
842	0.270784	158	0.765823	1.358799	842	0.270784	0.349000	0.380353	
828	0.306763	172	0.715116	1.358799	828	0.306763	0.377000	0.380353	
855	0.319298	145	0.772414	1.358799	855	0.319298	0.385000	0.380353	
841	0.313912	159	0.811321	1.358799	841	0.313912	0.393000	0.380353	
839	0.303933	161	0.807453	1.358799	839	0.303933	0.385000	0.380354	
842	0.321853	158	0.765823	1.358799	842	0.321853	0.392000	0.380354	
844	0.312796	156	0.794872	1.358799	844	0.312796	0.388000	0.380354	
844	0.280806	156	0.705128	1.358799	844	0.280806	0.347000	0.380353	
838	0.310263	162	0.666667	1.358799	838	0.310263	0.368000	0.380353	
834	0.303357	166	0.753012	1.358799	834	0.303357	0.378000	0.380353	
835	0.344910	165	0.715152	1.358799	835	0.344910	0.406000	0.380353	
821	0.281364	179	0.698324	1.358799	821	0.281364	0.356000	0.380353	
830	0.286747	170	0.747059	1.358799	830	0.286747	0.365000	0.380353	
822	0.323601	178	0.747191	1.358799	822	0.323601	0.399000	0.380353	
836	0.302632	164	0.737805	1.358799	836	0.302632	0.374000	0.380353	
821	0.304507	179	0.743017	1.358799	821	0.304507	0.383000	0.380353	
838	0.318616	162	0.753086	1.358799	838	0.318616	0.389000	0.380353	
841	0.315101	159	0.754717	1.358799	841	0.315101	0.385000	0.380353	
841	0.286564	159	0.742138	1.358799	841	0.286564	0.359000	0.380353	
842	0.277910	158	0.778481	1.358799	842	0.277910	0.357000	0.380352	
840	0.292857	160	0.718750	1.358799	840	0.292857	0.361000	0.380352	
837	0.328554	163	0.766871	1.358799	837	0.328554	0.400000	0.380352	
844	0.297393	156	0.685897	1.358799	844	0.297393	0.358000	0.380352	
837	0.302270	163	0.711656	1.358799	837	0.302270	0.369000	0.380352	
844	0.303318	156	0.737179	1.358799	844	0.303318	0.371000	0.380352	
814	0.292383	186	0.774194	1.358799	814	0.292383	0.382000	0.380352	
848	0.292453	152	0.789474	1.358799	848	0.292453	0.368000	0.380352	
838	0.297136	162	0.703704	1.358799	838	0.297136	0.363000	0.380351	
834	0.303357	166	0.789157	1.358799	834	0.303357	0.384000	0.380351	
830	0.312048	170	0.782353	1.358799	830	0.312048	0.392000	0.380351	
827	0.302297	173	0.676301	1.358799	827	0.302297	0.367000	0.380351	
830	0.327711	170	0.800000	1.358799	830	0.327711	0.408000	0.380352	
832	0.341346	168	0.767857	1.358799	832	0.341346	0.413000	0.380352	
830	0.266265	170	0.800000	1.358799	830	0.266265	0.357000	0.380352	
826	0.311138	174	0.798851	1.358799	826	0.311138	0.396000	0.380352	
841	0.313912	159	0.836478	1.358799	841	0.313912	0.397000	0.380352	
848	0.312500	152	0.815789	1.358799	848	0.312500	0.389000	0.380353	
811	0.327990	189	0.735450	1.358799	811	0.327990	0.405000	0.380353	
834	0.264988	166	0.716867	1.358799	834	0.264988	0.340000	0.380352	
822	0.315085	178	0.769663	1.358799	822	0.315085	0.396000	0.380353	
827	0.282950	173	0.763006	1.358799	827	0.282950	0.366000	0.380352	
833	0.309724	167	0.850299	1.358799	833	0.309724	0.400000	0.380353	
841	0.304400	159	0.654088	1.358799	841	0.304400	0.360000	0.380352	
833	0.336134	167	0.730539	1.358799	833	0.336134	0.402000	0.380353	
831	0.300842	169	0.792899	1.358799	831	0.300842	0.384000	0.380353	
845	0.314793	155	0.767742	1.358799	845	0.314793	0.385000	0.380353	
834	0.309353	166	0.855422	1.358799	834	0.309353	0.400000	0.380353	
829	0.312425	171	0.736842	1.358799	829	0.312425	0.385000	0.380353	
828	0.293478	172	0.767442	1.358799	828	0.293478	0.375000	0.380353	
855	0.327485	145	0.648276	1.358799	855	0.327485	0.374000	0.380353	
850	0.292941	150	0.753333	1.358799	850	0.292941	0.362000	0.380353	
836	0.282297	164	0.798780	1.358799	836	0.282297	0.367000	0.380353	
843	0.314353	157	0.700637	1.358799	843	0.314353	0.375000	0.380352	
840	0.309524	160	0.606250	1.358799	840	0.309524	0.357000	0.380352	
815	0.333742	185	0.745946	1.358799	815	0.333742	0.410000	0.380353	
839	0.326579	161	0.714286	1.358799	839	0.326579	0.389000	0.380353	
833	0.338535	167	0.814371	1.358799	833	0.338535	0.418000	0.380353	
836	0.271531	164	0.670732	1.358799	836	0.271531	0.337000	0.380353	
829	0.302774	171	0.754386	1.358799	829	0.302774	0.380000	0.380353	
840	0.322619	160	0.756250	1.358799	840	0.322619	0.392000	0.380353	
847	0.275089	153	0.771242	1.358799	847	0.275089	0.351000	0.380352	
822	0.322384	178	0.797753	1.358799	822	0.322384	0.407000	0.380353	
841	0.324614	159	0.754717	1.358799	841	0.324614	0.393000	0.380353	
846	0.299054	154	0.818182	1.358799	846	0.299054	0.379000	0.380353	
828	0.298309	172	0.784884	1.358799	828	0.298309	0.382000	0.380353	
844	0.296209	156	0.814103	1.358799	844	0.296209	0.377000	0.380353	
794	0.285894	206	0.791262	1.358799	794	0.285894	0.390000	0.380353	
834	0.320144	166	0.783133	1.358799	834	0.320144	0.397000	0.380353	
823	0.267315	177	0.790960	1.358799	823	0.267315	0.360000	0.380353	
826	0.330508	174	0.758621	1.358799	826	0.330508	0.405000	0.380354	
840	0.316667	160	0.793750	1.358799	840	0.316667	0.393000	0.380354	
843	0.315540	157	0.694268	1.358799	843	0.315540	0.375000	0.380354	
847	0.303424	153	0.862745	1.358799	847	0.303424	0.389000	0.380354	
848	0.294811	152	0.664474	1.358799	848	0.294811	0.351000	0.380353	
829	0.301568	171	0.754386	1.358799	829	0.301568	0.379000	0.380353	
833	0.310924	167	0.724551	1.358799	833	0.310924	0.380000	0.380353	
814	0.340295	186	0.801075	1.358799	814	0.340295	0.426000	0.380354	
839	0.309893	161	0.776398	1.358799	839	0.309893	0.385000	0.380354	
818	0.297066	182	0.714286	1.358799	818	0.297066	0.373000	0.380354	
837	0.316607	163	0.705521	1.358799	837	0.316607	0.380000	0.380354	
848	0.281840	152	0.736842	1.358799	848	0.281840	0.351000	0.380353	
859	0.309662	141	0.822695	1.358799	859	0.309662	0.382000	0.380354	
835	0.262275	165	0.769697	1.358799	835	0.262275	0.346000	0.380353	
837	0.316607	163	0.846626	1.358799	837	0.316607	0.403000	0.380353	
858	0.296037	142	0.866197	1.358799	858	0.296037	0.377000	0.380353	
830	0.286747	170	0.735294	1.358799	830	0.286747	0.363000	0.380353	
833	0.325330	167	0.802395	1.358799	833	0.325330	0.405000	0.380353	
826	0.294189	174	0.764368	1.358799	826	0.294189	0.376000	0.380353	
840	0.325000	160	0.800000	1.358799	840	0.325000	0.401000	0.380354	
838	0.304296	162	0.753086	1.358799	838	0.304296	0.377000	0.380354	
850	0.327059	150	0.726667	1.358799	850	0.327059	0.387000	0.380354	
831	0.275572	169	0.792899	1.358799	831	0.275572	0.363000	0.380353	
823	0.307412	177	0.728814	1.358799	823	0.307412	0.382000	0.380353	
831	0.317690	169	0.692308	1.358799	831	0.317690	0.381000	0.380353	
846	0.287234	154	0.720779	1.358799	846	0.287234	0.354000	0.380353	
840	0.323810	160	0.831250	1.358799	840	0.323810	0.405000	0.380353	
850	0.310588	150	0.793333	1.358799	850	0.310588	0.383000	0.380353	
818	0.288509	182	0.703297	1.358799	818	0.288509	0.364000	0.380353	
829	0.300362	171	0.812865	1.358799	829	0.300362	0.388000	0.380353	
834	0.286571	166	0.759036	1.358799	834	0.286571	0.365000	0.380353	
833	0.295318	167	0.850299	1.358799	833	0.295318	0.388000	0.380353	
820	0.303659	180	0.827778	1.358799	820	0.303659	0.398000	0.380353	
835	0.283832	165	0.745455	1.358799	835	0.283832	0.360000	0.380353	
840	0.314286	160	0.643750	1.358799	840	0.314286	0.367000	0.380353	
814	0.348894	186	0.725806	1.358799	814	0.348894	0.419000	0.380354	
834	0.315348	166	0.578313	1.358799	834	0.315348	0.359000	0.380353	
856	0.317757	144	0.736111	1.358799	856	0.317757	0.378000	0.380353	
818	0.316626	182	0.780220	1.358799	818	0.316626	0.401000	0.380354	
826	0.330508	174	0.781609	1.358799	826	0.330508	0.409000	0.380354	
842	0.307601	158	0.753165	1.358799	842	0.307601	0.378000	0.380354	
839	0.294398	161	0.720497	1.358799	839	0.294398	0.363000	0.380354	
856	0.271028	144	0.722222	1.358799	856	0.271028	0.336000	0.380353	
840	0.300000	160	0.750000	1.358799	840	0.300000	0.372000	0.380353	
816	0.328431	184	0.820652	1.358799	816	0.328431	0.419000	0.380353	
854	0.317330	146	0.767123	1.358799	854	0.317330	0.383000	0.380353	
837	0.308244	163	0.766871	1.358799	837	0.308244	0.383000	0.380354	
845	0.320710	155	0.709677	1.358799	845	0.320710	0.381000	0.380354	
833	0.331333	167	0.844311	1.358799	833	0.331333	0.417000	0.380354	
847	0.277450	153	0.692810	1.358799	847	0.277450	0.341000	0.380353	
835	0.295808	165	0.854545	1.358799	835	0.295808	0.388000	0.380354	
833	0.282113	167	0.760479	1.358799	833	0.282113	0.362000	0.380353	
846	0.322695	154	0.863636	1.358799	846	0.322695	0.406000	0.380354	
819	0.284493	181	0.729282	1.358799	819	0.284493	0.365000	0.380353	
825	0.281212	175	0.794286	1.358799	825	0.281212	0.371000	0.380353	
809	0.301607	191	0.790576	1.358799	809	0.301607	0.395000	0.380354	
809	0.360939	191	0.659686	1.358799	809	0.360939	0.418000	0.380354	
826	0.318402	174	0.712644	1.358799	826	0.318402	0.387000	0.380354	
839	0.313468	161	0.708075	1.358799	839	0.313468	0.377000	0.380354	
817	0.312118	183	0.704918	1.358799	817	0.312118	0.384000	0.380354	
839	0.317044	161	0.677019	1.358799	839	0.317044	0.375000	0.380354	
837	0.309438	163	0.809816	1.358799	837	0.309438	0.391000	0.380354	
831	0.322503	169	0.792899	1.358799	831	0.322503	0.402000	0.380355	
832	0.348558	168	0.779762	1.358799	832	0.348558	0.421000	0.380356	
841	0.247325	159	0.666667	1.358799	841	0.247325	0.314000	0.380354	
852	0.294601	148	0.716216	1.358799	852	0.294601	0.357000	0.380354	
835	0.295808	165	0.654545	1.358799	835	0.295808	0.355000	0.380354	
839	0.318236	161	0.801242	1.358799	839	0.318236	0.396000	0.380354	
840	0.325000	160	0.718750	1.358799	840	0.325000	0.388000	0.380354	
832	0.328125	168	0.779762	1.358799	832	0.328125	0.404000	0.380354	
836	0.330144	164	0.737805	1.358799	836	0.330144	0.397000	0.380355	
825	0.322424	175	0.697143	1.358799	825	0.322424	0.388000	0.380355	
835	0.346108	165	0.666667	1.358799	835	0.346108	0.399000	0.380355	
833	0.296519	167	0.850299	1.358799	833	0.296519	0.389000	0.380355	
851	0.280846	149	0.771812	1.358799	851	0.280846	0.354000	0.380355	
838	0.307876	162	0.783951	1.358799	838	0.307876	0.385000	0.380355	
844	0.305687	156	0.762821	1.358799	844	0.305687	0.377000	0.380355	
816	0.289216	184	0.771739	1.358799	816	0.289216	0.378000	0.380355	
828	0.316425	172	0.790698	1.358799	828	0.316425	0.398000	0.380355	
830	0.301205	170	0.729412	1.358799	830	0.301205	0.374000	0.380355	
838	0.300716	162	0.808642	1.358799	838	0.300716	0.383000	0.380355	
825	0.322424	175	0.771429	1.358799	825	0.322424	0.401000	0.380355	
856	0.300234	144	0.729167	1.358799	856	0.300234	0.362000	0.380355	
818	0.314181	182	0.769231	1.358799	818	0.314181	0.397000	0.380355	
831	0.306859	169	0.792899	1.358799	831	0.306859	0.389000	0.380356	
816	0.305147	184	0.750000	1.358799	816	0.305147	0.387000	0.380356	
824	0.305825	176	0.818182	1.358799	824	0.305825	0.396000	0.380356	
830	0.304819	170	0.741176	1.358799	830	0.304819	0.379000	0.380356	
828	0.314010	172	0.813953	1.358799	828	0.314010	0.400000	0.380356	
837	0.311828	163	0.742331	1.358799	837	0.311828	0.382000	0.380356	
855	0.294737	145	0.772414	1.358799	855	0.294737	0.364000	0.380356	
818	0.283619	182	0.769231	1.358799	818	0.283619	0.372000	0.380356	
833	0.336134	167	0.718563	1.358799	833	0.336134	0.400000	0.380356	
837	0.320191	163	0.736196	1.358799	837	0.320191	0.388000	0.380356	
820	0.310976	180	0.800000	1.358799	820	0.310976	0.399000	0.380357	
848	0.297170	152	0.782895	1.358799	848	0.297170	0.371000	0.380357	
832	0.282452	168	0.726190	1.358799	832	0.282452	0.357000	0.380356	
824	0.302184	176	0.755682	1.358799	824	0.302184	0.382000	0.380356	
816	0.310049	184	0.826087	1.358799	816	0.310049	0.405000	0.380357	
814	0.330467	186	0.784946	1.358799	814	0.330467	0.415000	0.380357	
845	0.328994	155	0.825806	1.358799	845	0.328994	0.406000	0.380358	
816	0.316176	184	0.701087	1.358799	816	0.316176	0.387000	0.380358	
838	0.321002	162	0.753086	1.358799	838	0.321002	0.391000	0.380358	
860	0.277907	140	0.735714	1.358799	860	0.277907	0.342000	0.380357	
827	0.276904	173	0.774566	1.358799	827	0.276904	0.363000	0.380357	
823	0.311057	177	0.717514	1.358799	823	0.311057	0.383000	0.380357	
824	0.308252	176	0.738636	1.358799	824	0.308252	0.384000	0.380357	
816	0.280637	184	0.760870	1.358799	816	0.280637	0.369000	0.380357	
817	0.287638	183	0.765027	1.358799	817	0.287638	0.375000	0.380357	
831	0.281588	169	0.834320	1.358799	831	0.281588	0.375000	0.380357	
823	0.306197	177	0.666667	1.358799	823	0.306197	0.370000	0.380357	
836	0.311005	164	0.804878	1.358799	836	0.311005	0.392000	0.380357	
834	0.317746	166	0.753012	1.358799	834	0.317746	0.390000	0.380357	
823	0.300122	177	0.807910	1.358799	823	0.300122	0.390000	0.380357	
839	0.311085	161	0.788820	1.358799	839	0.311085	0.388000	0.380357	
829	0.293124	171	0.777778	1.358799	829	0.293124	0.376000	0.380357	
830	0.278313	170	0.776471	1.358799	830	0.278313	0.363000	0.380357	
824	0.256068	176	0.772727	1.358799	824	0.256068	0.347000	0.380356	
830	0.273494	170	0.782353	1.358799	830	0.273494	0.360000	0.380356	
839	0.325387	161	0.739130	1.358799	839	0.325387	0.392000	0.380356	
812	0.321429	188	0.914894	1.358799	812	0.321429	0.433000	0.380357	
837	0.310633	163	0.736196	1.358799	837	0.310633	0.380000	0.380357	
832	0.287260	168	0.767857	1.358799	832	0.287260	0.368000	0.380357	
820	0.309756	180	0.755556	1.358799	820	0.309756	0.390000	0.380357	
838	0.322196	162	0.728395	1.358799	838	0.322196	0.388000	0.380357	
846	0.295508	154	0.720779	1.358799	846	0.295508	0.361000	0.380357	
853	0.273154	147	0.646259	1.358799	853	0.273154	0.328000	0.380356	
844	0.293839	156	0.833333	1.358799	844	0.293839	0.378000	0.380356	
836	0.281100	164	0.664634	1.358799	836	0.281100	0.344000	0.380355	
838	0.326969	162	0.740741	1.358799	838	0.326969	0.394000	0.380355	
835	0.289820	165	0.733333	1.358799	835	0.289820	0.363000	0.380355	
828	0.280193	172	0.732558	1.358799	828	0.280193	0.358000	0.380355	
832	0.310096	168	0.809524	1.358799	832	0.310096	0.394000	0.380355	
823	0.326853	177	0.717514	1.358799	823	0.326853	0.396000	0.380355	
857	0.323221	143	0.692308	1.358799	857	0.323221	0.376000	0.380355	
831	0.315283	169	0.715976	1.358799	831	0.315283	0.383000	0.380355	
823	0.297691	177	0.802260	1.358799	823	0.297691	0.387000	0.380355	
825	0.292121	175	0.725714	1.358799	825	0.292121	0.368000	0.380355	
809	0.299135	191	0.675393	1.358799	809	0.299135	0.371000	0.380355	
836	0.293062	164	0.792683	1.358799	836	0.293062	0.375000	0.380355	
830	0.315663	170	0.776471	1.358799	830	0.315663	0.394000	0.380355	
815	0.305521	185	0.805405	1.358799	815	0.305521	0.398000	0.380355	
855	0.261988	145	0.834483	1.358799	855	0.261988	0.345000	0.380355	
830	0.334940	170	0.752941	1.358799	830	0.334940	0.406000	0.380355	
850	0.308235	150	0.813333	1.358799	850	0.308235	0.384000	0.380355	
847	0.301063	153	0.758170	1.358799	847	0.301063	0.371000	0.380355	
817	0.343941	183	0.819672	1.358799	817	0.343941	0.431000	0.380356	
812	0.291872	188	0.755319	1.358799	812	0.291872	0.379000	0.380356	
828	0.316425	172	0.779070	1.358799	828	0.316425	0.396000	0.380356	
848	0.332547	152	0.789474	1.358799	848	0.332547	0.402000	0.380357	
817	0.292534	183	0.781421	1.358799	817	0.292534	0.382000	0.380357	
834	0.296163	166	0.753012	1.358799	834	0.296163	0.372000	0.380356	
830	0.308434	170	0.805882	1.358799	830	0.308434	0.393000	0.380357	
845	0.302959	155	0.703226	1.358799	845	0.302959	0.365000	0.380356	
858	0.301865	142	0.774648	1.358799	858	0.301865	0.369000	0.380356	
842	0.313539	158	0.803797	1.358799	842	0.313539	0.391000	0.380356	
835	0.313772	165	0.793939	1.358799	835	0.313772	0.393000	0.380357	
813	0.291513	187	0.770053	1.358799	813	0.291513	0.381000	0.380357	
831	0.315283	169	0.745562	1.358799	831	0.315283	0.388000	0.380357	
850	0.283529	150	0.860000	1.358799	850	0.283529	0.370000	0.380357	
821	0.266748	179	0.754190	1.358799	821	0.266748	0.354000	0.380356	
845	0.294675	155	0.838710	1.358799	845	0.294675	0.379000	0.380356	
836	0.261962	164	0.689024	1.358799	836	0.261962	0.332000	0.380355	
829	0.307600	171	0.713450	1.358799	829	0.307600	0.377000	0.380355	
813	0.301353	187	0.705882	1.358799	813	0.301353	0.377000	0.380355	
858	0.331002	142	0.809859	1.358799	858	0.331002	0.399000	0.380355	
840	0.264286	160	0.693750	1.358799	840	0.264286	0.333000	0.380355	
818	0.300733	182	0.774725	1.358799	818	0.300733	0.387000	0.380355	
849	0.277974	151	0.781457	1.358799	849	0.277974	0.354000	0.380354	
834	0.279376	166	0.789157	1.358799	834	0.279376	0.364000	0.380354	
832	0.305288	168	0.755952	1.358799	832	0.305288	0.381000	0.380354	
852	0.286385	148	0.797297	1.358799	852	0.286385	0.362000	0.380354	
812	0.294335	188	0.813830	1.358799	812	0.294335	0.392000	0.380354	
849	0.322733	151	0.821192	1.358799	849	0.322733	0.398000	0.380354	
831	0.302046	169	0.804734	1.358799	831	0.302046	0.387000	0.380354	
819	0.311355	181	0.690608	1.358799	819	0.311355	0.380000	0.380354	
825	0.275152	175	0.760000	1.358799	825	0.275152	0.360000	0.380354	
829	0.338963	171	0.690058	1.358799	829	0.338963	0.399000	0.380354	
828	0.316425	172	0.767442	1.358799	828	0.316425	0.394000	0.380354	
842	0.300475	158	0.721519	1.358799	842	0.300475	0.367000	0.380354	
843	0.317912	157	0.802548	1.358799	843	0.317912	0.394000	0.380354	
835	0.279042	165	0.666667	1.358799	835	0.279042	0.343000	0.380354	
809	0.328801	191	0.596859	1.358799	809	0.328801	0.380000	0.380354	
842	0.308789	158	0.873418	1.358799	842	0.308789	0.398000	0.380354	
828	0.329710	172	0.686047	1.358799	828	0.329710	0.391000	0.380354	
833	0.320528	167	0.790419	1.358799	833	0.320528	0.399000	0.380355	
831	0.280385	169	0.650888	1.358799	831	0.280385	0.343000	0.380354	
850	0.328235	150	0.626667	1.358799	850	0.328235	0.373000	0.380354	
842	0.293349	158	0.708861	1.358799	842	0.293349	0.359000	0.380353	
841	0.291320	159	0.773585	1.358799	841	0.291320	0.368000	0.380353	
811	0.279901	189	0.767196	1.358799	811	0.279901	0.372000	0.380353	
822	0.304136	178	0.747191	1.358799	822	0.304136	0.383000	0.380353	
823	0.306197	177	0.751412	1.358799	823	0.306197	0.385000	0.380353	
834	0.296163	166	0.722892	1.358799	834	0.296163	0.367000	0.380353	
835	0.287425	165	0.763636	1.358799	835	0.287425	0.366000	0.380353	
830	0.318072	170	0.752941	1.358799	830	0.318072	0.392000	0.380353	
857	0.288215	143	0.825175	1.358799	857	0.288215	0.365000	0.380353	
807	0.299876	193	0.772021	1.358799	807	0.299876	0.391000	0.380353	
824	0.294903	176	0.767045	1.358799	824	0.294903	0.378000	0.380353	
838	0.337709	162	0.753086	1.358799	838	0.337709	0.405000	0.380353	
833	0.282113	167	0.820359	1.358799	833	0.282113	0.372000	0.380353	
815	0.278528	185	0.805405	1.358799	815	0.278528	0.376000	0.380353	
837	0.285544	163	0.730061	1.358799	837	0.285544	0.358000	0.380353	
794	0.302267	206	0.786408	1.358799	794	0.302267	0.402000	0.380353	
847	0.305785	153	0.732026	1.358799	847	0.305785	0.371000	0.380353	
859	0.352736	141	0.808511	1.358799	859	0.352736	0.417000	0.380354	
822	0.319951	178	0.792135	1.358799	822	0.319951	0.404000	0.380354	
839	0.274136	161	0.732919	1.358799	839	0.274136	0.348000	0.380353	
827	0.275695	173	0.763006	1.358799	827	0.275695	0.360000	0.380353	
841	0.290131	159	0.842767	1.358799	841	0.290131	0.378000	0.380353	
842	0.256532	158	0.734177	1.358799	842	0.256532	0.332000	0.380352	
844	0.305687	156	0.762821	1.358799	844	0.305687	0.377000	0.380352	
828	0.342995	172	0.779070	1.358799	828	0.342995	0.418000	0.380353	
844	0.290284	156	0.673077	1.358799	844	0.290284	0.350000	0.380352	
836	0.337321	164	0.804878	1.358799	836	0.337321	0.414000	0.380353	
841	0.294887	159	0.742138	1.358799	841	0.294887	0.366000	0.380352	
852	0.314554	148	0.777027	1.358799	852	0.314554	0.383000	0.380353	
838	0.306683	162	0.728395	1.358799	838	0.306683	0.375000	0.380352	
840	0.303571	160	0.756250	1.358799	840	0.303571	0.376000	0.380352	
832	0.294471	168	0.779762	1.358799	832	0.294471	0.376000	0.380352	
817	0.339045	183	0.754098	1.358799	817	0.339045	0.415000	0.380353	
833	0.295318	167	0.748503	1.358799	833	0.295318	0.371000	0.380353	
840	0.304762	160	0.693750	1.358799	840	0.304762	0.367000	0.380353	
827	0.313180	173	0.734104	1.358799	827	0.313180	0.386000	0.380353	
828	0.292271	172	0.703488	1.358799	828	0.292271	0.363000	0.380352	
835	0.316168	165	0.781818	1.358799	835	0.316168	0.393000	0.380353	
843	0.317912	157	0.751592	1.358799	843	0.317912	0.386000	0.380353	
822	0.293187	178	0.747191	1.358799	822	0.293187	0.374000	0.380353	
823	0.294046	177	0.790960	1.358799	823	0.294046	0.382000	0.380353	
835	0.314970	165	0.800000	1.358799	835	0.314970	0.395000	0.380353	
830	0.295181	170	0.752941	1.358799	830	0.295181	0.373000	0.380353	
853	0.298945	147	0.795918	1.358799	853	0.298945	0.372000	0.380353	
