Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.290670	164	0.603659	1.569510	836	0.290670	0.342000	0.360554	
823	0.277035	177	0.779661	1.569510	823	0.277035	0.366000	0.360555	
831	0.287605	169	0.804734	1.569510	831	0.287605	0.375000	0.360557	
854	0.293911	146	0.815068	1.569510	854	0.293911	0.370000	0.360558	
825	0.258182	175	0.828571	1.569510	825	0.258182	0.358000	0.360558	
830	0.277108	170	0.741176	1.569510	830	0.277108	0.356000	0.360557	
849	0.268551	151	0.781457	1.569510	849	0.268551	0.346000	0.360555	
842	0.279097	158	0.848101	1.569510	842	0.279097	0.369000	0.360556	
836	0.299043	164	0.792683	1.569510	836	0.299043	0.380000	0.360559	
831	0.281588	169	0.775148	1.569510	831	0.281588	0.365000	0.360560	
833	0.277311	167	0.868263	1.569510	833	0.277311	0.376000	0.360562	
851	0.284371	149	0.791946	1.569510	851	0.284371	0.360000	0.360562	
817	0.259486	183	0.830601	1.569510	817	0.259486	0.364000	0.360562	
834	0.241007	166	0.843373	1.569510	834	0.241007	0.341000	0.360560	
816	0.294118	184	0.885870	1.569510	816	0.294118	0.403000	0.360566	
847	0.310508	153	0.712418	1.569510	847	0.310508	0.372000	0.360567	
844	0.278436	156	0.788462	1.569510	844	0.278436	0.358000	0.360567	
844	0.279621	156	0.814103	1.569510	844	0.279621	0.363000	0.360567	
843	0.297746	157	0.802548	1.569510	843	0.297746	0.377000	0.360570	
829	0.277443	171	0.695906	1.569510	829	0.277443	0.349000	0.360568	
828	0.260870	172	0.877907	1.569510	828	0.260870	0.367000	0.360569	
841	0.254459	159	0.786164	1.569510	841	0.254459	0.339000	0.360566	
836	0.246411	164	0.780488	1.569510	836	0.246411	0.334000	0.360562	
817	0.287638	183	0.836066	1.569510	817	0.287638	0.388000	0.360566	
837	0.305854	163	0.773006	1.569510	837	0.305854	0.382000	0.360569	
831	0.286402	169	0.792899	1.569510	831	0.286402	0.372000	0.360571	
827	0.251511	173	0.872832	1.569510	827	0.251511	0.359000	0.360570	
839	0.253874	161	0.844720	1.569510	839	0.253874	0.349000	0.360569	
834	0.280576	166	0.777108	1.569510	834	0.280576	0.363000	0.360569	
846	0.302600	154	0.675325	1.569510	846	0.302600	0.360000	0.360569	
855	0.286550	145	0.827586	1.569510	855	0.286550	0.365000	0.360570	
840	0.300000	160	0.793750	1.569510	840	0.300000	0.379000	0.360572	
842	0.260095	158	0.803797	1.569510	842	0.260095	0.346000	0.360570	
834	0.248201	166	0.795181	1.569510	834	0.248201	0.339000	0.360567	
823	0.286756	177	0.830508	1.569510	823	0.286756	0.383000	0.360570	
830	0.293976	170	0.747059	1.569510	830	0.293976	0.371000	0.360572	
839	0.290822	161	0.677019	1.569510	839	0.290822	0.353000	0.360571	
806	0.219603	194	0.829897	1.569510	806	0.219603	0.338000	0.360568	
830	0.284337	170	0.723529	1.569510	830	0.284337	0.359000	0.360567	
848	0.259434	152	0.796053	1.569510	848	0.259434	0.341000	0.360564	
838	0.301909	162	0.790123	1.569510	838	0.301909	0.381000	0.360567	
823	0.256379	177	0.762712	1.569510	823	0.256379	0.346000	0.360565	
836	0.287081	164	0.628049	1.569510	836	0.287081	0.343000	0.360563	
824	0.282767	176	0.789773	1.569510	824	0.282767	0.372000	0.360564	
832	0.300481	168	0.750000	1.569510	832	0.300481	0.376000	0.360567	
821	0.259440	179	0.804469	1.569510	821	0.259440	0.357000	0.360566	
864	0.309028	136	0.860294	1.569510	864	0.309028	0.384000	0.360569	
839	0.258641	161	0.751553	1.569510	839	0.258641	0.338000	0.360566	
816	0.264706	184	0.516304	1.569510	816	0.264706	0.311000	0.360559	
826	0.269976	174	0.798851	1.569510	826	0.269976	0.362000	0.360559	
815	0.272393	185	0.859459	1.569510	815	0.272393	0.381000	0.360562	
842	0.269596	158	0.759494	1.569510	842	0.269596	0.347000	0.360560	
859	0.314319	141	0.836879	1.569510	859	0.314319	0.388000	0.360564	
830	0.286747	170	0.817647	1.569510	830	0.286747	0.377000	0.360567	
837	0.275986	163	0.779141	1.569510	837	0.275986	0.358000	0.360566	
827	0.241838	173	0.820809	1.569510	827	0.241838	0.342000	0.360564	
829	0.328106	171	0.777778	1.569510	829	0.328106	0.405000	0.360570	
833	0.286915	167	0.838323	1.569510	833	0.286915	0.379000	0.360573	
826	0.278450	174	0.816092	1.569510	826	0.278450	0.372000	0.360574	
846	0.235225	154	0.798701	1.569510	846	0.235225	0.322000	0.360569	
818	0.273839	182	0.747253	1.569510	818	0.273839	0.360000	0.360569	
824	0.273058	176	0.778409	1.569510	824	0.273058	0.362000	0.360569	
834	0.267386	166	0.819277	1.569510	834	0.267386	0.359000	0.360569	
811	0.320592	189	0.767196	1.569510	811	0.320592	0.405000	0.360575	
833	0.268908	167	0.766467	1.569510	833	0.268908	0.352000	0.360574	
827	0.292624	173	0.751445	1.569510	827	0.292624	0.372000	0.360575	
836	0.321770	164	0.798780	1.569510	836	0.321770	0.400000	0.360581	
834	0.243405	166	0.722892	1.569510	834	0.243405	0.323000	0.360576	
843	0.296560	157	0.694268	1.569510	843	0.296560	0.359000	0.360575	
827	0.291415	173	0.751445	1.569510	827	0.291415	0.371000	0.360577	
812	0.294335	188	0.643617	1.569510	812	0.294335	0.360000	0.360577	
810	0.261728	190	0.800000	1.569510	810	0.261728	0.364000	0.360577	
817	0.265606	183	0.775956	1.569510	817	0.265606	0.359000	0.360577	
852	0.269953	148	0.797297	1.569510	852	0.269953	0.348000	0.360575	
853	0.259086	147	0.761905	1.569510	853	0.259086	0.333000	0.360571	
821	0.248477	179	0.726257	1.569510	821	0.248477	0.334000	0.360568	
821	0.297199	179	0.815642	1.569510	821	0.297199	0.390000	0.360572	
844	0.291469	156	0.737179	1.569510	844	0.291469	0.361000	0.360572	
840	0.319048	160	0.800000	1.569510	840	0.319048	0.396000	0.360577	
825	0.273939	175	0.800000	1.569510	825	0.273939	0.366000	0.360578	
841	0.303210	159	0.811321	1.569510	841	0.303210	0.384000	0.360581	
831	0.285199	169	0.810651	1.569510	831	0.285199	0.374000	0.360583	
840	0.251190	160	0.856250	1.569510	840	0.251190	0.348000	0.360581	
840	0.276190	160	0.593750	1.569510	840	0.276190	0.327000	0.360576	
834	0.263789	166	0.831325	1.569510	834	0.263789	0.358000	0.360576	
812	0.284483	188	0.781915	1.569510	812	0.284483	0.378000	0.360578	
814	0.257985	186	0.688172	1.569510	814	0.257985	0.338000	0.360575	
836	0.284689	164	0.743902	1.569510	836	0.284689	0.360000	0.360575	
827	0.288996	173	0.786127	1.569510	827	0.288996	0.375000	0.360577	
811	0.310727	189	0.830688	1.569510	811	0.310727	0.409000	0.360584	
839	0.300358	161	0.788820	1.569510	839	0.300358	0.379000	0.360587	
831	0.299639	169	0.816568	1.569510	831	0.299639	0.387000	0.360590	
849	0.294464	151	0.827815	1.569510	849	0.294464	0.375000	0.360592	
852	0.245305	148	0.756757	1.569510	852	0.245305	0.321000	0.360587	
853	0.280188	147	0.843537	1.569510	853	0.280188	0.363000	0.360587	
837	0.273596	163	0.736196	1.569510	837	0.273596	0.349000	0.360586	
834	0.269784	166	0.722892	1.569510	834	0.269784	0.345000	0.360583	
851	0.276146	149	0.697987	1.569510	851	0.276146	0.339000	0.360580	
829	0.287093	171	0.830409	1.569510	829	0.287093	0.380000	0.360583	
830	0.297590	170	0.811765	1.569510	830	0.297590	0.385000	0.360586	
840	0.272619	160	0.793750	1.569510	840	0.272619	0.356000	0.360586	
837	0.279570	163	0.779141	1.569510	837	0.279570	0.361000	0.360586	
849	0.263840	151	0.768212	1.569510	849	0.263840	0.340000	0.360583	
814	0.294840	186	0.887097	1.569510	814	0.294840	0.405000	0.360589	
818	0.297066	182	0.774725	1.569510	818	0.297066	0.384000	0.360593	
846	0.290780	154	0.805195	1.569510	846	0.290780	0.370000	0.360594	
858	0.265734	142	0.739437	1.569510	858	0.265734	0.333000	0.360590	
844	0.280806	156	0.762821	1.569510	844	0.280806	0.356000	0.360589	
828	0.316425	172	0.843023	1.569510	828	0.316425	0.407000	0.360596	
830	0.289157	170	0.811765	1.569510	830	0.289157	0.378000	0.360598	
817	0.302326	183	0.792350	1.569510	817	0.302326	0.392000	0.360603	
827	0.279323	173	0.820809	1.569510	827	0.279323	0.373000	0.360605	
858	0.284382	142	0.690141	1.569510	858	0.284382	0.342000	0.360602	
838	0.295943	162	0.851852	1.569510	838	0.295943	0.386000	0.360605	
820	0.295122	180	0.844444	1.569510	820	0.295122	0.394000	0.360610	
836	0.245215	164	0.817073	1.569510	836	0.245215	0.339000	0.360607	
850	0.301176	150	0.806667	1.569510	850	0.301176	0.377000	0.360609	
849	0.277974	151	0.814570	1.569510	849	0.277974	0.359000	0.360609	
840	0.230952	160	0.825000	1.569510	840	0.230952	0.326000	0.360604	
836	0.282297	164	0.847561	1.569510	836	0.282297	0.375000	0.360606	
811	0.245376	189	0.788360	1.569510	811	0.245376	0.348000	0.360605	
820	0.323171	180	0.838889	1.569510	820	0.323171	0.416000	0.360612	
826	0.268765	174	0.712644	1.569510	826	0.268765	0.346000	0.360610	
851	0.296122	149	0.852349	1.569510	851	0.296122	0.379000	0.360613	
841	0.268728	159	0.716981	1.569510	841	0.268728	0.340000	0.360610	
845	0.262722	155	0.800000	1.569510	845	0.262722	0.346000	0.360608	
846	0.265957	154	0.857143	1.569510	846	0.265957	0.357000	0.360607	
849	0.274441	151	0.860927	1.569510	849	0.274441	0.363000	0.360608	
826	0.315981	174	0.850575	1.569510	826	0.315981	0.409000	0.360615	
846	0.281324	154	0.870130	1.569510	846	0.281324	0.372000	0.360616	
835	0.275449	165	0.812121	1.569510	835	0.275449	0.364000	0.360617	
832	0.257212	168	0.797619	1.569510	832	0.257212	0.348000	0.360615	
854	0.278689	146	0.801370	1.569510	854	0.278689	0.355000	0.360614	
840	0.263095	160	0.831250	1.569510	840	0.263095	0.354000	0.360613	
834	0.282974	166	0.825301	1.569510	834	0.282974	0.373000	0.360615	
841	0.265161	159	0.754717	1.569510	841	0.265161	0.343000	0.360612	
828	0.295894	172	0.773256	1.569510	828	0.295894	0.378000	0.360615	
845	0.286391	155	0.754839	1.569510	845	0.286391	0.359000	0.360615	
851	0.280846	149	0.805369	1.569510	851	0.280846	0.359000	0.360614	
831	0.265945	169	0.816568	1.569510	831	0.265945	0.359000	0.360614	
829	0.275030	171	0.742690	1.569510	829	0.275030	0.355000	0.360613	
843	0.272835	157	0.789809	1.569510	843	0.272835	0.354000	0.360613	
808	0.278465	192	0.776042	1.569510	808	0.278465	0.374000	0.360614	
825	0.288485	175	0.742857	1.569510	825	0.288485	0.368000	0.360615	
838	0.309069	162	0.753086	1.569510	838	0.309069	0.381000	0.360618	
824	0.259709	176	0.812500	1.569510	824	0.259709	0.357000	0.360618	
834	0.312950	166	0.777108	1.569510	834	0.312950	0.390000	0.360622	
820	0.282927	180	0.822222	1.569510	820	0.282927	0.380000	0.360625	
814	0.260442	186	0.849462	1.569510	814	0.260442	0.370000	0.360626	
829	0.253317	171	0.719298	1.569510	829	0.253317	0.333000	0.360622	
845	0.298225	155	0.819355	1.569510	845	0.298225	0.379000	0.360625	
833	0.265306	167	0.730539	1.569510	833	0.265306	0.343000	0.360622	
846	0.289598	154	0.675325	1.569510	846	0.289598	0.349000	0.360621	
833	0.282113	167	0.814371	1.569510	833	0.282113	0.371000	0.360622	
850	0.274118	150	0.680000	1.569510	850	0.274118	0.335000	0.360618	
834	0.291367	166	0.849398	1.569510	834	0.291367	0.384000	0.360622	
831	0.256318	169	0.828402	1.569510	831	0.256318	0.353000	0.360621	
820	0.276829	180	0.800000	1.569510	820	0.276829	0.371000	0.360622	
819	0.288156	181	0.762431	1.569510	819	0.288156	0.374000	0.360624	
838	0.269690	162	0.827160	1.569510	838	0.269690	0.360000	0.360624	
828	0.278986	172	0.656977	1.569510	828	0.278986	0.344000	0.360622	
816	0.276961	184	0.788043	1.569510	816	0.276961	0.371000	0.360623	
808	0.280941	192	0.807292	1.569510	808	0.280941	0.382000	0.360626	
839	0.278903	161	0.788820	1.569510	839	0.278903	0.361000	0.360626	
844	0.277251	156	0.711538	1.569510	844	0.277251	0.345000	0.360624	
836	0.246411	164	0.798780	1.569510	836	0.246411	0.337000	0.360621	
829	0.250905	171	0.789474	1.569510	829	0.250905	0.343000	0.360618	
843	0.281139	157	0.821656	1.569510	843	0.281139	0.366000	0.360619	
844	0.227488	156	0.762821	1.569510	844	0.227488	0.311000	0.360612	
834	0.262590	166	0.740964	1.569510	834	0.262590	0.342000	0.360609	
843	0.258600	157	0.834395	1.569510	843	0.258600	0.349000	0.360608	
819	0.252747	181	0.740331	1.569510	819	0.252747	0.341000	0.360605	
835	0.271856	165	0.806061	1.569510	835	0.271856	0.360000	0.360605	
812	0.237685	188	0.712766	1.569510	812	0.237685	0.327000	0.360600	
845	0.315976	155	0.722581	1.569510	845	0.315976	0.379000	0.360603	
816	0.229167	184	0.820652	1.569510	816	0.229167	0.338000	0.360600	
831	0.263538	169	0.881657	1.569510	831	0.263538	0.368000	0.360601	
834	0.268585	166	0.734940	1.569510	834	0.268585	0.346000	0.360599	
817	0.260710	183	0.765027	1.569510	817	0.260710	0.353000	0.360597	
821	0.278928	179	0.815642	1.569510	821	0.278928	0.375000	0.360599	
839	0.293206	161	0.720497	1.569510	839	0.293206	0.362000	0.360600	
816	0.292892	184	0.679348	1.569510	816	0.292892	0.364000	0.360600	
830	0.240964	170	0.752941	1.569510	830	0.240964	0.328000	0.360596	
806	0.277916	194	0.778351	1.569510	806	0.277916	0.375000	0.360598	
837	0.243728	163	0.803681	1.569510	837	0.243728	0.335000	0.360594	
817	0.272950	183	0.797814	1.569510	817	0.272950	0.369000	0.360595	
840	0.269048	160	0.793750	1.569510	840	0.269048	0.353000	0.360594	
838	0.324582	162	0.808642	1.569510	838	0.324582	0.403000	0.360600	
836	0.245215	164	0.670732	1.569510	836	0.245215	0.315000	0.360594	
845	0.275740	155	0.780645	1.569510	845	0.275740	0.354000	0.360593	
848	0.251179	152	0.789474	1.569510	848	0.251179	0.333000	0.360589	
836	0.277512	164	0.798780	1.569510	836	0.277512	0.363000	0.360589	
831	0.270758	169	0.757396	1.569510	831	0.270758	0.353000	0.360588	
821	0.274056	179	0.787709	1.569510	821	0.274056	0.366000	0.360589	
832	0.268029	168	0.773810	1.569510	832	0.268029	0.353000	0.360588	
814	0.244472	186	0.516129	1.569510	814	0.244472	0.295000	0.360579	
842	0.288599	158	0.778481	1.569510	842	0.288599	0.366000	0.360579	
823	0.291616	177	0.819209	1.569510	823	0.291616	0.385000	0.360583	
849	0.280330	151	0.854305	1.569510	849	0.280330	0.367000	0.360584	
842	0.277910	158	0.797468	1.569510	842	0.277910	0.360000	0.360584	
829	0.236429	171	0.748538	1.569510	829	0.236429	0.324000	0.360579	
819	0.272283	181	0.779006	1.569510	819	0.272283	0.364000	0.360579	
830	0.284337	170	0.847059	1.569510	830	0.284337	0.380000	0.360582	
832	0.281250	168	0.779762	1.569510	832	0.281250	0.365000	0.360582	
810	0.301235	190	0.826316	1.569510	810	0.301235	0.401000	0.360588	
799	0.311640	201	0.736318	1.569510	799	0.311640	0.397000	0.360593	
811	0.239211	189	0.756614	1.569510	811	0.239211	0.337000	0.360590	
809	0.292954	191	0.853403	1.569510	809	0.292954	0.400000	0.360595	
826	0.301453	174	0.770115	1.569510	826	0.301453	0.383000	0.360598	
829	0.301568	171	0.754386	1.569510	829	0.301568	0.379000	0.360601	
835	0.293413	165	0.781818	1.569510	835	0.293413	0.374000	0.360603	
842	0.243468	158	0.613924	1.569510	842	0.243468	0.302000	0.360595	
827	0.302297	173	0.803468	1.569510	827	0.302297	0.389000	0.360599	
821	0.288672	179	0.793296	1.569510	821	0.288672	0.379000	0.360601	
836	0.260766	164	0.731707	1.569510	836	0.260766	0.338000	0.360598	
828	0.259662	172	0.779070	1.569510	828	0.259662	0.349000	0.360596	
825	0.301818	175	0.731429	1.569510	825	0.301818	0.377000	0.360599	
838	0.258950	162	0.709877	1.569510	838	0.258950	0.332000	0.360595	
840	0.259524	160	0.818750	1.569510	840	0.259524	0.349000	0.360593	
841	0.260404	159	0.849057	1.569510	841	0.260404	0.354000	0.360592	
841	0.266350	159	0.836478	1.569510	841	0.266350	0.357000	0.360592	
830	0.277108	170	0.876471	1.569510	830	0.277108	0.379000	0.360594	
837	0.271207	163	0.809816	1.569510	837	0.271207	0.359000	0.360594	
844	0.272512	156	0.794872	1.569510	844	0.272512	0.354000	0.360593	
837	0.255675	163	0.723926	1.569510	837	0.255675	0.332000	0.360589	
822	0.282238	178	0.735955	1.569510	822	0.282238	0.363000	0.360590	
851	0.274971	149	0.791946	1.569510	851	0.274971	0.352000	0.360588	
834	0.260192	166	0.807229	1.569510	834	0.260192	0.351000	0.360587	
833	0.243697	167	0.712575	1.569510	833	0.243697	0.322000	0.360582	
822	0.273723	178	0.769663	1.569510	822	0.273723	0.362000	0.360582	
835	0.288623	165	0.769697	1.569510	835	0.288623	0.368000	0.360583	
820	0.302439	180	0.744444	1.569510	820	0.302439	0.382000	0.360586	
868	0.264977	132	0.613636	1.569510	868	0.264977	0.311000	0.360579	
839	0.281287	161	0.807453	1.569510	839	0.281287	0.366000	0.360580	
824	0.288835	176	0.772727	1.569510	824	0.288835	0.374000	0.360582	
856	0.289720	144	0.750000	1.569510	856	0.289720	0.356000	0.360581	
845	0.281657	155	0.793548	1.569510	845	0.281657	0.361000	0.360581	
828	0.297101	172	0.738372	1.569510	828	0.297101	0.373000	0.360583	
843	0.268090	157	0.764331	1.569510	843	0.268090	0.346000	0.360581	
833	0.248499	167	0.778443	1.569510	833	0.248499	0.337000	0.360577	
840	0.239286	160	0.731250	1.569510	840	0.239286	0.318000	0.360571	
821	0.277710	179	0.636872	1.569510	821	0.277710	0.342000	0.360569	
840	0.275000	160	0.781250	1.569510	840	0.275000	0.356000	0.360568	
829	0.278649	171	0.830409	1.569510	829	0.278649	0.373000	0.360570	
821	0.283800	179	0.782123	1.569510	821	0.283800	0.373000	0.360572	
823	0.286756	177	0.790960	1.569510	823	0.286756	0.376000	0.360574	
832	0.288462	168	0.857143	1.569510	832	0.288462	0.384000	0.360577	
838	0.297136	162	0.814815	1.569510	838	0.297136	0.381000	0.360580	
834	0.305755	166	0.867470	1.569510	834	0.305755	0.399000	0.360585	
830	0.293976	170	0.782353	1.569510	830	0.293976	0.377000	0.360588	
830	0.310843	170	0.794118	1.569510	830	0.310843	0.393000	0.360592	
830	0.291566	170	0.705882	1.569510	830	0.291566	0.362000	0.360592	
848	0.279481	152	0.802632	1.569510	848	0.279481	0.359000	0.360592	
844	0.277251	156	0.769231	1.569510	844	0.277251	0.354000	0.360591	
826	0.254237	174	0.810345	1.569510	826	0.254237	0.351000	0.360590	
843	0.291815	157	0.808917	1.569510	843	0.291815	0.373000	0.360592	
840	0.248810	160	0.812500	1.569510	840	0.248810	0.339000	0.360589	
831	0.304452	169	0.863905	1.569510	831	0.304452	0.399000	0.360594	
832	0.299279	168	0.845238	1.569510	832	0.299279	0.391000	0.360598	
840	0.277381	160	0.825000	1.569510	840	0.277381	0.365000	0.360599	
865	0.285549	135	0.807407	1.569510	865	0.285549	0.356000	0.360598	
830	0.284337	170	0.723529	1.569510	830	0.284337	0.359000	0.360598	
850	0.270588	150	0.773333	1.569510	850	0.270588	0.346000	0.360596	
825	0.281212	175	0.771429	1.569510	825	0.281212	0.367000	0.360597	
828	0.248792	172	0.843023	1.569510	828	0.248792	0.351000	0.360595	
840	0.254762	160	0.818750	1.569510	840	0.254762	0.345000	0.360593	
835	0.285030	165	0.830303	1.569510	835	0.285030	0.375000	0.360595	
828	0.258454	172	0.866279	1.569510	828	0.258454	0.363000	0.360595	
833	0.292917	167	0.730539	1.569510	833	0.292917	0.366000	0.360596	
849	0.308598	151	0.834437	1.569510	849	0.308598	0.388000	0.360600	
842	0.274347	158	0.816456	1.569510	842	0.274347	0.360000	0.360600	
843	0.249110	157	0.751592	1.569510	843	0.249110	0.328000	0.360595	
835	0.292216	165	0.733333	1.569510	835	0.292216	0.365000	0.360596	
859	0.287544	141	0.822695	1.569510	859	0.287544	0.363000	0.360596	
825	0.249697	175	0.857143	1.569510	825	0.249697	0.356000	0.360596	
836	0.279904	164	0.798780	1.569510	836	0.279904	0.365000	0.360596	
828	0.281401	172	0.755814	1.569510	828	0.281401	0.363000	0.360597	
836	0.290670	164	0.640244	1.569510	836	0.290670	0.348000	0.360595	
830	0.296386	170	0.676471	1.569510	830	0.296386	0.361000	0.360595	
823	0.279465	177	0.830508	1.569510	823	0.279465	0.377000	0.360597	
831	0.293622	169	0.786982	1.569510	831	0.293622	0.377000	0.360600	
836	0.271531	164	0.878049	1.569510	836	0.271531	0.371000	0.360601	
822	0.250608	178	0.814607	1.569510	822	0.250608	0.351000	0.360600	
841	0.273484	159	0.798742	1.569510	841	0.273484	0.357000	0.360599	
839	0.284863	161	0.850932	1.569510	839	0.284863	0.376000	0.360601	
845	0.266272	155	0.819355	1.569510	845	0.266272	0.352000	0.360600	
824	0.300971	176	0.727273	1.569510	824	0.300971	0.376000	0.360602	
842	0.279097	158	0.816456	1.569510	842	0.279097	0.364000	0.360603	
829	0.307600	171	0.801170	1.569510	829	0.307600	0.392000	0.360607	
835	0.246707	165	0.787879	1.569510	835	0.246707	0.336000	0.360604	
846	0.265957	154	0.850649	1.569510	846	0.265957	0.356000	0.360603	
828	0.268116	172	0.813953	1.569510	828	0.268116	0.362000	0.360603	
843	0.233689	157	0.783439	1.569510	843	0.233689	0.320000	0.360598	
830	0.271084	170	0.776471	1.569510	830	0.271084	0.357000	0.360597	
841	0.297265	159	0.817610	1.569510	841	0.297265	0.380000	0.360600	
810	0.266667	190	0.757895	1.569510	810	0.266667	0.360000	0.360600	
817	0.269278	183	0.830601	1.569510	817	0.269278	0.372000	0.360601	
820	0.275610	180	0.800000	1.569510	820	0.275610	0.370000	0.360603	
839	0.255066	161	0.813665	1.569510	839	0.255066	0.345000	0.360600	
824	0.274272	176	0.659091	1.569510	824	0.274272	0.342000	0.360598	
844	0.302133	156	0.788462	1.569510	844	0.302133	0.378000	0.360600	
804	0.284826	196	0.852041	1.569510	804	0.284826	0.396000	0.360605	
834	0.287770	166	0.753012	1.569510	834	0.287770	0.365000	0.360606	
850	0.278824	150	0.880000	1.569510	850	0.278824	0.369000	0.360607	
821	0.269184	179	0.832402	1.569510	821	0.269184	0.370000	0.360608	
838	0.269690	162	0.839506	1.569510	838	0.269690	0.362000	0.360608	
835	0.273054	165	0.763636	1.569510	835	0.273054	0.354000	0.360607	
839	0.261025	161	0.795031	1.569510	839	0.261025	0.347000	0.360606	
815	0.300613	185	0.724324	1.569510	815	0.300613	0.379000	0.360608	
859	0.260768	141	0.780142	1.569510	859	0.260768	0.334000	0.360604	
809	0.264524	191	0.680628	1.569510	809	0.264524	0.344000	0.360602	
821	0.274056	179	0.776536	1.569510	821	0.274056	0.364000	0.360603	
848	0.274764	152	0.763158	1.569510	848	0.274764	0.349000	0.360601	
837	0.286738	163	0.791411	1.569510	837	0.286738	0.369000	0.360602	
841	0.253270	159	0.559748	1.569510	841	0.253270	0.302000	0.360594	
823	0.297691	177	0.785311	1.569510	823	0.297691	0.384000	0.360597	
830	0.239759	170	0.782353	1.569510	830	0.239759	0.332000	0.360593	
836	0.289474	164	0.798780	1.569510	836	0.289474	0.373000	0.360595	
821	0.248477	179	0.826816	1.569510	821	0.248477	0.352000	0.360594	
848	0.303066	152	0.723684	1.569510	848	0.303066	0.367000	0.360595	
830	0.253012	170	0.676471	1.569510	830	0.253012	0.325000	0.360590	
828	0.309179	172	0.796512	1.569510	828	0.309179	0.393000	0.360594	
820	0.254878	180	0.694444	1.569510	820	0.254878	0.334000	0.360591	
824	0.302184	176	0.698864	1.569510	824	0.302184	0.372000	0.360592	
853	0.273154	147	0.727891	1.569510	853	0.273154	0.340000	0.360589	
827	0.258767	173	0.757225	1.569510	827	0.258767	0.345000	0.360587	
835	0.263473	165	0.733333	1.569510	835	0.263473	0.341000	0.360585	
833	0.260504	167	0.712575	1.569510	833	0.260504	0.336000	0.360581	
827	0.293833	173	0.745665	1.569510	827	0.293833	0.372000	0.360583	
849	0.302709	151	0.814570	1.569510	849	0.302709	0.380000	0.360586	
807	0.286245	193	0.865285	1.569510	807	0.286245	0.398000	0.360591	
815	0.293252	185	0.827027	1.569510	815	0.293252	0.392000	0.360595	
833	0.258103	167	0.748503	1.569510	833	0.258103	0.340000	0.360592	
841	0.280618	159	0.805031	1.569510	841	0.280618	0.364000	0.360593	
833	0.300120	167	0.802395	1.569510	833	0.300120	0.384000	0.360596	
837	0.229391	163	0.754601	1.569510	837	0.229391	0.315000	0.360590	
827	0.285369	173	0.768786	1.569510	827	0.285369	0.369000	0.360591	
847	0.283353	153	0.830065	1.569510	847	0.283353	0.367000	0.360592	
845	0.276923	155	0.664516	1.569510	845	0.276923	0.337000	0.360588	
832	0.260817	168	0.851190	1.569510	832	0.260817	0.360000	0.360588	
852	0.272300	148	0.756757	1.569510	852	0.272300	0.344000	0.360586	
821	0.272838	179	0.787709	1.569510	821	0.272838	0.365000	0.360587	
820	0.297561	180	0.816667	1.569510	820	0.297561	0.391000	0.360591	
832	0.268029	168	0.797619	1.569510	832	0.268029	0.357000	0.360590	
836	0.259569	164	0.847561	1.569510	836	0.259569	0.356000	0.360590	
825	0.283636	175	0.737143	1.569510	825	0.283636	0.363000	0.360590	
817	0.268054	183	0.803279	1.569510	817	0.268054	0.366000	0.360591	
859	0.271246	141	0.780142	1.569510	859	0.271246	0.343000	0.360588	
826	0.303874	174	0.850575	1.569510	826	0.303874	0.399000	0.360594	
828	0.283816	172	0.767442	1.569510	828	0.283816	0.367000	0.360594	
848	0.250000	152	0.802632	1.569510	848	0.250000	0.334000	0.360591	
847	0.231405	153	0.464052	1.569510	847	0.231405	0.267000	0.360578	
841	0.297265	159	0.805031	1.569510	841	0.297265	0.378000	0.360580	
827	0.264813	173	0.710983	1.569510	827	0.264813	0.342000	0.360578	
836	0.271531	164	0.768293	1.569510	836	0.271531	0.353000	0.360577	
840	0.244048	160	0.868750	1.569510	840	0.244048	0.344000	0.360575	
828	0.281401	172	0.796512	1.569510	828	0.281401	0.370000	0.360576	
832	0.289663	168	0.863095	1.569510	832	0.289663	0.386000	0.360579	
848	0.277123	152	0.671053	1.569510	848	0.277123	0.337000	0.360576	
849	0.267373	151	0.807947	1.569510	849	0.267373	0.349000	0.360575	
821	0.287454	179	0.826816	1.569510	821	0.287454	0.384000	0.360578	
846	0.286052	154	0.824675	1.569510	846	0.286052	0.369000	0.360579	
844	0.255924	156	0.794872	1.569510	844	0.255924	0.340000	0.360576	
843	0.314353	157	0.808917	1.569510	843	0.314353	0.392000	0.360580	
830	0.321687	170	0.735294	1.569510	830	0.321687	0.392000	0.360585	
835	0.276647	165	0.836364	1.569510	835	0.276647	0.369000	0.360586	
845	0.295858	155	0.825806	1.569510	845	0.295858	0.378000	0.360588	
838	0.267303	162	0.765432	1.569510	838	0.267303	0.348000	0.360586	
841	0.250892	159	0.849057	1.569510	841	0.250892	0.346000	0.360584	
835	0.264671	165	0.763636	1.569510	835	0.264671	0.347000	0.360583	
830	0.292771	170	0.770588	1.569510	830	0.292771	0.374000	0.360584	
826	0.265133	174	0.758621	1.569510	826	0.265133	0.351000	0.360583	
832	0.268029	168	0.803571	1.569510	832	0.268029	0.358000	0.360583	
829	0.238842	171	0.771930	1.569510	829	0.238842	0.330000	0.360579	
862	0.277262	138	0.695652	1.569510	862	0.277262	0.335000	0.360575	
