Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.305970	196	0.770408	1.214491	804	0.305970	0.397000	0.410141	
830	0.315663	170	0.858824	1.214491	830	0.315663	0.408000	0.410135	
825	0.310303	175	0.822857	1.214491	825	0.310303	0.400000	0.410108	
834	0.321343	166	0.716867	1.214491	834	0.321343	0.387000	0.410047	
811	0.299630	189	0.862434	1.214491	811	0.299630	0.406000	0.410036	
813	0.308733	187	0.796791	1.214491	813	0.308733	0.400000	0.410009	
821	0.331303	179	0.832402	1.214491	821	0.331303	0.421000	0.410038	
807	0.314746	193	0.818653	1.214491	807	0.314746	0.412000	0.410044	
808	0.304455	192	0.817708	1.214491	808	0.304455	0.403000	0.410025	
816	0.308824	184	0.809783	1.214491	816	0.308824	0.401000	0.410002	
842	0.315914	158	0.822785	1.214491	842	0.315914	0.396000	0.409965	
830	0.319277	170	0.823529	1.214491	830	0.319277	0.405000	0.409952	
839	0.332539	161	0.757764	1.214491	839	0.332539	0.401000	0.409929	
842	0.332542	158	0.765823	1.214491	842	0.332542	0.401000	0.409906	
814	0.337838	186	0.817204	1.214491	814	0.337838	0.427000	0.409950	
829	0.325694	171	0.777778	1.214491	829	0.325694	0.403000	0.409932	
822	0.312652	178	0.797753	1.214491	822	0.312652	0.399000	0.409904	
838	0.321002	162	0.808642	1.214491	838	0.321002	0.400000	0.409878	
836	0.311005	164	0.810976	1.214491	836	0.311005	0.393000	0.409835	
838	0.321002	162	0.827160	1.214491	838	0.321002	0.403000	0.409818	
812	0.315271	188	0.765957	1.214491	812	0.315271	0.400000	0.409793	
803	0.326276	197	0.761421	1.214491	803	0.326276	0.412000	0.409798	
808	0.352723	192	0.786458	1.214491	808	0.352723	0.436000	0.409865	
826	0.349879	174	0.718391	1.214491	826	0.349879	0.414000	0.409875	
815	0.315337	185	0.843243	1.214491	815	0.315337	0.413000	0.409883	
815	0.328834	185	0.772973	1.214491	815	0.328834	0.411000	0.409886	
854	0.361827	146	0.780822	1.214491	854	0.361827	0.423000	0.409919	
841	0.305589	159	0.874214	1.214491	841	0.305589	0.396000	0.409884	
823	0.326853	177	0.785311	1.214491	823	0.326853	0.408000	0.409879	
799	0.317897	201	0.736318	1.214491	799	0.317897	0.402000	0.409860	
829	0.299156	171	0.818713	1.214491	829	0.299156	0.388000	0.409805	
850	0.331765	150	0.826667	1.214491	850	0.331765	0.406000	0.409796	
801	0.373283	199	0.743719	1.214491	801	0.373283	0.447000	0.409888	
822	0.347932	178	0.707865	1.214491	822	0.347932	0.412000	0.409893	
805	0.340373	195	0.805128	1.214491	805	0.340373	0.431000	0.409945	
813	0.301353	187	0.786096	1.214491	813	0.301353	0.392000	0.409901	
827	0.295042	173	0.809249	1.214491	827	0.295042	0.384000	0.409838	
802	0.351621	198	0.707071	1.214491	802	0.351621	0.422000	0.409867	
840	0.305952	160	0.812500	1.214491	840	0.305952	0.387000	0.409812	
825	0.316364	175	0.771429	1.214491	825	0.316364	0.396000	0.409778	
826	0.318402	174	0.781609	1.214491	826	0.318402	0.399000	0.409752	
818	0.304401	182	0.791209	1.214491	818	0.304401	0.393000	0.409712	
792	0.323232	208	0.769231	1.214491	792	0.323232	0.416000	0.409727	
818	0.332518	182	0.769231	1.214491	818	0.332518	0.412000	0.409732	
820	0.306098	180	0.777778	1.214491	820	0.306098	0.391000	0.409687	
824	0.321602	176	0.812500	1.214491	824	0.321602	0.408000	0.409683	
793	0.264817	207	0.888889	1.214491	793	0.264817	0.394000	0.409646	
809	0.325093	191	0.848168	1.214491	809	0.325093	0.425000	0.409682	
832	0.275240	168	0.910714	1.214491	832	0.275240	0.382000	0.409617	
809	0.301607	191	0.816754	1.214491	809	0.301607	0.400000	0.409594	
834	0.357314	166	0.759036	1.214491	834	0.357314	0.424000	0.409628	
824	0.319175	176	0.744318	1.214491	824	0.319175	0.394000	0.409591	
829	0.316043	171	0.777778	1.214491	829	0.316043	0.395000	0.409557	
824	0.325243	176	0.806818	1.214491	824	0.325243	0.410000	0.409558	
819	0.295482	181	0.850829	1.214491	819	0.295482	0.396000	0.409526	
829	0.331725	171	0.777778	1.214491	829	0.331725	0.408000	0.409522	
816	0.314951	184	0.826087	1.214491	816	0.314951	0.409000	0.409521	
814	0.315725	186	0.811828	1.214491	814	0.315725	0.408000	0.409518	
808	0.334158	192	0.833333	1.214491	808	0.334158	0.430000	0.409565	
822	0.298054	178	0.831461	1.214491	822	0.298054	0.393000	0.409527	
816	0.338235	184	0.760870	1.214491	816	0.338235	0.416000	0.409542	
826	0.348668	174	0.844828	1.214491	826	0.348668	0.435000	0.409600	
821	0.300853	179	0.754190	1.214491	821	0.300853	0.382000	0.409537	
837	0.327360	163	0.828221	1.214491	837	0.327360	0.409000	0.409536	
812	0.338670	188	0.744681	1.214491	812	0.338670	0.415000	0.409548	
821	0.305725	179	0.871508	1.214491	821	0.305725	0.407000	0.409542	
818	0.328851	182	0.774725	1.214491	818	0.328851	0.410000	0.409543	
836	0.346890	164	0.847561	1.214491	836	0.346890	0.429000	0.409588	
813	0.329643	187	0.839572	1.214491	813	0.329643	0.425000	0.409623	
833	0.313325	167	0.838323	1.214491	833	0.313325	0.401000	0.409603	
817	0.336597	183	0.819672	1.214491	817	0.336597	0.425000	0.409638	
830	0.330120	170	0.823529	1.214491	830	0.330120	0.414000	0.409648	
842	0.323040	158	0.848101	1.214491	842	0.323040	0.406000	0.409640	
836	0.303828	164	0.804878	1.214491	836	0.303828	0.386000	0.409587	
825	0.340606	175	0.788571	1.214491	825	0.340606	0.419000	0.409608	
810	0.313580	190	0.742105	1.214491	810	0.313580	0.395000	0.409575	
831	0.347774	169	0.804734	1.214491	831	0.347774	0.425000	0.409609	
809	0.309023	191	0.790576	1.214491	809	0.309023	0.401000	0.409590	
828	0.359903	172	0.761628	1.214491	828	0.359903	0.429000	0.409633	
817	0.325581	183	0.857923	1.214491	817	0.325581	0.423000	0.409663	
816	0.324755	184	0.836957	1.214491	816	0.324755	0.419000	0.409683	
833	0.314526	167	0.838323	1.214491	833	0.314526	0.402000	0.409666	
793	0.324086	207	0.801932	1.214491	793	0.324086	0.423000	0.409696	
818	0.325183	182	0.879121	1.214491	818	0.325183	0.426000	0.409732	
816	0.278186	184	0.766304	1.214491	816	0.278186	0.368000	0.409640	
809	0.358467	191	0.753927	1.214491	809	0.358467	0.434000	0.409693	
833	0.318127	167	0.808383	1.214491	833	0.318127	0.400000	0.409672	
842	0.355107	158	0.753165	1.214491	842	0.355107	0.418000	0.409690	
816	0.351716	184	0.760870	1.214491	816	0.351716	0.427000	0.409728	
830	0.275904	170	0.788235	1.214491	830	0.275904	0.363000	0.409627	
824	0.307039	176	0.806818	1.214491	824	0.307039	0.395000	0.409595	
840	0.292857	160	0.818750	1.214491	840	0.292857	0.377000	0.409525	
817	0.321909	183	0.803279	1.214491	817	0.321909	0.410000	0.409526	
826	0.274818	174	0.839080	1.214491	826	0.274818	0.373000	0.409448	
819	0.328449	181	0.823204	1.214491	819	0.328449	0.418000	0.409466	
823	0.334143	177	0.802260	1.214491	823	0.334143	0.417000	0.409482	
826	0.280872	174	0.890805	1.214491	826	0.280872	0.387000	0.409434	
802	0.321696	198	0.833333	1.214491	802	0.321696	0.423000	0.409463	
832	0.340144	168	0.714286	1.214491	832	0.340144	0.403000	0.409449	
833	0.358944	167	0.826347	1.214491	833	0.358944	0.437000	0.409508	
826	0.343826	174	0.856322	1.214491	826	0.343826	0.433000	0.409557	
830	0.337349	170	0.711765	1.214491	830	0.337349	0.401000	0.409539	
837	0.313023	163	0.803681	1.214491	837	0.313023	0.393000	0.409504	
832	0.314904	168	0.839286	1.214491	832	0.314904	0.403000	0.409491	
818	0.331296	182	0.824176	1.214491	818	0.331296	0.421000	0.409515	
818	0.316626	182	0.785714	1.214491	818	0.316626	0.402000	0.409499	
811	0.318126	189	0.761905	1.214491	811	0.318126	0.402000	0.409483	
819	0.335775	181	0.867403	1.214491	819	0.335775	0.432000	0.409530	
819	0.315018	181	0.740331	1.214491	819	0.315018	0.392000	0.409494	
853	0.314185	147	0.802721	1.214491	853	0.314185	0.386000	0.409445	
834	0.285372	166	0.891566	1.214491	834	0.285372	0.386000	0.409397	
831	0.306859	169	0.804734	1.214491	831	0.306859	0.391000	0.409359	
835	0.330539	165	0.763636	1.214491	835	0.330539	0.402000	0.409343	
823	0.351154	177	0.774011	1.214491	823	0.351154	0.426000	0.409378	
818	0.323961	182	0.758242	1.214491	818	0.323961	0.403000	0.409365	
823	0.319563	177	0.745763	1.214491	823	0.319563	0.395000	0.409335	
823	0.329283	177	0.774011	1.214491	823	0.329283	0.408000	0.409332	
842	0.321853	158	0.765823	1.214491	842	0.321853	0.392000	0.409297	
812	0.322660	188	0.845745	1.214491	812	0.322660	0.421000	0.409321	
850	0.318824	150	0.760000	1.214491	850	0.318824	0.385000	0.409272	
844	0.321090	156	0.762821	1.214491	844	0.321090	0.390000	0.409232	
821	0.341048	179	0.770950	1.214491	821	0.341048	0.418000	0.409250	
821	0.317905	179	0.810056	1.214491	821	0.317905	0.406000	0.409244	
820	0.301220	180	0.811111	1.214491	820	0.301220	0.393000	0.409211	
817	0.314565	183	0.830601	1.214491	817	0.314565	0.409000	0.409210	
828	0.330918	172	0.767442	1.214491	828	0.330918	0.406000	0.409204	
812	0.365764	188	0.739362	1.214491	812	0.365764	0.436000	0.409258	
834	0.368106	166	0.740964	1.214491	834	0.368106	0.430000	0.409299	
839	0.332539	161	0.826087	1.214491	839	0.332539	0.412000	0.409305	
835	0.352096	165	0.733333	1.214491	835	0.352096	0.415000	0.409316	
846	0.340426	154	0.727273	1.214491	846	0.340426	0.400000	0.409297	
819	0.300366	181	0.834254	1.214491	819	0.300366	0.397000	0.409273	
826	0.371671	174	0.764368	1.214491	826	0.371671	0.440000	0.409334	
824	0.328883	176	0.772727	1.214491	824	0.328883	0.407000	0.409329	
817	0.343941	183	0.797814	1.214491	817	0.343941	0.427000	0.409364	
799	0.352941	201	0.716418	1.214491	799	0.352941	0.426000	0.409397	
815	0.309202	185	0.832432	1.214491	815	0.309202	0.406000	0.409390	
835	0.328144	165	0.818182	1.214491	835	0.328144	0.409000	0.409389	
841	0.367420	159	0.773585	1.214491	841	0.367420	0.432000	0.409434	
843	0.360617	157	0.745223	1.214491	843	0.360617	0.421000	0.409456	
846	0.358156	154	0.759740	1.214491	846	0.358156	0.420000	0.409477	
834	0.346523	166	0.813253	1.214491	834	0.346523	0.424000	0.409505	
812	0.357143	188	0.797872	1.214491	812	0.357143	0.440000	0.409564	
823	0.302552	177	0.790960	1.214491	823	0.302552	0.389000	0.409524	
820	0.320732	180	0.816667	1.214491	820	0.320732	0.410000	0.409525	
804	0.363184	196	0.739796	1.214491	804	0.363184	0.437000	0.409578	
816	0.321078	184	0.798913	1.214491	816	0.321078	0.409000	0.409577	
807	0.317224	193	0.839378	1.214491	807	0.317224	0.418000	0.409593	
835	0.319760	165	0.757576	1.214491	835	0.319760	0.392000	0.409560	
803	0.312578	197	0.807107	1.214491	803	0.312578	0.410000	0.409561	
831	0.332130	169	0.822485	1.214491	831	0.332130	0.415000	0.409571	
855	0.357895	145	0.813793	1.214491	855	0.357895	0.424000	0.409598	
824	0.304612	176	0.750000	1.214491	824	0.304612	0.383000	0.409548	
833	0.308523	167	0.796407	1.214491	833	0.308523	0.390000	0.409511	
803	0.312578	197	0.796954	1.214491	803	0.312578	0.408000	0.409508	
808	0.293317	192	0.786458	1.214491	808	0.293317	0.388000	0.409467	
820	0.357317	180	0.750000	1.214491	820	0.357317	0.428000	0.409502	
804	0.286070	196	0.846939	1.214491	804	0.286070	0.396000	0.409477	
833	0.332533	167	0.784431	1.214491	833	0.332533	0.408000	0.409474	
827	0.336155	173	0.815029	1.214491	827	0.336155	0.419000	0.409492	
825	0.310303	175	0.817143	1.214491	825	0.310303	0.399000	0.409472	
852	0.313380	148	0.831081	1.214491	852	0.313380	0.390000	0.409436	
819	0.350427	181	0.734807	1.214491	819	0.350427	0.420000	0.409455	
811	0.300863	189	0.756614	1.214491	811	0.300863	0.387000	0.409413	
834	0.290168	166	0.740964	1.214491	834	0.290168	0.365000	0.409331	
821	0.358100	179	0.798883	1.214491	821	0.358100	0.437000	0.409382	
814	0.357494	186	0.801075	1.214491	814	0.357494	0.440000	0.409439	
807	0.315985	193	0.891192	1.214491	807	0.315985	0.427000	0.409471	
829	0.364294	171	0.783626	1.214491	829	0.364294	0.436000	0.409520	
829	0.306393	171	0.847953	1.214491	829	0.306393	0.399000	0.409501	
817	0.329253	183	0.863388	1.214491	817	0.329253	0.427000	0.409533	
814	0.351351	186	0.822581	1.214491	814	0.351351	0.439000	0.409587	
846	0.308511	154	0.831169	1.214491	846	0.308511	0.389000	0.409550	
802	0.369077	198	0.782828	1.214491	802	0.369077	0.451000	0.409626	
841	0.326992	159	0.830189	1.214491	841	0.326992	0.407000	0.409621	
832	0.336538	168	0.827381	1.214491	832	0.336538	0.419000	0.409638	
845	0.347929	155	0.722581	1.214491	845	0.347929	0.406000	0.409631	
830	0.331325	170	0.770588	1.214491	830	0.331325	0.406000	0.409625	
825	0.316364	175	0.857143	1.214491	825	0.316364	0.411000	0.409627	
830	0.337349	170	0.747059	1.214491	830	0.337349	0.407000	0.409622	
834	0.302158	166	0.789157	1.214491	834	0.302158	0.383000	0.409574	
829	0.312425	171	0.795322	1.214491	829	0.312425	0.395000	0.409548	
808	0.326733	192	0.838542	1.214491	808	0.326733	0.425000	0.409576	
832	0.325721	168	0.809524	1.214491	832	0.325721	0.407000	0.409571	
847	0.328217	153	0.790850	1.214491	847	0.328217	0.399000	0.409552	
811	0.289766	189	0.835979	1.214491	811	0.289766	0.393000	0.409523	
815	0.292025	185	0.794595	1.214491	815	0.292025	0.385000	0.409479	
829	0.352232	171	0.795322	1.214491	829	0.352232	0.428000	0.409512	
849	0.351001	151	0.761589	1.214491	849	0.351001	0.413000	0.409518	
816	0.305147	184	0.842391	1.214491	816	0.305147	0.404000	0.409508	
821	0.337393	179	0.815642	1.214491	821	0.337393	0.423000	0.409532	
825	0.336970	175	0.822857	1.214491	825	0.336970	0.422000	0.409554	
825	0.330909	175	0.805714	1.214491	825	0.330909	0.414000	0.409562	
863	0.322132	137	0.788321	1.214491	863	0.322132	0.386000	0.409520	
814	0.318182	186	0.860215	1.214491	814	0.318182	0.419000	0.409537	
823	0.307412	177	0.757062	1.214491	823	0.307412	0.387000	0.409498	
846	0.302600	154	0.714286	1.214491	846	0.302600	0.366000	0.409421	
817	0.337821	183	0.770492	1.214491	817	0.337821	0.417000	0.409434	
799	0.300375	201	0.791045	1.214491	799	0.300375	0.399000	0.409416	
842	0.306413	158	0.791139	1.214491	842	0.306413	0.383000	0.409370	
802	0.329177	198	0.757576	1.214491	802	0.329177	0.414000	0.409378	
836	0.308612	164	0.719512	1.214491	836	0.308612	0.376000	0.409320	
799	0.352941	201	0.771144	1.214491	799	0.352941	0.437000	0.409368	
816	0.279412	184	0.809783	1.214491	816	0.279412	0.377000	0.409312	
829	0.310012	171	0.807018	1.214491	829	0.310012	0.395000	0.409287	
831	0.323706	169	0.828402	1.214491	831	0.323706	0.409000	0.409286	
816	0.337010	184	0.842391	1.214491	816	0.337010	0.430000	0.409322	
820	0.325610	180	0.800000	1.214491	820	0.325610	0.411000	0.409325	
805	0.320497	195	0.743590	1.214491	805	0.320497	0.403000	0.409314	
831	0.308063	169	0.822485	1.214491	831	0.308063	0.395000	0.409290	
826	0.365617	174	0.718391	1.214491	826	0.365617	0.427000	0.409320	
818	0.314181	182	0.791209	1.214491	818	0.314181	0.401000	0.409306	
836	0.320574	164	0.871951	1.214491	836	0.320574	0.411000	0.409309	
828	0.298309	172	0.767442	1.214491	828	0.298309	0.379000	0.409257	
825	0.295758	175	0.742857	1.214491	825	0.295758	0.374000	0.409197	
844	0.325829	156	0.801282	1.214491	844	0.325829	0.400000	0.409181	
808	0.336634	192	0.723958	1.214491	808	0.336634	0.411000	0.409184	
822	0.330900	178	0.808989	1.214491	822	0.330900	0.416000	0.409196	
809	0.331273	191	0.759162	1.214491	809	0.331273	0.413000	0.409202	
818	0.303178	182	0.785714	1.214491	818	0.303178	0.391000	0.409172	
843	0.306050	157	0.796178	1.214491	843	0.306050	0.383000	0.409127	
815	0.314110	185	0.864865	1.214491	815	0.314110	0.416000	0.409139	
826	0.326877	174	0.701149	1.214491	826	0.326877	0.392000	0.409110	
844	0.299763	156	0.820513	1.214491	844	0.299763	0.381000	0.409063	
824	0.307039	176	0.806818	1.214491	824	0.307039	0.395000	0.409040	
847	0.318772	153	0.862745	1.214491	847	0.318772	0.402000	0.409028	
836	0.352871	164	0.798780	1.214491	836	0.352871	0.426000	0.409056	
817	0.350061	183	0.808743	1.214491	817	0.350061	0.434000	0.409098	
838	0.348449	162	0.777778	1.214491	838	0.348449	0.418000	0.409112	
822	0.340633	178	0.865169	1.214491	822	0.340633	0.434000	0.409154	
806	0.328784	194	0.855670	1.214491	806	0.328784	0.431000	0.409190	
811	0.314427	189	0.835979	1.214491	811	0.314427	0.413000	0.409196	
848	0.325472	152	0.828947	1.214491	848	0.325472	0.402000	0.409184	
818	0.333741	182	0.774725	1.214491	818	0.333741	0.414000	0.409192	
822	0.334550	178	0.797753	1.214491	822	0.334550	0.417000	0.409205	
833	0.312125	167	0.832335	1.214491	833	0.312125	0.399000	0.409188	
821	0.333739	179	0.759777	1.214491	821	0.333739	0.410000	0.409190	
842	0.363420	158	0.727848	1.214491	842	0.363420	0.421000	0.409209	
827	0.319226	173	0.849711	1.214491	827	0.319226	0.411000	0.409212	
826	0.336562	174	0.810345	1.214491	826	0.336562	0.419000	0.409228	
819	0.308913	181	0.817680	1.214491	819	0.308913	0.401000	0.409215	
841	0.332937	159	0.786164	1.214491	841	0.332937	0.405000	0.409208	
837	0.323775	163	0.760736	1.214491	837	0.323775	0.395000	0.409185	
838	0.325776	162	0.808642	1.214491	838	0.325776	0.404000	0.409176	
822	0.322384	178	0.893258	1.214491	822	0.322384	0.424000	0.409200	
836	0.346890	164	0.737805	1.214491	836	0.346890	0.411000	0.409203	
834	0.338129	166	0.783133	1.214491	834	0.338129	0.412000	0.409208	
850	0.336471	150	0.706667	1.214491	850	0.336471	0.392000	0.409180	
829	0.342581	171	0.789474	1.214491	829	0.342581	0.419000	0.409196	
825	0.320000	175	0.742857	1.214491	825	0.320000	0.394000	0.409171	
829	0.322075	171	0.771930	1.214491	829	0.322075	0.399000	0.409155	
835	0.320958	165	0.836364	1.214491	835	0.320958	0.406000	0.409150	
829	0.300362	171	0.888889	1.214491	829	0.300362	0.401000	0.409137	
820	0.292683	180	0.755556	1.214491	820	0.292683	0.376000	0.409084	
827	0.344619	173	0.803468	1.214491	827	0.344619	0.424000	0.409108	
803	0.307597	197	0.832487	1.214491	803	0.307597	0.411000	0.409111	
837	0.341697	163	0.717791	1.214491	837	0.341697	0.403000	0.409101	
800	0.320000	200	0.865000	1.214491	800	0.320000	0.429000	0.409133	
826	0.331719	174	0.770115	1.214491	826	0.331719	0.408000	0.409131	
817	0.310894	183	0.797814	1.214491	817	0.310894	0.400000	0.409116	
808	0.326733	192	0.729167	1.214491	808	0.326733	0.404000	0.409108	
824	0.324029	176	0.829545	1.214491	824	0.324029	0.413000	0.409114	
822	0.372263	178	0.769663	1.214491	822	0.372263	0.443000	0.409168	
846	0.308511	154	0.824675	1.214491	846	0.308511	0.388000	0.409135	
836	0.314593	164	0.841463	1.214491	836	0.314593	0.401000	0.409122	
827	0.303507	173	0.855491	1.214491	827	0.303507	0.399000	0.409106	
824	0.316748	176	0.732955	1.214491	824	0.316748	0.390000	0.409076	
837	0.310633	163	0.871166	1.214491	837	0.310633	0.402000	0.409065	
834	0.320144	166	0.765060	1.214491	834	0.320144	0.394000	0.409041	
829	0.319662	171	0.719298	1.214491	829	0.319662	0.388000	0.409009	
840	0.313095	160	0.787500	1.214491	840	0.313095	0.389000	0.408978	
813	0.321033	187	0.807487	1.214491	813	0.321033	0.412000	0.408982	
830	0.350602	170	0.823529	1.214491	830	0.350602	0.431000	0.409016	
829	0.296743	171	0.842105	1.214491	829	0.296743	0.390000	0.408987	
790	0.320253	210	0.771429	1.214491	790	0.320253	0.415000	0.408996	
812	0.295567	188	0.760638	1.214491	812	0.295567	0.383000	0.408956	
814	0.316953	186	0.779570	1.214491	814	0.316953	0.403000	0.408947	
822	0.327251	178	0.780899	1.214491	822	0.327251	0.408000	0.408946	
821	0.323995	179	0.737430	1.214491	821	0.323995	0.398000	0.408929	
838	0.317422	162	0.759259	1.214491	838	0.317422	0.389000	0.408898	
816	0.346814	184	0.701087	1.214491	816	0.346814	0.412000	0.408903	
809	0.313968	191	0.785340	1.214491	809	0.313968	0.404000	0.408895	
797	0.313676	203	0.842365	1.214491	797	0.313676	0.421000	0.408914	
808	0.331683	192	0.838542	1.214491	808	0.331683	0.429000	0.408944	
809	0.285538	191	0.821990	1.214491	809	0.285538	0.388000	0.408913	
810	0.338272	190	0.857895	1.214491	810	0.338272	0.437000	0.408955	
826	0.335351	174	0.850575	1.214491	826	0.335351	0.425000	0.408980	
816	0.344363	184	0.782609	1.214491	816	0.344363	0.425000	0.409004	
833	0.366146	167	0.748503	1.214491	833	0.366146	0.430000	0.409036	
820	0.346341	180	0.772222	1.214491	820	0.346341	0.423000	0.409057	
829	0.324487	171	0.847953	1.214491	829	0.324487	0.414000	0.409064	
827	0.328900	173	0.815029	1.214491	827	0.328900	0.413000	0.409070	
805	0.318012	195	0.846154	1.214491	805	0.318012	0.421000	0.409088	
818	0.286064	182	0.802198	1.214491	818	0.286064	0.380000	0.409044	
836	0.334928	164	0.798780	1.214491	836	0.334928	0.411000	0.409047	
827	0.336155	173	0.734104	1.214491	827	0.336155	0.405000	0.409041	
814	0.324324	186	0.860215	1.214491	814	0.324324	0.424000	0.409064	
830	0.346988	170	0.847059	1.214491	830	0.346988	0.432000	0.409098	
815	0.359509	185	0.745946	1.214491	815	0.359509	0.431000	0.409131	
826	0.352300	174	0.741379	1.214491	826	0.352300	0.420000	0.409147	
828	0.346618	172	0.680233	1.214491	828	0.346618	0.404000	0.409139	
828	0.311594	172	0.825581	1.214491	828	0.311594	0.400000	0.409126	
830	0.346988	170	0.805882	1.214491	830	0.346988	0.425000	0.409149	
810	0.362963	190	0.736842	1.214491	810	0.362963	0.434000	0.409186	
819	0.319902	181	0.762431	1.214491	819	0.319902	0.400000	0.409172	
812	0.320197	188	0.872340	1.214491	812	0.320197	0.424000	0.409194	
812	0.306650	188	0.872340	1.214491	812	0.306650	0.413000	0.409200	
814	0.326781	186	0.827957	1.214491	814	0.326781	0.420000	0.409216	
