Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            361368537
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7337000	-78.714096	14	28.259776	15.952586	2.514517	1.888204	2.283246	14.042972	2.198681	3.861545	0.058685	0.312352	0.142735	0.486228	
7338000	-81.407450	327	14.160633	13.045767	0.577978	5.844635	4.774734	5.813064	4.877909	3.752600	0.057884	0.304566	0.144548	0.493002	
7339000	-81.950350	611	7.222969	11.823144	4.016923	4.743103	6.315932	23.387873	4.991211	11.424880	0.057971	0.302775	0.145369	0.493885	
7340000	-79.337442	314	4.271039	1.555662	0.486412	0.232548	1.106254	27.584615	2.180021	12.466050	0.040460	0.076067	0.205639	0.677834	
7341000	-78.870402	516	19.002503	0.764326	5.182479	9.703279	2.236033	26.979286	5.252190	5.854621	0.057957	0.304314	0.144940	0.492789	
7342000	-79.584116	921	26.257365	1.614171	1.379488	3.835199	7.807535	6.699499	1.993013	3.218289	0.055292	0.293519	0.142574	0.508616	
7343000	-78.820457	252	8.860614	11.373171	6.978870	1.105616	2.021777	35.071133	3.219872	7.186803	0.057756	0.296456	0.147034	0.498754	
7344000	-83.388609	922	19.391339	0.945580	1.699561	4.228293	0.838001	6.023229	6.038348	1.795760	0.054746	0.289016	0.161222	0.495016	
7345000	-82.762027	84	9.358782	1.548920	4.288093	26.963926	3.321565	9.305183	8.519358	2.810423	0.057941	0.304381	0.144853	0.492825	
7346000	-82.414495	562	11.262873	7.604501	1.662100	6.657355	0.117718	14.803734	8.082630	3.059012	0.058140	0.303161	0.145874	0.492825	
7347000	-78.458669	386	15.710417	5.867401	6.620292	0.517280	2.207472	14.739538	2.309120	4.920662	0.056191	0.288194	0.149247	0.506369	
7348000	-80.475627	495	20.106505	4.827247	8.146693	7.158520	5.152389	19.849771	3.622114	7.118382	0.057927	0.304155	0.144970	0.492949	
7349000	-79.584648	607	10.160153	16.311455	3.042626	5.171097	2.793930	13.307197	3.427874	5.178266	0.057921	0.308156	0.143598	0.490325	
7350000	-78.912209	515	2.044315	12.247656	1.330964	1.943748	1.572619	15.890889	2.405402	5.600556	0.055779	0.321221	0.140212	0.482788	
7351000	-77.746579	940	7.552554	2.909299	1.933582	0.944821	1.189598	19.287142	1.959582	5.606997	0.058793	0.295012	0.146922	0.499273	
7352000	-82.803758	783	6.466680	10.090961	1.213671	7.798406	3.151809	17.036228	8.999423	10.736841	0.057990	0.304189	0.144999	0.492823	
7353000	-80.280121	83	36.847409	12.319661	0.821920	0.950051	4.761605	10.017911	0.783073	4.279095	0.047964	0.229434	0.155967	0.566634	
7354000	-80.052890	765	6.990728	1.393729	5.541831	0.300066	0.374184	13.106071	2.502234	3.854457	0.037979	0.168395	0.187207	0.606418	
7355000	-83.359376	210	3.728017	1.236553	0.845582	6.067453	9.583120	7.104797	4.296716	3.358557	0.053519	0.315082	0.135937	0.495463	
7356000	-81.036742	636	23.439890	4.270641	4.613670	6.665702	2.613250	37.436603	3.649964	4.365648	0.057986	0.304414	0.144908	0.492692	
7357000	-81.013071	710	12.468875	22.235274	1.857142	2.833725	0.551849	23.859390	5.248800	8.908308	0.058250	0.295466	0.147791	0.498493	
7358000	-82.176243	607	31.883631	11.193574	0.872947	0.466440	2.345276	26.972974	2.379513	4.910876	0.040747	0.142558	0.187307	0.629387	
7359000	-83.513123	134	17.685821	13.842813	14.183825	4.474032	11.329967	12.648751	3.839088	4.590677	0.057744	0.302825	0.144985	0.494446	
7360000	-78.717742	267	25.097704	6.198400	5.487065	1.940365	5.491600	9.820377	0.688536	4.835083	0.060416	0.318626	0.144085	0.476872	
7361000	-78.429227	549	11.582344	2.969093	3.639191	0.470447	2.155047	16.174939	1.238779	5.360986	0.063812	0.342779	0.135590	0.457818	
7362000	-83.187742	998	14.218392	5.931600	12.706202	0.275031	3.150302	15.867593	3.303470	6.146051	0.054262	0.274551	0.153260	0.517927	
7363000	-81.942843	7	2.461097	1.560722	0.951951	3.023447	0.843398	6.020003	5.044539	1.936933	0.057682	0.276616	0.166419	0.499283	
7364000	-80.162552	956	19.957246	7.449796	8.048846	5.016695	4.927524	36.506122	3.929074	5.508492	0.057538	0.301700	0.145605	0.495156	
7365000	-79.016025	658	18.911708	33.022579	6.086362	3.374728	0.736497	24.327913	4.575769	7.240198	0.057955	0.305226	0.144637	0.492182	
7366000	-79.102365	644	45.613014	10.950229	7.658381	1.717499	3.130335	16.932060	3.395612	7.360055	0.055779	0.288820	0.149269	0.506132	
7367000	-80.629852	384	23.031940	1.800782	9.944955	9.527493	2.992376	22.876927	4.955352	8.469610	0.057824	0.303837	0.145090	0.493249	
7368000	-79.793645	761	48.232515	5.694874	4.325423	10.613455	1.324973	34.165286	7.196217	8.988422	0.057972	0.304352	0.144926	0.492751	
7369000	-78.610992	248	8.681903	8.606909	2.119760	5.933228	3.271514	19.863617	4.111429	4.821405	0.057969	0.304315	0.144938	0.492778	
7370000	-78.440942	712	11.003916	3.573611	4.347799	4.749635	0.512452	18.085853	3.810945	4.099602	0.057603	0.302531	0.145629	0.494237	
7371000	-78.233323	48	30.542025	15.921146	3.095243	8.020741	9.994763	57.212492	2.850771	19.421518	0.058016	0.304680	0.144856	0.492448	
7372000	-83.440032	859	6.559368	8.773876	1.483328	10.573094	6.224031	28.446194	12.240359	4.600657	0.058036	0.304319	0.144953	0.492692	
7373000	-80.449508	512	29.810401	0.897301	7.014995	0.387823	0.798277	7.117634	2.918951	0.348465	0.040574	0.201915	0.270532	0.486978	
7374000	-82.687231	153	15.060501	26.993284	4.168507	0.116030	12.000407	27.846352	4.505335	6.519291	0.058228	0.273009	0.152439	0.516324	
7375000	-79.642786	893	7.153185	51.721848	0.410593	2.356385	13.592015	11.996909	2.369685	5.452347	0.060391	0.271105	0.153313	0.515191	
7376000	-81.539854	492	15.704820	14.761066	0.042296	2.549414	13.509960	26.978920	0.779279	16.936765	0.055584	0.270643	0.150365	0.523409	
7377000	-80.292169	891	34.379938	23.953493	15.101318	0.565205	2.391062	15.425348	2.635118	2.208183	0.058291	0.308543	0.143649	0.489517	
7378000	-83.618151	982	1.105293	33.436954	0.561837	7.343789	7.645078	20.306170	4.846622	13.670943	0.057059	0.310441	0.143051	0.489448	
7379000	-78.287949	230	16.003200	18.329262	5.410156	0.089234	0.693161	53.011590	1.965553	14.915010	0.059606	0.349378	0.133725	0.457291	
7380000	-78.414907	709	37.018765	6.137537	3.189452	0.747392	6.358942	15.722585	0.388750	8.575112	0.047650	0.239265	0.154971	0.558113	
7381000	-79.133241	152	16.430140	5.777407	5.725641	0.229290	6.994529	19.023245	1.648717	5.056432	0.047454	0.221201	0.159820	0.571525	
7382000	-78.563804	656	5.849649	2.231810	1.302123	6.259587	3.924603	17.714867	4.384082	4.057392	0.057428	0.303577	0.145113	0.493883	
7383000	-79.712359	296	21.792669	14.783058	5.649520	4.888069	1.135392	14.058622	6.104638	2.963236	0.057981	0.303325	0.145647	0.493047	
7384000	-79.513841	100	7.013208	18.373968	1.050301	0.251260	8.235102	29.097136	2.452559	6.264647	0.061611	0.189049	0.171624	0.577717	
7385000	-81.015315	713	2.033684	25.697350	0.324868	7.868450	7.086500	12.949360	5.077131	7.047172	0.056559	0.310834	0.142052	0.490555	
7386000	-79.108373	988	27.017746	2.871399	3.491913	3.601418	0.693037	22.048043	4.131763	9.421954	0.054388	0.285920	0.151241	0.508451	
7387000	-78.985954	469	13.195921	10.546925	1.712821	6.683940	5.970242	20.953255	3.042941	6.627549	0.058276	0.306701	0.144425	0.490599	
7388000	-80.296687	54	10.551473	7.123987	0.612328	1.592360	4.745908	6.366131	1.622564	1.620830	0.056242	0.279412	0.150955	0.513391	
7389000	-77.501750	510	15.463819	2.645343	3.484670	1.606273	0.169905	12.152996	3.032263	2.208374	0.054954	0.285323	0.152333	0.507390	
7390000	-81.935262	577	11.549788	4.597652	0.364735	5.754849	0.723201	39.917628	3.817581	16.237005	0.058312	0.305682	0.144500	0.491506	
7391000	-79.338434	82	22.787059	14.098482	6.301098	0.787097	11.328757	41.650681	0.756681	11.185609	0.057917	0.303471	0.145114	0.493499	
7392000	-80.322747	211	68.615029	2.216882	11.511665	14.035479	21.887462	19.601322	0.456219	11.286265	0.057971	0.304349	0.144928	0.492752	
7393000	-81.402364	844	3.634681	13.265421	0.602041	7.489233	5.135228	30.335772	6.151644	11.823382	0.058006	0.304163	0.144984	0.492848	
7394000	-81.055262	298	9.559917	5.437864	3.635373	2.961524	3.455001	15.077860	4.419146	1.651458	0.057362	0.297651	0.147277	0.497710	
7395000	-78.289507	286	15.301498	0.462049	3.073318	1.634102	0.174578	28.569716	1.600590	6.418609	0.088735	0.448898	0.102071	0.360296	
7396000	-79.944571	933	9.679265	33.171963	3.672596	1.681201	5.503199	16.591773	5.049034	4.855455	0.058450	0.299497	0.146705	0.495348	
7397000	-82.103537	699	20.807388	5.100628	8.767088	3.708333	4.100420	3.200411	2.459606	2.424339	0.055915	0.299444	0.133938	0.510704	
7398000	-78.895326	128	34.078165	0.237087	6.525713	14.182051	0.934948	19.617822	8.527244	4.813385	0.057964	0.304326	0.144942	0.492768	
7399000	-78.777552	722	22.768888	3.434333	4.063297	0.105923	1.243418	9.318073	2.902912	2.171852	0.032940	0.128518	0.207105	0.631437	
7400000	-84.871810	877	14.040311	23.160096	1.868860	6.091514	8.273802	12.014440	0.194749	8.086056	0.060033	0.331467	0.142378	0.466122	
7401000	-80.332670	69	6.435429	13.012660	4.919984	19.622629	3.790485	15.558576	13.498499	2.316739	0.057972	0.304348	0.144928	0.492753	
7402000	-80.436452	912	20.884428	4.062738	1.350771	4.292881	7.801470	7.710680	3.191040	2.184661	0.056117	0.296766	0.143845	0.503273	
7403000	-79.118957	656	7.708428	8.251462	1.529277	7.981495	6.039424	10.425621	4.712647	2.957908	0.057895	0.304561	0.144735	0.492809	
7404000	-80.313409	172	14.087595	4.869099	1.519368	1.325574	0.362526	16.295567	1.837665	2.044226	0.059207	0.307034	0.142579	0.491180	
7405000	-82.221157	669	11.760155	9.521710	4.170051	2.359067	4.824713	19.258494	2.965241	1.899750	0.057637	0.299973	0.146004	0.496386	
7406000	-79.769444	564	23.132582	15.521275	5.381335	14.852421	2.026620	13.036813	8.984828	4.206938	0.057970	0.304354	0.144919	0.492758	
7407000	-80.406631	681	14.096274	4.425844	3.905952	14.970816	4.711149	8.557897	8.389720	3.448299	0.057972	0.304429	0.144814	0.492785	
7408000	-77.818819	107	7.709176	13.368839	2.506092	0.781944	3.231039	39.558586	1.603495	11.053932	0.058250	0.344822	0.135482	0.461446	
7409000	-81.520088	435	41.229610	11.498896	3.253633	5.446777	16.932936	7.907276	0.815918	7.170245	0.057796	0.303584	0.144626	0.493994	
7410000	-79.480287	605	1.334977	32.148585	0.824790	1.566071	7.245228	8.653310	2.967934	2.791914	0.063974	0.266950	0.159060	0.510017	
7411000	-79.084771	935	12.122366	2.535626	3.503473	4.532783	3.313312	26.815634	3.261061	9.710449	0.056565	0.298729	0.146454	0.498251	
7412000	-80.147511	390	0.850105	33.908911	5.455537	0.396817	7.323448	42.792924	4.588437	11.837924	0.058163	0.302984	0.145281	0.493572	
7413000	-80.011586	773	17.187782	34.086869	2.039324	0.033778	10.126750	9.096614	2.745183	1.839335	0.058043	0.196267	0.167017	0.578673	
7414000	-77.662316	857	13.790343	2.862826	4.420357	1.136990	2.665675	40.991407	2.177696	6.935292	0.053314	0.273209	0.153019	0.520457	
7415000	-81.457676	253	25.314855	8.419443	10.857781	3.764194	10.423488	29.318261	0.104239	10.900464	0.060088	0.317033	0.143226	0.479653	
7416000	-78.258396	863	7.789366	0.362227	1.365428	3.425568	1.465555	19.967449	1.901281	6.314166	0.068044	0.333257	0.136236	0.462462	
7417000	-76.994778	911	12.517873	6.427348	4.876238	0.437532	1.368162	18.573393	2.083807	2.922104	0.056925	0.289115	0.148910	0.505050	
7418000	-75.957794	330	0.613183	12.062624	1.765860	0.617037	1.906138	23.146266	2.245048	5.278986	0.055435	0.318132	0.141469	0.484964	
7419000	-84.000545	333	21.950008	2.839921	20.154727	2.780659	0.612212	12.412077	3.144762	5.212498	0.057916	0.304184	0.144122	0.493778	
7420000	-80.810101	649	5.475061	8.864039	4.006925	30.908605	0.258859	41.385026	13.626359	9.137733	0.057972	0.304348	0.144927	0.492753	
7421000	-79.663158	726	19.004538	9.626208	2.952570	2.823005	4.996422	12.967268	1.391312	4.698278	0.059051	0.312762	0.143525	0.484662	
7422000	-79.447040	109	17.970710	2.793593	3.752755	13.126645	1.980238	13.775966	7.424442	2.648144	0.057962	0.304313	0.144964	0.492761	
7423000	-78.954267	668	22.490881	15.325916	3.281757	2.877362	3.381268	28.211532	2.289190	8.479482	0.058306	0.308219	0.143964	0.489511	
7424000	-75.457907	248	7.497145	3.667561	2.186224	0.343567	0.024247	17.992171	2.198580	5.224366	0.059517	0.290593	0.146974	0.502916	
7425000	-77.382099	509	9.356705	3.784710	1.176476	1.591629	2.171872	31.584362	1.837930	6.355134	0.058475	0.305047	0.144698	0.491780	
7426000	-82.261554	915	8.810808	18.240634	1.915150	10.079985	13.663021	7.534246	8.707004	2.567665	0.057780	0.304676	0.144410	0.493135	
7427000	-77.134602	307	21.824244	23.252597	3.009588	0.108378	4.971641	19.136208	1.767238	4.077427	0.056217	0.253843	0.156170	0.533770	
7428000	-81.702773	555	4.068375	19.413769	0.829892	14.716110	6.060940	6.623123	7.018849	2.012981	0.057076	0.305656	0.142957	0.494311	
7429000	-79.442853	646	7.806196	2.204287	1.837653	0.861912	0.084068	23.208087	3.775856	3.666283	0.046452	0.208419	0.176707	0.568422	
7430000	-80.540229	713	1.852005	15.112793	1.401271	4.384101	9.691516	12.064085	2.422512	3.146262	0.053945	0.321212	0.137276	0.487568	
7431000	-79.563206	891	26.851934	6.063808	0.690798	2.644621	6.404466	13.947962	1.691398	4.368817	0.052625	0.272429	0.149163	0.525783	
7432000	-80.496192	990	8.118696	4.968923	1.419921	8.740629	1.687417	14.040989	3.521877	2.550071	0.058752	0.305817	0.144411	0.491021	
7433000	-79.064252	123	5.750895	4.558811	0.852853	7.416554	0.908300	23.215253	4.881144	6.886007	0.058986	0.305052	0.144510	0.491452	
7434000	-78.507333	810	7.128550	9.745081	3.206202	0.211576	3.777174	17.184012	2.302184	6.412907	0.057671	0.262551	0.155313	0.524466	
7435000	-78.620545	381	0.890598	14.088841	1.507955	0.957835	1.821793	19.749234	3.067598	5.424202	0.058216	0.301230	0.145735	0.494819	
7436000	-80.411145	517	12.924493	2.214831	0.744969	26.236168	4.209253	21.536232	13.739166	9.345122	0.057972	0.304347	0.144928	0.492753	
7437000	-79.648095	959	9.706608	10.523743	6.501890	0.230473	1.110902	20.817517	3.252825	1.929748	0.057752	0.293023	0.148522	0.500703	
7438000	-79.367934	299	20.641177	6.518015	8.152066	9.885849	1.875294	28.839206	7.255922	9.745205	0.057948	0.304241	0.144969	0.492842	
7439000	-79.611486	601	14.083713	10.846822	4.126707	1.195363	0.251367	9.897680	3.075903	0.999610	0.058672	0.311446	0.143226	0.486656	
7440000	-79.093212	500	58.178599	12.695539	15.771867	3.338992	5.497913	14.069108	3.644567	2.027618	0.057749	0.302948	0.145215	0.494089	
7441000	-80.296360	690	1.234149	16.234733	0.616920	5.816785	5.090463	12.492122	4.561827	3.881516	0.058309	0.303131	0.145501	0.493060	
7442000	-76.988631	253	62.340301	4.695965	7.354242	0.755186	3.367909	16.150928	1.556397	4.213434	0.053868	0.280300	0.150575	0.515257	
7443000	-80.819609	787	43.539519	6.241751	11.408712	8.410836	5.337148	14.571158	6.473703	6.754078	0.057955	0.304267	0.144953	0.492825	
7444000	-82.531302	989	47.056715	0.204227	7.683873	5.005774	1.060340	9.150759	3.092532	0.691070	0.053957	0.285262	0.164064	0.496717	
7445000	-79.152555	848	13.524558	6.076698	1.703237	1.658463	11.500361	45.101292	1.250498	9.601134	0.053461	0.267446	0.151692	0.527401	
7446000	-77.717007	411	45.694960	1.264940	18.860228	1.259095	4.433533	31.531157	1.625749	9.264323	0.048687	0.255732	0.156646	0.538935	
7447000	-79.646607	141	23.455152	10.906138	3.833981	4.351229	11.809616	49.452560	3.185377	13.857752	0.057477	0.300624	0.145677	0.496222	
7448000	-78.435853	243	15.364653	24.648957	2.597562	1.464374	14.846724	25.053434	1.405663	5.760034	0.057480	0.290458	0.147112	0.504950	
7449000	-81.609704	818	13.886075	0.386129	4.577898	6.814688	0.528013	9.480396	5.709423	1.685623	0.053825	0.290687	0.158507	0.496981	
7450000	-76.768119	90	14.026542	24.638088	4.120797	0.013997	4.534260	14.885187	2.032518	3.203575	0.058058	0.303416	0.145128	0.493398	
7451000	-78.997423	414	20.043959	5.041925	6.021283	3.009882	1.163032	9.585762	3.014236	2.489179	0.057458	0.301143	0.145942	0.495457	
7452000	-80.489390	223	12.849142	16.161820	0.393867	15.356962	5.323406	29.925951	7.080299	9.146123	0.057971	0.304348	0.144928	0.492754	
7453000	-77.836453	551	24.248269	3.871828	5.057010	0.675198	2.274137	24.141824	2.375076	12.031625	0.045123	0.220512	0.167295	0.567070	
7454000	-78.983271	457	9.992863	8.373658	1.289125	1.213410	4.970976	39.033062	2.107332	15.933992	0.054345	0.241569	0.159681	0.544406	
7455000	-78.979481	103	26.290391	5.602776	5.376161	0.346531	1.296159	7.607966	1.270594	1.151759	0.073359	0.412710	0.116657	0.397273	
7456000	-79.352023	397	14.860281	4.521130	3.884401	2.247273	6.848779	8.010771	2.359155	2.081955	0.053546	0.279809	0.145867	0.520779	
7457000	-79.084223	251	16.482321	9.215348	5.467843	6.180265	6.453726	36.153518	4.401137	8.029085	0.057896	0.303845	0.145050	0.493208	
7458000	-78.407093	109	3.349316	29.669857	4.760029	1.739139	4.490774	22.729771	3.348592	5.025714	0.057864	0.305210	0.144671	0.492255	
7459000	-78.312238	424	34.461313	2.966886	9.630135	3.972178	1.092546	17.193522	3.879327	5.976070	0.056927	0.298980	0.146843	0.497250	
7460000	-80.235769	555	22.220877	13.221965	2.552374	0.850230	2.467525	22.154123	3.257131	4.438798	0.053850	0.247543	0.160918	0.537689	
7461000	-77.976910	48	12.724189	6.800600	3.922982	4.109905	5.381481	17.428730	2.480991	4.683509	0.057986	0.304411	0.144921	0.492681	
7462000	-78.326339	389	10.654513	16.005226	4.487306	0.288521	2.207884	11.098324	4.276102	2.906677	0.058907	0.289707	0.151599	0.499786	
7463000	-80.495937	10	2.780371	6.863068	2.314045	22.050339	2.218226	34.516720	16.474201	8.821189	0.057609	0.304382	0.144978	0.493031	
7464000	-81.214539	627	20.686208	3.075110	4.750746	2.201292	7.120230	11.729144	3.183274	3.145829	0.050731	0.266012	0.149599	0.533658	
7465000	-80.254723	466	5.713877	20.110348	1.230187	1.986609	19.267474	11.961587	1.995576	4.518423	0.058323	0.281874	0.148476	0.511327	
7466000	-80.230545	967	1.054618	31.237873	5.359110	3.081298	6.320982	29.611656	3.435520	2.890992	0.057867	0.304882	0.144759	0.492493	
7467000	-79.621578	309	19.040900	55.284231	6.641814	5.872224	2.139285	26.009712	7.717171	6.843268	0.057971	0.304347	0.144928	0.492754	
7468000	-80.836869	511	3.287066	7.602238	1.727238	23.188614	1.791954	61.249235	14.144879	10.642958	0.058051	0.304339	0.144914	0.492696	
7469000	-80.695018	600	7.362654	12.293849	1.237074	11.683760	4.724179	7.568722	5.159843	2.427218	0.057862	0.304586	0.144622	0.492930	
7470000	-82.509462	167	11.101387	2.453807	4.042693	26.334261	1.443775	10.175140	12.384167	1.546856	0.058011	0.304136	0.145422	0.492431	
7471000	-80.140788	576	36.582246	20.221604	5.861272	1.174201	1.808374	43.019284	2.449586	24.368307	0.059161	0.317020	0.141637	0.482182	
7472000	-78.545917	684	19.235120	17.774389	8.926510	0.116185	2.793426	21.892158	3.502077	7.338048	0.057473	0.294082	0.147832	0.500613	
7473000	-79.569464	86	14.210192	2.764211	3.178953	1.441658	5.693542	8.546678	1.610988	2.960874	0.051280	0.266391	0.149775	0.532554	
7474000	-79.033810	920	37.233286	6.322568	4.464914	2.336569	4.393745	7.702441	1.513517	3.880913	0.055853	0.291821	0.146845	0.505481	
7475000	-79.899229	148	24.833303	6.465044	7.173799	3.180562	1.395926	16.402460	3.278648	7.045608	0.057823	0.303358	0.145234	0.493585	
7476000	-78.809200	841	20.050769	16.372944	1.323813	2.802775	13.140252	35.425789	0.322760	15.146312	0.056585	0.288275	0.147568	0.507572	
7477000	-79.120347	301	14.853223	13.429077	3.881717	0.442211	7.432231	16.863744	3.308269	4.282869	0.056231	0.270509	0.152557	0.520703	
7478000	-80.557169	929	0.759919	9.642442	0.593316	7.931111	5.353219	23.836890	4.039224	5.755629	0.057344	0.305411	0.144528	0.492717	
7479000	-79.033313	894	5.415236	15.070922	1.173780	0.054597	3.890717	23.449445	2.038082	9.387404	0.063360	0.160701	0.179357	0.596582	
7480000	-80.472581	739	6.183416	24.936640	1.447024	10.339357	2.643660	22.931148	6.052460	6.233930	0.057963	0.304392	0.144910	0.492735	
7481000	-81.542946	228	18.562915	8.043094	4.470850	0.265809	6.360410	12.369413	0.669471	5.036931	0.053325	0.261774	0.151899	0.533002	
7482000	-82.661739	399	21.938232	6.218699	9.329119	1.095822	10.231896	12.092515	0.674362	2.340375	0.061544	0.325514	0.145248	0.467694	
7483000	-78.730420	367	40.158501	4.153645	10.305383	3.275593	0.663701	7.903950	4.780784	1.609268	0.055759	0.290185	0.157676	0.496380	
7484000	-79.158641	311	9.079011	7.394666	2.501287	0.518290	2.924544	13.765390	2.352684	1.649105	0.056320	0.259529	0.156896	0.527256	
7485000	-80.943274	755	4.760013	2.058239	0.880507	13.045242	2.079910	18.569522	5.387060	4.234194	0.061184	0.303473	0.145134	0.490209	
7486000	-80.245079	495	1.456665	3.191281	0.186593	3.375702	0.680502	17.182304	3.557201	6.436104	0.092424	0.276060	0.147776	0.483741	
7487000	-78.799177	575	6.892794	11.732584	3.127139	0.298875	3.684893	29.472881	1.234002	4.817598	0.059167	0.433557	0.115736	0.391540	
7488000	-87.329647	170	17.829728	6.541003	4.969038	26.875871	20.907370	0.478151	22.532291	5.794896	0.057970	0.304356	0.144914	0.492760	
7489000	-82.325303	664	12.758723	5.731438	6.898302	25.180837	3.844446	14.207261	9.098313	3.516369	0.057969	0.304347	0.144926	0.492758	
7490000	-82.745860	350	6.889359	21.314844	3.774431	0.705670	8.168162	8.263113	2.109672	4.925686	0.058274	0.286753	0.148483	0.506490	
7491000	-78.716202	197	27.007798	4.815776	1.910537	1.988969	8.986041	18.136254	1.443815	5.888976	0.049707	0.256487	0.150375	0.543431	
7492000	-80.550709	418	18.306321	13.016992	2.198990	0.843286	17.516746	13.803206	0.685521	6.169890	0.044814	0.186437	0.147093	0.621656	
7493000	-81.114987	253	10.944674	16.697559	7.523837	6.597241	4.936272	47.514763	9.415561	14.996253	0.057971	0.304345	0.144929	0.492756	
7494000	-80.696954	731	11.998567	28.502793	3.217532	0.243838	7.629985	19.441291	1.064312	3.984493	0.057760	0.374738	0.131039	0.436463	
7495000	-77.102205	931	3.113902	0.367700	1.123103	0.710584	2.494242	21.044847	2.051894	6.383548	0.034456	0.201710	0.174839	0.588995	
7496000	-78.894107	695	16.165693	6.959293	8.181838	0.671146	2.840223	20.468816	1.439258	6.920960	0.058968	0.311919	0.143127	0.485987	
7497000	-81.462854	953	42.547387	10.265719	2.502443	1.985132	2.029919	9.660806	1.359049	5.716717	0.067834	0.373974	0.127851	0.430341	
7498000	-79.859693	599	16.178269	13.126986	7.209888	3.082924	5.290804	27.141676	3.647871	3.469609	0.057860	0.302982	0.145273	0.493884	
7499000	-78.054416	51	2.041151	21.273447	2.950098	1.960545	3.228045	15.543367	2.457704	3.530320	0.056583	0.313516	0.141998	0.487903	
7500000	-76.686011	423	35.427244	8.516938	7.525466	0.268851	1.619281	38.691167	2.686233	11.159014	0.053617	0.270391	0.154048	0.521944	
7501000	-81.797796	635	4.655060	6.243883	6.263844	1.313380	1.574352	24.914854	2.422194	3.588738	0.057577	0.295578	0.147286	0.499559	
7502000	-79.452912	451	11.758339	0.433257	4.530341	3.919144	0.117097	30.360964	4.868788	12.215407	0.052279	0.284980	0.151956	0.510786	
7503000	-78.810389	496	6.820765	29.408897	2.549213	0.859407	8.599693	37.133917	2.947272	9.116392	0.060046	0.267782	0.153580	0.518592	
7504000	-79.422917	673	29.383912	8.944334	1.772716	3.353301	8.917339	15.911481	1.219068	4.998625	0.056888	0.297640	0.145528	0.499945	
7505000	-78.325126	309	20.386695	3.082175	7.230219	2.257776	0.183179	11.568307	3.566136	4.125084	0.055443	0.289491	0.150978	0.504088	
7506000	-79.929167	90	6.147390	14.085768	1.369862	3.444779	4.874966	12.792843	3.927157	1.863601	0.059402	0.296786	0.148707	0.495106	
7507000	-79.015695	430	11.813533	0.152097	5.582974	0.463079	0.096763	9.805033	2.189567	1.571644	0.018472	0.104609	0.212111	0.664807	
7508000	-77.623819	334	2.087388	21.656611	1.368127	1.085370	5.097852	12.631679	2.455675	3.440029	0.060605	0.278866	0.152053	0.508476	
7509000	-78.881322	251	28.118832	30.081692	8.385676	4.898413	14.603959	37.498133	4.054522	7.868973	0.057969	0.304312	0.144934	0.492785	
7510000	-76.928904	295	30.301967	11.541791	6.067961	0.584083	6.899886	21.303353	0.568775	8.028348	0.058918	0.311140	0.143912	0.486030	
7511000	-77.829712	864	35.522408	4.129575	9.731915	2.644874	0.471613	7.891073	2.731043	1.540170	0.058519	0.307822	0.142255	0.491405	
7512000	-81.489197	147	13.710159	10.376581	2.044993	12.715633	6.490717	6.846068	11.543499	2.537815	0.057926	0.304477	0.144709	0.492888	
7513000	-82.494812	555	26.583870	11.140715	0.854565	12.136511	2.910125	28.886541	10.188823	16.755097	0.057970	0.304344	0.144929	0.492756	
7514000	-81.400779	193	8.448354	47.595516	2.743689	0.054436	16.915353	8.160345	2.191117	2.993381	0.061497	0.219325	0.161007	0.558171	
7515000	-78.998656	773	49.405909	8.387124	9.263501	7.367080	16.021053	53.088602	0.711684	22.429631	0.057965	0.304316	0.144932	0.492787	
7516000	-80.762695	566	34.429337	3.037265	2.525705	5.985172	15.814583	7.520939	0.308691	4.804868	0.058016	0.304508	0.145021	0.492455	
7517000	-77.276872	931	6.297309	1.214870	3.102472	1.498028	0.189774	17.996662	4.159995	4.558626	0.046574	0.243361	0.167497	0.542568	
7518000	-79.822124	803	34.866985	0.569208	7.678156	2.462747	4.195300	9.565656	1.340751	2.398667	0.059648	0.312514	0.144423	0.483415	
