Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.318127	167	0.736527	1.821984	833	0.318127	0.388000	0.368138	
818	0.249389	182	0.648352	1.821984	818	0.249389	0.322000	0.368133	
833	0.315726	167	0.718563	1.821984	833	0.315726	0.383000	0.368135	
820	0.321951	180	0.761111	1.821984	820	0.321951	0.401000	0.368138	
827	0.336155	173	0.595376	1.821984	827	0.336155	0.381000	0.368140	
840	0.300000	160	0.787500	1.821984	840	0.300000	0.378000	0.368141	
847	0.299882	153	0.718954	1.821984	847	0.299882	0.364000	0.368140	
846	0.328605	154	0.759740	1.821984	846	0.328605	0.395000	0.368143	
818	0.268949	182	0.670330	1.821984	818	0.268949	0.342000	0.368140	
836	0.259569	164	0.847561	1.821984	836	0.259569	0.356000	0.368139	
843	0.289442	157	0.707006	1.821984	843	0.289442	0.355000	0.368137	
836	0.277512	164	0.780488	1.821984	836	0.277512	0.360000	0.368137	
844	0.319905	156	0.717949	1.821984	844	0.319905	0.382000	0.368138	
769	0.300390	231	0.281385	1.821984	769	0.300390	0.296000	0.368130	
852	0.291080	148	0.668919	1.821984	852	0.291080	0.347000	0.368128	
831	0.303249	169	0.609467	1.821984	831	0.303249	0.355000	0.368127	
827	0.301088	173	0.664740	1.821984	827	0.301088	0.364000	0.368126	
828	0.291063	172	0.744186	1.821984	828	0.291063	0.369000	0.368126	
837	0.295102	163	0.717791	1.821984	837	0.295102	0.364000	0.368126	
825	0.307879	175	0.760000	1.821984	825	0.307879	0.387000	0.368128	
822	0.328467	178	0.780899	1.821984	822	0.328467	0.409000	0.368132	
835	0.259880	165	0.757576	1.821984	835	0.259880	0.342000	0.368129	
849	0.310954	151	0.774834	1.821984	849	0.310954	0.381000	0.368131	
841	0.292509	159	0.685535	1.821984	841	0.292509	0.355000	0.368129	
835	0.281437	165	0.666667	1.821984	835	0.281437	0.345000	0.368127	
808	0.313119	192	0.593750	1.821984	808	0.313119	0.367000	0.368127	
853	0.282532	147	0.795918	1.821984	853	0.282532	0.358000	0.368126	
839	0.278903	161	0.763975	1.821984	839	0.278903	0.357000	0.368124	
837	0.296296	163	0.699387	1.821984	837	0.296296	0.362000	0.368124	
814	0.293612	186	0.731183	1.821984	814	0.293612	0.375000	0.368124	
843	0.281139	157	0.751592	1.821984	843	0.281139	0.355000	0.368123	
827	0.313180	173	0.606936	1.821984	827	0.313180	0.364000	0.368123	
833	0.324130	167	0.730539	1.821984	833	0.324130	0.392000	0.368125	
834	0.327338	166	0.789157	1.821984	834	0.327338	0.404000	0.368129	
828	0.297101	172	0.720930	1.821984	828	0.297101	0.370000	0.368129	
829	0.316043	171	0.771930	1.821984	829	0.316043	0.394000	0.368132	
824	0.327670	176	0.767045	1.821984	824	0.327670	0.405000	0.368136	
853	0.308324	147	0.700680	1.821984	853	0.308324	0.366000	0.368136	
821	0.303289	179	0.821229	1.821984	821	0.303289	0.396000	0.368139	
834	0.296163	166	0.795181	1.821984	834	0.296163	0.379000	0.368140	
821	0.315469	179	0.687151	1.821984	821	0.315469	0.382000	0.368142	
830	0.292771	170	0.752941	1.821984	830	0.292771	0.371000	0.368142	
831	0.279182	169	0.609467	1.821984	831	0.279182	0.335000	0.368138	
819	0.285714	181	0.767956	1.821984	819	0.285714	0.373000	0.368139	
828	0.320048	172	0.656977	1.821984	828	0.320048	0.378000	0.368140	
821	0.323995	179	0.770950	1.821984	821	0.323995	0.404000	0.368144	
847	0.298701	153	0.692810	1.821984	847	0.298701	0.359000	0.368143	
827	0.281741	173	0.687861	1.821984	827	0.281741	0.352000	0.368141	
829	0.325694	171	0.660819	1.821984	829	0.325694	0.383000	0.368143	
846	0.299054	154	0.772727	1.821984	846	0.299054	0.372000	0.368143	
821	0.272838	179	0.692737	1.821984	821	0.272838	0.348000	0.368141	
813	0.321033	187	0.657754	1.821984	813	0.321033	0.384000	0.368143	
847	0.306966	153	0.738562	1.821984	847	0.306966	0.373000	0.368143	
831	0.283995	169	0.692308	1.821984	831	0.283995	0.353000	0.368142	
826	0.326877	174	0.764368	1.821984	826	0.326877	0.403000	0.368145	
819	0.288156	181	0.795580	1.821984	819	0.288156	0.380000	0.368147	
838	0.315036	162	0.753086	1.821984	838	0.315036	0.386000	0.368149	
711	0.279887	289	0.117647	1.821984	711	0.279887	0.233000	0.368134	
789	0.261090	211	0.374408	1.821984	789	0.261090	0.285000	0.368125	
824	0.283981	176	0.732955	1.821984	824	0.283981	0.363000	0.368124	
853	0.286049	147	0.639456	1.821984	853	0.286049	0.338000	0.368121	
829	0.331725	171	0.736842	1.821984	829	0.331725	0.401000	0.368125	
805	0.294410	195	0.451282	1.821984	805	0.294410	0.325000	0.368120	
825	0.322424	175	0.708571	1.821984	825	0.322424	0.390000	0.368122	
821	0.339829	179	0.608939	1.821984	821	0.339829	0.388000	0.368124	
827	0.261185	173	0.630058	1.821984	827	0.261185	0.325000	0.368120	
823	0.336574	177	0.706215	1.821984	823	0.336574	0.402000	0.368123	
833	0.337335	167	0.706587	1.821984	833	0.337335	0.399000	0.368127	
826	0.301453	174	0.787356	1.821984	826	0.301453	0.386000	0.368129	
824	0.286408	176	0.767045	1.821984	824	0.286408	0.371000	0.368129	
824	0.291262	176	0.710227	1.821984	824	0.291262	0.365000	0.368129	
843	0.291815	157	0.643312	1.821984	843	0.291815	0.347000	0.368126	
827	0.262394	173	0.699422	1.821984	827	0.262394	0.338000	0.368123	
835	0.316168	165	0.715152	1.821984	835	0.316168	0.382000	0.368125	
853	0.280188	147	0.789116	1.821984	853	0.280188	0.355000	0.368123	
814	0.343980	186	0.553763	1.821984	814	0.343980	0.383000	0.368125	
789	0.334601	211	0.454976	1.821984	789	0.334601	0.360000	0.368124	
838	0.282816	162	0.759259	1.821984	838	0.282816	0.360000	0.368123	
856	0.293224	144	0.708333	1.821984	856	0.293224	0.353000	0.368121	
817	0.305998	183	0.704918	1.821984	817	0.305998	0.379000	0.368123	
825	0.275152	175	0.765714	1.821984	825	0.275152	0.361000	0.368122	
841	0.280618	159	0.704403	1.821984	841	0.280618	0.348000	0.368120	
824	0.287621	176	0.693182	1.821984	824	0.287621	0.359000	0.368119	
836	0.322967	164	0.780488	1.821984	836	0.322967	0.398000	0.368122	
831	0.314079	169	0.733728	1.821984	831	0.314079	0.385000	0.368124	
815	0.328834	185	0.686486	1.821984	815	0.328834	0.395000	0.368127	
849	0.292108	151	0.735099	1.821984	849	0.292108	0.359000	0.368126	
825	0.289697	175	0.800000	1.821984	825	0.289697	0.379000	0.368127	
826	0.302663	174	0.574713	1.821984	826	0.302663	0.350000	0.368125	
831	0.281588	169	0.721893	1.821984	831	0.281588	0.356000	0.368124	
798	0.274436	202	0.762376	1.821984	798	0.274436	0.373000	0.368124	
842	0.271971	158	0.765823	1.821984	842	0.271971	0.350000	0.368122	
806	0.290323	194	0.644330	1.821984	806	0.290323	0.359000	0.368121	
835	0.285030	165	0.721212	1.821984	835	0.285030	0.357000	0.368120	
824	0.290049	176	0.732955	1.821984	824	0.290049	0.368000	0.368120	
828	0.293478	172	0.668605	1.821984	828	0.293478	0.358000	0.368119	
811	0.286067	189	0.497354	1.821984	811	0.286067	0.326000	0.368114	
809	0.292954	191	0.759162	1.821984	809	0.292954	0.382000	0.368116	
846	0.336879	154	0.798701	1.821984	846	0.336879	0.408000	0.368120	
827	0.292624	173	0.647399	1.821984	827	0.292624	0.354000	0.368119	
819	0.301587	181	0.690608	1.821984	819	0.301587	0.372000	0.368119	
841	0.287753	159	0.761006	1.821984	841	0.287753	0.363000	0.368118	
848	0.287736	152	0.796053	1.821984	848	0.287736	0.365000	0.368118	
841	0.331748	159	0.767296	1.821984	841	0.331748	0.401000	0.368122	
833	0.333733	167	0.760479	1.821984	833	0.333733	0.405000	0.368126	
825	0.321212	175	0.742857	1.821984	825	0.321212	0.395000	0.368129	
822	0.315085	178	0.657303	1.821984	822	0.315085	0.376000	0.368129	
841	0.316290	159	0.817610	1.821984	841	0.316290	0.396000	0.368132	
825	0.310303	175	0.708571	1.821984	825	0.310303	0.380000	0.368134	
836	0.291866	164	0.664634	1.821984	836	0.291866	0.353000	0.368132	
806	0.318859	194	0.603093	1.821984	806	0.318859	0.374000	0.368133	
837	0.311828	163	0.742331	1.821984	837	0.311828	0.382000	0.368134	
845	0.279290	155	0.741935	1.821984	845	0.279290	0.351000	0.368132	
825	0.339394	175	0.685714	1.821984	825	0.339394	0.400000	0.368136	
844	0.263033	156	0.641026	1.821984	844	0.263033	0.322000	0.368131	
820	0.315854	180	0.827778	1.821984	820	0.315854	0.408000	0.368135	
839	0.297974	161	0.838509	1.821984	839	0.297974	0.385000	0.368137	
837	0.305854	163	0.687117	1.821984	837	0.305854	0.368000	0.368137	
846	0.289598	154	0.727273	1.821984	846	0.289598	0.357000	0.368136	
828	0.312802	172	0.784884	1.821984	828	0.312802	0.394000	0.368138	
837	0.305854	163	0.760736	1.821984	837	0.305854	0.380000	0.368140	
850	0.292941	150	0.673333	1.821984	850	0.292941	0.350000	0.368138	
850	0.280000	150	0.760000	1.821984	850	0.280000	0.352000	0.368136	
838	0.274463	162	0.722222	1.821984	838	0.274463	0.347000	0.368134	
794	0.287154	206	0.470874	1.821984	794	0.287154	0.325000	0.368129	
819	0.294261	181	0.745856	1.821984	819	0.294261	0.376000	0.368130	
842	0.283848	158	0.784810	1.821984	842	0.283848	0.363000	0.368129	
842	0.318290	158	0.772152	1.821984	842	0.318290	0.390000	0.368132	
836	0.276316	164	0.731707	1.821984	836	0.276316	0.351000	0.368130	
833	0.286915	167	0.706587	1.821984	833	0.286915	0.357000	0.368129	
842	0.326603	158	0.803797	1.821984	842	0.326603	0.402000	0.368132	
837	0.318996	163	0.680982	1.821984	837	0.318996	0.378000	0.368133	
824	0.285194	176	0.698864	1.821984	824	0.285194	0.358000	0.368132	
814	0.316953	186	0.698925	1.821984	814	0.316953	0.388000	0.368134	
848	0.287736	152	0.684211	1.821984	848	0.287736	0.348000	0.368132	
832	0.281250	168	0.720238	1.821984	832	0.281250	0.355000	0.368131	
835	0.287425	165	0.769697	1.821984	835	0.287425	0.367000	0.368131	
854	0.279859	146	0.753425	1.821984	854	0.279859	0.349000	0.368129	
845	0.319527	155	0.774194	1.821984	845	0.319527	0.390000	0.368131	
816	0.311275	184	0.695652	1.821984	816	0.311275	0.382000	0.368133	
819	0.327228	181	0.779006	1.821984	819	0.327228	0.409000	0.368137	
813	0.322263	187	0.657754	1.821984	813	0.322263	0.385000	0.368139	
810	0.308642	190	0.673684	1.821984	810	0.308642	0.378000	0.368140	
835	0.310180	165	0.430303	1.821984	835	0.310180	0.330000	0.368136	
852	0.298122	148	0.790541	1.821984	852	0.298122	0.371000	0.368136	
834	0.318945	166	0.716867	1.821984	834	0.318945	0.385000	0.368138	
800	0.281250	200	0.635000	1.821984	800	0.281250	0.352000	0.368136	
843	0.278766	157	0.738854	1.821984	843	0.278766	0.351000	0.368134	
871	0.329506	129	0.658915	1.821984	871	0.329506	0.372000	0.368135	
831	0.314079	169	0.650888	1.821984	831	0.314079	0.371000	0.368135	
824	0.297330	176	0.653409	1.821984	824	0.297330	0.360000	0.368134	
834	0.322542	166	0.746988	1.821984	834	0.322542	0.393000	0.368137	
835	0.338922	165	0.666667	1.821984	835	0.338922	0.393000	0.368139	
818	0.325183	182	0.532967	1.821984	818	0.325183	0.363000	0.368139	
839	0.348033	161	0.683230	1.821984	839	0.348033	0.402000	0.368143	
849	0.345112	151	0.741722	1.821984	849	0.345112	0.405000	0.368146	
833	0.300120	167	0.604790	1.821984	833	0.300120	0.351000	0.368145	
838	0.315036	162	0.586420	1.821984	838	0.315036	0.359000	0.368144	
758	0.324538	242	0.173554	1.821984	758	0.324538	0.288000	0.368135	
804	0.300995	196	0.719388	1.821984	804	0.300995	0.383000	0.368137	
853	0.323564	147	0.755102	1.821984	853	0.323564	0.387000	0.368139	
848	0.307783	152	0.710526	1.821984	848	0.307783	0.369000	0.368139	
831	0.312876	169	0.615385	1.821984	831	0.312876	0.364000	0.368138	
826	0.309927	174	0.511494	1.821984	826	0.309927	0.345000	0.368136	
835	0.287425	165	0.757576	1.821984	835	0.287425	0.365000	0.368136	
843	0.313167	157	0.713376	1.821984	843	0.313167	0.376000	0.368136	
837	0.299881	163	0.687117	1.821984	837	0.299881	0.363000	0.368136	
829	0.290712	171	0.725146	1.821984	829	0.290712	0.365000	0.368135	
823	0.312272	177	0.706215	1.821984	823	0.312272	0.382000	0.368137	
858	0.296037	142	0.781690	1.821984	858	0.296037	0.365000	0.368137	
836	0.321770	164	0.810976	1.821984	836	0.321770	0.402000	0.368140	
847	0.309327	153	0.692810	1.821984	847	0.309327	0.368000	0.368140	
831	0.318893	169	0.656805	1.821984	831	0.318893	0.376000	0.368141	
838	0.329356	162	0.814815	1.821984	838	0.329356	0.408000	0.368145	
834	0.267386	166	0.777108	1.821984	834	0.267386	0.352000	0.368144	
798	0.270677	202	0.638614	1.821984	798	0.270677	0.345000	0.368141	
837	0.350060	163	0.779141	1.821984	837	0.350060	0.420000	0.368147	
845	0.275740	155	0.748387	1.821984	845	0.275740	0.349000	0.368145	
822	0.333333	178	0.713483	1.821984	822	0.333333	0.401000	0.368148	
841	0.318668	159	0.786164	1.821984	841	0.318668	0.393000	0.368151	
850	0.298824	150	0.800000	1.821984	850	0.298824	0.374000	0.368151	
856	0.306075	144	0.715278	1.821984	856	0.306075	0.365000	0.368151	
834	0.317746	166	0.704819	1.821984	834	0.317746	0.382000	0.368153	
843	0.282325	157	0.745223	1.821984	843	0.282325	0.355000	0.368151	
832	0.314904	168	0.761905	1.821984	832	0.314904	0.390000	0.368154	
827	0.299879	173	0.485549	1.821984	827	0.299879	0.332000	0.368150	
845	0.310059	155	0.800000	1.821984	845	0.310059	0.386000	0.368152	
805	0.326708	195	0.733333	1.821984	805	0.326708	0.406000	0.368156	
850	0.278824	150	0.713333	1.821984	850	0.278824	0.344000	0.368153	
842	0.292162	158	0.816456	1.821984	842	0.292162	0.375000	0.368154	
848	0.277123	152	0.776316	1.821984	848	0.277123	0.353000	0.368152	
828	0.299517	172	0.709302	1.821984	828	0.299517	0.370000	0.368152	
819	0.284493	181	0.524862	1.821984	819	0.284493	0.328000	0.368148	
823	0.302552	177	0.683616	1.821984	823	0.302552	0.370000	0.368148	
815	0.294479	185	0.778378	1.821984	815	0.294479	0.384000	0.368150	
829	0.299156	171	0.754386	1.821984	829	0.299156	0.377000	0.368151	
854	0.302108	146	0.773973	1.821984	854	0.302108	0.371000	0.368151	
814	0.326781	186	0.661290	1.821984	814	0.326781	0.389000	0.368153	
837	0.248507	163	0.773006	1.821984	837	0.248507	0.334000	0.368150	
824	0.314320	176	0.562500	1.821984	824	0.314320	0.358000	0.368149	
837	0.287933	163	0.766871	1.821984	837	0.287933	0.366000	0.368148	
825	0.316364	175	0.628571	1.821984	825	0.316364	0.371000	0.368149	
843	0.266904	157	0.726115	1.821984	843	0.266904	0.339000	0.368146	
851	0.298472	149	0.765101	1.821984	851	0.298472	0.368000	0.368146	
787	0.290978	213	0.347418	1.821984	787	0.290978	0.303000	0.368139	
799	0.305382	201	0.432836	1.821984	799	0.305382	0.331000	0.368135	
768	0.299479	232	0.452586	1.821984	768	0.299479	0.335000	0.368131	
802	0.300499	198	0.595960	1.821984	802	0.300499	0.359000	0.368130	
845	0.321893	155	0.696774	1.821984	845	0.321893	0.380000	0.368131	
811	0.305795	189	0.809524	1.821984	811	0.305795	0.401000	0.368135	
829	0.275030	171	0.701754	1.821984	829	0.275030	0.348000	0.368133	
828	0.307971	172	0.831395	1.821984	828	0.307971	0.398000	0.368136	
825	0.280000	175	0.634286	1.821984	825	0.280000	0.342000	0.368133	
850	0.267059	150	0.806667	1.821984	850	0.267059	0.348000	0.368131	
829	0.342581	171	0.730994	1.821984	829	0.342581	0.409000	0.368135	
816	0.294118	184	0.766304	1.821984	816	0.294118	0.381000	0.368137	
845	0.281657	155	0.741935	1.821984	845	0.281657	0.353000	0.368135	
816	0.292892	184	0.798913	1.821984	816	0.292892	0.386000	0.368137	
846	0.306147	154	0.857143	1.821984	846	0.306147	0.391000	0.368140	
836	0.276316	164	0.762195	1.821984	836	0.276316	0.356000	0.368138	
837	0.297491	163	0.736196	1.821984	837	0.297491	0.369000	0.368138	
849	0.287397	151	0.721854	1.821984	849	0.287397	0.353000	0.368137	
794	0.313602	206	0.388350	1.821984	794	0.313602	0.329000	0.368133	
841	0.294887	159	0.761006	1.821984	841	0.294887	0.369000	0.368133	
803	0.270237	197	0.639594	1.821984	803	0.270237	0.343000	0.368130	
839	0.272944	161	0.726708	1.821984	839	0.272944	0.346000	0.368128	
830	0.281928	170	0.570588	1.821984	830	0.281928	0.331000	0.368124	
836	0.322967	164	0.481707	1.821984	836	0.322967	0.349000	0.368122	
827	0.296252	173	0.682081	1.821984	827	0.296252	0.363000	0.368121	
832	0.280048	168	0.755952	1.821984	832	0.280048	0.360000	0.368120	
825	0.290909	175	0.760000	1.821984	825	0.290909	0.373000	0.368121	
834	0.310552	166	0.686747	1.821984	834	0.310552	0.373000	0.368121	
869	0.303797	131	0.763359	1.821984	869	0.303797	0.364000	0.368121	
833	0.310924	167	0.748503	1.821984	833	0.310924	0.384000	0.368123	
837	0.275986	163	0.631902	1.821984	837	0.275986	0.334000	0.368119	
819	0.284493	181	0.662983	1.821984	819	0.284493	0.353000	0.368117	
837	0.299881	163	0.687117	1.821984	837	0.299881	0.363000	0.368117	
847	0.279811	153	0.620915	1.821984	847	0.279811	0.332000	0.368113	
838	0.321002	162	0.728395	1.821984	838	0.321002	0.387000	0.368115	
828	0.303140	172	0.744186	1.821984	828	0.303140	0.379000	0.368116	
824	0.257282	176	0.772727	1.821984	824	0.257282	0.348000	0.368114	
828	0.286232	172	0.709302	1.821984	828	0.286232	0.359000	0.368113	
859	0.315483	141	0.794326	1.821984	859	0.315483	0.383000	0.368115	
834	0.299760	166	0.632530	1.821984	834	0.299760	0.355000	0.368113	
802	0.302993	198	0.570707	1.821984	802	0.302993	0.356000	0.368112	
849	0.303887	151	0.761589	1.821984	849	0.303887	0.373000	0.368112	
855	0.313450	145	0.800000	1.821984	855	0.313450	0.384000	0.368114	
824	0.275485	176	0.710227	1.821984	824	0.275485	0.352000	0.368112	
842	0.317102	158	0.664557	1.821984	842	0.317102	0.372000	0.368113	
828	0.304348	172	0.715116	1.821984	828	0.304348	0.375000	0.368113	
841	0.319857	159	0.735849	1.821984	841	0.319857	0.386000	0.368115	
811	0.294698	189	0.645503	1.821984	811	0.294698	0.361000	0.368115	
832	0.298077	168	0.696429	1.821984	832	0.298077	0.365000	0.368114	
827	0.302297	173	0.699422	1.821984	827	0.302297	0.371000	0.368115	
844	0.305687	156	0.794872	1.821984	844	0.305687	0.382000	0.368116	
818	0.301956	182	0.659341	1.821984	818	0.301956	0.367000	0.368116	
807	0.266419	193	0.512953	1.821984	807	0.266419	0.314000	0.368110	
825	0.309091	175	0.765714	1.821984	825	0.309091	0.389000	0.368112	
824	0.321602	176	0.715909	1.821984	824	0.321602	0.391000	0.368115	
851	0.293772	149	0.724832	1.821984	851	0.293772	0.358000	0.368114	
829	0.270205	171	0.526316	1.821984	829	0.270205	0.314000	0.368108	
836	0.289474	164	0.689024	1.821984	836	0.289474	0.355000	0.368107	
829	0.295537	171	0.730994	1.821984	829	0.295537	0.370000	0.368107	
829	0.310012	171	0.730994	1.821984	829	0.310012	0.382000	0.368108	
814	0.350123	186	0.564516	1.821984	814	0.350123	0.390000	0.368111	
833	0.262905	167	0.754491	1.821984	833	0.262905	0.345000	0.368108	
833	0.319328	167	0.652695	1.821984	833	0.319328	0.375000	0.368109	
839	0.309893	161	0.732919	1.821984	839	0.309893	0.378000	0.368110	
830	0.303614	170	0.741176	1.821984	830	0.303614	0.378000	0.368111	
840	0.278571	160	0.756250	1.821984	840	0.278571	0.355000	0.368110	
843	0.296560	157	0.726115	1.821984	843	0.296560	0.364000	0.368109	
822	0.274939	178	0.797753	1.821984	822	0.274939	0.368000	0.368109	
807	0.291202	193	0.611399	1.821984	807	0.291202	0.353000	0.368108	
828	0.285024	172	0.819767	1.821984	828	0.285024	0.377000	0.368109	
818	0.278729	182	0.747253	1.821984	818	0.278729	0.364000	0.368108	
832	0.274038	168	0.702381	1.821984	832	0.274038	0.346000	0.368106	
831	0.287605	169	0.526627	1.821984	831	0.287605	0.328000	0.368102	
798	0.332080	202	0.747525	1.821984	798	0.332080	0.416000	0.368107	
822	0.284672	178	0.775281	1.821984	822	0.284672	0.372000	0.368107	
854	0.298595	146	0.712329	1.821984	854	0.298595	0.359000	0.368106	
829	0.324487	171	0.760234	1.821984	829	0.324487	0.399000	0.368109	
842	0.263658	158	0.784810	1.821984	842	0.263658	0.346000	0.368107	
823	0.263670	177	0.711864	1.821984	823	0.263670	0.343000	0.368104	
819	0.323565	181	0.718232	1.821984	819	0.323565	0.395000	0.368107	
841	0.326992	159	0.735849	1.821984	841	0.326992	0.392000	0.368110	
845	0.297041	155	0.638710	1.821984	845	0.297041	0.350000	0.368108	
827	0.316808	173	0.734104	1.821984	827	0.316808	0.389000	0.368110	
809	0.283066	191	0.764398	1.821984	809	0.283066	0.375000	0.368111	
818	0.338631	182	0.736264	1.821984	818	0.338631	0.411000	0.368115	
838	0.304296	162	0.580247	1.821984	838	0.304296	0.349000	0.368113	
809	0.286774	191	0.413613	1.821984	809	0.286774	0.311000	0.368107	
840	0.321429	160	0.737500	1.821984	840	0.321429	0.388000	0.368109	
814	0.314496	186	0.758065	1.821984	814	0.314496	0.397000	0.368112	
847	0.324675	153	0.784314	1.821984	847	0.324675	0.395000	0.368115	
822	0.249392	178	0.769663	1.821984	822	0.249392	0.342000	0.368112	
787	0.304956	213	0.549296	1.821984	787	0.304956	0.357000	0.368111	
833	0.318127	167	0.742515	1.821984	833	0.318127	0.389000	0.368113	
850	0.302353	150	0.726667	1.821984	850	0.302353	0.366000	0.368113	
807	0.271375	193	0.507772	1.821984	807	0.271375	0.317000	0.368108	
827	0.338573	173	0.745665	1.821984	827	0.338573	0.409000	0.368112	
800	0.300000	200	0.620000	1.821984	800	0.300000	0.364000	0.368112	
834	0.306954	166	0.548193	1.821984	834	0.306954	0.347000	0.368109	
835	0.305389	165	0.642424	1.821984	835	0.305389	0.361000	0.368109	
859	0.310827	141	0.737589	1.821984	859	0.310827	0.371000	0.368109	
832	0.296875	168	0.708333	1.821984	832	0.296875	0.366000	0.368109	
823	0.268530	177	0.672316	1.821984	823	0.268530	0.340000	0.368106	
817	0.257038	183	0.765027	1.821984	817	0.257038	0.350000	0.368104	
844	0.330569	156	0.807692	1.821984	844	0.330569	0.405000	0.368108	
826	0.314770	174	0.701149	1.821984	826	0.314770	0.382000	0.368109	
824	0.308252	176	0.772727	1.821984	824	0.308252	0.390000	0.368112	
827	0.299879	173	0.624277	1.821984	827	0.299879	0.356000	0.368110	
849	0.314488	151	0.589404	1.821984	849	0.314488	0.356000	0.368109	
855	0.320468	145	0.703448	1.821984	855	0.320468	0.376000	0.368110	
826	0.345036	174	0.683908	1.821984	826	0.345036	0.404000	0.368114	
841	0.303210	159	0.679245	1.821984	841	0.303210	0.363000	0.368113	
852	0.318075	148	0.520270	1.821984	852	0.318075	0.348000	0.368111	
826	0.296610	174	0.787356	1.821984	826	0.296610	0.382000	0.368112	
834	0.303357	166	0.771084	1.821984	834	0.303357	0.381000	0.368114	
803	0.276463	197	0.578680	1.821984	803	0.276463	0.336000	0.368110	
821	0.310597	179	0.787709	1.821984	821	0.310597	0.396000	0.368113	
840	0.332143	160	0.706250	1.821984	840	0.332143	0.392000	0.368116	
804	0.278607	196	0.821429	1.821984	804	0.278607	0.385000	0.368118	
816	0.289216	184	0.750000	1.821984	816	0.289216	0.374000	0.368118	
821	0.316687	179	0.754190	1.821984	821	0.316687	0.395000	0.368121	
834	0.255396	166	0.740964	1.821984	834	0.255396	0.336000	0.368118	
843	0.311981	157	0.751592	1.821984	843	0.311981	0.381000	0.368119	
804	0.300995	196	0.474490	1.821984	804	0.300995	0.335000	0.368116	
841	0.312723	159	0.654088	1.821984	841	0.312723	0.367000	0.368116	
823	0.280680	177	0.745763	1.821984	823	0.280680	0.363000	0.368115	
842	0.301663	158	0.696203	1.821984	842	0.301663	0.364000	0.368115	
852	0.285211	148	0.756757	1.821984	852	0.285211	0.355000	0.368113	
825	0.292121	175	0.651429	1.821984	825	0.292121	0.355000	0.368112	
821	0.280146	179	0.720670	1.821984	821	0.280146	0.359000	0.368111	
827	0.315599	173	0.705202	1.821984	827	0.315599	0.383000	0.368112	
847	0.306966	153	0.764706	1.821984	847	0.306966	0.377000	0.368113	
837	0.363202	163	0.368098	1.821984	837	0.363202	0.364000	0.368113	
803	0.301370	197	0.736041	1.821984	803	0.301370	0.387000	0.368115	
844	0.315166	156	0.775641	1.821984	844	0.315166	0.387000	0.368117	
828	0.295894	172	0.715116	1.821984	828	0.295894	0.368000	0.368117	
818	0.295844	182	0.620879	1.821984	818	0.295844	0.355000	0.368115	
841	0.294887	159	0.786164	1.821984	841	0.294887	0.373000	0.368116	
843	0.320285	157	0.751592	1.821984	843	0.320285	0.388000	0.368118	
833	0.327731	167	0.772455	1.821984	833	0.327731	0.402000	0.368122	
820	0.271951	180	0.677778	1.821984	820	0.271951	0.345000	0.368119	
822	0.306569	178	0.758427	1.821984	822	0.306569	0.387000	0.368121	
841	0.273484	159	0.761006	1.821984	841	0.273484	0.351000	0.368119	
839	0.270560	161	0.770186	1.821984	839	0.270560	0.351000	0.368118	
828	0.287440	172	0.726744	1.821984	828	0.287440	0.363000	0.368117	
836	0.278708	164	0.701220	1.821984	836	0.278708	0.348000	0.368115	
817	0.318237	183	0.661202	1.821984	817	0.318237	0.381000	0.368116	
815	0.296933	185	0.697297	1.821984	815	0.296933	0.371000	0.368117	
828	0.285024	172	0.761628	1.821984	828	0.285024	0.367000	0.368116	
823	0.261239	177	0.745763	1.821984	823	0.261239	0.347000	0.368114	
841	0.325803	159	0.773585	1.821984	841	0.325803	0.397000	0.368117	
811	0.289766	189	0.761905	1.821984	811	0.289766	0.379000	0.368118	
830	0.328916	170	0.688235	1.821984	830	0.328916	0.390000	0.368121	
806	0.271712	194	0.773196	1.821984	806	0.271712	0.369000	0.368121	
827	0.287787	173	0.658960	1.821984	827	0.287787	0.352000	0.368119	
817	0.264382	183	0.715847	1.821984	817	0.264382	0.347000	0.368117	
827	0.299879	173	0.699422	1.821984	827	0.299879	0.369000	0.368117	
820	0.296341	180	0.711111	1.821984	820	0.296341	0.371000	0.368117	
845	0.289941	155	0.729032	1.821984	845	0.289941	0.358000	0.368116	
814	0.310811	186	0.731183	1.821984	814	0.310811	0.389000	0.368118	
819	0.308913	181	0.767956	1.821984	819	0.308913	0.392000	0.368121	
835	0.325749	165	0.751515	1.821984	835	0.325749	0.396000	0.368124	
836	0.314593	164	0.804878	1.821984	836	0.314593	0.395000	0.368127	
816	0.294118	184	0.701087	1.821984	816	0.294118	0.369000	0.368127	
833	0.279712	167	0.802395	1.821984	833	0.279712	0.367000	0.368127	
842	0.298100	158	0.835443	1.821984	842	0.298100	0.383000	0.368128	
864	0.311343	136	0.764706	1.821984	864	0.311343	0.373000	0.368129	
833	0.272509	167	0.670659	1.821984	833	0.272509	0.339000	0.368126	
831	0.271961	169	0.745562	1.821984	831	0.271961	0.352000	0.368124	
839	0.292014	161	0.708075	1.821984	839	0.292014	0.359000	0.368123	
848	0.326651	152	0.750000	1.821984	848	0.326651	0.391000	0.368125	
808	0.273515	192	0.593750	1.821984	808	0.273515	0.335000	0.368122	
