Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3974334733
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3921000	-31.075724	127	0.888080	4.450890	7.891081	17.596098	54.018602	0.924186	18.284481	20.974421	0.898568	0.043464	0.043479	0.014489	
3922000	-32.252282	812	0.982770	1.671829	13.845875	1.805299	17.324371	21.329141	0.937086	32.000626	0.898976	0.043448	0.043210	0.014366	
3923000	-30.228051	872	0.243226	1.297722	7.471200	3.704962	15.633333	4.045356	16.852463	10.702313	0.899929	0.042602	0.043267	0.014202	
3924000	-30.201110	779	0.937628	0.647277	26.912875	14.727737	19.816174	10.320099	13.690373	32.071892	0.898543	0.043481	0.043482	0.014494	
3925000	-34.209718	312	3.552676	0.170226	18.004477	7.919124	3.159242	2.168420	16.240547	12.502996	0.911380	0.042093	0.033947	0.012579	
3926000	-31.965506	453	0.695364	0.644932	3.791949	9.830160	12.182675	0.207639	32.595290	0.936212	0.927002	0.020212	0.046565	0.006221	
3927000	-30.520894	985	0.249357	1.981396	13.181887	16.848377	29.564496	9.907763	34.517059	18.936623	0.898552	0.043478	0.043478	0.014493	
3928000	-30.749461	161	2.377604	0.359044	51.949486	1.408272	2.434725	5.181870	19.020021	7.702281	0.900510	0.043567	0.041632	0.014291	
3929000	-33.904550	131	1.321781	0.195495	12.900309	2.598438	22.016286	7.175842	6.768274	8.178379	0.898577	0.043467	0.043471	0.014484	
3930000	-31.023535	308	0.836923	0.743169	8.407822	3.679235	28.059758	1.276891	6.190015	12.599915	0.899080	0.043019	0.043504	0.014397	
3931000	-31.888608	356	0.109677	0.897693	2.784978	6.438589	8.259539	11.045117	22.694661	19.583562	0.933566	0.025024	0.032414	0.008997	
3932000	-31.419599	50	1.604141	0.767953	14.250170	4.540759	23.671587	2.383443	11.661439	9.875170	0.898639	0.043422	0.043474	0.014465	
3933000	-33.645655	499	0.264605	0.362017	4.097423	7.121564	10.826121	3.362843	3.361599	0.196444	0.952395	0.013344	0.032645	0.001616	
3934000	-32.532609	100	0.949026	0.121732	5.913709	5.339148	6.458933	2.676910	22.449389	22.369425	0.899174	0.042851	0.043587	0.014388	
3935000	-31.575047	522	0.144375	0.746167	12.739104	4.220903	31.056035	22.561792	10.833404	15.274796	0.898125	0.043665	0.043620	0.014589	
3936000	-30.884001	150	0.001665	1.172653	26.765637	11.424395	7.551024	17.252661	31.970157	13.436810	0.898536	0.043481	0.043488	0.014495	
3937000	-30.976973	300	1.491653	0.868176	13.784626	3.677572	13.699930	0.003573	10.493662	3.851542	0.899183	0.043007	0.043672	0.014138	
3938000	-31.919891	687	0.662562	0.256101	15.936852	2.659444	25.093078	2.292055	6.305191	16.755225	0.898367	0.043595	0.043494	0.014543	
3939000	-31.189585	293	0.187963	2.832518	6.395893	1.157824	24.696494	3.781800	14.181615	7.179804	0.907177	0.037464	0.042913	0.012445	
3940000	-31.259163	729	0.042278	1.594542	3.253939	15.883936	27.904572	6.265031	18.682050	9.110732	0.911753	0.034213	0.042277	0.011757	
3941000	-32.845501	100	1.176892	0.637878	10.414390	0.690680	8.349250	2.025311	25.044196	9.085537	0.899077	0.043296	0.043232	0.014395	
3942000	-30.893207	308	0.516795	1.116308	0.267507	18.283802	28.455889	2.578996	6.429506	19.224059	0.899043	0.043037	0.043488	0.014432	
3943000	-31.812509	273	0.809149	0.393007	8.808124	1.111351	17.087731	8.262828	3.865996	15.864867	0.899278	0.042921	0.043400	0.014401	
3944000	-30.764725	523	1.239492	2.929980	38.745647	7.309653	40.812132	3.818812	1.571288	19.561301	0.898551	0.043478	0.043478	0.014493	
3945000	-30.388666	844	0.995601	2.185926	31.468110	4.364846	41.593044	3.175510	15.280765	6.560346	0.898551	0.043478	0.043478	0.014493	
3946000	-30.931527	594	1.532936	0.470010	26.435068	3.431534	6.787493	30.097450	13.121257	13.610367	0.898807	0.043466	0.043291	0.014437	
3947000	-34.382519	747	1.816379	2.701840	31.017286	6.881519	16.264906	0.475900	3.283500	3.257852	0.902288	0.042086	0.043596	0.012030	
3948000	-32.685892	769	0.508235	0.951357	13.395255	20.567667	17.557862	3.221639	7.957741	1.623290	0.917272	0.032382	0.041334	0.009012	
3949000	-30.563446	72	0.391038	0.910968	8.110887	12.310743	11.506696	0.896170	37.122160	11.427837	0.900684	0.041964	0.043347	0.014005	
3950000	-32.868675	517	0.403447	1.815228	4.459045	9.832499	33.762666	4.605003	1.417826	5.071834	0.910123	0.035190	0.042957	0.011730	
3951000	-30.344745	357	2.069324	0.991233	33.188493	5.793246	31.812079	1.393998	10.364980	5.902553	0.898576	0.043469	0.043477	0.014478	
3952000	-32.831211	491	0.651419	0.455110	0.446885	6.696912	23.362736	0.266986	6.473257	9.712777	0.917386	0.025981	0.044918	0.011715	
3953000	-32.798368	400	1.939419	0.475740	20.124481	11.213079	19.921064	0.903300	6.307178	4.112146	0.900135	0.042542	0.043551	0.013772	
3954000	-30.724433	984	1.804211	1.484478	29.953916	11.553440	40.553036	3.671326	19.578432	8.673145	0.898553	0.043477	0.043478	0.014492	
3955000	-31.658943	985	0.991848	1.586005	8.816380	3.686846	37.073113	0.448015	6.683203	6.366515	0.901260	0.041477	0.043639	0.013624	
3956000	-31.058339	637	0.653774	0.583419	18.363448	4.447477	1.602605	9.617508	19.885708	4.262019	0.899947	0.043469	0.042208	0.014375	
3957000	-29.948171	246	1.422656	0.434484	17.501395	4.456209	15.976513	9.799644	8.069414	24.544047	0.898509	0.043489	0.043499	0.014503	
3958000	-33.676339	165	0.895814	0.045009	6.680505	2.487362	4.222721	32.690920	2.014809	21.368415	0.930667	0.037334	0.024245	0.007753	
3959000	-31.055843	254	1.202187	5.874510	20.839878	1.054250	76.992561	4.483131	12.958406	0.426412	0.898658	0.043465	0.043468	0.014408	
3960000	-30.432142	152	1.001718	1.341169	10.647908	6.868100	25.248071	2.320513	26.373157	11.902020	0.898804	0.043290	0.043475	0.014431	
3961000	-31.998153	82	0.953102	3.917569	6.314521	5.829186	33.266473	4.053624	1.962487	40.474543	0.898749	0.043258	0.043496	0.014497	
3962000	-31.000372	625	0.489697	1.706405	16.012238	8.938685	15.850386	4.030726	23.159533	0.936551	0.898673	0.043422	0.043446	0.014459	
3963000	-29.988464	87	2.357941	3.040891	77.871431	12.360263	53.076462	5.784647	27.472299	4.882151	0.898551	0.043478	0.043478	0.014493	
3964000	-32.742309	852	0.239506	0.355474	3.284858	7.319482	3.420517	6.543394	10.200238	6.637957	0.956890	0.018635	0.019368	0.005107	
3965000	-30.904591	816	1.904962	0.249620	35.627533	5.997867	9.300730	7.835063	39.339871	28.795425	0.897973	0.043503	0.043943	0.014580	
3966000	-31.967906	790	0.508040	3.033605	12.915302	8.763064	21.848482	12.167324	52.295822	10.764997	0.898900	0.043297	0.043380	0.014423	
3967000	-33.469154	53	1.130591	0.434343	8.146165	1.325835	1.232645	15.047154	5.443345	5.759771	0.931628	0.040681	0.019955	0.007736	
3968000	-30.452178	499	1.294285	1.333507	33.215430	5.562280	15.832363	5.467399	21.356585	3.022985	0.898554	0.043478	0.043476	0.014492	
3969000	-31.209283	154	0.474387	0.225315	0.602226	49.359041	7.546860	9.359127	23.496567	29.245782	0.912941	0.036187	0.038586	0.012287	
3970000	-30.618638	720	0.554682	0.764287	8.562693	3.459177	14.309760	5.950443	1.401871	14.053431	0.899591	0.042929	0.043208	0.014271	
3971000	-29.997686	869	1.236147	0.315645	22.080991	3.710236	7.327111	5.964014	15.107158	8.968568	0.897947	0.043517	0.043934	0.014602	
3972000	-33.230173	887	0.136927	1.148322	3.237697	4.082935	4.794278	15.219945	24.076609	3.837820	0.944980	0.023727	0.024143	0.007151	
3973000	-32.319487	473	0.309957	0.350501	8.291319	0.846645	2.828686	14.997174	2.114604	2.763929	0.940077	0.041216	0.014379	0.004327	
3974000	-32.367978	517	1.595806	0.916030	28.697111	14.330855	3.264019	26.173580	30.298484	19.028355	0.898717	0.043452	0.043365	0.014467	
3975000	-33.009701	573	1.341390	2.375501	18.447506	1.041604	20.119361	0.878886	4.669392	13.498079	0.898560	0.043476	0.043477	0.014487	
3976000	-30.866540	944	1.041924	0.833000	23.368731	2.198109	11.332766	4.337583	10.528159	1.960064	0.899697	0.043422	0.042737	0.014144	
3977000	-31.578692	111	0.286001	0.286503	14.140237	7.320680	6.966176	6.979057	9.568904	2.795924	0.906526	0.041380	0.039290	0.012805	
3978000	-30.799986	990	5.017070	0.808608	64.996863	19.170462	41.281475	13.482657	7.773715	28.769515	0.898551	0.043478	0.043478	0.014493	
3979000	-30.341219	961	0.403393	1.625237	12.043883	3.767271	39.646984	15.047226	3.933000	16.244488	0.898620	0.043439	0.043464	0.014477	
3980000	-31.906450	705	1.425727	0.085874	9.410874	22.349022	10.159182	6.509849	9.105773	18.406276	0.901377	0.042101	0.042539	0.013984	
3981000	-31.979263	737	0.274834	0.431665	1.078663	1.490250	20.148968	14.013339	4.934527	14.884518	0.941295	0.011229	0.037949	0.009527	
3982000	-30.426771	121	0.278883	2.073986	8.633912	16.754840	38.161354	2.474290	16.397256	6.413836	0.901740	0.041150	0.043462	0.013648	
3983000	-31.521850	758	1.468486	1.210759	33.808729	3.224699	11.384281	9.266993	1.037631	18.223604	0.902224	0.043352	0.041137	0.013287	
3984000	-32.418597	27	5.440076	0.194746	62.002741	4.968020	21.483456	15.333647	6.201926	20.297992	0.898486	0.043481	0.043519	0.014515	
3985000	-32.846567	432	0.098496	1.298723	19.985833	3.511140	8.595081	10.159834	20.601299	18.143083	0.898601	0.043476	0.043439	0.014483	
3986000	-32.154097	430	0.723231	0.789107	5.885524	2.132668	27.420091	8.950629	25.204083	23.565666	0.902663	0.040447	0.043079	0.013811	
3987000	-33.378500	709	1.809533	1.665807	24.871580	11.533331	25.340028	7.304976	6.685696	3.835565	0.901109	0.042501	0.042846	0.013544	
3988000	-32.800564	533	1.159309	2.040409	5.182683	12.385898	20.242336	2.559696	5.497982	19.286825	0.898616	0.043416	0.043482	0.014485	
3989000	-30.172490	357	0.845306	0.315247	7.267662	8.279999	6.762607	1.987542	1.282775	25.978780	0.902041	0.041878	0.042179	0.013902	
3990000	-30.817995	447	0.241136	0.978951	0.752874	3.562377	18.746900	14.046122	2.667508	42.854503	0.910535	0.031659	0.043547	0.014259	
3991000	-32.732484	358	0.424606	0.415797	2.972745	1.259781	13.735786	6.008248	41.033809	6.871124	0.931321	0.023220	0.037481	0.007978	
3992000	-32.498691	461	0.243000	1.396421	3.235566	5.075506	9.364310	4.112788	25.469422	8.055331	0.933262	0.022600	0.036266	0.007873	
3993000	-32.475003	78	0.196438	0.484718	2.925874	1.491917	2.425950	5.925021	23.604696	4.166701	0.943421	0.025988	0.022767	0.007824	
3994000	-30.986595	348	0.763205	2.586944	9.383807	8.193575	39.820761	12.620914	31.004169	26.280547	0.898749	0.043338	0.043456	0.014457	
3995000	-32.748522	594	4.954796	0.136139	33.488958	2.277128	5.428748	1.187105	1.901678	6.407252	0.899374	0.043401	0.043285	0.013940	
3996000	-30.462974	575	0.357105	3.668653	2.354579	13.385352	55.781065	7.361709	4.878522	33.604677	0.898597	0.043433	0.043479	0.014490	
3997000	-31.029981	421	0.631861	1.210640	19.304281	5.549169	9.057687	3.298202	17.446448	3.566973	0.898704	0.043469	0.043355	0.014472	
3998000	-34.672094	578	1.456145	3.607497	13.290316	4.789675	24.604674	2.544270	17.055419	0.417869	0.899961	0.042710	0.043391	0.013938	
3999000	-30.088009	305	1.187552	2.880361	16.787717	2.370400	45.809433	4.921160	24.738078	8.643644	0.898555	0.043476	0.043478	0.014491	
4000000	-32.123898	492	1.497641	0.325902	14.782537	3.317857	25.915183	17.636626	2.043103	11.264380	0.899150	0.043341	0.043212	0.014297	
4001000	-31.207682	483	0.388590	2.383027	8.456201	0.911213	26.422738	4.296374	14.070447	7.533066	0.901362	0.041644	0.043229	0.013765	
4002000	-32.130035	871	0.842451	1.809236	8.825070	12.335215	24.330617	2.662904	7.414662	7.969964	0.902524	0.040654	0.043359	0.013463	
4003000	-31.948354	908	0.324084	0.625269	3.291419	23.708909	10.172329	4.221117	12.604378	14.579875	0.909554	0.036861	0.041020	0.012564	
4004000	-29.941865	200	0.239683	1.349534	11.806980	6.449640	23.743487	22.510839	17.983174	44.108972	0.898498	0.043507	0.043494	0.014501	
4005000	-31.271402	829	1.477093	0.303526	17.334744	1.627403	4.428150	0.964898	29.654291	8.453070	0.901207	0.043587	0.040904	0.014303	
4006000	-32.007089	314	0.211803	0.642946	8.035295	8.378234	5.785217	5.024003	12.470205	7.136982	0.914355	0.037535	0.036490	0.011620	
4007000	-32.368272	93	0.113514	0.416610	8.868676	15.922233	21.906730	5.259691	18.655843	5.080880	0.900891	0.042032	0.043147	0.013929	
4008000	-31.321352	867	0.868531	0.048605	20.810645	14.640184	7.303231	0.734304	2.579442	31.599716	0.895628	0.044340	0.044933	0.015099	
4009000	-32.139972	500	2.178923	0.521854	27.608165	3.843404	3.682044	17.760611	19.235189	2.362241	0.898580	0.043478	0.043452	0.014489	
4010000	-34.435831	685	2.003207	6.018440	14.498421	1.848998	38.835052	1.468248	0.897862	12.981758	0.898616	0.043440	0.043480	0.014464	
4011000	-31.313869	45	0.141204	1.903304	14.156226	2.376943	20.476863	22.227038	27.359904	9.516860	0.898607	0.043459	0.043453	0.014481	
4012000	-31.141030	322	0.602983	1.969998	9.676930	5.166400	25.787203	3.633746	10.548352	8.018827	0.901477	0.041557	0.043260	0.013706	
4013000	-32.490316	249	0.086799	2.387232	3.778145	8.661863	32.099999	1.639422	5.372045	15.286441	0.897265	0.044627	0.043446	0.014661	
4014000	-33.809381	524	0.979016	0.644591	5.204753	5.931684	20.609696	9.141098	5.537127	7.451611	0.911379	0.035691	0.041117	0.011813	
4015000	-30.907184	628	1.010447	0.456415	41.104001	14.456613	16.284554	3.624611	45.418816	14.043411	0.898544	0.043479	0.043483	0.014494	
4016000	-30.310766	778	2.321243	1.228809	39.874810	5.968700	28.429518	9.368374	12.167820	18.594217	0.898551	0.043478	0.043478	0.014493	
4017000	-32.065839	779	0.141106	0.590035	9.631402	29.601735	14.026325	7.806346	16.128920	2.725464	0.920441	0.031812	0.037906	0.009840	
4018000	-30.956020	360	0.231598	1.168985	0.629431	1.147967	23.509998	2.771843	7.015144	12.473427	0.938826	0.008278	0.043727	0.009169	
4019000	-30.183410	708	0.032191	1.442940	10.340081	0.696001	17.986364	20.723562	26.213764	3.402456	0.900032	0.042932	0.042844	0.014192	
4020000	-33.349218	651	0.184642	1.309396	1.751790	6.222761	7.912088	1.758588	7.019817	8.643185	0.931290	0.020403	0.039506	0.008801	
4021000	-30.480642	117	0.845739	0.276150	20.516376	5.848334	4.479097	13.607863	13.200958	8.847321	0.900639	0.043229	0.042017	0.014114	
4022000	-31.548465	711	0.337118	1.462456	6.912026	0.611059	56.322103	4.187596	5.886612	1.460278	0.909282	0.038187	0.042883	0.009648	
4023000	-30.742126	801	0.851397	0.831646	10.657480	2.613519	22.033612	0.922458	22.638975	1.302018	0.900185	0.042396	0.043507	0.013912	
4024000	-32.029933	21	0.254715	3.326651	6.020743	0.663443	26.778638	5.173407	12.728772	31.546785	0.902748	0.039747	0.043443	0.014061	
4025000	-30.435470	706	1.608213	0.001103	24.458936	18.958700	9.625947	0.735961	7.151813	15.407233	0.898355	0.043549	0.043557	0.014539	
4026000	-30.167993	551	0.707145	1.396128	23.021508	2.698933	19.207047	13.734229	14.597646	28.227944	0.898553	0.043478	0.043477	0.014492	
4027000	-30.381599	341	1.929358	1.196779	32.386266	15.719419	29.828375	0.237218	5.479232	16.330238	0.898551	0.043478	0.043478	0.014493	
4028000	-31.360798	642	1.531782	0.477896	12.010773	13.107077	14.747886	5.351251	27.972799	25.803365	0.898660	0.043419	0.043448	0.014473	
4029000	-30.864851	770	0.742684	1.392802	11.445677	6.825342	37.609393	11.359653	13.948453	4.665404	0.900413	0.042485	0.043131	0.013971	
4030000	-30.781752	469	0.303344	0.371548	18.130944	0.225639	3.279784	8.924532	16.412944	4.175894	0.898914	0.043524	0.043090	0.014472	
4031000	-31.227504	779	1.922858	0.265484	44.963044	0.731918	4.798149	0.068985	7.874136	0.842427	0.896776	0.043356	0.045764	0.014104	
4032000	-31.059890	510	0.555231	0.478095	16.903549	2.868604	21.991495	10.548835	8.754622	22.880215	0.898520	0.043489	0.043491	0.014501	
4033000	-31.146241	697	1.067501	1.202625	15.656683	0.384704	12.998072	5.817852	10.025875	4.184832	0.899162	0.043554	0.043003	0.014281	
4034000	-31.829119	225	0.726039	0.829634	10.656555	3.086001	6.895832	2.389915	31.457310	27.698604	0.900165	0.043214	0.042382	0.014239	
4035000	-30.543019	896	2.157287	0.864012	24.256266	6.560528	14.997594	3.650722	15.460417	11.313099	0.898570	0.043474	0.043468	0.014488	
4036000	-30.856150	273	0.626935	2.072576	11.376158	0.920902	32.813313	4.555481	13.602382	0.926255	0.899395	0.043151	0.043341	0.014113	
4037000	-32.345124	595	0.580501	1.477897	0.470580	5.928722	48.893753	1.383147	4.196382	10.070554	0.912511	0.030414	0.044168	0.012908	
4038000	-29.973140	473	1.894617	0.460830	20.379769	17.612177	21.954890	3.076310	3.264480	30.790373	0.898551	0.043478	0.043478	0.014493	
4039000	-31.210947	639	0.507711	0.869287	4.953992	3.494792	19.427203	13.510236	41.554154	22.624883	0.910547	0.036191	0.040840	0.012422	
4040000	-31.687040	663	0.881682	0.330589	19.690709	9.171102	6.640970	3.304506	0.949183	20.936474	0.904201	0.042110	0.040527	0.013162	
4041000	-30.774165	580	0.012865	0.715193	10.871128	1.685220	3.422362	22.643366	37.306058	0.589931	0.899603	0.043203	0.042838	0.014356	
4042000	-31.143459	453	2.564101	0.463069	24.917401	6.107605	16.719339	6.131672	43.046040	21.475752	0.898546	0.043479	0.043481	0.014493	
4043000	-33.340911	616	0.139827	0.917504	4.184804	1.606353	7.875440	18.039770	2.675905	9.593442	0.930563	0.032104	0.029038	0.008295	
4044000	-30.937153	494	0.627786	1.741263	26.805756	7.907686	36.072801	2.224191	7.581155	6.330196	0.898807	0.043364	0.043463	0.014366	
4045000	-30.827871	168	3.759769	1.377661	40.243127	10.166044	29.483267	1.953534	13.382268	28.724167	0.898551	0.043478	0.043478	0.014493	
4046000	-30.426101	296	1.046761	0.326489	22.807735	7.688827	9.974034	3.788871	48.280097	10.137701	0.898175	0.043503	0.043795	0.014526	
4047000	-31.631766	774	0.708932	0.540360	11.813098	4.979832	30.705093	6.833108	5.187514	4.682485	0.903424	0.041209	0.042583	0.012783	
4048000	-32.072368	274	0.791821	0.120013	2.680625	29.821272	3.759386	4.472628	24.763523	26.551884	0.942033	0.023508	0.026518	0.007941	
4049000	-33.682933	47	1.157267	2.202159	24.782446	6.505359	13.390470	2.931744	10.650009	0.181802	0.900072	0.043062	0.042999	0.013867	
4050000	-30.919540	158	2.180073	0.888854	23.799248	2.751210	9.281805	8.824578	21.606570	12.097899	0.898726	0.043478	0.043331	0.014464	
4051000	-32.332288	98	0.277300	2.570638	20.402078	2.226409	24.807754	11.824224	5.851712	10.889826	0.898728	0.043464	0.043388	0.014421	
4052000	-31.219490	4	0.614453	1.034307	7.258672	7.078053	39.730517	3.363495	52.785631	19.001577	0.899679	0.042601	0.043473	0.014247	
4053000	-32.693392	533	0.400493	0.927733	3.618693	5.021809	20.026534	13.693316	19.496601	0.253798	0.925821	0.028838	0.036547	0.008795	
4054000	-35.324251	698	3.035678	0.337786	14.932651	2.280617	4.905135	5.874535	4.599633	17.756722	0.905905	0.043065	0.038328	0.012702	
4055000	-30.435110	276	0.804977	3.074955	11.581776	2.561184	53.169727	0.275443	7.475647	1.995207	0.901124	0.042156	0.043603	0.013117	
4056000	-32.013075	399	4.421387	1.307850	43.485973	0.147257	13.076332	3.060679	11.086579	3.273619	0.898649	0.043485	0.043407	0.014459	
4057000	-38.361222	858	2.396490	4.176885	5.850420	2.946980	27.027990	1.842813	1.971027	43.907163	0.898985	0.042915	0.043571	0.014529	
4058000	-30.386052	872	2.021977	0.413799	44.273348	2.046370	11.702031	0.161326	3.413155	4.741949	0.898647	0.043464	0.043515	0.014374	
4059000	-32.086428	194	1.082516	1.922541	15.066510	15.879787	33.928123	9.054499	7.783541	10.271300	0.899014	0.043212	0.043405	0.014369	
4060000	-31.723268	108	1.621072	0.350056	32.558422	4.313948	4.148372	1.428472	7.716178	5.252650	0.906710	0.043316	0.036950	0.013024	
4061000	-31.199769	6	1.695478	1.049166	33.193304	2.058130	15.675313	1.807415	7.402933	0.545016	0.899599	0.043393	0.043198	0.013811	
4062000	-33.416095	700	3.927273	0.317256	29.417855	1.435138	20.964811	4.150888	11.175876	17.716458	0.898540	0.043479	0.043485	0.014497	
4063000	-33.163796	252	0.890509	0.306289	0.401843	9.483365	16.363665	5.645597	6.816311	11.338383	0.921788	0.025628	0.041589	0.010994	
4064000	-34.045437	986	1.537789	0.273689	27.643526	16.323705	42.092657	21.885857	35.498373	3.326762	0.898554	0.043477	0.043477	0.014492	
4065000	-31.361936	906	0.073208	2.694127	1.059580	0.354366	40.030817	6.949323	18.068634	5.719037	0.950212	0.006305	0.039777	0.003706	
4066000	-32.973882	507	1.131858	0.103842	7.375830	6.003555	6.747016	23.722250	1.401686	36.436220	0.914238	0.038334	0.035798	0.011630	
4067000	-30.798155	54	0.058155	1.748787	5.789116	0.274728	20.906209	5.487388	24.397498	14.461395	0.906549	0.037863	0.042623	0.012964	
4068000	-30.445361	837	1.446728	2.008242	24.911098	7.559628	21.727973	1.031163	18.413693	8.554687	0.898553	0.043477	0.043478	0.014492	
4069000	-33.314372	349	0.609315	1.736973	24.202715	20.235770	9.960199	0.439968	22.345122	1.812769	0.898784	0.043456	0.043287	0.014473	
4070000	-33.606366	532	2.086844	0.326170	14.192009	9.329673	17.816118	3.005321	10.930483	5.348870	0.900018	0.042651	0.043312	0.014019	
4071000	-30.187050	429	1.975192	0.874115	26.557433	6.264200	25.082294	4.400507	4.292375	14.421434	0.898557	0.043476	0.043477	0.014490	
4072000	-29.987337	893	1.306487	2.308911	21.386664	5.772040	35.599675	3.442392	13.412830	11.055948	0.898553	0.043477	0.043478	0.014492	
4073000	-30.858486	255	0.636486	0.817461	6.875399	3.529127	16.535005	6.793600	11.124483	18.969551	0.901793	0.041272	0.042967	0.013969	
4074000	-30.316602	266	1.406144	1.322612	28.835359	6.530397	29.807092	0.645377	8.967794	6.509436	0.898727	0.043400	0.043482	0.014391	
4075000	-34.489011	100	1.971290	0.024402	24.718760	6.596386	2.855163	0.412249	11.746355	1.631211	0.864583	0.044054	0.074301	0.017062	
4076000	-30.619281	34	1.080879	1.151210	19.727568	26.124463	36.189508	6.587493	18.853548	17.820697	0.898553	0.043477	0.043478	0.014492	
4077000	-31.011524	161	0.451027	1.458926	26.785723	3.109700	24.247248	10.888689	7.669967	23.611767	0.898550	0.043478	0.043479	0.014493	
4078000	-30.949274	772	2.073534	0.103775	22.409917	14.574941	9.468405	3.277923	76.023547	30.452267	0.898447	0.043496	0.043552	0.014505	
4079000	-33.078015	495	0.906115	1.108618	8.840502	9.746737	11.989095	21.659390	14.439748	22.225134	0.901184	0.042378	0.042403	0.014035	
4080000	-30.826044	359	0.201227	1.507993	4.568125	1.321818	29.806731	5.778443	17.892055	6.559818	0.909972	0.035492	0.042584	0.011951	
4081000	-31.007589	574	0.411105	0.984747	17.215181	10.402168	37.344840	12.110146	20.834777	38.383178	0.898548	0.043480	0.043479	0.014493	
4082000	-30.739267	618	0.449341	2.631620	5.433473	5.611025	43.993399	0.854697	36.768971	6.108474	0.907499	0.036469	0.043840	0.012192	
4083000	-33.709146	592	0.245458	1.578335	5.310321	29.500607	11.575752	4.281372	27.071133	12.827347	0.903987	0.040200	0.042365	0.013448	
4084000	-29.918318	417	0.601761	1.867178	7.783336	8.057217	48.044507	8.416714	3.188380	19.431731	0.898643	0.043397	0.043477	0.014483	
4085000	-32.081785	694	0.573740	0.201854	12.644259	2.768825	15.888468	7.030783	27.416228	21.676202	0.898132	0.043671	0.043625	0.014572	
4086000	-30.330360	470	0.861804	0.691691	20.915429	5.831497	13.880763	19.858746	46.479341	17.267912	0.898549	0.043479	0.043479	0.014493	
4087000	-32.689425	848	2.494621	0.798171	18.032907	0.837508	9.631569	5.021490	18.047714	23.842966	0.898779	0.043491	0.043286	0.014445	
4088000	-30.494890	154	0.756251	0.371176	15.192403	2.507307	10.628512	3.207453	6.982504	3.320569	0.900797	0.043043	0.042460	0.013700	
4089000	-31.884040	356	0.675308	0.286351	7.461454	3.622616	3.759226	2.187867	0.540997	9.082601	0.933952	0.033395	0.026175	0.006477	
4090000	-31.395261	332	0.848850	1.088329	21.615681	6.465627	14.083414	3.471628	6.915748	55.585587	0.898647	0.043456	0.043426	0.014471	
4091000	-30.979699	480	1.620457	1.068296	67.536017	11.426725	42.490449	2.676906	2.787956	20.949766	0.898551	0.043478	0.043478	0.014493	
4092000	-32.736536	544	0.242171	0.192438	2.953038	35.429474	8.994470	6.484919	29.104660	4.670473	0.937783	0.021966	0.032993	0.007258	
4093000	-31.363912	873	0.200493	3.219879	12.873033	0.031075	22.012324	5.845497	27.724355	11.287651	0.898611	0.043445	0.043466	0.014479	
4094000	-30.862088	734	3.072984	1.226442	50.476097	1.092858	17.842401	20.219603	16.009229	23.377137	0.898556	0.043479	0.043475	0.014491	
4095000	-31.617017	155	2.912494	0.007366	56.971174	3.408258	2.428172	1.780274	12.928263	10.550367	0.857139	0.042865	0.078706	0.021289	
4096000	-31.100026	150	0.512416	1.181203	4.489059	0.091994	16.708174	4.421828	6.800008	15.993363	0.909807	0.033875	0.043134	0.013184	
4097000	-30.485820	772	0.805512	1.211322	10.063299	6.120459	23.640842	6.908830	10.286581	20.928508	0.898626	0.043426	0.043469	0.014480	
4098000	-31.139678	135	1.662886	0.823694	20.170578	14.628631	30.857075	5.890309	9.354295	14.142156	0.898568	0.043469	0.043476	0.014488	
4099000	-30.478277	252	0.842215	1.888134	21.210379	2.729889	26.182353	3.348448	3.146891	22.448032	0.898556	0.043476	0.043477	0.014491	
4100000	-30.941095	456	0.400766	0.543531	9.087487	8.408888	10.557763	6.504251	13.593234	2.268518	0.911991	0.037565	0.038929	0.011515	
4101000	-32.139765	613	1.449286	0.146064	22.809890	8.311509	12.072751	9.894301	5.299206	22.504376	0.898001	0.043604	0.043770	0.014625	
4102000	-31.676915	699	1.125963	1.762296	50.192995	2.328945	60.721140	1.179758	20.906498	13.494390	0.898551	0.043478	0.043478	0.014493	
