Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.296029	169	0.840237	1.639442	831	0.296029	0.388000	0.403572	
827	0.303507	173	0.901734	1.639442	827	0.303507	0.407000	0.403573	
840	0.315476	160	0.862500	1.639442	840	0.315476	0.403000	0.403573	
827	0.301088	173	0.895954	1.639442	827	0.301088	0.404000	0.403573	
828	0.328502	172	0.813953	1.639442	828	0.328502	0.412000	0.403574	
821	0.314251	179	0.877095	1.639442	821	0.314251	0.415000	0.403575	
811	0.336621	189	0.788360	1.639442	811	0.336621	0.422000	0.403577	
828	0.277778	172	0.901163	1.639442	828	0.277778	0.385000	0.403575	
837	0.314217	163	0.840491	1.639442	837	0.314217	0.400000	0.403575	
837	0.268817	163	0.877301	1.639442	837	0.268817	0.368000	0.403570	
837	0.311828	163	0.834356	1.639442	837	0.311828	0.397000	0.403570	
834	0.315348	166	0.861446	1.639442	834	0.315348	0.406000	0.403570	
819	0.310134	181	0.856354	1.639442	819	0.310134	0.409000	0.403571	
822	0.300487	178	0.882022	1.639442	822	0.300487	0.404000	0.403571	
831	0.310469	169	0.852071	1.639442	831	0.310469	0.402000	0.403571	
826	0.337772	174	0.856322	1.639442	826	0.337772	0.428000	0.403573	
824	0.299757	176	0.909091	1.639442	824	0.299757	0.407000	0.403574	
827	0.292624	173	0.913295	1.639442	827	0.292624	0.400000	0.403573	
825	0.315152	175	0.817143	1.639442	825	0.315152	0.403000	0.403573	
828	0.304348	172	0.877907	1.639442	828	0.304348	0.403000	0.403573	
814	0.277641	186	0.887097	1.639442	814	0.277641	0.391000	0.403572	
821	0.261876	179	0.916201	1.639442	821	0.261876	0.379000	0.403569	
856	0.301402	144	0.840278	1.639442	856	0.301402	0.379000	0.403566	
816	0.318627	184	0.891304	1.639442	816	0.318627	0.424000	0.403568	
846	0.296690	154	0.857143	1.639442	846	0.296690	0.383000	0.403566	
832	0.305288	168	0.875000	1.639442	832	0.305288	0.401000	0.403566	
827	0.299879	173	0.867052	1.639442	827	0.299879	0.398000	0.403565	
836	0.297847	164	0.878049	1.639442	836	0.297847	0.393000	0.403564	
817	0.328029	183	0.830601	1.639442	817	0.328029	0.420000	0.403566	
832	0.264423	168	0.857143	1.639442	832	0.264423	0.364000	0.403561	
815	0.316564	185	0.902703	1.639442	815	0.316564	0.425000	0.403564	
825	0.307879	175	0.857143	1.639442	825	0.307879	0.404000	0.403564	
827	0.282950	173	0.901734	1.639442	827	0.282950	0.390000	0.403562	
822	0.319951	178	0.887640	1.639442	822	0.319951	0.421000	0.403564	
808	0.308168	192	0.875000	1.639442	808	0.308168	0.417000	0.403566	
810	0.293827	190	0.894737	1.639442	810	0.293827	0.408000	0.403566	
817	0.301102	183	0.918033	1.639442	817	0.301102	0.414000	0.403567	
823	0.302552	177	0.830508	1.639442	823	0.302552	0.396000	0.403566	
821	0.260658	179	0.860335	1.639442	821	0.260658	0.368000	0.403562	
831	0.291215	169	0.893491	1.639442	831	0.291215	0.393000	0.403561	
821	0.291108	179	0.888268	1.639442	821	0.291108	0.398000	0.403560	
845	0.272189	155	0.812903	1.639442	845	0.272189	0.356000	0.403555	
805	0.319255	195	0.846154	1.639442	805	0.319255	0.422000	0.403557	
827	0.293833	173	0.913295	1.639442	827	0.293833	0.401000	0.403557	
840	0.283333	160	0.875000	1.639442	840	0.283333	0.378000	0.403554	
837	0.313023	163	0.858896	1.639442	837	0.313023	0.402000	0.403553	
826	0.303874	174	0.856322	1.639442	826	0.303874	0.400000	0.403553	
806	0.300248	194	0.907216	1.639442	806	0.300248	0.418000	0.403555	
836	0.283493	164	0.920732	1.639442	836	0.283493	0.388000	0.403553	
836	0.312201	164	0.847561	1.639442	836	0.312201	0.400000	0.403552	
815	0.332515	185	0.891892	1.639442	815	0.332515	0.436000	0.403556	
814	0.293612	186	0.881720	1.639442	814	0.293612	0.403000	0.403556	
822	0.309002	178	0.853933	1.639442	822	0.309002	0.406000	0.403556	
816	0.318627	184	0.885870	1.639442	816	0.318627	0.423000	0.403559	
846	0.312057	154	0.896104	1.639442	846	0.312057	0.402000	0.403559	
813	0.317343	187	0.893048	1.639442	813	0.317343	0.425000	0.403561	
796	0.287688	204	0.862745	1.639442	796	0.287688	0.405000	0.403561	
824	0.291262	176	0.909091	1.639442	824	0.291262	0.400000	0.403561	
817	0.324357	183	0.868852	1.639442	817	0.324357	0.424000	0.403563	
828	0.271739	172	0.866279	1.639442	828	0.271739	0.374000	0.403560	
795	0.305660	205	0.897561	1.639442	795	0.305660	0.427000	0.403563	
824	0.311893	176	0.903409	1.639442	824	0.311893	0.416000	0.403564	
808	0.310644	192	0.880208	1.639442	808	0.310644	0.420000	0.403566	
842	0.325416	158	0.911392	1.639442	842	0.325416	0.418000	0.403568	
808	0.309406	192	0.890625	1.639442	808	0.309406	0.421000	0.403570	
819	0.335775	181	0.867403	1.639442	819	0.335775	0.432000	0.403573	
825	0.287273	175	0.908571	1.639442	825	0.287273	0.396000	0.403572	
821	0.306943	179	0.882682	1.639442	821	0.306943	0.410000	0.403573	
824	0.303398	176	0.863636	1.639442	824	0.303398	0.402000	0.403573	
837	0.303465	163	0.914110	1.639442	837	0.303465	0.403000	0.403573	
833	0.328932	167	0.838323	1.639442	833	0.328932	0.414000	0.403574	
840	0.325000	160	0.937500	1.639442	840	0.325000	0.423000	0.403576	
827	0.267231	173	0.855491	1.639442	827	0.267231	0.369000	0.403572	
829	0.325694	171	0.912281	1.639442	829	0.325694	0.426000	0.403575	
855	0.329825	145	0.862069	1.639442	855	0.329825	0.407000	0.403575	
837	0.299881	163	0.932515	1.639442	837	0.299881	0.403000	0.403575	
813	0.325953	187	0.893048	1.639442	813	0.325953	0.432000	0.403578	
832	0.295673	168	0.880952	1.639442	832	0.295673	0.394000	0.403577	
819	0.297924	181	0.839779	1.639442	819	0.297924	0.396000	0.403576	
831	0.312876	169	0.899408	1.639442	831	0.312876	0.412000	0.403577	
806	0.301489	194	0.876289	1.639442	806	0.301489	0.413000	0.403579	
833	0.316927	167	0.934132	1.639442	833	0.316927	0.420000	0.403580	
808	0.311881	192	0.869792	1.639442	808	0.311881	0.419000	0.403582	
825	0.339394	175	0.914286	1.639442	825	0.339394	0.440000	0.403587	
841	0.260404	159	0.849057	1.639442	841	0.260404	0.354000	0.403581	
840	0.338095	160	0.862500	1.639442	840	0.338095	0.422000	0.403583	
826	0.329298	174	0.856322	1.639442	826	0.329298	0.421000	0.403585	
833	0.334934	167	0.808383	1.639442	833	0.334934	0.414000	0.403586	
811	0.346486	189	0.888889	1.639442	811	0.346486	0.449000	0.403592	
816	0.329657	184	0.831522	1.639442	816	0.329657	0.422000	0.403594	
824	0.277913	176	0.880682	1.639442	824	0.277913	0.384000	0.403591	
827	0.293833	173	0.838150	1.639442	827	0.293833	0.388000	0.403590	
833	0.292917	167	0.916168	1.639442	833	0.292917	0.397000	0.403589	
807	0.343247	193	0.896373	1.639442	807	0.343247	0.450000	0.403594	
828	0.295894	172	0.854651	1.639442	828	0.295894	0.392000	0.403593	
821	0.359318	179	0.837989	1.639442	821	0.359318	0.445000	0.403598	
808	0.293317	192	0.833333	1.639442	808	0.293317	0.397000	0.403597	
822	0.356448	178	0.764045	1.639442	822	0.356448	0.429000	0.403600	
806	0.362283	194	0.829897	1.639442	806	0.362283	0.453000	0.403606	
835	0.310180	165	0.903030	1.639442	835	0.310180	0.408000	0.403606	
836	0.282297	164	0.878049	1.639442	836	0.282297	0.380000	0.403604	
826	0.303874	174	0.908046	1.639442	826	0.303874	0.409000	0.403604	
840	0.298810	160	0.831250	1.639442	840	0.298810	0.384000	0.403602	
831	0.367028	169	0.852071	1.639442	831	0.367028	0.449000	0.403607	
824	0.327670	176	0.886364	1.639442	824	0.327670	0.426000	0.403610	
828	0.305556	172	0.895349	1.639442	828	0.305556	0.407000	0.403610	
848	0.297170	152	0.901316	1.639442	848	0.297170	0.389000	0.403609	
821	0.302071	179	0.882682	1.639442	821	0.302071	0.406000	0.403609	
839	0.363528	161	0.838509	1.639442	839	0.363528	0.440000	0.403613	
836	0.326555	164	0.853659	1.639442	836	0.326555	0.413000	0.403614	
824	0.298544	176	0.852273	1.639442	824	0.298544	0.396000	0.403613	
839	0.286055	161	0.875776	1.639442	839	0.286055	0.381000	0.403611	
839	0.374255	161	0.875776	1.639442	839	0.374255	0.455000	0.403617	
834	0.310552	166	0.879518	1.639442	834	0.310552	0.405000	0.403617	
826	0.330508	174	0.879310	1.639442	826	0.330508	0.426000	0.403619	
810	0.308642	190	0.889474	1.639442	810	0.308642	0.419000	0.403621	
829	0.273824	171	0.900585	1.639442	829	0.273824	0.381000	0.403619	
830	0.287952	170	0.929412	1.639442	830	0.287952	0.397000	0.403618	
813	0.308733	187	0.877005	1.639442	813	0.308733	0.415000	0.403619	
839	0.307509	161	0.869565	1.639442	839	0.307509	0.398000	0.403618	
819	0.321123	181	0.845304	1.639442	819	0.321123	0.416000	0.403620	
814	0.324324	186	0.946237	1.639442	814	0.324324	0.440000	0.403624	
826	0.288136	174	0.856322	1.639442	826	0.288136	0.387000	0.403622	
784	0.283163	216	0.870370	1.639442	784	0.283163	0.410000	0.403623	
810	0.270370	190	0.852632	1.639442	810	0.270370	0.381000	0.403620	
852	0.281690	148	0.878378	1.639442	852	0.281690	0.370000	0.403616	
833	0.307323	167	0.832335	1.639442	833	0.307323	0.395000	0.403615	
789	0.323194	211	0.876777	1.639442	789	0.323194	0.440000	0.403620	
819	0.275946	181	0.861878	1.639442	819	0.275946	0.382000	0.403617	
822	0.310219	178	0.882022	1.639442	822	0.310219	0.412000	0.403618	
810	0.327160	190	0.805263	1.639442	810	0.327160	0.418000	0.403620	
835	0.297006	165	0.921212	1.639442	835	0.297006	0.400000	0.403619	
823	0.314702	177	0.853107	1.639442	823	0.314702	0.410000	0.403620	
829	0.303981	171	0.894737	1.639442	829	0.303981	0.405000	0.403620	
829	0.306393	171	0.894737	1.639442	829	0.306393	0.407000	0.403621	
822	0.287105	178	0.921348	1.639442	822	0.287105	0.400000	0.403620	
828	0.318841	172	0.848837	1.639442	828	0.318841	0.410000	0.403621	
836	0.322967	164	0.914634	1.639442	836	0.322967	0.420000	0.403623	
820	0.306098	180	0.833333	1.639442	820	0.306098	0.401000	0.403623	
827	0.340992	173	0.838150	1.639442	827	0.340992	0.427000	0.403625	
821	0.295981	179	0.893855	1.639442	821	0.295981	0.403000	0.403625	
847	0.331759	153	0.862745	1.639442	847	0.331759	0.413000	0.403626	
850	0.321176	150	0.833333	1.639442	850	0.321176	0.398000	0.403626	
803	0.285181	197	0.893401	1.639442	803	0.285181	0.405000	0.403626	
832	0.280048	168	0.863095	1.639442	832	0.280048	0.378000	0.403623	
835	0.325749	165	0.927273	1.639442	835	0.325749	0.425000	0.403625	
828	0.297101	172	0.872093	1.639442	828	0.297101	0.396000	0.403624	
807	0.260223	193	0.896373	1.639442	807	0.260223	0.383000	0.403622	
834	0.320144	166	0.909639	1.639442	834	0.320144	0.418000	0.403624	
841	0.325803	159	0.899371	1.639442	841	0.325803	0.417000	0.403625	
829	0.287093	171	0.859649	1.639442	829	0.287093	0.385000	0.403623	
827	0.279323	173	0.826590	1.639442	827	0.279323	0.374000	0.403620	
818	0.300733	182	0.873626	1.639442	818	0.300733	0.405000	0.403620	
814	0.320639	186	0.892473	1.639442	814	0.320639	0.427000	0.403623	
814	0.318182	186	0.887097	1.639442	814	0.318182	0.424000	0.403625	
818	0.314181	182	0.818681	1.639442	818	0.314181	0.406000	0.403625	
804	0.313433	196	0.841837	1.639442	804	0.313433	0.417000	0.403627	
826	0.291768	174	0.890805	1.639442	826	0.291768	0.396000	0.403626	
828	0.333333	172	0.866279	1.639442	828	0.333333	0.425000	0.403628	
819	0.277167	181	0.889503	1.639442	819	0.277167	0.388000	0.403627	
809	0.321384	191	0.869110	1.639442	809	0.321384	0.426000	0.403629	
812	0.307882	188	0.856383	1.639442	812	0.307882	0.411000	0.403630	
824	0.310680	176	0.869318	1.639442	824	0.310680	0.409000	0.403631	
821	0.331303	179	0.882682	1.639442	821	0.331303	0.430000	0.403634	
811	0.351418	189	0.857143	1.639442	811	0.351418	0.447000	0.403639	
834	0.318945	166	0.885542	1.639442	834	0.318945	0.413000	0.403640	
824	0.317961	176	0.880682	1.639442	824	0.317961	0.417000	0.403641	
837	0.278375	163	0.926380	1.639442	837	0.278375	0.384000	0.403639	
825	0.298182	175	0.857143	1.639442	825	0.298182	0.396000	0.403638	
826	0.253027	174	0.885057	1.639442	826	0.253027	0.363000	0.403634	
825	0.290909	175	0.908571	1.639442	825	0.290909	0.399000	0.403633	
818	0.314181	182	0.912088	1.639442	818	0.314181	0.423000	0.403635	
824	0.333738	176	0.818182	1.639442	824	0.333738	0.419000	0.403637	
833	0.277311	167	0.898204	1.639442	833	0.277311	0.381000	0.403634	
818	0.327628	182	0.840659	1.639442	818	0.327628	0.421000	0.403636	
829	0.307600	171	0.824561	1.639442	829	0.307600	0.396000	0.403636	
819	0.305250	181	0.839779	1.639442	819	0.305250	0.402000	0.403635	
842	0.317102	158	0.835443	1.639442	842	0.317102	0.399000	0.403635	
816	0.327206	184	0.858696	1.639442	816	0.327206	0.425000	0.403637	
817	0.305998	183	0.868852	1.639442	817	0.305998	0.409000	0.403638	
846	0.300236	154	0.837662	1.639442	846	0.300236	0.383000	0.403636	
823	0.281896	177	0.898305	1.639442	823	0.281896	0.391000	0.403634	
814	0.328010	186	0.908602	1.639442	814	0.328010	0.436000	0.403638	
813	0.298893	187	0.882353	1.639442	813	0.298893	0.408000	0.403638	
825	0.287273	175	0.868571	1.639442	825	0.287273	0.389000	0.403637	
830	0.322892	170	0.870588	1.639442	830	0.322892	0.416000	0.403638	
814	0.326781	186	0.854839	1.639442	814	0.326781	0.425000	0.403641	
820	0.312195	180	0.844444	1.639442	820	0.312195	0.408000	0.403641	
841	0.329370	159	0.867925	1.639442	841	0.329370	0.415000	0.403642	
811	0.292232	189	0.857143	1.639442	811	0.292232	0.399000	0.403642	
820	0.315854	180	0.861111	1.639442	820	0.315854	0.414000	0.403643	
799	0.340426	201	0.855721	1.639442	799	0.340426	0.444000	0.403648	
828	0.322464	172	0.854651	1.639442	828	0.322464	0.414000	0.403649	
835	0.297006	165	0.848485	1.639442	835	0.297006	0.388000	0.403647	
815	0.310429	185	0.875676	1.639442	815	0.310429	0.415000	0.403648	
802	0.330424	198	0.863636	1.639442	802	0.330424	0.436000	0.403652	
829	0.278649	171	0.865497	1.639442	829	0.278649	0.379000	0.403649	
833	0.334934	167	0.910180	1.639442	833	0.334934	0.431000	0.403652	
820	0.307317	180	0.838889	1.639442	820	0.307317	0.403000	0.403652	
830	0.326506	170	0.852941	1.639442	830	0.326506	0.416000	0.403654	
848	0.325472	152	0.894737	1.639442	848	0.325472	0.412000	0.403655	
814	0.273956	186	0.860215	1.639442	814	0.273956	0.383000	0.403652	
820	0.303659	180	0.866667	1.639442	820	0.303659	0.405000	0.403653	
844	0.310427	156	0.903846	1.639442	844	0.310427	0.403000	0.403652	
839	0.336114	161	0.863354	1.639442	839	0.336114	0.421000	0.403655	
818	0.289731	182	0.857143	1.639442	818	0.289731	0.393000	0.403653	
805	0.308075	195	0.846154	1.639442	805	0.308075	0.413000	0.403654	
810	0.287654	190	0.857895	1.639442	810	0.287654	0.396000	0.403653	
826	0.329298	174	0.821839	1.639442	826	0.329298	0.415000	0.403655	
827	0.316808	173	0.849711	1.639442	827	0.316808	0.409000	0.403655	
833	0.285714	167	0.844311	1.639442	833	0.285714	0.379000	0.403653	
826	0.312349	174	0.902299	1.639442	826	0.312349	0.415000	0.403654	
812	0.302956	188	0.882979	1.639442	812	0.302956	0.412000	0.403655	
827	0.274486	173	0.826590	1.639442	827	0.274486	0.370000	0.403651	
814	0.299754	186	0.881720	1.639442	814	0.299754	0.408000	0.403651	
796	0.287688	204	0.882353	1.639442	796	0.287688	0.409000	0.403652	
825	0.330909	175	0.868571	1.639442	825	0.330909	0.425000	0.403655	
805	0.321739	195	0.902564	1.639442	805	0.321739	0.435000	0.403658	
801	0.324594	199	0.814070	1.639442	801	0.324594	0.422000	0.403660	
828	0.336957	172	0.860465	1.639442	828	0.336957	0.427000	0.403663	
831	0.332130	169	0.852071	1.639442	831	0.332130	0.420000	0.403665	
839	0.303933	161	0.894410	1.639442	839	0.303933	0.399000	0.403664	
849	0.347468	151	0.874172	1.639442	849	0.347468	0.427000	0.403667	
814	0.275184	186	0.919355	1.639442	814	0.275184	0.395000	0.403666	
818	0.317848	182	0.912088	1.639442	818	0.317848	0.426000	0.403669	
836	0.281100	164	0.896341	1.639442	836	0.281100	0.382000	0.403666	
792	0.295455	208	0.836538	1.639442	792	0.295455	0.408000	0.403667	
830	0.295181	170	0.870588	1.639442	830	0.295181	0.393000	0.403665	
825	0.313939	175	0.908571	1.639442	825	0.313939	0.418000	0.403667	
805	0.283230	195	0.856410	1.639442	805	0.283230	0.395000	0.403666	
806	0.295285	194	0.840206	1.639442	806	0.295285	0.401000	0.403666	
843	0.326216	157	0.891720	1.639442	843	0.326216	0.415000	0.403667	
833	0.306122	167	0.898204	1.639442	833	0.306122	0.405000	0.403667	
807	0.272615	193	0.880829	1.639442	807	0.272615	0.390000	0.403666	
829	0.288299	171	0.894737	1.639442	829	0.288299	0.392000	0.403664	
823	0.263670	177	0.870056	1.639442	823	0.263670	0.371000	0.403660	
814	0.298526	186	0.876344	1.639442	814	0.298526	0.406000	0.403661	
819	0.283272	181	0.850829	1.639442	819	0.283272	0.386000	0.403659	
820	0.287805	180	0.888889	1.639442	820	0.287805	0.396000	0.403658	
837	0.297491	163	0.920245	1.639442	837	0.297491	0.399000	0.403657	
819	0.307692	181	0.828729	1.639442	819	0.307692	0.402000	0.403657	
842	0.307601	158	0.892405	1.639442	842	0.307601	0.400000	0.403657	
829	0.330519	171	0.859649	1.639442	829	0.330519	0.421000	0.403659	
815	0.330061	185	0.848649	1.639442	815	0.330061	0.426000	0.403661	
828	0.304348	172	0.813953	1.639442	828	0.304348	0.392000	0.403660	
842	0.251781	158	0.886076	1.639442	842	0.251781	0.352000	0.403654	
818	0.316626	182	0.846154	1.639442	818	0.316626	0.413000	0.403655	
826	0.283293	174	0.954023	1.639442	826	0.283293	0.400000	0.403655	
817	0.283966	183	0.885246	1.639442	817	0.283966	0.394000	0.403653	
810	0.301235	190	0.900000	1.639442	810	0.301235	0.415000	0.403655	
835	0.318563	165	0.909091	1.639442	835	0.318563	0.416000	0.403656	
814	0.310811	186	0.822581	1.639442	814	0.310811	0.406000	0.403656	
829	0.326900	171	0.918129	1.639442	829	0.326900	0.428000	0.403659	
826	0.313559	174	0.856322	1.639442	826	0.313559	0.408000	0.403660	
831	0.305656	169	0.875740	1.639442	831	0.305656	0.402000	0.403660	
823	0.291616	177	0.853107	1.639442	823	0.291616	0.391000	0.403658	
832	0.284856	168	0.916667	1.639442	832	0.284856	0.391000	0.403657	
834	0.304556	166	0.909639	1.639442	834	0.304556	0.405000	0.403657	
831	0.280385	169	0.852071	1.639442	831	0.280385	0.377000	0.403654	
845	0.313609	155	0.832258	1.639442	845	0.313609	0.394000	0.403653	
819	0.295482	181	0.895028	1.639442	819	0.295482	0.404000	0.403653	
813	0.290283	187	0.893048	1.639442	813	0.290283	0.403000	0.403653	
837	0.301075	163	0.858896	1.639442	837	0.301075	0.392000	0.403651	
847	0.315230	153	0.862745	1.639442	847	0.315230	0.399000	0.403651	
836	0.284689	164	0.878049	1.639442	836	0.284689	0.382000	0.403648	
848	0.295991	152	0.848684	1.639442	848	0.295991	0.380000	0.403646	
837	0.350060	163	0.895706	1.639442	837	0.350060	0.439000	0.403650	
819	0.282051	181	0.889503	1.639442	819	0.282051	0.392000	0.403648	
836	0.296651	164	0.939024	1.639442	836	0.296651	0.402000	0.403648	
813	0.311193	187	0.925134	1.639442	813	0.311193	0.426000	0.403651	
826	0.274818	174	0.902299	1.639442	826	0.274818	0.384000	0.403648	
811	0.309494	189	0.931217	1.639442	811	0.309494	0.427000	0.403651	
817	0.323133	183	0.879781	1.639442	817	0.323133	0.425000	0.403654	
826	0.305085	174	0.885057	1.639442	826	0.305085	0.406000	0.403654	
832	0.299279	168	0.880952	1.639442	832	0.299279	0.397000	0.403653	
826	0.302663	174	0.925287	1.639442	826	0.302663	0.411000	0.403654	
839	0.301549	161	0.869565	1.639442	839	0.301549	0.393000	0.403653	
844	0.278436	156	0.891026	1.639442	844	0.278436	0.374000	0.403649	
829	0.316043	171	0.865497	1.639442	829	0.316043	0.410000	0.403650	
800	0.305000	200	0.900000	1.639442	800	0.305000	0.424000	0.403652	
824	0.297330	176	0.846591	1.639442	824	0.297330	0.394000	0.403651	
813	0.340713	187	0.898396	1.639442	813	0.340713	0.445000	0.403656	
825	0.320000	175	0.857143	1.639442	825	0.320000	0.414000	0.403657	
830	0.312048	170	0.882353	1.639442	830	0.312048	0.409000	0.403658	
828	0.323671	172	0.837209	1.639442	828	0.323671	0.412000	0.403659	
820	0.318293	180	0.905556	1.639442	820	0.318293	0.424000	0.403661	
802	0.306733	198	0.868687	1.639442	802	0.306733	0.418000	0.403663	
817	0.304774	183	0.890710	1.639442	817	0.304774	0.412000	0.403664	
824	0.300971	176	0.846591	1.639442	824	0.300971	0.397000	0.403663	
818	0.316626	182	0.879121	1.639442	818	0.316626	0.419000	0.403665	
811	0.308261	189	0.904762	1.639442	811	0.308261	0.421000	0.403667	
840	0.310714	160	0.881250	1.639442	840	0.310714	0.402000	0.403666	
828	0.277778	172	0.872093	1.639442	828	0.277778	0.380000	0.403664	
819	0.299145	181	0.872928	1.639442	819	0.299145	0.403000	0.403664	
822	0.336983	178	0.898876	1.639442	822	0.336983	0.437000	0.403668	
826	0.340194	174	0.896552	1.639442	826	0.340194	0.437000	0.403671	
825	0.357576	175	0.817143	1.639442	825	0.357576	0.438000	0.403675	
834	0.294964	166	0.861446	1.639442	834	0.294964	0.389000	0.403674	
846	0.310875	154	0.850649	1.639442	846	0.310875	0.394000	0.403672	
802	0.271820	198	0.878788	1.639442	802	0.271820	0.392000	0.403671	
810	0.280247	190	0.857895	1.639442	810	0.280247	0.390000	0.403670	
839	0.282479	161	0.894410	1.639442	839	0.282479	0.381000	0.403667	
828	0.342995	172	0.843023	1.639442	828	0.342995	0.429000	0.403670	
826	0.311138	174	0.902299	1.639442	826	0.311138	0.414000	0.403671	
848	0.288915	152	0.894737	1.639442	848	0.288915	0.381000	0.403668	
816	0.328431	184	0.913043	1.639442	816	0.328431	0.436000	0.403672	
815	0.274847	185	0.870270	1.639442	815	0.274847	0.385000	0.403670	
831	0.286402	169	0.863905	1.639442	831	0.286402	0.384000	0.403668	
815	0.319018	185	0.848649	1.639442	815	0.319018	0.417000	0.403669	
826	0.286925	174	0.867816	1.639442	826	0.286925	0.388000	0.403667	
831	0.276775	169	0.869822	1.639442	831	0.276775	0.377000	0.403664	
833	0.285714	167	0.916168	1.639442	833	0.285714	0.391000	0.403663	
830	0.286747	170	0.911765	1.639442	830	0.286747	0.393000	0.403662	
844	0.304502	156	0.852564	1.639442	844	0.304502	0.390000	0.403660	
844	0.310427	156	0.871795	1.639442	844	0.310427	0.398000	0.403660	
826	0.292978	174	0.856322	1.639442	826	0.292978	0.391000	0.403658	
831	0.312876	169	0.816568	1.639442	831	0.312876	0.398000	0.403657	
838	0.316229	162	0.876543	1.639442	838	0.316229	0.407000	0.403658	
813	0.334563	187	0.860963	1.639442	813	0.334563	0.433000	0.403661	
848	0.275943	152	0.822368	1.639442	848	0.275943	0.359000	0.403656	
822	0.272506	178	0.870787	1.639442	822	0.272506	0.379000	0.403653	
825	0.324848	175	0.925714	1.639442	825	0.324848	0.430000	0.403656	
833	0.273709	167	0.874251	1.639442	833	0.273709	0.374000	0.403653	
828	0.285024	172	0.883721	1.639442	828	0.285024	0.388000	0.403651	
815	0.285890	185	0.908108	1.639442	815	0.285890	0.401000	0.403651	
829	0.318456	171	0.894737	1.639442	829	0.318456	0.417000	0.403652	
820	0.290244	180	0.911111	1.639442	820	0.290244	0.402000	0.403652	
831	0.281588	169	0.911243	1.639442	831	0.281588	0.388000	0.403650	
826	0.262712	174	0.885057	1.639442	826	0.262712	0.371000	0.403647	
842	0.376485	158	0.860759	1.639442	842	0.376485	0.453000	0.403652	
827	0.298670	173	0.855491	1.639442	827	0.298670	0.395000	0.403651	
820	0.313415	180	0.927778	1.639442	820	0.313415	0.424000	0.403654	
832	0.260817	168	0.922619	1.639442	832	0.260817	0.372000	0.403650	
804	0.271144	196	0.887755	1.639442	804	0.271144	0.392000	0.403649	
821	0.287454	179	0.860335	1.639442	821	0.287454	0.390000	0.403647	
817	0.310894	183	0.896175	1.639442	817	0.310894	0.418000	0.403649	
808	0.329208	192	0.854167	1.639442	808	0.329208	0.430000	0.403652	
838	0.317422	162	0.870370	1.639442	838	0.317422	0.407000	0.403652	
816	0.310049	184	0.885870	1.639442	816	0.310049	0.416000	0.403654	
810	0.328395	190	0.868421	1.639442	810	0.328395	0.431000	0.403657	
833	0.325330	167	0.844311	1.639442	833	0.325330	0.412000	0.403658	
844	0.317536	156	0.826923	1.639442	844	0.317536	0.397000	0.403657	
827	0.333736	173	0.872832	1.639442	827	0.333736	0.427000	0.403659	
796	0.312814	204	0.887255	1.639442	796	0.312814	0.430000	0.403663	
849	0.318021	151	0.867550	1.639442	849	0.318021	0.401000	0.403662	
818	0.309291	182	0.868132	1.639442	818	0.309291	0.411000	0.403663	
843	0.298932	157	0.866242	1.639442	843	0.298932	0.388000	0.403661	
804	0.324627	196	0.882653	1.639442	804	0.324627	0.434000	0.403665	
818	0.321516	182	0.813187	1.639442	818	0.321516	0.411000	0.403666	
812	0.342365	188	0.893617	1.639442	812	0.342365	0.446000	0.403670	
810	0.322222	190	0.863158	1.639442	810	0.322222	0.425000	0.403673	
828	0.316425	172	0.831395	1.639442	828	0.316425	0.405000	0.403673	
828	0.258454	172	0.866279	1.639442	828	0.258454	0.363000	0.403668	
836	0.301435	164	0.774390	1.639442	836	0.301435	0.379000	0.403666	
820	0.317073	180	0.911111	1.639442	820	0.317073	0.424000	0.403668	
837	0.280765	163	0.785276	1.639442	837	0.280765	0.363000	0.403663	
828	0.294686	172	0.872093	1.639442	828	0.294686	0.394000	0.403662	
818	0.271394	182	0.840659	1.639442	818	0.271394	0.375000	0.403659	
848	0.307783	152	0.881579	1.639442	848	0.307783	0.395000	0.403658	
831	0.288809	169	0.923077	1.639442	831	0.288809	0.396000	0.403657	
815	0.337423	185	0.886486	1.639442	815	0.337423	0.439000	0.403661	
820	0.315854	180	0.861111	1.639442	820	0.315854	0.414000	0.403662	
822	0.306569	178	0.865169	1.639442	822	0.306569	0.406000	0.403662	
855	0.298246	145	0.862069	1.639442	855	0.298246	0.380000	0.403660	
863	0.296640	137	0.883212	1.639442	863	0.296640	0.377000	0.403657	
807	0.283767	193	0.880829	1.639442	807	0.283767	0.399000	0.403656	
827	0.273277	173	0.843931	1.639442	827	0.273277	0.372000	0.403653	
836	0.314593	164	0.878049	1.639442	836	0.314593	0.407000	0.403653	
822	0.287105	178	0.904494	1.639442	822	0.287105	0.397000	0.403652	
831	0.279182	169	0.911243	1.639442	831	0.279182	0.386000	0.403650	
812	0.275862	188	0.877660	1.639442	812	0.275862	0.389000	0.403649	
829	0.310012	171	0.918129	1.639442	829	0.310012	0.414000	0.403650	
806	0.311414	194	0.891753	1.639442	806	0.311414	0.424000	0.403652	
845	0.302959	155	0.903226	1.639442	845	0.302959	0.396000	0.403651	
846	0.293144	154	0.870130	1.639442	846	0.293144	0.382000	0.403649	
