Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-nuclear.families.bttrees
Data File Name:                  ./data/austronesian-eskimo-nuclear.families.btdata
Log File Name:                   ./output/austronesian-eskimo-nuclear.families-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994687310
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-nuclear.families-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.530120,0.301205,0.036145,0.132530)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8128000	-87.201045	853	3.789714	2.639973	1.694303	16.635934	22.153403	18.123537	20.796912	16.202015	0.556905	0.279776	0.036626	0.126694	
8129000	-83.920354	456	11.176895	1.044203	13.449392	0.472861	10.067867	12.028471	3.441016	1.996963	0.233498	0.121598	0.103648	0.541256	
8130000	-82.870072	61	3.683726	0.494780	6.683799	3.987291	0.579120	22.425137	12.320110	10.050329	0.481738	0.333249	0.038050	0.146962	
8131000	-84.777197	680	6.468494	1.903534	12.932114	0.763101	20.883752	7.495147	6.037919	1.159700	0.289598	0.177030	0.054793	0.478579	
8132000	-83.424121	107	5.496883	0.298341	5.925373	2.373516	10.103685	25.778528	4.984078	3.663570	0.439526	0.305471	0.051813	0.203190	
8133000	-82.012066	198	2.653876	0.183357	0.651057	6.400409	11.235737	3.639787	6.244906	3.473230	0.802939	0.078382	0.054158	0.064522	
8134000	-83.769862	248	2.436846	0.910714	2.012086	6.603266	2.020162	19.016032	11.669327	4.361896	0.931116	0.052265	0.004558	0.012062	
8135000	-82.753902	871	3.879400	0.015119	4.591781	0.369992	3.030253	12.328379	4.347769	1.058702	0.002517	0.009119	0.296786	0.691578	
8136000	-82.664675	808	6.350752	0.602680	7.062208	1.143905	5.329235	32.617275	4.794286	10.408669	0.304266	0.197195	0.105506	0.393033	
8137000	-82.216255	792	4.533408	0.292610	5.794053	1.664002	8.528707	2.068975	1.843200	3.528045	0.254337	0.283108	0.035924	0.426630	
8138000	-83.732697	772	8.500086	0.658272	11.383509	2.123565	5.312216	4.571198	3.051707	0.802990	0.514365	0.308976	0.046663	0.129997	
8139000	-82.572312	316	4.074114	0.628196	4.212307	3.464851	8.948532	15.540120	5.711320	4.386598	0.605431	0.258720	0.034374	0.101475	
8140000	-86.746514	748	12.593661	0.507545	22.237016	3.868406	5.815726	2.686465	5.904517	3.917515	0.528811	0.301905	0.034389	0.134895	
8141000	-81.475836	457	4.731238	0.060702	9.865697	0.236582	5.962959	18.384485	1.182244	10.550975	0.001722	0.003207	0.181016	0.814055	
8142000	-84.471766	146	4.147196	2.455794	5.598702	2.904679	13.309498	3.890096	5.942009	1.554795	0.526156	0.308551	0.037432	0.127860	
8143000	-89.211005	14	3.220100	2.157513	1.516092	4.459756	13.005644	24.245884	2.324495	2.693385	0.912761	0.054045	0.018320	0.014873	
8144000	-85.596219	647	8.568793	0.389057	6.706497	0.872995	1.919213	24.114329	4.987932	4.907385	0.276251	0.176528	0.127824	0.419397	
8145000	-84.345684	727	5.852705	1.238375	5.264258	2.727500	11.113344	7.924435	3.480010	2.849890	0.566708	0.285281	0.037465	0.110545	
8146000	-83.992130	9	4.796586	0.631455	2.537410	0.252702	5.719833	10.794611	1.240513	5.761050	0.114697	0.020394	0.204786	0.660123	
8147000	-83.816584	979	9.008576	0.730716	9.225670	0.187638	3.885402	6.346405	3.650129	2.689376	0.150338	0.051764	0.160014	0.637885	
8148000	-80.916739	766	3.055537	0.599744	6.408948	0.076547	11.704018	1.417660	2.825202	1.868614	0.001206	0.001633	0.007941	0.989220	
8149000	-88.148517	936	3.285784	0.392964	11.450292	10.285336	8.321799	26.138951	10.770139	4.649790	0.410090	0.348757	0.049605	0.191548	
8150000	-83.888769	272	5.490038	0.285352	12.321505	1.394105	8.327243	3.464035	3.416195	3.694617	0.090278	0.132328	0.061760	0.715633	
8151000	-84.450223	152	2.963887	0.308291	7.145134	5.131100	2.983301	12.685536	4.342441	2.372846	0.524620	0.334954	0.031662	0.108764	
8152000	-83.540305	849	4.178152	0.927896	8.816364	1.574029	5.732038	6.474559	4.902016	2.817180	0.349712	0.255627	0.075083	0.319578	
8153000	-81.557788	246	4.498055	0.356221	9.694972	0.064411	2.417586	12.362565	4.677441	2.609334	0.063271	0.013822	0.229777	0.693131	
8154000	-86.477994	515	2.072805	1.557553	6.513383	1.472556	12.547019	8.822663	3.206294	4.172305	0.270869	0.314715	0.056725	0.357691	
8155000	-80.843300	306	7.692074	0.287770	14.644227	0.341624	9.483876	6.793022	2.887871	1.487027	0.023828	0.024156	0.096125	0.855891	
8156000	-84.439492	500	3.075430	0.515798	2.423401	1.597524	3.191313	9.227734	4.782941	7.921288	0.501146	0.157928	0.097183	0.243743	
8157000	-82.093907	965	2.539512	0.060014	7.242132	0.218907	10.056994	43.951993	2.710545	6.375592	0.009720	0.019494	0.194157	0.776628	
8158000	-85.402129	987	4.063681	1.971992	0.950916	11.521715	39.327749	24.504120	9.674368	11.523752	0.596942	0.243300	0.038219	0.121539	
8159000	-81.729468	793	16.634901	0.013842	28.197791	0.710117	6.643102	26.064262	2.235380	4.366579	0.034370	0.050952	0.179444	0.735235	
8160000	-81.729524	906	8.865145	0.341511	15.248987	0.439873	0.769151	21.861899	3.030219	2.096134	0.060224	0.036689	0.204529	0.698557	
8161000	-85.256253	1000	8.944382	2.080849	12.315805	1.124962	6.005910	8.631901	5.412690	0.522023	0.512399	0.286225	0.043058	0.158318	
8162000	-83.395486	796	3.309716	0.332768	1.543017	5.300110	13.844126	17.654293	5.631975	13.553556	0.615248	0.221612	0.038266	0.124874	
8163000	-85.358271	822	4.081717	4.082043	6.953459	2.295429	21.692665	3.034463	6.723419	0.130235	0.442546	0.330752	0.032903	0.193800	
8164000	-83.559101	682	4.007172	0.626063	5.219022	2.817884	13.790664	3.157660	1.071485	3.133869	0.495138	0.325421	0.035769	0.143672	
8165000	-83.188943	555	5.444436	0.343706	5.979365	1.086798	1.463971	11.055223	4.038656	4.265870	0.278560	0.201587	0.121675	0.398179	
8166000	-85.170368	691	4.633171	1.722712	9.728342	0.101579	11.606910	4.434998	1.125718	4.139240	0.112771	0.034642	0.065949	0.786638	
8167000	-82.111113	959	3.753997	0.414374	4.011246	2.496459	13.236472	5.892752	5.843610	1.273998	0.500541	0.303830	0.042207	0.153423	
8168000	-86.355473	442	4.926698	1.909998	6.835837	2.443145	15.239683	8.182374	12.458673	1.361475	0.506683	0.304207	0.038566	0.150544	
8169000	-82.092436	680	3.074153	0.195530	2.286395	1.198523	7.230354	19.754844	0.949384	6.930675	0.104837	0.127830	0.157632	0.609700	
8170000	-85.622501	358	5.278068	0.070569	5.399571	2.348645	27.437712	18.496451	1.155679	1.783410	0.529678	0.328851	0.036649	0.104822	
8171000	-85.937755	700	4.736978	1.158953	7.561032	9.312441	9.233941	25.575109	17.203843	1.363771	0.551535	0.290796	0.034215	0.123454	
8172000	-83.472737	112	2.477804	0.037980	0.804427	5.839032	8.961898	9.425900	5.355607	10.313966	0.649901	0.182147	0.042936	0.125015	
8173000	-80.581733	928	6.053621	0.440144	9.135140	0.031460	4.548936	4.217484	3.229871	2.186036	0.061491	0.013742	0.131179	0.793588	
8174000	-85.967325	936	4.457312	2.407423	8.233665	0.579893	12.030330	6.658925	1.324546	4.691904	0.396906	0.200950	0.058135	0.344009	
8175000	-83.336376	41	8.438148	0.279967	25.632502	0.067129	0.006074	12.796275	2.696539	1.602835	0.021494	0.007378	0.172185	0.798943	
8176000	-80.541152	739	4.520988	0.010488	4.378477	0.038851	16.579449	5.524756	0.599001	2.212179	0.000159	0.001858	0.045653	0.952330	
8177000	-81.184298	440	3.788630	0.088486	2.710624	0.343671	10.162163	22.523469	1.303225	8.441942	0.012445	0.023112	0.173852	0.790591	
8178000	-84.981388	86	4.095594	1.408214	3.269435	5.654470	14.649457	13.415685	12.764890	7.334608	0.617897	0.237447	0.036729	0.107926	
8179000	-84.697927	981	4.093271	0.328703	13.350601	1.548838	3.159138	4.420173	3.280999	1.654235	0.130467	0.144293	0.132902	0.592339	
8180000	-81.783976	114	15.074650	0.420745	18.933550	0.026919	9.616539	9.834337	2.273364	2.810963	0.018073	0.004976	0.113546	0.863405	
8181000	-83.517205	254	4.321915	1.609715	4.762246	2.391850	15.729723	5.168906	1.826131	0.952565	0.681766	0.248246	0.040559	0.029429	
8182000	-86.485446	761	5.184899	0.443884	6.157867	7.863461	10.114662	6.277761	3.503088	3.012315	0.650702	0.241769	0.036103	0.071426	
8183000	-83.962478	800	19.547530	0.618504	35.390733	0.307656	4.332639	18.963408	4.415646	0.996544	0.160190	0.082493	0.163089	0.594228	
8184000	-79.894318	453	3.151280	0.341825	5.610722	0.485557	3.159631	10.857227	3.513117	2.262730	0.048285	0.036871	0.199469	0.715374	
8185000	-84.327541	176	3.561373	0.007573	1.879934	16.559485	24.861982	2.778684	45.226051	5.600038	0.620297	0.231672	0.042934	0.105098	
8186000	-84.851511	716	2.012820	1.188425	1.110000	6.042135	26.188262	14.535604	4.874641	6.748989	0.617273	0.219716	0.039785	0.123226	
8187000	-83.724190	336	5.889426	1.201093	12.264407	2.256174	2.950444	24.124851	6.403859	1.218867	0.522615	0.301231	0.037478	0.138676	
8188000	-84.687981	797	2.642478	3.670847	0.143948	6.109020	53.559309	13.186881	5.748366	7.914531	0.639557	0.193218	0.042462	0.124763	
8189000	-84.561614	600	2.950793	1.522952	2.522083	6.189483	25.117968	31.711544	7.135120	8.775343	0.646565	0.214187	0.035173	0.104075	
8190000	-84.149743	643	2.995617	0.026909	2.046484	5.602798	2.262494	11.122099	3.139611	2.477481	0.907695	0.076771	0.007061	0.008473	
8191000	-82.758743	75	6.122661	0.656769	7.463807	0.117398	0.332781	15.683731	5.183431	2.294740	0.155775	0.050130	0.212769	0.581325	
8192000	-80.315185	360	5.975915	0.064137	8.592635	0.461996	4.213073	5.693248	3.414957	1.501442	0.019860	0.039585	0.196224	0.744331	
8193000	-80.625851	914	6.620830	0.068125	9.168908	0.593696	8.471372	10.040875	2.140954	2.104500	0.029472	0.063651	0.142614	0.764262	
8194000	-82.709321	335	6.157562	0.566195	8.109090	1.109299	6.304007	13.375237	5.641171	2.954461	0.263456	0.184457	0.116738	0.435349	
8195000	-84.088408	90	4.686484	1.877950	6.978212	0.519552	22.107412	14.637037	4.830130	3.501462	0.374691	0.177095	0.061614	0.386600	
8196000	-80.560450	609	5.125645	0.177072	7.245456	0.122178	8.845354	0.478467	2.329590	0.479073	0.005458	0.017669	0.014293	0.962581	
8197000	-84.170753	238	5.519284	1.245903	8.928692	0.602474	2.995310	20.989144	7.162819	1.114030	0.482153	0.241650	0.064497	0.211700	
8198000	-83.429898	741	6.388008	0.365296	7.052518	2.720303	0.985291	3.538718	4.989921	0.951694	0.546764	0.315002	0.018426	0.119808	
8199000	-85.878602	614	8.969536	2.264393	14.218293	0.142711	6.363674	11.075442	3.188149	5.831826	0.431773	0.202381	0.072362	0.293483	
8200000	-85.957196	183	5.207171	0.377641	1.952008	0.506942	7.925830	11.704631	1.676435	9.606610	0.053991	0.039684	0.152779	0.753546	
8201000	-82.752205	234	11.044554	0.597888	28.831459	0.001851	3.380583	10.924708	3.653399	2.799816	0.091415	0.029475	0.189280	0.689830	
8202000	-84.010268	562	5.126019	0.658691	7.204144	1.688599	2.245603	7.669361	8.308149	3.860205	0.406131	0.255466	0.088371	0.250031	
8203000	-83.313622	577	4.096402	0.552228	4.377452	4.695815	16.454847	11.293970	5.001951	7.516543	0.526056	0.301614	0.036638	0.135692	
8204000	-84.257754	9	2.638752	0.285349	0.136330	3.515249	15.281227	5.213102	4.277259	10.577134	0.647657	0.128927	0.050176	0.173240	
8205000	-84.100361	471	8.283694	0.429916	17.137262	1.033121	23.382044	0.115586	1.258496	1.143612	0.122408	0.152128	0.006844	0.718620	
8206000	-82.686261	576	4.870337	1.646278	5.832123	1.166640	11.131424	3.773326	3.000487	1.374277	0.432435	0.272809	0.048394	0.246363	
8207000	-83.840885	506	4.166007	0.162603	5.163623	1.848361	7.735771	7.576151	0.524929	7.827347	0.257048	0.297277	0.082113	0.363562	
8208000	-83.887989	891	2.846771	0.514105	0.662298	4.068025	4.582525	0.352688	2.927954	0.249653	0.924197	0.002072	0.073510	0.000221	
8209000	-81.083931	854	8.721718	0.165874	10.767789	0.069291	7.898888	21.630341	2.294665	9.892758	0.005106	0.001952	0.166564	0.826379	
8210000	-85.076443	301	2.389294	2.035845	0.544377	5.520239	35.492689	12.304818	8.131006	16.881880	0.506653	0.322010	0.035159	0.136178	
8211000	-86.115116	647	6.196516	1.570415	5.311616	1.510314	0.940314	9.861226	3.387026	1.133526	0.622454	0.318818	0.009173	0.049556	
8212000	-85.493799	118	2.978222	4.617913	6.477101	5.901972	50.319914	23.503284	15.293063	0.418828	0.528158	0.303587	0.036074	0.132180	
8213000	-83.364735	944	6.355256	1.162369	10.932306	1.090910	21.312894	8.427900	1.595421	1.684520	0.359879	0.244883	0.053250	0.341988	
8214000	-82.583316	957	2.831625	0.099916	3.815252	4.499173	7.718000	9.591479	4.855763	1.737856	0.518637	0.317801	0.042939	0.120622	
8215000	-84.159683	847	3.392791	0.751655	2.048692	3.324157	9.884810	3.936333	8.517556	2.399682	0.740535	0.139164	0.052988	0.067314	
8216000	-83.889228	637	7.070388	0.434294	8.688162	3.821926	12.049260	7.894299	4.105577	4.056420	0.504973	0.306863	0.038617	0.149547	
8217000	-83.415779	850	4.187779	0.235329	3.080902	1.118051	3.186514	3.324827	2.109824	3.810763	0.221637	0.159345	0.198290	0.420728	
8218000	-85.298428	807	2.448682	0.570901	2.894832	0.704634	2.813113	8.043822	0.618015	1.217418	0.740242	0.207838	0.036282	0.015639	
8219000	-83.838571	745	3.947509	3.287412	5.029717	0.351077	22.373632	8.946517	1.481987	2.616286	0.427588	0.133300	0.059291	0.379822	
8220000	-80.107857	134	4.424275	0.079872	6.597188	0.048910	2.322728	24.086529	4.146428	5.137115	0.001617	0.000598	0.234248	0.763538	
8221000	-81.195067	608	3.884942	0.090993	5.226483	0.027669	7.822734	21.938760	1.674032	2.404575	0.023178	0.006256	0.199982	0.770585	
8222000	-86.295621	978	4.532977	1.197142	8.433902	1.862907	22.654416	43.701679	8.635990	8.056359	0.464915	0.292219	0.048068	0.194798	
8223000	-83.488060	620	4.301540	1.208002	7.964406	0.272753	4.546554	18.268293	4.803199	8.924802	0.338840	0.125178	0.116028	0.419954	
8224000	-83.491117	308	3.288652	0.275420	2.569766	1.486701	3.166561	6.209760	4.291686	0.660803	0.646061	0.172049	0.108505	0.073385	
8225000	-86.969200	16	8.114723	0.976317	10.207016	11.349105	11.127125	8.264310	32.358649	4.879327	0.530095	0.301260	0.036107	0.132538	
8226000	-81.619344	756	2.881318	0.210932	5.418193	0.618523	3.404352	2.246020	3.530752	0.328403	0.045989	0.078643	0.224539	0.650829	
8227000	-82.184779	164	11.327611	0.171189	17.714426	0.562816	3.134851	22.857118	4.950340	4.749124	0.022186	0.022606	0.219640	0.735567	
8228000	-83.691793	952	3.351678	0.414834	7.232737	3.485093	11.930536	0.842825	2.332944	1.442719	0.424412	0.372967	0.025707	0.176915	
8229000	-83.840634	292	1.890284	0.582514	1.333136	3.925037	10.276554	23.762177	6.936232	6.948738	0.815807	0.095814	0.027175	0.061204	
8230000	-83.107620	804	2.278027	0.192736	1.186504	0.196972	3.911183	17.686448	0.792126	6.844124	0.102513	0.020502	0.216290	0.660695	
8231000	-81.978288	509	9.830366	0.297711	14.214766	0.705812	12.618977	33.228524	1.702800	7.519434	0.058619	0.047090	0.143967	0.750324	
8232000	-88.852702	512	5.886193	2.626958	5.872442	11.302088	23.310174	18.536515	9.330552	7.130315	0.573744	0.272868	0.036201	0.117187	
8233000	-85.152557	40	3.307291	0.442144	0.249216	13.690213	11.646106	7.958014	14.490710	6.585821	0.824027	0.080029	0.041205	0.054739	
8234000	-83.869865	15	3.272232	0.065230	5.108872	4.120535	4.100471	2.787600	2.496953	3.651503	0.534700	0.350775	0.031938	0.082587	
8235000	-82.629696	439	8.911673	0.240006	14.639531	0.841769	7.711741	4.027751	1.671188	1.460042	0.071652	0.076676	0.114727	0.736944	
8236000	-85.650732	172	3.267076	0.482766	3.923517	5.766895	16.612178	18.652022	20.231658	10.240284	0.484003	0.333012	0.036812	0.146173	
8237000	-80.295839	466	5.129878	0.038368	6.793415	0.148119	1.665401	17.298758	3.572335	7.758798	0.000935	0.001408	0.233303	0.764354	
8238000	-82.976633	650	2.849941	0.538158	1.104205	10.010058	13.714000	15.473152	19.627268	5.057612	0.877449	0.059508	0.030831	0.032213	
8239000	-79.529859	459	6.373309	0.138595	11.143473	0.035095	5.952711	11.523706	1.907444	3.226611	0.004359	0.001366	0.159374	0.834901	
8240000	-83.585723	722	3.230503	0.246745	4.688554	4.759677	5.452681	18.136095	3.960135	2.069981	0.662466	0.259294	0.021611	0.056630	
8241000	-83.755812	377	8.275826	0.878940	11.461365	0.710730	29.094111	0.617016	0.323557	2.178874	0.064819	0.106656	0.008480	0.820045	
8242000	-83.437270	502	2.667109	0.193518	1.430833	8.744951	4.035662	10.640474	9.528743	3.080454	0.944236	0.033764	0.012038	0.009963	
8243000	-81.038157	406	16.160990	0.094442	21.294435	0.030164	1.809286	10.288498	3.766136	2.920333	0.012306	0.003004	0.240122	0.744568	
8244000	-83.943593	36	4.276412	0.267794	4.483495	8.263459	11.174779	1.315589	8.472687	1.436391	0.610954	0.246622	0.044985	0.097439	
8245000	-83.302073	188	2.736438	0.659646	0.727370	7.317223	13.378779	13.805236	13.453769	5.330869	0.872873	0.055760	0.033615	0.037753	
8246000	-84.270184	273	2.486462	0.559473	1.643575	8.506784	14.815632	9.911831	10.165467	7.309899	0.595297	0.246732	0.038629	0.119342	
8247000	-79.317974	264	2.977034	0.063764	4.514460	0.035147	5.798522	6.461442	1.496443	2.977052	0.000226	0.000091	0.134169	0.865515	
8248000	-84.883757	502	3.930462	0.128749	2.266009	3.129956	2.003301	7.025226	1.263768	0.711249	0.917731	0.074969	0.006264	0.001036	
8249000	-83.245771	831	4.218269	0.023885	4.939396	5.076415	14.187224	0.982919	8.329776	2.867398	0.471053	0.340400	0.029823	0.158723	
8250000	-85.629233	450	5.132041	0.357041	7.408724	5.595158	25.654527	10.886392	10.303228	6.848092	0.496953	0.321165	0.035550	0.146333	
8251000	-85.425113	636	1.961615	1.481212	2.291455	5.184030	3.739012	11.072903	8.615229	2.389238	0.850385	0.105152	0.014995	0.029469	
8252000	-85.702692	457	2.856633	0.990091	1.081490	4.656318	8.417320	18.441556	4.250394	0.898773	0.975116	0.013492	0.009530	0.001862	
8253000	-83.311296	260	8.139715	1.012568	12.370952	0.459953	7.914950	18.509827	1.752861	2.062027	0.402166	0.210127	0.081930	0.305777	
8254000	-82.587290	689	4.777008	0.619858	5.463286	2.187262	1.678661	32.631631	3.383846	3.520253	0.626164	0.298972	0.015631	0.059232	
8255000	-84.869096	270	3.955193	0.678487	3.682587	8.990180	0.733553	18.063050	17.996676	0.947482	0.803931	0.143061	0.008864	0.044143	
8256000	-82.167835	664	3.191582	0.019636	1.812497	5.301698	14.960536	6.533925	5.302490	3.611870	0.640713	0.205441	0.045300	0.108546	
8257000	-86.629053	880	8.831422	1.492752	16.753361	6.451711	18.961650	14.676922	10.352086	3.522854	0.521788	0.302370	0.036843	0.138999	
8258000	-83.432373	202	2.507102	0.622315	6.231905	0.291249	3.162791	13.227670	6.066945	5.353738	0.125630	0.042597	0.199212	0.632562	
8259000	-84.856703	994	7.984786	0.225743	21.460004	2.553032	0.661433	13.188738	3.754941	5.800923	0.400426	0.268938	0.071631	0.259004	
8260000	-85.570192	959	3.920327	3.330287	6.427995	8.266687	29.850255	14.729517	10.966271	3.171846	0.547044	0.291528	0.036317	0.125111	
8261000	-81.376694	453	3.483998	0.560294	6.136887	1.866417	0.349544	39.913064	5.296594	5.786284	0.452292	0.322636	0.047706	0.177365	
8262000	-83.942249	111	7.436136	0.735351	8.732945	0.005384	9.533349	24.651943	4.639006	6.427130	0.082326	0.017326	0.162443	0.737905	
8263000	-80.104715	588	5.235648	0.184683	8.325646	0.189059	9.947900	8.651340	2.092625	2.257298	0.022145	0.022847	0.119052	0.835956	
8264000	-83.610968	770	6.868237	1.711802	13.263411	1.392899	21.132649	3.075239	1.443053	3.007706	0.305320	0.237312	0.034436	0.422932	
8265000	-84.877908	446	3.917772	1.240811	5.185866	13.301715	17.211424	9.896174	26.157488	5.251422	0.524334	0.305049	0.036208	0.134409	
8266000	-84.327105	333	3.946566	0.300197	9.081892	3.399701	15.595217	25.065599	3.081898	6.076495	0.344844	0.320476	0.057467	0.277214	
8267000	-84.034606	532	4.114272	1.048460	7.769449	0.701865	4.940184	7.186440	1.378939	5.616836	0.198473	0.114850	0.160996	0.525681	
8268000	-84.507615	903	6.586903	0.205215	10.359127	2.220662	37.848813	14.384799	3.560154	2.931175	0.303885	0.271076	0.045003	0.380035	
8269000	-84.086747	913	3.720055	0.124593	2.369610	14.638260	6.884305	9.567493	40.808980	5.520775	0.749740	0.151954	0.031559	0.066747	
8270000	-83.577960	620	2.922877	0.042716	7.135103	1.576060	0.211861	10.677254	7.026274	4.414965	0.071034	0.184545	0.204158	0.540262	
8271000	-82.570114	943	6.178479	0.373713	11.077617	2.077361	4.016942	20.972438	4.564163	6.116997	0.348846	0.258161	0.084630	0.308364	
8272000	-84.377327	140	2.866495	0.136784	0.138256	10.997730	4.971871	17.956643	13.155115	7.158887	0.967725	0.011870	0.010206	0.010199	
8273000	-84.531632	100	3.901937	2.151747	2.483548	3.638819	26.866964	4.576847	3.550552	1.449162	0.782440	0.123779	0.052257	0.041524	
8274000	-85.506023	365	2.245633	2.012927	2.737770	6.049014	12.674406	6.412169	12.398461	0.690404	0.716545	0.179608	0.041008	0.062839	
8275000	-85.114607	639	5.561371	1.355336	4.926255	14.781494	27.957782	0.559197	24.896784	4.232219	0.546510	0.288581	0.037879	0.127030	
8276000	-82.321000	776	3.677649	0.439210	7.383670	0.989575	7.595728	11.022381	4.929180	2.239568	0.133283	0.136442	0.130997	0.599278	
8277000	-85.489421	424	4.347570	2.026701	2.233257	5.996813	21.571686	4.175620	10.409920	6.808374	0.621691	0.219094	0.043594	0.115622	
8278000	-82.630641	911	2.951676	0.484281	2.441882	1.636991	1.601497	32.943713	4.146865	4.941563	0.829038	0.137039	0.007916	0.026007	
8279000	-82.365436	556	2.774376	0.136686	4.820999	2.563353	0.425296	4.370840	5.237202	1.692899	0.387974	0.430781	0.014832	0.166412	
8280000	-85.801389	485	2.671429	0.218646	2.559932	5.065597	1.015245	13.577868	11.258900	14.152155	0.767135	0.181153	0.009833	0.041880	
8281000	-83.278855	660	7.186010	0.036316	7.347081	2.463759	4.192145	11.330542	2.957807	3.094794	0.444509	0.312791	0.058058	0.184642	
8282000	-84.891460	83	2.684195	0.546079	0.030333	9.841400	13.555135	4.442484	25.225489	1.085899	0.950435	0.000500	0.048113	0.000952	
8283000	-81.646323	735	4.283241	0.154467	4.735772	0.964245	7.136437	3.154167	3.953200	0.946931	0.085770	0.147012	0.138436	0.628782	
8284000	-81.728153	981	3.067392	0.026345	6.692256	0.933570	2.720091	17.229854	2.535681	4.383317	0.013253	0.057973	0.198136	0.730638	
8285000	-83.820967	281	5.065465	1.260097	10.411648	0.282619	0.632681	8.859243	2.907256	0.098344	0.550952	0.289422	0.026438	0.133188	
8286000	-84.384683	801	13.215324	0.382028	16.313944	1.701325	11.714185	10.124529	2.335158	2.674075	0.314968	0.218258	0.074750	0.392024	
8287000	-84.927722	174	3.006273	1.243235	2.880884	9.772798	6.798493	27.017153	27.191113	2.766524	0.783431	0.142048	0.019679	0.054843	
8288000	-81.757479	338	3.616020	0.628548	4.158445	0.020317	10.949781	3.956580	1.848890	0.774506	0.019534	0.001726	0.093652	0.885088	
8289000	-82.732268	670	3.525443	0.617492	3.783530	1.608309	3.471133	23.688733	5.166913	3.546683	0.591809	0.256210	0.034286	0.117695	
8290000	-81.896553	932	3.053114	0.568428	4.658114	2.400007	4.933054	12.266966	4.450848	2.254686	0.528442	0.306220	0.039585	0.125753	
8291000	-84.776751	964	12.339204	0.153762	16.354445	3.110350	2.536556	4.856126	2.923228	1.914994	0.534567	0.311583	0.033244	0.120606	
8292000	-82.431713	744	4.515891	1.421706	5.509315	0.066342	6.019445	13.267157	2.384282	1.888225	0.432034	0.112176	0.094946	0.360845	
8293000	-81.099304	678	3.189670	0.239923	5.537086	0.879478	0.537876	17.432038	4.592757	3.041226	0.179020	0.176798	0.149676	0.494506	
8294000	-84.339392	585	2.349535	1.496875	1.527311	15.488154	24.749776	32.801356	28.883006	7.864345	0.748919	0.149197	0.031746	0.070138	
8295000	-82.846543	999	2.992539	0.537091	1.235142	6.620055	10.573143	22.004129	7.057832	6.447824	0.863489	0.072701	0.023874	0.039935	
8296000	-81.414461	231	5.434000	0.247599	9.841042	0.412986	4.698900	30.831252	4.724625	5.743992	0.049624	0.038699	0.195399	0.716277	
8297000	-85.501758	17	1.728833	0.901456	2.137629	6.846901	6.544791	7.656870	16.365171	0.567597	0.886278	0.064579	0.029066	0.020077	
8298000	-81.630093	218	6.421863	0.199428	9.107867	0.088245	14.465496	12.018424	1.729071	1.198476	0.012958	0.008637	0.118459	0.859946	
8299000	-83.758169	286	15.133557	0.886029	25.230054	1.062772	15.738462	3.723547	3.459103	0.943867	0.210841	0.153001	0.045277	0.590881	
8300000	-81.673305	443	6.179425	0.249435	8.737607	2.463740	0.273630	30.502212	4.315371	4.595882	0.460142	0.313113	0.048022	0.178724	
8301000	-81.133436	832	6.528747	0.075924	13.646609	0.369551	7.772913	10.131324	2.188319	1.545094	0.030719	0.049733	0.146865	0.772683	
8302000	-79.507307	949	7.705752	0.210848	11.067851	0.213218	9.894344	0.906498	2.436431	1.452950	0.005646	0.021439	0.012394	0.960521	
8303000	-83.493832	517	2.785282	0.289224	1.720375	6.283857	2.274553	39.583629	14.305195	8.153374	0.903755	0.069033	0.006543	0.020669	
8304000	-84.518018	256	2.864066	0.382670	6.500086	4.192115	0.798190	23.387165	15.013528	7.999676	0.367623	0.355455	0.065463	0.211460	
8305000	-84.994156	333	2.530097	0.127111	4.388813	5.419724	14.167422	11.240525	7.919502	7.627829	0.331175	0.435966	0.036539	0.196320	
8306000	-82.990085	735	4.020109	0.228310	1.706628	0.386257	12.960302	8.744665	1.805424	4.231197	0.024990	0.031345	0.105431	0.838233	
8307000	-86.145451	634	4.858518	1.321383	8.091841	6.435120	5.068824	33.207101	24.382887	4.446128	0.525323	0.303466	0.036739	0.134472	
8308000	-85.163279	678	6.552875	1.385367	5.284509	0.781378	7.983813	5.670072	1.318622	0.721841	0.619683	0.294973	0.043585	0.041759	
