Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3917252193
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7273000	-63.615938	750	6.070786	2.297135	36.635849	0.301026	13.509458	4.769704	7.736796	2.269598	0.757913	0.086790	0.102795	0.052502	
7274000	-63.438926	553	1.484425	0.601660	1.465705	25.761108	6.060486	8.803956	20.054674	17.938879	0.944678	0.011645	0.035354	0.008323	
7275000	-63.771603	252	3.394815	1.060500	21.931796	6.581679	15.859802	5.263688	2.203744	23.061390	0.736957	0.092340	0.109959	0.060744	
7276000	-64.014486	998	2.207988	1.547284	18.225574	0.859654	3.468922	4.853817	5.853394	15.686979	0.844557	0.101198	0.033616	0.020629	
7277000	-63.450621	195	4.646798	1.286643	34.825340	5.212684	11.572567	7.320271	2.830827	40.679629	0.757535	0.087443	0.103058	0.051963	
7278000	-65.101815	585	1.943966	2.372522	32.163605	14.347348	13.618892	5.512574	4.682825	13.205122	0.767223	0.086528	0.098329	0.047920	
7279000	-65.699011	644	0.790681	0.878923	12.355020	2.859796	9.925412	6.834874	0.391017	6.073675	0.843941	0.084999	0.059691	0.011368	
7280000	-62.405361	831	5.897236	0.412958	44.920064	4.851963	5.286816	2.181254	4.017885	14.610708	0.795363	0.088797	0.078377	0.037463	
7281000	-63.251959	218	2.759276	1.751172	14.540056	9.905115	14.076471	9.956527	3.423735	31.728138	0.765261	0.086639	0.098945	0.049155	
7282000	-63.399610	498	2.647212	1.350529	46.268659	0.079249	2.032027	20.830140	22.671689	55.815012	0.731346	0.082879	0.125941	0.059834	
7283000	-64.535756	323	2.022655	0.831068	31.669440	3.256812	4.885642	5.703896	18.528681	17.857343	0.682063	0.081575	0.166580	0.069782	
7284000	-63.385407	53	1.800578	1.688723	10.049874	7.217864	18.445790	7.970488	1.344096	15.902918	0.761350	0.088057	0.100281	0.050312	
7285000	-65.710541	212	0.187969	0.270869	8.834767	3.899628	1.154587	4.006563	13.001236	2.788336	0.845150	0.092348	0.021713	0.040789	
7286000	-63.877550	29	2.222269	4.647737	22.662616	1.212217	25.204404	4.101430	4.553163	10.142205	0.758940	0.087246	0.100859	0.052955	
7287000	-65.386149	298	3.583031	1.767060	18.145118	27.547291	19.645652	3.685818	18.571786	6.751768	0.770098	0.083015	0.100372	0.046516	
7288000	-62.790572	394	2.658232	0.705813	19.228402	8.560965	10.595171	2.398103	5.008262	18.740342	0.750430	0.090171	0.105002	0.054397	
7289000	-64.520184	201	3.184112	1.038698	29.511045	11.843701	3.846387	0.164458	22.676741	2.378388	0.839765	0.100064	0.007891	0.052279	
7290000	-62.389486	128	4.183128	0.941979	26.385064	4.199117	6.950107	2.748621	3.386611	9.032936	0.793957	0.087018	0.083883	0.035143	
7291000	-65.646871	297	1.912466	6.760230	12.624884	12.992235	41.320322	3.677061	1.712761	7.790657	0.785142	0.074357	0.101547	0.038954	
7292000	-64.796197	243	0.736033	3.717230	1.360006	7.467874	38.380106	2.818312	16.019362	8.774217	0.865875	0.011459	0.108309	0.014357	
7293000	-63.796213	626	0.435309	0.839399	1.305709	5.422584	6.000000	7.266916	1.831004	20.748155	0.896755	0.018728	0.061166	0.023351	
7294000	-63.186309	139	2.808451	0.551208	11.267393	5.970890	5.035656	7.591497	6.240510	16.073468	0.840536	0.076531	0.055898	0.027036	
7295000	-63.436325	575	1.271729	0.123615	0.172099	16.749476	5.573687	1.963944	16.042722	30.307865	0.884560	0.025146	0.067070	0.023223	
7296000	-63.668698	682	7.126991	2.335508	46.211060	6.140176	17.928069	3.618884	6.489973	27.598769	0.762326	0.087500	0.100090	0.050084	
7297000	-64.290385	574	1.766678	0.516930	22.097503	3.683311	5.535904	13.533125	0.835887	14.835411	0.882849	0.086769	0.023465	0.006917	
7298000	-63.886664	812	9.978110	0.759834	59.645486	5.590938	3.902145	6.583454	29.439940	5.661660	0.730568	0.084038	0.133600	0.051794	
7299000	-64.304559	908	1.563497	1.232165	5.364368	5.945911	5.154102	5.950225	15.799372	20.673936	0.864668	0.051675	0.058020	0.025638	
7300000	-64.115019	925	0.863317	0.511946	3.277205	6.891105	14.258685	4.453603	1.202394	9.239766	0.758376	0.087482	0.102241	0.051900	
7301000	-63.724602	959	0.809346	0.737563	15.271917	7.732307	0.476951	8.127302	8.828345	7.404651	0.893945	0.075226	0.013542	0.017286	
7302000	-63.431707	80	1.789450	3.100967	13.600181	5.248434	27.002078	2.738376	4.338026	4.690240	0.772302	0.085178	0.100024	0.042496	
7303000	-64.486029	651	0.921574	1.595756	14.626099	6.982027	9.836952	12.223653	9.148381	47.257274	0.742981	0.091513	0.109934	0.055571	
7304000	-64.201172	677	0.481415	1.070024	15.908747	7.900699	1.501321	9.437898	26.615599	23.071753	0.782741	0.089640	0.081544	0.046075	
7305000	-65.035007	456	1.862534	1.063277	29.309615	6.936554	4.553013	1.809821	28.376395	4.617612	0.773458	0.089535	0.086207	0.050800	
7306000	-65.276819	175	2.548416	1.118474	11.081403	22.966635	7.360454	8.649487	3.769601	48.983951	0.797160	0.075926	0.085443	0.041471	
7307000	-63.482437	308	5.385177	1.753844	30.793076	2.171367	6.904169	13.162023	11.475208	29.171361	0.763749	0.087639	0.099030	0.049582	
7308000	-63.369557	652	1.714583	1.857349	14.002818	17.013452	10.552185	1.737738	31.582005	5.491378	0.759815	0.090029	0.098506	0.051650	
7309000	-63.195735	894	2.290897	0.330613	16.153958	4.740817	5.015868	3.721162	0.255902	23.706164	0.819533	0.083880	0.066924	0.029663	
7310000	-64.406076	193	1.866926	2.057693	19.599656	7.350759	6.720505	4.195111	5.993942	3.561220	0.827244	0.079563	0.067228	0.025964	
7311000	-63.629892	943	2.566779	2.343569	35.728978	4.139002	9.493684	9.503372	21.327628	21.773695	0.761076	0.087362	0.101177	0.050386	
7312000	-62.632150	479	2.149333	1.648676	25.391835	1.299242	9.024645	7.243723	0.932377	20.646163	0.772542	0.088555	0.093659	0.045245	
7313000	-62.718953	585	2.896311	1.608731	24.387452	4.914355	3.941465	10.789465	18.482591	17.771668	0.773849	0.088205	0.090674	0.047272	
7314000	-62.973196	725	2.621385	0.798108	19.258615	14.992345	9.771298	5.418068	6.420662	32.496533	0.763740	0.087212	0.099425	0.049623	
7315000	-63.001505	380	2.121625	0.586642	11.791181	26.436656	4.832771	4.067465	27.372510	14.479785	0.854210	0.060838	0.055338	0.029613	
7316000	-63.189505	854	2.385340	0.622627	8.085897	11.705901	8.649349	13.642985	11.062544	32.273201	0.783986	0.079807	0.091487	0.044721	
7317000	-64.178731	7	1.893128	0.941594	37.712097	4.636133	2.484659	1.837147	9.911765	2.676544	0.796235	0.100864	0.029272	0.073628	
7318000	-63.942670	862	1.435170	1.992490	5.388491	5.379681	19.394415	5.016499	4.489340	13.190225	0.766758	0.082090	0.101244	0.049907	
7319000	-65.269604	75	0.807259	2.593429	14.456033	10.330051	5.927514	26.742397	31.714648	11.457034	0.773222	0.085395	0.093814	0.047569	
7320000	-64.926965	518	0.665069	0.515447	14.944602	2.898377	4.292825	5.027978	22.819991	5.789553	0.610227	0.071670	0.252592	0.065510	
7321000	-63.626651	834	0.918109	0.542072	0.367121	7.851038	1.126922	9.207560	6.405854	10.302028	0.999724	0.000039	0.000229	0.000008	
7322000	-64.295918	453	1.857901	3.136010	23.523322	5.171081	16.304380	22.951781	23.423693	9.970558	0.762899	0.087488	0.099735	0.049877	
7323000	-64.483335	475	0.958370	0.853729	2.023247	4.730626	0.437344	9.610066	12.622078	16.792441	0.992349	0.005853	0.001054	0.000744	
7324000	-62.791209	952	3.299901	0.931001	18.502280	4.785969	3.314754	0.569614	8.840182	1.907148	0.843591	0.093987	0.023753	0.038669	
7325000	-64.104013	874	0.869416	0.903821	6.915456	3.132475	1.263057	4.262811	3.702502	2.039695	0.947384	0.046458	0.003486	0.002672	
7326000	-66.105529	4	2.367767	2.219527	7.314468	6.751753	8.484770	4.641962	18.191876	14.749376	0.798315	0.071262	0.090327	0.040096	
7327000	-63.736911	215	0.867278	0.447588	7.613451	11.813798	2.278167	4.222151	18.384842	17.988208	0.928350	0.042946	0.015635	0.013069	
7328000	-62.796434	572	0.177615	0.241929	12.922232	2.009272	1.318803	5.933531	7.584228	10.370074	0.829405	0.118050	0.025035	0.027510	
7329000	-63.898177	874	1.469508	1.420425	7.187984	3.027583	7.307936	0.546805	3.850234	1.954359	0.846648	0.052991	0.090851	0.009510	
7330000	-65.246598	978	0.548425	1.326272	7.446612	3.533213	6.177816	14.524796	6.809193	5.999787	0.876918	0.062818	0.042961	0.017302	
7331000	-67.092854	137	0.253284	2.157709	7.469263	5.736138	12.412122	5.671455	3.618407	3.502373	0.861929	0.050233	0.076594	0.011244	
7332000	-63.008378	467	1.763730	0.794385	19.660496	12.397781	1.249061	0.304886	22.659251	0.146375	0.800641	0.118482	0.002308	0.078569	
7333000	-63.703487	194	1.285235	0.463266	7.946417	5.539937	0.748982	4.768206	3.347241	15.401508	0.974463	0.024939	0.000302	0.000296	
7334000	-64.044742	291	2.146901	7.351530	12.891576	6.858317	42.175182	2.313842	7.478815	11.370303	0.762330	0.087612	0.099980	0.050078	
7335000	-63.462710	687	2.641158	0.268578	16.355893	12.065060	1.260203	6.510147	4.125849	14.301765	0.964851	0.032970	0.001309	0.000870	
7336000	-64.426054	984	2.054452	1.766043	25.706518	0.110188	3.903733	4.431899	5.619133	11.695212	0.827486	0.100012	0.046028	0.026474	
7337000	-62.381724	54	4.305356	0.749002	31.181035	2.972409	4.614485	3.424285	4.161198	12.343948	0.807973	0.090265	0.068465	0.033297	
7338000	-63.769567	503	1.731800	2.274899	13.340236	10.643410	11.423814	10.193099	18.807224	13.774262	0.765340	0.086663	0.098813	0.049185	
7339000	-62.480272	669	0.608444	0.870270	17.385035	1.463634	1.532662	4.247392	14.184300	1.510142	0.797483	0.087749	0.067266	0.047502	
7340000	-65.380720	288	0.697424	1.287756	6.186821	4.503951	2.171889	14.322737	18.225048	3.703252	0.899262	0.051140	0.030140	0.019458	
7341000	-64.357360	364	0.664462	0.596912	4.854656	9.751891	9.979482	15.302308	9.268749	48.378666	0.639458	0.148790	0.137050	0.074702	
7342000	-64.436802	490	4.695849	1.446063	21.405846	11.956261	18.119554	6.715415	7.835834	11.856229	0.764429	0.086885	0.099550	0.049136	
7343000	-63.588411	125	5.566384	0.941286	25.098549	1.818811	0.426106	5.367793	9.314132	2.940214	0.852890	0.099982	0.013044	0.034084	
7344000	-63.100784	366	3.643573	2.061449	29.693139	7.678362	15.237004	0.653104	8.990203	3.344803	0.761342	0.087925	0.099788	0.050945	
7345000	-64.349473	948	2.013615	0.453445	14.063800	22.966972	9.090426	23.102005	1.977252	30.567967	0.846455	0.061678	0.063602	0.028265	
7346000	-62.457256	902	1.754750	1.145944	14.066980	5.170852	6.988935	1.280049	8.507267	3.922790	0.753942	0.096989	0.093517	0.055552	
7347000	-63.866506	792	8.831985	0.217510	42.827094	2.808904	8.841285	14.817094	0.468534	31.311825	0.613887	0.078859	0.198943	0.108312	
7348000	-64.895127	768	1.506862	3.001713	8.961596	6.793430	18.990771	8.469893	12.265172	4.867599	0.811225	0.066099	0.090726	0.031950	
7349000	-66.129091	544	6.049481	0.966253	24.596223	0.875876	3.847180	2.029251	9.482715	9.286601	0.803275	0.093144	0.061793	0.041788	
7350000	-66.840625	253	1.643216	1.046314	12.807299	7.538582	0.613690	7.347171	0.427023	5.773611	0.977383	0.022551	0.000059	0.000007	
7351000	-63.961009	118	1.513456	0.394302	15.127648	42.157570	4.490058	5.678693	30.262093	26.171471	0.843129	0.063693	0.061232	0.031946	
7352000	-62.728725	792	2.203192	0.447589	17.506378	8.478418	5.264610	2.026023	12.253858	3.028124	0.687689	0.093929	0.153474	0.064909	
7353000	-64.658168	744	1.035105	0.879369	10.218677	19.098063	1.833935	4.618153	14.536846	17.170924	0.946330	0.034401	0.011306	0.007963	
7354000	-65.346464	57	1.350254	4.802886	15.144827	9.636321	16.297318	7.286460	24.770001	11.786849	0.763796	0.087011	0.099622	0.049571	
7355000	-64.107763	981	4.164866	4.927835	37.784179	2.137092	49.365117	4.797273	4.016271	11.912762	0.759657	0.087456	0.100223	0.052664	
7356000	-63.572102	405	3.590318	0.568801	31.930732	2.559599	3.402814	18.185391	14.475619	18.270487	0.580999	0.074362	0.242187	0.102452	
7357000	-64.397295	438	1.178265	1.985695	13.124505	3.699268	14.411797	0.607170	3.352132	7.137592	0.683568	0.123144	0.092073	0.101215	
7358000	-64.245059	830	0.953358	0.467636	12.700756	6.350690	8.285434	9.894815	4.472578	10.671693	0.667318	0.111928	0.143492	0.077262	
7359000	-64.921767	413	2.939643	2.446829	12.605383	15.424049	32.808737	12.576020	4.853731	16.724352	0.764161	0.086584	0.099814	0.049441	
7360000	-63.820219	236	4.030088	1.108888	24.662755	20.835056	6.464564	0.077801	41.454798	11.891067	0.805553	0.085769	0.064241	0.044437	
7361000	-62.947107	107	1.575947	0.679185	4.382077	23.073531	8.154274	8.435215	16.532490	20.670440	0.821605	0.060799	0.081948	0.035647	
7362000	-64.554634	901	4.774067	9.490811	27.380751	9.206726	47.794865	3.149678	2.470025	22.512921	0.762504	0.087498	0.100000	0.049998	
7363000	-63.195250	140	4.406238	0.605567	56.505724	9.278442	6.850966	2.762494	8.736885	3.174992	0.711887	0.085775	0.138877	0.063461	
7364000	-63.401481	449	2.407667	1.397685	23.663067	1.638366	10.413315	2.502456	0.273185	1.310182	0.857739	0.085113	0.056964	0.000183	
7365000	-67.517490	138	6.337675	10.652296	20.140883	14.405257	51.768389	0.481464	11.385815	8.087266	0.764351	0.086357	0.100427	0.048864	
7366000	-63.148343	645	0.911231	0.854681	1.343568	22.676480	5.200186	0.794882	32.112043	3.101641	0.956643	0.000433	0.042663	0.000261	
7367000	-64.992984	76	1.728440	4.322130	21.089392	0.854056	13.357012	12.712638	5.016940	24.504757	0.765718	0.088887	0.097179	0.048216	
7368000	-64.267743	369	1.554744	1.629154	18.667121	3.389003	11.875705	6.128279	1.520229	31.718731	0.753485	0.087945	0.104946	0.053624	
7369000	-62.867462	663	2.077065	0.764860	16.443005	6.890176	0.907832	5.477885	11.750667	11.569788	0.897321	0.075616	0.010806	0.016257	
7370000	-62.941860	368	0.684716	0.738950	0.569606	5.793473	8.559298	5.590398	2.741696	16.170140	0.833179	0.018808	0.105958	0.042054	
7371000	-63.587844	7	6.357861	0.268607	38.143936	8.017690	6.747686	6.821344	20.589957	19.217281	0.669917	0.086491	0.170333	0.073259	
7372000	-66.443234	171	10.868624	2.597758	44.980485	0.087144	7.383537	26.996033	13.351039	13.157201	0.763542	0.087672	0.099133	0.049653	
7373000	-62.311450	307	1.206924	0.660410	12.963132	2.417270	2.524296	6.755842	8.362654	11.353759	0.819511	0.099298	0.048062	0.033129	
7374000	-66.505962	584	0.981821	2.108092	6.804492	12.282911	7.550886	29.204469	23.181867	15.609995	0.846606	0.059034	0.064394	0.029967	
7375000	-63.252583	80	2.458105	0.594481	8.920470	12.972922	12.607523	5.242470	13.248033	12.470439	0.748610	0.093608	0.103730	0.054052	
7376000	-63.035423	652	1.979318	1.118389	11.330141	4.565955	3.406591	10.898346	9.911434	29.609883	0.875642	0.076426	0.030209	0.017722	
7377000	-64.066583	308	1.317042	1.322450	7.645485	5.917301	4.053620	1.928112	5.238468	4.301315	0.898622	0.051686	0.037856	0.011836	
7378000	-64.693193	438	3.310737	1.858996	18.824930	0.454752	5.337406	6.842889	2.025512	2.830107	0.859171	0.106556	0.027743	0.006530	
7379000	-63.493248	229	4.530543	1.220465	28.902950	18.068678	20.161858	2.700797	9.628408	37.503454	0.762476	0.087508	0.100007	0.050008	
7380000	-63.334226	349	4.240585	0.874485	28.784438	3.565405	5.966639	2.827420	0.548121	4.534139	0.881946	0.083090	0.032806	0.002159	
7381000	-63.941696	55	1.761469	1.455345	12.121951	2.395675	5.713363	12.592557	2.736188	25.852675	0.837698	0.088501	0.050794	0.023006	
7382000	-63.092601	492	1.292835	0.962633	7.860254	6.045882	1.821337	2.890657	6.142632	4.032952	0.951920	0.039042	0.004870	0.004168	
7383000	-63.761077	528	6.123398	1.532514	27.871423	7.547045	12.469068	3.106923	5.623312	11.266526	0.766077	0.086993	0.098819	0.048111	
7384000	-62.209196	37	3.439121	0.033538	27.191499	33.713356	1.770274	11.795516	37.299262	22.649066	0.795042	0.082696	0.078606	0.043656	
7385000	-64.450539	247	5.323779	8.186672	49.158618	1.619527	34.215033	2.799683	7.941674	0.725431	0.767090	0.087818	0.099861	0.045230	
7386000	-62.933151	875	2.953987	0.348903	27.093523	7.570192	1.455854	5.539681	31.820365	4.490725	0.627262	0.079630	0.233503	0.059605	
7387000	-65.347069	916	1.712597	3.469447	10.079099	3.073452	13.728926	11.773202	2.243397	22.626954	0.777026	0.084517	0.093714	0.044743	
7388000	-64.812474	969	2.281669	3.116281	8.464403	3.831059	15.044958	15.220208	8.276190	14.314915	0.826417	0.063949	0.078604	0.031029	
7389000	-64.320586	549	1.567128	0.781659	21.081937	0.635750	2.827281	5.846219	2.598064	10.287387	0.876391	0.101486	0.014965	0.007158	
7390000	-64.052663	287	3.470582	2.046100	17.465830	0.306287	16.205414	8.770771	1.573723	10.447715	0.755100	0.085202	0.105446	0.054252	
7391000	-63.212579	358	3.629613	1.664054	23.416639	0.701580	8.187134	4.948669	2.907073	6.452247	0.797552	0.091747	0.079680	0.031022	
7392000	-64.190663	236	3.545862	3.635870	22.217597	24.025858	33.839284	0.388966	11.599708	9.198102	0.763539	0.086793	0.100263	0.049406	
7393000	-64.742133	217	0.687518	1.452966	6.105101	1.857962	14.369174	4.225689	5.893278	4.253711	0.789581	0.065019	0.110613	0.034786	
7394000	-65.148781	534	0.960836	1.733747	4.100783	9.356007	17.953596	4.278587	25.316807	5.960333	0.840193	0.039179	0.097574	0.023054	
7395000	-68.276989	604	1.330600	1.049198	15.615766	16.858706	32.403424	9.571763	11.948448	26.602731	0.758320	0.089945	0.100471	0.051264	
7396000	-62.256620	81	2.327590	0.882395	28.646183	8.159816	4.479271	1.650213	10.124302	0.707405	0.785504	0.090393	0.073567	0.050536	
7397000	-63.684611	492	3.053628	1.905104	28.621110	8.485165	5.546633	11.845049	11.562042	17.466226	0.793761	0.086862	0.078576	0.040801	
7398000	-64.120461	801	2.557151	3.666014	12.960787	19.798337	22.447739	0.012085	20.658556	4.039654	0.778064	0.075896	0.104456	0.041584	
7399000	-68.132242	140	2.572458	3.868143	11.496292	3.541883	12.904987	2.589736	47.158330	0.916970	0.766564	0.085249	0.099915	0.048272	
7400000	-65.113544	359	5.274008	1.856435	42.293247	1.221310	2.718391	5.139913	42.978335	9.609062	0.780275	0.090399	0.079834	0.049491	
7401000	-63.596889	748	3.629828	0.497652	20.493754	12.837480	0.738075	8.822521	35.807090	24.482439	0.820962	0.083570	0.056742	0.038726	
7402000	-64.901372	785	0.743449	2.539605	4.954103	6.209958	12.833370	4.805209	29.711239	16.451578	0.807987	0.057821	0.097670	0.036522	
7403000	-65.486197	426	0.838916	0.789037	4.578536	20.913752	7.448785	1.219872	2.400430	10.253835	0.839418	0.045573	0.087370	0.027640	
7404000	-65.745717	535	0.545973	2.580532	12.460243	11.200009	3.090376	15.796197	30.851447	11.133860	0.791605	0.082852	0.081303	0.044240	
7405000	-63.129463	180	3.001801	0.779176	34.051474	1.427473	6.102807	2.817294	1.044237	6.504301	0.792582	0.088724	0.092267	0.026427	
7406000	-64.323875	520	0.528298	0.359695	0.308169	8.282040	6.688697	9.194046	0.727156	13.581722	0.938041	0.006509	0.043649	0.011802	
7407000	-64.201538	337	4.871380	1.078922	37.529196	1.245430	6.097453	6.008433	1.253161	40.589170	0.774813	0.088841	0.091333	0.045013	
7408000	-63.773500	328	2.962395	0.871544	15.291358	29.505052	9.507986	3.783130	39.172114	8.793614	0.761781	0.087155	0.101191	0.049872	
7409000	-68.484217	278	0.519412	0.889569	1.514893	0.433452	10.161035	4.718396	14.001042	16.374544	0.861819	0.002711	0.115234	0.020236	
7410000	-64.009727	35	0.589536	0.643245	10.339511	4.043009	4.214569	12.191007	6.988797	12.032868	0.813795	0.113791	0.046523	0.025891	
7411000	-65.430818	456	3.918285	1.599227	15.808192	0.648065	4.544095	2.531572	3.923334	1.398442	0.857257	0.102425	0.030559	0.009758	
7412000	-63.476807	999	0.652474	0.626315	0.766932	13.588782	1.154261	4.527258	13.336840	8.530386	0.998954	0.000287	0.000720	0.000039	
7413000	-63.978425	509	1.392234	3.247394	13.981099	12.283878	22.731423	8.011338	24.415013	5.740700	0.766031	0.085864	0.099454	0.048650	
7414000	-63.659027	682	1.094537	1.982685	21.252592	6.280630	7.059688	17.321814	20.657874	12.853826	0.759175	0.087580	0.102410	0.050836	
7415000	-63.866532	594	2.343930	0.313423	18.661586	7.236807	0.415335	4.146395	5.949703	1.413850	0.895338	0.079092	0.007785	0.017785	
7416000	-62.514355	924	3.581118	0.885053	38.272422	11.332599	3.029349	4.283580	12.024266	4.111058	0.812287	0.089607	0.055367	0.042739	
7417000	-63.733928	62	1.773663	1.119819	21.001647	0.359524	2.478782	6.710661	1.770187	5.511898	0.880487	0.107867	0.008358	0.003288	
7418000	-63.400589	37	1.502756	0.941538	14.520814	5.686971	6.176614	2.566390	2.440031	2.416551	0.880529	0.059519	0.054527	0.005425	
7419000	-66.514325	248	1.501202	1.854687	7.752109	3.580716	9.564367	6.807780	1.809261	0.520335	0.943185	0.030105	0.026453	0.000257	
7420000	-67.829907	929	0.242498	0.321120	1.105130	18.132816	0.212354	5.317683	10.472272	14.532107	0.999323	0.000533	0.000101	0.000043	
7421000	-65.581778	41	5.340778	3.092444	29.437429	14.363637	21.436576	8.954888	9.475481	10.641044	0.766760	0.086422	0.098808	0.048011	
7422000	-64.835391	49	0.994860	3.445619	7.468289	10.259887	14.193689	3.035830	18.750514	3.188752	0.818667	0.055106	0.098383	0.027844	
7423000	-64.566033	844	2.426107	4.226717	14.927614	0.226851	16.422382	7.777082	2.147325	18.009199	0.766554	0.088164	0.097769	0.047513	
7424000	-62.571213	612	3.914951	0.942219	46.166139	0.788157	1.560208	6.961753	11.559468	1.351249	0.740675	0.084354	0.122597	0.052374	
7425000	-63.847090	312	0.683483	0.450055	12.503794	20.914195	4.457396	6.079966	18.068514	10.824764	0.709395	0.105178	0.122201	0.063225	
7426000	-66.805363	388	3.799855	1.973542	19.774204	11.710063	16.413147	27.009794	3.021737	18.964034	0.796813	0.081005	0.083966	0.038216	
7427000	-63.816279	896	3.844506	1.549451	14.886792	15.729732	14.886503	9.952090	11.215276	68.965599	0.763281	0.087205	0.099705	0.049808	
7428000	-63.161682	390	4.994017	0.370959	29.014803	6.555729	0.686107	10.897368	11.874519	9.909906	0.825937	0.089413	0.049375	0.035274	
7429000	-62.682824	834	4.664539	1.327777	29.483859	5.468554	11.903670	11.001051	5.931854	25.629933	0.754379	0.087640	0.104898	0.053083	
7430000	-62.716665	783	4.364775	0.072461	38.510340	13.608736	5.514916	5.044996	0.129602	40.716607	0.850728	0.078719	0.049249	0.021304	
7431000	-63.240845	395	1.822039	0.304360	19.066065	24.713113	0.265195	14.179045	14.877666	18.588712	0.947116	0.039339	0.006321	0.007223	
7432000	-64.467382	751	0.803151	3.768314	14.229051	5.761283	15.428457	6.609904	22.916829	7.466705	0.761194	0.087949	0.100404	0.050453	
7433000	-65.787115	892	2.741140	1.112313	10.920380	4.539428	9.143904	1.205566	24.710923	16.430097	0.756892	0.086983	0.105058	0.051067	
7434000	-64.788956	179	1.188929	4.506827	7.517125	11.865132	30.596005	13.974551	15.818199	14.258631	0.784781	0.074603	0.097329	0.043287	
7435000	-63.871368	46	2.533794	1.221780	11.062914	4.437419	9.220380	2.185287	11.595783	6.403231	0.758378	0.084650	0.107620	0.049352	
7436000	-65.241893	89	0.800982	1.583107	5.827356	2.628168	13.746446	0.029208	8.448619	5.464056	0.660630	0.164274	0.071846	0.103251	
7437000	-65.546973	630	0.279751	2.734986	2.540069	9.117965	14.912904	6.375311	25.571274	6.488509	0.869539	0.027325	0.085788	0.017348	
7438000	-64.352907	945	1.244678	4.955399	11.639541	4.327033	28.719972	5.043349	4.315435	17.135208	0.760362	0.089174	0.099905	0.050559	
7439000	-63.965829	973	1.187097	0.536300	8.706253	10.382491	4.923190	5.994441	3.961588	7.417098	0.900906	0.045774	0.041108	0.012213	
7440000	-64.220010	951	1.695353	0.426345	15.242671	0.043800	6.019654	9.612306	2.229076	13.586843	0.648281	0.061666	0.196068	0.093985	
7441000	-64.384198	10	3.845685	1.533401	29.593561	6.166234	19.470488	11.034539	5.584980	8.583239	0.761694	0.087576	0.100397	0.050332	
7442000	-63.130950	706	5.109054	1.243153	29.431461	7.492833	14.147774	12.428540	6.451953	23.740892	0.758308	0.087786	0.102310	0.051596	
7443000	-65.744754	198	1.039699	2.076656	0.631413	23.811421	20.920558	3.361725	1.268967	15.322509	0.764412	0.085840	0.100118	0.049629	
7444000	-66.889567	858	2.696417	4.823111	11.395835	18.337874	22.257841	3.719968	20.272495	3.863922	0.800258	0.064558	0.101812	0.033373	
7445000	-63.454006	313	1.633056	0.658052	10.363838	3.574635	3.631912	1.468112	5.885537	13.046705	0.882294	0.083184	0.021088	0.013433	
7446000	-63.015633	208	3.412399	0.032901	24.597549	16.462570	6.470224	3.657634	5.183307	16.024704	0.794357	0.081170	0.084614	0.039858	
7447000	-63.519153	574	3.269488	1.644315	24.576680	3.656524	15.655219	11.248987	1.850991	10.864366	0.785984	0.087337	0.088664	0.038015	
7448000	-62.949720	883	0.777261	0.837767	2.173092	7.089966	7.364763	2.923764	4.144389	15.676828	0.845100	0.037951	0.084641	0.032308	
7449000	-63.419094	888	1.985124	1.320182	17.286738	7.658533	5.393889	3.957232	5.282148	5.811017	0.861738	0.073120	0.047002	0.018140	
7450000	-63.063999	858	3.294927	1.031220	30.135362	6.421403	5.467272	1.496883	8.733534	10.479399	0.824473	0.088262	0.055214	0.032051	
7451000	-63.022948	525	3.563334	0.905165	33.407342	5.025983	4.455041	1.604978	8.986078	5.555516	0.809597	0.092240	0.055510	0.042653	
7452000	-62.796225	245	1.764452	1.286086	5.166887	18.520384	13.268213	0.014577	13.324300	8.344613	0.771863	0.079458	0.102578	0.046101	
7453000	-67.698768	817	0.688267	1.938654	0.442349	1.955873	3.153344	19.392385	3.666638	17.031051	0.995072	0.000263	0.004195	0.000470	
