Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.333333	172	0.656977	1.275848	828	0.333333	0.389000	0.373650	
830	0.321687	170	0.741176	1.275848	830	0.321687	0.393000	0.373652	
830	0.307229	170	0.800000	1.275848	830	0.307229	0.391000	0.373654	
812	0.302956	188	0.723404	1.275848	812	0.302956	0.382000	0.373655	
824	0.307039	176	0.744318	1.275848	824	0.307039	0.384000	0.373656	
809	0.334981	191	0.706806	1.275848	809	0.334981	0.406000	0.373660	
832	0.342548	168	0.672619	1.275848	832	0.342548	0.398000	0.373662	
834	0.286571	166	0.825301	1.275848	834	0.286571	0.376000	0.373663	
844	0.323460	156	0.730769	1.275848	844	0.323460	0.387000	0.373664	
803	0.286426	197	0.680203	1.275848	803	0.286426	0.364000	0.373663	
814	0.277641	186	0.758065	1.275848	814	0.277641	0.367000	0.373662	
838	0.300716	162	0.765432	1.275848	838	0.300716	0.376000	0.373663	
827	0.281741	173	0.635838	1.275848	827	0.281741	0.343000	0.373659	
802	0.309227	198	0.707071	1.275848	802	0.309227	0.388000	0.373661	
829	0.328106	171	0.730994	1.275848	829	0.328106	0.397000	0.373663	
807	0.311029	193	0.730570	1.275848	807	0.311029	0.392000	0.373666	
846	0.314421	154	0.740260	1.275848	846	0.314421	0.380000	0.373666	
835	0.281437	165	0.612121	1.275848	835	0.281437	0.336000	0.373662	
804	0.339552	196	0.576531	1.275848	804	0.339552	0.386000	0.373663	
842	0.304038	158	0.689873	1.275848	842	0.304038	0.365000	0.373662	
809	0.300371	191	0.670157	1.275848	809	0.300371	0.371000	0.373662	
816	0.305147	184	0.755435	1.275848	816	0.305147	0.388000	0.373664	
813	0.350554	187	0.582888	1.275848	813	0.350554	0.394000	0.373666	
802	0.325436	198	0.732323	1.275848	802	0.325436	0.406000	0.373670	
838	0.328162	162	0.660494	1.275848	838	0.328162	0.382000	0.373671	
819	0.280830	181	0.679558	1.275848	819	0.280830	0.353000	0.373668	
841	0.275862	159	0.786164	1.275848	841	0.275862	0.357000	0.373666	
822	0.322384	178	0.747191	1.275848	822	0.322384	0.398000	0.373669	
814	0.312039	186	0.655914	1.275848	814	0.312039	0.376000	0.373669	
843	0.306050	157	0.668790	1.275848	843	0.306050	0.363000	0.373668	
825	0.310303	175	0.708571	1.275848	825	0.310303	0.380000	0.373669	
818	0.319071	182	0.703297	1.275848	818	0.319071	0.389000	0.373671	
818	0.309291	182	0.686813	1.275848	818	0.309291	0.378000	0.373671	
803	0.338730	197	0.654822	1.275848	803	0.338730	0.401000	0.373674	
817	0.308446	183	0.688525	1.275848	817	0.308446	0.378000	0.373675	
822	0.296837	178	0.741573	1.275848	822	0.296837	0.376000	0.373675	
854	0.309133	146	0.657534	1.275848	854	0.309133	0.360000	0.373673	
824	0.305825	176	0.710227	1.275848	824	0.305825	0.377000	0.373674	
835	0.295808	165	0.612121	1.275848	835	0.295808	0.348000	0.373671	
805	0.316770	195	0.774359	1.275848	805	0.316770	0.406000	0.373675	
836	0.291866	164	0.609756	1.275848	836	0.291866	0.344000	0.373671	
829	0.312425	171	0.678363	1.275848	829	0.312425	0.375000	0.373671	
853	0.281360	147	0.707483	1.275848	853	0.281360	0.344000	0.373668	
821	0.293544	179	0.703911	1.275848	821	0.293544	0.367000	0.373667	
798	0.310777	202	0.732673	1.275848	798	0.310777	0.396000	0.373670	
813	0.264453	187	0.657754	1.275848	813	0.264453	0.338000	0.373666	
831	0.288809	169	0.698225	1.275848	831	0.288809	0.358000	0.373664	
839	0.294398	161	0.757764	1.275848	839	0.294398	0.369000	0.373663	
822	0.345499	178	0.707865	1.275848	822	0.345499	0.410000	0.373668	
821	0.334957	179	0.653631	1.275848	821	0.334957	0.392000	0.373670	
816	0.284314	184	0.657609	1.275848	816	0.284314	0.353000	0.373667	
828	0.336957	172	0.750000	1.275848	828	0.336957	0.408000	0.373671	
840	0.308333	160	0.737500	1.275848	840	0.308333	0.377000	0.373672	
825	0.329697	175	0.742857	1.275848	825	0.329697	0.402000	0.373675	
809	0.294190	191	0.664921	1.275848	809	0.294190	0.365000	0.373674	
815	0.333742	185	0.718919	1.275848	815	0.333742	0.405000	0.373677	
833	0.315726	167	0.742515	1.275848	833	0.315726	0.387000	0.373679	
832	0.322115	168	0.720238	1.275848	832	0.322115	0.389000	0.373681	
839	0.299166	161	0.677019	1.275848	839	0.299166	0.360000	0.373679	
833	0.276110	167	0.694611	1.275848	833	0.276110	0.346000	0.373676	
820	0.310976	180	0.694444	1.275848	820	0.310976	0.380000	0.373677	
839	0.284863	161	0.776398	1.275848	839	0.284863	0.364000	0.373676	
830	0.350602	170	0.676471	1.275848	830	0.350602	0.406000	0.373679	
823	0.303767	177	0.661017	1.275848	823	0.303767	0.367000	0.373678	
817	0.266830	183	0.792350	1.275848	817	0.266830	0.363000	0.373677	
832	0.324519	168	0.755952	1.275848	832	0.324519	0.397000	0.373680	
837	0.326165	163	0.687117	1.275848	837	0.326165	0.385000	0.373681	
829	0.318456	171	0.742690	1.275848	829	0.318456	0.391000	0.373683	
832	0.294471	168	0.750000	1.275848	832	0.294471	0.371000	0.373683	
832	0.322115	168	0.726190	1.275848	832	0.322115	0.390000	0.373685	
806	0.279156	194	0.670103	1.275848	806	0.279156	0.355000	0.373683	
822	0.288321	178	0.668539	1.275848	822	0.288321	0.356000	0.373681	
822	0.311436	178	0.747191	1.275848	822	0.311436	0.389000	0.373682	
823	0.304982	177	0.745763	1.275848	823	0.304982	0.383000	0.373683	
835	0.279042	165	0.636364	1.275848	835	0.279042	0.338000	0.373679	
833	0.336134	167	0.730539	1.275848	833	0.336134	0.402000	0.373682	
833	0.291717	167	0.694611	1.275848	833	0.291717	0.359000	0.373681	
815	0.296933	185	0.686486	1.275848	815	0.296933	0.369000	0.373680	
823	0.296476	177	0.661017	1.275848	823	0.296476	0.361000	0.373679	
807	0.297398	193	0.746114	1.275848	807	0.297398	0.384000	0.373680	
816	0.310049	184	0.750000	1.275848	816	0.310049	0.391000	0.373682	
853	0.286049	147	0.680272	1.275848	853	0.286049	0.344000	0.373679	
814	0.272727	186	0.704301	1.275848	814	0.272727	0.353000	0.373676	
818	0.326406	182	0.697802	1.275848	818	0.326406	0.394000	0.373679	
837	0.302270	163	0.631902	1.275848	837	0.302270	0.356000	0.373677	
833	0.301321	167	0.700599	1.275848	833	0.301321	0.368000	0.373676	
828	0.339372	172	0.668605	1.275848	828	0.339372	0.396000	0.373678	
829	0.305187	171	0.748538	1.275848	829	0.305187	0.381000	0.373679	
804	0.327114	196	0.688776	1.275848	804	0.327114	0.398000	0.373682	
828	0.309179	172	0.767442	1.275848	828	0.309179	0.388000	0.373684	
846	0.286052	154	0.662338	1.275848	846	0.286052	0.344000	0.373680	
854	0.333724	146	0.643836	1.275848	854	0.333724	0.379000	0.373681	
834	0.305755	166	0.644578	1.275848	834	0.305755	0.362000	0.373680	
835	0.261078	165	0.660606	1.275848	835	0.261078	0.327000	0.373674	
820	0.309756	180	0.755556	1.275848	820	0.309756	0.390000	0.373676	
827	0.330109	173	0.699422	1.275848	827	0.330109	0.394000	0.373678	
839	0.303933	161	0.695652	1.275848	839	0.303933	0.367000	0.373678	
820	0.296341	180	0.744444	1.275848	820	0.296341	0.377000	0.373678	
819	0.318681	181	0.767956	1.275848	819	0.318681	0.400000	0.373681	
826	0.266344	174	0.678161	1.275848	826	0.266344	0.338000	0.373677	
839	0.317044	161	0.633540	1.275848	839	0.317044	0.368000	0.373676	
840	0.303571	160	0.706250	1.275848	840	0.303571	0.368000	0.373676	
835	0.294611	165	0.690909	1.275848	835	0.294611	0.360000	0.373674	
832	0.296875	168	0.666667	1.275848	832	0.296875	0.359000	0.373673	
815	0.333742	185	0.675676	1.275848	815	0.333742	0.397000	0.373675	
810	0.340741	190	0.763158	1.275848	810	0.340741	0.421000	0.373680	
815	0.290798	185	0.659459	1.275848	815	0.290798	0.359000	0.373679	
830	0.315663	170	0.717647	1.275848	830	0.315663	0.384000	0.373680	
817	0.274174	183	0.775956	1.275848	817	0.274174	0.366000	0.373679	
829	0.287093	171	0.719298	1.275848	829	0.287093	0.361000	0.373678	
822	0.291971	178	0.691011	1.275848	822	0.291971	0.363000	0.373677	
824	0.315534	176	0.738636	1.275848	824	0.315534	0.390000	0.373678	
830	0.301205	170	0.705882	1.275848	830	0.301205	0.370000	0.373678	
821	0.289890	179	0.765363	1.275848	821	0.289890	0.375000	0.373678	
795	0.293082	205	0.775610	1.275848	795	0.293082	0.392000	0.373680	
851	0.299647	149	0.758389	1.275848	851	0.299647	0.368000	0.373680	
841	0.288942	159	0.729560	1.275848	841	0.288942	0.359000	0.373678	
837	0.317802	163	0.656442	1.275848	837	0.317802	0.373000	0.373678	
826	0.292978	174	0.649425	1.275848	826	0.292978	0.355000	0.373676	
811	0.294698	189	0.571429	1.275848	811	0.294698	0.347000	0.373673	
803	0.296389	197	0.670051	1.275848	803	0.296389	0.370000	0.373672	
820	0.336585	180	0.616667	1.275848	820	0.336585	0.387000	0.373674	
824	0.316748	176	0.670455	1.275848	824	0.316748	0.379000	0.373674	
827	0.291415	173	0.641618	1.275848	827	0.291415	0.352000	0.373672	
832	0.305288	168	0.636905	1.275848	832	0.305288	0.361000	0.373671	
825	0.296970	175	0.760000	1.275848	825	0.296970	0.378000	0.373671	
822	0.270073	178	0.814607	1.275848	822	0.270073	0.367000	0.373670	
820	0.276829	180	0.638889	1.275848	820	0.276829	0.342000	0.373667	
819	0.301587	181	0.762431	1.275848	819	0.301587	0.385000	0.373668	
838	0.281623	162	0.753086	1.275848	838	0.281623	0.358000	0.373666	
792	0.289141	208	0.725962	1.275848	792	0.289141	0.380000	0.373667	
827	0.347037	173	0.705202	1.275848	827	0.347037	0.409000	0.373671	
815	0.289571	185	0.783784	1.275848	815	0.289571	0.381000	0.373672	
828	0.306763	172	0.616279	1.275848	828	0.306763	0.360000	0.373670	
791	0.297092	209	0.669856	1.275848	791	0.297092	0.375000	0.373670	
826	0.320823	174	0.764368	1.275848	826	0.320823	0.398000	0.373673	
825	0.344242	175	0.731429	1.275848	825	0.344242	0.412000	0.373677	
824	0.279126	176	0.812500	1.275848	824	0.279126	0.373000	0.373677	
809	0.311496	191	0.691099	1.275848	809	0.311496	0.384000	0.373678	
830	0.268675	170	0.700000	1.275848	830	0.268675	0.342000	0.373675	
811	0.257707	189	0.756614	1.275848	811	0.257707	0.352000	0.373672	
829	0.278649	171	0.643275	1.275848	829	0.278649	0.341000	0.373669	
821	0.266748	179	0.692737	1.275848	821	0.266748	0.343000	0.373665	
817	0.347613	183	0.650273	1.275848	817	0.347613	0.403000	0.373669	
816	0.287990	184	0.744565	1.275848	816	0.287990	0.372000	0.373668	
852	0.309859	148	0.763514	1.275848	852	0.309859	0.377000	0.373669	
825	0.295758	175	0.765714	1.275848	825	0.295758	0.378000	0.373669	
832	0.288462	168	0.654762	1.275848	832	0.288462	0.350000	0.373667	
837	0.307049	163	0.736196	1.275848	837	0.307049	0.377000	0.373667	
837	0.301075	163	0.582822	1.275848	837	0.301075	0.347000	0.373664	
818	0.312958	182	0.752747	1.275848	818	0.312958	0.393000	0.373666	
815	0.332515	185	0.621622	1.275848	815	0.332515	0.386000	0.373668	
842	0.307601	158	0.639241	1.275848	842	0.307601	0.360000	0.373666	
839	0.303933	161	0.763975	1.275848	839	0.303933	0.378000	0.373667	
815	0.292025	185	0.767568	1.275848	815	0.292025	0.380000	0.373667	
831	0.298436	169	0.710059	1.275848	831	0.298436	0.368000	0.373667	
819	0.289377	181	0.767956	1.275848	819	0.289377	0.376000	0.373667	
822	0.305353	178	0.696629	1.275848	822	0.305353	0.375000	0.373667	
821	0.297199	179	0.692737	1.275848	821	0.297199	0.368000	0.373666	
804	0.309701	196	0.627551	1.275848	804	0.309701	0.372000	0.373666	
821	0.274056	179	0.726257	1.275848	821	0.274056	0.355000	0.373664	
823	0.308627	177	0.790960	1.275848	823	0.308627	0.394000	0.373666	
829	0.305187	171	0.672515	1.275848	829	0.305187	0.368000	0.373666	
825	0.276364	175	0.720000	1.275848	825	0.276364	0.354000	0.373664	
829	0.342581	171	0.760234	1.275848	829	0.342581	0.414000	0.373668	
834	0.284173	166	0.867470	1.275848	834	0.284173	0.381000	0.373669	
834	0.300959	166	0.692771	1.275848	834	0.300959	0.366000	0.373668	
783	0.286079	217	0.709677	1.275848	783	0.286079	0.378000	0.373669	
817	0.312118	183	0.710383	1.275848	817	0.312118	0.385000	0.373670	
815	0.285890	185	0.718919	1.275848	815	0.285890	0.366000	0.373669	
817	0.315789	183	0.622951	1.275848	817	0.315789	0.372000	0.373669	
856	0.306075	144	0.694444	1.275848	856	0.306075	0.362000	0.373667	
831	0.317690	169	0.739645	1.275848	831	0.317690	0.389000	0.373669	
828	0.295894	172	0.674419	1.275848	828	0.295894	0.361000	0.373668	
810	0.333333	190	0.726316	1.275848	810	0.333333	0.408000	0.373672	
825	0.324848	175	0.640000	1.275848	825	0.324848	0.380000	0.373672	
825	0.312727	175	0.725714	1.275848	825	0.312727	0.385000	0.373674	
843	0.274021	157	0.738854	1.275848	843	0.274021	0.347000	0.373671	
814	0.296069	186	0.634409	1.275848	814	0.296069	0.359000	0.373669	
820	0.292683	180	0.694444	1.275848	820	0.292683	0.365000	0.373668	
835	0.308982	165	0.684848	1.275848	835	0.308982	0.371000	0.373668	
826	0.312349	174	0.701149	1.275848	826	0.312349	0.380000	0.373668	
804	0.312189	196	0.433673	1.275848	804	0.312189	0.336000	0.373664	
850	0.298824	150	0.813333	1.275848	850	0.298824	0.376000	0.373664	
805	0.308075	195	0.682051	1.275848	805	0.308075	0.381000	0.373665	
824	0.303398	176	0.761364	1.275848	824	0.303398	0.384000	0.373666	
838	0.292363	162	0.777778	1.275848	838	0.292363	0.371000	0.373666	
851	0.277321	149	0.845638	1.275848	851	0.277321	0.362000	0.373665	
822	0.295620	178	0.786517	1.275848	822	0.295620	0.383000	0.373666	
813	0.309963	187	0.673797	1.275848	813	0.309963	0.378000	0.373666	
814	0.266585	186	0.741935	1.275848	814	0.266585	0.355000	0.373664	
826	0.314770	174	0.689655	1.275848	826	0.314770	0.380000	0.373665	
853	0.280188	147	0.755102	1.275848	853	0.280188	0.350000	0.373662	
825	0.296970	175	0.708571	1.275848	825	0.296970	0.369000	0.373662	
828	0.349034	172	0.784884	1.275848	828	0.349034	0.424000	0.373667	
827	0.307134	173	0.699422	1.275848	827	0.307134	0.375000	0.373668	
843	0.288256	157	0.745223	1.275848	843	0.288256	0.360000	0.373666	
838	0.279236	162	0.777778	1.275848	838	0.279236	0.360000	0.373665	
823	0.315917	177	0.728814	1.275848	823	0.315917	0.389000	0.373666	
843	0.296560	157	0.675159	1.275848	843	0.296560	0.356000	0.373664	
827	0.311971	173	0.716763	1.275848	827	0.311971	0.382000	0.373665	
825	0.299394	175	0.725714	1.275848	825	0.299394	0.374000	0.373665	
826	0.300242	174	0.643678	1.275848	826	0.300242	0.360000	0.373664	
832	0.342548	168	0.750000	1.275848	832	0.342548	0.411000	0.373668	
832	0.343750	168	0.732143	1.275848	832	0.343750	0.409000	0.373672	
825	0.299394	175	0.657143	1.275848	825	0.299394	0.362000	0.373670	
815	0.303067	185	0.648649	1.275848	815	0.303067	0.367000	0.373670	
829	0.331725	171	0.666667	1.275848	829	0.331725	0.389000	0.373671	
839	0.306317	161	0.627329	1.275848	839	0.306317	0.358000	0.373670	
824	0.319175	176	0.710227	1.275848	824	0.319175	0.388000	0.373671	
813	0.312423	187	0.657754	1.275848	813	0.312423	0.377000	0.373672	
828	0.288647	172	0.604651	1.275848	828	0.288647	0.343000	0.373668	
835	0.304192	165	0.739394	1.275848	835	0.304192	0.376000	0.373669	
828	0.274155	172	0.686047	1.275848	828	0.274155	0.345000	0.373665	
834	0.327338	166	0.626506	1.275848	834	0.327338	0.377000	0.373666	
826	0.278450	174	0.683908	1.275848	826	0.278450	0.349000	0.373663	
829	0.300362	171	0.666667	1.275848	829	0.300362	0.363000	0.373662	
823	0.334143	177	0.621469	1.275848	823	0.334143	0.385000	0.373663	
819	0.289377	181	0.718232	1.275848	819	0.289377	0.367000	0.373662	
824	0.317961	176	0.659091	1.275848	824	0.317961	0.378000	0.373663	
830	0.304819	170	0.717647	1.275848	830	0.304819	0.375000	0.373663	
825	0.332121	175	0.680000	1.275848	825	0.332121	0.393000	0.373665	
820	0.287805	180	0.716667	1.275848	820	0.287805	0.365000	0.373664	
825	0.300606	175	0.714286	1.275848	825	0.300606	0.373000	0.373664	
804	0.313433	196	0.734694	1.275848	804	0.313433	0.396000	0.373667	
813	0.301353	187	0.754011	1.275848	813	0.301353	0.386000	0.373668	
825	0.310303	175	0.565714	1.275848	825	0.310303	0.355000	0.373666	
824	0.322816	176	0.698864	1.275848	824	0.322816	0.389000	0.373668	
821	0.305725	179	0.715084	1.275848	821	0.305725	0.379000	0.373668	
827	0.290206	173	0.728324	1.275848	827	0.290206	0.366000	0.373667	
814	0.312039	186	0.741935	1.275848	814	0.312039	0.392000	0.373669	
829	0.283474	171	0.777778	1.275848	829	0.283474	0.368000	0.373669	
809	0.299135	191	0.748691	1.275848	809	0.299135	0.385000	0.373670	
843	0.327402	157	0.649682	1.275848	843	0.327402	0.378000	0.373670	
833	0.309724	167	0.694611	1.275848	833	0.309724	0.374000	0.373670	
814	0.307125	186	0.688172	1.275848	814	0.307125	0.378000	0.373671	
831	0.299639	169	0.680473	1.275848	831	0.299639	0.364000	0.373670	
833	0.300120	167	0.736527	1.275848	833	0.300120	0.373000	0.373670	
834	0.314149	166	0.602410	1.275848	834	0.314149	0.362000	0.373668	
822	0.318735	178	0.803371	1.275848	822	0.318735	0.405000	0.373672	
837	0.296296	163	0.687117	1.275848	837	0.296296	0.360000	0.373670	
822	0.300487	178	0.674157	1.275848	822	0.300487	0.367000	0.373670	
825	0.292121	175	0.668571	1.275848	825	0.292121	0.358000	0.373668	
817	0.296206	183	0.704918	1.275848	817	0.296206	0.371000	0.373668	
797	0.312422	203	0.719212	1.275848	797	0.312422	0.395000	0.373670	
828	0.306763	172	0.726744	1.275848	828	0.306763	0.379000	0.373671	
831	0.310469	169	0.745562	1.275848	831	0.310469	0.384000	0.373672	
837	0.322581	163	0.748466	1.275848	837	0.322581	0.392000	0.373674	
828	0.312802	172	0.750000	1.275848	828	0.312802	0.388000	0.373675	
826	0.315981	174	0.770115	1.275848	826	0.315981	0.395000	0.373678	
842	0.359857	158	0.677215	1.275848	842	0.359857	0.410000	0.373682	
829	0.277443	171	0.684211	1.275848	829	0.277443	0.347000	0.373679	
822	0.287105	178	0.662921	1.275848	822	0.287105	0.354000	0.373677	
822	0.326034	178	0.685393	1.275848	822	0.326034	0.390000	0.373678	
824	0.310680	176	0.698864	1.275848	824	0.310680	0.379000	0.373679	
844	0.308057	156	0.717949	1.275848	844	0.308057	0.372000	0.373679	
805	0.269565	195	0.748718	1.275848	805	0.269565	0.363000	0.373678	
809	0.306551	191	0.753927	1.275848	809	0.306551	0.392000	0.373680	
831	0.320096	169	0.721893	1.275848	831	0.320096	0.388000	0.373681	
842	0.266033	158	0.689873	1.275848	842	0.266033	0.333000	0.373677	
844	0.304502	156	0.794872	1.275848	844	0.304502	0.381000	0.373678	
831	0.334537	169	0.710059	1.275848	831	0.334537	0.398000	0.373680	
834	0.324940	166	0.746988	1.275848	834	0.324940	0.395000	0.373683	
832	0.319712	168	0.672619	1.275848	832	0.319712	0.379000	0.373683	
841	0.306778	159	0.654088	1.275848	841	0.306778	0.362000	0.373682	
855	0.312281	145	0.758621	1.275848	855	0.312281	0.377000	0.373682	
836	0.318182	164	0.676829	1.275848	836	0.318182	0.377000	0.373683	
832	0.302885	168	0.672619	1.275848	832	0.302885	0.365000	0.373682	
840	0.272619	160	0.706250	1.275848	840	0.272619	0.342000	0.373678	
841	0.282996	159	0.660377	1.275848	841	0.282996	0.343000	0.373675	
825	0.317576	175	0.731429	1.275848	825	0.317576	0.390000	0.373677	
828	0.309179	172	0.697674	1.275848	828	0.309179	0.376000	0.373677	
829	0.305187	171	0.625731	1.275848	829	0.305187	0.360000	0.373675	
827	0.299879	173	0.734104	1.275848	827	0.299879	0.375000	0.373675	
835	0.325749	165	0.757576	1.275848	835	0.325749	0.397000	0.373678	
805	0.309317	195	0.671795	1.275848	805	0.309317	0.380000	0.373679	
817	0.350061	183	0.683060	1.275848	817	0.350061	0.411000	0.373683	
835	0.299401	165	0.739394	1.275848	835	0.299401	0.372000	0.373683	
819	0.324786	181	0.707182	1.275848	819	0.324786	0.394000	0.373685	
830	0.316867	170	0.676471	1.275848	830	0.316867	0.378000	0.373685	
813	0.305043	187	0.636364	1.275848	813	0.305043	0.367000	0.373685	
824	0.315534	176	0.727273	1.275848	824	0.315534	0.388000	0.373686	
860	0.297674	140	0.742857	1.275848	860	0.297674	0.360000	0.373685	
841	0.323424	159	0.735849	1.275848	841	0.323424	0.389000	0.373686	
813	0.305043	187	0.711230	1.275848	813	0.305043	0.381000	0.373687	
812	0.298030	188	0.739362	1.275848	812	0.298030	0.381000	0.373688	
820	0.301220	180	0.750000	1.275848	820	0.301220	0.382000	0.373689	
831	0.310469	169	0.615385	1.275848	831	0.310469	0.362000	0.373688	
805	0.332919	195	0.733333	1.275848	805	0.332919	0.411000	0.373692	
838	0.284010	162	0.709877	1.275848	838	0.284010	0.353000	0.373690	
820	0.292683	180	0.761111	1.275848	820	0.292683	0.377000	0.373690	
833	0.324130	167	0.748503	1.275848	833	0.324130	0.395000	0.373692	
828	0.320048	172	0.726744	1.275848	828	0.320048	0.390000	0.373694	
816	0.265931	184	0.701087	1.275848	816	0.265931	0.346000	0.373691	
836	0.311005	164	0.731707	1.275848	836	0.311005	0.380000	0.373692	
821	0.325213	179	0.737430	1.275848	821	0.325213	0.399000	0.373694	
817	0.290086	183	0.748634	1.275848	817	0.290086	0.374000	0.373694	
824	0.311893	176	0.670455	1.275848	824	0.311893	0.375000	0.373695	
820	0.301220	180	0.711111	1.275848	820	0.301220	0.375000	0.373695	
810	0.290123	190	0.710526	1.275848	810	0.290123	0.370000	0.373694	
821	0.305725	179	0.631285	1.275848	821	0.305725	0.364000	0.373693	
836	0.281100	164	0.695122	1.275848	836	0.281100	0.349000	0.373691	
826	0.284504	174	0.735632	1.275848	826	0.284504	0.363000	0.373689	
826	0.326877	174	0.614943	1.275848	826	0.326877	0.377000	0.373690	
826	0.290557	174	0.729885	1.275848	826	0.290557	0.367000	0.373689	
816	0.248775	184	0.684783	1.275848	816	0.248775	0.329000	0.373684	
835	0.313772	165	0.612121	1.275848	835	0.313772	0.363000	0.373683	
821	0.311815	179	0.726257	1.275848	821	0.311815	0.386000	0.373684	
824	0.281553	176	0.687500	1.275848	824	0.281553	0.353000	0.373682	
828	0.303140	172	0.686047	1.275848	828	0.303140	0.369000	0.373682	
816	0.324755	184	0.652174	1.275848	816	0.324755	0.385000	0.373683	
817	0.304774	183	0.781421	1.275848	817	0.304774	0.392000	0.373685	
801	0.315855	199	0.552764	1.275848	801	0.315855	0.363000	0.373684	
838	0.306683	162	0.716049	1.275848	838	0.306683	0.373000	0.373684	
819	0.296703	181	0.519337	1.275848	819	0.296703	0.337000	0.373679	
848	0.306604	152	0.750000	1.275848	848	0.306604	0.374000	0.373680	
845	0.312426	155	0.716129	1.275848	845	0.312426	0.375000	0.373680	
807	0.311029	193	0.678756	1.275848	807	0.311029	0.382000	0.373681	
831	0.310469	169	0.739645	1.275848	831	0.310469	0.383000	0.373682	
817	0.264382	183	0.677596	1.275848	817	0.264382	0.340000	0.373678	
821	0.277710	179	0.731844	1.275848	821	0.277710	0.359000	0.373676	
814	0.315725	186	0.645161	1.275848	814	0.315725	0.377000	0.373677	
825	0.293333	175	0.662857	1.275848	825	0.293333	0.358000	0.373675	
834	0.293765	166	0.668675	1.275848	834	0.293765	0.356000	0.373673	
825	0.278788	175	0.708571	1.275848	825	0.278788	0.354000	0.373671	
819	0.299145	181	0.767956	1.275848	819	0.299145	0.384000	0.373672	
834	0.281775	166	0.746988	1.275848	834	0.281775	0.359000	0.373670	
818	0.294621	182	0.675824	1.275848	818	0.294621	0.364000	0.373669	
820	0.278049	180	0.761111	1.275848	820	0.278049	0.365000	0.373668	
796	0.314070	204	0.681373	1.275848	796	0.314070	0.389000	0.373670	
822	0.315085	178	0.674157	1.275848	822	0.315085	0.379000	0.373671	
818	0.277506	182	0.714286	1.275848	818	0.277506	0.357000	0.373669	
816	0.284314	184	0.733696	1.275848	816	0.284314	0.367000	0.373668	
809	0.312732	191	0.638743	1.275848	809	0.312732	0.375000	0.373668	
836	0.316986	164	0.628049	1.275848	836	0.316986	0.368000	0.373668	
841	0.322235	159	0.716981	1.275848	841	0.322235	0.385000	0.373669	
846	0.297872	154	0.668831	1.275848	846	0.297872	0.355000	0.373667	
845	0.338462	155	0.722581	1.275848	845	0.338462	0.398000	0.373669	
821	0.274056	179	0.692737	1.275848	821	0.274056	0.349000	0.373667	
826	0.262712	174	0.764368	1.275848	826	0.262712	0.350000	0.373664	
843	0.296560	157	0.656051	1.275848	843	0.296560	0.353000	0.373662	
857	0.261377	143	0.650350	1.275848	857	0.261377	0.317000	0.373656	
844	0.296209	156	0.653846	1.275848	844	0.296209	0.352000	0.373653	
826	0.282082	174	0.689655	1.275848	826	0.282082	0.353000	0.373651	
839	0.297974	161	0.689441	1.275848	839	0.297974	0.361000	0.373650	
838	0.293556	162	0.672840	1.275848	838	0.293556	0.355000	0.373648	
853	0.271981	147	0.591837	1.275848	853	0.271981	0.319000	0.373642	
838	0.317422	162	0.709877	1.275848	838	0.317422	0.381000	0.373642	
821	0.275274	179	0.709497	1.275848	821	0.275274	0.353000	0.373640	
839	0.324195	161	0.664596	1.275848	839	0.324195	0.379000	0.373641	
816	0.299020	184	0.722826	1.275848	816	0.299020	0.377000	0.373641	
826	0.332930	174	0.695402	1.275848	826	0.332930	0.396000	0.373644	
823	0.319563	177	0.655367	1.275848	823	0.319563	0.379000	0.373644	
802	0.291771	198	0.636364	1.275848	802	0.291771	0.360000	0.373643	
832	0.282452	168	0.750000	1.275848	832	0.282452	0.361000	0.373641	
816	0.296569	184	0.782609	1.275848	816	0.296569	0.386000	0.373643	
847	0.291617	153	0.666667	1.275848	847	0.291617	0.349000	0.373640	
806	0.295285	194	0.695876	1.275848	806	0.295285	0.373000	0.373640	
849	0.285041	151	0.635762	1.275848	849	0.285041	0.338000	0.373636	
826	0.271186	174	0.701149	1.275848	826	0.271186	0.346000	0.373633	
804	0.250000	196	0.709184	1.275848	804	0.250000	0.340000	0.373629	
829	0.270205	171	0.690058	1.275848	829	0.270205	0.342000	0.373626	
826	0.289346	174	0.787356	1.275848	826	0.289346	0.376000	0.373626	
834	0.266187	166	0.686747	1.275848	834	0.266187	0.336000	0.373622	
823	0.283111	177	0.728814	1.275848	823	0.283111	0.362000	0.373621	
815	0.301840	185	0.762162	1.275848	815	0.301840	0.387000	0.373622	
831	0.286402	169	0.704142	1.275848	831	0.286402	0.357000	0.373620	
837	0.314217	163	0.742331	1.275848	837	0.314217	0.384000	0.373621	
816	0.333333	184	0.679348	1.275848	816	0.333333	0.397000	0.373624	
792	0.332071	208	0.716346	1.275848	792	0.332071	0.412000	0.373628	
839	0.266985	161	0.689441	1.275848	839	0.266985	0.335000	0.373624	
796	0.304020	204	0.700980	1.275848	796	0.304020	0.385000	0.373625	
815	0.330061	185	0.664865	1.275848	815	0.330061	0.392000	0.373627	
815	0.320245	185	0.708108	1.275848	815	0.320245	0.392000	0.373629	
843	0.304864	157	0.726115	1.275848	843	0.304864	0.371000	0.373629	
