Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.306778	159	0.748428	1.426308	841	0.306778	0.377000	0.367887	
831	0.302046	169	0.810651	1.426308	831	0.302046	0.388000	0.367888	
814	0.275184	186	0.672043	1.426308	814	0.275184	0.349000	0.367887	
837	0.266428	163	0.779141	1.426308	837	0.266428	0.350000	0.367887	
824	0.281553	176	0.710227	1.426308	824	0.281553	0.357000	0.367887	
846	0.263593	154	0.733766	1.426308	846	0.263593	0.336000	0.367886	
834	0.279376	166	0.734940	1.426308	834	0.279376	0.355000	0.367886	
834	0.262590	166	0.771084	1.426308	834	0.262590	0.347000	0.367886	
828	0.293478	172	0.831395	1.426308	828	0.293478	0.386000	0.367886	
830	0.309639	170	0.764706	1.426308	830	0.309639	0.387000	0.367886	
849	0.272085	151	0.748344	1.426308	849	0.272085	0.344000	0.367886	
839	0.299166	161	0.664596	1.426308	839	0.299166	0.358000	0.367886	
823	0.306197	177	0.745763	1.426308	823	0.306197	0.384000	0.367886	
816	0.275735	184	0.798913	1.426308	816	0.275735	0.372000	0.367886	
846	0.315603	154	0.759740	1.426308	846	0.315603	0.384000	0.367886	
821	0.267966	179	0.787709	1.426308	821	0.267966	0.361000	0.367886	
845	0.257988	155	0.645161	1.426308	845	0.257988	0.318000	0.367885	
840	0.321429	160	0.637500	1.426308	840	0.321429	0.372000	0.367886	
819	0.290598	181	0.817680	1.426308	819	0.290598	0.386000	0.367886	
829	0.254524	171	0.748538	1.426308	829	0.254524	0.339000	0.367885	
818	0.301956	182	0.829670	1.426308	818	0.301956	0.398000	0.367886	
819	0.305250	181	0.767956	1.426308	819	0.305250	0.389000	0.367886	
845	0.281657	155	0.735484	1.426308	845	0.281657	0.352000	0.367886	
829	0.265380	171	0.766082	1.426308	829	0.265380	0.351000	0.367886	
832	0.264423	168	0.845238	1.426308	832	0.264423	0.362000	0.367886	
829	0.313631	171	0.690058	1.426308	829	0.313631	0.378000	0.367886	
833	0.295318	167	0.766467	1.426308	833	0.295318	0.374000	0.367886	
820	0.281707	180	0.855556	1.426308	820	0.281707	0.385000	0.367886	
827	0.269649	173	0.791908	1.426308	827	0.269649	0.360000	0.367886	
834	0.280576	166	0.825301	1.426308	834	0.280576	0.371000	0.367886	
824	0.264563	176	0.812500	1.426308	824	0.264563	0.361000	0.367886	
827	0.337364	173	0.774566	1.426308	827	0.337364	0.413000	0.367887	
829	0.290712	171	0.754386	1.426308	829	0.290712	0.370000	0.367887	
842	0.277910	158	0.727848	1.426308	842	0.277910	0.349000	0.367886	
841	0.256837	159	0.748428	1.426308	841	0.256837	0.335000	0.367886	
834	0.288969	166	0.807229	1.426308	834	0.288969	0.375000	0.367886	
837	0.295102	163	0.779141	1.426308	837	0.295102	0.374000	0.367886	
846	0.316785	154	0.753247	1.426308	846	0.316785	0.384000	0.367886	
820	0.281707	180	0.788889	1.426308	820	0.281707	0.373000	0.367886	
836	0.246411	164	0.774390	1.426308	836	0.246411	0.333000	0.367886	
838	0.294749	162	0.691358	1.426308	838	0.294749	0.359000	0.367886	
841	0.288942	159	0.716981	1.426308	841	0.288942	0.357000	0.367886	
830	0.298795	170	0.794118	1.426308	830	0.298795	0.383000	0.367886	
836	0.294258	164	0.731707	1.426308	836	0.294258	0.366000	0.367886	
822	0.284672	178	0.859551	1.426308	822	0.284672	0.387000	0.367886	
817	0.299878	183	0.699454	1.426308	817	0.299878	0.373000	0.367886	
811	0.311961	189	0.783069	1.426308	811	0.311961	0.401000	0.367887	
843	0.311981	157	0.770701	1.426308	843	0.311981	0.384000	0.367887	
815	0.287117	185	0.708108	1.426308	815	0.287117	0.365000	0.367887	
839	0.289631	161	0.782609	1.426308	839	0.289631	0.369000	0.367887	
823	0.285541	177	0.762712	1.426308	823	0.285541	0.370000	0.367887	
851	0.289072	149	0.812081	1.426308	851	0.289072	0.367000	0.367887	
833	0.343337	167	0.730539	1.426308	833	0.343337	0.408000	0.367888	
823	0.270960	177	0.779661	1.426308	823	0.270960	0.361000	0.367887	
872	0.276376	128	0.835938	1.426308	872	0.276376	0.348000	0.367887	
838	0.266110	162	0.833333	1.426308	838	0.266110	0.358000	0.367887	
844	0.308057	156	0.801282	1.426308	844	0.308057	0.385000	0.367887	
860	0.270930	140	0.664286	1.426308	860	0.270930	0.326000	0.367887	
837	0.310633	163	0.779141	1.426308	837	0.310633	0.387000	0.367887	
816	0.283088	184	0.706522	1.426308	816	0.283088	0.361000	0.367887	
832	0.231971	168	0.767857	1.426308	832	0.231971	0.322000	0.367886	
830	0.286747	170	0.682353	1.426308	830	0.286747	0.354000	0.367886	
827	0.309553	173	0.751445	1.426308	827	0.309553	0.386000	0.367886	
825	0.283636	175	0.805714	1.426308	825	0.283636	0.375000	0.367886	
824	0.319175	176	0.761364	1.426308	824	0.319175	0.397000	0.367887	
808	0.248762	192	0.776042	1.426308	808	0.248762	0.350000	0.367886	
824	0.274272	176	0.732955	1.426308	824	0.274272	0.355000	0.367886	
829	0.283474	171	0.789474	1.426308	829	0.283474	0.370000	0.367886	
838	0.297136	162	0.728395	1.426308	838	0.297136	0.367000	0.367886	
833	0.280912	167	0.676647	1.426308	833	0.280912	0.347000	0.367886	
836	0.284689	164	0.707317	1.426308	836	0.284689	0.354000	0.367886	
840	0.295238	160	0.718750	1.426308	840	0.295238	0.363000	0.367886	
829	0.313631	171	0.719298	1.426308	829	0.313631	0.383000	0.367886	
826	0.312349	174	0.798851	1.426308	826	0.312349	0.397000	0.367886	
822	0.283455	178	0.775281	1.426308	822	0.283455	0.371000	0.367886	
811	0.267571	189	0.682540	1.426308	811	0.267571	0.346000	0.367886	
837	0.253286	163	0.742331	1.426308	837	0.253286	0.333000	0.367885	
830	0.248193	170	0.688235	1.426308	830	0.248193	0.323000	0.367885	
842	0.298100	158	0.778481	1.426308	842	0.298100	0.374000	0.367885	
817	0.282742	183	0.699454	1.426308	817	0.282742	0.359000	0.367885	
848	0.251179	152	0.835526	1.426308	848	0.251179	0.340000	0.367884	
817	0.275398	183	0.650273	1.426308	817	0.275398	0.344000	0.367884	
833	0.303721	167	0.652695	1.426308	833	0.303721	0.362000	0.367884	
819	0.274725	181	0.773481	1.426308	819	0.274725	0.365000	0.367884	
829	0.226779	171	0.701754	1.426308	829	0.226779	0.308000	0.367883	
832	0.283654	168	0.696429	1.426308	832	0.283654	0.353000	0.367882	
816	0.301471	184	0.820652	1.426308	816	0.301471	0.397000	0.367883	
839	0.297974	161	0.813665	1.426308	839	0.297974	0.381000	0.367883	
829	0.308806	171	0.842105	1.426308	829	0.308806	0.400000	0.367884	
846	0.271868	154	0.753247	1.426308	846	0.271868	0.346000	0.367883	
829	0.279855	171	0.666667	1.426308	829	0.279855	0.346000	0.367883	
823	0.311057	177	0.807910	1.426308	823	0.311057	0.399000	0.367883	
809	0.278121	191	0.816754	1.426308	809	0.278121	0.381000	0.367884	
827	0.285369	173	0.791908	1.426308	827	0.285369	0.373000	0.367884	
865	0.280925	135	0.725926	1.426308	865	0.280925	0.341000	0.367883	
825	0.264242	175	0.754286	1.426308	825	0.264242	0.350000	0.367883	
824	0.296117	176	0.767045	1.426308	824	0.296117	0.379000	0.367883	
819	0.322344	181	0.817680	1.426308	819	0.322344	0.412000	0.367884	
830	0.320482	170	0.676471	1.426308	830	0.320482	0.381000	0.367884	
831	0.274368	169	0.769231	1.426308	831	0.274368	0.358000	0.367884	
809	0.269468	191	0.774869	1.426308	809	0.269468	0.366000	0.367884	
852	0.279343	148	0.722973	1.426308	852	0.279343	0.345000	0.367884	
812	0.311576	188	0.797872	1.426308	812	0.311576	0.403000	0.367884	
845	0.265089	155	0.754839	1.426308	845	0.265089	0.341000	0.367884	
835	0.282635	165	0.769697	1.426308	835	0.282635	0.363000	0.367884	
844	0.308057	156	0.737179	1.426308	844	0.308057	0.375000	0.367884	
823	0.287971	177	0.757062	1.426308	823	0.287971	0.371000	0.367884	
832	0.296875	168	0.761905	1.426308	832	0.296875	0.375000	0.367884	
831	0.264741	169	0.786982	1.426308	831	0.264741	0.353000	0.367884	
851	0.300823	149	0.852349	1.426308	851	0.300823	0.383000	0.367884	
829	0.262967	171	0.713450	1.426308	829	0.262967	0.340000	0.367883	
850	0.275294	150	0.766667	1.426308	850	0.275294	0.349000	0.367883	
826	0.295400	174	0.787356	1.426308	826	0.295400	0.381000	0.367883	
834	0.263789	166	0.765060	1.426308	834	0.263789	0.347000	0.367883	
844	0.323460	156	0.743590	1.426308	844	0.323460	0.389000	0.367883	
848	0.299528	152	0.835526	1.426308	848	0.299528	0.381000	0.367884	
841	0.302021	159	0.786164	1.426308	841	0.302021	0.379000	0.367884	
826	0.283293	174	0.724138	1.426308	826	0.283293	0.360000	0.367884	
831	0.274368	169	0.739645	1.426308	831	0.274368	0.353000	0.367883	
845	0.312426	155	0.780645	1.426308	845	0.312426	0.385000	0.367884	
828	0.269324	172	0.796512	1.426308	828	0.269324	0.360000	0.367884	
832	0.264423	168	0.750000	1.426308	832	0.264423	0.346000	0.367883	
841	0.262782	159	0.748428	1.426308	841	0.262782	0.340000	0.367883	
842	0.252969	158	0.746835	1.426308	842	0.252969	0.331000	0.367882	
837	0.299881	163	0.742331	1.426308	837	0.299881	0.372000	0.367882	
842	0.305226	158	0.696203	1.426308	842	0.305226	0.367000	0.367882	
839	0.308701	161	0.726708	1.426308	839	0.308701	0.376000	0.367882	
819	0.299145	181	0.740331	1.426308	819	0.299145	0.379000	0.367883	
841	0.262782	159	0.811321	1.426308	841	0.262782	0.350000	0.367882	
833	0.289316	167	0.784431	1.426308	833	0.289316	0.372000	0.367882	
840	0.272619	160	0.793750	1.426308	840	0.272619	0.356000	0.367882	
839	0.292014	161	0.763975	1.426308	839	0.292014	0.368000	0.367882	
826	0.330508	174	0.724138	1.426308	826	0.330508	0.399000	0.367883	
831	0.293622	169	0.757396	1.426308	831	0.293622	0.372000	0.367883	
834	0.292566	166	0.789157	1.426308	834	0.292566	0.375000	0.367883	
839	0.266985	161	0.745342	1.426308	839	0.266985	0.344000	0.367882	
831	0.302046	169	0.745562	1.426308	831	0.302046	0.377000	0.367883	
849	0.301531	151	0.615894	1.426308	849	0.301531	0.349000	0.367882	
843	0.276394	157	0.745223	1.426308	843	0.276394	0.350000	0.367882	
828	0.285024	172	0.703488	1.426308	828	0.285024	0.357000	0.367882	
838	0.287589	162	0.820988	1.426308	838	0.287589	0.374000	0.367882	
844	0.276066	156	0.801282	1.426308	844	0.276066	0.358000	0.367882	
818	0.284841	182	0.719780	1.426308	818	0.284841	0.364000	0.367882	
848	0.287736	152	0.756579	1.426308	848	0.287736	0.359000	0.367882	
821	0.285018	179	0.765363	1.426308	821	0.285018	0.371000	0.367882	
840	0.273810	160	0.712500	1.426308	840	0.273810	0.344000	0.367881	
831	0.304452	169	0.674556	1.426308	831	0.304452	0.367000	0.367881	
832	0.283654	168	0.791667	1.426308	832	0.283654	0.369000	0.367881	
828	0.281401	172	0.796512	1.426308	828	0.281401	0.370000	0.367881	
821	0.294762	179	0.815642	1.426308	821	0.294762	0.388000	0.367882	
812	0.277094	188	0.765957	1.426308	812	0.277094	0.369000	0.367882	
813	0.291513	187	0.775401	1.426308	813	0.291513	0.382000	0.367882	
840	0.228571	160	0.800000	1.426308	840	0.228571	0.320000	0.367881	
845	0.265089	155	0.677419	1.426308	845	0.265089	0.329000	0.367880	
830	0.292771	170	0.741176	1.426308	830	0.292771	0.369000	0.367880	
854	0.291569	146	0.787671	1.426308	854	0.291569	0.364000	0.367880	
827	0.281741	173	0.734104	1.426308	827	0.281741	0.360000	0.367880	
830	0.268675	170	0.841176	1.426308	830	0.268675	0.366000	0.367880	
848	0.291274	152	0.736842	1.426308	848	0.291274	0.359000	0.367880	
832	0.287260	168	0.684524	1.426308	832	0.287260	0.354000	0.367880	
849	0.240283	151	0.774834	1.426308	849	0.240283	0.321000	0.367879	
836	0.306220	164	0.701220	1.426308	836	0.306220	0.371000	0.367879	
823	0.272175	177	0.745763	1.426308	823	0.272175	0.356000	0.367879	
839	0.282479	161	0.770186	1.426308	839	0.282479	0.361000	0.367879	
821	0.298417	179	0.670391	1.426308	821	0.298417	0.365000	0.367879	
832	0.295673	168	0.833333	1.426308	832	0.295673	0.386000	0.367879	
841	0.273484	159	0.704403	1.426308	841	0.273484	0.342000	0.367879	
828	0.281401	172	0.715116	1.426308	828	0.281401	0.356000	0.367879	
845	0.318343	155	0.735484	1.426308	845	0.318343	0.383000	0.367879	
827	0.280532	173	0.774566	1.426308	827	0.280532	0.366000	0.367879	
847	0.288076	153	0.653595	1.426308	847	0.288076	0.344000	0.367878	
818	0.277506	182	0.681319	1.426308	818	0.277506	0.351000	0.367878	
847	0.277450	153	0.823529	1.426308	847	0.277450	0.361000	0.367878	
836	0.270335	164	0.658537	1.426308	836	0.270335	0.334000	0.367877	
858	0.282051	142	0.647887	1.426308	858	0.282051	0.334000	0.367877	
835	0.285030	165	0.769697	1.426308	835	0.285030	0.365000	0.367877	
813	0.289053	187	0.786096	1.426308	813	0.289053	0.382000	0.367877	
830	0.275904	170	0.776471	1.426308	830	0.275904	0.361000	0.367877	
820	0.287805	180	0.788889	1.426308	820	0.287805	0.378000	0.367877	
831	0.270758	169	0.674556	1.426308	831	0.270758	0.339000	0.367877	
833	0.276110	167	0.790419	1.426308	833	0.276110	0.362000	0.367877	
837	0.278375	163	0.797546	1.426308	837	0.278375	0.363000	0.367877	
838	0.293556	162	0.691358	1.426308	838	0.293556	0.358000	0.367876	
838	0.267303	162	0.777778	1.426308	838	0.267303	0.350000	0.367876	
829	0.308806	171	0.707602	1.426308	829	0.308806	0.377000	0.367876	
846	0.301418	154	0.818182	1.426308	846	0.301418	0.381000	0.367876	
825	0.289697	175	0.742857	1.426308	825	0.289697	0.369000	0.367876	
857	0.287048	143	0.699301	1.426308	857	0.287048	0.346000	0.367876	
810	0.298765	190	0.763158	1.426308	810	0.298765	0.387000	0.367876	
827	0.280532	173	0.809249	1.426308	827	0.280532	0.372000	0.367876	
850	0.298824	150	0.746667	1.426308	850	0.298824	0.366000	0.367876	
815	0.267485	185	0.664865	1.426308	815	0.267485	0.341000	0.367876	
815	0.274847	185	0.789189	1.426308	815	0.274847	0.370000	0.367876	
819	0.258852	181	0.790055	1.426308	819	0.258852	0.355000	0.367876	
851	0.319624	149	0.697987	1.426308	851	0.319624	0.376000	0.367876	
833	0.294118	167	0.712575	1.426308	833	0.294118	0.364000	0.367876	
822	0.298054	178	0.764045	1.426308	822	0.298054	0.381000	0.367876	
830	0.339759	170	0.776471	1.426308	830	0.339759	0.414000	0.367877	
833	0.270108	167	0.718563	1.426308	833	0.270108	0.345000	0.367876	
832	0.317308	168	0.797619	1.426308	832	0.317308	0.398000	0.367877	
839	0.325387	161	0.726708	1.426308	839	0.325387	0.390000	0.367877	
847	0.271547	153	0.732026	1.426308	847	0.271547	0.342000	0.367877	
842	0.300475	158	0.816456	1.426308	842	0.300475	0.382000	0.367877	
829	0.277443	171	0.766082	1.426308	829	0.277443	0.361000	0.367877	
837	0.273596	163	0.766871	1.426308	837	0.273596	0.354000	0.367877	
835	0.276647	165	0.727273	1.426308	835	0.276647	0.351000	0.367877	
849	0.276796	151	0.761589	1.426308	849	0.276796	0.350000	0.367876	
845	0.272189	155	0.741935	1.426308	845	0.272189	0.345000	0.367876	
846	0.277778	154	0.746753	1.426308	846	0.277778	0.350000	0.367876	
833	0.284514	167	0.754491	1.426308	833	0.284514	0.363000	0.367876	
808	0.275990	192	0.666667	1.426308	808	0.275990	0.351000	0.367875	
842	0.263658	158	0.797468	1.426308	842	0.263658	0.348000	0.367875	
838	0.267303	162	0.808642	1.426308	838	0.267303	0.355000	0.367875	
812	0.266010	188	0.829787	1.426308	812	0.266010	0.372000	0.367875	
832	0.294471	168	0.732143	1.426308	832	0.294471	0.368000	0.367875	
837	0.281959	163	0.736196	1.426308	837	0.281959	0.356000	0.367875	
829	0.275030	171	0.771930	1.426308	829	0.275030	0.360000	0.367874	
841	0.243757	159	0.798742	1.426308	841	0.243757	0.332000	0.367874	
852	0.262911	148	0.709459	1.426308	852	0.262911	0.329000	0.367873	
846	0.258865	154	0.759740	1.426308	846	0.258865	0.336000	0.367873	
824	0.299757	176	0.704545	1.426308	824	0.299757	0.371000	0.367873	
843	0.283511	157	0.745223	1.426308	843	0.283511	0.356000	0.367873	
835	0.267066	165	0.812121	1.426308	835	0.267066	0.357000	0.367872	
862	0.286543	138	0.760870	1.426308	862	0.286543	0.352000	0.367872	
832	0.298077	168	0.720238	1.426308	832	0.298077	0.369000	0.367872	
839	0.265793	161	0.739130	1.426308	839	0.265793	0.342000	0.367872	
838	0.294749	162	0.753086	1.426308	838	0.294749	0.369000	0.367872	
822	0.279805	178	0.831461	1.426308	822	0.279805	0.378000	0.367872	
829	0.277443	171	0.771930	1.426308	829	0.277443	0.362000	0.367872	
814	0.293612	186	0.758065	1.426308	814	0.293612	0.380000	0.367872	
848	0.291274	152	0.789474	1.426308	848	0.291274	0.367000	0.367872	
841	0.297265	159	0.704403	1.426308	841	0.297265	0.362000	0.367872	
846	0.262411	154	0.818182	1.426308	846	0.262411	0.348000	0.367872	
840	0.280952	160	0.706250	1.426308	840	0.280952	0.349000	0.367871	
826	0.294189	174	0.798851	1.426308	826	0.294189	0.382000	0.367872	
841	0.246136	159	0.811321	1.426308	841	0.246136	0.336000	0.367871	
839	0.247914	161	0.795031	1.426308	839	0.247914	0.336000	0.367871	
839	0.309893	161	0.801242	1.426308	839	0.309893	0.389000	0.367871	
836	0.291866	164	0.810976	1.426308	836	0.291866	0.377000	0.367871	
846	0.242317	154	0.701299	1.426308	846	0.242317	0.313000	0.367870	
838	0.329356	162	0.783951	1.426308	838	0.329356	0.403000	0.367871	
837	0.290323	163	0.858896	1.426308	837	0.290323	0.383000	0.367871	
816	0.316176	184	0.793478	1.426308	816	0.316176	0.404000	0.367872	
832	0.290865	168	0.791667	1.426308	832	0.290865	0.375000	0.367872	
837	0.254480	163	0.730061	1.426308	837	0.254480	0.332000	0.367871	
839	0.274136	161	0.677019	1.426308	839	0.274136	0.339000	0.367871	
841	0.269917	159	0.672956	1.426308	841	0.269917	0.334000	0.367870	
846	0.281324	154	0.753247	1.426308	846	0.281324	0.354000	0.367870	
839	0.243147	161	0.732919	1.426308	839	0.243147	0.322000	0.367869	
834	0.344125	166	0.783133	1.426308	834	0.344125	0.417000	0.367870	
839	0.286055	161	0.763975	1.426308	839	0.286055	0.363000	0.367870	
831	0.274368	169	0.751479	1.426308	831	0.274368	0.355000	0.367870	
825	0.276364	175	0.737143	1.426308	825	0.276364	0.357000	0.367870	
841	0.271106	159	0.773585	1.426308	841	0.271106	0.351000	0.367869	
827	0.291415	173	0.843931	1.426308	827	0.291415	0.387000	0.367870	
835	0.276647	165	0.757576	1.426308	835	0.276647	0.356000	0.367869	
839	0.286055	161	0.757764	1.426308	839	0.286055	0.362000	0.367869	
818	0.284841	182	0.736264	1.426308	818	0.284841	0.367000	0.367869	
822	0.299270	178	0.735955	1.426308	822	0.299270	0.377000	0.367869	
829	0.318456	171	0.730994	1.426308	829	0.318456	0.389000	0.367870	
837	0.287933	163	0.785276	1.426308	837	0.287933	0.369000	0.367870	
826	0.291768	174	0.833333	1.426308	826	0.291768	0.386000	0.367870	
822	0.284672	178	0.797753	1.426308	822	0.284672	0.376000	0.367870	
822	0.263990	178	0.741573	1.426308	822	0.263990	0.349000	0.367870	
824	0.279126	176	0.789773	1.426308	824	0.279126	0.369000	0.367870	
818	0.264059	182	0.807692	1.426308	818	0.264059	0.363000	0.367870	
818	0.320293	182	0.763736	1.426308	818	0.320293	0.401000	0.367870	
833	0.290516	167	0.766467	1.426308	833	0.290516	0.370000	0.367870	
813	0.319803	187	0.732620	1.426308	813	0.319803	0.397000	0.367871	
850	0.281176	150	0.726667	1.426308	850	0.281176	0.348000	0.367871	
839	0.276520	161	0.788820	1.426308	839	0.276520	0.359000	0.367870	
826	0.318402	174	0.770115	1.426308	826	0.318402	0.397000	0.367871	
816	0.262255	184	0.760870	1.426308	816	0.262255	0.354000	0.367871	
853	0.289566	147	0.802721	1.426308	853	0.289566	0.365000	0.367871	
852	0.278169	148	0.655405	1.426308	852	0.278169	0.334000	0.367870	
824	0.257282	176	0.846591	1.426308	824	0.257282	0.361000	0.367870	
852	0.284038	148	0.756757	1.426308	852	0.284038	0.354000	0.367870	
839	0.278903	161	0.757764	1.426308	839	0.278903	0.356000	0.367870	
842	0.298100	158	0.746835	1.426308	842	0.298100	0.369000	0.367870	
861	0.268293	139	0.712230	1.426308	861	0.268293	0.330000	0.367869	
819	0.277167	181	0.745856	1.426308	819	0.277167	0.362000	0.367869	
835	0.281437	165	0.690909	1.426308	835	0.281437	0.349000	0.367869	
831	0.305656	169	0.775148	1.426308	831	0.305656	0.385000	0.367869	
823	0.275820	177	0.802260	1.426308	823	0.275820	0.369000	0.367869	
837	0.301075	163	0.656442	1.426308	837	0.301075	0.359000	0.367869	
851	0.279671	149	0.805369	1.426308	851	0.279671	0.358000	0.367869	
825	0.309091	175	0.840000	1.426308	825	0.309091	0.402000	0.367869	
847	0.270366	153	0.790850	1.426308	847	0.270366	0.350000	0.367869	
843	0.260973	157	0.764331	1.426308	843	0.260973	0.340000	0.367868	
829	0.317250	171	0.754386	1.426308	829	0.317250	0.392000	0.367869	
833	0.282113	167	0.850299	1.426308	833	0.282113	0.377000	0.367869	
836	0.245215	164	0.756098	1.426308	836	0.245215	0.329000	0.367868	
834	0.306954	166	0.789157	1.426308	834	0.306954	0.387000	0.367869	
845	0.280473	155	0.793548	1.426308	845	0.280473	0.360000	0.367868	
835	0.282635	165	0.787879	1.426308	835	0.282635	0.366000	0.367868	
836	0.334928	164	0.750000	1.426308	836	0.334928	0.403000	0.367869	
821	0.289890	179	0.743017	1.426308	821	0.289890	0.371000	0.367869	
841	0.290131	159	0.698113	1.426308	841	0.290131	0.355000	0.367869	
823	0.330498	177	0.689266	1.426308	823	0.330498	0.394000	0.367869	
850	0.291765	150	0.746667	1.426308	850	0.291765	0.360000	0.367869	
836	0.273923	164	0.737805	1.426308	836	0.273923	0.350000	0.367869	
827	0.274486	173	0.653179	1.426308	827	0.274486	0.340000	0.367868	
827	0.257557	173	0.820809	1.426308	827	0.257557	0.355000	0.367868	
838	0.282816	162	0.790123	1.426308	838	0.282816	0.365000	0.367868	
824	0.279126	176	0.784091	1.426308	824	0.279126	0.368000	0.367868	
830	0.290361	170	0.782353	1.426308	830	0.290361	0.374000	0.367868	
829	0.323281	171	0.801170	1.426308	829	0.323281	0.405000	0.367869	
840	0.295238	160	0.731250	1.426308	840	0.295238	0.365000	0.367869	
837	0.281959	163	0.797546	1.426308	837	0.281959	0.366000	0.367869	
808	0.273515	192	0.822917	1.426308	808	0.273515	0.379000	0.367869	
829	0.250905	171	0.725146	1.426308	829	0.250905	0.332000	0.367868	
830	0.277108	170	0.717647	1.426308	830	0.277108	0.352000	0.367868	
851	0.291422	149	0.751678	1.426308	851	0.291422	0.360000	0.367868	
822	0.279805	178	0.646067	1.426308	822	0.279805	0.345000	0.367868	
829	0.267793	171	0.824561	1.426308	829	0.267793	0.363000	0.367868	
850	0.278824	150	0.720000	1.426308	850	0.278824	0.345000	0.367867	
822	0.295620	178	0.775281	1.426308	822	0.295620	0.381000	0.367867	
839	0.295590	161	0.739130	1.426308	839	0.295590	0.367000	0.367867	
824	0.259709	176	0.767045	1.426308	824	0.259709	0.349000	0.367867	
815	0.327607	185	0.718919	1.426308	815	0.327607	0.400000	0.367868	
838	0.269690	162	0.796296	1.426308	838	0.269690	0.355000	0.367867	
835	0.291018	165	0.793939	1.426308	835	0.291018	0.374000	0.367867	
827	0.291415	173	0.716763	1.426308	827	0.291415	0.365000	0.367867	
833	0.324130	167	0.670659	1.426308	833	0.324130	0.382000	0.367868	
827	0.284160	173	0.843931	1.426308	827	0.284160	0.381000	0.367868	
858	0.303030	142	0.788732	1.426308	858	0.303030	0.372000	0.367868	
851	0.252644	149	0.744966	1.426308	851	0.252644	0.326000	0.367867	
845	0.304142	155	0.722581	1.426308	845	0.304142	0.369000	0.367867	
858	0.306527	142	0.746479	1.426308	858	0.306527	0.369000	0.367867	
821	0.314251	179	0.726257	1.426308	821	0.314251	0.388000	0.367868	
825	0.305455	175	0.720000	1.426308	825	0.305455	0.378000	0.367868	
845	0.287574	155	0.787097	1.426308	845	0.287574	0.365000	0.367868	
816	0.278186	184	0.766304	1.426308	816	0.278186	0.368000	0.367868	
827	0.285369	173	0.815029	1.426308	827	0.285369	0.377000	0.367868	
823	0.260024	177	0.689266	1.426308	823	0.260024	0.336000	0.367867	
832	0.283654	168	0.720238	1.426308	832	0.283654	0.357000	0.367867	
819	0.286935	181	0.779006	1.426308	819	0.286935	0.376000	0.367867	
830	0.263855	170	0.747059	1.426308	830	0.263855	0.346000	0.367867	
809	0.315204	191	0.759162	1.426308	809	0.315204	0.400000	0.367867	
820	0.279268	180	0.794444	1.426308	820	0.279268	0.372000	0.367868	
846	0.317967	154	0.785714	1.426308	846	0.317967	0.390000	0.367868	
814	0.269042	186	0.801075	1.426308	814	0.269042	0.368000	0.367868	
828	0.285024	172	0.813953	1.426308	828	0.285024	0.376000	0.367868	
848	0.264151	152	0.710526	1.426308	848	0.264151	0.332000	0.367867	
829	0.312425	171	0.719298	1.426308	829	0.312425	0.382000	0.367868	
837	0.310633	163	0.742331	1.426308	837	0.310633	0.381000	0.367868	
835	0.308982	165	0.715152	1.426308	835	0.308982	0.376000	0.367868	
842	0.264846	158	0.759494	1.426308	842	0.264846	0.343000	0.367868	
852	0.296948	148	0.783784	1.426308	852	0.296948	0.369000	0.367868	
844	0.315166	156	0.807692	1.426308	844	0.315166	0.392000	0.367868	
841	0.325803	159	0.786164	1.426308	841	0.325803	0.399000	0.367869	
840	0.282143	160	0.668750	1.426308	840	0.282143	0.344000	0.367868	
844	0.283175	156	0.730769	1.426308	844	0.283175	0.353000	0.367868	
831	0.269555	169	0.751479	1.426308	831	0.269555	0.351000	0.367868	
829	0.306393	171	0.748538	1.426308	829	0.306393	0.382000	0.367868	
840	0.252381	160	0.856250	1.426308	840	0.252381	0.349000	0.367868	
849	0.305065	151	0.807947	1.426308	849	0.305065	0.381000	0.367868	
818	0.277506	182	0.824176	1.426308	818	0.277506	0.377000	0.367868	
827	0.304716	173	0.774566	1.426308	827	0.304716	0.386000	0.367868	
833	0.298920	167	0.760479	1.426308	833	0.298920	0.376000	0.367868	
825	0.273939	175	0.708571	1.426308	825	0.273939	0.350000	0.367868	
835	0.300599	165	0.709091	1.426308	835	0.300599	0.368000	0.367868	
829	0.284680	171	0.830409	1.426308	829	0.284680	0.378000	0.367868	
822	0.267640	178	0.735955	1.426308	822	0.267640	0.351000	0.367868	
849	0.270907	151	0.814570	1.426308	849	0.270907	0.353000	0.367868	
838	0.291169	162	0.740741	1.426308	838	0.291169	0.364000	0.367868	
830	0.289157	170	0.805882	1.426308	830	0.289157	0.377000	0.367868	
844	0.304502	156	0.782051	1.426308	844	0.304502	0.379000	0.367868	
799	0.276596	201	0.711443	1.426308	799	0.276596	0.364000	0.367868	
827	0.292624	173	0.757225	1.426308	827	0.292624	0.373000	0.367868	
834	0.311751	166	0.746988	1.426308	834	0.311751	0.384000	0.367868	
844	0.313981	156	0.756410	1.426308	844	0.313981	0.383000	0.367868	
840	0.330952	160	0.787500	1.426308	840	0.330952	0.404000	0.367869	
838	0.293556	162	0.814815	1.426308	838	0.293556	0.378000	0.367869	
797	0.281054	203	0.733990	1.426308	797	0.281054	0.373000	0.367869	
