Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.266265	170	0.805882	1.556094	830	0.266265	0.358000	0.334849	
826	0.273608	174	0.741379	1.556094	826	0.273608	0.355000	0.334903	
831	0.310469	169	0.775148	1.556094	831	0.310469	0.389000	0.335047	
845	0.279290	155	0.748387	1.556094	845	0.279290	0.352000	0.335092	
837	0.286738	163	0.760736	1.556094	837	0.286738	0.364000	0.335169	
841	0.254459	159	0.761006	1.556094	841	0.254459	0.335000	0.335168	
827	0.269649	173	0.809249	1.556094	827	0.269649	0.363000	0.335242	
844	0.257109	156	0.634615	1.556094	844	0.257109	0.316000	0.335191	
856	0.257009	144	0.680556	1.556094	856	0.257009	0.318000	0.335146	
828	0.262077	172	0.761628	1.556094	828	0.262077	0.348000	0.335180	
836	0.248804	164	0.780488	1.556094	836	0.248804	0.336000	0.335182	
851	0.227967	149	0.738255	1.556094	851	0.227967	0.304000	0.335101	
822	0.244526	178	0.747191	1.556094	822	0.244526	0.334000	0.335098	
833	0.272509	167	0.754491	1.556094	833	0.272509	0.353000	0.335144	
831	0.285199	169	0.828402	1.556094	831	0.285199	0.377000	0.335252	
834	0.257794	166	0.704819	1.556094	834	0.257794	0.332000	0.335244	
837	0.243728	163	0.711656	1.556094	837	0.243728	0.320000	0.335205	
804	0.297264	196	0.765306	1.556094	804	0.297264	0.389000	0.335343	
820	0.241463	180	0.811111	1.556094	820	0.241463	0.344000	0.335365	
814	0.262899	186	0.763441	1.556094	814	0.262899	0.356000	0.335418	
855	0.253801	145	0.696552	1.556094	855	0.253801	0.318000	0.335373	
832	0.262019	168	0.726190	1.556094	832	0.262019	0.340000	0.335385	
835	0.259880	165	0.787879	1.556094	835	0.259880	0.347000	0.335414	
801	0.279650	199	0.753769	1.556094	801	0.279650	0.374000	0.335512	
824	0.264563	176	0.750000	1.556094	824	0.264563	0.350000	0.335548	
833	0.279712	167	0.736527	1.556094	833	0.279712	0.356000	0.335600	
843	0.270463	157	0.726115	1.556094	843	0.270463	0.342000	0.335616	
828	0.263285	172	0.750000	1.556094	828	0.263285	0.347000	0.335644	
836	0.293062	164	0.725610	1.556094	836	0.293062	0.364000	0.335715	
833	0.266507	167	0.814371	1.556094	833	0.266507	0.358000	0.335770	
832	0.271635	168	0.773810	1.556094	832	0.271635	0.356000	0.335821	
832	0.275240	168	0.809524	1.556094	832	0.275240	0.365000	0.335893	
828	0.256039	172	0.720930	1.556094	828	0.256039	0.336000	0.335893	
830	0.239759	170	0.723529	1.556094	830	0.239759	0.322000	0.335859	
840	0.244048	160	0.800000	1.556094	840	0.244048	0.333000	0.335852	
856	0.274533	144	0.750000	1.556094	856	0.274533	0.343000	0.335869	
833	0.246098	167	0.736527	1.556094	833	0.246098	0.328000	0.335850	
822	0.261557	178	0.662921	1.556094	822	0.261557	0.333000	0.335843	
832	0.242788	168	0.619048	1.556094	832	0.242788	0.306000	0.335770	
831	0.215403	169	0.704142	1.556094	831	0.215403	0.298000	0.335679	
835	0.243114	165	0.751515	1.556094	835	0.243114	0.327000	0.335658	
838	0.239857	162	0.716049	1.556094	838	0.239857	0.317000	0.335613	
844	0.247630	156	0.692308	1.556094	844	0.247630	0.317000	0.335568	
835	0.249102	165	0.751515	1.556094	835	0.249102	0.332000	0.335559	
838	0.251790	162	0.790123	1.556094	838	0.251790	0.339000	0.335568	
841	0.261593	159	0.767296	1.556094	841	0.261593	0.342000	0.335583	
825	0.250909	175	0.725714	1.556094	825	0.250909	0.334000	0.335579	
843	0.279953	157	0.808917	1.556094	843	0.279953	0.363000	0.335644	
816	0.264706	184	0.782609	1.556094	816	0.264706	0.360000	0.335702	
835	0.271856	165	0.812121	1.556094	835	0.271856	0.361000	0.335762	
826	0.257869	174	0.752874	1.556094	826	0.257869	0.344000	0.335782	
841	0.234245	159	0.786164	1.556094	841	0.234245	0.322000	0.335749	
878	0.234624	122	0.770492	1.556094	878	0.234624	0.300000	0.335665	
846	0.223404	154	0.707792	1.556094	846	0.223404	0.298000	0.335577	
851	0.291422	149	0.644295	1.556094	851	0.291422	0.344000	0.335596	
842	0.293349	158	0.734177	1.556094	842	0.293349	0.363000	0.335660	
836	0.279904	164	0.609756	1.556094	836	0.279904	0.334000	0.335657	
843	0.227758	157	0.738854	1.556094	843	0.227758	0.308000	0.335592	
849	0.260306	151	0.735099	1.556094	849	0.260306	0.332000	0.335584	
836	0.246411	164	0.750000	1.556094	836	0.246411	0.329000	0.335569	
830	0.254217	170	0.670588	1.556094	830	0.254217	0.325000	0.335544	
840	0.275000	160	0.787500	1.556094	840	0.275000	0.357000	0.335594	
827	0.246675	173	0.670520	1.556094	827	0.246675	0.320000	0.335558	
838	0.245823	162	0.765432	1.556094	838	0.245823	0.330000	0.335545	
842	0.242280	158	0.740506	1.556094	842	0.242280	0.321000	0.335512	
816	0.275735	184	0.755435	1.556094	816	0.275735	0.364000	0.335577	
839	0.258641	161	0.745342	1.556094	839	0.258641	0.337000	0.335580	
833	0.253301	167	0.808383	1.556094	833	0.253301	0.346000	0.335604	
824	0.270631	176	0.767045	1.556094	824	0.270631	0.358000	0.335655	
851	0.276146	149	0.751678	1.556094	851	0.276146	0.347000	0.335680	
846	0.291962	154	0.694805	1.556094	846	0.291962	0.354000	0.335722	
828	0.276570	172	0.738372	1.556094	828	0.276570	0.356000	0.335767	
816	0.274510	184	0.711957	1.556094	816	0.274510	0.355000	0.335810	
827	0.278114	173	0.722543	1.556094	827	0.278114	0.355000	0.335854	
835	0.251497	165	0.703030	1.556094	835	0.251497	0.326000	0.335831	
830	0.238554	170	0.717647	1.556094	830	0.238554	0.320000	0.335796	
817	0.266830	183	0.786885	1.556094	817	0.266830	0.362000	0.335854	
822	0.233577	178	0.747191	1.556094	822	0.233577	0.325000	0.335830	
832	0.221154	168	0.726190	1.556094	832	0.221154	0.306000	0.335764	
840	0.248810	160	0.681250	1.556094	840	0.248810	0.318000	0.335725	
830	0.290361	170	0.741176	1.556094	830	0.290361	0.367000	0.335794	
833	0.266507	167	0.736527	1.556094	833	0.266507	0.345000	0.335814	
817	0.260710	183	0.781421	1.556094	817	0.260710	0.356000	0.335859	
837	0.237754	163	0.711656	1.556094	837	0.237754	0.315000	0.335813	
827	0.229746	173	0.786127	1.556094	827	0.229746	0.326000	0.335791	
843	0.275208	157	0.751592	1.556094	843	0.275208	0.350000	0.335822	
836	0.265550	164	0.853659	1.556094	836	0.265550	0.362000	0.335879	
842	0.236342	158	0.715190	1.556094	842	0.236342	0.312000	0.335828	
832	0.258413	168	0.738095	1.556094	832	0.258413	0.339000	0.335834	
819	0.257631	181	0.779006	1.556094	819	0.257631	0.352000	0.335869	
829	0.272618	171	0.730994	1.556094	829	0.272618	0.351000	0.335902	
833	0.288115	167	0.784431	1.556094	833	0.288115	0.371000	0.335978	
819	0.255189	181	0.773481	1.556094	819	0.255189	0.349000	0.336006	
839	0.265793	161	0.720497	1.556094	839	0.265793	0.339000	0.336012	
830	0.280723	170	0.694118	1.556094	830	0.280723	0.351000	0.336044	
819	0.258852	181	0.679558	1.556094	819	0.258852	0.335000	0.336042	
835	0.267066	165	0.721212	1.556094	835	0.267066	0.342000	0.336055	
846	0.257683	154	0.707792	1.556094	846	0.257683	0.327000	0.336035	
843	0.256228	157	0.796178	1.556094	843	0.256228	0.341000	0.336046	
832	0.260817	168	0.660714	1.556094	832	0.260817	0.328000	0.336029	
844	0.266588	156	0.666667	1.556094	844	0.266588	0.329000	0.336014	
834	0.272182	166	0.801205	1.556094	834	0.272182	0.360000	0.336065	
820	0.228049	180	0.727778	1.556094	820	0.228049	0.318000	0.336027	
839	0.270560	161	0.708075	1.556094	839	0.270560	0.341000	0.336037	
837	0.240143	163	0.766871	1.556094	837	0.240143	0.326000	0.336016	
849	0.230860	151	0.880795	1.556094	849	0.230860	0.329000	0.336001	
851	0.280846	149	0.697987	1.556094	851	0.280846	0.343000	0.336016	
843	0.268090	157	0.585987	1.556094	843	0.268090	0.318000	0.335978	
834	0.242206	166	0.710843	1.556094	834	0.242206	0.320000	0.335945	
832	0.256010	168	0.720238	1.556094	832	0.256010	0.334000	0.335941	
831	0.241877	169	0.769231	1.556094	831	0.241877	0.331000	0.335931	
828	0.230676	172	0.732558	1.556094	828	0.230676	0.317000	0.335892	
847	0.238489	153	0.718954	1.556094	847	0.238489	0.312000	0.335843	
820	0.284146	180	0.794444	1.556094	820	0.284146	0.376000	0.335925	
807	0.242875	193	0.715026	1.556094	807	0.242875	0.334000	0.335921	
830	0.242169	170	0.735294	1.556094	830	0.242169	0.326000	0.335901	
815	0.241718	185	0.691892	1.556094	815	0.241718	0.325000	0.335879	
839	0.232420	161	0.726708	1.556094	839	0.232420	0.312000	0.335830	
828	0.278986	172	0.720930	1.556094	828	0.278986	0.355000	0.335869	
834	0.287770	166	0.746988	1.556094	834	0.287770	0.364000	0.335926	
816	0.258578	184	0.788043	1.556094	816	0.258578	0.356000	0.335967	
851	0.274971	149	0.651007	1.556094	851	0.274971	0.331000	0.335957	
827	0.256348	173	0.687861	1.556094	827	0.256348	0.331000	0.335947	
838	0.250597	162	0.814815	1.556094	838	0.250597	0.342000	0.335959	
836	0.245215	164	0.780488	1.556094	836	0.245215	0.333000	0.335953	
816	0.296569	184	0.782609	1.556094	816	0.296569	0.386000	0.336054	
834	0.268585	166	0.813253	1.556094	834	0.268585	0.359000	0.336100	
808	0.290842	192	0.739583	1.556094	808	0.290842	0.377000	0.336181	
845	0.308876	155	0.741935	1.556094	845	0.308876	0.376000	0.336261	
825	0.249697	175	0.737143	1.556094	825	0.249697	0.335000	0.336258	
840	0.241667	160	0.706250	1.556094	840	0.241667	0.316000	0.336218	
813	0.239852	187	0.743316	1.556094	813	0.239852	0.334000	0.336214	
831	0.247894	169	0.763314	1.556094	831	0.247894	0.335000	0.336211	
843	0.263345	157	0.719745	1.556094	843	0.263345	0.335000	0.336209	
842	0.245843	158	0.740506	1.556094	842	0.245843	0.324000	0.336185	
842	0.280285	158	0.734177	1.556094	842	0.280285	0.352000	0.336216	
865	0.249711	135	0.814815	1.556094	865	0.249711	0.326000	0.336196	
855	0.270175	145	0.779310	1.556094	855	0.270175	0.344000	0.336211	
805	0.290683	195	0.717949	1.556094	805	0.290683	0.374000	0.336285	
830	0.234940	170	0.711765	1.556094	830	0.234940	0.316000	0.336245	
830	0.253012	170	0.717647	1.556094	830	0.253012	0.332000	0.336237	
834	0.288969	166	0.759036	1.556094	834	0.288969	0.367000	0.336297	
834	0.284173	166	0.783133	1.556094	834	0.284173	0.367000	0.336357	
847	0.240850	153	0.758170	1.556094	847	0.240850	0.320000	0.336325	
837	0.250896	163	0.705521	1.556094	837	0.250896	0.325000	0.336303	
837	0.283154	163	0.742331	1.556094	837	0.283154	0.358000	0.336345	
836	0.255981	164	0.750000	1.556094	836	0.255981	0.337000	0.336346	
850	0.245882	150	0.766667	1.556094	850	0.245882	0.324000	0.336322	
825	0.246061	175	0.748571	1.556094	825	0.246061	0.334000	0.336318	
817	0.244798	183	0.792350	1.556094	817	0.244798	0.345000	0.336335	
839	0.240763	161	0.819876	1.556094	839	0.240763	0.334000	0.336330	
841	0.278240	159	0.672956	1.556094	841	0.278240	0.341000	0.336339	
851	0.264395	149	0.765101	1.556094	851	0.264395	0.339000	0.336344	
847	0.253837	153	0.705882	1.556094	847	0.253837	0.323000	0.336319	
850	0.240000	150	0.706667	1.556094	850	0.240000	0.310000	0.336269	
844	0.270142	156	0.737179	1.556094	844	0.270142	0.343000	0.336282	
830	0.285542	170	0.729412	1.556094	830	0.285542	0.361000	0.336328	
844	0.231043	156	0.666667	1.556094	844	0.231043	0.299000	0.336258	
824	0.283981	176	0.732955	1.556094	824	0.283981	0.363000	0.336308	
826	0.294189	174	0.695402	1.556094	826	0.294189	0.364000	0.336360	
822	0.266423	178	0.747191	1.556094	822	0.266423	0.352000	0.336390	
827	0.275695	173	0.774566	1.556094	827	0.275695	0.362000	0.336438	
817	0.236230	183	0.688525	1.556094	817	0.236230	0.319000	0.336405	
825	0.288485	175	0.777143	1.556094	825	0.288485	0.374000	0.336475	
827	0.255139	173	0.763006	1.556094	827	0.255139	0.343000	0.336487	
823	0.255164	177	0.734463	1.556094	823	0.255164	0.340000	0.336494	
816	0.280637	184	0.728261	1.556094	816	0.280637	0.363000	0.336543	
833	0.254502	167	0.712575	1.556094	833	0.254502	0.331000	0.336533	
829	0.267793	171	0.748538	1.556094	829	0.267793	0.350000	0.336558	
850	0.249412	150	0.786667	1.556094	850	0.249412	0.330000	0.336546	
824	0.245146	176	0.727273	1.556094	824	0.245146	0.330000	0.336533	
844	0.244076	156	0.698718	1.556094	844	0.244076	0.315000	0.336494	
821	0.252132	179	0.731844	1.556094	821	0.252132	0.338000	0.336497	
845	0.301775	155	0.658065	1.556094	845	0.301775	0.357000	0.336534	
826	0.280872	174	0.683908	1.556094	826	0.280872	0.351000	0.336561	
848	0.261792	152	0.684211	1.556094	848	0.261792	0.326000	0.336541	
813	0.248462	187	0.786096	1.556094	813	0.248462	0.349000	0.336564	
853	0.229777	147	0.693878	1.556094	853	0.229777	0.298000	0.336494	
818	0.253056	182	0.785714	1.556094	818	0.253056	0.350000	0.336518	
826	0.226392	174	0.729885	1.556094	826	0.226392	0.314000	0.336478	
834	0.227818	166	0.710843	1.556094	834	0.227818	0.308000	0.336426	
835	0.294611	165	0.666667	1.556094	835	0.294611	0.356000	0.336461	
811	0.266338	189	0.724868	1.556094	811	0.266338	0.353000	0.336491	
833	0.255702	167	0.706587	1.556094	833	0.255702	0.331000	0.336481	
820	0.257317	180	0.738889	1.556094	820	0.257317	0.344000	0.336495	
814	0.291155	186	0.688172	1.556094	814	0.291155	0.365000	0.336546	
818	0.233496	182	0.796703	1.556094	818	0.233496	0.336000	0.336545	
835	0.237126	165	0.696970	1.556094	835	0.237126	0.313000	0.336503	
828	0.265700	172	0.709302	1.556094	828	0.265700	0.342000	0.336513	
810	0.274074	190	0.747368	1.556094	810	0.274074	0.364000	0.336562	
827	0.222491	173	0.745665	1.556094	827	0.222491	0.313000	0.336520	
838	0.269690	162	0.765432	1.556094	838	0.269690	0.350000	0.336544	
832	0.248798	168	0.720238	1.556094	832	0.248798	0.328000	0.336529	
835	0.263473	165	0.727273	1.556094	835	0.263473	0.340000	0.336535	
825	0.276364	175	0.754286	1.556094	825	0.276364	0.360000	0.336576	
824	0.257282	176	0.738636	1.556094	824	0.257282	0.342000	0.336586	
818	0.267726	182	0.719780	1.556094	818	0.267726	0.350000	0.336609	
831	0.275572	169	0.757396	1.556094	831	0.275572	0.357000	0.336645	
836	0.240431	164	0.725610	1.556094	836	0.240431	0.320000	0.336616	
825	0.258182	175	0.720000	1.556094	825	0.258182	0.339000	0.336620	
836	0.239234	164	0.762195	1.556094	836	0.239234	0.325000	0.336600	
812	0.252463	188	0.702128	1.556094	812	0.252463	0.337000	0.336600	
823	0.235723	177	0.830508	1.556094	823	0.235723	0.341000	0.336608	
836	0.267943	164	0.682927	1.556094	836	0.267943	0.336000	0.336607	
830	0.259036	170	0.794118	1.556094	830	0.259036	0.350000	0.336630	
826	0.312349	174	0.729885	1.556094	826	0.312349	0.385000	0.336714	
829	0.271411	171	0.713450	1.556094	829	0.271411	0.347000	0.336732	
831	0.249097	169	0.769231	1.556094	831	0.249097	0.337000	0.336732	
823	0.289186	177	0.672316	1.556094	823	0.289186	0.357000	0.336767	
822	0.272506	178	0.803371	1.556094	822	0.272506	0.367000	0.336819	
853	0.250879	147	0.741497	1.556094	853	0.250879	0.323000	0.336795	
828	0.293478	172	0.755814	1.556094	828	0.293478	0.373000	0.336857	
836	0.284689	164	0.737805	1.556094	836	0.284689	0.359000	0.336895	
840	0.246429	160	0.775000	1.556094	840	0.246429	0.331000	0.336885	
823	0.264885	177	0.711864	1.556094	823	0.264885	0.344000	0.336897	
823	0.268530	177	0.723164	1.556094	823	0.268530	0.349000	0.336918	
837	0.258065	163	0.779141	1.556094	837	0.258065	0.343000	0.336928	
841	0.253270	159	0.761006	1.556094	841	0.253270	0.334000	0.336923	
821	0.248477	179	0.715084	1.556094	821	0.248477	0.332000	0.336915	
828	0.247585	172	0.651163	1.556094	828	0.247585	0.317000	0.336881	
840	0.275000	160	0.800000	1.556094	840	0.275000	0.359000	0.336918	
836	0.245215	164	0.798780	1.556094	836	0.245215	0.336000	0.336917	
826	0.244552	174	0.712644	1.556094	826	0.244552	0.326000	0.336899	
839	0.277712	161	0.639752	1.556094	839	0.277712	0.336000	0.336897	
833	0.303721	167	0.676647	1.556094	833	0.303721	0.366000	0.336946	
825	0.309091	175	0.708571	1.556094	825	0.309091	0.379000	0.337016	
820	0.269512	180	0.605556	1.556094	820	0.269512	0.330000	0.337004	
814	0.248157	186	0.801075	1.556094	814	0.248157	0.351000	0.337028	
830	0.253012	170	0.700000	1.556094	830	0.253012	0.329000	0.337014	
849	0.290931	151	0.741722	1.556094	849	0.290931	0.359000	0.337051	
804	0.258706	196	0.775510	1.556094	804	0.258706	0.360000	0.337089	
840	0.271429	160	0.737500	1.556094	840	0.271429	0.346000	0.337104	
836	0.230861	164	0.682927	1.556094	836	0.230861	0.305000	0.337051	
832	0.229567	168	0.750000	1.556094	832	0.229567	0.317000	0.337018	
846	0.223404	154	0.707792	1.556094	846	0.223404	0.298000	0.336953	
814	0.255528	186	0.752688	1.556094	814	0.255528	0.348000	0.336971	
826	0.279661	174	0.695402	1.556094	826	0.279661	0.352000	0.336996	
830	0.251807	170	0.700000	1.556094	830	0.251807	0.328000	0.336981	
818	0.224939	182	0.719780	1.556094	818	0.224939	0.315000	0.336945	
838	0.263723	162	0.728395	1.556094	838	0.263723	0.339000	0.336949	
834	0.221823	166	0.771084	1.556094	834	0.221823	0.313000	0.336910	
825	0.271515	175	0.685714	1.556094	825	0.271515	0.344000	0.336921	
831	0.288809	169	0.751479	1.556094	831	0.288809	0.367000	0.336970	
821	0.266748	179	0.754190	1.556094	821	0.266748	0.354000	0.336998	
833	0.254502	167	0.658683	1.556094	833	0.254502	0.322000	0.336974	
853	0.229777	147	0.741497	1.556094	853	0.229777	0.305000	0.336922	
847	0.277450	153	0.718954	1.556094	847	0.277450	0.345000	0.336935	
845	0.234320	155	0.696774	1.556094	845	0.234320	0.306000	0.336885	
819	0.221001	181	0.707182	1.556094	819	0.221001	0.309000	0.336840	
833	0.280912	167	0.802395	1.556094	833	0.280912	0.368000	0.336890	
799	0.256571	201	0.716418	1.556094	799	0.256571	0.349000	0.336910	
819	0.302808	181	0.756906	1.556094	819	0.302808	0.385000	0.336987	
843	0.236062	157	0.687898	1.556094	843	0.236062	0.307000	0.336939	
841	0.250892	159	0.773585	1.556094	841	0.250892	0.334000	0.336934	
831	0.282792	169	0.721893	1.556094	831	0.282792	0.357000	0.336966	
838	0.245823	162	0.660494	1.556094	838	0.245823	0.313000	0.336928	
836	0.300239	164	0.658537	1.556094	836	0.300239	0.359000	0.336963	
818	0.250611	182	0.769231	1.556094	818	0.250611	0.345000	0.336976	
858	0.240093	142	0.760563	1.556094	858	0.240093	0.314000	0.336939	
827	0.290206	173	0.763006	1.556094	827	0.290206	0.372000	0.336995	
823	0.277035	177	0.830508	1.556094	823	0.277035	0.375000	0.337055	
811	0.225647	189	0.698413	1.556094	811	0.225647	0.315000	0.337020	
831	0.279182	169	0.692308	1.556094	831	0.279182	0.349000	0.337039	
815	0.256442	185	0.745946	1.556094	815	0.256442	0.347000	0.337055	
833	0.225690	167	0.712575	1.556094	833	0.225690	0.307000	0.337007	
826	0.244552	174	0.660920	1.556094	826	0.244552	0.317000	0.336976	
820	0.301220	180	0.805556	1.556094	820	0.301220	0.392000	0.337062	
827	0.244256	173	0.780347	1.556094	827	0.244256	0.337000	0.337062	
842	0.293349	158	0.683544	1.556094	842	0.293349	0.355000	0.337090	
846	0.293144	154	0.766234	1.556094	846	0.293144	0.366000	0.337135	
841	0.242568	159	0.735849	1.556094	841	0.242568	0.321000	0.337110	
831	0.252708	169	0.775148	1.556094	831	0.252708	0.341000	0.337116	
832	0.246394	168	0.750000	1.556094	832	0.246394	0.331000	0.337106	
829	0.237636	171	0.730994	1.556094	829	0.237636	0.322000	0.337083	
824	0.239078	176	0.642045	1.556094	824	0.239078	0.310000	0.337041	
822	0.233577	178	0.780899	1.556094	822	0.233577	0.331000	0.337032	
817	0.237454	183	0.721311	1.556094	817	0.237454	0.326000	0.337015	
839	0.268176	161	0.826087	1.556094	839	0.268176	0.358000	0.337047	
815	0.279755	185	0.675676	1.556094	815	0.279755	0.353000	0.337072	
805	0.301863	195	0.687179	1.556094	805	0.301863	0.377000	0.337133	
838	0.226730	162	0.722222	1.556094	838	0.226730	0.307000	0.337087	
843	0.252669	157	0.643312	1.556094	843	0.252669	0.314000	0.337051	
831	0.262335	169	0.727811	1.556094	831	0.262335	0.341000	0.337058	
833	0.256903	167	0.664671	1.556094	833	0.256903	0.325000	0.337039	
850	0.263529	150	0.673333	1.556094	850	0.263529	0.325000	0.337021	
831	0.310469	169	0.769231	1.556094	831	0.310469	0.388000	0.337098	
817	0.270502	183	0.693989	1.556094	817	0.270502	0.348000	0.337115	
831	0.297232	169	0.775148	1.556094	831	0.297232	0.378000	0.337177	
852	0.265258	148	0.729730	1.556094	852	0.265258	0.334000	0.337172	
855	0.267836	145	0.827586	1.556094	855	0.267836	0.349000	0.337190	
855	0.260819	145	0.751724	1.556094	855	0.260819	0.332000	0.337182	
841	0.275862	159	0.742138	1.556094	841	0.275862	0.350000	0.337201	
846	0.308511	154	0.753247	1.556094	846	0.308511	0.377000	0.337261	
844	0.242891	156	0.750000	1.556094	844	0.242891	0.322000	0.337238	
841	0.254459	159	0.779874	1.556094	841	0.254459	0.338000	0.337239	
818	0.292176	182	0.725275	1.556094	818	0.292176	0.371000	0.337290	
843	0.258600	157	0.789809	1.556094	843	0.258600	0.342000	0.337297	
834	0.250600	166	0.819277	1.556094	834	0.250600	0.345000	0.337308	
850	0.268235	150	0.713333	1.556094	850	0.268235	0.335000	0.337305	
834	0.309353	166	0.777108	1.556094	834	0.309353	0.387000	0.337379	
842	0.239905	158	0.784810	1.556094	842	0.239905	0.326000	0.337362	
819	0.264957	181	0.790055	1.556094	819	0.264957	0.360000	0.337396	
829	0.291918	171	0.777778	1.556094	829	0.291918	0.375000	0.337451	
836	0.276316	164	0.756098	1.556094	836	0.276316	0.355000	0.337477	
816	0.231618	184	0.722826	1.556094	816	0.231618	0.322000	0.337454	
825	0.213333	175	0.634286	1.556094	825	0.213333	0.287000	0.337380	
816	0.263480	184	0.815217	1.556094	816	0.263480	0.365000	0.337421	
827	0.267231	173	0.699422	1.556094	827	0.267231	0.342000	0.337427	
