Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.303887	151	0.794702	1.361530	849	0.303887	0.378000	0.368476	
859	0.310827	141	0.758865	1.361530	859	0.310827	0.374000	0.368477	
840	0.282143	160	0.756250	1.361530	840	0.282143	0.358000	0.368475	
846	0.274232	154	0.818182	1.361530	846	0.274232	0.358000	0.368474	
840	0.296429	160	0.750000	1.361530	840	0.296429	0.369000	0.368474	
838	0.291169	162	0.759259	1.361530	838	0.291169	0.367000	0.368474	
833	0.288115	167	0.724551	1.361530	833	0.288115	0.361000	0.368473	
819	0.288156	181	0.784530	1.361530	819	0.288156	0.378000	0.368474	
840	0.284524	160	0.756250	1.361530	840	0.284524	0.360000	0.368473	
830	0.267470	170	0.764706	1.361530	830	0.267470	0.352000	0.368471	
830	0.277108	170	0.741176	1.361530	830	0.277108	0.356000	0.368469	
841	0.311534	159	0.729560	1.361530	841	0.311534	0.378000	0.368471	
849	0.276796	151	0.768212	1.361530	849	0.276796	0.351000	0.368468	
833	0.295318	167	0.706587	1.361530	833	0.295318	0.364000	0.368468	
812	0.273399	188	0.744681	1.361530	812	0.273399	0.362000	0.368467	
817	0.297430	183	0.803279	1.361530	817	0.297430	0.390000	0.368470	
829	0.313631	171	0.754386	1.361530	829	0.313631	0.389000	0.368472	
854	0.279859	146	0.739726	1.361530	854	0.279859	0.347000	0.368470	
832	0.314904	168	0.750000	1.361530	832	0.314904	0.388000	0.368472	
833	0.260504	167	0.784431	1.361530	833	0.260504	0.348000	0.368470	
843	0.269276	157	0.777070	1.361530	843	0.269276	0.349000	0.368467	
837	0.346476	163	0.748466	1.361530	837	0.346476	0.412000	0.368473	
833	0.302521	167	0.742515	1.361530	833	0.302521	0.376000	0.368474	
840	0.300000	160	0.762500	1.361530	840	0.300000	0.374000	0.368474	
832	0.306490	168	0.827381	1.361530	832	0.306490	0.394000	0.368478	
843	0.287070	157	0.757962	1.361530	843	0.287070	0.361000	0.368477	
817	0.292534	183	0.759563	1.361530	817	0.292534	0.378000	0.368478	
827	0.309553	173	0.815029	1.361530	827	0.309553	0.397000	0.368481	
808	0.243812	192	0.781250	1.361530	808	0.243812	0.347000	0.368479	
838	0.312649	162	0.765432	1.361530	838	0.312649	0.386000	0.368481	
831	0.277978	169	0.739645	1.361530	831	0.277978	0.356000	0.368479	
832	0.298077	168	0.744048	1.361530	832	0.298077	0.373000	0.368480	
844	0.268957	156	0.775641	1.361530	844	0.268957	0.348000	0.368477	
849	0.292108	151	0.880795	1.361530	849	0.292108	0.381000	0.368479	
836	0.300239	164	0.713415	1.361530	836	0.300239	0.368000	0.368479	
854	0.319672	146	0.767123	1.361530	854	0.319672	0.385000	0.368481	
832	0.258413	168	0.702381	1.361530	832	0.258413	0.333000	0.368476	
828	0.275362	172	0.709302	1.361530	828	0.275362	0.350000	0.368474	
852	0.275822	148	0.716216	1.361530	852	0.275822	0.341000	0.368471	
831	0.303249	169	0.792899	1.361530	831	0.303249	0.386000	0.368473	
848	0.275943	152	0.789474	1.361530	848	0.275943	0.354000	0.368471	
841	0.259215	159	0.716981	1.361530	841	0.259215	0.332000	0.368466	
841	0.261593	159	0.735849	1.361530	841	0.261593	0.337000	0.368462	
822	0.301703	178	0.775281	1.361530	822	0.301703	0.386000	0.368465	
826	0.306295	174	0.781609	1.361530	826	0.306295	0.389000	0.368467	
860	0.286047	140	0.778571	1.361530	860	0.286047	0.355000	0.368465	
826	0.326877	174	0.701149	1.361530	826	0.326877	0.392000	0.368468	
839	0.331347	161	0.739130	1.361530	839	0.331347	0.397000	0.368472	
837	0.311828	163	0.809816	1.361530	837	0.311828	0.393000	0.368475	
835	0.270659	165	0.757576	1.361530	835	0.270659	0.351000	0.368473	
814	0.286241	186	0.763441	1.361530	814	0.286241	0.375000	0.368474	
831	0.279182	169	0.751479	1.361530	831	0.279182	0.359000	0.368473	
833	0.322929	167	0.694611	1.361530	833	0.322929	0.385000	0.368475	
837	0.310633	163	0.766871	1.361530	837	0.310633	0.385000	0.368477	
828	0.283816	172	0.720930	1.361530	828	0.283816	0.359000	0.368476	
823	0.270960	177	0.813559	1.361530	823	0.270960	0.367000	0.368475	
835	0.277844	165	0.733333	1.361530	835	0.277844	0.353000	0.368473	
853	0.317702	147	0.714286	1.361530	853	0.317702	0.376000	0.368474	
840	0.242857	160	0.787500	1.361530	840	0.242857	0.330000	0.368469	
847	0.257379	153	0.764706	1.361530	847	0.257379	0.335000	0.368465	
842	0.292162	158	0.753165	1.361530	842	0.292162	0.365000	0.368465	
855	0.316959	145	0.772414	1.361530	855	0.316959	0.383000	0.368467	
845	0.268639	155	0.735484	1.361530	845	0.268639	0.341000	0.368463	
831	0.309266	169	0.769231	1.361530	831	0.309266	0.387000	0.368466	
842	0.279097	158	0.746835	1.361530	842	0.279097	0.353000	0.368464	
854	0.285714	146	0.808219	1.361530	854	0.285714	0.362000	0.368463	
837	0.267622	163	0.705521	1.361530	837	0.267622	0.339000	0.368459	
848	0.257075	152	0.822368	1.361530	848	0.257075	0.343000	0.368456	
826	0.299031	174	0.729885	1.361530	826	0.299031	0.374000	0.368456	
844	0.302133	156	0.814103	1.361530	844	0.302133	0.382000	0.368458	
823	0.281896	177	0.740113	1.361530	823	0.281896	0.363000	0.368457	
833	0.258103	167	0.766467	1.361530	833	0.258103	0.343000	0.368454	
834	0.269784	166	0.746988	1.361530	834	0.269784	0.349000	0.368452	
851	0.311398	149	0.697987	1.361530	851	0.311398	0.369000	0.368452	
863	0.265353	137	0.766423	1.361530	863	0.265353	0.334000	0.368447	
815	0.287117	185	0.756757	1.361530	815	0.287117	0.374000	0.368448	
830	0.272289	170	0.694118	1.361530	830	0.272289	0.344000	0.368445	
821	0.261876	179	0.720670	1.361530	821	0.261876	0.344000	0.368442	
846	0.254137	154	0.707792	1.361530	846	0.254137	0.324000	0.368436	
845	0.294675	155	0.845161	1.361530	845	0.294675	0.380000	0.368438	
860	0.281395	140	0.757143	1.361530	860	0.281395	0.348000	0.368435	
801	0.275905	199	0.758794	1.361530	801	0.275905	0.372000	0.368436	
847	0.296340	153	0.692810	1.361530	847	0.296340	0.357000	0.368434	
834	0.285372	166	0.680723	1.361530	834	0.285372	0.351000	0.368432	
807	0.275093	193	0.740933	1.361530	807	0.275093	0.365000	0.368432	
822	0.298054	178	0.825843	1.361530	822	0.298054	0.392000	0.368434	
840	0.321429	160	0.762500	1.361530	840	0.321429	0.392000	0.368437	
845	0.293491	155	0.793548	1.361530	845	0.293491	0.371000	0.368438	
800	0.343750	200	0.735000	1.361530	800	0.343750	0.422000	0.368445	
833	0.262905	167	0.784431	1.361530	833	0.262905	0.350000	0.368442	
834	0.288969	166	0.777108	1.361530	834	0.288969	0.370000	0.368442	
830	0.295181	170	0.782353	1.361530	830	0.295181	0.378000	0.368444	
846	0.304965	154	0.733766	1.361530	846	0.304965	0.371000	0.368444	
848	0.303066	152	0.802632	1.361530	848	0.303066	0.379000	0.368445	
837	0.301075	163	0.852761	1.361530	837	0.301075	0.391000	0.368448	
835	0.279042	165	0.733333	1.361530	835	0.279042	0.354000	0.368446	
835	0.293413	165	0.793939	1.361530	835	0.293413	0.376000	0.368447	
827	0.281741	173	0.791908	1.361530	827	0.281741	0.370000	0.368448	
837	0.265233	163	0.736196	1.361530	837	0.265233	0.342000	0.368444	
847	0.277450	153	0.751634	1.361530	847	0.277450	0.350000	0.368442	
838	0.272076	162	0.722222	1.361530	838	0.272076	0.345000	0.368439	
833	0.292917	167	0.754491	1.361530	833	0.292917	0.370000	0.368439	
854	0.343091	146	0.712329	1.361530	854	0.343091	0.397000	0.368443	
841	0.252081	159	0.779874	1.361530	841	0.252081	0.336000	0.368439	
840	0.290476	160	0.800000	1.361530	840	0.290476	0.372000	0.368439	
821	0.281364	179	0.743017	1.361530	821	0.281364	0.364000	0.368438	
809	0.302843	191	0.748691	1.361530	809	0.302843	0.388000	0.368441	
838	0.269690	162	0.740741	1.361530	838	0.269690	0.346000	0.368438	
835	0.262275	165	0.781818	1.361530	835	0.262275	0.348000	0.368436	
837	0.283154	163	0.846626	1.361530	837	0.283154	0.375000	0.368436	
834	0.298561	166	0.771084	1.361530	834	0.298561	0.377000	0.368437	
814	0.308354	186	0.725806	1.361530	814	0.308354	0.386000	0.368440	
841	0.299643	159	0.805031	1.361530	841	0.299643	0.380000	0.368441	
832	0.270433	168	0.767857	1.361530	832	0.270433	0.354000	0.368439	
816	0.279412	184	0.728261	1.361530	816	0.279412	0.362000	0.368438	
847	0.297521	153	0.771242	1.361530	847	0.297521	0.370000	0.368439	
844	0.309242	156	0.756410	1.361530	844	0.309242	0.379000	0.368440	
835	0.324551	165	0.745455	1.361530	835	0.324551	0.394000	0.368443	
830	0.274699	170	0.741176	1.361530	830	0.274699	0.354000	0.368441	
841	0.319857	159	0.817610	1.361530	841	0.319857	0.399000	0.368445	
832	0.251202	168	0.797619	1.361530	832	0.251202	0.343000	0.368442	
836	0.305024	164	0.750000	1.361530	836	0.305024	0.378000	0.368443	
812	0.225369	188	0.824468	1.361530	812	0.225369	0.338000	0.368439	
824	0.280340	176	0.755682	1.361530	824	0.280340	0.364000	0.368439	
824	0.292476	176	0.744318	1.361530	824	0.292476	0.372000	0.368439	
830	0.308434	170	0.788235	1.361530	830	0.308434	0.390000	0.368442	
838	0.269690	162	0.802469	1.361530	838	0.269690	0.356000	0.368440	
837	0.279570	163	0.705521	1.361530	837	0.279570	0.349000	0.368438	
864	0.293981	136	0.735294	1.361530	864	0.293981	0.354000	0.368436	
821	0.314251	179	0.687151	1.361530	821	0.314251	0.381000	0.368438	
817	0.288862	183	0.699454	1.361530	817	0.288862	0.364000	0.368437	
850	0.309412	150	0.773333	1.361530	850	0.309412	0.379000	0.368439	
831	0.275572	169	0.650888	1.361530	831	0.275572	0.339000	0.368435	
854	0.310304	146	0.780822	1.361530	854	0.310304	0.379000	0.368436	
842	0.317102	158	0.803797	1.361530	842	0.317102	0.394000	0.368439	
828	0.328502	172	0.715116	1.361530	828	0.328502	0.395000	0.368443	
843	0.294187	157	0.891720	1.361530	843	0.294187	0.388000	0.368445	
829	0.291918	171	0.725146	1.361530	829	0.291918	0.366000	0.368445	
822	0.261557	178	0.741573	1.361530	822	0.261557	0.347000	0.368442	
828	0.291063	172	0.686047	1.361530	828	0.291063	0.359000	0.368441	
850	0.296471	150	0.780000	1.361530	850	0.296471	0.369000	0.368441	
826	0.273608	174	0.695402	1.361530	826	0.273608	0.347000	0.368438	
824	0.297330	176	0.704545	1.361530	824	0.297330	0.369000	0.368438	
850	0.277647	150	0.773333	1.361530	850	0.277647	0.352000	0.368436	
828	0.293478	172	0.645349	1.361530	828	0.293478	0.354000	0.368435	
814	0.262899	186	0.865591	1.361530	814	0.262899	0.375000	0.368435	
841	0.309156	159	0.748428	1.361530	841	0.309156	0.379000	0.368437	
828	0.317633	172	0.790698	1.361530	828	0.317633	0.399000	0.368441	
836	0.309809	164	0.701220	1.361530	836	0.309809	0.374000	0.368441	
828	0.305556	172	0.715116	1.361530	828	0.305556	0.376000	0.368442	
849	0.300353	151	0.788079	1.361530	849	0.300353	0.374000	0.368443	
822	0.290754	178	0.685393	1.361530	822	0.290754	0.361000	0.368442	
831	0.282792	169	0.757396	1.361530	831	0.282792	0.363000	0.368441	
830	0.293976	170	0.729412	1.361530	830	0.293976	0.368000	0.368441	
850	0.307059	150	0.753333	1.361530	850	0.307059	0.374000	0.368442	
836	0.301435	164	0.743902	1.361530	836	0.301435	0.374000	0.368443	
848	0.242925	152	0.730263	1.361530	848	0.242925	0.317000	0.368436	
835	0.275449	165	0.751515	1.361530	835	0.275449	0.354000	0.368434	
830	0.237349	170	0.764706	1.361530	830	0.237349	0.327000	0.368429	
869	0.295742	131	0.717557	1.361530	869	0.295742	0.351000	0.368427	
830	0.286747	170	0.752941	1.361530	830	0.286747	0.366000	0.368427	
834	0.299760	166	0.668675	1.361530	834	0.299760	0.361000	0.368426	
845	0.268639	155	0.761290	1.361530	845	0.268639	0.345000	0.368423	
856	0.306075	144	0.868056	1.361530	856	0.306075	0.387000	0.368425	
844	0.284360	156	0.737179	1.361530	844	0.284360	0.355000	0.368423	
833	0.288115	167	0.736527	1.361530	833	0.288115	0.363000	0.368423	
821	0.313033	179	0.765363	1.361530	821	0.313033	0.394000	0.368426	
837	0.271207	163	0.730061	1.361530	837	0.271207	0.346000	0.368423	
820	0.263415	180	0.805556	1.361530	820	0.263415	0.361000	0.368422	
830	0.312048	170	0.741176	1.361530	830	0.312048	0.385000	0.368424	
830	0.312048	170	0.741176	1.361530	830	0.312048	0.385000	0.368426	
831	0.269555	169	0.745562	1.361530	831	0.269555	0.350000	0.368424	
828	0.294686	172	0.854651	1.361530	828	0.294686	0.391000	0.368427	
837	0.292712	163	0.754601	1.361530	837	0.292712	0.368000	0.368427	
833	0.308523	167	0.778443	1.361530	833	0.308523	0.387000	0.368429	
823	0.292831	177	0.779661	1.361530	823	0.292831	0.379000	0.368430	
819	0.260073	181	0.817680	1.361530	819	0.260073	0.361000	0.368430	
829	0.300362	171	0.771930	1.361530	829	0.300362	0.381000	0.368431	
811	0.307028	189	0.740741	1.361530	811	0.307028	0.389000	0.368434	
819	0.282051	181	0.773481	1.361530	819	0.282051	0.371000	0.368434	
838	0.268496	162	0.759259	1.361530	838	0.268496	0.348000	0.368431	
846	0.268322	154	0.688312	1.361530	846	0.268322	0.333000	0.368427	
835	0.281437	165	0.800000	1.361530	835	0.281437	0.367000	0.368427	
833	0.298920	167	0.790419	1.361530	833	0.298920	0.381000	0.368428	
835	0.289820	165	0.842424	1.361530	835	0.289820	0.381000	0.368430	
831	0.292419	169	0.757396	1.361530	831	0.292419	0.371000	0.368430	
829	0.254524	171	0.818713	1.361530	829	0.254524	0.351000	0.368428	
855	0.285380	145	0.765517	1.361530	855	0.285380	0.355000	0.368426	
820	0.284146	180	0.766667	1.361530	820	0.284146	0.371000	0.368427	
832	0.247596	168	0.726190	1.361530	832	0.247596	0.328000	0.368422	
830	0.315663	170	0.723529	1.361530	830	0.315663	0.385000	0.368424	
850	0.318824	150	0.693333	1.361530	850	0.318824	0.375000	0.368425	
828	0.293478	172	0.802326	1.361530	828	0.293478	0.381000	0.368426	
841	0.307967	159	0.836478	1.361530	841	0.307967	0.392000	0.368429	
849	0.276796	151	0.821192	1.361530	849	0.276796	0.359000	0.368428	
843	0.301305	157	0.745223	1.361530	843	0.301305	0.371000	0.368428	
829	0.334138	171	0.684211	1.361530	829	0.334138	0.394000	0.368431	
833	0.294118	167	0.748503	1.361530	833	0.294118	0.370000	0.368432	
834	0.287770	166	0.789157	1.361530	834	0.287770	0.371000	0.368432	
799	0.295369	201	0.751244	1.361530	799	0.295369	0.387000	0.368434	
822	0.277372	178	0.696629	1.361530	822	0.277372	0.352000	0.368432	
821	0.270402	179	0.787709	1.361530	821	0.270402	0.363000	0.368432	
837	0.316607	163	0.791411	1.361530	837	0.316607	0.394000	0.368435	
850	0.301176	150	0.773333	1.361530	850	0.301176	0.372000	0.368435	
820	0.284146	180	0.722222	1.361530	820	0.284146	0.363000	0.368435	
849	0.280330	151	0.788079	1.361530	849	0.280330	0.357000	0.368433	
824	0.294903	176	0.761364	1.361530	824	0.294903	0.377000	0.368434	
831	0.303249	169	0.763314	1.361530	831	0.303249	0.381000	0.368436	
838	0.312649	162	0.697531	1.361530	838	0.312649	0.375000	0.368437	
842	0.295724	158	0.759494	1.361530	842	0.295724	0.369000	0.368437	
831	0.250301	169	0.798817	1.361530	831	0.250301	0.343000	0.368433	
840	0.267857	160	0.806250	1.361530	840	0.267857	0.354000	0.368432	
833	0.296519	167	0.766467	1.361530	833	0.296519	0.375000	0.368432	
815	0.299387	185	0.745946	1.361530	815	0.299387	0.382000	0.368434	
849	0.300353	151	0.768212	1.361530	849	0.300353	0.371000	0.368434	
815	0.284663	185	0.827027	1.361530	815	0.284663	0.385000	0.368437	
833	0.278511	167	0.736527	1.361530	833	0.278511	0.355000	0.368435	
846	0.301418	154	0.714286	1.361530	846	0.301418	0.365000	0.368434	
827	0.295042	173	0.687861	1.361530	827	0.295042	0.363000	0.368434	
853	0.282532	147	0.816327	1.361530	853	0.282532	0.361000	0.368433	
836	0.272727	164	0.768293	1.361530	836	0.272727	0.354000	0.368431	
840	0.258333	160	0.800000	1.361530	840	0.258333	0.345000	0.368428	
830	0.298795	170	0.752941	1.361530	830	0.298795	0.376000	0.368429	
834	0.312950	166	0.825301	1.361530	834	0.312950	0.398000	0.368433	
814	0.260442	186	0.801075	1.361530	814	0.260442	0.361000	0.368432	
804	0.272388	196	0.877551	1.361530	804	0.272388	0.391000	0.368435	
820	0.303659	180	0.805556	1.361530	820	0.303659	0.394000	0.368438	
831	0.300842	169	0.745562	1.361530	831	0.300842	0.376000	0.368439	
838	0.318616	162	0.814815	1.361530	838	0.318616	0.399000	0.368443	
852	0.282864	148	0.858108	1.361530	852	0.282864	0.368000	0.368443	
844	0.263033	156	0.762821	1.361530	844	0.263033	0.341000	0.368439	
838	0.313842	162	0.734568	1.361530	838	0.313842	0.382000	0.368441	
831	0.261131	169	0.792899	1.361530	831	0.261131	0.351000	0.368439	
848	0.301887	152	0.822368	1.361530	848	0.301887	0.381000	0.368440	
824	0.270631	176	0.755682	1.361530	824	0.270631	0.356000	0.368439	
830	0.301205	170	0.800000	1.361530	830	0.301205	0.386000	0.368441	
837	0.265233	163	0.773006	1.361530	837	0.265233	0.348000	0.368438	
826	0.299031	174	0.735632	1.361530	826	0.299031	0.375000	0.368439	
838	0.289976	162	0.808642	1.361530	838	0.289976	0.374000	0.368440	
812	0.279557	188	0.723404	1.361530	812	0.279557	0.363000	0.368439	
820	0.291463	180	0.805556	1.361530	820	0.291463	0.384000	0.368441	
844	0.273697	156	0.692308	1.361530	844	0.273697	0.339000	0.368437	
828	0.311594	172	0.732558	1.361530	828	0.311594	0.384000	0.368439	
834	0.286571	166	0.813253	1.361530	834	0.286571	0.374000	0.368440	
853	0.270809	147	0.748299	1.361530	853	0.270809	0.341000	0.368437	
847	0.296340	153	0.784314	1.361530	847	0.296340	0.371000	0.368437	
834	0.278177	166	0.698795	1.361530	834	0.278177	0.348000	0.368434	
822	0.253041	178	0.747191	1.361530	822	0.253041	0.341000	0.368431	
829	0.293124	171	0.672515	1.361530	829	0.293124	0.358000	0.368430	
819	0.268620	181	0.734807	1.361530	819	0.268620	0.353000	0.368428	
811	0.279901	189	0.772487	1.361530	811	0.279901	0.373000	0.368428	
822	0.288321	178	0.820225	1.361530	822	0.288321	0.383000	0.368430	
830	0.291566	170	0.723529	1.361530	830	0.291566	0.365000	0.368430	
849	0.268551	151	0.708609	1.361530	849	0.268551	0.335000	0.368426	
869	0.286536	131	0.755725	1.361530	869	0.286536	0.348000	0.368423	
850	0.249412	150	0.740000	1.361530	850	0.249412	0.323000	0.368417	
871	0.273249	129	0.813953	1.361530	871	0.273249	0.343000	0.368414	
848	0.304245	152	0.736842	1.361530	848	0.304245	0.370000	0.368414	
864	0.275463	136	0.808824	1.361530	864	0.275463	0.348000	0.368412	
835	0.311377	165	0.781818	1.361530	835	0.311377	0.389000	0.368414	
840	0.279762	160	0.718750	1.361530	840	0.279762	0.350000	0.368412	
820	0.315854	180	0.783333	1.361530	820	0.315854	0.400000	0.368416	
823	0.302552	177	0.785311	1.361530	823	0.302552	0.388000	0.368418	
789	0.268695	211	0.696682	1.361530	789	0.268695	0.359000	0.368417	
817	0.275398	183	0.786885	1.361530	817	0.275398	0.369000	0.368417	
850	0.290588	150	0.806667	1.361530	850	0.290588	0.368000	0.368417	
850	0.274118	150	0.733333	1.361530	850	0.274118	0.343000	0.368414	
807	0.313507	193	0.818653	1.361530	807	0.313507	0.411000	0.368419	
831	0.305656	169	0.810651	1.361530	831	0.305656	0.391000	0.368422	
823	0.300122	177	0.802260	1.361530	823	0.300122	0.389000	0.368425	
844	0.302133	156	0.775641	1.361530	844	0.302133	0.376000	0.368426	
839	0.315852	161	0.807453	1.361530	839	0.315852	0.395000	0.368429	
825	0.295758	175	0.720000	1.361530	825	0.295758	0.370000	0.368429	
810	0.288889	190	0.747368	1.361530	810	0.288889	0.376000	0.368430	
845	0.285207	155	0.806452	1.361530	845	0.285207	0.366000	0.368430	
823	0.295261	177	0.790960	1.361530	823	0.295261	0.383000	0.368432	
843	0.285884	157	0.726115	1.361530	843	0.285884	0.355000	0.368430	
820	0.320732	180	0.783333	1.361530	820	0.320732	0.404000	0.368434	
830	0.293976	170	0.800000	1.361530	830	0.293976	0.380000	0.368436	
829	0.273824	171	0.730994	1.361530	829	0.273824	0.352000	0.368434	
842	0.299287	158	0.670886	1.361530	842	0.299287	0.358000	0.368433	
830	0.312048	170	0.735294	1.361530	830	0.312048	0.384000	0.368434	
829	0.276236	171	0.725146	1.361530	829	0.276236	0.353000	0.368433	
848	0.301887	152	0.651316	1.361530	848	0.301887	0.355000	0.368431	
835	0.265868	165	0.830303	1.361530	835	0.265868	0.359000	0.368430	
831	0.277978	169	0.680473	1.361530	831	0.277978	0.346000	0.368427	
818	0.320293	182	0.741758	1.361530	818	0.320293	0.397000	0.368430	
831	0.304452	169	0.763314	1.361530	831	0.304452	0.382000	0.368432	
839	0.294398	161	0.782609	1.361530	839	0.294398	0.373000	0.368433	
827	0.313180	173	0.716763	1.361530	827	0.313180	0.383000	0.368435	
831	0.257521	169	0.757396	1.361530	831	0.257521	0.342000	0.368431	
821	0.327649	179	0.804469	1.361530	821	0.327649	0.413000	0.368437	
835	0.294611	165	0.721212	1.361530	835	0.294611	0.365000	0.368436	
836	0.295455	164	0.786585	1.361530	836	0.295455	0.376000	0.368437	
829	0.256936	171	0.649123	1.361530	829	0.256936	0.324000	0.368432	
836	0.272727	164	0.743902	1.361530	836	0.272727	0.350000	0.368430	
840	0.275000	160	0.781250	1.361530	840	0.275000	0.356000	0.368428	
875	0.283429	125	0.824000	1.361530	875	0.283429	0.351000	0.368426	
854	0.290398	146	0.746575	1.361530	854	0.290398	0.357000	0.368424	
826	0.307506	174	0.747126	1.361530	826	0.307506	0.384000	0.368426	
846	0.290780	154	0.811688	1.361530	846	0.290780	0.371000	0.368427	
844	0.280806	156	0.717949	1.361530	844	0.280806	0.349000	0.368424	
828	0.276570	172	0.808140	1.361530	828	0.276570	0.368000	0.368424	
814	0.293612	186	0.795699	1.361530	814	0.293612	0.387000	0.368426	
842	0.275534	158	0.879747	1.361530	842	0.275534	0.371000	0.368427	
827	0.286578	173	0.722543	1.361530	827	0.286578	0.362000	0.368426	
829	0.270205	171	0.742690	1.361530	829	0.270205	0.351000	0.368424	
828	0.276570	172	0.738372	1.361530	828	0.276570	0.356000	0.368422	
840	0.310714	160	0.750000	1.361530	840	0.310714	0.381000	0.368424	
829	0.322075	171	0.690058	1.361530	829	0.322075	0.385000	0.368426	
848	0.307783	152	0.723684	1.361530	848	0.307783	0.371000	0.368426	
854	0.288056	146	0.828767	1.361530	854	0.288056	0.367000	0.368426	
833	0.319328	167	0.676647	1.361530	833	0.319328	0.379000	0.368427	
830	0.290361	170	0.723529	1.361530	830	0.290361	0.364000	0.368427	
804	0.262438	196	0.816327	1.361530	804	0.262438	0.371000	0.368427	
842	0.289786	158	0.721519	1.361530	842	0.289786	0.358000	0.368426	
834	0.297362	166	0.849398	1.361530	834	0.297362	0.389000	0.368428	
820	0.264634	180	0.700000	1.361530	820	0.264634	0.343000	0.368425	
819	0.295482	181	0.751381	1.361530	819	0.295482	0.378000	0.368426	
842	0.281473	158	0.759494	1.361530	842	0.281473	0.357000	0.368425	
816	0.280637	184	0.744565	1.361530	816	0.280637	0.366000	0.368425	
838	0.297136	162	0.783951	1.361530	838	0.297136	0.376000	0.368426	
829	0.288299	171	0.801170	1.361530	829	0.288299	0.376000	0.368427	
848	0.258255	152	0.802632	1.361530	848	0.258255	0.341000	0.368423	
838	0.301909	162	0.771605	1.361530	838	0.301909	0.378000	0.368424	
841	0.298454	159	0.761006	1.361530	841	0.298454	0.372000	0.368425	
840	0.297619	160	0.850000	1.361530	840	0.297619	0.386000	0.368427	
844	0.302133	156	0.775641	1.361530	844	0.302133	0.376000	0.368428	
861	0.298490	139	0.776978	1.361530	861	0.298490	0.365000	0.368428	
838	0.274463	162	0.808642	1.361530	838	0.274463	0.361000	0.368427	
812	0.307882	188	0.829787	1.361530	812	0.307882	0.406000	0.368431	
828	0.332126	172	0.750000	1.361530	828	0.332126	0.404000	0.368436	
813	0.259533	187	0.673797	1.361530	813	0.259533	0.337000	0.368432	
802	0.324190	198	0.762626	1.361530	802	0.324190	0.411000	0.368437	
819	0.266178	181	0.762431	1.361530	819	0.266178	0.356000	0.368435	
821	0.287454	179	0.715084	1.361530	821	0.287454	0.364000	0.368435	
846	0.274232	154	0.766234	1.361530	846	0.274232	0.350000	0.368433	
838	0.284010	162	0.765432	1.361530	838	0.284010	0.362000	0.368432	
843	0.260973	157	0.675159	1.361530	843	0.260973	0.326000	0.368427	
832	0.271635	168	0.797619	1.361530	832	0.271635	0.360000	0.368426	
818	0.298289	182	0.769231	1.361530	818	0.298289	0.384000	0.368428	
828	0.280193	172	0.616279	1.361530	828	0.280193	0.338000	0.368424	
838	0.297136	162	0.685185	1.361530	838	0.297136	0.360000	0.368423	
849	0.266196	151	0.721854	1.361530	849	0.266196	0.335000	0.368419	
854	0.326698	146	0.684932	1.361530	854	0.326698	0.379000	0.368420	
841	0.300832	159	0.698113	1.361530	841	0.300832	0.364000	0.368419	
829	0.277443	171	0.801170	1.361530	829	0.277443	0.367000	0.368419	
820	0.265854	180	0.761111	1.361530	820	0.265854	0.355000	0.368418	
821	0.304507	179	0.798883	1.361530	821	0.304507	0.393000	0.368421	
836	0.263158	164	0.792683	1.361530	836	0.263158	0.350000	0.368418	
829	0.300362	171	0.760234	1.361530	829	0.300362	0.379000	0.368420	
825	0.343030	175	0.742857	1.361530	825	0.343030	0.413000	0.368425	
823	0.267315	177	0.723164	1.361530	823	0.267315	0.348000	0.368423	
812	0.284483	188	0.670213	1.361530	812	0.284483	0.357000	0.368421	
814	0.308354	186	0.666667	1.361530	814	0.308354	0.375000	0.368422	
822	0.311436	178	0.735955	1.361530	822	0.311436	0.387000	0.368424	
817	0.279070	183	0.786885	1.361530	817	0.279070	0.372000	0.368425	
836	0.269139	164	0.707317	1.361530	836	0.269139	0.341000	0.368421	
842	0.295724	158	0.772152	1.361530	842	0.295724	0.371000	0.368422	
830	0.272289	170	0.770588	1.361530	830	0.272289	0.357000	0.368420	
844	0.274882	156	0.814103	1.361530	844	0.274882	0.359000	0.368419	
829	0.277443	171	0.725146	1.361530	829	0.277443	0.354000	0.368417	
833	0.292917	167	0.736527	1.361530	833	0.292917	0.367000	0.368417	
818	0.290954	182	0.763736	1.361530	818	0.290954	0.377000	0.368418	
823	0.272175	177	0.807910	1.361530	823	0.272175	0.367000	0.368418	
826	0.301453	174	0.764368	1.361530	826	0.301453	0.382000	0.368420	
813	0.289053	187	0.759358	1.361530	813	0.289053	0.377000	0.368421	
837	0.298686	163	0.773006	1.361530	837	0.298686	0.376000	0.368422	
851	0.290247	149	0.758389	1.361530	851	0.290247	0.360000	0.368421	
839	0.282479	161	0.770186	1.361530	839	0.282479	0.361000	0.368420	
837	0.265233	163	0.748466	1.361530	837	0.265233	0.344000	0.368417	
813	0.270603	187	0.791444	1.361530	813	0.270603	0.368000	0.368417	
853	0.287222	147	0.721088	1.361530	853	0.287222	0.351000	0.368415	
836	0.319378	164	0.743902	1.361530	836	0.319378	0.389000	0.368417	
840	0.313095	160	0.781250	1.361530	840	0.313095	0.388000	0.368419	
