Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.292441	193	0.756477	1.772762	807	0.292441	0.382000	0.386041	
841	0.312723	159	0.754717	1.772762	841	0.312723	0.383000	0.386041	
827	0.297461	173	0.861272	1.772762	827	0.297461	0.395000	0.386042	
843	0.314353	157	0.796178	1.772762	843	0.314353	0.390000	0.386042	
815	0.301840	185	0.751351	1.772762	815	0.301840	0.385000	0.386042	
804	0.294776	196	0.770408	1.772762	804	0.294776	0.388000	0.386042	
841	0.338882	159	0.761006	1.772762	841	0.338882	0.406000	0.386045	
810	0.308642	190	0.678947	1.772762	810	0.308642	0.379000	0.386044	
830	0.277108	170	0.758824	1.772762	830	0.277108	0.359000	0.386041	
790	0.320253	210	0.704762	1.772762	790	0.320253	0.401000	0.386043	
833	0.358944	167	0.748503	1.772762	833	0.358944	0.424000	0.386048	
836	0.314593	164	0.725610	1.772762	836	0.314593	0.382000	0.386047	
829	0.264174	171	0.713450	1.772762	829	0.264174	0.341000	0.386041	
851	0.290247	149	0.718121	1.772762	851	0.290247	0.354000	0.386037	
836	0.326555	164	0.713415	1.772762	836	0.326555	0.390000	0.386037	
832	0.328125	168	0.779762	1.772762	832	0.328125	0.404000	0.386040	
835	0.288623	165	0.745455	1.772762	835	0.288623	0.364000	0.386037	
813	0.282903	187	0.802139	1.772762	813	0.282903	0.380000	0.386036	
822	0.276156	178	0.775281	1.772762	822	0.276156	0.365000	0.386033	
809	0.313968	191	0.712042	1.772762	809	0.313968	0.390000	0.386034	
835	0.340120	165	0.745455	1.772762	835	0.340120	0.407000	0.386036	
831	0.315283	169	0.710059	1.772762	831	0.315283	0.382000	0.386036	
845	0.291124	155	0.748387	1.772762	845	0.291124	0.362000	0.386033	
812	0.289409	188	0.787234	1.772762	812	0.289409	0.383000	0.386032	
829	0.284680	171	0.760234	1.772762	829	0.284680	0.366000	0.386030	
815	0.296933	185	0.810811	1.772762	815	0.296933	0.392000	0.386030	
824	0.287621	176	0.806818	1.772762	824	0.287621	0.379000	0.386029	
839	0.331347	161	0.726708	1.772762	839	0.331347	0.395000	0.386031	
838	0.319809	162	0.802469	1.772762	838	0.319809	0.398000	0.386032	
831	0.294826	169	0.763314	1.772762	831	0.294826	0.374000	0.386031	
825	0.292121	175	0.708571	1.772762	825	0.292121	0.365000	0.386028	
832	0.269231	168	0.755952	1.772762	832	0.269231	0.351000	0.386023	
811	0.314427	189	0.777778	1.772762	811	0.314427	0.402000	0.386025	
845	0.306509	155	0.754839	1.772762	845	0.306509	0.376000	0.386024	
821	0.298417	179	0.759777	1.772762	821	0.298417	0.381000	0.386023	
819	0.280830	181	0.712707	1.772762	819	0.280830	0.359000	0.386020	
826	0.317191	174	0.775862	1.772762	826	0.317191	0.397000	0.386021	
839	0.331347	161	0.826087	1.772762	839	0.331347	0.411000	0.386024	
835	0.304192	165	0.769697	1.772762	835	0.304192	0.381000	0.386024	
839	0.289631	161	0.832298	1.772762	839	0.289631	0.377000	0.386023	
827	0.340992	173	0.826590	1.772762	827	0.340992	0.425000	0.386028	
817	0.305998	183	0.737705	1.772762	817	0.305998	0.385000	0.386028	
803	0.283935	197	0.791878	1.772762	803	0.283935	0.384000	0.386027	
821	0.323995	179	0.754190	1.772762	821	0.323995	0.401000	0.386029	
861	0.321719	139	0.748201	1.772762	861	0.321719	0.381000	0.386029	
846	0.314421	154	0.811688	1.772762	846	0.314421	0.391000	0.386029	
825	0.296970	175	0.777143	1.772762	825	0.296970	0.381000	0.386029	
826	0.284504	174	0.781609	1.772762	826	0.284504	0.371000	0.386027	
824	0.302184	176	0.732955	1.772762	824	0.302184	0.378000	0.386026	
821	0.343484	179	0.748603	1.772762	821	0.343484	0.416000	0.386030	
835	0.301796	165	0.751515	1.772762	835	0.301796	0.376000	0.386028	
812	0.318966	188	0.819149	1.772762	812	0.318966	0.413000	0.386032	
837	0.315412	163	0.791411	1.772762	837	0.315412	0.393000	0.386033	
823	0.253949	177	0.774011	1.772762	823	0.253949	0.346000	0.386027	
825	0.226667	175	0.777143	1.772762	825	0.226667	0.323000	0.386019	
831	0.304452	169	0.804734	1.772762	831	0.304452	0.389000	0.386019	
836	0.282297	164	0.756098	1.772762	836	0.282297	0.360000	0.386016	
830	0.302410	170	0.770588	1.772762	830	0.302410	0.382000	0.386015	
800	0.330000	200	0.760000	1.772762	800	0.330000	0.416000	0.386019	
825	0.345455	175	0.737143	1.772762	825	0.345455	0.414000	0.386023	
825	0.292121	175	0.851429	1.772762	825	0.292121	0.390000	0.386024	
840	0.289286	160	0.712500	1.772762	840	0.289286	0.357000	0.386020	
832	0.326923	168	0.708333	1.772762	832	0.326923	0.391000	0.386020	
825	0.334545	175	0.765714	1.772762	825	0.334545	0.410000	0.386024	
847	0.277450	153	0.725490	1.772762	847	0.277450	0.346000	0.386018	
839	0.268176	161	0.788820	1.772762	839	0.268176	0.352000	0.386014	
814	0.293612	186	0.768817	1.772762	814	0.293612	0.382000	0.386013	
845	0.326627	155	0.761290	1.772762	845	0.326627	0.394000	0.386014	
824	0.300971	176	0.767045	1.772762	824	0.300971	0.383000	0.386014	
831	0.304452	169	0.816568	1.772762	831	0.304452	0.391000	0.386015	
828	0.330918	172	0.744186	1.772762	828	0.330918	0.402000	0.386017	
824	0.302184	176	0.795455	1.772762	824	0.302184	0.389000	0.386017	
827	0.314389	173	0.809249	1.772762	827	0.314389	0.400000	0.386019	
809	0.300371	191	0.780105	1.772762	809	0.300371	0.392000	0.386020	
796	0.306533	204	0.803922	1.772762	796	0.306533	0.408000	0.386023	
847	0.309327	153	0.803922	1.772762	847	0.309327	0.385000	0.386023	
820	0.282927	180	0.777778	1.772762	820	0.282927	0.372000	0.386021	
807	0.282528	193	0.751295	1.772762	807	0.282528	0.373000	0.386019	
837	0.310633	163	0.754601	1.772762	837	0.310633	0.383000	0.386019	
830	0.281928	170	0.770588	1.772762	830	0.281928	0.365000	0.386016	
817	0.299878	183	0.781421	1.772762	817	0.299878	0.388000	0.386016	
832	0.317308	168	0.839286	1.772762	832	0.317308	0.405000	0.386019	
831	0.298436	169	0.674556	1.772762	831	0.298436	0.362000	0.386015	
832	0.290865	168	0.815476	1.772762	832	0.290865	0.379000	0.386014	
832	0.306490	168	0.714286	1.772762	832	0.306490	0.375000	0.386013	
806	0.286600	194	0.752577	1.772762	806	0.286600	0.377000	0.386012	
822	0.259124	178	0.758427	1.772762	822	0.259124	0.348000	0.386007	
832	0.319712	168	0.678571	1.772762	832	0.319712	0.380000	0.386006	
807	0.319703	193	0.761658	1.772762	807	0.319703	0.405000	0.386008	
817	0.313341	183	0.797814	1.772762	817	0.313341	0.402000	0.386011	
821	0.267966	179	0.782123	1.772762	821	0.267966	0.360000	0.386007	
798	0.307018	202	0.777228	1.772762	798	0.307018	0.402000	0.386009	
834	0.294964	166	0.759036	1.772762	834	0.294964	0.372000	0.386007	
830	0.261446	170	0.817647	1.772762	830	0.261446	0.356000	0.386003	
832	0.329327	168	0.755952	1.772762	832	0.329327	0.401000	0.386005	
823	0.287971	177	0.785311	1.772762	823	0.287971	0.376000	0.386004	
853	0.332943	147	0.727891	1.772762	853	0.332943	0.391000	0.386005	
820	0.301220	180	0.727778	1.772762	820	0.301220	0.378000	0.386004	
834	0.336930	166	0.795181	1.772762	834	0.336930	0.413000	0.386007	
803	0.311333	197	0.761421	1.772762	803	0.311333	0.400000	0.386009	
787	0.294790	213	0.741784	1.772762	787	0.294790	0.390000	0.386010	
820	0.318293	180	0.805556	1.772762	820	0.318293	0.406000	0.386012	
836	0.345694	164	0.768293	1.772762	836	0.345694	0.415000	0.386016	
835	0.311377	165	0.800000	1.772762	835	0.311377	0.392000	0.386017	
835	0.308982	165	0.690909	1.772762	835	0.308982	0.372000	0.386015	
832	0.326923	168	0.761905	1.772762	832	0.326923	0.400000	0.386017	
844	0.272512	156	0.897436	1.772762	844	0.272512	0.370000	0.386015	
817	0.319461	183	0.715847	1.772762	817	0.319461	0.392000	0.386016	
819	0.288156	181	0.806630	1.772762	819	0.288156	0.382000	0.386015	
857	0.294049	143	0.713287	1.772762	857	0.294049	0.354000	0.386011	
829	0.242461	171	0.707602	1.772762	829	0.242461	0.322000	0.386002	
825	0.264242	175	0.811429	1.772762	825	0.264242	0.360000	0.385999	
817	0.307222	183	0.770492	1.772762	817	0.307222	0.392000	0.386000	
823	0.311057	177	0.768362	1.772762	823	0.311057	0.392000	0.386000	
815	0.298160	185	0.772973	1.772762	815	0.298160	0.386000	0.386000	
829	0.291918	171	0.748538	1.772762	829	0.291918	0.370000	0.385998	
819	0.318681	181	0.729282	1.772762	819	0.318681	0.393000	0.385999	
825	0.332121	175	0.817143	1.772762	825	0.332121	0.417000	0.386003	
828	0.323671	172	0.720930	1.772762	828	0.323671	0.392000	0.386004	
821	0.306943	179	0.782123	1.772762	821	0.306943	0.392000	0.386005	
832	0.308894	168	0.785714	1.772762	832	0.308894	0.389000	0.386005	
829	0.308806	171	0.847953	1.772762	829	0.308806	0.401000	0.386007	
804	0.278607	196	0.790816	1.772762	804	0.278607	0.379000	0.386006	
827	0.302297	173	0.734104	1.772762	827	0.302297	0.377000	0.386005	
842	0.334917	158	0.772152	1.772762	842	0.334917	0.404000	0.386008	
816	0.323529	184	0.760870	1.772762	816	0.323529	0.404000	0.386010	
824	0.322816	176	0.687500	1.772762	824	0.322816	0.387000	0.386010	
820	0.303659	180	0.783333	1.772762	820	0.303659	0.390000	0.386011	
830	0.316867	170	0.758824	1.772762	830	0.316867	0.392000	0.386011	
815	0.312883	185	0.740541	1.772762	815	0.312883	0.392000	0.386012	
805	0.301863	195	0.717949	1.772762	805	0.301863	0.383000	0.386012	
835	0.311377	165	0.696970	1.772762	835	0.311377	0.375000	0.386010	
847	0.355372	153	0.816993	1.772762	847	0.355372	0.426000	0.386016	
825	0.310303	175	0.725714	1.772762	825	0.310303	0.383000	0.386015	
805	0.321739	195	0.748718	1.772762	805	0.321739	0.405000	0.386018	
813	0.305043	187	0.780749	1.772762	813	0.305043	0.394000	0.386019	
808	0.309406	192	0.765625	1.772762	808	0.309406	0.397000	0.386020	
827	0.330109	173	0.693642	1.772762	827	0.330109	0.393000	0.386021	
816	0.276961	184	0.820652	1.772762	816	0.276961	0.377000	0.386020	
824	0.262136	176	0.829545	1.772762	824	0.262136	0.362000	0.386017	
823	0.307412	177	0.649718	1.772762	823	0.307412	0.368000	0.386014	
811	0.304562	189	0.767196	1.772762	811	0.304562	0.392000	0.386015	
836	0.316986	164	0.713415	1.772762	836	0.316986	0.382000	0.386015	
805	0.306832	195	0.800000	1.772762	805	0.306832	0.403000	0.386017	
841	0.331748	159	0.641509	1.772762	841	0.331748	0.381000	0.386016	
821	0.349574	179	0.698324	1.772762	821	0.349574	0.412000	0.386020	
835	0.307784	165	0.800000	1.772762	835	0.307784	0.389000	0.386020	
808	0.274752	192	0.791667	1.772762	808	0.274752	0.374000	0.386019	
804	0.253731	196	0.760204	1.772762	804	0.253731	0.353000	0.386014	
823	0.323208	177	0.734463	1.772762	823	0.323208	0.396000	0.386016	
815	0.311656	185	0.708108	1.772762	815	0.311656	0.385000	0.386015	
818	0.330073	182	0.719780	1.772762	818	0.330073	0.401000	0.386017	
814	0.262899	186	0.795699	1.772762	814	0.262899	0.362000	0.386014	
811	0.326757	189	0.788360	1.772762	811	0.326757	0.414000	0.386018	
825	0.324848	175	0.765714	1.772762	825	0.324848	0.402000	0.386020	
822	0.321168	178	0.719101	1.772762	822	0.321168	0.392000	0.386021	
826	0.303874	174	0.741379	1.772762	826	0.303874	0.380000	0.386020	
834	0.309353	166	0.710843	1.772762	834	0.309353	0.376000	0.386019	
833	0.314526	167	0.784431	1.772762	833	0.314526	0.393000	0.386020	
828	0.285024	172	0.732558	1.772762	828	0.285024	0.362000	0.386016	
828	0.300725	172	0.755814	1.772762	828	0.300725	0.379000	0.386015	
817	0.274174	183	0.814208	1.772762	817	0.274174	0.373000	0.386014	
810	0.316049	190	0.747368	1.772762	810	0.316049	0.398000	0.386015	
837	0.302270	163	0.846626	1.772762	837	0.302270	0.391000	0.386016	
841	0.312723	159	0.798742	1.772762	841	0.312723	0.390000	0.386017	
820	0.304878	180	0.794444	1.772762	820	0.304878	0.393000	0.386017	
825	0.345455	175	0.760000	1.772762	825	0.345455	0.418000	0.386022	
817	0.299878	183	0.775956	1.772762	817	0.299878	0.387000	0.386022	
825	0.277576	175	0.737143	1.772762	825	0.277576	0.358000	0.386018	
827	0.301088	173	0.820809	1.772762	827	0.301088	0.391000	0.386019	
817	0.321909	183	0.754098	1.772762	817	0.321909	0.401000	0.386021	
830	0.312048	170	0.747059	1.772762	830	0.312048	0.386000	0.386021	
823	0.280680	177	0.677966	1.772762	823	0.280680	0.351000	0.386016	
830	0.326506	170	0.758824	1.772762	830	0.326506	0.400000	0.386018	
837	0.304659	163	0.736196	1.772762	837	0.304659	0.375000	0.386017	
823	0.339004	177	0.813559	1.772762	823	0.339004	0.423000	0.386021	
820	0.278049	180	0.805556	1.772762	820	0.278049	0.373000	0.386020	
844	0.306872	156	0.846154	1.772762	844	0.306872	0.391000	0.386020	
837	0.228196	163	0.785276	1.772762	837	0.228196	0.319000	0.386012	
819	0.307692	181	0.701657	1.772762	819	0.307692	0.379000	0.386011	
833	0.304922	167	0.772455	1.772762	833	0.304922	0.383000	0.386010	
829	0.354644	171	0.666667	1.772762	829	0.354644	0.408000	0.386013	
815	0.312883	185	0.805405	1.772762	815	0.312883	0.404000	0.386015	
833	0.310924	167	0.754491	1.772762	833	0.310924	0.385000	0.386015	
843	0.279953	157	0.777070	1.772762	843	0.279953	0.358000	0.386012	
809	0.286774	191	0.774869	1.772762	809	0.286774	0.380000	0.386011	
822	0.281022	178	0.780899	1.772762	822	0.281022	0.370000	0.386009	
805	0.311801	195	0.794872	1.772762	805	0.311801	0.406000	0.386011	
824	0.296117	176	0.846591	1.772762	824	0.296117	0.393000	0.386012	
810	0.293827	190	0.789474	1.772762	810	0.293827	0.388000	0.386013	
836	0.350478	164	0.762195	1.772762	836	0.350478	0.418000	0.386017	
828	0.293478	172	0.866279	1.772762	828	0.293478	0.392000	0.386018	
848	0.297170	152	0.835526	1.772762	848	0.297170	0.379000	0.386017	
830	0.300000	170	0.794118	1.772762	830	0.300000	0.384000	0.386016	
825	0.283636	175	0.771429	1.772762	825	0.283636	0.369000	0.386014	
840	0.289286	160	0.731250	1.772762	840	0.289286	0.360000	0.386011	
824	0.354369	176	0.687500	1.772762	824	0.354369	0.413000	0.386014	
801	0.325843	199	0.768844	1.772762	801	0.325843	0.414000	0.386018	
839	0.286055	161	0.801242	1.772762	839	0.286055	0.369000	0.386016	
827	0.298670	173	0.791908	1.772762	827	0.298670	0.384000	0.386015	
833	0.309724	167	0.784431	1.772762	833	0.309724	0.389000	0.386016	
809	0.331273	191	0.764398	1.772762	809	0.331273	0.414000	0.386019	
814	0.289926	186	0.784946	1.772762	814	0.289926	0.382000	0.386019	
831	0.287605	169	0.828402	1.772762	831	0.287605	0.379000	0.386018	
800	0.293750	200	0.795000	1.772762	800	0.293750	0.394000	0.386019	
824	0.279126	176	0.823864	1.772762	824	0.279126	0.375000	0.386018	
849	0.287397	151	0.761589	1.772762	849	0.287397	0.359000	0.386014	
805	0.325466	195	0.758974	1.772762	805	0.325466	0.410000	0.386017	
806	0.331266	194	0.783505	1.772762	806	0.331266	0.419000	0.386022	
826	0.269976	174	0.804598	1.772762	826	0.269976	0.363000	0.386019	
832	0.272837	168	0.779762	1.772762	832	0.272837	0.358000	0.386015	
808	0.339109	192	0.807292	1.772762	808	0.339109	0.429000	0.386020	
831	0.279182	169	0.775148	1.772762	831	0.279182	0.363000	0.386017	
818	0.309291	182	0.752747	1.772762	818	0.309291	0.390000	0.386018	
837	0.284349	163	0.680982	1.772762	837	0.284349	0.349000	0.386013	
823	0.298906	177	0.740113	1.772762	823	0.298906	0.377000	0.386012	
821	0.292326	179	0.776536	1.772762	821	0.292326	0.379000	0.386011	
834	0.281775	166	0.765060	1.772762	834	0.281775	0.362000	0.386008	
808	0.298267	192	0.770833	1.772762	808	0.298267	0.389000	0.386008	
810	0.302469	190	0.789474	1.772762	810	0.302469	0.395000	0.386009	
823	0.300122	177	0.745763	1.772762	823	0.300122	0.379000	0.386009	
802	0.298005	198	0.767677	1.772762	802	0.298005	0.391000	0.386009	
812	0.279557	188	0.760638	1.772762	812	0.279557	0.370000	0.386007	
818	0.275061	182	0.686813	1.772762	818	0.275061	0.350000	0.386002	
838	0.311456	162	0.728395	1.772762	838	0.311456	0.379000	0.386002	
863	0.280417	137	0.766423	1.772762	863	0.280417	0.347000	0.385996	
802	0.296758	198	0.762626	1.772762	802	0.296758	0.389000	0.385997	
814	0.335381	186	0.817204	1.772762	814	0.335381	0.425000	0.386002	
818	0.306846	182	0.730769	1.772762	818	0.306846	0.384000	0.386002	
834	0.282974	166	0.765060	1.772762	834	0.282974	0.363000	0.385999	
818	0.305623	182	0.741758	1.772762	818	0.305623	0.385000	0.385999	
819	0.283272	181	0.745856	1.772762	819	0.283272	0.367000	0.385996	
841	0.326992	159	0.767296	1.772762	841	0.326992	0.397000	0.385997	
821	0.281364	179	0.743017	1.772762	821	0.281364	0.364000	0.385995	
826	0.296610	174	0.701149	1.772762	826	0.296610	0.367000	0.385992	
832	0.310096	168	0.761905	1.772762	832	0.310096	0.386000	0.385992	
810	0.296296	190	0.757895	1.772762	810	0.296296	0.384000	0.385992	
816	0.272059	184	0.788043	1.772762	816	0.272059	0.367000	0.385989	
823	0.280680	177	0.762712	1.772762	823	0.280680	0.366000	0.385987	
831	0.297232	169	0.786982	1.772762	831	0.297232	0.380000	0.385986	
814	0.293612	186	0.763441	1.772762	814	0.293612	0.381000	0.385985	
840	0.300000	160	0.743750	1.772762	840	0.300000	0.371000	0.385983	
817	0.335373	183	0.770492	1.772762	817	0.335373	0.415000	0.385987	
825	0.254545	175	0.805714	1.772762	825	0.254545	0.351000	0.385983	
828	0.294686	172	0.779070	1.772762	828	0.294686	0.378000	0.385982	
817	0.303550	183	0.754098	1.772762	817	0.303550	0.386000	0.385982	
809	0.289246	191	0.743455	1.772762	809	0.289246	0.376000	0.385980	
835	0.300599	165	0.781818	1.772762	835	0.300599	0.380000	0.385980	
845	0.286391	155	0.851613	1.772762	845	0.286391	0.374000	0.385978	
842	0.283848	158	0.791139	1.772762	842	0.283848	0.364000	0.385975	
833	0.330132	167	0.802395	1.772762	833	0.330132	0.409000	0.385978	
819	0.282051	181	0.779006	1.772762	819	0.282051	0.372000	0.385976	
847	0.297521	153	0.764706	1.772762	847	0.297521	0.369000	0.385974	
813	0.248462	187	0.818182	1.772762	813	0.248462	0.355000	0.385970	
828	0.335749	172	0.767442	1.772762	828	0.335749	0.410000	0.385973	
834	0.315348	166	0.722892	1.772762	834	0.315348	0.383000	0.385973	
813	0.327183	187	0.770053	1.772762	813	0.327183	0.410000	0.385976	
822	0.268856	178	0.780899	1.772762	822	0.268856	0.360000	0.385973	
803	0.290162	197	0.695431	1.772762	803	0.290162	0.370000	0.385970	
821	0.317905	179	0.675978	1.772762	821	0.317905	0.382000	0.385970	
812	0.323892	188	0.845745	1.772762	812	0.323892	0.422000	0.385975	
833	0.316927	167	0.730539	1.772762	833	0.316927	0.386000	0.385975	
812	0.318966	188	0.734043	1.772762	812	0.318966	0.397000	0.385976	
842	0.287411	158	0.727848	1.772762	842	0.287411	0.357000	0.385972	
817	0.304774	183	0.743169	1.772762	817	0.304774	0.385000	0.385972	
827	0.316808	173	0.734104	1.772762	827	0.316808	0.389000	0.385973	
816	0.319853	184	0.733696	1.772762	816	0.319853	0.396000	0.385974	
834	0.292566	166	0.753012	1.772762	834	0.292566	0.369000	0.385972	
842	0.345606	158	0.822785	1.772762	842	0.345606	0.421000	0.385976	
812	0.331281	188	0.696809	1.772762	812	0.331281	0.400000	0.385978	
818	0.295844	182	0.763736	1.772762	818	0.295844	0.381000	0.385977	
824	0.287621	176	0.840909	1.772762	824	0.287621	0.385000	0.385977	
818	0.273839	182	0.763736	1.772762	818	0.273839	0.363000	0.385974	
829	0.354644	171	0.736842	1.772762	829	0.354644	0.420000	0.385979	
816	0.284314	184	0.793478	1.772762	816	0.284314	0.378000	0.385978	
805	0.284472	195	0.820513	1.772762	805	0.284472	0.389000	0.385978	
836	0.294258	164	0.780488	1.772762	836	0.294258	0.374000	0.385976	
848	0.298349	152	0.756579	1.772762	848	0.298349	0.368000	0.385974	
814	0.363636	186	0.790323	1.772762	814	0.363636	0.443000	0.385982	
817	0.337821	183	0.808743	1.772762	817	0.337821	0.424000	0.385986	
816	0.313725	184	0.717391	1.772762	816	0.313725	0.388000	0.385987	
815	0.287117	185	0.810811	1.772762	815	0.287117	0.384000	0.385986	
827	0.290206	173	0.786127	1.772762	827	0.290206	0.376000	0.385985	
851	0.297297	149	0.771812	1.772762	851	0.297297	0.368000	0.385983	
819	0.300366	181	0.817680	1.772762	819	0.300366	0.394000	0.385984	
830	0.300000	170	0.729412	1.772762	830	0.300000	0.373000	0.385982	
834	0.298561	166	0.753012	1.772762	834	0.298561	0.374000	0.385981	
834	0.300959	166	0.692771	1.772762	834	0.300959	0.366000	0.385978	
816	0.335784	184	0.744565	1.772762	816	0.335784	0.411000	0.385981	
817	0.290086	183	0.754098	1.772762	817	0.290086	0.375000	0.385980	
822	0.310219	178	0.735955	1.772762	822	0.310219	0.386000	0.385980	
837	0.309438	163	0.668712	1.772762	837	0.309438	0.368000	0.385978	
809	0.326329	191	0.774869	1.772762	809	0.326329	0.412000	0.385981	
822	0.336983	178	0.797753	1.772762	822	0.336983	0.419000	0.385985	
824	0.300971	176	0.823864	1.772762	824	0.300971	0.393000	0.385986	
833	0.300120	167	0.772455	1.772762	833	0.300120	0.379000	0.385985	
828	0.309179	172	0.790698	1.772762	828	0.309179	0.392000	0.385986	
830	0.331325	170	0.694118	1.772762	830	0.331325	0.393000	0.385987	
817	0.299878	183	0.808743	1.772762	817	0.299878	0.393000	0.385988	
837	0.308244	163	0.785276	1.772762	837	0.308244	0.386000	0.385988	
820	0.307317	180	0.755556	1.772762	820	0.307317	0.388000	0.385988	
818	0.305623	182	0.813187	1.772762	818	0.305623	0.398000	0.385990	
850	0.334118	150	0.820000	1.772762	850	0.334118	0.407000	0.385992	
828	0.304348	172	0.738372	1.772762	828	0.304348	0.379000	0.385991	
816	0.295343	184	0.826087	1.772762	816	0.295343	0.393000	0.385992	
830	0.301205	170	0.776471	1.772762	830	0.301205	0.382000	0.385992	
814	0.300983	186	0.736559	1.772762	814	0.300983	0.382000	0.385991	
821	0.322777	179	0.748603	1.772762	821	0.322777	0.399000	0.385993	
823	0.300122	177	0.836158	1.772762	823	0.300122	0.395000	0.385994	
834	0.316547	166	0.753012	1.772762	834	0.316547	0.389000	0.385995	
823	0.281896	177	0.841808	1.772762	823	0.281896	0.381000	0.385994	
816	0.350490	184	0.820652	1.772762	816	0.350490	0.437000	0.386000	
830	0.322892	170	0.729412	1.772762	830	0.322892	0.392000	0.386001	
823	0.351154	177	0.757062	1.772762	823	0.351154	0.423000	0.386006	
832	0.352163	168	0.684524	1.772762	832	0.352163	0.408000	0.386009	
826	0.271186	174	0.827586	1.772762	826	0.271186	0.368000	0.386007	
817	0.304774	183	0.748634	1.772762	817	0.304774	0.386000	0.386007	
814	0.303440	186	0.715054	1.772762	814	0.303440	0.380000	0.386006	
834	0.309353	166	0.734940	1.772762	834	0.309353	0.380000	0.386005	
834	0.314149	166	0.759036	1.772762	834	0.314149	0.388000	0.386005	
809	0.270705	191	0.806283	1.772762	809	0.270705	0.373000	0.386004	
851	0.304348	149	0.798658	1.772762	851	0.304348	0.378000	0.386003	
846	0.310875	154	0.720779	1.772762	846	0.310875	0.374000	0.386001	
820	0.332927	180	0.805556	1.772762	820	0.332927	0.418000	0.386005	
816	0.290441	184	0.766304	1.772762	816	0.290441	0.378000	0.386004	
841	0.294887	159	0.761006	1.772762	841	0.294887	0.369000	0.386002	
810	0.312346	190	0.736842	1.772762	810	0.312346	0.393000	0.386003	
849	0.290931	151	0.788079	1.772762	849	0.290931	0.366000	0.386000	
821	0.364190	179	0.687151	1.772762	821	0.364190	0.422000	0.386005	
830	0.339759	170	0.782353	1.772762	830	0.339759	0.415000	0.386009	
841	0.332937	159	0.748428	1.772762	841	0.332937	0.399000	0.386010	
812	0.305419	188	0.803191	1.772762	812	0.305419	0.399000	0.386012	
835	0.329341	165	0.751515	1.772762	835	0.329341	0.399000	0.386014	
807	0.329616	193	0.720207	1.772762	807	0.329616	0.405000	0.386016	
820	0.268293	180	0.738889	1.772762	820	0.268293	0.353000	0.386012	
817	0.283966	183	0.781421	1.772762	817	0.283966	0.375000	0.386010	
857	0.340723	143	0.811189	1.772762	857	0.340723	0.408000	0.386013	
823	0.303767	177	0.779661	1.772762	823	0.303767	0.388000	0.386013	
836	0.314593	164	0.737805	1.772762	836	0.314593	0.384000	0.386013	
818	0.337408	182	0.769231	1.772762	818	0.337408	0.416000	0.386017	
831	0.309266	169	0.798817	1.772762	831	0.309266	0.392000	0.386018	
818	0.319071	182	0.741758	1.772762	818	0.319071	0.396000	0.386019	
826	0.322034	174	0.770115	1.772762	826	0.322034	0.400000	0.386021	
834	0.306954	166	0.710843	1.772762	834	0.306954	0.374000	0.386019	
829	0.336550	171	0.789474	1.772762	829	0.336550	0.414000	0.386023	
815	0.296933	185	0.767568	1.772762	815	0.296933	0.384000	0.386023	
831	0.267148	169	0.775148	1.772762	831	0.267148	0.353000	0.386018	
845	0.293491	155	0.787097	1.772762	845	0.293491	0.370000	0.386016	
814	0.312039	186	0.779570	1.772762	814	0.312039	0.399000	0.386018	
810	0.272840	190	0.821053	1.772762	810	0.272840	0.377000	0.386017	
830	0.345783	170	0.705882	1.772762	830	0.345783	0.407000	0.386020	
831	0.305656	169	0.751479	1.772762	831	0.305656	0.381000	0.386019	
823	0.323208	177	0.785311	1.772762	823	0.323208	0.405000	0.386021	
836	0.314593	164	0.731707	1.772762	836	0.314593	0.383000	0.386021	
816	0.337010	184	0.690217	1.772762	816	0.337010	0.402000	0.386023	
837	0.305854	163	0.748466	1.772762	837	0.305854	0.378000	0.386022	
827	0.292624	173	0.745665	1.772762	827	0.292624	0.371000	0.386020	
830	0.314458	170	0.705882	1.772762	830	0.314458	0.381000	0.386019	
816	0.308824	184	0.782609	1.772762	816	0.308824	0.396000	0.386021	
798	0.276942	202	0.801980	1.772762	798	0.276942	0.383000	0.386020	
805	0.288199	195	0.820513	1.772762	805	0.288199	0.392000	0.386021	
815	0.344785	185	0.762162	1.772762	815	0.344785	0.422000	0.386026	
838	0.309069	162	0.820988	1.772762	838	0.309069	0.392000	0.386026	
826	0.315981	174	0.839080	1.772762	826	0.315981	0.407000	0.386029	
826	0.305085	174	0.729885	1.772762	826	0.305085	0.379000	0.386028	
801	0.287141	199	0.753769	1.772762	801	0.287141	0.380000	0.386028	
796	0.275126	204	0.774510	1.772762	796	0.275126	0.377000	0.386026	
787	0.307497	213	0.741784	1.772762	787	0.307497	0.400000	0.386028	
811	0.295931	189	0.772487	1.772762	811	0.295931	0.386000	0.386028	
841	0.334126	159	0.729560	1.772762	841	0.334126	0.397000	0.386030	
832	0.311298	168	0.827381	1.772762	832	0.311298	0.398000	0.386031	
803	0.310087	197	0.654822	1.772762	803	0.310087	0.378000	0.386030	
839	0.283671	161	0.788820	1.772762	839	0.283671	0.365000	0.386027	
850	0.317647	150	0.726667	1.772762	850	0.317647	0.379000	0.386026	
824	0.282767	176	0.755682	1.772762	824	0.282767	0.366000	0.386024	
