Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.306295	174	0.586207	1.499308	826	0.306295	0.355000	0.347064	
831	0.322503	169	0.573964	1.499308	831	0.322503	0.365000	0.347066	
829	0.258142	171	0.608187	1.499308	829	0.258142	0.318000	0.347062	
850	0.341176	150	0.646667	1.499308	850	0.341176	0.387000	0.347068	
823	0.334143	177	0.514124	1.499308	823	0.334143	0.366000	0.347070	
859	0.321304	141	0.482270	1.499308	859	0.321304	0.344000	0.347070	
839	0.317044	161	0.614907	1.499308	839	0.317044	0.365000	0.347073	
842	0.317102	158	0.613924	1.499308	842	0.317102	0.364000	0.347075	
846	0.301418	154	0.616883	1.499308	846	0.301418	0.350000	0.347075	
819	0.311355	181	0.596685	1.499308	819	0.311355	0.363000	0.347078	
833	0.328932	167	0.526946	1.499308	833	0.328932	0.362000	0.347080	
844	0.313981	156	0.583333	1.499308	844	0.313981	0.356000	0.347081	
829	0.301568	171	0.573099	1.499308	829	0.301568	0.348000	0.347081	
827	0.298670	173	0.687861	1.499308	827	0.298670	0.366000	0.347084	
824	0.288835	176	0.659091	1.499308	824	0.288835	0.354000	0.347085	
807	0.286245	193	0.569948	1.499308	807	0.286245	0.341000	0.347084	
846	0.310875	154	0.538961	1.499308	846	0.310875	0.346000	0.347084	
798	0.302005	202	0.633663	1.499308	798	0.302005	0.369000	0.347087	
824	0.288835	176	0.579545	1.499308	824	0.288835	0.340000	0.347086	
827	0.305925	173	0.526012	1.499308	827	0.305925	0.344000	0.347086	
832	0.320913	168	0.589286	1.499308	832	0.320913	0.366000	0.347088	
835	0.316168	165	0.490909	1.499308	835	0.316168	0.345000	0.347088	
843	0.334520	157	0.535032	1.499308	843	0.334520	0.366000	0.347091	
833	0.303721	167	0.610778	1.499308	833	0.303721	0.355000	0.347092	
857	0.281214	143	0.664336	1.499308	857	0.281214	0.336000	0.347090	
809	0.312732	191	0.492147	1.499308	809	0.312732	0.347000	0.347090	
846	0.291962	154	0.681818	1.499308	846	0.291962	0.352000	0.347091	
826	0.307506	174	0.591954	1.499308	826	0.307506	0.357000	0.347092	
848	0.327830	152	0.578947	1.499308	848	0.327830	0.366000	0.347095	
823	0.290401	177	0.536723	1.499308	823	0.290401	0.334000	0.347093	
812	0.321429	188	0.569149	1.499308	812	0.321429	0.368000	0.347096	
824	0.311893	176	0.551136	1.499308	824	0.311893	0.354000	0.347097	
824	0.322816	176	0.539773	1.499308	824	0.322816	0.361000	0.347099	
846	0.283688	154	0.512987	1.499308	846	0.283688	0.319000	0.347095	
820	0.304878	180	0.694444	1.499308	820	0.304878	0.375000	0.347099	
842	0.295724	158	0.645570	1.499308	842	0.295724	0.351000	0.347099	
837	0.309438	163	0.588957	1.499308	837	0.309438	0.355000	0.347101	
820	0.357317	180	0.522222	1.499308	820	0.357317	0.387000	0.347106	
825	0.286061	175	0.462857	1.499308	825	0.286061	0.317000	0.347102	
843	0.296560	157	0.656051	1.499308	843	0.296560	0.353000	0.347103	
853	0.305979	147	0.619048	1.499308	853	0.305979	0.352000	0.347104	
828	0.288647	172	0.470930	1.499308	828	0.288647	0.320000	0.347100	
826	0.325666	174	0.568966	1.499308	826	0.325666	0.368000	0.347103	
829	0.330519	171	0.502924	1.499308	829	0.330519	0.360000	0.347104	
837	0.250896	163	0.539877	1.499308	837	0.250896	0.298000	0.347098	
840	0.292857	160	0.462500	1.499308	840	0.292857	0.320000	0.347094	
824	0.305825	176	0.477273	1.499308	824	0.305825	0.336000	0.347092	
838	0.299523	162	0.574074	1.499308	838	0.299523	0.344000	0.347092	
821	0.299635	179	0.631285	1.499308	821	0.299635	0.359000	0.347093	
838	0.267303	162	0.654321	1.499308	838	0.267303	0.330000	0.347091	
821	0.293544	179	0.631285	1.499308	821	0.293544	0.354000	0.347092	
858	0.341492	142	0.647887	1.499308	858	0.341492	0.385000	0.347097	
843	0.329775	157	0.585987	1.499308	843	0.329775	0.370000	0.347101	
835	0.285030	165	0.496970	1.499308	835	0.285030	0.320000	0.347097	
822	0.294404	178	0.719101	1.499308	822	0.294404	0.370000	0.347100	
817	0.303550	183	0.573770	1.499308	817	0.303550	0.353000	0.347101	
847	0.305785	153	0.620915	1.499308	847	0.305785	0.354000	0.347102	
847	0.286895	153	0.562092	1.499308	847	0.286895	0.329000	0.347099	
828	0.312802	172	0.587209	1.499308	828	0.312802	0.360000	0.347101	
835	0.307784	165	0.581818	1.499308	835	0.307784	0.353000	0.347102	
824	0.292476	176	0.602273	1.499308	824	0.292476	0.347000	0.347102	
827	0.308343	173	0.658960	1.499308	827	0.308343	0.369000	0.347105	
820	0.245122	180	0.650000	1.499308	820	0.245122	0.318000	0.347101	
825	0.326061	175	0.560000	1.499308	825	0.326061	0.367000	0.347104	
826	0.278450	174	0.591954	1.499308	826	0.278450	0.333000	0.347102	
829	0.279855	171	0.602339	1.499308	829	0.279855	0.335000	0.347100	
838	0.267303	162	0.604938	1.499308	838	0.267303	0.322000	0.347096	
842	0.295724	158	0.550633	1.499308	842	0.295724	0.336000	0.347095	
815	0.311656	185	0.648649	1.499308	815	0.311656	0.374000	0.347099	
846	0.294326	154	0.500000	1.499308	846	0.294326	0.326000	0.347096	
815	0.300613	185	0.643243	1.499308	815	0.300613	0.364000	0.347098	
832	0.271635	168	0.583333	1.499308	832	0.271635	0.324000	0.347095	
840	0.291667	160	0.531250	1.499308	840	0.291667	0.330000	0.347092	
838	0.306683	162	0.574074	1.499308	838	0.306683	0.350000	0.347093	
820	0.287805	180	0.538889	1.499308	820	0.287805	0.333000	0.347091	
845	0.302959	155	0.606452	1.499308	845	0.302959	0.350000	0.347091	
825	0.304242	175	0.628571	1.499308	825	0.304242	0.361000	0.347093	
831	0.304452	169	0.579882	1.499308	831	0.304452	0.351000	0.347094	
844	0.324645	156	0.596154	1.499308	844	0.324645	0.367000	0.347096	
812	0.307882	188	0.617021	1.499308	812	0.307882	0.366000	0.347099	
855	0.292398	145	0.572414	1.499308	855	0.292398	0.333000	0.347097	
825	0.303030	175	0.611429	1.499308	825	0.303030	0.357000	0.347099	
835	0.294611	165	0.709091	1.499308	835	0.294611	0.363000	0.347101	
824	0.317961	176	0.494318	1.499308	824	0.317961	0.349000	0.347101	
818	0.317848	182	0.708791	1.499308	818	0.317848	0.389000	0.347107	
837	0.353644	163	0.662577	1.499308	837	0.353644	0.404000	0.347115	
826	0.267554	174	0.689655	1.499308	826	0.267554	0.341000	0.347114	
850	0.310588	150	0.620000	1.499308	850	0.310588	0.357000	0.347116	
822	0.278589	178	0.730337	1.499308	822	0.278589	0.359000	0.347117	
825	0.295758	175	0.480000	1.499308	825	0.295758	0.328000	0.347115	
842	0.285036	158	0.683544	1.499308	842	0.285036	0.348000	0.347115	
835	0.257485	165	0.636364	1.499308	835	0.257485	0.320000	0.347111	
845	0.311243	155	0.619355	1.499308	845	0.311243	0.359000	0.347112	
837	0.362007	163	0.588957	1.499308	837	0.362007	0.399000	0.347120	
842	0.312352	158	0.537975	1.499308	842	0.312352	0.348000	0.347120	
842	0.304038	158	0.493671	1.499308	842	0.304038	0.334000	0.347118	
834	0.326139	166	0.656627	1.499308	834	0.326139	0.381000	0.347123	
832	0.272837	168	0.595238	1.499308	832	0.272837	0.327000	0.347120	
853	0.270809	147	0.632653	1.499308	853	0.270809	0.324000	0.347117	
840	0.285714	160	0.412500	1.499308	840	0.285714	0.306000	0.347111	
810	0.300000	190	0.610526	1.499308	810	0.300000	0.359000	0.347113	
837	0.298686	163	0.601227	1.499308	837	0.298686	0.348000	0.347113	
832	0.317308	168	0.565476	1.499308	832	0.317308	0.359000	0.347114	
829	0.294331	171	0.502924	1.499308	829	0.294331	0.330000	0.347112	
823	0.309842	177	0.491525	1.499308	823	0.309842	0.342000	0.347111	
816	0.294118	184	0.472826	1.499308	816	0.294118	0.327000	0.347108	
842	0.298100	158	0.588608	1.499308	842	0.298100	0.344000	0.347108	
828	0.288647	172	0.540698	1.499308	828	0.288647	0.332000	0.347106	
836	0.314593	164	0.487805	1.499308	836	0.314593	0.343000	0.347105	
853	0.288394	147	0.605442	1.499308	853	0.288394	0.335000	0.347104	
831	0.294826	169	0.568047	1.499308	831	0.294826	0.341000	0.347103	
844	0.284360	156	0.660256	1.499308	844	0.284360	0.343000	0.347102	
836	0.318182	164	0.603659	1.499308	836	0.318182	0.365000	0.347105	
845	0.308876	155	0.600000	1.499308	845	0.308876	0.354000	0.347106	
850	0.307059	150	0.560000	1.499308	850	0.307059	0.345000	0.347105	
830	0.307229	170	0.570588	1.499308	830	0.307229	0.352000	0.347106	
841	0.322235	159	0.610063	1.499308	841	0.322235	0.368000	0.347109	
840	0.298810	160	0.593750	1.499308	840	0.298810	0.346000	0.347109	
822	0.311436	178	0.561798	1.499308	822	0.311436	0.356000	0.347110	
824	0.263350	176	0.670455	1.499308	824	0.263350	0.335000	0.347108	
824	0.311893	176	0.556818	1.499308	824	0.311893	0.355000	0.347110	
829	0.302774	171	0.578947	1.499308	829	0.302774	0.350000	0.347110	
856	0.341121	144	0.541667	1.499308	856	0.341121	0.370000	0.347113	
851	0.274971	149	0.543624	1.499308	851	0.274971	0.315000	0.347109	
841	0.253270	159	0.654088	1.499308	841	0.253270	0.317000	0.347104	
817	0.303550	183	0.568306	1.499308	817	0.303550	0.352000	0.347105	
849	0.313310	151	0.569536	1.499308	849	0.313310	0.352000	0.347106	
830	0.327711	170	0.511765	1.499308	830	0.327711	0.359000	0.347107	
835	0.322156	165	0.636364	1.499308	835	0.322156	0.374000	0.347111	
828	0.276570	172	0.633721	1.499308	828	0.276570	0.338000	0.347110	
843	0.266904	157	0.547771	1.499308	843	0.266904	0.311000	0.347105	
842	0.281473	158	0.588608	1.499308	842	0.281473	0.330000	0.347102	
848	0.316038	152	0.618421	1.499308	848	0.316038	0.362000	0.347105	
831	0.286402	169	0.485207	1.499308	831	0.286402	0.320000	0.347101	
832	0.353365	168	0.666667	1.499308	832	0.353365	0.406000	0.347109	
820	0.278049	180	0.377778	1.499308	820	0.278049	0.296000	0.347102	
850	0.312941	150	0.566667	1.499308	850	0.312941	0.351000	0.347102	
823	0.306197	177	0.655367	1.499308	823	0.306197	0.368000	0.347105	
819	0.311355	181	0.591160	1.499308	819	0.311355	0.362000	0.347107	
825	0.272727	175	0.548571	1.499308	825	0.272727	0.321000	0.347104	
832	0.381010	168	0.630952	1.499308	832	0.381010	0.423000	0.347114	
827	0.318017	173	0.560694	1.499308	827	0.318017	0.360000	0.347116	
842	0.314727	158	0.588608	1.499308	842	0.314727	0.358000	0.347118	
845	0.311243	155	0.548387	1.499308	845	0.311243	0.348000	0.347118	
835	0.263473	165	0.563636	1.499308	835	0.263473	0.313000	0.347113	
846	0.287234	154	0.642857	1.499308	846	0.287234	0.342000	0.347112	
832	0.317308	168	0.666667	1.499308	832	0.317308	0.376000	0.347116	
846	0.317967	154	0.603896	1.499308	846	0.317967	0.362000	0.347118	
833	0.292917	167	0.485030	1.499308	833	0.292917	0.325000	0.347115	
828	0.315217	172	0.488372	1.499308	828	0.315217	0.345000	0.347115	
842	0.280285	158	0.626582	1.499308	842	0.280285	0.335000	0.347113	
827	0.296252	173	0.624277	1.499308	827	0.296252	0.353000	0.347114	
828	0.287440	172	0.633721	1.499308	828	0.287440	0.347000	0.347114	
837	0.307049	163	0.607362	1.499308	837	0.307049	0.356000	0.347115	
845	0.324260	155	0.670968	1.499308	845	0.324260	0.378000	0.347120	
827	0.295042	173	0.630058	1.499308	827	0.295042	0.353000	0.347121	
817	0.317013	183	0.442623	1.499308	817	0.317013	0.340000	0.347120	
823	0.321993	177	0.542373	1.499308	823	0.321993	0.361000	0.347122	
850	0.312941	150	0.640000	1.499308	850	0.312941	0.362000	0.347124	
825	0.327273	175	0.611429	1.499308	825	0.327273	0.377000	0.347128	
824	0.332524	176	0.488636	1.499308	824	0.332524	0.360000	0.347130	
829	0.290712	171	0.573099	1.499308	829	0.290712	0.339000	0.347128	
845	0.274556	155	0.677419	1.499308	845	0.274556	0.337000	0.347127	
834	0.296163	166	0.692771	1.499308	834	0.296163	0.362000	0.347129	
838	0.307876	162	0.574074	1.499308	838	0.307876	0.351000	0.347130	
837	0.299881	163	0.539877	1.499308	837	0.299881	0.339000	0.347128	
851	0.320799	149	0.483221	1.499308	851	0.320799	0.345000	0.347128	
847	0.289256	153	0.705882	1.499308	847	0.289256	0.353000	0.347129	
841	0.329370	159	0.477987	1.499308	841	0.329370	0.353000	0.347130	
828	0.281401	172	0.715116	1.499308	828	0.281401	0.356000	0.347131	
857	0.332555	143	0.657343	1.499308	857	0.332555	0.379000	0.347135	
843	0.320285	157	0.624204	1.499308	843	0.320285	0.368000	0.347138	
844	0.303318	156	0.512821	1.499308	844	0.303318	0.336000	0.347137	
845	0.310059	155	0.683871	1.499308	845	0.310059	0.368000	0.347140	
851	0.325499	149	0.503356	1.499308	851	0.325499	0.352000	0.347140	
818	0.283619	182	0.554945	1.499308	818	0.283619	0.333000	0.347138	
829	0.336550	171	0.543860	1.499308	829	0.336550	0.372000	0.347142	
841	0.298454	159	0.566038	1.499308	841	0.298454	0.341000	0.347141	
834	0.327338	166	0.704819	1.499308	834	0.327338	0.390000	0.347147	
826	0.277240	174	0.678161	1.499308	826	0.277240	0.347000	0.347147	
856	0.344626	144	0.659722	1.499308	856	0.344626	0.390000	0.347153	
823	0.297691	177	0.593220	1.499308	823	0.297691	0.350000	0.347153	
823	0.269745	177	0.548023	1.499308	823	0.269745	0.319000	0.347149	
835	0.311377	165	0.509091	1.499308	835	0.311377	0.344000	0.347149	
844	0.316351	156	0.608974	1.499308	844	0.316351	0.362000	0.347151	
820	0.287805	180	0.627778	1.499308	820	0.287805	0.349000	0.347151	
830	0.298795	170	0.588235	1.499308	830	0.298795	0.348000	0.347151	
841	0.307967	159	0.584906	1.499308	841	0.307967	0.352000	0.347152	
813	0.277983	187	0.577540	1.499308	813	0.277983	0.334000	0.347150	
849	0.280330	151	0.615894	1.499308	849	0.280330	0.331000	0.347148	
832	0.283654	168	0.571429	1.499308	832	0.283654	0.332000	0.347146	
843	0.288256	157	0.573248	1.499308	843	0.288256	0.333000	0.347144	
823	0.257594	177	0.627119	1.499308	823	0.257594	0.323000	0.347141	
827	0.281741	173	0.543353	1.499308	827	0.281741	0.327000	0.347138	
846	0.313239	154	0.629870	1.499308	846	0.313239	0.362000	0.347140	
844	0.340047	156	0.602564	1.499308	844	0.340047	0.381000	0.347145	
850	0.320000	150	0.600000	1.499308	850	0.320000	0.362000	0.347147	
810	0.302469	190	0.647368	1.499308	810	0.302469	0.368000	0.347150	
837	0.352449	163	0.484663	1.499308	837	0.352449	0.374000	0.347153	
833	0.290516	167	0.604790	1.499308	833	0.290516	0.343000	0.347153	
850	0.281176	150	0.580000	1.499308	850	0.281176	0.326000	0.347150	
819	0.294261	181	0.430939	1.499308	819	0.294261	0.319000	0.347146	
825	0.345455	175	0.548571	1.499308	825	0.345455	0.381000	0.347151	
824	0.332524	176	0.625000	1.499308	824	0.332524	0.384000	0.347156	
824	0.308252	176	0.488636	1.499308	824	0.308252	0.340000	0.347155	
821	0.310597	179	0.547486	1.499308	821	0.310597	0.353000	0.347155	
833	0.297719	167	0.640719	1.499308	833	0.297719	0.355000	0.347157	
827	0.282950	173	0.612717	1.499308	827	0.282950	0.340000	0.347156	
857	0.324387	143	0.524476	1.499308	857	0.324387	0.353000	0.347156	
828	0.327295	172	0.616279	1.499308	828	0.327295	0.377000	0.347160	
838	0.268496	162	0.506173	1.499308	838	0.268496	0.307000	0.347155	
828	0.310386	172	0.593023	1.499308	828	0.310386	0.359000	0.347157	
819	0.305250	181	0.613260	1.499308	819	0.305250	0.361000	0.347158	
851	0.318449	149	0.637584	1.499308	851	0.318449	0.366000	0.347161	
833	0.304922	167	0.580838	1.499308	833	0.304922	0.351000	0.347162	
838	0.293556	162	0.629630	1.499308	838	0.293556	0.348000	0.347162	
837	0.275986	163	0.613497	1.499308	837	0.275986	0.331000	0.347159	
834	0.306954	166	0.493976	1.499308	834	0.306954	0.338000	0.347158	
839	0.289631	161	0.689441	1.499308	839	0.289631	0.354000	0.347159	
838	0.310263	162	0.512346	1.499308	838	0.310263	0.343000	0.347159	
838	0.343675	162	0.580247	1.499308	838	0.343675	0.382000	0.347163	
801	0.307116	199	0.532663	1.499308	801	0.307116	0.352000	0.347164	
816	0.319853	184	0.619565	1.499308	816	0.319853	0.375000	0.347168	
826	0.324455	174	0.534483	1.499308	826	0.324455	0.361000	0.347170	
834	0.264988	166	0.656627	1.499308	834	0.264988	0.330000	0.347167	
814	0.289926	186	0.532258	1.499308	814	0.289926	0.335000	0.347166	
832	0.318510	168	0.660714	1.499308	832	0.318510	0.376000	0.347170	
815	0.282209	185	0.556757	1.499308	815	0.282209	0.333000	0.347168	
842	0.344418	158	0.613924	1.499308	842	0.344418	0.387000	0.347173	
834	0.315348	166	0.590361	1.499308	834	0.315348	0.361000	0.347175	
849	0.299176	151	0.536424	1.499308	849	0.299176	0.335000	0.347174	
840	0.310714	160	0.581250	1.499308	840	0.310714	0.354000	0.347174	
841	0.282996	159	0.591195	1.499308	841	0.282996	0.332000	0.347172	
831	0.276775	169	0.656805	1.499308	831	0.276775	0.341000	0.347172	
814	0.298526	186	0.586022	1.499308	814	0.298526	0.352000	0.347172	
823	0.289186	177	0.536723	1.499308	823	0.289186	0.333000	0.347170	
852	0.305164	148	0.425676	1.499308	852	0.305164	0.323000	0.347167	
839	0.299166	161	0.496894	1.499308	839	0.299166	0.331000	0.347165	
844	0.278436	156	0.602564	1.499308	844	0.278436	0.329000	0.347162	
810	0.301235	190	0.715789	1.499308	810	0.301235	0.380000	0.347167	
837	0.274791	163	0.552147	1.499308	837	0.274791	0.320000	0.347163	
829	0.307600	171	0.643275	1.499308	829	0.307600	0.365000	0.347165	
822	0.305353	178	0.606742	1.499308	822	0.305353	0.359000	0.347167	
803	0.320050	197	0.680203	1.499308	803	0.320050	0.391000	0.347173	
827	0.334946	173	0.439306	1.499308	827	0.334946	0.353000	0.347174	
840	0.315476	160	0.556250	1.499308	840	0.315476	0.354000	0.347175	
819	0.323565	181	0.607735	1.499308	819	0.323565	0.375000	0.347179	
824	0.305825	176	0.676136	1.499308	824	0.305825	0.371000	0.347182	
831	0.328520	169	0.633136	1.499308	831	0.328520	0.380000	0.347186	
835	0.325749	165	0.563636	1.499308	835	0.325749	0.365000	0.347189	
823	0.273390	177	0.649718	1.499308	823	0.273390	0.340000	0.347188	
829	0.288299	171	0.549708	1.499308	829	0.288299	0.333000	0.347186	
839	0.286055	161	0.664596	1.499308	839	0.286055	0.347000	0.347186	
840	0.315476	160	0.662500	1.499308	840	0.315476	0.371000	0.347189	
828	0.310386	172	0.534884	1.499308	828	0.310386	0.349000	0.347189	
835	0.316168	165	0.678788	1.499308	835	0.316168	0.376000	0.347193	
833	0.292917	167	0.622754	1.499308	833	0.292917	0.348000	0.347194	
847	0.288076	153	0.732026	1.499308	847	0.288076	0.356000	0.347195	
831	0.304452	169	0.633136	1.499308	831	0.304452	0.360000	0.347197	
834	0.284173	166	0.548193	1.499308	834	0.284173	0.328000	0.347194	
841	0.286564	159	0.654088	1.499308	841	0.286564	0.345000	0.347194	
831	0.292419	169	0.449704	1.499308	831	0.292419	0.319000	0.347190	
854	0.312646	146	0.479452	1.499308	854	0.312646	0.337000	0.347188	
826	0.292978	174	0.643678	1.499308	826	0.292978	0.354000	0.347189	
847	0.306966	153	0.660131	1.499308	847	0.306966	0.361000	0.347191	
836	0.285885	164	0.554878	1.499308	836	0.285885	0.330000	0.347189	
827	0.314389	173	0.479769	1.499308	827	0.314389	0.343000	0.347188	
813	0.279213	187	0.614973	1.499308	813	0.279213	0.342000	0.347187	
816	0.281863	184	0.625000	1.499308	816	0.281863	0.345000	0.347187	
829	0.318456	171	0.543860	1.499308	829	0.318456	0.357000	0.347189	
831	0.304452	169	0.532544	1.499308	831	0.304452	0.343000	0.347188	
835	0.324551	165	0.521212	1.499308	835	0.324551	0.357000	0.347189	
847	0.297521	153	0.542484	1.499308	847	0.297521	0.335000	0.347188	
816	0.292892	184	0.663043	1.499308	816	0.292892	0.361000	0.347190	
840	0.288095	160	0.581250	1.499308	840	0.288095	0.335000	0.347188	
821	0.272838	179	0.608939	1.499308	821	0.272838	0.333000	0.347186	
823	0.312272	177	0.598870	1.499308	823	0.312272	0.363000	0.347188	
826	0.289346	174	0.609195	1.499308	826	0.289346	0.345000	0.347188	
830	0.273494	170	0.617647	1.499308	830	0.273494	0.332000	0.347186	
823	0.337789	177	0.610169	1.499308	823	0.337789	0.386000	0.347191	
836	0.266746	164	0.585366	1.499308	836	0.266746	0.319000	0.347187	
841	0.321046	159	0.371069	1.499308	841	0.321046	0.329000	0.347185	
859	0.298021	141	0.588652	1.499308	859	0.298021	0.339000	0.347184	
824	0.276699	176	0.710227	1.499308	824	0.276699	0.353000	0.347184	
840	0.307143	160	0.587500	1.499308	840	0.307143	0.352000	0.347185	
812	0.278325	188	0.579787	1.499308	812	0.278325	0.335000	0.347183	
852	0.276995	148	0.527027	1.499308	852	0.276995	0.314000	0.347179	
854	0.314988	146	0.623288	1.499308	854	0.314988	0.360000	0.347181	
854	0.300937	146	0.541096	1.499308	854	0.300937	0.336000	0.347179	
813	0.324723	187	0.604278	1.499308	813	0.324723	0.377000	0.347183	
850	0.281176	150	0.560000	1.499308	850	0.281176	0.323000	0.347180	
854	0.284543	146	0.554795	1.499308	854	0.284543	0.324000	0.347177	
829	0.288299	171	0.538012	1.499308	829	0.288299	0.331000	0.347174	
844	0.271327	156	0.653846	1.499308	844	0.271327	0.331000	0.347172	
851	0.296122	149	0.604027	1.499308	851	0.296122	0.342000	0.347171	
828	0.276570	172	0.558140	1.499308	828	0.276570	0.325000	0.347168	
838	0.282816	162	0.660494	1.499308	838	0.282816	0.344000	0.347168	
819	0.316239	181	0.624309	1.499308	819	0.316239	0.372000	0.347171	
832	0.281250	168	0.648810	1.499308	832	0.281250	0.343000	0.347171	
835	0.308982	165	0.654545	1.499308	835	0.308982	0.366000	0.347173	
807	0.293680	193	0.564767	1.499308	807	0.293680	0.346000	0.347173	
847	0.309327	153	0.496732	1.499308	847	0.309327	0.338000	0.347172	
845	0.287574	155	0.458065	1.499308	845	0.287574	0.314000	0.347167	
844	0.321090	156	0.685897	1.499308	844	0.321090	0.378000	0.347172	
833	0.292917	167	0.497006	1.499308	833	0.292917	0.327000	0.347169	
840	0.308333	160	0.606250	1.499308	840	0.308333	0.356000	0.347170	
833	0.295318	167	0.640719	1.499308	833	0.295318	0.353000	0.347171	
841	0.260404	159	0.559748	1.499308	841	0.260404	0.308000	0.347166	
835	0.308982	165	0.581818	1.499308	835	0.308982	0.354000	0.347167	
839	0.318236	161	0.559006	1.499308	839	0.318236	0.357000	0.347168	
824	0.305825	176	0.573864	1.499308	824	0.305825	0.353000	0.347169	
835	0.299401	165	0.430303	1.499308	835	0.299401	0.321000	0.347165	
831	0.292419	169	0.497041	1.499308	831	0.292419	0.327000	0.347162	
835	0.342515	165	0.624242	1.499308	835	0.342515	0.389000	0.347168	
821	0.323995	179	0.603352	1.499308	821	0.323995	0.374000	0.347172	
839	0.300358	161	0.627329	1.499308	839	0.300358	0.353000	0.347172	
839	0.307509	161	0.546584	1.499308	839	0.307509	0.346000	0.347172	
829	0.305187	171	0.549708	1.499308	829	0.305187	0.347000	0.347172	
836	0.306220	164	0.621951	1.499308	836	0.306220	0.358000	0.347174	
830	0.330120	170	0.529412	1.499308	830	0.330120	0.364000	0.347176	
833	0.331333	167	0.574850	1.499308	833	0.331333	0.372000	0.347179	
843	0.269276	157	0.535032	1.499308	843	0.269276	0.311000	0.347175	
856	0.302570	144	0.576389	1.499308	856	0.302570	0.342000	0.347174	
824	0.313107	176	0.494318	1.499308	824	0.313107	0.345000	0.347174	
854	0.313817	146	0.582192	1.499308	854	0.313817	0.353000	0.347174	
827	0.321644	173	0.612717	1.499308	827	0.321644	0.372000	0.347178	
824	0.298544	176	0.562500	1.499308	824	0.298544	0.345000	0.347177	
838	0.285203	162	0.518519	1.499308	838	0.285203	0.323000	0.347174	
834	0.280576	166	0.542169	1.499308	834	0.280576	0.324000	0.347171	
823	0.359660	177	0.559322	1.499308	823	0.359660	0.395000	0.347177	
811	0.308261	189	0.671958	1.499308	811	0.308261	0.377000	0.347182	
848	0.292453	152	0.657895	1.499308	848	0.292453	0.348000	0.347182	
833	0.315726	167	0.467066	1.499308	833	0.315726	0.341000	0.347181	
838	0.316229	162	0.537037	1.499308	838	0.316229	0.352000	0.347181	
821	0.297199	179	0.569832	1.499308	821	0.297199	0.346000	0.347181	
821	0.281364	179	0.441341	1.499308	821	0.281364	0.310000	0.347176	
854	0.277518	146	0.609589	1.499308	854	0.277518	0.326000	0.347173	
854	0.293911	146	0.397260	1.499308	854	0.293911	0.309000	0.347168	
841	0.303210	159	0.440252	1.499308	841	0.303210	0.325000	0.347165	
832	0.304087	168	0.565476	1.499308	832	0.304087	0.348000	0.347165	
846	0.303783	154	0.610390	1.499308	846	0.303783	0.351000	0.347166	
831	0.293622	169	0.497041	1.499308	831	0.293622	0.328000	0.347163	
832	0.329327	168	0.577381	1.499308	832	0.329327	0.371000	0.347166	
805	0.318012	195	0.646154	1.499308	805	0.318012	0.382000	0.347171	
803	0.283935	197	0.588832	1.499308	803	0.283935	0.344000	0.347171	
844	0.298578	156	0.641026	1.499308	844	0.298578	0.352000	0.347171	
850	0.288235	150	0.566667	1.499308	850	0.288235	0.330000	0.347169	
836	0.285885	164	0.554878	1.499308	836	0.285885	0.330000	0.347167	
807	0.302354	193	0.626943	1.499308	807	0.302354	0.365000	0.347169	
830	0.242169	170	0.600000	1.499308	830	0.242169	0.303000	0.347163	
829	0.322075	171	0.549708	1.499308	829	0.322075	0.361000	0.347165	
816	0.259804	184	0.619565	1.499308	816	0.259804	0.326000	0.347162	
845	0.306509	155	0.619355	1.499308	845	0.306509	0.355000	0.347163	
846	0.283688	154	0.357143	1.499308	846	0.283688	0.295000	0.347156	
850	0.296471	150	0.560000	1.499308	850	0.296471	0.336000	0.347155	
846	0.334515	154	0.636364	1.499308	846	0.334515	0.381000	0.347159	
846	0.321513	154	0.584416	1.499308	846	0.321513	0.362000	0.347161	
835	0.301796	165	0.521212	1.499308	835	0.301796	0.338000	0.347160	
849	0.321555	151	0.602649	1.499308	849	0.321555	0.364000	0.347162	
842	0.258907	158	0.531646	1.499308	842	0.258907	0.302000	0.347156	
852	0.314554	148	0.547297	1.499308	852	0.314554	0.349000	0.347156	
842	0.311164	158	0.594937	1.499308	842	0.311164	0.356000	0.347158	
843	0.303677	157	0.636943	1.499308	843	0.303677	0.356000	0.347159	
842	0.296912	158	0.607595	1.499308	842	0.296912	0.346000	0.347159	
833	0.319328	167	0.550898	1.499308	833	0.319328	0.358000	0.347160	
818	0.278729	182	0.532967	1.499308	818	0.278729	0.325000	0.347157	
831	0.304452	169	0.644970	1.499308	831	0.304452	0.362000	0.347159	
817	0.270502	183	0.715847	1.499308	817	0.270502	0.352000	0.347160	
858	0.304196	142	0.521127	1.499308	858	0.304196	0.335000	0.347158	
833	0.328932	167	0.497006	1.499308	833	0.328932	0.357000	0.347159	
834	0.332134	166	0.584337	1.499308	834	0.332134	0.374000	0.347163	
847	0.316411	153	0.607843	1.499308	847	0.316411	0.361000	0.347165	
835	0.301796	165	0.527273	1.499308	835	0.301796	0.339000	0.347164	
805	0.273292	195	0.548718	1.499308	805	0.273292	0.327000	0.347161	
831	0.285199	169	0.698225	1.499308	831	0.285199	0.355000	0.347162	
