Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.313609	155	0.670968	1.096682	845	0.313609	0.369000	0.378021	
834	0.278177	166	0.765060	1.096682	834	0.278177	0.359000	0.378019	
817	0.301102	183	0.661202	1.096682	817	0.301102	0.367000	0.378017	
821	0.311815	179	0.681564	1.096682	821	0.311815	0.378000	0.378017	
821	0.336175	179	0.698324	1.096682	821	0.336175	0.401000	0.378020	
822	0.307786	178	0.634831	1.096682	822	0.307786	0.366000	0.378019	
822	0.299270	178	0.730337	1.096682	822	0.299270	0.376000	0.378018	
840	0.273810	160	0.812500	1.096682	840	0.273810	0.360000	0.378016	
811	0.297164	189	0.661376	1.096682	811	0.297164	0.366000	0.378015	
822	0.304136	178	0.747191	1.096682	822	0.304136	0.383000	0.378016	
810	0.324691	190	0.726316	1.096682	810	0.324691	0.401000	0.378018	
822	0.350365	178	0.601124	1.096682	822	0.350365	0.395000	0.378020	
830	0.310843	170	0.670588	1.096682	830	0.310843	0.372000	0.378019	
806	0.307692	194	0.675258	1.096682	806	0.307692	0.379000	0.378020	
804	0.319652	196	0.719388	1.096682	804	0.319652	0.398000	0.378022	
795	0.298113	205	0.731707	1.096682	795	0.298113	0.387000	0.378023	
822	0.323601	178	0.685393	1.096682	822	0.323601	0.388000	0.378024	
815	0.269939	185	0.697297	1.096682	815	0.269939	0.349000	0.378021	
831	0.281588	169	0.769231	1.096682	831	0.281588	0.364000	0.378019	
827	0.377267	173	0.624277	1.096682	827	0.377267	0.420000	0.378024	
812	0.314039	188	0.664894	1.096682	812	0.314039	0.380000	0.378024	
825	0.292121	175	0.668571	1.096682	825	0.292121	0.358000	0.378022	
836	0.297847	164	0.585366	1.096682	836	0.297847	0.345000	0.378018	
824	0.297330	176	0.704545	1.096682	824	0.297330	0.369000	0.378017	
813	0.306273	187	0.668449	1.096682	813	0.306273	0.374000	0.378017	
796	0.278894	204	0.794118	1.096682	796	0.278894	0.384000	0.378017	
819	0.317460	181	0.674033	1.096682	819	0.317460	0.382000	0.378018	
832	0.332933	168	0.642857	1.096682	832	0.332933	0.385000	0.378018	
820	0.302439	180	0.744444	1.096682	820	0.302439	0.382000	0.378019	
830	0.312048	170	0.682353	1.096682	830	0.312048	0.375000	0.378019	
828	0.309179	172	0.662791	1.096682	828	0.309179	0.370000	0.378018	
834	0.309353	166	0.650602	1.096682	834	0.309353	0.366000	0.378016	
847	0.312869	153	0.686275	1.096682	847	0.312869	0.370000	0.378015	
834	0.334532	166	0.656627	1.096682	834	0.334532	0.388000	0.378017	
837	0.316607	163	0.766871	1.096682	837	0.316607	0.390000	0.378018	
803	0.344956	197	0.670051	1.096682	803	0.344956	0.409000	0.378021	
840	0.325000	160	0.718750	1.096682	840	0.325000	0.388000	0.378022	
810	0.345679	190	0.678947	1.096682	810	0.345679	0.409000	0.378026	
844	0.284360	156	0.557692	1.096682	844	0.284360	0.327000	0.378020	
834	0.280576	166	0.686747	1.096682	834	0.280576	0.348000	0.378017	
821	0.310597	179	0.731844	1.096682	821	0.310597	0.386000	0.378018	
828	0.299517	172	0.750000	1.096682	828	0.299517	0.377000	0.378018	
817	0.304774	183	0.666667	1.096682	817	0.304774	0.371000	0.378017	
835	0.328144	165	0.690909	1.096682	835	0.328144	0.388000	0.378018	
821	0.306943	179	0.726257	1.096682	821	0.306943	0.382000	0.378018	
814	0.312039	186	0.623656	1.096682	814	0.312039	0.370000	0.378018	
825	0.280000	175	0.628571	1.096682	825	0.280000	0.341000	0.378013	
839	0.327771	161	0.720497	1.096682	839	0.327771	0.391000	0.378015	
809	0.288010	191	0.654450	1.096682	809	0.288010	0.358000	0.378013	
813	0.325953	187	0.663102	1.096682	813	0.325953	0.389000	0.378014	
821	0.286236	179	0.703911	1.096682	821	0.286236	0.361000	0.378012	
834	0.322542	166	0.626506	1.096682	834	0.322542	0.373000	0.378011	
833	0.350540	167	0.706587	1.096682	833	0.350540	0.410000	0.378015	
844	0.298578	156	0.743590	1.096682	844	0.298578	0.368000	0.378014	
831	0.282792	169	0.715976	1.096682	831	0.282792	0.356000	0.378011	
819	0.286935	181	0.640884	1.096682	819	0.286935	0.351000	0.378008	
817	0.293758	183	0.622951	1.096682	817	0.293758	0.354000	0.378006	
807	0.315985	193	0.709845	1.096682	807	0.315985	0.392000	0.378007	
811	0.344020	189	0.682540	1.096682	811	0.344020	0.408000	0.378011	
810	0.307407	190	0.700000	1.096682	810	0.307407	0.382000	0.378011	
818	0.310513	182	0.708791	1.096682	818	0.310513	0.383000	0.378012	
837	0.301075	163	0.705521	1.096682	837	0.301075	0.367000	0.378010	
821	0.325213	179	0.709497	1.096682	821	0.325213	0.394000	0.378012	
835	0.307784	165	0.781818	1.096682	835	0.307784	0.386000	0.378013	
835	0.310180	165	0.660606	1.096682	835	0.310180	0.368000	0.378012	
826	0.313559	174	0.534483	1.096682	826	0.313559	0.352000	0.378009	
831	0.336943	169	0.698225	1.096682	831	0.336943	0.398000	0.378011	
835	0.312575	165	0.636364	1.096682	835	0.312575	0.366000	0.378010	
831	0.334537	169	0.792899	1.096682	831	0.334537	0.412000	0.378014	
809	0.291718	191	0.722513	1.096682	809	0.291718	0.374000	0.378013	
831	0.314079	169	0.680473	1.096682	831	0.314079	0.376000	0.378013	
798	0.296992	202	0.737624	1.096682	798	0.296992	0.386000	0.378014	
820	0.332927	180	0.644444	1.096682	820	0.332927	0.389000	0.378015	
832	0.316106	168	0.690476	1.096682	832	0.316106	0.379000	0.378015	
835	0.305389	165	0.733333	1.096682	835	0.305389	0.376000	0.378015	
828	0.323671	172	0.505814	1.096682	828	0.323671	0.355000	0.378012	
813	0.325953	187	0.705882	1.096682	813	0.325953	0.397000	0.378015	
817	0.321909	183	0.688525	1.096682	817	0.321909	0.389000	0.378016	
823	0.290401	177	0.774011	1.096682	823	0.290401	0.376000	0.378016	
833	0.296519	167	0.772455	1.096682	833	0.296519	0.376000	0.378015	
824	0.298544	176	0.715909	1.096682	824	0.298544	0.372000	0.378015	
829	0.323281	171	0.736842	1.096682	829	0.323281	0.394000	0.378016	
820	0.321951	180	0.700000	1.096682	820	0.321951	0.390000	0.378018	
826	0.297821	174	0.741379	1.096682	826	0.297821	0.375000	0.378017	
843	0.298932	157	0.649682	1.096682	843	0.298932	0.354000	0.378015	
821	0.349574	179	0.754190	1.096682	821	0.349574	0.422000	0.378020	
831	0.281588	169	0.786982	1.096682	831	0.281588	0.367000	0.378018	
822	0.284672	178	0.730337	1.096682	822	0.284672	0.364000	0.378017	
849	0.318021	151	0.721854	1.096682	849	0.318021	0.379000	0.378017	
821	0.302071	179	0.547486	1.096682	821	0.302071	0.346000	0.378013	
812	0.312808	188	0.750000	1.096682	812	0.312808	0.395000	0.378015	
819	0.300366	181	0.679558	1.096682	819	0.300366	0.369000	0.378014	
834	0.323741	166	0.722892	1.096682	834	0.323741	0.390000	0.378016	
846	0.322695	154	0.623377	1.096682	846	0.322695	0.369000	0.378015	
831	0.334537	169	0.733728	1.096682	831	0.334537	0.402000	0.378017	
818	0.290954	182	0.686813	1.096682	818	0.290954	0.363000	0.378016	
831	0.302046	169	0.686391	1.096682	831	0.302046	0.367000	0.378014	
823	0.320778	177	0.740113	1.096682	823	0.320778	0.395000	0.378016	
833	0.331333	167	0.682635	1.096682	833	0.331333	0.390000	0.378018	
806	0.254342	194	0.731959	1.096682	806	0.254342	0.347000	0.378014	
799	0.331665	201	0.805970	1.096682	799	0.331665	0.427000	0.378020	
830	0.321687	170	0.735294	1.096682	830	0.321687	0.392000	0.378021	
839	0.307509	161	0.739130	1.096682	839	0.307509	0.377000	0.378021	
841	0.325803	159	0.716981	1.096682	841	0.325803	0.388000	0.378022	
831	0.334537	169	0.656805	1.096682	831	0.334537	0.389000	0.378023	
822	0.323601	178	0.730337	1.096682	822	0.323601	0.396000	0.378025	
830	0.336145	170	0.788235	1.096682	830	0.336145	0.413000	0.378029	
812	0.342365	188	0.558511	1.096682	812	0.342365	0.383000	0.378030	
816	0.332108	184	0.684783	1.096682	816	0.332108	0.397000	0.378032	
828	0.322464	172	0.715116	1.096682	828	0.322464	0.390000	0.378033	
819	0.336996	181	0.591160	1.096682	819	0.336996	0.383000	0.378034	
825	0.315152	175	0.697143	1.096682	825	0.315152	0.382000	0.378034	
828	0.307971	172	0.662791	1.096682	828	0.307971	0.369000	0.378033	
839	0.332539	161	0.714286	1.096682	839	0.332539	0.394000	0.378035	
848	0.299528	152	0.750000	1.096682	848	0.299528	0.368000	0.378034	
838	0.357995	162	0.623457	1.096682	838	0.357995	0.401000	0.378037	
817	0.351285	183	0.693989	1.096682	817	0.351285	0.414000	0.378041	
820	0.347561	180	0.644444	1.096682	820	0.347561	0.401000	0.378043	
822	0.304136	178	0.612360	1.096682	822	0.304136	0.359000	0.378041	
825	0.321212	175	0.720000	1.096682	825	0.321212	0.391000	0.378042	
824	0.331311	176	0.744318	1.096682	824	0.331311	0.404000	0.378045	
843	0.298932	157	0.713376	1.096682	843	0.298932	0.364000	0.378044	
830	0.313253	170	0.641176	1.096682	830	0.313253	0.369000	0.378043	
811	0.316893	189	0.661376	1.096682	811	0.316893	0.382000	0.378043	
825	0.309091	175	0.737143	1.096682	825	0.309091	0.384000	0.378044	
816	0.334559	184	0.679348	1.096682	816	0.334559	0.398000	0.378046	
822	0.319951	178	0.629213	1.096682	822	0.319951	0.375000	0.378046	
830	0.312048	170	0.576471	1.096682	830	0.312048	0.357000	0.378043	
815	0.319018	185	0.751351	1.096682	815	0.319018	0.399000	0.378046	
815	0.316564	185	0.659459	1.096682	815	0.316564	0.380000	0.378046	
824	0.315534	176	0.750000	1.096682	824	0.315534	0.392000	0.378048	
850	0.307059	150	0.660000	1.096682	850	0.307059	0.360000	0.378046	
841	0.300832	159	0.742138	1.096682	841	0.300832	0.371000	0.378045	
804	0.305970	196	0.750000	1.096682	804	0.305970	0.393000	0.378046	
843	0.308422	157	0.745223	1.096682	843	0.308422	0.377000	0.378046	
811	0.339088	189	0.714286	1.096682	811	0.339088	0.410000	0.378050	
845	0.326627	155	0.593548	1.096682	845	0.326627	0.368000	0.378049	
821	0.314251	179	0.754190	1.096682	821	0.314251	0.393000	0.378050	
797	0.328733	203	0.674877	1.096682	797	0.328733	0.399000	0.378053	
813	0.305043	187	0.711230	1.096682	813	0.305043	0.381000	0.378053	
828	0.309179	172	0.767442	1.096682	828	0.309179	0.388000	0.378054	
822	0.312652	178	0.634831	1.096682	822	0.312652	0.370000	0.378053	
827	0.304716	173	0.618497	1.096682	827	0.304716	0.359000	0.378051	
849	0.281508	151	0.688742	1.096682	849	0.281508	0.343000	0.378047	
806	0.315136	194	0.623711	1.096682	806	0.315136	0.375000	0.378047	
835	0.313772	165	0.672727	1.096682	835	0.313772	0.373000	0.378046	
846	0.312057	154	0.733766	1.096682	846	0.312057	0.377000	0.378046	
831	0.296029	169	0.704142	1.096682	831	0.296029	0.365000	0.378045	
823	0.349939	177	0.672316	1.096682	823	0.349939	0.407000	0.378048	
840	0.289286	160	0.693750	1.096682	840	0.289286	0.354000	0.378045	
830	0.307229	170	0.676471	1.096682	830	0.307229	0.370000	0.378044	
819	0.330891	181	0.558011	1.096682	819	0.330891	0.372000	0.378044	
812	0.289409	188	0.712766	1.096682	812	0.289409	0.369000	0.378043	
817	0.324357	183	0.677596	1.096682	817	0.324357	0.389000	0.378044	
840	0.314286	160	0.693750	1.096682	840	0.314286	0.375000	0.378044	
824	0.319175	176	0.602273	1.096682	824	0.319175	0.369000	0.378043	
845	0.320710	155	0.780645	1.096682	845	0.320710	0.392000	0.378044	
831	0.345367	169	0.733728	1.096682	831	0.345367	0.411000	0.378048	
831	0.322503	169	0.710059	1.096682	831	0.322503	0.388000	0.378049	
840	0.315476	160	0.681250	1.096682	840	0.315476	0.374000	0.378049	
809	0.301607	191	0.659686	1.096682	809	0.301607	0.370000	0.378048	
807	0.293680	193	0.699482	1.096682	807	0.293680	0.372000	0.378047	
821	0.291108	179	0.659218	1.096682	821	0.291108	0.357000	0.378045	
825	0.288485	175	0.817143	1.096682	825	0.288485	0.381000	0.378045	
820	0.321951	180	0.711111	1.096682	820	0.321951	0.392000	0.378047	
820	0.301220	180	0.688889	1.096682	820	0.301220	0.371000	0.378046	
820	0.342683	180	0.777778	1.096682	820	0.342683	0.421000	0.378050	
829	0.307600	171	0.713450	1.096682	829	0.307600	0.377000	0.378050	
814	0.298526	186	0.709677	1.096682	814	0.298526	0.375000	0.378050	
833	0.313325	167	0.670659	1.096682	833	0.313325	0.373000	0.378049	
828	0.332126	172	0.726744	1.096682	828	0.332126	0.400000	0.378052	
822	0.360097	178	0.578652	1.096682	822	0.360097	0.399000	0.378054	
821	0.328867	179	0.569832	1.096682	821	0.328867	0.372000	0.378054	
839	0.311085	161	0.677019	1.096682	839	0.311085	0.370000	0.378053	
829	0.341375	171	0.631579	1.096682	829	0.341375	0.391000	0.378054	
828	0.370773	172	0.726744	1.096682	828	0.370773	0.432000	0.378060	
837	0.318996	163	0.711656	1.096682	837	0.318996	0.383000	0.378061	
814	0.369779	186	0.715054	1.096682	814	0.369779	0.434000	0.378067	
816	0.284314	184	0.744565	1.096682	816	0.284314	0.369000	0.378066	
838	0.280430	162	0.734568	1.096682	838	0.280430	0.354000	0.378063	
811	0.339088	189	0.671958	1.096682	811	0.339088	0.402000	0.378066	
822	0.333333	178	0.651685	1.096682	822	0.333333	0.390000	0.378067	
827	0.313180	173	0.757225	1.096682	827	0.313180	0.390000	0.378068	
810	0.329630	190	0.705263	1.096682	810	0.329630	0.401000	0.378071	
827	0.318017	173	0.635838	1.096682	827	0.318017	0.373000	0.378070	
854	0.291569	146	0.732877	1.096682	854	0.291569	0.356000	0.378068	
824	0.276699	176	0.761364	1.096682	824	0.276699	0.362000	0.378066	
843	0.332147	157	0.681529	1.096682	843	0.332147	0.387000	0.378067	
805	0.363975	195	0.723077	1.096682	805	0.363975	0.434000	0.378073	
822	0.299270	178	0.764045	1.096682	822	0.299270	0.382000	0.378074	
824	0.297330	176	0.693182	1.096682	824	0.297330	0.367000	0.378073	
810	0.328395	190	0.600000	1.096682	810	0.328395	0.380000	0.378073	
822	0.311436	178	0.685393	1.096682	822	0.311436	0.378000	0.378073	
848	0.334906	152	0.782895	1.096682	848	0.334906	0.403000	0.378076	
811	0.324291	189	0.682540	1.096682	811	0.324291	0.392000	0.378077	
837	0.290323	163	0.662577	1.096682	837	0.290323	0.351000	0.378074	
806	0.322581	194	0.685567	1.096682	806	0.322581	0.393000	0.378076	
823	0.319563	177	0.661017	1.096682	823	0.319563	0.380000	0.378076	
836	0.288278	164	0.713415	1.096682	836	0.288278	0.358000	0.378074	
841	0.303210	159	0.735849	1.096682	841	0.303210	0.372000	0.378073	
849	0.335689	151	0.655629	1.096682	849	0.335689	0.384000	0.378074	
834	0.327338	166	0.734940	1.096682	834	0.327338	0.395000	0.378076	
818	0.299511	182	0.598901	1.096682	818	0.299511	0.354000	0.378073	
850	0.369412	150	0.760000	1.096682	850	0.369412	0.428000	0.378078	
827	0.286578	173	0.699422	1.096682	827	0.286578	0.358000	0.378076	
799	0.355444	201	0.611940	1.096682	799	0.355444	0.407000	0.378079	
825	0.312727	175	0.720000	1.096682	825	0.312727	0.384000	0.378080	
827	0.357920	173	0.624277	1.096682	827	0.357920	0.404000	0.378083	
825	0.306667	175	0.771429	1.096682	825	0.306667	0.388000	0.378084	
840	0.304762	160	0.781250	1.096682	840	0.304762	0.381000	0.378084	
821	0.320341	179	0.664804	1.096682	821	0.320341	0.382000	0.378085	
826	0.263923	174	0.724138	1.096682	826	0.263923	0.344000	0.378081	
788	0.322335	212	0.650943	1.096682	788	0.322335	0.392000	0.378083	
816	0.328431	184	0.597826	1.096682	816	0.328431	0.378000	0.378083	
827	0.319226	173	0.583815	1.096682	827	0.319226	0.365000	0.378081	
807	0.318463	193	0.678756	1.096682	807	0.318463	0.388000	0.378082	
833	0.306122	167	0.724551	1.096682	833	0.306122	0.376000	0.378082	
815	0.284663	185	0.637838	1.096682	815	0.284663	0.350000	0.378079	
838	0.324582	162	0.586420	1.096682	838	0.324582	0.367000	0.378078	
809	0.302843	191	0.701571	1.096682	809	0.302843	0.379000	0.378078	
818	0.309291	182	0.725275	1.096682	818	0.309291	0.385000	0.378079	
829	0.352232	171	0.754386	1.096682	829	0.352232	0.421000	0.378083	
816	0.334559	184	0.663043	1.096682	816	0.334559	0.395000	0.378085	
817	0.294982	183	0.699454	1.096682	817	0.294982	0.369000	0.378084	
808	0.304455	192	0.718750	1.096682	808	0.304455	0.384000	0.378085	
824	0.327670	176	0.607955	1.096682	824	0.327670	0.377000	0.378085	
842	0.281473	158	0.746835	1.096682	842	0.281473	0.355000	0.378082	
810	0.349383	190	0.684211	1.096682	810	0.349383	0.413000	0.378086	
813	0.292743	187	0.727273	1.096682	813	0.292743	0.374000	0.378086	
825	0.334545	175	0.731429	1.096682	825	0.334545	0.404000	0.378088	
823	0.289186	177	0.717514	1.096682	823	0.289186	0.365000	0.378087	
830	0.296386	170	0.670588	1.096682	830	0.296386	0.360000	0.378085	
845	0.294675	155	0.677419	1.096682	845	0.294675	0.354000	0.378082	
845	0.308876	155	0.683871	1.096682	845	0.308876	0.367000	0.378081	
817	0.277846	183	0.666667	1.096682	817	0.277846	0.349000	0.378078	
840	0.347619	160	0.700000	1.096682	840	0.347619	0.404000	0.378081	
842	0.320665	158	0.727848	1.096682	842	0.320665	0.385000	0.378082	
824	0.324029	176	0.647727	1.096682	824	0.324029	0.381000	0.378082	
814	0.300983	186	0.774194	1.096682	814	0.300983	0.389000	0.378083	
830	0.316867	170	0.629412	1.096682	830	0.316867	0.370000	0.378082	
818	0.330073	182	0.549451	1.096682	818	0.330073	0.370000	0.378081	
835	0.331737	165	0.745455	1.096682	835	0.331737	0.400000	0.378084	
826	0.311138	174	0.741379	1.096682	826	0.311138	0.386000	0.378085	
810	0.298765	190	0.742105	1.096682	810	0.298765	0.383000	0.378085	
833	0.331333	167	0.580838	1.096682	833	0.331333	0.373000	0.378085	
814	0.299754	186	0.768817	1.096682	814	0.299754	0.387000	0.378086	
812	0.311576	188	0.436170	1.096682	812	0.311576	0.335000	0.378081	
825	0.346667	175	0.697143	1.096682	825	0.346667	0.408000	0.378084	
837	0.326165	163	0.748466	1.096682	837	0.326165	0.395000	0.378086	
837	0.320191	163	0.711656	1.096682	837	0.320191	0.384000	0.378087	
828	0.294686	172	0.697674	1.096682	828	0.294686	0.364000	0.378085	
827	0.298670	173	0.699422	1.096682	827	0.298670	0.368000	0.378084	
830	0.303614	170	0.823529	1.096682	830	0.303614	0.392000	0.378085	
845	0.304142	155	0.619355	1.096682	845	0.304142	0.353000	0.378083	
817	0.337821	183	0.628415	1.096682	817	0.337821	0.391000	0.378084	
813	0.266913	187	0.711230	1.096682	813	0.266913	0.350000	0.378081	
798	0.335840	202	0.688119	1.096682	798	0.335840	0.407000	0.378084	
828	0.336957	172	0.726744	1.096682	828	0.336957	0.404000	0.378087	
827	0.313180	173	0.705202	1.096682	827	0.313180	0.381000	0.378087	
846	0.314421	154	0.688312	1.096682	846	0.314421	0.372000	0.378087	
835	0.292216	165	0.751515	1.096682	835	0.292216	0.368000	0.378086	
810	0.300000	190	0.700000	1.096682	810	0.300000	0.376000	0.378085	
837	0.271207	163	0.717791	1.096682	837	0.271207	0.344000	0.378082	
833	0.315726	167	0.604790	1.096682	833	0.315726	0.364000	0.378080	
825	0.336970	175	0.651429	1.096682	825	0.336970	0.392000	0.378082	
825	0.321212	175	0.668571	1.096682	825	0.321212	0.382000	0.378082	
855	0.313450	145	0.620690	1.096682	855	0.313450	0.358000	0.378080	
844	0.292654	156	0.615385	1.096682	844	0.292654	0.343000	0.378076	
830	0.306024	170	0.705882	1.096682	830	0.306024	0.374000	0.378076	
838	0.270883	162	0.623457	1.096682	838	0.270883	0.328000	0.378070	
802	0.302993	198	0.712121	1.096682	802	0.302993	0.384000	0.378071	
838	0.322196	162	0.629630	1.096682	838	0.322196	0.372000	0.378070	
814	0.307125	186	0.725806	1.096682	814	0.307125	0.385000	0.378071	
816	0.294118	184	0.652174	1.096682	816	0.294118	0.360000	0.378069	
817	0.317013	183	0.650273	1.096682	817	0.317013	0.378000	0.378069	
827	0.291415	173	0.705202	1.096682	827	0.291415	0.363000	0.378067	
834	0.338129	166	0.698795	1.096682	834	0.338129	0.398000	0.378069	
795	0.276730	205	0.726829	1.096682	795	0.276730	0.369000	0.378068	
826	0.335351	174	0.701149	1.096682	826	0.335351	0.399000	0.378071	
836	0.318182	164	0.701220	1.096682	836	0.318182	0.381000	0.378071	
824	0.286408	176	0.636364	1.096682	824	0.286408	0.348000	0.378068	
826	0.296610	174	0.689655	1.096682	826	0.296610	0.365000	0.378066	
825	0.309091	175	0.651429	1.096682	825	0.309091	0.369000	0.378065	
819	0.315018	181	0.662983	1.096682	819	0.315018	0.378000	0.378065	
847	0.315230	153	0.738562	1.096682	847	0.315230	0.380000	0.378065	
844	0.360190	156	0.762821	1.096682	844	0.360190	0.423000	0.378070	
821	0.311815	179	0.709497	1.096682	821	0.311815	0.383000	0.378071	
839	0.305125	161	0.639752	1.096682	839	0.305125	0.359000	0.378069	
841	0.322235	159	0.723270	1.096682	841	0.322235	0.386000	0.378070	
833	0.301321	167	0.766467	1.096682	833	0.301321	0.379000	0.378070	
830	0.295181	170	0.700000	1.096682	830	0.295181	0.364000	0.378068	
828	0.334541	172	0.744186	1.096682	828	0.334541	0.405000	0.378071	
823	0.329283	177	0.672316	1.096682	823	0.329283	0.390000	0.378072	
821	0.266748	179	0.743017	1.096682	821	0.266748	0.352000	0.378070	
843	0.353499	157	0.783439	1.096682	843	0.353499	0.421000	0.378074	
830	0.303614	170	0.641176	1.096682	830	0.303614	0.361000	0.378072	
854	0.293911	146	0.657534	1.096682	854	0.293911	0.347000	0.378069	
811	0.292232	189	0.603175	1.096682	811	0.292232	0.351000	0.378066	
814	0.330467	186	0.682796	1.096682	814	0.330467	0.396000	0.378068	
847	0.301063	153	0.699346	1.096682	847	0.301063	0.362000	0.378066	
820	0.307317	180	0.722222	1.096682	820	0.307317	0.382000	0.378067	
792	0.304293	208	0.701923	1.096682	792	0.304293	0.387000	0.378068	
827	0.301088	173	0.658960	1.096682	827	0.301088	0.363000	0.378066	
835	0.332934	165	0.836364	1.096682	835	0.332934	0.416000	0.378070	
815	0.314110	185	0.681081	1.096682	815	0.314110	0.382000	0.378071	
814	0.314496	186	0.575269	1.096682	814	0.314496	0.363000	0.378069	
831	0.328520	169	0.650888	1.096682	831	0.328520	0.383000	0.378070	
825	0.324848	175	0.657143	1.096682	825	0.324848	0.383000	0.378070	
829	0.366707	171	0.602339	1.096682	829	0.366707	0.407000	0.378073	
824	0.294903	176	0.698864	1.096682	824	0.294903	0.366000	0.378072	
833	0.300120	167	0.742515	1.096682	833	0.300120	0.374000	0.378071	
824	0.304612	176	0.727273	1.096682	824	0.304612	0.379000	0.378072	
824	0.299757	176	0.642045	1.096682	824	0.299757	0.360000	0.378070	
839	0.286055	161	0.689441	1.096682	839	0.286055	0.351000	0.378067	
840	0.338095	160	0.662500	1.096682	840	0.338095	0.390000	0.378068	
828	0.299517	172	0.796512	1.096682	828	0.299517	0.385000	0.378069	
828	0.297101	172	0.610465	1.096682	828	0.297101	0.351000	0.378066	
829	0.322075	171	0.654971	1.096682	829	0.322075	0.379000	0.378066	
822	0.317518	178	0.634831	1.096682	822	0.317518	0.374000	0.378065	
824	0.337379	176	0.710227	1.096682	824	0.337379	0.403000	0.378068	
819	0.336996	181	0.640884	1.096682	819	0.336996	0.392000	0.378070	
840	0.316667	160	0.743750	1.096682	840	0.316667	0.385000	0.378070	
837	0.323775	163	0.656442	1.096682	837	0.323775	0.378000	0.378070	
825	0.316364	175	0.640000	1.096682	825	0.316364	0.373000	0.378070	
825	0.312727	175	0.685714	1.096682	825	0.312727	0.378000	0.378070	
829	0.336550	171	0.678363	1.096682	829	0.336550	0.395000	0.378072	
821	0.313033	179	0.681564	1.096682	821	0.313033	0.379000	0.378072	
842	0.311164	158	0.582278	1.096682	842	0.311164	0.354000	0.378069	
822	0.333333	178	0.758427	1.096682	822	0.333333	0.409000	0.378073	
823	0.335358	177	0.666667	1.096682	823	0.335358	0.394000	0.378074	
832	0.325721	168	0.642857	1.096682	832	0.325721	0.379000	0.378074	
814	0.304668	186	0.709677	1.096682	814	0.304668	0.380000	0.378075	
839	0.317044	161	0.633540	1.096682	839	0.317044	0.368000	0.378073	
831	0.312876	169	0.704142	1.096682	831	0.312876	0.379000	0.378074	
836	0.309809	164	0.768293	1.096682	836	0.309809	0.385000	0.378074	
820	0.296341	180	0.661111	1.096682	820	0.296341	0.362000	0.378073	
856	0.339953	144	0.659722	1.096682	856	0.339953	0.386000	0.378073	
822	0.334550	178	0.685393	1.096682	822	0.334550	0.397000	0.378075	
829	0.328106	171	0.672515	1.096682	829	0.328106	0.387000	0.378076	
822	0.338200	178	0.741573	1.096682	822	0.338200	0.410000	0.378080	
821	0.293544	179	0.675978	1.096682	821	0.293544	0.362000	0.378078	
818	0.306846	182	0.752747	1.096682	818	0.306846	0.388000	0.378079	
817	0.302326	183	0.715847	1.096682	817	0.302326	0.378000	0.378079	
828	0.322464	172	0.720930	1.096682	828	0.322464	0.391000	0.378081	
830	0.281928	170	0.682353	1.096682	830	0.281928	0.350000	0.378078	
848	0.312500	152	0.638158	1.096682	848	0.312500	0.362000	0.378076	
818	0.304401	182	0.692308	1.096682	818	0.304401	0.375000	0.378076	
832	0.342548	168	0.613095	1.096682	832	0.342548	0.388000	0.378077	
811	0.376079	189	0.629630	1.096682	811	0.376079	0.424000	0.378082	
828	0.330918	172	0.552326	1.096682	828	0.330918	0.369000	0.378081	
823	0.306197	177	0.672316	1.096682	823	0.306197	0.371000	0.378080	
833	0.314526	167	0.748503	1.096682	833	0.314526	0.387000	0.378081	
816	0.308824	184	0.657609	1.096682	816	0.308824	0.373000	0.378080	
825	0.299394	175	0.628571	1.096682	825	0.299394	0.357000	0.378078	
819	0.279609	181	0.685083	1.096682	819	0.279609	0.353000	0.378075	
812	0.327586	188	0.728723	1.096682	812	0.327586	0.403000	0.378078	
858	0.301865	142	0.732394	1.096682	858	0.301865	0.363000	0.378076	
823	0.308627	177	0.717514	1.096682	823	0.308627	0.381000	0.378077	
820	0.291463	180	0.772222	1.096682	820	0.291463	0.378000	0.378077	
822	0.296837	178	0.679775	1.096682	822	0.296837	0.365000	0.378075	
820	0.297561	180	0.716667	1.096682	820	0.297561	0.373000	0.378075	
816	0.317402	184	0.646739	1.096682	816	0.317402	0.378000	0.378075	
826	0.296610	174	0.712644	1.096682	826	0.296610	0.369000	0.378074	
845	0.305325	155	0.722581	1.096682	845	0.305325	0.370000	0.378073	
849	0.313310	151	0.688742	1.096682	849	0.313310	0.370000	0.378072	
833	0.304922	167	0.646707	1.096682	833	0.304922	0.362000	0.378070	
831	0.318893	169	0.639053	1.096682	831	0.318893	0.373000	0.378070	
830	0.322892	170	0.647059	1.096682	830	0.322892	0.378000	0.378070	
815	0.279755	185	0.718919	1.096682	815	0.279755	0.361000	0.378068	
830	0.310843	170	0.717647	1.096682	830	0.310843	0.380000	0.378068	
832	0.323317	168	0.708333	1.096682	832	0.323317	0.388000	0.378069	
823	0.317132	177	0.728814	1.096682	823	0.317132	0.390000	0.378070	
827	0.308343	173	0.699422	1.096682	827	0.308343	0.376000	0.378070	
820	0.282927	180	0.750000	1.096682	820	0.282927	0.367000	0.378069	
815	0.320245	185	0.529730	1.096682	815	0.320245	0.359000	0.378067	
