Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.269468	191	0.492147	1.442689	809	0.269468	0.312000	0.348966	
823	0.287971	177	0.694915	1.442689	823	0.287971	0.360000	0.348967	
830	0.318072	170	0.635294	1.442689	830	0.318072	0.372000	0.348970	
847	0.264463	153	0.679739	1.442689	847	0.264463	0.328000	0.348967	
791	0.260430	209	0.650718	1.442689	791	0.260430	0.342000	0.348966	
822	0.256691	178	0.601124	1.442689	822	0.256691	0.318000	0.348962	
822	0.344282	178	0.685393	1.442689	822	0.344282	0.405000	0.348970	
829	0.303981	171	0.654971	1.442689	829	0.303981	0.364000	0.348971	
797	0.297365	203	0.635468	1.442689	797	0.297365	0.366000	0.348974	
834	0.257794	166	0.662651	1.442689	834	0.257794	0.325000	0.348971	
839	0.238379	161	0.664596	1.442689	839	0.238379	0.307000	0.348965	
820	0.315854	180	0.600000	1.442689	820	0.315854	0.367000	0.348967	
832	0.263221	168	0.678571	1.442689	832	0.263221	0.333000	0.348965	
823	0.263670	177	0.677966	1.442689	823	0.263670	0.337000	0.348964	
803	0.296389	197	0.614213	1.442689	803	0.296389	0.359000	0.348965	
819	0.286935	181	0.607735	1.442689	819	0.286935	0.345000	0.348965	
833	0.284514	167	0.676647	1.442689	833	0.284514	0.350000	0.348965	
817	0.304774	183	0.688525	1.442689	817	0.304774	0.375000	0.348968	
829	0.273824	171	0.684211	1.442689	829	0.273824	0.344000	0.348968	
824	0.282767	176	0.670455	1.442689	824	0.282767	0.351000	0.348968	
825	0.350303	175	0.611429	1.442689	825	0.350303	0.396000	0.348974	
836	0.288278	164	0.500000	1.442689	836	0.288278	0.323000	0.348970	
802	0.275561	198	0.641414	1.442689	802	0.275561	0.348000	0.348970	
825	0.303030	175	0.680000	1.442689	825	0.303030	0.369000	0.348973	
808	0.263614	192	0.656250	1.442689	808	0.263614	0.339000	0.348972	
828	0.312802	172	0.639535	1.442689	828	0.312802	0.369000	0.348974	
814	0.271499	186	0.559140	1.442689	814	0.271499	0.325000	0.348971	
840	0.261905	160	0.600000	1.442689	840	0.261905	0.316000	0.348967	
829	0.296743	171	0.713450	1.442689	829	0.296743	0.368000	0.348969	
832	0.277644	168	0.666667	1.442689	832	0.277644	0.343000	0.348969	
827	0.319226	173	0.635838	1.442689	827	0.319226	0.374000	0.348972	
851	0.290247	149	0.543624	1.442689	851	0.290247	0.328000	0.348969	
835	0.306587	165	0.466667	1.442689	835	0.306587	0.333000	0.348967	
810	0.265432	190	0.642105	1.442689	810	0.265432	0.337000	0.348966	
817	0.275398	183	0.568306	1.442689	817	0.275398	0.329000	0.348963	
825	0.256970	175	0.611429	1.442689	825	0.256970	0.319000	0.348959	
826	0.323245	174	0.574713	1.442689	826	0.323245	0.367000	0.348961	
831	0.239471	169	0.727811	1.442689	831	0.239471	0.322000	0.348958	
823	0.334143	177	0.485876	1.442689	823	0.334143	0.361000	0.348960	
822	0.278589	178	0.634831	1.442689	822	0.278589	0.342000	0.348959	
812	0.306650	188	0.510638	1.442689	812	0.306650	0.345000	0.348958	
813	0.285363	187	0.588235	1.442689	813	0.285363	0.342000	0.348957	
791	0.283186	209	0.612440	1.442689	791	0.283186	0.352000	0.348958	
819	0.318681	181	0.508287	1.442689	819	0.318681	0.353000	0.348958	
831	0.281588	169	0.621302	1.442689	831	0.281588	0.339000	0.348957	
842	0.266033	158	0.715190	1.442689	842	0.266033	0.337000	0.348955	
844	0.309242	156	0.544872	1.442689	844	0.309242	0.346000	0.348955	
844	0.298578	156	0.532051	1.442689	844	0.298578	0.335000	0.348953	
784	0.281888	216	0.490741	1.442689	784	0.281888	0.327000	0.348950	
819	0.310134	181	0.596685	1.442689	819	0.310134	0.362000	0.348952	
817	0.263158	183	0.672131	1.442689	817	0.263158	0.338000	0.348951	
831	0.302046	169	0.556213	1.442689	831	0.302046	0.345000	0.348950	
818	0.273839	182	0.620879	1.442689	818	0.273839	0.337000	0.348949	
817	0.308446	183	0.628415	1.442689	817	0.308446	0.367000	0.348951	
820	0.270732	180	0.694444	1.442689	820	0.270732	0.347000	0.348951	
810	0.276543	190	0.589474	1.442689	810	0.276543	0.336000	0.348949	
833	0.316927	167	0.544910	1.442689	833	0.316927	0.355000	0.348950	
825	0.310303	175	0.600000	1.442689	825	0.310303	0.361000	0.348951	
835	0.310180	165	0.642424	1.442689	835	0.310180	0.365000	0.348953	
829	0.281062	171	0.578947	1.442689	829	0.281062	0.332000	0.348951	
835	0.298204	165	0.636364	1.442689	835	0.298204	0.354000	0.348952	
825	0.329697	175	0.485714	1.442689	825	0.329697	0.357000	0.348953	
823	0.277035	177	0.598870	1.442689	823	0.277035	0.334000	0.348951	
841	0.280618	159	0.509434	1.442689	841	0.280618	0.317000	0.348947	
828	0.295894	172	0.639535	1.442689	828	0.295894	0.355000	0.348948	
847	0.360094	153	0.457516	1.442689	847	0.360094	0.375000	0.348951	
823	0.286756	177	0.632768	1.442689	823	0.286756	0.348000	0.348951	
820	0.296341	180	0.566667	1.442689	820	0.296341	0.345000	0.348950	
816	0.264706	184	0.554348	1.442689	816	0.264706	0.318000	0.348946	
845	0.288757	155	0.554839	1.442689	845	0.288757	0.330000	0.348944	
814	0.318182	186	0.677419	1.442689	814	0.318182	0.385000	0.348949	
819	0.300366	181	0.486188	1.442689	819	0.300366	0.334000	0.348947	
849	0.286219	151	0.629139	1.442689	849	0.286219	0.338000	0.348945	
827	0.275695	173	0.560694	1.442689	827	0.275695	0.325000	0.348942	
829	0.316043	171	0.602339	1.442689	829	0.316043	0.365000	0.348944	
794	0.307305	206	0.567961	1.442689	794	0.307305	0.361000	0.348946	
828	0.285024	172	0.697674	1.442689	828	0.285024	0.356000	0.348947	
803	0.273973	197	0.593909	1.442689	803	0.273973	0.337000	0.348945	
800	0.292500	200	0.635000	1.442689	800	0.292500	0.361000	0.348947	
802	0.319202	198	0.580808	1.442689	802	0.319202	0.371000	0.348950	
822	0.306569	178	0.735955	1.442689	822	0.306569	0.383000	0.348954	
847	0.293979	153	0.594771	1.442689	847	0.293979	0.340000	0.348953	
835	0.326946	165	0.612121	1.442689	835	0.326946	0.374000	0.348956	
829	0.297949	171	0.666667	1.442689	829	0.297949	0.361000	0.348957	
838	0.247017	162	0.660494	1.442689	838	0.247017	0.314000	0.348953	
832	0.294471	168	0.684524	1.442689	832	0.294471	0.360000	0.348954	
818	0.286064	182	0.637363	1.442689	818	0.286064	0.350000	0.348955	
830	0.306024	170	0.558824	1.442689	830	0.306024	0.349000	0.348955	
831	0.287605	169	0.692308	1.442689	831	0.287605	0.356000	0.348955	
830	0.308434	170	0.617647	1.442689	830	0.308434	0.361000	0.348957	
834	0.302158	166	0.451807	1.442689	834	0.302158	0.327000	0.348954	
806	0.300248	194	0.623711	1.442689	806	0.300248	0.363000	0.348956	
843	0.288256	157	0.598726	1.442689	843	0.288256	0.337000	0.348954	
829	0.303981	171	0.561404	1.442689	829	0.303981	0.348000	0.348954	
812	0.298030	188	0.712766	1.442689	812	0.298030	0.376000	0.348958	
844	0.290284	156	0.564103	1.442689	844	0.290284	0.333000	0.348956	
823	0.258809	177	0.564972	1.442689	823	0.258809	0.313000	0.348951	
821	0.315469	179	0.513966	1.442689	821	0.315469	0.351000	0.348951	
824	0.265777	176	0.636364	1.442689	824	0.265777	0.331000	0.348949	
818	0.287286	182	0.659341	1.442689	818	0.287286	0.355000	0.348950	
835	0.313772	165	0.660606	1.442689	835	0.313772	0.371000	0.348953	
842	0.287411	158	0.658228	1.442689	842	0.287411	0.346000	0.348952	
807	0.277571	193	0.647668	1.442689	807	0.277571	0.349000	0.348952	
801	0.298377	199	0.432161	1.442689	801	0.298377	0.325000	0.348949	
843	0.303677	157	0.503185	1.442689	843	0.303677	0.335000	0.348948	
836	0.295455	164	0.621951	1.442689	836	0.295455	0.349000	0.348948	
828	0.281401	172	0.593023	1.442689	828	0.281401	0.335000	0.348946	
806	0.264268	194	0.639175	1.442689	806	0.264268	0.337000	0.348944	
835	0.307784	165	0.545455	1.442689	835	0.307784	0.347000	0.348944	
803	0.311333	197	0.593909	1.442689	803	0.311333	0.367000	0.348946	
817	0.226438	183	0.666667	1.442689	817	0.226438	0.307000	0.348941	
842	0.306413	158	0.544304	1.442689	842	0.306413	0.344000	0.348940	
820	0.274390	180	0.544444	1.442689	820	0.274390	0.323000	0.348937	
840	0.336905	160	0.575000	1.442689	840	0.336905	0.375000	0.348940	
819	0.308913	181	0.701657	1.442689	819	0.308913	0.380000	0.348944	
836	0.303828	164	0.695122	1.442689	836	0.303828	0.368000	0.348947	
811	0.288533	189	0.671958	1.442689	811	0.288533	0.361000	0.348948	
832	0.280048	168	0.672619	1.442689	832	0.280048	0.346000	0.348948	
844	0.298578	156	0.647436	1.442689	844	0.298578	0.353000	0.348948	
835	0.264671	165	0.666667	1.442689	835	0.264671	0.331000	0.348946	
821	0.313033	179	0.581006	1.442689	821	0.313033	0.361000	0.348948	
810	0.290123	190	0.700000	1.442689	810	0.290123	0.368000	0.348950	
807	0.317224	193	0.704663	1.442689	807	0.317224	0.392000	0.348956	
836	0.313397	164	0.542683	1.442689	836	0.313397	0.351000	0.348956	
831	0.287605	169	0.609467	1.442689	831	0.287605	0.342000	0.348955	
843	0.321471	157	0.700637	1.442689	843	0.321471	0.381000	0.348959	
807	0.322181	193	0.564767	1.442689	807	0.322181	0.369000	0.348961	
808	0.292079	192	0.515625	1.442689	808	0.292079	0.335000	0.348960	
824	0.285194	176	0.630682	1.442689	824	0.285194	0.346000	0.348959	
821	0.302071	179	0.631285	1.442689	821	0.302071	0.361000	0.348961	
818	0.270171	182	0.587912	1.442689	818	0.270171	0.328000	0.348958	
838	0.295943	162	0.543210	1.442689	838	0.295943	0.336000	0.348957	
815	0.341104	185	0.583784	1.442689	815	0.341104	0.386000	0.348961	
833	0.296519	167	0.640719	1.442689	833	0.296519	0.354000	0.348962	
804	0.291045	196	0.627551	1.442689	804	0.291045	0.357000	0.348963	
826	0.285714	174	0.729885	1.442689	826	0.285714	0.363000	0.348965	
809	0.311496	191	0.675393	1.442689	809	0.311496	0.381000	0.348969	
821	0.337393	179	0.474860	1.442689	821	0.337393	0.362000	0.348970	
833	0.326531	167	0.544910	1.442689	833	0.326531	0.363000	0.348972	
834	0.294964	166	0.668675	1.442689	834	0.294964	0.357000	0.348973	
821	0.266748	179	0.648045	1.442689	821	0.266748	0.335000	0.348971	
828	0.294686	172	0.639535	1.442689	828	0.294686	0.354000	0.348972	
825	0.306667	175	0.560000	1.442689	825	0.306667	0.351000	0.348972	
838	0.299523	162	0.641975	1.442689	838	0.299523	0.355000	0.348973	
829	0.289505	171	0.654971	1.442689	829	0.289505	0.352000	0.348973	
816	0.314951	184	0.532609	1.442689	816	0.314951	0.355000	0.348974	
830	0.295181	170	0.658824	1.442689	830	0.295181	0.357000	0.348975	
818	0.295844	182	0.538462	1.442689	818	0.295844	0.340000	0.348974	
834	0.308153	166	0.680723	1.442689	834	0.308153	0.370000	0.348977	
836	0.291866	164	0.451220	1.442689	836	0.291866	0.318000	0.348973	
818	0.312958	182	0.670330	1.442689	818	0.312958	0.378000	0.348977	
813	0.305043	187	0.582888	1.442689	813	0.305043	0.357000	0.348978	
829	0.278649	171	0.631579	1.442689	829	0.278649	0.339000	0.348976	
821	0.293544	179	0.642458	1.442689	821	0.293544	0.356000	0.348977	
832	0.256010	168	0.672619	1.442689	832	0.256010	0.326000	0.348974	
827	0.282950	173	0.664740	1.442689	827	0.282950	0.349000	0.348974	
840	0.253571	160	0.643750	1.442689	840	0.253571	0.316000	0.348970	
828	0.300725	172	0.715116	1.442689	828	0.300725	0.372000	0.348973	
824	0.310680	176	0.659091	1.442689	824	0.310680	0.372000	0.348976	
832	0.263221	168	0.559524	1.442689	832	0.263221	0.313000	0.348971	
839	0.287247	161	0.552795	1.442689	839	0.287247	0.330000	0.348969	
809	0.313968	191	0.513089	1.442689	809	0.313968	0.352000	0.348969	
815	0.290798	185	0.621622	1.442689	815	0.290798	0.352000	0.348970	
830	0.306024	170	0.552941	1.442689	830	0.306024	0.348000	0.348970	
832	0.250000	168	0.714286	1.442689	832	0.250000	0.328000	0.348967	
814	0.288698	186	0.661290	1.442689	814	0.288698	0.358000	0.348968	
809	0.300371	191	0.591623	1.442689	809	0.300371	0.356000	0.348969	
813	0.276753	187	0.588235	1.442689	813	0.276753	0.335000	0.348967	
817	0.283966	183	0.535519	1.442689	817	0.283966	0.330000	0.348965	
834	0.299760	166	0.572289	1.442689	834	0.299760	0.345000	0.348964	
810	0.319753	190	0.678947	1.442689	810	0.319753	0.388000	0.348969	
831	0.265945	169	0.568047	1.442689	831	0.265945	0.317000	0.348965	
831	0.303249	169	0.473373	1.442689	831	0.303249	0.332000	0.348963	
836	0.296651	164	0.573171	1.442689	836	0.296651	0.342000	0.348962	
829	0.308806	171	0.654971	1.442689	829	0.308806	0.368000	0.348965	
830	0.302410	170	0.529412	1.442689	830	0.302410	0.341000	0.348964	
821	0.253350	179	0.597765	1.442689	821	0.253350	0.315000	0.348959	
806	0.277916	194	0.634021	1.442689	806	0.277916	0.347000	0.348959	
821	0.281364	179	0.670391	1.442689	821	0.281364	0.351000	0.348959	
822	0.282238	178	0.561798	1.442689	822	0.282238	0.332000	0.348957	
825	0.265455	175	0.622857	1.442689	825	0.265455	0.328000	0.348955	
834	0.371703	166	0.506024	1.442689	834	0.371703	0.394000	0.348960	
821	0.317905	179	0.569832	1.442689	821	0.317905	0.363000	0.348962	
812	0.283251	188	0.659574	1.442689	812	0.283251	0.354000	0.348963	
821	0.306943	179	0.636872	1.442689	821	0.306943	0.366000	0.348965	
818	0.245721	182	0.769231	1.442689	818	0.245721	0.341000	0.348964	
820	0.328049	180	0.527778	1.442689	820	0.328049	0.364000	0.348966	
815	0.285890	185	0.643243	1.442689	815	0.285890	0.352000	0.348966	
820	0.289024	180	0.622222	1.442689	820	0.289024	0.349000	0.348966	
848	0.272406	152	0.565789	1.442689	848	0.272406	0.317000	0.348962	
831	0.298436	169	0.550296	1.442689	831	0.298436	0.341000	0.348961	
816	0.286765	184	0.500000	1.442689	816	0.286765	0.326000	0.348958	
831	0.293622	169	0.627219	1.442689	831	0.293622	0.350000	0.348958	
814	0.283784	186	0.698925	1.442689	814	0.283784	0.361000	0.348960	
792	0.281566	208	0.649038	1.442689	792	0.281566	0.358000	0.348961	
819	0.312576	181	0.591160	1.442689	819	0.312576	0.363000	0.348963	
829	0.288299	171	0.695906	1.442689	829	0.288299	0.358000	0.348964	
823	0.342649	177	0.610169	1.442689	823	0.342649	0.390000	0.348969	
830	0.277108	170	0.600000	1.442689	830	0.277108	0.332000	0.348967	
840	0.280952	160	0.568750	1.442689	840	0.280952	0.327000	0.348964	
821	0.334957	179	0.659218	1.442689	821	0.334957	0.393000	0.348970	
839	0.307509	161	0.478261	1.442689	839	0.307509	0.335000	0.348968	
834	0.303357	166	0.632530	1.442689	834	0.303357	0.358000	0.348969	
802	0.332918	198	0.555556	1.442689	802	0.332918	0.377000	0.348973	
810	0.297531	190	0.652632	1.442689	810	0.297531	0.365000	0.348975	
831	0.285199	169	0.597633	1.442689	831	0.285199	0.338000	0.348973	
821	0.304507	179	0.653631	1.442689	821	0.304507	0.367000	0.348975	
818	0.292176	182	0.697802	1.442689	818	0.292176	0.366000	0.348978	
834	0.292566	166	0.584337	1.442689	834	0.292566	0.341000	0.348977	
822	0.300487	178	0.629213	1.442689	822	0.300487	0.359000	0.348978	
836	0.258373	164	0.652439	1.442689	836	0.258373	0.323000	0.348975	
828	0.318841	172	0.668605	1.442689	828	0.318841	0.379000	0.348978	
826	0.323245	174	0.660920	1.442689	826	0.323245	0.382000	0.348983	
831	0.329723	169	0.497041	1.442689	831	0.329723	0.358000	0.348984	
815	0.266258	185	0.654054	1.442689	815	0.266258	0.338000	0.348982	
824	0.299757	176	0.659091	1.442689	824	0.299757	0.363000	0.348984	
813	0.292743	187	0.668449	1.442689	813	0.292743	0.363000	0.348986	
828	0.256039	172	0.680233	1.442689	828	0.256039	0.329000	0.348983	
820	0.296341	180	0.683333	1.442689	820	0.296341	0.366000	0.348985	
811	0.262639	189	0.634921	1.442689	811	0.262639	0.333000	0.348983	
827	0.262394	173	0.647399	1.442689	827	0.262394	0.329000	0.348981	
817	0.309670	183	0.568306	1.442689	817	0.309670	0.357000	0.348982	
815	0.252761	185	0.675676	1.442689	815	0.252761	0.331000	0.348980	
845	0.261538	155	0.606452	1.442689	845	0.261538	0.315000	0.348975	
847	0.293979	153	0.542484	1.442689	847	0.293979	0.332000	0.348973	
816	0.280637	184	0.679348	1.442689	816	0.280637	0.354000	0.348974	
817	0.332925	183	0.508197	1.442689	817	0.332925	0.365000	0.348976	
805	0.313043	195	0.420513	1.442689	805	0.313043	0.334000	0.348974	
822	0.321168	178	0.651685	1.442689	822	0.321168	0.380000	0.348978	
814	0.292383	186	0.650538	1.442689	814	0.292383	0.359000	0.348979	
838	0.274463	162	0.654321	1.442689	838	0.274463	0.336000	0.348978	
822	0.290754	178	0.578652	1.442689	822	0.290754	0.342000	0.348977	
837	0.292712	163	0.582822	1.442689	837	0.292712	0.340000	0.348976	
813	0.281673	187	0.668449	1.442689	813	0.281673	0.354000	0.348976	
825	0.277576	175	0.685714	1.442689	825	0.277576	0.349000	0.348976	
818	0.300733	182	0.604396	1.442689	818	0.300733	0.356000	0.348977	
810	0.275309	190	0.505263	1.442689	810	0.275309	0.319000	0.348973	
824	0.308252	176	0.568182	1.442689	824	0.308252	0.354000	0.348974	
837	0.303465	163	0.564417	1.442689	837	0.303465	0.346000	0.348974	
825	0.316364	175	0.628571	1.442689	825	0.316364	0.371000	0.348976	
828	0.263285	172	0.627907	1.442689	828	0.263285	0.326000	0.348973	
808	0.273515	192	0.609375	1.442689	808	0.273515	0.338000	0.348972	
828	0.304348	172	0.703488	1.442689	828	0.304348	0.373000	0.348975	
838	0.248210	162	0.629630	1.442689	838	0.248210	0.310000	0.348970	
857	0.292882	143	0.573427	1.442689	857	0.292882	0.333000	0.348968	
815	0.289571	185	0.551351	1.442689	815	0.289571	0.338000	0.348967	
831	0.302046	169	0.633136	1.442689	831	0.302046	0.358000	0.348968	
846	0.260047	154	0.688312	1.442689	846	0.260047	0.326000	0.348965	
850	0.258824	150	0.660000	1.442689	850	0.258824	0.319000	0.348961	
834	0.261391	166	0.704819	1.442689	834	0.261391	0.335000	0.348960	
831	0.321300	169	0.508876	1.442689	831	0.321300	0.353000	0.348960	
805	0.262112	195	0.676923	1.442689	805	0.262112	0.343000	0.348959	
827	0.302297	173	0.508671	1.442689	827	0.302297	0.338000	0.348958	
838	0.297136	162	0.580247	1.442689	838	0.297136	0.343000	0.348957	
815	0.311656	185	0.497297	1.442689	815	0.311656	0.346000	0.348957	
830	0.298795	170	0.723529	1.442689	830	0.298795	0.371000	0.348960	
829	0.303981	171	0.584795	1.442689	829	0.303981	0.352000	0.348960	
838	0.272076	162	0.586420	1.442689	838	0.272076	0.323000	0.348957	
819	0.305250	181	0.618785	1.442689	819	0.305250	0.362000	0.348958	
815	0.287117	185	0.513514	1.442689	815	0.287117	0.329000	0.348956	
813	0.321033	187	0.614973	1.442689	813	0.321033	0.376000	0.348959	
804	0.312189	196	0.591837	1.442689	804	0.312189	0.367000	0.348962	
810	0.285185	190	0.700000	1.442689	810	0.285185	0.364000	0.348963	
823	0.309842	177	0.621469	1.442689	823	0.309842	0.365000	0.348965	
829	0.308806	171	0.637427	1.442689	829	0.308806	0.365000	0.348967	
810	0.277778	190	0.584211	1.442689	810	0.277778	0.336000	0.348966	
816	0.281863	184	0.472826	1.442689	816	0.281863	0.317000	0.348962	
819	0.241758	181	0.674033	1.442689	819	0.241758	0.320000	0.348958	
817	0.261934	183	0.672131	1.442689	817	0.261934	0.337000	0.348957	
814	0.314496	186	0.650538	1.442689	814	0.314496	0.377000	0.348960	
818	0.276284	182	0.681319	1.442689	818	0.276284	0.350000	0.348960	
812	0.288177	188	0.686170	1.442689	812	0.288177	0.363000	0.348962	
817	0.321909	183	0.524590	1.442689	817	0.321909	0.359000	0.348963	
821	0.243605	179	0.653631	1.442689	821	0.243605	0.317000	0.348959	
823	0.283111	177	0.683616	1.442689	823	0.283111	0.354000	0.348960	
838	0.298329	162	0.487654	1.442689	838	0.298329	0.329000	0.348957	
835	0.281437	165	0.606061	1.442689	835	0.281437	0.335000	0.348956	
810	0.325926	190	0.589474	1.442689	810	0.325926	0.376000	0.348959	
825	0.273939	175	0.560000	1.442689	825	0.273939	0.324000	0.348956	
848	0.280660	152	0.526316	1.442689	848	0.280660	0.318000	0.348952	
822	0.329684	178	0.421348	1.442689	822	0.329684	0.346000	0.348952	
825	0.294545	175	0.605714	1.442689	825	0.294545	0.349000	0.348952	
822	0.291971	178	0.634831	1.442689	822	0.291971	0.353000	0.348952	
830	0.325301	170	0.541176	1.442689	830	0.325301	0.362000	0.348954	
824	0.305825	176	0.607955	1.442689	824	0.305825	0.359000	0.348955	
825	0.299394	175	0.537143	1.442689	825	0.299394	0.341000	0.348954	
807	0.293680	193	0.730570	1.442689	807	0.293680	0.378000	0.348958	
819	0.282051	181	0.613260	1.442689	819	0.282051	0.342000	0.348957	
826	0.312349	174	0.586207	1.442689	826	0.312349	0.360000	0.348958	
802	0.294264	198	0.565657	1.442689	802	0.294264	0.348000	0.348958	
830	0.295181	170	0.635294	1.442689	830	0.295181	0.353000	0.348959	
812	0.311576	188	0.617021	1.442689	812	0.311576	0.369000	0.348961	
825	0.320000	175	0.565714	1.442689	825	0.320000	0.363000	0.348963	
845	0.312426	155	0.580645	1.442689	845	0.312426	0.354000	0.348964	
823	0.277035	177	0.677966	1.442689	823	0.277035	0.348000	0.348963	
827	0.295042	173	0.473988	1.442689	827	0.295042	0.326000	0.348961	
825	0.316364	175	0.611429	1.442689	825	0.316364	0.368000	0.348963	
826	0.283293	174	0.649425	1.442689	826	0.283293	0.347000	0.348963	
822	0.318735	178	0.550562	1.442689	822	0.318735	0.360000	0.348964	
819	0.299145	181	0.563536	1.442689	819	0.299145	0.347000	0.348964	
821	0.270402	179	0.670391	1.442689	821	0.270402	0.342000	0.348963	
831	0.304452	169	0.769231	1.442689	831	0.304452	0.383000	0.348967	
834	0.267386	166	0.644578	1.442689	834	0.267386	0.330000	0.348965	
817	0.271726	183	0.655738	1.442689	817	0.271726	0.342000	0.348964	
823	0.300122	177	0.395480	1.442689	823	0.300122	0.317000	0.348960	
830	0.309639	170	0.711765	1.442689	830	0.309639	0.378000	0.348964	
807	0.294919	193	0.601036	1.442689	807	0.294919	0.354000	0.348964	
829	0.320869	171	0.625731	1.442689	829	0.320869	0.373000	0.348967	
821	0.333739	179	0.597765	1.442689	821	0.333739	0.381000	0.348971	
832	0.276442	168	0.678571	1.442689	832	0.276442	0.344000	0.348971	
813	0.330873	187	0.566845	1.442689	813	0.330873	0.375000	0.348974	
808	0.266089	192	0.567708	1.442689	808	0.266089	0.324000	0.348971	
841	0.309156	159	0.553459	1.442689	841	0.309156	0.348000	0.348971	
822	0.279805	178	0.578652	1.442689	822	0.279805	0.333000	0.348969	
819	0.283272	181	0.607735	1.442689	819	0.283272	0.342000	0.348968	
817	0.298654	183	0.650273	1.442689	817	0.298654	0.363000	0.348969	
846	0.314421	154	0.616883	1.442689	846	0.314421	0.361000	0.348971	
828	0.258454	172	0.686047	1.442689	828	0.258454	0.332000	0.348969	
828	0.280193	172	0.587209	1.442689	828	0.280193	0.333000	0.348967	
833	0.286915	167	0.664671	1.442689	833	0.286915	0.350000	0.348967	
832	0.277644	168	0.571429	1.442689	832	0.277644	0.327000	0.348964	
790	0.324051	210	0.514286	1.442689	790	0.324051	0.364000	0.348966	
816	0.258578	184	0.554348	1.442689	816	0.258578	0.313000	0.348962	
805	0.322981	195	0.517949	1.442689	805	0.322981	0.361000	0.348963	
852	0.300469	148	0.587838	1.442689	852	0.300469	0.343000	0.348962	
838	0.267303	162	0.629630	1.442689	838	0.267303	0.326000	0.348960	
818	0.314181	182	0.521978	1.442689	818	0.314181	0.352000	0.348960	
834	0.320144	166	0.759036	1.442689	834	0.320144	0.393000	0.348965	
828	0.282609	172	0.715116	1.442689	828	0.282609	0.357000	0.348966	
831	0.315283	169	0.615385	1.442689	831	0.315283	0.366000	0.348969	
819	0.286935	181	0.602210	1.442689	819	0.286935	0.344000	0.348968	
862	0.273782	138	0.500000	1.442689	862	0.273782	0.305000	0.348962	
831	0.264741	169	0.668639	1.442689	831	0.264741	0.333000	0.348961	
839	0.299166	161	0.621118	1.442689	839	0.299166	0.351000	0.348961	
826	0.238499	174	0.597701	1.442689	826	0.238499	0.301000	0.348955	
861	0.318235	139	0.669065	1.442689	861	0.318235	0.367000	0.348957	
838	0.293556	162	0.648148	1.442689	838	0.293556	0.351000	0.348957	
814	0.272727	186	0.618280	1.442689	814	0.272727	0.337000	0.348956	
826	0.313559	174	0.609195	1.442689	826	0.313559	0.365000	0.348958	
815	0.294479	185	0.610811	1.442689	815	0.294479	0.353000	0.348958	
838	0.291169	162	0.586420	1.442689	838	0.291169	0.339000	0.348957	
836	0.295455	164	0.664634	1.442689	836	0.295455	0.356000	0.348958	
830	0.265060	170	0.641176	1.442689	830	0.265060	0.329000	0.348955	
813	0.324723	187	0.652406	1.442689	813	0.324723	0.386000	0.348960	
811	0.311961	189	0.486772	1.442689	811	0.311961	0.345000	0.348960	
832	0.253606	168	0.744048	1.442689	832	0.253606	0.336000	0.348958	
821	0.298417	179	0.631285	1.442689	821	0.298417	0.358000	0.348959	
842	0.280285	158	0.708861	1.442689	842	0.280285	0.348000	0.348959	
838	0.324582	162	0.635802	1.442689	838	0.324582	0.375000	0.348962	
826	0.292978	174	0.436782	1.442689	826	0.292978	0.318000	0.348958	
844	0.316351	156	0.602564	1.442689	844	0.316351	0.361000	0.348960	
837	0.309438	163	0.546012	1.442689	837	0.309438	0.348000	0.348960	
819	0.304029	181	0.541436	1.442689	819	0.304029	0.347000	0.348959	
818	0.266504	182	0.664835	1.442689	818	0.266504	0.339000	0.348958	
825	0.289697	175	0.571429	1.442689	825	0.289697	0.339000	0.348957	
847	0.278630	153	0.633987	1.442689	847	0.278630	0.333000	0.348955	
826	0.317191	174	0.626437	1.442689	826	0.317191	0.371000	0.348958	
820	0.297561	180	0.583333	1.442689	820	0.297561	0.349000	0.348958	
842	0.274347	158	0.702532	1.442689	842	0.274347	0.342000	0.348957	
836	0.267943	164	0.670732	1.442689	836	0.267943	0.334000	0.348955	
829	0.323281	171	0.654971	1.442689	829	0.323281	0.380000	0.348959	
815	0.269939	185	0.643243	1.442689	815	0.269939	0.339000	0.348958	
815	0.279755	185	0.529730	1.442689	815	0.279755	0.326000	0.348955	
821	0.269184	179	0.625698	1.442689	821	0.269184	0.333000	0.348953	
834	0.282974	166	0.566265	1.442689	834	0.282974	0.330000	0.348951	
825	0.326061	175	0.405714	1.442689	825	0.326061	0.340000	0.348949	
826	0.260291	174	0.580460	1.442689	826	0.260291	0.316000	0.348945	
832	0.254808	168	0.613095	1.442689	832	0.254808	0.315000	0.348941	
812	0.311576	188	0.574468	1.442689	812	0.311576	0.361000	0.348943	
809	0.259580	191	0.722513	1.442689	809	0.259580	0.348000	0.348943	
847	0.276269	153	0.601307	1.442689	847	0.276269	0.326000	0.348940	
833	0.288115	167	0.616766	1.442689	833	0.288115	0.343000	0.348939	
847	0.301063	153	0.588235	1.442689	847	0.301063	0.345000	0.348939	
824	0.332524	176	0.539773	1.442689	824	0.332524	0.369000	0.348941	
830	0.286747	170	0.652941	1.442689	830	0.286747	0.349000	0.348941	
